You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 01:33:03|  2   1  96   0   0|   0    29M| 496B  414B|   0     0 |  85k   53k
25-08 01:33:04|  2   0  98   0   0|   0    29M| 496B  415B|   0     0 |  85k   48k
25-08 01:33:05|  2   1  96   0   0|   0    29M|  60B    0 |   0     0 |  85k   53k
25-08 01:33:06|  2   2  96   0   0|   0    28M| 485B  412B|   0     0 |  85k   54k
25-08 01:33:07|  2   2  96   0   0|   0    29M| 938B  978B|   0     0 |  85k   54k
25-08 01:33:08|  2   1  96   0   0|   0    30M|  60B    0 |   0     0 |  85k   54k
25-08 01:33:09|  2   2  96   0   0|   0    30M| 680B 8182B|   0     0 |  85k   54k
25-08 01:33:10|  1   0  98   0   0|   0    30M| 973B  605B|   0     0 |  85k   48k
25-08 01:33:11|  2   1  96   0   0|   0    30M| 498B  414B|   0     0 |  85k   52k
25-08 01:33:12|  2   1  96   0   0|   0    30M| 493B  417B|   0     0 |  85k   54k
25-08 01:33:13|  2   1  96   0   0|   0    26M| 434B    0 |   0     0 |  85k   52k
25-08 01:33:14|  2   1  96   0   0|   0    25M|  60B    0 |   0     0 |  85k   53k
25-08 01:33:15|  2   1  96   0   0|   0    26M|  60B    0 |   0     0 |  85k   53k
25-08 01:33:16|  1   1  97   0   0|   0    26M|  60B    0 |   0     0 |  85k   49k
25-08 01:33:17|  2   1  97   0   0|   0    26M|  60B   74B|   0     0 |  85k   50k
25-08 01:33:18|  2   1  96   0   0|   0    25M|  60B   74B|   0     0 |  85k   53k
25-08 01:33:19|  2   1  96   0   0|   0    25M|  60B   74B|   0     0 |  85k   53k
25-08 01:33:20|  2   1  96   0   0|   0    25M|  60B   74B|   0     0 |  85k   53k
25-08 01:33:21|  2   1  96   0   0|   0    24M|  60B   74B|   0     0 |  85k   53k
25-08 01:33:22|  2   1  97   0   0|   0    24M|  60B   74B|   0     0 |  85k   50k
25-08 01:33:23|  2   1  97   0   0|   0    24M|  60B    0 |   0     0 |  85k   49k
25-08 01:33:24|  2   1  96   0   0|   0    24M|  60B   74B|   0     0 |  85k   54k
25-08 01:33:25|  2   1  96   0   0|   0    25M|  60B    0 |   0     0 |  85k   54k
25-08 01:33:26|  2   2  96   0   0|   0    25M|  60B    0 |   0     0 |  85k   53k
25-08 01:33:27|  2   1  96   0   0|   0    24M|  60B    0 |   0     0 |  85k   53k
25-08 01:33:28|  2   1  97   0   0|   0    24M|  60B   74B|   0     0 |  85k   51k
25-08 01:33:29|  2   0  98   0   0|   0    24M|  60B   74B|   0     0 |  85k   47k
25-08 01:33:30|  2   1  96   0   0|   0    25M|  60B   74B|   0     0 |  85k   53k
25-08 01:33:31|  2   1  96   0   0|   0    25M| 482B  480B|   0     0 |  85k   54k
25-08 01:33:32|  2   1  96   0   0|   0    25M|  60B   74B|   0     0 |  85k   54k
25-08 01:33:33|  2   2  96   0   0|   0    25M|  60B   74B|   0     0 |  85k   53k
25-08 01:33:34|  2   1  96   0   0|   0    25M|  60B    0 |   0     0 |  85k   53k
25-08 01:33:35|  1   0  98   0   0|   0    24M| 480B  949B|   0     0 |  85k   47k
25-08 01:33:36|  2   1  96   0   0|   0    24M| 563B  478B|   0     0 |  85k   52k
25-08 01:33:37|  2   1  96   0   0|   0    25M|  60B    0 |   0     0 |  85k   54k
25-08 01:33:38|  2   1  96   0   0|   0    25M|1274B 1293B|   0     0 |  85k   53k
25-08 01:33:39|  2   2  96   0   0|   0    25M| 931B  813B|   0     0 |  85k   53k
25-08 01:33:40|  2   1  96   0   0|   0    25M| 877B  406B|   0     0 |  85k   53k
25-08 01:33:41|  1   1  97   0   0|   0    24M|1303B 1517B|   0     0 |  85k   48k
25-08 01:33:42|  2   1  97   0   0|   0    24M| 934B  828B|   0     0 |  85k   49k
25-08 01:33:43|  2   1  96   0   0|   0    22M|1307B  829B|   0     0 |  85k   52k
25-08 01:33:44|  2   1  96   0   0|   0    23M| 942B  820B|   0     0 |  85k   53k
25-08 01:33:45|  2   1  96   0   0|   0    23M| 931B  813B|   0     0 |  85k   53k
25-08 01:33:46|  2   1  96   0   0|   0    22M| 935B  824B|   0     0 |  85k   53k
25-08 01:33:47|  2   1  97   0   0|   0    22M| 939B  819B|   0     0 |  85k   50k
25-08 01:33:48|  2   0  97   0   0|   0    22M| 937B  824B|   0     0 |  85k   48k
25-08 01:33:49|  2   2  96   0   0|   0    22M| 931B  831B|   0     0 |  85k   53k
25-08 01:33:50|  2   1  96   0   0|   0    23M| 968B  820B|   0     0 |  85k   53k
25-08 01:33:51|  2   2  96   0   0|   0    22M| 965B  820B|   0     0 |  85k   53k
25-08 01:33:52|  2   1  96   0   0|   0    23M| 584B  503B|   0     0 |  85k   52k
25-08 01:33:53|  2   1  96   0   0|   0    23M| 497B  413B|   0     0 |  85k   51k
25-08 01:33:54|  2   0  98   0   0|   0    22M| 495B  413B|   0     0 |  85k   46k
25-08 01:33:55|  2   1  96   0   0|   0    22M| 496B  413B|   0     0 |  85k   52k
25-08 01:33:56|  2   1  96   0   0|   0    22M| 494B  413B|   0     0 |  85k   53k
25-08 01:33:57|  2   2  96   0   0|   0    23M|  60B    0 |   0     0 |  85k   52k
25-08 01:33:58|  2   1  96   0   0|   0    22M| 488B  415B|   0     0 |  85k   52k
25-08 01:33:59|  2   1  96   0   0|   0    22M|  60B    0 |   0     0 |  85k   52k
25-08 01:34:00|  1   0  98   0   0|   0    22M| 514B  584B|   0     0 |  85k   46k
25-08 01:34:01|  2   1  97   0   0|   0    22M|  60B    0 |   0     0 |  84k   42k
25-08 01:34:02|  2   1  96   0   0|   0    22M| 495B  415B|   0     0 |  85k   53k
25-08 01:34:03|  2   2  96   0   0|   0    22M| 496B  414B|   0     0 |  85k   52k
25-08 01:34:04|  2   1  96   0   0|   0    22M| 496B  415B|   0     0 |  85k   54k
25-08 01:34:05|  2   1  96   0   0|   0    22M|  60B    0 |   0     0 |  85k   54k
25-08 01:34:06|  2   1  97   0   0|   0    22M| 485B  412B|   0     0 |  85k   49k
25-08 01:34:07|  2   1  97   0   0|   0    22M|1016B 1044B|   0     0 |  85k   50k
25-08 01:34:08|  2   1  96   0   0|   0    22M|  60B    0 |   0     0 |  85k   53k
25-08 01:34:09|  2   1  96   0   0|   0    22M| 680B 8183B|   0     0 |  85k   53k
25-08 01:34:10|  2   2  96   0   0|   0    22M| 871B  417B|   0     0 |  85k   54k
25-08 01:34:11|  2   1  96   0   0|   0    21M| 498B  414B|   0     0 |  85k   53k
25-08 01:34:12|  2   1  97   0   0|   0    21M| 493B  417B|   0     0 |  85k   51k
25-08 01:34:13|  2   0  97   0   0|   0    20M| 434B    0 |   0     0 |  84k   47k
25-08 01:34:14|  2   1  96   0   0|   0    20M|  60B    0 |   0     0 |  85k   53k
25-08 01:34:15|  2   1  96   0   0|   0    20M|  60B    0 |   0     0 |  85k   53k
25-08 01:34:16|  2   1  96   0   0|   0    20M|  60B    0 |   0     0 |  85k   53k
25-08 01:34:17|  2   2  96   0   0|   0    21M|  60B    0 |   0     0 |  85k   52k
25-08 01:34:18|  2   1  96   0   0|   0    20M|  60B    0 |   0     0 |  85k   52k
25-08 01:34:19|  1   0  98   0   0|   0    20M|  60B    0 |   0     0 |  85k   47k
25-08 01:34:20|  2   1  96   0   0|   0    20M|  60B    0 |   0     0 |  85k   54k
25-08 01:34:21|  2   1  96   0   0|   0    20M|  60B    0 |   0     0 |  85k   53k
25-08 01:34:22|  2   1  96   0   0|   0    21M|  60B    0 |   0     0 |  85k   53k
25-08 01:34:23|  2   2  96   0   0|   0    20M|  60B    0 |   0     0 |  85k   53k
25-08 01:34:24|  2   2  96   0   0|   0    20M|  60B    0 |   0     0 |  85k   54k
25-08 01:34:25|  1   0  98   0   0|   0    21M|  60B    0 |   0     0 |  85k   49k
25-08 01:34:26|  2   1  97   0   0|   0    20M|  60B    0 |   0     0 |  85k   51k
25-08 01:34:27|  2   2  96   0   0|   0    20M|  60B   74B|   0     0 |  85k   54k
25-08 01:34:28|  2   1  96   0   0|   0    19M|  60B   74B|   0     0 |  85k   53k
25-08 01:34:29|  2   1  96   0   0|   0    19M|  60B   74B|   0     0 |  85k   54k
25-08 01:34:30|  2   1  96   0   0|   0    19M|  60B   74B|   0     0 |  85k   54k
25-08 01:34:31|  1   1  97   0   0|   0    19M| 482B  480B|   0     0 |  85k   49k
25-08 01:34:32|  2   1  97   0   0|   0    19M|  60B   74B|   0     0 |  85k   50k
25-08 01:34:33|  2   1  96   0   0|   0    19M|  60B    0 |   0     0 |  85k   53k
25-08 01:34:34|  2   2  96   0   0|   0    19M|  60B   74B|   0     0 |  85k   51k
25-08 01:34:35|  2   1  96   0   0|   0    19M| 480B  875B|   0     0 |  85k   51k
25-08 01:34:36|  2   1  96   0   0|   0    20M| 485B  412B|   0     0 |  85k   52k
25-08 01:34:37|  2   1  97   0   0|   0    32M|  60B    0 |   0     0 |  85k   51k
25-08 01:34:38|  2   0  97   0   0|   0    32M| 752B  894B|   0     0 |  85k   49k
25-08 01:34:39|  2   2  96   0   0|   0    31M| 487B  480B|   0     0 |  85k   53k
25-08 01:34:40|  2   1  96   0   0|   0    30M| 434B   74B|   0     0 |  85k   53k
25-08 01:34:41|  2   1  96   0   0|   0    31M| 487B  491B|   0     0 |  85k   54k
25-08 01:34:42|  2   1  96   0   0|   0    31M| 498B  488B|   0     0 |  85k   54k
25-08 01:34:43|  2   1  96   0   0|   0    29M| 871B  487B|   0     0 |  85k   52k
25-08 01:34:44|  2   0  98   0   0|   0    29M| 497B  414B|   0     0 |  85k   48k
25-08 01:34:45|  2   1  96   0   0|   0    28M| 486B  481B|   0     0 |  85k   54k
25-08 01:34:46|  2   1  96   0   0|   0    28M| 491B  418B|   0     0 |  85k   54k
25-08 01:34:47|  2   1  96   0   0|   0    28M| 495B  413B|   0     0 |  85k   54k
25-08 01:34:48|  2   1  96   0   0|   0    28M| 440B  413B|   0     0 |  85k   54k
25-08 01:34:49|  2   2  96   0   0|   0    27M| 554B  414B|   0     0 |  85k   54k
25-08 01:34:50|  1   0  98   0   0|   0    27M| 908B  820B|   0     0 |  85k   49k
25-08 01:34:51|  2   1  96   0   0|   0    28M|1025B  820B|   0     0 |  85k   53k
25-08 01:34:52|  2   1  96   0   0|   0    27M| 899B  823B|   0     0 |  85k   54k
25-08 01:34:53|  2   2  96   0   0|   0    28M|1100B  889B|   0     0 |  85k   54k
25-08 01:34:54|  2   1  96   0   0|   0    28M| 435B  413B|   0     0 |  85k   55k
25-08 01:34:55|  2   1  96   0   0|   0    28M| 556B  413B|   0     0 |  85k   54k
25-08 01:34:56|  2   1  97   0   0|   0    29M| 434B  413B|   0     0 |  85k   50k
25-08 01:34:57|  2   1  97   0   0|   0    28M| 120B    0 |   0     0 |  85k   50k
25-08 01:34:58|  2   2  96   0   0|   0    29M| 428B  415B|   0     0 |  85k   54k
25-08 01:34:59|  2   1  96   0   0|   0    29M| 120B    0 |   0     0 |  85k   54k
25-08 01:35:00|  2   2  96   0   0|   0    29M| 454B  584B|   0     0 |  85k   55k
25-08 01:35:01|  2   1  96   0   0|   0    29M| 120B    0 |   0     0 |  85k   53k
25-08 01:35:02|  1   1  97   0   0|   0    28M| 435B  415B|   0     0 |  85k   50k
25-08 01:35:03|  2   0  97   0   0|   0    29M| 556B  414B|   0     0 |  85k   48k
25-08 01:35:04|  2   2  96   0   0|   0    28M| 436B  415B|   0     0 |  85k   54k
25-08 01:35:05|  2   1  96   0   0|   0    27M| 120B    0 |   0     0 |  85k   54k
25-08 01:35:06|  2   1  96   0   0|   0    30M| 425B  412B|   0     0 |  85k   55k
25-08 01:35:07|  2   1  96   0   0|   0    29M| 998B  978B|   0     0 |  85k   54k
25-08 01:35:08|  2   1  96   0   0|   0    31M|   0     0 |   0     0 |  85k   55k
25-08 01:35:09|  1   0  98   0   0|   0    30M| 740B 8184B|   0     0 |  85k   49k
25-08 01:35:10|  2   1  96   0   0|   0    30M| 811B  417B|   0     0 |  85k   53k
25-08 01:35:11|  2   1  96   0   0|   0    30M| 558B  414B|   0     0 |  85k   55k
25-08 01:35:12|  2   2  96   0   0|   0    30M| 433B  417B|   0     0 |  85k   55k
25-08 01:35:13|  2   1  96   0   0|   0    30M| 494B    0 |   0     0 |  85k   55k
25-08 01:35:14|  2   1  96   0   0|   0    30M|   0     0 |   0     0 |  85k   54k
25-08 01:35:15|  1   1  97   0   0|   0    30M| 120B    0 |   0     0 |  85k   49k
25-08 01:35:16|  2   1  96   0   0|   0    30M|   0     0 |   0     0 |  85k   52k
25-08 01:35:17|  2   1  96   0   0|   0    29M| 120B    0 |   0     0 |  85k   54k
25-08 01:35:18|  2   1  96   0   0|   0    29M|   0     0 |   0     0 |  85k   54k
25-08 01:35:19|  2   2  96   0   0|   0    29M| 120B    0 |   0     0 |  85k   54k
25-08 01:35:20|  2   2  96   0   0|   0    29M|  60B    0 |   0     0 |  85k   52k
25-08 01:35:21|  2   1  97   0   0|   0    30M|  60B    0 |   0     0 |  85k   49k
25-08 01:35:22|  2   1  97   0   0|   0    29M|  60B    0 |   0     0 |  85k   48k
25-08 01:35:23|  2   1  96   0   0|   0    29M|  60B    0 |   0     0 |  85k   54k
25-08 01:35:24|  2   1  96   0   0|   0    29M|  60B    0 |   0     0 |  85k   55k
25-08 01:35:25|  2   1  96   0   0|   0    29M|  60B    0 |   0     0 |  85k   54k
25-08 01:35:26|  2   1  96   0   0|   0    29M|  60B    0 |   0     0 |  85k   54k
25-08 01:35:27|  2   1  97   0   0|   0    28M|  60B    0 |   0     0 |  85k   52k
25-08 01:35:28|  2   0  97   0   0|   0    29M|  60B    0 |   0     0 |  85k   48k
25-08 01:35:29|  2   2  96   0   0|   0    29M|  60B    0 |   0     0 |  85k   54k
25-08 01:35:30|  2   1  96   0   0|   0    28M|  60B    0 |   0     0 |  85k   53k
25-08 01:35:31|  2   1  96   0   0|   0    29M| 482B  406B|   0     0 |  85k   54k
25-08 01:35:32|  2   1  96   0   0|   0    29M|  60B    0 |   0     0 |  85k   53k
25-08 01:35:33|  2   1  96   0   0|   0    29M|  60B    0 |   0     0 |  85k   53k
25-08 01:35:34|  1   0  98   0   0|   0    29M| 126B   66B|   0     0 |  85k   47k
25-08 01:35:35|  2   1  96   0   0|   0    29M| 480B  875B|   0     0 |  85k   53k
25-08 01:35:36|  2   2  96   0   0|   0    29M| 485B  486B|   0     0 |  85k   54k
25-08 01:35:37|  2   1  96   0   0|   0    28M|  60B   74B|   0     0 |  85k   54k
25-08 01:35:38|  2   2  96   0   0|   0    28M| 752B  894B|   0     0 |  85k   54k
25-08 01:35:39|  2   1  96   0   0|   0    28M| 487B  480B|   0     0 |  85k   54k
25-08 01:35:40|  2   1  97   0   0|   0    29M|  13k 4222B|   0     0 |  85k   50k
25-08 01:35:41|  2   1  97   0   0|   0    29M| 860B 1185B|   0     0 |  85k   52k
25-08 01:35:42|  2   1  96   0   0|   0    29M| 498B  414B|   0     0 |  85k   54k
25-08 01:35:43|  2   2  96   0   0|   0    30M| 871B  487B|   0     0 |  85k   54k
25-08 01:35:44|  2   1  96   0   0|   0    29M| 497B  414B|   0     0 |  86k   54k
25-08 01:35:45|  2   1  96   0   0|   0    30M| 486B  407B|   0     0 |  85k   54k
25-08 01:35:46|  2   1  97   0   0|   0    30M| 491B  418B|   0     0 |  85k   51k
25-08 01:35:47|  2   1  97   0   0|   0    30M| 495B  487B|   0     0 |  85k   50k
25-08 01:35:48|  2   1  96   0   0|   0    30M| 500B  487B|   0     0 |  85k   54k
25-08 01:35:49|  2   1  96   0   0|   0    30M| 494B  488B|   0     0 |  85k   54k
25-08 01:35:50|  2   1  96   0   0|   0    30M| 968B  894B|   0     0 |  85k   54k
25-08 01:35:51|  2   1  96   0   0|   0    29M| 965B  894B|   0     0 |  85k   54k
25-08 01:35:52|  2   1  97   0   0|   0    30M| 494B  487B|   0     0 |  85k   53k
25-08 01:35:53|  2   0  97   0   0|   0    30M| 497B  413B|   0     0 |  85k   48k
25-08 01:35:54|  2   1  96   0   0|   0    30M| 495B  487B|   0     0 |  85k   54k
25-08 01:35:55|  2   1  96   0   0|   0    31M| 496B  413B|   0     0 |  85k   55k
25-08 01:35:56|  2   2  96   0   0|   0    31M| 494B  413B|   0     0 |  86k   54k
25-08 01:35:57|  2   1  96   0   0|   0    31M|  60B    0 |   0     0 |  85k   55k
25-08 01:35:58|  2   1  96   0   0|   0    31M| 488B  415B|   0     0 |  86k   55k
25-08 01:35:59|  1   0  98   0   0|   0    31M|  60B    0 |   0     0 |  85k   48k
25-08 01:36:00|  2   1  96   0   0|   0    31M| 514B  584B|   0     0 |  85k   53k
25-08 01:36:01|  2   2  96   0   0|   0    31M| 150B   90B|   0     0 |  85k   54k
25-08 01:36:02|  2   1  96   0   0|   0    31M| 495B  415B|   0     0 |  85k   54k
25-08 01:36:03|  2   1  96   0   0|   0    30M| 496B  414B|   0     0 |  85k   54k
25-08 01:36:04|  2   1  96   0   0|   0    30M| 496B  415B|   0     0 |  85k   55k
25-08 01:36:05|  2   1  97   0   0|   0    30M|  60B    0 |   0     0 |  85k   50k
25-08 01:36:06|  2   1  97   0   0|   0    30M| 485B  412B|   0     0 |  85k   51k
25-08 01:36:07|  2   1  96   0   0|   0    30M| 938B  978B|   0     0 |  85k   55k
25-08 01:36:08|  2   2  96   0   0|   0    30M|  60B    0 |   0     0 |  85k   54k
25-08 01:36:09|  2   1  96   0   0|   0    30M| 680B 8183B|   0     0 |  85k   54k
25-08 01:36:10|  2   1  96   0   0|   0    30M| 871B  417B|   0     0 |  85k   54k
25-08 01:36:11|  2   1  97   0   0|   0    30M| 498B  414B|   0     0 |  85k   50k
25-08 01:36:12|  2   1  97   0   0|   0    30M| 493B  417B|   0     0 |  85k   49k
25-08 01:36:13|  2   1  96   0   0|   0    30M| 434B    0 |   0     0 |  85k   54k
25-08 01:36:14|  2   1  96   0   0|   0    30M|  60B    0 |   0     0 |  85k   53k
25-08 01:36:15|  2   2  96   0   0|   0    30M|  60B    0 |   0     0 |  85k   53k
25-08 01:36:16|  2   1  96   0   0|   0    30M|  60B    0 |   0     0 |  85k   54k
25-08 01:36:17|  2   1  96   0   0|   0    30M|  60B    0 |   0     0 |  85k   53k
25-08 01:36:18|  2   0  98   0   0|   0    30M|  60B    0 |   0     0 |  85k   47k
25-08 01:36:19|  2   1  96   0   0|   0    29M|  60B    0 |   0     0 |  85k   54k
25-08 01:36:20|  2   1  96   0   0|   0    30M|  60B    0 |   0     0 |  85k   54k
25-08 01:36:21|  2   1  96   0   0|   0    30M|  60B    0 |   0     0 |  85k   54k
25-08 01:36:22|  2   1  96   0   0|   0    30M|  60B    0 |   0     0 |  85k   54k
25-08 01:36:23|  2   2  96   0   0|   0    30M|  60B    0 |   0     0 |  85k   54k
25-08 01:36:24|  1   0  98   0   0|   0    31M|  60B    0 |   0     0 |  85k   48k
25-08 01:36:25|  2   1  96   0   0|   0    32M|  60B    0 |   0     0 |  85k   52k
25-08 01:36:26|  2   1  96   0   0|   0    32M|  60B    0 |   0     0 |  85k   54k
25-08 01:36:27|  2   1  96   0   0|   0    32M|  60B    0 |   0     0 |  85k   54k
25-08 01:36:28|  2   1  96   0   0|   0    32M|  60B    0 |   0     0 |  86k   54k
25-08 01:36:29|  2   1  96   0   0|   0    33M|  60B    0 |   0     0 |  85k   55k
25-08 01:36:30|  1   1  97   0   0|   0    32M|  60B    0 |   0     0 |  85k   51k
25-08 01:36:31|  2   1  97   0   0|   0    32M| 482B  406B|   0     0 |  85k   51k
25-08 01:36:32|  2   1  96   0   0|   0    32M|  60B    0 |   0     0 |  86k   54k
25-08 01:36:33|  2   1  96   0   0|   0    32M|  60B    0 |   0     0 |  85k   54k
25-08 01:36:34|  2   1  96   0   0|   0    32M|  60B    0 |   0     0 |  85k   54k
25-08 01:36:35|  2   2  96   0   0|   0    31M| 480B  875B|   0     0 |  85k   54k
25-08 01:36:36|  2   1  97   0   0|   0    32M| 485B  412B|   0     0 |  85k   52k
25-08 01:36:37|  2   0  97   0   0|   0    32M|  60B    0 |   0     0 |  85k   48k
25-08 01:36:38|  2   1  96   0   0|   0    32M|1196B 1227B|   0     0 |  85k   54k
25-08 01:36:39|  2   1  96   0   0|   0    32M| 931B  813B|   0     0 |  85k   54k
25-08 01:36:40|  2   2  96   0   0|   0    32M| 877B  406B|   0     0 |  85k   54k
25-08 01:36:41|  2   2  96   0   0|   0    32M| 930B  823B|   0     0 |  85k   55k
25-08 01:36:42|  2   1  96   0   0|   0    31M| 934B  828B|   0     0 |  85k   54k
25-08 01:36:43|  2   0  98   0   0|   0    31M|1307B  829B|   0     0 |  85k   48k
25-08 01:36:44|  2   1  96   0   0|   0    30M| 942B  820B|   0     0 |  86k   54k
25-08 01:36:45|  2   1  96   0   0|   0    30M| 931B  813B|   0     0 |  85k   54k
25-08 01:36:46|  2   1  96   0   0|   0    30M| 935B  898B|   0     0 |  85k   54k
25-08 01:36:47|  2   2  96   0   0|   0    30M| 939B  893B|   0     0 |  85k   55k
25-08 01:36:48|  2   1  96   0   0|   0    30M| 937B  898B|   0     0 |  86k   55k
25-08 01:36:49|  1   1  98   0   0|   0    30M|1033B 1093B|   0     0 |  85k   49k
25-08 01:36:50|  2   1  97   0   0|   0    30M| 968B  894B|   0     0 |  85k   52k
25-08 01:36:51|  2   1  96   0   0|   0    31M| 965B  894B|   0     0 |  85k   55k
25-08 01:36:52|  2   2  96   0   0|   0    30M| 494B  413B|   0     0 |  86k   55k
25-08 01:36:53|  2   1  96   0   0|   0    30M| 497B  487B|   0     0 |  85k   55k
25-08 01:36:54|  2   2  96   0   0|   0    31M| 495B  413B|   0     0 |  85k   55k
25-08 01:36:55|  2   1  97   0   0|   0    30M| 496B  413B|   0     0 |  85k   51k
25-08 01:36:56|  2   1  97   0   0|   0    30M| 494B  413B|   0     0 |  85k   50k
25-08 01:36:57|  2   1  96   0   0|   0    30M|  60B   74B|   0     0 |  85k   54k
25-08 01:36:58|  2   1  96   0   0|   0    30M| 488B  489B|   0     0 |  86k   55k
25-08 01:36:59|  2   1  96   0   0|   0    30M|  60B   74B|   0     0 |  85k   54k
25-08 01:37:00|  2   2  96   0   0|   0    31M| 652B  790B|   0     0 |  85k   55k
25-08 01:37:01|  2   1  97   0   0|   0    31M|  60B   74B|   0     0 |  85k   53k
25-08 01:37:02|  2   0  97   0   0|   0    31M| 495B  489B|   0     0 |  85k   48k
25-08 01:37:03|  2   1  96   0   0|   0    32M| 496B  414B|   0     0 |  85k   55k
25-08 01:37:04|  2   2  96   0   0|   0    32M| 496B  489B|   0     0 |  86k   55k
25-08 01:37:05|  2   1  96   0   0|   0    33M|  60B    0 |   0     0 |  85k   55k
25-08 01:37:06|  2   1  96   0   0|   0    33M| 485B  412B|   0     0 |  85k   54k
25-08 01:37:07|  2   1  96   0   0|   0    33M| 938B  978B|   0     0 |  85k   53k
25-08 01:37:08|  1   0  98   0   0|   0    32M|  60B    0 |   0     0 |  85k   47k
25-08 01:37:09|  2   1  96   0   0|   0    33M| 680B 8181B|   0     0 |  85k   52k
25-08 01:37:10|  2   1  96   0   0|   0    33M| 871B  417B|   0     0 |  85k   53k
25-08 01:37:11|  2   1  96   0   0|   0    33M| 498B  414B|   0     0 |  85k   54k
25-08 01:37:12|  2   1  96   0   0|   0    32M| 493B  417B|   0     0 |  85k   54k
25-08 01:37:13|  2   2  96   0   0|   0    32M| 434B    0 |   0     0 |  85k   55k
25-08 01:37:14|  1   1  97   0   0|   0    33M|  60B    0 |   0     0 |  85k   48k
25-08 01:37:15|  2   1  97   0   0|   0    33M|  60B    0 |   0     0 |  85k   52k
25-08 01:37:16|  2   1  96   0   0|   0    33M|  60B    0 |   0     0 |  85k   54k
25-08 01:37:17|  2   2  96   0   0|   0    33M|  60B    0 |   0     0 |  85k   54k
25-08 01:37:18|  2   1  96   0   0|   0    32M|  60B    0 |   0     0 |  85k   53k
25-08 01:37:19|  2   2  96   0   0|   0    33M|  60B    0 |   0     0 |  85k   54k
25-08 01:37:20|  2   1  97   0   0|   0    32M|  60B    0 |   0     0 |  85k   50k
25-08 01:37:21|  2   1  97   0   0|   0    32M|  60B    0 |   0     0 |  85k   50k
25-08 01:37:22|  2   1  96   0   0|   0    32M|  60B    0 |   0     0 |  85k   54k
25-08 01:37:23|  2   1  96   0   0|   0    32M|  60B    0 |   0     0 |  85k   55k
25-08 01:37:24|  2   2  96   0   0|   0    32M|  60B    0 |   0     0 |  85k   54k
25-08 01:37:25|  2   1  96   0   0|   0    31M|  60B    0 |   0     0 |  85k   53k
25-08 01:37:26|  2   1  97   0   0|   0    31M|  60B    0 |   0     0 |  85k   51k
25-08 01:37:27|  2   0  97   0   0|   0    31M|  60B    0 |   0     0 |  85k   48k
25-08 01:37:28|  2   2  96   0   0|   0    31M|  60B    0 |   0     0 |  85k   53k
25-08 01:37:29|  2   1  96   0   0|   0    31M|  60B    0 |   0     0 |  85k   53k
25-08 01:37:30|  2   1  96   0   0|   0    31M|  60B    0 |   0     0 |  85k   54k
25-08 01:37:31|  2   2  96   0   0|   0    32M| 482B  406B|   0     0 |  85k   53k
25-08 01:37:32|  2   1  96   0   0|   0    32M|  60B    0 |   0     0 |  85k   53k
25-08 01:37:33|  1   0  98   0   0|   0    32M|  60B    0 |   0     0 |  85k   47k
25-08 01:37:34|  2   1  96   0   0|   0    32M|  60B    0 |   0     0 |  85k   52k
25-08 01:37:35|  2   1  96   0   0|   0    32M| 480B  875B|   0     0 |  85k   54k
25-08 01:37:36|  2   2  96   0   0|   0    31M| 485B  412B|   0     0 |  85k   53k
25-08 01:37:37|  2   1  96   0   0|   0    32M|  60B    0 |   0     0 |  85k   53k
25-08 01:37:38|  2   2  96   0   0|   0    33M| 752B  820B|   0     0 |  85k   54k
25-08 01:37:39|  2   1  97   0   0|   0    33M| 427B  406B|   0     0 |  85k   48k
25-08 01:37:40|  2   1  97   0   0|   0    32M| 120B    0 |   0     0 |  85k   51k
25-08 01:37:41|  2   1  96   0   0|   0    33M|1234B 1111B|   0     0 |  86k   54k
25-08 01:37:42|  2   2  96   0   0|   0    33M| 648B  504B|   0     0 |  85k   54k
25-08 01:37:43|  2   1  96   0   0|   0    33M| 871B  413B|   0     0 |  85k   53k
25-08 01:37:44|  2   2  96   0   0|   0    32M| 557B  414B|   0     0 |  86k   54k
25-08 01:37:45|  2   1  97   0   0|   0    32M| 426B  407B|   0     0 |  85k   50k
25-08 01:37:46|  2   1  97   0   0|   0    32M| 551B  418B|   0     0 |  85k   49k
25-08 01:37:47|  2   1  96   0   0|   0    32M| 435B  413B|   0     0 |  85k   54k
25-08 01:37:48|  2   1  96   0   0|   0    32M| 560B  413B|   0     0 |  85k   53k
25-08 01:37:49|  2   1  96   0   0|   0    32M| 434B  414B|   0     0 |  85k   54k
25-08 01:37:50|  2   1  96   0   0|   0    32M|1088B  820B|   0     0 |  85k   53k
25-08 01:37:51|  2   1  96   0   0|   0    31M| 905B  820B|   0     0 |  85k   52k
25-08 01:37:52|  2   0  98   0   0|   0    31M| 554B  413B|   0     0 |  85k   48k
25-08 01:37:53|  2   1  96   0   0|   0    32M| 437B  413B|   0     0 |  85k   54k
25-08 01:37:54|  2   1  96   0   0|   0    32M| 555B  413B|   0     0 |  85k   55k
25-08 01:37:55|  2   2  96   0   0|   0    32M| 436B  413B|   0     0 |  85k   54k
25-08 01:37:56|  2   1  96   0   0|   0    32M| 494B  487B|   0     0 |  85k   54k
25-08 01:37:57|  2   1  96   0   0|   0    32M|  60B   74B|   0     0 |  85k   53k
