procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 115568 135793000 2143908 52188100    0    0 220288 446752 117596 105191  2  2 93  2  0  0
 3  2 115568 135786616 2143908 52188128    0    0 203776 396140 112569 111538  2  2 94  2  0  0
 4  1 115568 135786216 2143908 52188144    0    0 241616 500808 119818 122695  2  2 93  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 115568 135789368 2143912 52188168    0    0 225872 734368 130676 143439  2  2 93  3  0  0
 2  1 115568 135794816 2143912 52188192    0    0 241280 616528 126231 120326  2  1 94  3  0  0
 3  3 115568 135786084 2143912 52188208    0    0 237952 243456 109575 99228  2  2 94  2  0  0
 3  1 115568 135783388 2143912 52188236    0    0 261392 455556 120316 125016  2  2 93  3  0  0
 3  3 115568 135787120 2143912 52188256    0    0 260896 419208 119310 120760  2  2 93  3  0  0
 2  1 115568 135786796 2143916 52188280    0    0 256976 377848 117843 108972  2  2 93  3  0  0
 2  0 115568 135800248 2143916 52188300    0    0 254096 309676 114671 103233  2  2 94  2  0  0
 2  1 115568 135806432 2143916 52188316    0    0 230672 277708 110547 87220  2  1 95  2  0  0
 2  1 115568 135800276 2143916 52188332    0    0 183808 249864 106631 85002  2  2 94  2  0  0
 4  0 115568 135803028 2143916 52188352    0    0 191440 487824 117383 103567  2  2 94  3  0  0
 7  1 115568 135795124 2143928 52188368    0    0 188768 835228 133460 140157  2  2 93  3  0  0
 5  3 115568 135802396 2143928 52188400    0    0 207744 769504 132534 136171  2  2 93  3  0  0
 2  3 115568 135795548 2143928 52188424    0    0 260016 402280 117608 112410  2  1 94  3  0  0
 6  1 115568 135785780 2143928 52188436    0    0 278640 290368 115807 102047  2  1 94  3  0  0
 3  5 115568 135766296 2143928 52188452    0    0 268192 269632 114651 107123  2  2 93  2  0  0
 3  0 115568 135761084 2143932 52188476    0    0 223728 252764 109513 96886  2  2 94  2  0  0
 3  3 115568 135781064 2143932 52188488    0    0 214800 589004 122082 115269  2  2 93  2  0  0
 2  1 115568 135781344 2143932 52188512    0    0 239456 467964 117882 118308  2  2 93  3  0  0
 2  1 115568 135776424 2143932 52188532    0    0 224368 415956 115771 102441  2  1 95  2  0  0
 4  1 115568 135786944 2143932 52188544    0    0 239376 507508 120575 120154  2  2 93  3  0  0
 5  1 115568 135797620 2143936 52188564    0    0 216272 718220 130332 137680  2  2 93  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 115568 135784292 2143936 52188600    0    0 231136 648084 127333 127504  2  2 93  3  0  0
 3  1 115568 135786684 2143936 52188620    0    0 256672 248916 111598 103567  2  2 94  2  0  0
 2  3 115568 135780436 2143936 52188640    0    0 251456 231444 110446 101577  2  2 94  2  0  0
 4  3 115568 135784000 2143936 52188652    0    0 250144 483640 121495 115655  2  1 94  3  0  0
 3  1 115568 135783520 2143940 52188664    0    0 255232 440792 120419 122338  2  2 93  3  0  0
 2  2 115568 135788220 2143940 52188696    0    0 244928 383512 117449 110467  2  2 93  2  0  0
 2  1 115568 135782132 2143940 52188720    0    0 229024 322092 112987 105829  2  2 94  2  0  0
 3  1 115568 135775540 2143940 52188740    0    0 223968 607884 126351 122341  2  2 93  3  0  0
 3  1 115568 135777808 2143940 52188760    0    0 190880 594252 122491 113402  2  2 94  2  0  0
 1  3 115568 135783192 2143940 52188772    0    0 217872 651496 127585 118061  2  1 94  3  0  0
 4  2 115568 135778796 2143940 52188796    0    0 260544 462588 120187 126937  2  2 93  3  0  0
 3  2 115568 135788120 2143940 52188820    0    0 263744 383860 118149 118277  2  2 93  2  0  0
 5  2 115568 135775624 2143940 52188844    0    0 258576 347844 117390 111186  2  2 93  2  0  0
 5  1 115568 135755152 2143940 52188952    0    0 260896 313568 115405 111359  2  2 93  2  0  0
 3  2 115568 135761636 2143940 52188980    0    0 258960 285060 112815 105899  2  1 94  2  0  0
 3  4 115568 135754648 2143944 52188996    0    0 183552 272964 106836 78433  2  1 95  2  0  0
 4  2 115568 135751876 2143944 52189012    0    0 183888 854172 133076 146826  2  2 93  3  0  0
 3  2 115568 135745032 2143944 52189032    0    0 192272 812644 132693 138471  2  2 93  3  0  0
 3  2 115568 135764960 2143944 52189052    0    0 218736 721712 129434 142075  2  2 93  3  0  0
 5  2 115568 135755008 2143944 52189072    0    0 271040 289056 114189 112454  2  2 93  2  0  0
 3  3 115568 135758248 2143944 52189100    0    0 272880 269792 113685 105154  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 115568 135750456 2143944 52189108    0    0 271376 252460 113883 101825  2  1 94  2  0  0
 3  1 115568 135741460 2143944 52189136    0    0 220544 237140 108487 93884  2  2 94  2  0  0
 4  1 115568 135741208 2143944 52189156    0    0 198960 558544 119274 115635  2  2 93  2  0  0
 3  2 115568 135748756 2143944 52189180    0    0 224016 475852 117770 118395  2  2 93  2  0  0
 5  1 115568 135734372 2143948 52189204    0    0 220512 565132 122536 124327  2  2 93  2  0  0
 5  0 115568 135733664 2143948 52189224    0    0 211840 748652 131153 134355  2  1 94  3  0  0
 2  2 115568 135739176 2143948 52189232    0    0 211648 680252 128703 128310  2  2 93  3  0  0
 4  3 115568 135744232 2143948 52189256    0    0 265584 313472 114890 107268  2  2 93  2  0  0
 3  2 115568 135742620 2143948 52189280    0    0 265088 242208 112574 99566  2  2 93  2  0  0
 2  2 115568 135750000 2143948 52189300    0    0 197408 461676 115203 109263  2  2 94  2  0  0
 3  2 115568 135743576 2143948 52189332    0    0 241168 497816 120087 119807  2  2 93  3  0  0
 2  1 115568 135735672 2143948 52189348    0    0 249216 413112 118907 108654  2  1 94  2  0  0
 3  1 115568 135727864 2143948 52189364    0    0 243968 370872 115270 107596  2  2 94  2  0  0
 7  0 115568 135741044 2143948 52189384    0    0 221504 420512 116002 107675  2  2 94  2  0  0
 3  2 115568 135734388 2143948 52189404    0    0 210896 688920 128224 134074  2  2 93  2  0  0
 1  1 115568 135731644 2143948 52189424    0    0 228240 667168 127461 124628  3  2 93  3  0  0
 3  0 115568 135728092 2143948 52189444    0    0 256512 285000 113416 99935  2  2 94  2  0  0
 4  1 115568 135726508 2143948 52189464    0    0 216624 470744 118348 110063  2  1 95  2  0  0
 4  0 115568 135741468 2143948 52189480    0    0 251792 458636 120004 119634  2  2 93  2  0  0
 5  3 115568 135753352 2143948 52189500    0    0 262720 412884 119001 119847  2  2 93  2  0  0
 1  2 115568 135750916 2143948 52189528    0    0 253024 341944 115599 113509  2  2 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 115568 135756284 2143948 52189548    0    0 226768 305920 111410 103480  2  2 94  2  0  0
 6  2 115568 135754712 2143948 52189572    0    0 204944 497740 119109 108065  2  2 93  3  0  0
 3  2 115568 135754192 2143948 52189588    0    0 223808 661552 127438 112560  2  1 94  3  0  0
 3  4 115568 135763508 2143952 52189600    0    0 161712 717336 124484 122210  2  2 94  2  0  0
 2  4 115568 135755512 2143952 52189624    0    0 238432 549588 123235 126580  2  2 93  3  0  0
 4  1 115568 135753728 2143952 52189648    0    0 272528 389244 117423 121357  3  2 93  2  0  0
 6  1 115568 135733352 2143952 52189676    0    0 252320 353700 115656 112379  2  2 93  2  0  0
 4  1 115568 135721328 2143952 52189700    0    0 266352 321532 114658 106706  2  2 94  2  0  0
 3  3 115568 135721732 2143956 52189716    0    0 268784 263680 113350 97474  2  1 94  2  0  0
 4  2 115568 135704584 2143956 52189736    0    0 238224 237048 110939 93732  2  2 94  2  0  0
 3  1 115568 135718252 2143956 52189756    0    0 205536 592716 122740 122004  2  2 93  2  0  0
 4  2 115568 135713676 2143956 52189784    0    0 175408 804884 132605 138571  2  2 93  2  0  0
 4  4 115568 135725380 2143956 52189800    0    0 207104 812200 133461 149241  3  2 93  3  0  0
 4  0 115568 135720640 2143960 52189816    0    0 267888 419048 120054 109261  2  1 94  2  0  0
 2  2 115568 135727908 2143960 52189832    0    0 272832 319788 115678 112841  2  1 94  2  0  0
 4  2 115568 135740864 2143960 52189856    0    0 271504 293692 115458 110277  2  2 93  2  0  0
 3  2 115568 135723908 2143960 52189880    0    0 270816 269780 114293 102855  2  2 93  2  0  0
 1  2 115568 135717520 2143960 52189904    0    0 251152 248012 110512 100024  2  2 94  2  0  0
 2  2 115568 135714540 2143960 52189924    0    0 148592 524276 114206 105389  2  2 94  2  0  0
 0  6 115568 135720300 2143960 52189948    0    0 190016 827968 133331 136008  2  1 94  3  0  0
 5  2 115568 135733580 2143960 52189968    0    0 190224 766456 129335 129725  3  2 93  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2 115568 135728672 2143960 52189992    0    0 227584 672824 129326 139868  3  2 93  2  0  0
 2  3 115568 135720664 2143960 52190012    0    0 284480 275520 114023 111711  2  2 93  2  0  0
 2  3 115568 135723352 2143960 52190032    0    0 279136 256328 113690 102892  2  2 93  2  0  0
 1  2 115568 135716664 2143960 52190056    0    0 280848 240988 113690 102915  2  2 94  2  0  0
 3  2 115568 135729744 2143960 52190076    0    0 244272 481324 119517 119096  2  1 94  2  0  0
 3  2 115568 135725164 2143960 52190096    0    0 156256 565608 117500 110820  2  2 94  2  0  0
 4  2 115568 135718356 2143960 52190116    0    0 223504 478712 117634 121783  2  2 93  2  0  0
 4  2 115568 135725304 2143964 52190132    0    0 213936 788948 132011 151721  3  2 93  3  0  0
 3  0 115568 135721216 2143964 52190156    0    0 232832 655836 128820 143052  2  2 93  3  0  0
 1  1 115568 135733980 2143964 52190180    0    0 278592 280920 114784 103832  2  1 94  2  0  0
 7  1 115568 135726932 2143964 52190260    0    0 271216 259376 113478 100572  2  1 94  2  0  0
 2  3 115568 135724264 2143964 52190280    0    0 274688 241276 112952 104441  2  2 94  2  0  0
 1  3 115568 135716756 2143964 52190300    0    0 222896 461804 117297 121027  2  2 93  2  0  0
 6  2 115568 135709392 2143964 52190324    0    0 167040 608212 121160 131193  2  2 94  2  0  0
 2  1 115568 135725056 2143964 52190356    0    0 193824 860724 135129 159919  2  2 93  3  0  0
 2  2 115568 135747036 2143964 52190372    0    0 215984 752352 131432 132925  2  1 94  3  0  0
 2  2 115568 135746768 2143964 52190380    0    0 241712 465160 119201 108840  2  2 94  3  0  0
 3  2 115568 135733940 2143964 52190408    0    0 275888 258096 114436 108594  2  2 93  2  0  0
 3  0 115568 135721180 2143964 52190428    0    0 275312 243144 114129 104339  2  2 94  2  0  0
 3  4 115568 135714896 2143964 52190460    0    0 255712 471280 121219 123169  3  2 93  2  0  0
 2  2 115568 135711516 2143964 52190480    0    0 205920 533740 119483 125323  2  2 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 115568 135723280 2143964 52190496    0    0 199184 507824 117856 111477  2  1 95  2  0  0
 5  0 115568 135740720 2143964 52190508    0    0 229600 450612 117364 115111  2  2 94  2  0  0
 4  1 115568 135748996 2143964 52190532    0    0 215136 707532 129416 136218  3  2 93  2  0  0
 3  1 115568 135754008 2143964 52190560    0    0 260336 332624 116159 113363  2  2 94  2  0  0
 4  2 115568 135759148 2143964 52190576    0    0 270976 305096 116117 114240  2  2 93  2  0  0
 4  2 115568 135731476 2143964 52190596    0    0 268944 245368 111951 105672  2  2 94  2  0  0
 4  2 115568 135737904 2143964 52190616    0    0 250320 326696 114259 92612  2  1 95  2  0  0
 4  1 115568 135719392 2143964 52190628    0    0 165616 772416 126710 130970  2  2 93  2  0  0
 6  2 115568 135721148 2143964 52190652    0    0 178944 774764 131200 136005  3  2 93  2  0  0
 1  4 115568 135709172 2143964 52190672    0    0 221376 717820 129739 141966  3  2 93  2  0  0
 4  2 115568 135719420 2143964 52190696    0    0 273664 341164 116455 113083  3  2 93  2  0  0
 2  2 115568 135717920 2143964 52190724    0    0 277984 312512 115621 107261  2  1 94  2  0  0
 5  1 115568 135724340 2143964 52190736    0    0 270144 286224 114594 100503  2  1 94  2  0  0
 5  1 115568 135730320 2143964 52190764    0    0 269664 263092 113398 106550  2  2 94  2  0  0
 2  2 115568 135704180 2143964 52190784    0    0 239088 349704 113869 104426  2  2 94  2  0  0
 5  1 115568 135703896 2143964 52190808    0    0 172096 599120 120310 119301  2  2 94  2  0  0
 5  0 115568 135710064 2143964 52190832    0    0 140720 790120 127566 120426  2  2 93  3  0  0
 2  2 115568 135716716 2143964 52190856    0    0 204272 800900 133381 135985  2  1 94  3  0  0
 5  4 115568 135726372 2143964 52190864    0    0 233520 615160 125634 124272  2  2 94  3  0  0
 6  1 115568 135730268 2143964 52190892    0    0 278352 276940 114462 106680  2  2 93  2  0  0
 4  2 115568 135716572 2143964 52190916    0    0 270544 256892 113593 107584  2  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 115568 135724372 2143964 52190936    0    0 274656 240504 112756 105535  2  2 94  2  0  0
 5  0 115568 135727728 2143964 52190956    0    0 238608 444904 117885 118511  2  2 93  2  0  0
 2  1 115568 135730700 2143964 52190976    0    0 217840 524528 119501 111300  2  1 95  2  0  0
 4  1 115568 135728884 2143964 52190992    0    0 171776 485756 114246 110310  2  2 94  2  0  0
 6  0 115568 135747996 2143964 52191016    0    0 196640 790796 131306 139227  3  2 93  3  0  0
 3  1 115568 135734608 2143964 52191036    0    0 218816 719272 130492 139567  3  2 93  2  0  0
 3  1 115568 135731208 2143964 52191056    0    0 274816 306848 114664 111779  2  2 93  2  0  0
 3  2 115568 135739384 2143964 52191080    0    0 273856 282304 114489 111507  2  2 94  2  0  0
 3  2 115568 135735040 2143964 52191096    0    0 274672 262032 112595 98880  2  1 95  2  0  0
 1  1 115568 135721364 2143964 52191116    0    0 250192 300608 114824 104359  2  2 94  2  0  0
 3  3 115568 135722824 2143964 52191136    0    0 207152 545868 121579 124798  2  2 93  2  0  0
 5  2 115568 135736128 2143964 52191164    0    0 137856 740996 125638 128743  2  2 94  2  0  0
21  0 115568 135738308 2143964 52191184    0    0 190192 816564 132907 143821  2  2 93  3  0  0
 2  2 115568 135729460 2143964 52191208    0    0 200064 675320 127319 126916  2  2 94  2  0  0
 3  3 115568 135738056 2143964 52191224    0    0 270016 292604 114486 103070  2  1 94  2  0  0
 7  1 115568 135742604 2143968 52191236    0    0 277584 272196 114294 111847  2  2 94  2  0  0
 2  3 115568 135745848 2143968 52191264    0    0 273328 252992 113875 105206  2  2 93  2  0  0
 6  1 115568 135738624 2143968 52191284    0    0 250368 422892 117202 119885  2  2 93  2  0  0
 5  0 115568 135750188 2143968 52191312    0    0 225344 512672 119366 122623  2  2 93  2  0  0
 3  1 115568 135744640 2143968 52191332    0    0 182336 507960 116163 102536  2  1 95  2  0  0
 2  5 115568 135737168 2143972 52191336    0    0 187712 647532 125374 125077  2  2 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 115568 135739480 2143972 52191364    0    0 251968 491704 121115 128184  3  2 93  2  0  0
 3  1 115568 135740388 2143972 52191384    0    0 267696 363028 117092 113629  3  2 93  2  0  0
 2  4 115568 135727728 2143972 52191408    0    0 253600 314668 114358 108497  2  2 93  2  0  0
 2  2 115568 135735004 2143972 52191436    0    0 238688 353672 114670 109513  2  2 94  2  0  0
 5  1 115568 135731620 2143972 52191456    0    0 233792 680800 128312 131536  2  1 94  2  0  0
 3  2 115568 135728540 2143972 52191464    0    0 225232 659636 127973 128874  3  2 93  2  0  0
 7  1 115568 135724360 2143972 52191484    0    0 240384 422168 117536 118119  2  2 93  2  0  0
 4  2 115568 135731632 2143972 52191580    0    0 223376 401088 114720 115363  2  2 94  2  0  0
 4  2 115568 135739564 2143972 52191604    0    0 255792 421316 119866 121418  2  2 93  2  0  0
 2  2 115568 135756408 2143972 52191624    0    0 258368 419128 118458 126103  2  2 93  2  0  0
 2  2 115568 135748960 2143972 52191640    0    0 245040 389560 116497 106806  2  1 95  2  0  0
 5  0 115568 135735300 2143972 52191656    0    0 232448 303080 111820 101648  2  2 94  2  0  0
 6  1 115568 135723976 2143972 52191680    0    0 220992 611820 124926 120599  2  2 93  3  0  0
 5  1 115568 135714484 2143972 52191704    0    0 238336 689948 129957 139056  3  2 93  3  0  0
 4  1 115568 135721612 2143972 52191724    0    0 236640 663416 125984 137951  3  2 93  2  0  0
 0  2 115568 135727976 2143972 52191744    0    0 210464 396112 114158 102407  2  2 94  2  0  0
 4  1 115568 135730136 2143972 52191756    0    0 267616 371252 117097 117419  2  1 94  2  0  0
 5  0 115568 135721816 2143972 52191784    0    0 251856 411844 119234 126930  2  2 93  2  0  0
 3  3 115568 135722112 2143972 52191808    0    0 264144 395224 117522 117308  2  2 93  2  0  0
 2  1 115568 135724488 2143972 52191828    0    0 258432 296412 113953 110732  2  2 94  2  0  0
 5  0 115568 135727104 2143972 52191848    0    0 225904 490024 121236 116797  2  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 115568 135732304 2143972 52191872    0    0 231040 678552 130367 126452  3  1 94  2  0  0
 3  3 115568 135743932 2143972 52191884    0    0 216448 756696 131109 142181  2  2 94  2  0  0
 5  3 115568 135748664 2143972 52191908    0    0 203168 445132 115506 117085  2  2 94  2  0  0
 3  2 115568 135751072 2143976 52191928    0    0 267856 379924 119344 116849  2  2 93  2  0  0
 1  4 115568 135735240 2143976 52191960    0    0 268960 379240 117908 122958  2  2 94  2  0  0
 3  1 115568 135730836 2143976 52191984    0    0 267408 378540 118210 117248  3  2 93  2  0  0
 2  2 115568 135735352 2143976 52192004    0    0 260656 316308 115030 98941  2  1 95  2  0  0
 3  2 115568 135753872 2143976 52192016    0    0 226352 482448 120622 115987  2  2 94  2  0  0
 4  1 115568 135742176 2143980 52192036    0    0 213376 642284 125769 120520  2  2 93  3  0  0
 6  2 115568 135730284 2143980 52192064    0    0 209248 761696 131263 137959  3  2 93  3  0  0
 2  2 115568 135759340 2143980 52192084    0    0 200384 494152 117158 113864  2  2 93  2  0  0
 3  2 115568 135746944 2143980 52192148    0    0 266176 371404 117627 113968  2  2 94  2  0  0
 2  1 115568 135739684 2143980 52192168    0    0 272240 391008 118656 112753  2  1 94  2  0  0
 2  3 115568 135737880 2143980 52192180    0    0 271488 362376 117514 115235  2  2 93  2  0  0
 3  3 115568 135748684 2143980 52192216    0    0 265360 318252 115122 111930  2  2 93  2  0  0
 4  3 115568 135742744 2143980 52192240    0    0 228032 452224 119131 110762  2  2 93  2  0  0
 4  1 115568 135754956 2143980 52192260    0    0 231152 676192 128593 137186  3  2 93  2  0  0
 7  1 115568 135751212 2143980 52192284    0    0 221536 765740 132413 141820  2  1 94  3  0  0
 6  0 115568 135749760 2143980 52192292    0    0 203264 488876 116320 117212  2  1 94  2  0  0
 6  2 115568 135756252 2143980 52192316    0    0 272656 363804 116816 121371  2  2 93  2  0  0
 7  2 115568 135746648 2143980 52192336    0    0 269792 375424 118211 115440  2  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 115568 135740664 2143980 52192356    0    0 264528 390804 118836 111923  3  2 93  2  0  0
 6  2 115568 135735012 2143980 52192384    0    0 250240 328308 116914 97430  2  2 94  2  0  0
15  1 115568 135729200 2143980 52192408    0    0 233328 355232 114794 94627  2  1 95  2  0  0
 4  3 115568 135739004 2143980 52192420    0    0 228496 677596 129367 121530  3  2 93  2  0  0
 5  2 115568 135733488 2143980 52192444    0    0 219664 755608 132478 139619  3  2 93  2  0  0
 5  1 115568 135720188 2143980 52192464    0    0 191600 507388 116908 110962  2  2 94  2  0  0
 2  0 115568 135737264 2143980 52192480    0    0 271360 330512 116562 113797  2  2 93  2  0  0
 3  1 115568 135735068 2143980 52192504    0    0 263280 353428 116437 119870  2  2 94  2  0  0
 5  2 115568 135739532 2143980 52192524    0    0 265120 369232 117126 105606  2  1 95  2  0  0
 2  3 115568 135726732 2143980 52192536    0    0 245760 346248 116372 108846  2  2 94  2  0  0
 5  1 115568 135731024 2143980 52192560    0    0 228976 413732 118135 114534  2  2 93  2  0  0
 5  3 115568 135727784 2143980 52192588    0    0 230176 686104 129513 124577  2  2 93  3  0  0
 3  3 115568 135752648 2143980 52192616    0    0 215776 747376 130882 143004  2  2 93  3  0  0
 2  1 115568 135748936 2143984 52192636    0    0 181040 550884 118191 108886  2  1 95  2  0  0
 2  2 115568 135757896 2143984 52192648    0    0 265488 356008 116422 109911  2  1 94  2  0  0
 2  3 115568 135753600 2143984 52192668    0    0 264480 364768 116171 119693  2  2 93  2  0  0
 5  1 115568 135752052 2143984 52192688    0    0 277232 386048 118300 119014  3  2 93  2  0  0
 3  3 115568 135744848 2143984 52192720    0    0 266960 342160 116869 113880  2  2 93  2  0  0
 4  1 115568 135754924 2143984 52192740    0    0 239536 366072 114875 113388  2  2 94  2  0  0
 2  0 115568 135757352 2143984 52192760    0    0 224048 662084 127881 125245  2  1 94  2  0  0
 1  1 115568 135764152 2143984 52192768    0    0 226640 652340 127878 131928  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2 115568 135757724 2143984 52192796    0    0 191264 518632 116773 121370  2  2 94  2  0  0
 2  4 115568 135755312 2143984 52192824    0    0 276272 341332 116525 120620  2  2 93  2  0  0
 2  2 115568 135748452 2143988 52192844    0    0 274384 329184 116744 115835  3  2 93  2  0  0
 3  2 115568 135750204 2143988 52192864    0    0 273456 353344 116883 117383  2  2 93  2  0  0
 4  3 115568 135753316 2143988 52192944    0    0 220160 358824 113571 99830  2  1 95  2  0  0
 4  1 115568 135768536 2143988 52192964    0    0 209696 658592 126808 121621  3  2 93  2  0  0
 6  2 115568 135771464 2143988 52192992    0    0 231360 653404 127037 133584  2  2 93  2  0  0
 4  1 115568 135765484 2143988 52193012    0    0 245376 585320 126238 124402  3  2 93  2  0  0
 5  0 115568 135764980 2143988 52193044    0    0 213872 331208 110974 102989  2  2 94  2  0  0
 2  2 115568 135757856 2143988 52193060    0    0 272480 315100 116426 108238  2  2 94  2  0  0
 4  2 115568 135761368 2143988 52193080    0    0 262672 339560 116739 104716  2  1 95  2  0  0
 3  2 115568 135756880 2143988 52193100    0    0 250624 333924 114320 115021  2  2 94  2  0  0
 4  1 115568 135754312 2143988 52193120    0    0 205072 574940 123943 120011  2  2 93  2  0  0
 4  3 115568 135759124 2143988 52193140    0    0 218560 728484 130777 138868  3  2 93  2  0  0
 4  2 115568 135756012 2143988 52193168    0    0 233712 649632 128274 134124  3  2 93  2  0  0
 2  2 115568 135753828 2143988 52193188    0    0 258416 390132 118742 109388  2  1 94  2  0  0
 2  1 115568 135755612 2143988 52193196    0    0 243840 226428 110034 94303  2  1 95  2  0  0
 5  5 115568 135746308 2143992 52193220    0    0 246000 323272 113706 106032  2  2 94  2  0  0
 2  1 115568 135739792 2143992 52193244    0    0 269648 317236 115077 114908  2  2 93  2  0  0
 5  1 115568 135735084 2143992 52193264    0    0 225072 503468 121349 123779  2  2 93  2  0  0
 4  1 115568 135731336 2143992 52193284    0    0 211664 767708 132318 138230  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  2 115568 135723684 2143992 52193304    0    0 224800 714548 130946 130870  2  1 94  2  0  0
 6  0 115568 135732688 2143996 52193316    0    0 273216 317480 116376 109606  2  1 94  2  0  0
 5  2 115568 135737444 2143996 52193336    0    0 267232 259400 113928 108009  2  2 94  2  0  0
 1  2 115568 135740964 2143996 52193364    0    0 221936 242764 109023 96212  2  2 94  2  0  0
 3  2 115568 135717328 2143996 52193384    0    0 217600 304156 110792 96728  2  2 94  2  0  0
 4  2 115568 135710524 2143996 52193404    0    0 208064 655364 126375 132351  2  2 93  2  0  0
 5  2 115568 135720924 2143996 52193428    0    0 216848 705920 128992 130121  2  1 95  2  0  0
 4  1 115568 135734896 2143996 52193440    0    0 230944 706000 130882 131062  3  2 93  2  0  0
 1  4 115568 135738364 2143996 52193468    0    0 271584 319968 115946 117541  2  2 93  2  0  0
 3  2 115568 135740640 2143996 52193496    0    0 275056 307532 114732 113104  2  2 93  2  0  0
 4  2 115568 135733964 2143996 52193516    0    0 272112 292140 114604 110508  3  2 93  2  0  0
 0  2 115568 135735432 2143996 52193540    0    0 229568 253676 110777 98186  2  2 94  2  0  0
 1  6 115568 135742564 2143996 52193556    0    0 198176 574260 121104 111083  2  1 95  2  0  0
 1  6 115568 135750476 2143996 52193572    0    0 222976 672068 128969 136029  3  2 93  2  0  0
 7  1 115568 135761480 2143996 52193592    0    0 256336 451720 121315 128932  3  2 93  2  0  0
 8  1 115568 135747540 2143996 52193616    0    0 276976 337612 116980 112041  2  2 93  2  0  0
 6  6 115568 135742772 2144000 52193640    0    0 258704 318164 113739 113400  2  2 94  2  0  0
 3  1 115568 135725868 2144000 52193664    0    0 221968 580056 124173 117857  2  2 94  2  0  0
 7  1 115568 135722100 2144000 52193680    0    0 228480 660712 127918 125134  2  1 94  2  0  0
 5  0 115568 135725720 2144000 52193696    0    0 255296 406200 118573 114372  3  2 93  2  0  0
 1  5 115568 135722688 2144000 52193716    0    0 224448 230604 107791 93299  2  2 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  4 115568 135741680 2144004 52193740    0    0 266608 319508 114439 117782  2  2 93  2  0  0
 5  2 115568 135726568 2144004 52193760    0    0 225600 466512 119920 116285  2  2 93  2  0  0
 3  2 115568 135744104 2144004 52193784    0    0 216176 678736 127856 124368  2  2 93  3  0  0
 4  3 115568 135741168 2144004 52193796    0    0 259168 412836 119543 115369  2  1 94  2  0  0
 4  1 115568 135733300 2144004 52193816    0    0 269760 304328 115396 109404  3  2 93  2  0  0
 5  2 115568 135730936 2144004 52193840    0    0 263680 302016 114025 110398  2  2 93  2  0  0
 3  2 115568 135718116 2144004 52193864    0    0 199728 560160 118798 117048  2  2 94  2  0  0
 2  3 115568 135742808 2144004 52193888    0    0 222016 579896 124141 123665  2  2 93  2  0  0
 1  4 115568 135741792 2144004 52193908    0    0 266944 394228 118812 118364  2  1 94  2  0  0
 5  2 115568 135740632 2144004 52193920    0    0 272368 304532 115372 110649  2  1 94  2  0  0
 5  3 115568 135727912 2144004 52193936    0    0 256336 309116 113635 110431  2  2 94  2  0  0
 1  5 115568 135726852 2144004 52193964    0    0 227904 647064 126887 127628  2  2 93  2  0  0
 4  2 115568 135738140 2144004 52193984    0    0 247136 607408 126752 129175  3  2 93  2  0  0
 2  5 115568 135719676 2144004 52194004    0    0 267408 342744 117334 120152  3  2 93  2  0  0
 2  2 115568 135704856 2144004 52194024    0    0 208112 286348 108854 92731  2  1 95  2  0  0
