procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 15 137568 95968480 1319884 39946180    0    0 1339072 641472 255040 1076844 40 15 29 16  0  0
21 23 137568 95956644 1319884 39946200    0    0 1352448 607900 256108 1091845 40 15 28 16  0  0
18 43 137568 95948616 1319884 39946216    0    0 1340832 641404 256195 1085131 40 15 28 16  0  0
20 27 137568 95952908 1319884 39946236    0    0 1335824 612428 253254 1074335 40 15 29 17  0  0
32 38 137568 95947912 1319884 39946264    0    0 1324576 627088 253496 1071415 40 15 29 17  0  0
38 28 137568 95935488 1319892 39946280    0    0 1318848 604596 251450 1063270 39 15 29 17  0  0
32 20 137568 95934928 1319892 39946296    0    0 1317648 658004 252929 1063875 40 15 29 17  0  0
22 33 137568 95917460 1319892 39946384    0    0 1338336 631536 253420 1081235 40 14 29 17  0  0
20 41 137568 95932876 1319892 39946396    0    0 1360688 625800 254986 1093332 40 14 29 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 29 137568 95933236 1319892 39946412    0    0 1339984 630872 254850 1078394 40 15 29 16  0  0
13 58 137568 95930748 1319900 39946432    0    0 1344464 631632 256588 1085094 41 15 28 16  0  0
19 31 137568 95936568 1319900 39946448    0    0 1341616 620872 253800 1081799 40 15 28 16  0  0
18 34 137568 95935792 1319900 39946468    0    0 1335488 624528 254554 1076550 40 15 29 17  0  0
30 28 137568 95928844 1319900 39946488    0    0 1303616 597672 250534 1052923 39 15 30 17  0  0
20 15 137568 95939296 1319900 39946508    0    0 1317136 663888 253654 1069898 40 15 29 17  0  0
15 41 137568 95928308 1319904 39946532    0    0 1341872 625596 254582 1084631 40 15 29 16  0  0
27 37 137568 95947800 1319904 39946548    0    0 1342496 635996 255568 1087594 40 15 29 17  0  0
21 39 137568 95967160 1319904 39946564    0    0 1355184 633888 255557 1095685 40 14 29 17  0  0
26 39 137568 95966668 1319904 39946576    0    0 1349536 629512 255279 1091973 40 14 29 17  0  0
40 28 137568 95943520 1319904 39946596    0    0 1350112 625480 254864 1088092 40 15 28 17  0  0
20 36 137568 95922528 1319912 39946612    0    0 1342384 628972 254077 1082550 40 15 28 16  0  0
17 40 137568 95914240 1319912 39946632    0    0 1332592 602880 252003 1072352 40 15 29 17  0  0
18 35 137568 95924596 1319912 39946652    0    0 1298208 644184 251052 1050825 39 15 30 16  0  0
29 27 137568 95930620 1319912 39946676    0    0 1331568 633784 254176 1078812 40 15 29 17  0  0
16 38 137568 95929500 1319912 39946692    0    0 1337760 632444 255306 1083765 40 15 29 16  0  0
22 34 137568 95927744 1319920 39946716    0    0 1344864 630928 255483 1087364 40 15 28 17  0  0
16 21 137568 95936532 1319920 39946732    0    0 1348480 637748 256574 1090271 40 15 29 16  0  0
19 29 137568 95955300 1319920 39946744    0    0 1348240 628356 253719 1084287 40 14 29 17  0  0
33 22 137568 95951040 1319924 39946760    0    0 1326864 629420 253884 1074267 40 15 29 16  0  0
23 36 137568 95930476 1319924 39946780    0    0 1339280 612768 253528 1078798 40 15 29 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 29 137568 95912524 1319932 39946804    0    0 1296128 633020 251154 1053310 39 15 30 17  0  0
25 32 137568 95910940 1319932 39946828    0    0 1330080 641396 255344 1078472 39 15 29 16  0  0
15 30 137568 95925548 1319932 39946844    0    0 1340352 624380 255506 1085102 40 15 29 16  0  0
29 34 137568 95918820 1319932 39946860    0    0 1342288 637368 254082 1084131 40 15 28 16  0  0
28 31 137568 95916668 1319932 39946876    0    0 1346960 623708 254844 1086089 41 15 28 16  0  0
18 19 137568 95926412 1319940 39946900    0    0 1337840 634428 255044 1081827 40 15 29 16  0  0
39 24 137568 95933356 1319940 39946912    0    0 1356400 629768 253616 1090542 40 14 30 17  0  0
21 27 137568 95945944 1319940 39946932    0    0 1327200 620504 253523 1071851 40 15 29 16  0  0
21 31 137568 95945396 1319940 39946952    0    0 1321280 619400 252602 1066181 40 15 29 16  0  0
15 46 137568 95942732 1319940 39946968    0    0 1318448 653424 255252 1072794 39 15 29 16  0  0
23 29 137568 95933928 1319948 39946992    0    0 1343760 618844 253705 1083991 40 15 29 17  0  0
39 38 137568 95921452 1319948 39947012    0    0 1335360 632444 253731 1077198 40 15 28 17  0  0
26 10 137568 95919944 1319948 39947032    0    0 1345760 644792 255409 1086509 40 15 28 17  0  0
26 24 137568 95915332 1319948 39947048    0    0 1346640 636848 257384 1086458 40 15 28 16  0  0
28 19 137568 95915340 1319948 39947068    0    0 1337040 625356 254616 1080005 40 15 28 16  0  0
18 21 137568 95932332 1319956 39947084    0    0 1349536 639752 255890 1091804 40 14 29 17  0  0
32 46 137568 95934608 1319956 39947092    0    0 1333488 600188 252368 1071436 40 14 29 17  0  0
20 23 137568 95941888 1319956 39947116    0    0 1305664 642700 253008 1059027 39 15 30 16  0  0
18 12 137568 95944392 1319956 39947132    0    0 1326944 646596 255577 1074100 40 15 29 16  0  0
30 29 137568 95948252 1319956 39947148    0    0 1339056 641748 256511 1082625 40 15 29 16  0  0
38 39 137568 95963424 1319964 39947176    0    0 1337904 641300 256478 1086201 40 15 28 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 30 137568 95940952 1319964 39947196    0    0 1347392 642644 257335 1087210 40 15 28 16  0  0
25 30 137568 95935036 1319964 39947224    0    0 1341488 635256 256663 1082137 40 15 28 16  0  0
17 25 137568 95941904 1319964 39947240    0    0 1329328 626816 254611 1075763 40 15 29 17  0  0
52 13 137568 95945456 1319964 39947260    0    0 1324064 612152 254693 1063081 40 15 29 16  0  0
30 33 137568 95965928 1319972 39947284    0    0 1306176 651328 253236 1057275 39 13 31 17  0  0
23 11 137568 95963904 1319972 39947296    0    0 1333568 651672 255525 1081654 40 15 29 17  0  0
18 20 137568 95965232 1319972 39947316    0    0 1337264 634492 255478 1080036 40 15 28 16  0  0
18 25 137568 95948536 1319972 39947324    0    0 1338016 653504 255354 1085166 40 15 29 17  0  0
24 44 137568 95949348 1319972 39947340    0    0 1346864 638604 256649 1094697 40 15 28 16  0  0
17 40 137568 95945808 1319980 39947352    0    0 1342880 629684 256606 1085630 40 15 29 16  0  0
22 44 137568 95953228 1319980 39947392    0    0 1332896 635692 254550 1080065 40 15 29 16  0  0
26 27 137568 95955308 1319980 39947408    0    0 1339936 600236 253913 1078327 40 15 29 17  0  0
30 32 137568 95969064 1319980 39947424    0    0 1289600 654488 252786 1051337 39 15 30 16  0  0
19 29 137568 95976368 1319980 39947440    0    0 1332048 649480 254888 1076869 39 14 30 17  0  0
19 22 137568 95979316 1319988 39947452    0    0 1333152 633120 256323 1079591 40 14 29 17  0  0
25 32 137568 95962956 1319988 39947472    0    0 1337248 645668 255724 1077008 40 15 29 17  0  0
16 21 137568 95951868 1319988 39947560    0    0 1344848 633004 255508 1089239 40 15 28 17  0  0
32 40 137568 95942828 1319988 39947580    0    0 1336128 629084 255294 1080992 40 15 28 16  0  0
24 52 137568 95946256 1319988 39947604    0    0 1337248 635712 254462 1084362 40 15 28 17  0  0
23 22 137568 95928024 1319996 39947624    0    0 1330608 616828 253379 1073887 40 15 29 17  0  0
17 21 137568 95932236 1319996 39947640    0    0 1312464 659312 253185 1064371 39 15 30 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 26 137568 95945712 1319996 39947660    0    0 1338848 632576 255700 1081075 40 15 28 17  0  0
37 35 137568 95965768 1319996 39947676    0    0 1348544 639480 255632 1087980 40 14 29 17  0  0
25 30 137568 95977364 1319996 39947684    0    0 1345056 629928 255936 1083137 40 14 30 17  0  0
15 39 137568 95972304 1320004 39947696    0    0 1334832 645124 256867 1080276 40 15 28 16  0  0
32 25 137568 95967896 1320004 39947728    0    0 1341312 612576 255559 1081400 40 15 28 16  0  0
23 29 137568 95955600 1320004 39947744    0    0 1314016 634416 253595 1061239 40 15 29 17  0  0
22 34 137568 95943404 1320004 39947768    0    0 1320848 620560 252513 1064809 39 15 29 17  0  0
26 38 137568 95953528 1320004 39947792    0    0 1301200 655896 252642 1053656 39 15 30 17  0  0
20 24 137568 95962120 1320012 39947804    0    0 1334432 641108 255789 1077728 40 15 29 16  0  0
29 38 137568 95960400 1320012 39947836    0    0 1338448 630264 256916 1080709 40 15 28 17  0  0
25 24 137568 95956460 1320012 39947852    0    0 1340752 640752 257902 1080886 40 15 28 16  0  0
17 16 137568 95977556 1320012 39947864    0    0 1356464 628812 255724 1093624 40 14 29 17  0  0
45 31 137568 95966424 1320012 39947872    0    0 1348352 639744 256486 1085123 40 14 29 16  0  0
28 14 137568 95972324 1320020 39947884    0    0 1344880 623048 256471 1086319 40 15 28 16  0  0
18 15 137568 95967064 1320020 39947920    0    0 1342160 615004 255203 1082246 40 15 28 16  0  0
34 42 137568 95960716 1320024 39947940    0    0 1300640 633440 252687 1056080 39 15 30 17  0  0
26 38 137568 95936460 1320024 39947960    0    0 1323664 649460 255758 1070738 40 15 29 17  0  0
21 37 137568 95940800 1320024 39947980    0    0 1340112 640196 255603 1085877 40 15 28 16  0  0
22 24 137568 95955184 1320036 39947988    0    0 1341696 636856 255753 1087675 40 15 29 17  0  0
24 23 137568 95939704 1320036 39948024    0    0 1348384 626508 256721 1088581 40 15 28 17  0  0
16 21 137568 95949492 1320036 39948040    0    0 1354352 631032 256304 1092304 40 14 29 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 43 137568 95971820 1320036 39948056    0    0 1336048 632956 255078 1084325 40 14 29 17  0  0
18 36 137568 95952224 1320036 39948072    0    0 1341792 625440 254801 1078983 40 15 28 17  0  0
21 31 137568 95948332 1320048 39948076    0    0 1314768 593680 252383 1059674 40 15 30 16  0  0
22 46 137568 95933180 1320048 39948104    0    0 1311888 658216 253617 1063566 39 15 29 16  0  0
24 39 137568 95942136 1320048 39948132    0    0 1327360 638928 254835 1074992 40 15 29 16  0  0
25 28 137568 95941744 1320048 39948152    0    0 1341680 629232 255176 1081068 40 15 28 16  0  0
14 21 137568 95947380 1320048 39948176    0    0 1335584 631844 255836 1081670 40 15 28 17  0  0
37 27 137568 95941628 1320056 39948184    0    0 1344528 644760 256183 1086242 40 15 28 16  0  0
23 48 137568 95956648 1320056 39948208    0    0 1352176 621168 256534 1091330 40 15 28 16  0  0
35 26 137568 95961580 1320056 39948224    0    0 1343488 618708 253342 1077054 39 14 30 17  0  0
21 37 137568 95952256 1320056 39948236    0    0 1310672 630764 252159 1061291 39 14 30 17  0  0
16 10 137568 95953572 1320056 39948256    0    0 1320064 645592 254137 1068630 40 15 29 17  0  0
38 25 137568 95949088 1320064 39948264    0    0 1339680 626324 255132 1082508 41 15 28 16  0  0
17 26 137568 95951680 1320064 39948292    0    0 1325744 643012 254906 1076900 40 15 29 17  0  0
24 31 137568 95949008 1320064 39948316    0    0 1338176 626488 254686 1081463 40 15 29 16  0  0
38 32 137568 95936880 1320064 39948336    0    0 1333760 633660 255252 1077294 40 15 29 16  0  0
36 37 137568 95938132 1320064 39948352    0    0 1329952 626308 253307 1068917 40 15 29 17  0  0
25 41 137568 95933900 1320072 39948364    0    0 1325856 636980 255459 1072432 40 15 29 17  0  0
13  5 137568 95958120 1320072 39948388    0    0 1326432 598368 252042 1065527 39 14 30 17  0  0
30 45 137568 95957356 1320072 39948396    0    0 1308592 661112 252727 1060446 39 14 30 17  0  0
35 44 137568 95956416 1320072 39948420    0    0 1341632 635108 255962 1079792 40 15 28 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 37 137568 95936032 1320072 39948444    0    0 1345328 637276 257037 1085563 40 15 28 16  0  0
28 42 137568 95947484 1320080 39948448    0    0 1342944 638356 256609 1085574 40 15 28 16  0  0
40 34 137568 95948528 1320080 39948484    0    0 1344288 625468 256123 1089402 40 15 28 16  0  0
27 29 137568 95953616 1320080 39948500    0    0 1348720 633532 256905 1094021 41 15 28 16  0  0
19 32 137568 95947692 1320080 39948528    0    0 1338032 620976 255139 1080942 40 15 29 16  0  0
33 13 137568 95944580 1320080 39948544    0    0 1329104 619488 253726 1073113 40 15 29 16  0  0
29 27 137568 95931180 1320092 39948552    0    0 1312000 612648 252500 1053637 39 15 30 17  0  0
38 16 137568 95978128 1320092 39948576    0    0 1335792 658136 255781 1079010 40 13 30 17  0  0
26 37 137568 95966476 1320092 39948588    0    0 1344464 632000 256249 1088322 40 15 28 17  0  0
23 31 137568 95932648 1320092 39948608    0    0 1349840 633552 255082 1090262 40 15 28 17  0  0
23 36 137568 95930860 1320092 39948628    0    0 1350080 632284 254529 1089466 40 15 28 17  0  0
12 25 137568 95941428 1320104 39948640    0    0 1344480 624524 256686 1085986 40 15 29 16  0  0
 9 54 137568 95939608 1320104 39948676    0    0 1335824 627028 254063 1078388 40 15 29 17  0  0
26 35 137568 95944000 1320104 39948784    0    0 1331360 592584 253364 1068898 40 15 29 16  0  0
41 36 137568 95954400 1320104 39948800    0    0 1292448 652104 252050 1054393 39 15 30 17  0  0
25 16 137568 95934632 1320104 39948828    0    0 1324992 631504 254763 1074539 40 15 29 17  0  0
29 35 137568 95955144 1320112 39948832    0    0 1333216 641332 254009 1076516 39 14 30 17  0  0
17 23 137568 95969824 1320112 39948848    0    0 1343536 637344 255665 1088852 40 15 28 17  0  0
19 26 137568 95957184 1320112 39948880    0    0 1347664 619572 256351 1090317 40 15 28 16  0  0
23 21 137568 95957408 1320112 39948892    0    0 1343200 621708 255317 1080650 40 15 29 16  0  0
34 43 137568 95931560 1320112 39948916    0    0 1337872 624756 254013 1075884 40 15 29 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 33 137568 95934912 1320120 39948920    0    0 1325440 616832 252816 1068974 39 15 29 17  0  0
10 48 137568 95932684 1320120 39948948    0    0 1304128 631624 252009 1058604 39 15 30 17  0  0
25 24 137568 95925500 1320120 39948976    0    0 1326864 648796 252734 1075538 39 15 29 17  0  0
31 22 137568 95931948 1320120 39948988    0    0 1341504 632828 255187 1081855 40 15 28 17  0  0
15 22 137568 95942068 1320120 39949004    0    0 1344096 629948 254145 1085999 39 14 29 17  0  0
28 30 137568 95961972 1320128 39949012    0    0 1344272 635356 254689 1087971 40 14 29 17  0  0
22 50 137568 95952856 1320128 39949032    0    0 1340160 618392 253908 1075926 40 15 28 16  0  0
39 37 137568 95957344 1320152 39949032    0    0 1329520 622524 254350 1074196 40 15 29 16  0  0
39 20 137568 95941924 1320152 39949076    0    0 1330960 602776 253985 1074118 40 15 29 17  0  0
37 34 137568 95941292 1320152 39949092    0    0 1298288 623232 252215 1052391 39 15 30 17  0  0
27 21 137568 95920764 1320160 39949108    0    0 1315440 646072 252987 1067623 39 15 29 17  0  0
14 28 137568 95933752 1320160 39949128    0    0 1328192 612572 253553 1071555 40 15 29 17  0  0
19 53 137568 95953304 1320160 39949148    0    0 1310560 620524 252791 1058847 39 15 30 17  0  0
18 26 137568 95950076 1320160 39949168    0    0 1322256 639684 254355 1063477 39 15 29 17  0  0
23 45 137568 95984408 1320160 39949184    0    0 1326464 623816 253394 1068193 39 14 30 17  0  0
43 20 137568 95963596 1320160 39949196    0    0 1316128 618244 252792 1064014 40 14 29 17  0  0
28 25 137568 95948256 1320164 39949216    0    0 1305232 656268 253592 1063827 39 15 29 17  0  0
44 24 137568 95945184 1320164 39949236    0    0 1302816 584020 250808 1048993 39 15 30 17  0  0
11 21 137568 95961524 1320164 39949256    0    0 1288480 636880 252125 1047675 39 15 30 17  0  0
13 23 137568 95964632 1320164 39949272    0    0 1306928 629440 252305 1055323 39 15 29 17  0  0
16 24 137568 95961204 1320164 39949292    0    0 1312240 636172 253460 1059828 39 15 29 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  7 137568 95955096 1320176 39949320    0    0 1303456 636204 253028 1058934 39 15 29 17  0  0
24 20 137568 95945732 1320176 39949332    0    0 1311472 633828 251508 1064076 39 15 29 17  0  0
15 30 137568 95971168 1320176 39949352    0    0 1328480 625896 253660 1075424 39 14 30 18  0  0
19 56 137568 95964552 1320176 39949360    0    0 1324672 609300 253248 1066095 40 14 29 17  0  0
25 30 137568 95943508 1320176 39949380    0    0 1296496 594744 248785 1049704 39 14 30 17  0  0
22 11 137568 95941604 1320184 39949412    0    0 1273440 631556 249717 1037317 38 14 30 17  0  0
40 27 137568 95953788 1320188 39949420    0    0 1284368 612300 250730 1041874 39 14 30 17  0  0
29 36 137568 95945724 1320188 39949440    0    0 1277616 631432 250590 1037945 38 15 31 17  0  0
14  8 137568 95938696 1320188 39949464    0    0 1288736 618352 251056 1041374 39 14 30 17  0  0
28 45 137568 95923864 1320196 39949476    0    0 1290480 625680 250870 1043897 39 14 30 17  0  0
34 36 137568 95938432 1320196 39949500    0    0 1293120 609196 250818 1047303 39 15 30 17  0  0
17 56 137568 95952280 1320196 39949520    0    0 1280880 633304 250426 1037737 38 14 31 17  0  0
30 45 137568 95959124 1320196 39949528    0    0 1291616 633040 249408 1042253 38 13 31 18  0  0
19 57 137568 95943880 1320196 39949544    0    0 1269504 561452 246177 1021412 38 14 31 17  0  0
33 46 137568 95937244 1320204 39949552    0    0 1242768 667644 248273 1014227 38 14 31 17  0  0
18 39 137568 95936348 1320204 39949584    0    0 1283408 621468 250330 1039939 39 15 30 16  0  0
24 17 137568 95956912 1320204 39949612    0    0 1283664 614084 250520 1038902 39 14 30 17  0  0
21 51 137568 95948780 1320204 39949624    0    0 1269872 638924 249398 1033063 38 14 30 17  0  0
28 43 137568 95948932 1320204 39949648    0    0 1271568 613392 248118 1029765 38 15 31 17  0  0
27 45 137568 95937216 1320204 39949664    0    0 1286400 622328 250234 1042155 39 15 30 17  0  0
29 14 137568 95939644 1320212 39949684    0    0 1265040 610532 248637 1028128 38 14 31 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  7 137568 95974604 1320212 39949692    0    0 1260016 605340 245624 1017884 36 12 33 18  0  0
21 33 137568 95967648 1320212 39949708    0    0 1262416 669064 249885 1028779 38 14 31 17  0  0
 9 61 137568 95961112 1320216 39949732    0    0 1295200 610440 250452 1043056 39 15 30 17  0  0
40 28 137568 95945776 1320216 39949752    0    0 1280688 626392 250413 1038420 38 14 30 17  0  0
17 12 137568 95937892 1320224 39949780    0    0 1281184 634408 250684 1040083 38 14 30 17  0  0
24 10 137568 95939896 1320224 39949796    0    0 1283264 636608 251230 1038293 38 14 30 17  0  0
24 12 137568 95943684 1320224 39949820    0    0 1292192 601792 250241 1043194 39 15 30 17  0  0
28 47 137568 95941996 1320224 39949840    0    0 1273776 619464 250057 1031421 38 14 30 17  0  0
11  9 137568 95933140 1320232 39949856    0    0 1269952 581360 246438 1025053 38 14 30 17  0  0
13 55 137568 95953976 1320232 39949876    0    0 1212304 634268 242107 988835 36 13 33 18  0  0
24 49 137568 95952048 1320236 39950000    0    0 1254432 632804 248256 1018337 38 14 31 17  0  0
54 24 137568 95934324 1320236 39950016    0    0 1264128 623244 248651 1027564 38 14 30 17  0  0
18 26 137568 95951964 1320236 39950048    0    0 1268336 650880 249822 1033373 38 15 30 17  0  0
45 30 137568 95949288 1320236 39950068    0    0 1286656 612792 250120 1041082 38 14 30 17  0  0
31 46 137568 95948604 1320244 39950088    0    0 1273376 629604 250303 1036809 38 14 31 17  0  0
27 18 137568 95946920 1320244 39950108    0    0 1291296 590952 250757 1044569 39 15 30 17  0  0
16 16 137568 95928688 1320244 39950124    0    0 1264624 614208 248232 1026972 38 14 31 17  0  0
 9  1 137568 95923548 1320244 39950148    0    0 1261744 643692 248084 1027488 38 14 31 17  0  0
20 17 137568 95947448 1320244 39950168    0    0 1283840 617800 249820 1039717 39 14 31 17  0  0
23 52 137568 95962456 1320252 39950184    0    0 1289456 627204 250095 1043985 39 13 31 18  0  0
40 37 137568 95933744 1320252 39950192    0    0 1280144 622372 248727 1039222 39 15 30 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 46 137568 95943404 1320252 39950216    0    0 1296512 621568 250598 1046283 39 14 30 17  0  0
33 46 137568 95934836 1320252 39950236    0    0 1289792 614484 250785 1046313 39 15 30 17  0  0
11 15 137568 95940660 1320252 39950256    0    0 1294384 610816 251140 1048187 39 15 29 17  0  0
27 38 137568 95933600 1320260 39950272    0    0 1280304 621556 249948 1040204 38 14 30 17  0  0
19 16 137568 95937276 1320260 39950292    0    0 1272064 575612 248332 1026994 38 14 31 17  0  0
36 38 137568 95931276 1320260 39950312    0    0 1263472 648628 249057 1024260 38 14 31 17  0  0
19 31 137568 95935608 1320260 39950328    0    0 1282016 626216 249804 1037000 38 14 30 17  0  0
13 19 137568 95951212 1320260 39950344    0    0 1290176 628992 250969 1043510 38 13 32 17  0  0
29 37 137568 95971500 1320268 39950356    0    0 1304800 615600 251356 1051144 40 14 29 17  0  0
24 41 137568 95959196 1320268 39950380    0    0 1295600 627840 251642 1049899 39 15 30 17  0  0
32 40 137568 95950076 1320268 39950400    0    0 1278784 621928 250782 1041730 38 14 31 17  0  0
21 26 137568 95932916 1320268 39950416    0    0 1284800 595408 250786 1038986 38 14 31 17  0  0
36 26 137568 95950032 1320268 39950440    0    0 1275168 625696 248180 1036994 38 14 31 17  0  0
35 26 137568 95961520 1320276 39950460    0    0 1280224 634064 250254 1040579 38 14 30 17  0  0
35 38 137568 95951036 1320276 39950480    0    0 1294640 626908 251327 1051452 39 15 30 17  0  0
21 11 137568 95966884 1320280 39950504    0    0 1296496 608360 251274 1052392 39 15 30 17  0  0
20 22 137568 95992888 1320280 39950516    0    0 1307552 666624 252776 1061737 38 14 30 18  0  0
28 40 137568 95985620 1320280 39950528    0    0 1342192 628708 254828 1084051 40 14 29 17  0  0
18 36 137568 95966644 1320292 39950556    0    0 1339680 614028 254388 1081023 40 15 29 17  0  0
22 29 137568 95956428 1320292 39950576    0    0 1324064 620672 253876 1073339 39 15 29 17  0  0
18 30 137568 95960908 1320292 39950592    0    0 1314464 587808 251190 1061086 40 14 29 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 53 137568 95949232 1320292 39950608    0    0 1299488 645724 253494 1052179 39 15 29 17  0  0
23 15 137568 95945728 1320292 39950632    0    0 1313536 635232 252834 1062633 39 15 29 17  0  0
35 36 137568 95935588 1320300 39950652    0    0 1334816 627728 253297 1079514 39 15 29 17  0  0
20 22 137568 95927140 1320300 39950672    0    0 1333376 640256 254329 1077910 40 15 28 17  0  0
30 45 137568 95941216 1320300 39950692    0    0 1338944 616992 254810 1080119 40 15 29 17  0  0
36 25 137568 95959100 1320300 39950700    0    0 1347056 626904 254975 1085451 40 14 29 17  0  0
26 25 137568 95949688 1320300 39950716    0    0 1335664 632728 254725 1079480 40 15 29 17  0  0
27 30 137568 95940216 1320308 39950740    0    0 1330096 575924 251952 1069543 40 15 29 16  0  0
42 34 137568 95952536 1320308 39950768    0    0 1309328 659192 254050 1062443 39 15 29 17  0  0
25 35 137568 95935320 1320308 39950784    0    0 1330480 637252 253475 1080593 40 15 29 17  0  0
24 43 137568 95922436 1320308 39950804    0    0 1328352 635048 253294 1078430 40 15 29 17  0  0
21 26 137568 95942924 1320308 39950824    0    0 1351392 636884 255799 1093114 40 15 28 17  0  0
30 37 137568 95943132 1320316 39950844    0    0 1347120 617036 254251 1087300 40 15 28 17  0  0
21 27 137568 95948116 1320316 39950864    0    0 1351504 624236 254855 1089644 40 15 28 16  0  0
22 44 137568 95972356 1320316 39950880    0    0 1350624 605340 254061 1087217 39 14 30 17  0  0
24 21 137568 95961280 1320316 39950892    0    0 1330320 627700 253821 1073483 40 14 29 17  0  0
38  9 137568 95945348 1320316 39950908    0    0 1313008 579776 251887 1063042 40 15 30 16  0  0
19 27 137568 95944824 1320324 39950940    0    0 1308912 668496 254468 1062659 39 15 29 17  0  0
29 33 137568 95951800 1320324 39950956    0    0 1332624 634552 255658 1077247 40 15 29 16  0  0
20 34 137568 95941572 1320324 39950972    0    0 1337584 629968 255169 1083023 40 15 29 17  0  0
18 39 137568 95947856 1320324 39950984    0    0 1343136 635928 255797 1089320 40 15 28 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 38 137568 95932972 1320324 39951008    0    0 1345680 606372 254525 1087201 40 15 28 17  0  0
36 40 137568 95950916 1320332 39951028    0    0 1332048 641432 255243 1082251 40 15 29 17  0  0
30 20 137568 95938932 1320332 39951048    0    0 1340976 557412 252104 1074168 40 14 30 16  0  0
21 47 137568 95966776 1320332 39951056    0    0 1306080 651256 251152 1061573 39 13 31 18  0  0
36 36 137568 95955848 1320332 39951080    0    0 1323984 645488 254326 1075678 39 15 29 17  0  0
30 27 137568 95947328 1320332 39951096    0    0 1342000 626552 255268 1082667 40 15 28 17  0  0
38 15 137568 95964896 1320340 39951120    0    0 1342880 621844 255811 1083674 40 15 28 16  0  0
18 37 137568 95964284 1320340 39951204    0    0 1343664 632060 255918 1087467 40 15 28 17  0  0
29 37 137568 95945488 1320340 39951220    0    0 1349328 630052 255904 1088213 40 15 28 17  0  0
20 24 137568 95940192 1320340 39951236    0    0 1339760 611324 253540 1081472 40 15 28 17  0  0
13 32 137568 95956428 1320340 39951260    0    0 1324432 630796 253082 1072084 40 15 29 17  0  0
24 43 137568 95954520 1320344 39951284    0    0 1326464 619292 254441 1072583 40 15 29 16  0  0
35 40 137568 95972192 1320344 39951296    0    0 1318416 608072 252332 1062614 39 13 31 17  0  0
32 21 137568 95972076 1320344 39951312    0    0 1328752 648276 254575 1073515 40 15 29 17  0  0
 9  8 137568 95958704 1320344 39951328    0    0 1331168 625160 254367 1076111 39 15 29 16  0  0
13 40 137568 95943196 1320344 39951356    0    0 1337344 635724 253944 1082677 40 15 28 17  0  0
46 25 137568 95941664 1320352 39951380    0    0 1346240 627656 254721 1087925 40 15 28 17  0  0
42 31 137568 95934120 1320352 39951388    0    0 1334512 624620 254543 1082503 40 15 29 17  0  0
18 39 137568 95941828 1320352 39951404    0    0 1336608 605312 254024 1074593 40 15 29 16  0  0
28 24 137568 95941256 1320352 39951424    0    0 1319024 624736 252386 1066964 40 15 29 17  0  0
19 30 137568 95941828 1320352 39951444    0    0 1315248 641172 254470 1068337 39 15 29 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 44 137568 95958272 1320360 39951468    0    0 1344256 633724 256673 1085254 39 14 29 17  0  0
35 35 137568 95964740 1320360 39951476    0    0 1342224 624400 255128 1089197 40 14 29 17  0  0
46 22 137568 95956316 1320360 39951496    0    0 1342368 625432 255649 1083091 40 15 28 17  0  0
