You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 14:56:23|  7   2  89   0   0|   0   198M|  60B    0 |   0     0 | 126k  222k
25-08 14:56:24|  7   2  89   0   0|   0   196M|  60B    0 |   0     0 | 125k  223k
25-08 14:56:25|  7   2  89   0   0|   0   197M| 670B  412B|   0     0 | 125k  223k
25-08 14:56:26|  7   2  89   0   0|   0   195M| 495B  415B|   0     0 | 124k  222k
25-08 14:56:27|  7   2  89   0   0|   0   196M| 496B  414B|   0     0 | 125k  221k
25-08 14:56:28|  7   2  90   0   0|   0   194M| 496B  415B|   0     0 | 125k  220k
25-08 14:56:29|  8   1  90   0   0|   0   196M| 586B  713B|   0     0 | 123k  216k
25-08 14:56:30|  7   2  89   0   0|   0   199M| 485B  777B|   0     0 | 126k  225k
25-08 14:56:31|  7   2  89   0   0|   0   198M| 488B  406B|   0     0 | 125k  225k
25-08 14:56:32|  7   3  89   0   0|   0   199M| 506B  469B|   0     0 | 125k  226k
25-08 14:56:33|  7   2  89   0   0|   0   200M| 680B 8919B|   0     0 | 126k  228k
25-08 14:56:34|  7   3  89   0   0|   0   200M|1029B  506B|   0     0 | 126k  225k
25-08 14:56:35|  7   2  89   0   0|   0   197M| 498B  414B|   0     0 | 123k  216k
25-08 14:56:36|  7   1  90   0   0|   0   198M| 493B  417B|   0     0 | 124k  216k
25-08 14:56:37|  7   2  89   0   0|   0   198M|  60B    0 |   0     0 | 125k  222k
25-08 14:56:38|  7   2  89   0   0|   0   196M|  60B    0 |   0     0 | 125k  219k
25-08 14:56:39|  7   2  89   0   0|   0   197M| 650B    0 |   0     0 | 125k  223k
25-08 14:56:40|  7   2  89   0   0|   0   197M|  60B    0 |   0     0 | 126k  223k
25-08 14:56:41|  7   2  89   0   0|   0   195M|  60B    0 |   0     0 | 125k  219k
25-08 14:56:42|  7   2  89   0   0|   0   193M|1094B  413B|   0     0 | 123k  214k
25-08 14:56:43|  7   1  90   1   0|   0   194M| 504B  413B|   0     0 | 124k  211k
25-08 14:56:44|  8   1  89   0   0|   0   195M| 503B  406B|   0     0 | 124k  215k
25-08 14:56:45|  7   2  89   0   0|   0   195M|1093B  406B|   0     0 | 124k  219k
25-08 14:56:46|  7   2  89   0   0|   0   195M| 496B  415B|   0     0 | 125k  219k
25-08 14:56:47|  7   2  89   0   0|   0   194M| 496B  418B|   0     0 | 124k  216k
25-08 14:56:48|  7   2  89   0   0|   0   197M| 505B  406B|   0     0 | 125k  224k
25-08 14:56:49|  7   2  89   0   0|   0   198M| 505B  406B|   0     0 | 125k  223k
25-08 14:56:50|  7   2  89   0   0|   0   197M| 504B  406B|   0     0 | 126k  226k
25-08 14:56:51|  7   1  90   0   0|   0   197M| 880B  406B|   0     0 | 125k  221k
25-08 14:56:52|  8   2  89   0   0|   0   195M| 497B  414B|   0     0 | 125k  220k
25-08 14:56:53|  7   2  89   0   0|   0   195M| 860B  420B|   0     0 | 125k  221k
25-08 14:56:54|  7   2  89   0   0|   0   193M| 529B  407B|   0     0 | 124k  217k
25-08 14:56:55|  7   2  89   0   0|   0   192M| 951B  813B|   0     0 | 125k  220k
25-08 14:56:56|  7   2  89   0   0|   0   191M|   0     0 |   0     0 | 125k  221k
25-08 14:56:57|  7   2  89   0   0|   0   192M| 120B    0 |   0     0 | 125k  224k
25-08 14:56:58|  7   2  90   0   0|   0   189M|   0     0 |   0     0 | 124k  219k
25-08 14:56:59|  8   1  90   0   0|   0   193M| 540B  875B|   0     0 | 125k  219k
25-08 14:57:00|  7   2  89   0   0|   0   194M| 425B  413B|   0     0 | 126k  223k
25-08 14:57:01|  7   2  89   0   0|   0   195M| 120B   74B|   0     0 | 126k  225k
25-08 14:57:02|  7   2  89   0   0|   0   191M| 420B  482B|   0     0 | 124k  220k
25-08 14:57:03|  7   2  89   0   0|   0   193M| 637B  570B|   0     0 | 125k  224k
25-08 14:57:04|  7   2  89   0   0|   0   193M| 830B  656B|   0     0 | 125k  222k
25-08 14:57:05|  7   2  89   0   0|   0   194M| 547B  491B|   0     0 | 126k  224k
25-08 14:57:06|  7   1  90   0   0|   0   193M| 438B  487B|   0     0 | 126k  220k
25-08 14:57:07|  8   2  89   0   0|   0   192M| 557B  413B|   0     0 | 125k  218k
25-08 14:57:08|  7   2  89   0   0|   0   192M| 800B  487B|   0     0 | 125k  220k
25-08 14:57:09|  7   2  89   0   0|   0   190M|1136B  407B|   0     0 | 124k  217k
25-08 14:57:10|  7   2  89   0   0|   0   187M| 431B  418B|   0     0 | 122k  212k
25-08 14:57:11|  7   2  89   0   0|   0   188M|1005B  994B|   0     0 | 124k  219k
25-08 14:57:12|  7   2  89   0   0|   0   189M|1030B  487B|   0     0 | 123k  219k
25-08 14:57:13|  7   1  90   0   0|   0   188M| 554B  488B|   0     0 | 124k  217k
25-08 14:57:14|  8   1  90   0   0|   0   190M| 439B  487B|   0     0 | 124k  213k
25-08 14:57:15|  7   2  89   0   0|   0   189M|1146B  487B|   0     0 | 123k  215k
25-08 14:57:16|  7   2  89   0   0|   0   187M| 434B  487B|   0     0 | 122k  211k
25-08 14:57:17|  7   2  89   1   0|   0   189M| 557B  487B|   0     0 | 123k  216k
25-08 14:57:18|  7   2  89   0   0|   0   189M| 435B  413B|   0     0 | 123k  214k
25-08 14:57:19|  7   2  89   0   0|   0   191M| 556B  487B|   0     0 | 124k  216k
25-08 14:57:20|  7   2  90   0   0|   0   192M| 434B  413B|   0     0 | 125k  219k
25-08 14:57:21|  8   1  89   0   0|   0   192M| 496B    0 |   0     0 | 125k  217k
25-08 14:57:22|  7   2  89   0   0|   0   190M| 428B  415B|   0     0 | 124k  220k
25-08 14:57:23|  7   3  89   0   0|   0   190M| 120B    0 |   0     0 | 124k  220k
25-08 14:57:24|  7   2  89   0   0|   0   190M|   0     0 |   0     0 | 123k  218k
25-08 14:57:25|  7   2  89   0   0|   0   191M| 756B  412B|   0     0 | 124k  220k
25-08 14:57:26|  7   2  89   0   0|   0   191M| 435B  415B|   0     0 | 124k  220k
25-08 14:57:27|  7   2  90   0   0|   0   191M|1031B 1296B|   0     0 | 124k  219k
25-08 14:57:28|  8   1  90   0   0|   0   191M| 436B  415B|   0     0 | 124k  215k
25-08 14:57:29|  7   2  89   0   0|   0   191M| 120B    0 |   0     0 | 124k  220k
25-08 14:57:30|  7   2  89   0   0|   0   190M| 763B  413B|   0     0 | 124k  219k
25-08 14:57:31|  7   2  89   0   0|   0   191M| 548B  406B|   0     0 | 125k  221k
25-08 14:57:32|  7   2  89   0   0|   0   190M|  90B   90B|   0     0 | 123k  217k
25-08 14:57:33|  7   2  89   0   0|   0   190M| 740B 8923B|   0     0 | 123k  219k
25-08 14:57:34|  7   2  89   0   0|   0   189M| 813B  780B|   0     0 | 124k  218k
25-08 14:57:35|  7   1  90   0   0|   0   190M| 558B  414B|   0     0 | 124k  212k
25-08 14:57:36|  8   2  89   0   0|   0   190M| 433B  417B|   0     0 | 124k  215k
25-08 14:57:37|  7   2  89   0   0|   0   190M| 180B    0 |   0     0 | 124k  221k
25-08 14:57:38|  7   2  89   0   0|   0   189M| 590B    0 |   0     0 | 125k  221k
25-08 14:57:39|  7   2  89   0   0|   0   188M| 210B   90B|   0     0 | 124k  216k
25-08 14:57:40|  7   2  89   0   0|   0   189M|   0     0 |   0     0 | 124k  218k
25-08 14:57:41|  7   2  89   0   0|   0   188M| 710B    0 |   0     0 | 124k  217k
25-08 14:57:42|  7   1  90   0   0|   0   190M|   0     0 |   0     0 | 123k  211k
25-08 14:57:43|  8   1  89   0   0|   0   188M| 120B    0 |   0     0 | 122k  209k
25-08 14:57:44|  7   2  89   0   0|   0   189M| 590B    0 |   0     0 | 124k  218k
25-08 14:57:45|  7   2  89   0   0|   0   188M| 120B    0 |   0     0 | 124k  217k
25-08 14:57:46|  7   2  89   0   0|   0   190M|   0     0 |   0     0 | 123k  220k
25-08 14:57:47|  7   2  89   0   0|   0   193M| 120B    0 |   0     0 | 125k  223k
25-08 14:57:48|  7   2  89   0   0|   0   192M|   0     0 |   0     0 | 125k  222k
25-08 14:57:49|  7   2  89   0   0|   0   189M| 120B    0 |   0     0 | 124k  219k
25-08 14:57:50|  7   1  90   0   0|   0   188M|   0     0 |   0     0 | 124k  215k
25-08 14:57:51|  8   1  89   0   0|   0   186M| 496B    0 |   0     0 | 123k  214k
25-08 14:57:52|  7   2  89   0   0|   0   186M| 144B  335B|   0     0 | 123k  218k
25-08 14:57:53|  7   2  89   0   0|   0   188M| 120B    0 |   0     0 | 124k  220k
25-08 14:57:54|  7   2  89   0   0|   0   187M| 469B  407B|   0     0 | 124k  221k
25-08 14:57:55|  7   2  89   0   0|   0   190M|1011B  813B|   0     0 | 124k  222k
25-08 14:57:56|  7   2  89   0   0|   0   190M|   0     0 |   0     0 | 124k  221k
25-08 14:57:57|  7   1  90   0   0|   0   189M| 120B    0 |   0     0 | 124k  212k
25-08 14:57:58|  8   1  89   0   0|   0   189M| 363B    0 |   0     0 | 124k  214k
25-08 14:57:59|  7   2  89   0   0|   0   188M| 600B  875B|   0     0 | 124k  217k
25-08 14:58:00|  7   2  89   0   0|   0   186M|  16k   11k|   0     0 | 123k  217k
25-08 14:58:01|  7   2  89   0   0|   0   186M| 120B    0 |   0     0 | 124k  218k
25-08 14:58:02|  7   2  89   0   0|   0   184M| 420B  408B|   0     0 | 123k  215k
25-08 14:58:03|  7   2  89   0   0|   0   185M| 547B  406B|   0     0 | 124k  219k
25-08 14:58:04|  7   2  90   0   0|   0   187M| 830B  582B|   0     0 | 123k  213k
25-08 14:58:05|  8   1  90   0   0|   0   189M| 547B  417B|   0     0 | 123k  211k
25-08 14:58:06|  8   2  89   0   0|   0   186M| 438B  413B|   0     0 | 124k  216k
25-08 14:58:07|  7   2  89   0   0|   0   189M| 557B  413B|   0     0 | 125k  222k
25-08 14:58:08|  7   2  89   0   0|   0   189M|1027B  413B|   0     0 | 124k  221k
25-08 14:58:09|  7   2  89   0   0|   0   188M| 546B  407B|   0     0 | 124k  219k
25-08 14:58:10|  7   2  89   0   0|   0   186M| 431B  418B|   0     0 | 123k  217k
25-08 14:58:11|  7   2  90   0   0|   0   188M|1595B 1068B|   0     0 | 124k  220k
25-08 14:58:12|  7   1  90   0   0|   0   189M| 803B  487B|   0     0 | 125k  217k
25-08 14:58:13|  8   2  89   0   0|   0   185M| 554B  488B|   0     0 | 123k  211k
25-08 14:58:14|  7   2  89   0   0|   0   185M|1029B  487B|   0     0 | 123k  217k
25-08 14:58:15|  7   2  89   0   0|   0   186M| 556B  487B|   0     0 | 123k  215k
25-08 14:58:16|  7   2  89   0   0|   0   186M| 434B  487B|   0     0 | 123k  214k
25-08 14:58:17|  7   2  89   0   0|   0   187M| 557B  413B|   0     0 | 122k  214k
25-08 14:58:18|  7   2  89   0   0|   0   186M| 521B  565B|   0     0 | 124k  216k
25-08 14:58:19|  7   1  90   0   0|   0   187M| 556B  413B|   0     0 | 125k  216k
25-08 14:58:20|  8   2  89   0   0|   0   184M| 434B  413B|   0     0 | 123k  217k
25-08 14:58:21|  7   2  89   0   0|   0   185M| 496B    0 |   0     0 | 124k  221k
25-08 14:58:22|  7   2  89   0   0|   0   186M| 428B  489B|   0     0 | 123k  219k
25-08 14:58:23|  7   2  89   0   0|   0   188M| 198B  160B|   0     0 | 125k  225k
25-08 14:58:24|  7   2  89   0   0|   0   187M|   0    74B|   0     0 | 125k  220k
25-08 14:58:25|  7   2  89   0   0|   0   185M| 392B  486B|   0     0 | 124k  218k
25-08 14:58:26|  7   1  90   0   0|   0   186M| 435B  489B|   0     0 | 124k  216k
25-08 14:58:27|  8   2  89   0   0|   0   185M| 556B  488B|   0     0 | 124k  215k
25-08 14:58:28|  7   2  89   0   0|   0   187M| 436B  415B|   0     0 | 124k  219k
25-08 14:58:29|  7   2  89   0   0|   0   187M| 544B   74B|   0     0 | 125k  221k
25-08 14:58:30|  7   2  89   0   0|   0   187M| 425B  413B|   0     0 | 124k  222k
25-08 14:58:31|  7   2  89   0   0|   0   187M| 548B  406B|   0     0 | 125k  220k
25-08 14:58:32|  7   2  89   0   0|   0   187M|   0     0 |   0     0 | 123k  218k
25-08 14:58:33|  7   1  90   0   0|   0   186M| 740B 8920B|   0     0 | 124k  216k
25-08 14:58:34|  8   2  89   0   0|   0   186M|1151B  416B|   0     0 | 123k  216k
25-08 14:58:35|  7   2  89   0   0|   0   185M| 558B  414B|   0     0 | 123k  219k
25-08 14:58:36|  7   2  89   0   0|   0   187M| 433B  417B|   0     0 | 124k  218k
25-08 14:58:37|  7   2  89   0   0|   0   187M| 710B    0 |   0     0 | 124k  218k
25-08 14:58:38|  7   2  89   0   0|   0   186M|   0     0 |   0     0 | 124k  219k
25-08 14:58:39|  7   2  89   0   0|   0   185M| 120B  364B|   0     0 | 123k  217k
25-08 14:58:40|  7   2  90   0   0|   0   184M| 590B    0 |   0     0 | 123k  215k
25-08 14:58:41|  8   1  90   0   0|   0   185M| 120B    0 |   0     0 | 124k  214k
25-08 14:58:42|  8   2  89   0   0|   0   186M|   0     0 |   0     0 | 125k  217k
25-08 14:58:43|  7   2  89   0   0|   0   185M| 650B    0 |   0     0 | 124k  216k
25-08 14:58:44|  7   2  89   0   0|   0   184M| 150B   90B|   0     0 | 123k  217k
25-08 14:58:45|  7   2  89   0   0|   0   186M|  60B    0 |   0     0 | 123k  216k
25-08 14:58:46|  7   2  89   0   0|   0   184M|  60B    0 |   0     0 | 123k  213k
25-08 14:58:47|  7   2  89   0   0|   0   185M|  60B    0 |   0     0 | 123k  212k
25-08 14:58:48|  7   1  90   0   0|   0   186M|  60B    0 |   0     0 | 124k  215k
25-08 14:58:49|  8   2  89   0   0|   0   185M|  60B    0 |   0     0 | 123k  216k
25-08 14:58:50|  7   2  89   0   0|   0   186M|  60B    0 |   0     0 | 124k  219k
25-08 14:58:51|  7   2  89   0   0|   0   185M| 436B    0 |   0     0 | 124k  219k
25-08 14:58:52|  7   2  89   0   0|   0   185M|  60B    0 |   0     0 | 122k  215k
25-08 14:58:53|  7   2  89   0   0|   0   184M|  60B    0 |   0     0 | 123k  216k
25-08 14:58:54|  7   3  89   0   0|   0   184M| 529B  407B|   0     0 | 123k  219k
25-08 14:58:55|  7   2  90   0   0|   0   184M| 951B  813B|   0     0 | 123k  214k
25-08 14:58:56|  8   1  90   0   0|   0   184M| 394B    0 |   0     0 | 122k  212k
25-08 14:58:57|  7   2  89   0   0|   0   188M|  60B    0 |   0     0 | 124k  220k
25-08 14:58:58|  7   2  89   0   0|   0   186M| 394B    0 |   0     0 | 124k  217k
25-08 14:58:59|  7   3  88   0   0|  64k  186M| 450k   22k|   0     0 | 125k  221k
25-08 14:59:00|  7   2  89   0   0|   0   184M| 485B  413B|   0     0 | 124k  217k
25-08 14:59:01|  7   2  89   0   0|   0   184M|  60B    0 |   0     0 | 124k  218k
25-08 14:59:02|  7   2  90   0   0|   0   187M| 480B  408B|   0     0 | 125k  218k
25-08 14:59:03|  7   1  90   0   0|   0   188M|1184B  406B|   0     0 | 124k  216k
25-08 14:59:04|  8   2  89   0   0|   0   186M| 890B  582B|   0     0 | 124k  219k
25-08 14:59:05|  7   2  89   0   0|   0   186M| 487B  417B|   0     0 | 124k  220k
25-08 14:59:06|  7   2  89   0   0|   0   184M|1088B  413B|   0     0 | 123k  216k
25-08 14:59:07|  7   2  89   0   0|   0   186M| 497B  413B|   0     0 | 123k  216k
25-08 14:59:08|  7   2  89   0   0|   0   186M| 497B  413B|   0     0 | 123k  215k
25-08 14:59:09|  7   2  89   0   0|   0   186M|1076B  407B|   0     0 | 123k  216k
25-08 14:59:10|  7   2  90   0   0|   0   185M| 491B  418B|   0     0 | 124k  213k
25-08 14:59:11|  8   1  90   0   0|   0   185M|1279B  994B|   0     0 | 124k  216k
25-08 14:59:12|  7   2  89   0   0|   0   184M|1090B  413B|   0     0 | 123k  218k
25-08 14:59:13|  7   2  89   0   0|   0   183M| 494B  414B|   0     0 | 123k  216k
25-08 14:59:14|  7   2  89   0   0|   0   185M| 499B  413B|   0     0 | 124k  216k
25-08 14:59:15|  7   2  89   0   0|   0   184M| 496B  413B|   0     0 | 123k  215k
25-08 14:59:16|  7   2  89   0   0|   0   185M| 857B  413B|   0     0 | 124k  216k
25-08 14:59:17|  7   2  89   1   0|   0   183M| 497B  413B|   0     0 | 124k  214k
25-08 14:59:18|  7   2  90   0   0|   0   182M| 495B  413B|   0     0 | 123k  209k
25-08 14:59:19|  8   1  90   0   0|   0   183M| 496B  413B|   0     0 | 122k  211k
25-08 14:59:20|  7   2  89   0   0|   0   185M| 494B  413B|   0     0 | 124k  218k
25-08 14:59:21|  7   2  89   0   0|   0   183M| 436B   74B|   0     0 | 123k  215k
25-08 14:59:22|  7   2  89   0   0|   0   184M| 488B  489B|   0     0 | 123k  215k
25-08 14:59:23|  7   2  89   0   0|   0   181M| 146B  152B|   0     0 | 122k  214k
25-08 14:59:24|  7   2  89   0   0|   0   182M|  60B   74B|   0     0 | 122k  215k
25-08 14:59:25|  7   2  89   0   0|   0   184M| 332B  486B|   0     0 | 124k  217k
25-08 14:59:26|  7   1  90   0   0|   0   185M| 495B  489B|   0     0 | 124k  214k
25-08 14:59:27|  8   2  89   0   0|   0   187M| 869B 1042B|   0     0 | 125k  217k
25-08 14:59:28|  7   2  89   0   0|   0   185M| 908B  575B|   0     0 | 124k  218k
25-08 14:59:29|  7   2  89   0   0|   0   185M|  60B    0 |   0     0 | 124k  216k
25-08 14:59:30|  7   2  89   0   0|   0   182M| 485B  413B|   0     0 | 122k  216k
25-08 14:59:31|  7   2  89   0   0|   0   183M| 488B  406B|   0     0 | 123k  216k
25-08 14:59:32|  7   2  89   0   0|   0   184M|  60B   74B|   0     0 | 123k  215k
25-08 14:59:33|  7   2  89   0   0|   0   185M|1200B 9083B|   0     0 | 124k  217k
25-08 14:59:34|  7   1  90   0   0|   0   184M| 873B  490B|   0     0 | 123k  215k
25-08 14:59:35|  8   2  89   0   0|   0   184M| 498B  488B|   0     0 | 123k  216k
25-08 14:59:36|  7   2  89   0   0|   0   185M|1083B  491B|   0     0 | 124k  222k
25-08 14:59:37|  7   2  89   0   0|   0   185M|  60B   74B|   0     0 | 124k  220k
25-08 14:59:38|  7   2  89   0   0|   0   182M|  60B    0 |   0     0 | 123k  219k
25-08 14:59:39|  7   2  89   0   0|   0   184M| 988B   74B|   0     0 | 124k  217k
25-08 14:59:40|  7   2  89   0   0|   0   185M|  60B    0 |   0     0 | 124k  218k
25-08 14:59:41|  7   1  90   0   0|   0   185M| 334B    0 |   0     0 | 123k  213k
25-08 14:59:42|  8   1  90   0   0|   0   184M|1154B  413B|   0     0 | 123k  214k
25-08 14:59:43|  7   2  89   0   0|   0   183M| 444B  777B|   0     0 | 124k  220k
25-08 14:59:44|  7   2  89   0   0|   0   185M| 897B  406B|   0     0 | 124k  221k
25-08 14:59:45|  7   2  89   0   0|   0   183M| 443B  406B|   0     0 | 124k  219k
25-08 14:59:46|  7   2  89   0   0|   0   182M| 556B  415B|   0     0 | 124k  219k
25-08 14:59:47|  7   2  89   0   0|   0   180M| 436B  418B|   0     0 | 124k  212k
25-08 14:59:48|  7   2  89   0   0|   0   179M| 989B  496B|   0     0 | 123k  209k
25-08 14:59:49|  7   1  90   1   0|   0   181M| 445B  406B|   0     0 | 122k  206k
25-08 14:59:50|  7   2  89   0   0|   0   181M| 564B  406B|   0     0 | 123k  210k
25-08 14:59:51|  7   2  89   0   0|   0   183M| 820B  406B|   0     0 | 124k  218k
25-08 14:59:52|  7   2  89   0   0|   0   183M| 557B  414B|   0     0 | 125k  220k
25-08 14:59:53|  7   2  89   0   0|   0   182M| 437B  420B|   0     0 | 124k  217k
25-08 14:59:54|  7   2  89   0   0|   0   184M| 589B  407B|   0     0 | 125k  218k
25-08 14:59:55|  7   2  89   0   0|   0   185M| 891B  813B|   0     0 | 124k  219k
25-08 14:59:56|  7   2  90   0   0|   0   185M| 454B    0 |   0     0 | 123k  215k
25-08 14:59:57|  8   1  90   0   0|   0   187M|   0     0 |   0     0 | 124k  214k
25-08 14:59:58|  7   2  89   0   0|   0   186M| 120B    0 |   0     0 | 124k  217k
25-08 14:59:59|  7   2  89   0   0|   0   185M| 420B  875B|   0     0 | 124k  217k
25-08 15:00:00|  7   2  89   0   0|   0   186M| 545B  413B|   0     0 | 124k  218k
25-08 15:00:01|  7   2  89   0   0|   0   182M|   0     0 |   0     0 | 123k  215k
25-08 15:00:02|  7   2  89   0   0|   0   183M| 540B  408B|   0     0 | 124k  222k
25-08 15:00:03|  7   2  89   0   0|   0   183M| 427B  406B|   0     0 | 124k  218k
25-08 15:00:04|  7   1  90   0   0|   0   183M| 950B  582B|   0     0 | 123k  213k
25-08 15:00:05|  8   1  89   0   0|   0   183M|1017B  417B|   0     0 | 123k  214k
25-08 15:00:06|  7   2  89   0   0|   0   183M| 921B  413B|   0     0 | 123k  219k
25-08 15:00:07|  7   2  89   0   0|   0   182M| 437B  413B|   0     0 | 123k  219k
25-08 15:00:08|  7   2  89   0   0|   0   182M|1147B  413B|   0     0 | 123k  217k
25-08 15:00:09|  7   2  89   0   0|   0   181M| 426B  407B|   0     0 | 123k  216k
25-08 15:00:10|  7   2  89   0   0|   0   183M| 551B  418B|   0     0 | 124k  215k
25-08 15:00:11|  7   2  89   0   0|   0   183M|1475B  994B|   0     0 | 123k  214k
25-08 15:00:12|  7   1  90   0   0|   0   183M| 560B  413B|   0     0 | 123k  212k
25-08 15:00:13|  8   2  89   0   0|   0   183M| 768B  414B|   0     0 | 123k  214k
25-08 15:00:14|  7   2  89   0   0|   0   182M| 559B  413B|   0     0 | 123k  215k
25-08 15:00:15|  7   2  89   0   0|   0   179M| 436B  413B|   0     0 | 122k  210k
25-08 15:00:16|  7   2  89   0   0|   0   179M| 554B  413B|   0     0 | 122k  211k
25-08 15:00:17|  7   2  89   0   0|   0   178M| 437B  413B|   0     0 | 122k  210k
25-08 15:00:18|  7   2  89   0   0|   0   180M| 555B  413B|   0     0 | 122k  212k
25-08 15:00:19|  7   2  89   0   0|   0   182M| 436B  413B|   0     0 | 124k  217k
25-08 15:00:20|  7   1  90   0   0|   0   181M| 554B  413B|   0     0 | 123k  210k
25-08 15:00:21|  8   2  89   0   0|   0   181M| 739B    0 |   0     0 | 123k  212k
25-08 15:00:22|  7   2  89   0   0|   0   184M| 548B  415B|   0     0 | 124k  220k
25-08 15:00:23|  7   2  89   0   0|   0   183M|   0     0 |   0     0 | 123k  218k
25-08 15:00:24|  7   2  89   0   0|   0   182M| 120B    0 |   0     0 | 123k  214k
25-08 15:00:25|  7   2  89   0   0|   0   184M| 272B  412B|   0     0 | 124k  218k
25-08 15:00:26|  7   2  89   0   0|   0   181M| 889B  415B|   0     0 | 123k  212k
25-08 15:00:27|  7   1  90   0   0|   0   183M| 436B  414B|   0     0 | 123k  213k
25-08 15:00:28|  8   1  89   0   0|   0   184M| 890B  415B|   0     0 | 123k  214k
25-08 15:00:29|  7   2  89   0   0|   0   181M|   0     0 |   0     0 | 123k  215k
25-08 15:00:30|  7   2  89   0   0|   0   181M| 545B  413B|   0     0 | 122k  215k
25-08 15:00:31|  7   2  89   0   0|   0   181M| 428B  480B|   0     0 | 123k  219k
25-08 15:00:32|  7   2  89   0   0|   0   180M| 120B   74B|   0     0 | 123k  218k
25-08 15:00:33|  7   2  89   0   0|   0   180M| 954B 8991B|   0     0 | 123k  216k
25-08 15:00:34|  7   2  90   0   0|   0   181M|1523B  490B|   0     0 | 124k  213k
25-08 15:00:35|  8   1  90   0   0|   0   180M| 438B  488B|   0     0 | 122k  209k
25-08 15:00:36|  7   2  89   0   0|   0   181M| 553B  491B|   0     0 | 123k  218k
25-08 15:00:37|  7   2  89   0   0|   0   179M| 364B    0 |   0     0 | 123k  217k
25-08 15:00:38|  7   2  89   0   0|   0   182M| 710B   74B|   0     0 | 124k  220k
25-08 15:00:39|  7   2  89   0   0|   0   183M|   0     0 |   0     0 | 124k  222k
25-08 15:00:40|  7   2  89   0   0|   0   183M| 120B    0 |   0     0 | 125k  222k
25-08 15:00:41|  7   2  90   0   0|   0   183M| 924B    0 |   0     0 | 124k  219k
25-08 15:00:42|  7   1  90   0   0|   0   183M| 458B   74B|   0     0 | 124k  214k
25-08 15:00:43|  7   2  89   0   0|   0   181M|   0    74B|   0     0 | 123k  212k
25-08 15:00:44|  7   2  89   0   0|   0   182M| 120B   74B|   0     0 | 123k  218k
25-08 15:00:45|  7   2  89   0   0|   0   183M|   0    74B|   0     0 | 124k  220k
25-08 15:00:46|  7   2  89   0   0|   0   183M| 120B  438B|   0     0 | 124k  217k
25-08 15:00:47|  7   2  89   0   0|   0   183M|   0    74B|   0     0 | 124k  220k
25-08 15:00:48|  7   2  89   0   0|   0   181M| 120B    0 |   0     0 | 123k  215k
25-08 15:00:49|  7   1  90   0   0|   0   180M|   0    74B|   0     0 | 122k  209k
25-08 15:00:50|  8   1  89   0   0|   0   183M| 120B    0 |   0     0 | 124k  215k
25-08 15:00:51|  7   2  89   0   0|   0   181M| 376B    0 |   0     0 | 123k  214k
25-08 15:00:52|  7   2  89   0   0|   0   180M| 120B    0 |   0     0 | 123k  214k
25-08 15:00:53|  7   2  89   0   0|   0   181M|  90B   90B|   0     0 | 124k  216k
25-08 15:00:54|  7   2  89   0   0|   0   181M| 589B  407B|   0     0 | 124k  216k
25-08 15:00:55|  7   2  89   0   0|   0   182M| 891B  813B|   0     0 | 125k  221k
25-08 15:00:56|  7   2  89   0   0|   0   182M| 585B  410B|   0     0 | 125k  218k
25-08 15:00:57|  7   1  90   0   0|   0   183M| 799B  410B|   0     0 | 124k  215k
25-08 15:00:58|  8   1  89   0   0|   0   182M| 120B    0 |   0     0 | 124k  213k
25-08 15:00:59|  7   2  89   0   0|   0   179M| 420B  875B|   0     0 | 124k  216k
25-08 15:01:00|  7   2  89   0   0|   0   180M| 545B  413B|   0     0 | 124k  217k
25-08 15:01:01|  7   2  89   0   0|   0   182M|   0     0 |   0     0 | 124k  217k
25-08 15:01:02|  7   2  89   0   0|   0   179M| 540B  408B|   0     0 | 123k  212k
25-08 15:01:03|  7   2  89   0   0|   0   180M| 427B  406B|   0     0 | 124k  216k
25-08 15:01:04|  7   2  89   0   0|   0   182M|1540B  582B|   0     0 | 124k  216k
25-08 15:01:05|  7   1  90   0   0|   0   182M| 517B  507B|   0     0 | 124k  212k
25-08 15:01:06|  8   1  89   0   0|   0   182M| 558B  413B|   0     0 | 123k  212k
25-08 15:01:07|  7   2  89   0   0|   0   181M|1027B  413B|   0     0 | 124k  216k
25-08 15:01:08|  7   2  89   0   0|   0   182M| 557B  413B|   0     0 | 123k  216k
25-08 15:01:09|  7   2  89   0   0|   0   181M| 426B  407B|   0     0 | 124k  217k
25-08 15:01:10|  7   2  89   0   0|   0   182M|1141B  418B|   0     0 | 124k  216k
25-08 15:01:11|  7   2  89   0   0|   0   180M|1582B  994B|   0     0 | 124k  214k
25-08 15:01:12|  7   2  90   0   0|   0   182M| 560B  413B|   0     0 | 123k  212k
25-08 15:01:13|  8   1  90   0   0|   0   182M| 768B  414B|   0     0 | 124k  211k
25-08 15:01:14|  7   2  89   0   0|   0   181M| 559B  413B|   0     0 | 123k  210k
25-08 15:01:15|  7   2  89   0   0|   0   182M| 436B  413B|   0     0 | 124k  216k
25-08 15:01:16|  7   3  89   0   0|   0   182M| 554B  413B|   0     0 | 123k  217k
25-08 15:01:17|  7   2  89   0   0|   0   181M| 771B  413B|   0     0 | 123k  216k
25-08 15:01:18|  7   2  89   0   0|   0   180M| 555B  413B|   0     0 | 123k  216k
