procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 115568 134944840 2163776 52968568    0    0 201552 766784 131446 139946  2  2 93  3  0  0
 6  2 115568 134932940 2163776 52968588    0    0 221264 737860 130627 135507  2  2 93  3  0  0
 6  2 115568 134932208 2163780 52968616    0    0 273376 320016 115753 112620  2  2 93  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1 115568 134929236 2163780 52968636    0    0 277104 298764 115202 112588  2  2 93  3  0  0
 2  2 115568 134945748 2163780 52968652    0    0 274864 284976 114815 100360  2  1 94  3  0  0
 8  1 115568 134946100 2163780 52968676    0    0 220416 265748 109912 92997  2  1 94  2  0  0
 2  2 115568 134943812 2163780 52968700    0    0 254144 243620 111706 93323  2  2 94  2  0  0
 1  2 115568 134943908 2163784 52968724    0    0 198672 534868 119657 108029  2  2 94  2  0  0
 1  6 115568 134955024 2163784 52968744    0    0 201728 433504 114052 109398  2  2 94  2  0  0
 4  3 115568 134949912 2163784 52968764    0    0 228080 717856 129871 133110  3  2 93  3  0  0
 5  1 115568 134954960 2163784 52968780    0    0 228448 726864 131287 120111  2  1 94  3  0  0
 4  4 115568 134954488 2163784 52968800    0    0 259024 501328 123753 124805  2  2 93  3  0  0
 3  4 115568 134944696 2163788 52968820    0    0 228032 252832 109627 99764  2  2 94  2  0  0
 5  1 115568 134941180 2163788 52968848    0    0 275696 235980 113649 107425  2  2 93  2  0  0
 6  1 115568 134951820 2163788 52968872    0    0 244112 482080 120393 119102  2  2 93  3  0  0
 3  0 115568 134954492 2163788 52968888    0    0 232848 436592 117444 115975  2  1 94  3  0  0
 5  2 115568 134952792 2163788 52968900    0    0 234224 361208 115152 103009  2  1 95  2  0  0
 2  2 115568 134940828 2163788 52968920    0    0 230640 302224 111327 104744  2  2 94  2  0  0
 5  3 115568 134938256 2163788 52968944    0    0 221488 301572 111019 98568  2  2 94  2  0  0
 2  2 115568 134936328 2163788 52968972    0    0 194688 573616 121648 117124  2  2 94  2  0  0
 1  3 115568 134932564 2163788 52968996    0    0 238272 670476 128565 128971  3  2 93  3  0  0
 2  2 115568 134935196 2163788 52969012    0    0 198512 693076 128711 122268  2  1 94  3  0  0
 5  0 115568 134937436 2163788 52969028    0    0 270640 372476 117763 112026  2  2 94  2  0  0
 9  1 115568 134936836 2163788 52969056    0    0 273184 341028 116145 115636  2  2 93  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2 115568 134927728 2163788 52969084    0    0 270096 309792 115452 112249  2  2 93  2  0  0
 5  0 115568 134929452 2163788 52969108    0    0 269920 297252 115085 107931  2  2 93  2  0  0
 3  2 115568 134925772 2163788 52969108    0    0 191232 307152 109015 90302  2  2 94  2  0  0
 4  1 115568 134936720 2163796 52969120    0    0 201824 889040 138236 142072  2  1 94  3  0  0
 6  1 115568 134939056 2163796 52969140    0    0 214112 858904 136046 154365  3  2 93  3  0  0
 4  2 115568 134944568 2163796 52969168    0    0 233088 677784 129793 136480  2  2 93  3  0  0
 1  4 115568 134934080 2163796 52969192    0    0 274576 286156 115522 113451  2  2 93  2  0  0
 7  2 115568 134937476 2163796 52969212    0    0 277024 268324 114627 109928  2  2 93  2  0  0
 2  2 115568 134929328 2163796 52969228    0    0 279136 251928 113609 99985  2  1 94  2  0  0
 6  1 115568 134929212 2163796 52969240    0    0 211344 225220 107421 83462  2  1 95  2  0  0
 5  2 115568 134927088 2163796 52969336    0    0 236128 550256 122272 128220  2  2 93  2  0  0
 5  1 115568 134936704 2163796 52969356    0    0 205680 463792 115963 113146  2  2 94  2  0  0
 2  3 115568 134958884 2163796 52969380    0    0 221296 634880 124551 125993  2  2 93  3  0  0
 4  3 115568 134942880 2163796 52969404    0    0 216208 756428 133023 138194  3  2 93  3  0  0
 2  2 115568 134946432 2163796 52969424    0    0 238864 615132 127055 127784  2  1 94  3  0  0
 3  2 115568 134947224 2163796 52969444    0    0 270400 255176 113726 104332  2  2 94  2  0  0
 3  2 115568 134943336 2163796 52969464    0    0 214864 242016 109149 92366  2  2 94  2  0  0
 3  1 115568 134951892 2163796 52969484    0    0 249872 472660 120225 117006  2  2 93  3  0  0
 4  0 115568 134951664 2163796 52969504    0    0 256688 473420 121256 127044  2  2 93  2  0  0
 2  3 115568 134949272 2163796 52969528    0    0 260544 391504 117847 117069  2  2 93  2  0  0
 2  4 115568 134957864 2163796 52969540    0    0 234208 352072 114044 97439  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4 115568 134939568 2163796 52969560    0    0 244016 689908 129386 136077  3  2 93  3  0  0
 2  2 115568 134961156 2163796 52969588    0    0 237872 709688 131149 139967  3  2 93  3  0  0
 4  4 115568 134946916 2163796 52969612    0    0 206112 443532 116444 114597  2  2 94  2  0  0
 5  1 115568 134946860 2163796 52969636    0    0 297232 223332 113662 112173  2  2 93  2  0  0
 3  1 115568 134945472 2163796 52969656    0    0 275120 450276 120463 125083  2  1 94  3  0  0
 2  2 115568 134945924 2163796 52969668    0    0 266656 422036 119798 116825  2  1 94  2  0  0
 3  3 115568 134945400 2163796 52969692    0    0 264240 379768 117381 115428  2  2 93  2  0  0
 3  1 115568 134947184 2163796 52969712    0    0 231744 412872 115870 109567  2  2 94  2  0  0
 5  0 115568 134942552 2163796 52969736    0    0 227488 721912 130815 141069  3  2 93  3  0  0
 4  4 115568 134948992 2163796 52969756    0    0 179648 567440 120143 106278  2  2 94  2  0  0
 3  0 115568 134955596 2163796 52969784    0    0 233120 577080 124234 111884  2  1 94  3  0  0
 3  3 115568 134964512 2163796 52969800    0    0 272896 395016 118798 119886  3  2 93  2  0  0
 2  2 115568 134950752 2163804 52969824    0    0 270112 380168 118531 122049  2  2 93  2  0  0
 2  1 115568 134936184 2163804 52969848    0    0 269600 344356 116636 114857  2  2 93  2  0  0
 2  0 115568 134938536 2163804 52969868    0    0 256064 312900 115498 108620  2  2 93  2  0  0
 1  4 115568 134924012 2163804 52969888    0    0 223344 284624 111353 99378  2  2 94  2  0  0
 5  1 115568 134934160 2163804 52969896    0    0 168912 558560 119774 92392  2  1 95  2  0  0
 4  0 115568 134936804 2163808 52969916    0    0 206960 912972 140046 143014  3  2 92  3  0  0
 6  2 115568 134936388 2163808 52969944    0    0 215792 805072 134565 150326  2  2 93  3  0  0
 5  2 115568 134932608 2163808 52969968    0    0 277680 387496 118461 120597  2  2 93  2  0  0
 5  2 115568 134924048 2163808 52969992    0    0 280304 302108 115747 110454  2  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 115568 134935792 2163808 52970012    0    0 280672 279404 114067 108476  2  1 94  2  0  0
 3  0 115568 134941612 2163808 52970028    0    0 276224 257916 113614 101449  2  1 94  2  0  0
 1  2 115568 134950744 2163808 52970048    0    0 196528 391920 113644 102138  2  2 94  2  0  0
 3  1 115568 134944360 2163808 52970072    0    0 186976 844784 132898 155147  2  2 93  2  0  0
 3  2 115568 134955444 2163808 52970092    0    0 204304 828132 135280 148161  3  2 93  2  0  0
 3  2 115568 134949892 2163808 52970120    0    0 212736 766264 131803 143459  3  2 93  3  0  0
 4  0 115568 134944560 2163808 52970136    0    0 267120 310288 115247 104155  2  1 94  2  0  0
 3  2 115568 134935820 2163808 52970160    0    0 271472 258740 112862 103138  2  1 94  2  0  0
 4  1 115568 134939356 2163808 52970180    0    0 280752 242836 113178 112458  2  2 93  2  0  0
 2  1 115568 134943856 2163808 52970204    0    0 286032 230948 114172 102427  2  2 93  2  0  0
 2  1 115568 134932392 2163808 52970224    0    0 168272 574488 117406 123736  2  2 94  2  0  0
 2  1 115568 134921632 2163808 52970252    0    0 219792 495384 118335 118866  2  2 93  2  0  0
 2  5 115568 134922404 2163808 52970256    0    0 221648 632932 124260 118944  2  1 95  3  0  0
 5  2 115568 134936044 2163808 52970276    0    0 205456 772356 131401 138577  3  2 93  3  0  0
 5  1 115568 134936832 2163808 52970300    0    0 235296 664692 129063 138820  3  2 93  2  0  0
 2  1 115568 134926948 2163808 52970324    0    0 289280 264724 113824 109490  2  2 93  2  0  0
 4  0 115568 134920352 2163808 52970348    0    0 284576 249068 113756 109815  2  2 93  2  0  0
 0  2 115568 134910084 2163808 52970372    0    0 223264 235996 108973 94038  2  1 95  2  0  0
 2  2 115568 134919728 2163808 52970380    0    0 230576 525084 121755 112983  2  1 94  2  0  0
 1  2 115568 134928840 2163808 52970404    0    0 239456 491088 120143 126493  2  2 93  2  0  0
 5  2 115568 134934512 2163808 52970432    0    0 223088 451288 118069 114366  2  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 115568 134938560 2163812 52970456    0    0 217376 809832 134436 146239  3  2 92  2  0  0
 6  4 115568 134924808 2163812 52970480    0    0 225312 687012 130492 134390  3  2 93  2  0  0
 3  1 115568 134917312 2163812 52970496    0    0 267216 438008 121953 112780  2  1 94  2  0  0
 4  1 115568 134935904 2163812 52970508    0    0 287936 240320 113340 107717  2  1 94  2  0  0
 3  2 115568 134921108 2163812 52970536    0    0 211968 228880 108092 89597  2  2 94  2  0  0
 4  2 115568 134926972 2163812 52970560    0    0 241264 498524 122877 120856  2  2 93  2  0  0
 4  4 115568 134921752 2163816 52970584    0    0 240320 486004 119779 116996  2  2 93  2  0  0
 5  1 115568 134932676 2163816 52970672    0    0 229632 400752 116437 110720  2  2 94  2  0  0
 2  3 115568 134941512 2163816 52970688    0    0 228448 723480 132976 129109  2  1 94  2  0  0
 3  4 115568 134948716 2163816 52970704    0    0 220080 703872 130057 127980  2  2 93  3  0  0
 1  4 115568 134931808 2163816 52970728    0    0 234384 571712 125191 119234  2  2 93  3  0  0
 4  2 115568 134937444 2163816 52970748    0    0 283744 230328 113580 103961  2  2 93  2  0  0
 3  1 115568 134920740 2163816 52970768    0    0 205072 452900 116401 108771  2  2 94  2  0  0
 2  4 115568 134926072 2163816 52970796    0    0 263344 485436 122525 125754  3  2 93  2  0  0
 3  0 115568 134926216 2163816 52970812    0    0 261280 438040 120380 113773  2  1 95  2  0  0
 4  2 115568 134931008 2163816 52970832    0    0 251376 360204 115868 116410  2  2 94  2  0  0
 6  1 115568 134937972 2163816 52970856    0    0 240016 351824 113965 108410  2  2 94  2  0  0
 4  2 115568 134933552 2163816 52970880    0    0 228528 723780 131491 141325  3  2 93  3  0  0
 4  1 115568 134933216 2163816 52970900    0    0 235952 709676 129790 140995  3  2 93  2  0  0
 2  0 115568 134943744 2163816 52970924    0    0 246624 327476 112753 111105  2  1 94  2  0  0
 5  1 115568 134950376 2163816 52970936    0    0 247440 438572 118321 116779  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 115568 134954076 2163816 52970956    0    0 271872 461392 121257 128108  2  2 93  2  0  0
 7  1 115568 134942860 2163816 52970980    0    0 271664 421700 119584 126660  3  2 93  2  0  0
 2  4 115568 134932476 2163816 52971004    0    0 257344 380916 116490 116370  2  2 94  2  0  0
 4  3 115568 134924616 2163816 52971032    0    0 231664 390548 114934 110745  2  2 94  2  0  0
18  4 115568 134942880 2163816 52971044    0    0 222496 695256 129027 123334  2  1 94  3  0  0
 4  1 115568 134935888 2163816 52971060    0    0 231952 687912 129823 129113  3  2 93  2  0  0
 2  0 115568 134944008 2163816 52971084    0    0 209632 388352 114885 102444  2  2 94  2  0  0
 2  2 115568 134946320 2163816 52971108    0    0 270240 408796 119284 119723  2  2 93  2  0  0
 3  0 115568 134936276 2163816 52971132    0    0 266128 432864 119286 120736  2  2 93  2  0  0
 2  0 115568 134942372 2163816 52971152    0    0 271440 399904 118831 119943  2  2 93  2  0  0
 3  3 115568 134949280 2163816 52971160    0    0 256480 361288 116072 104335  2  1 95  2  0  0
 6  1 115568 134943348 2163816 52971188    0    0 235968 348092 113855 104879  2  2 94  2  0  0
 4  2 115568 134940336 2163816 52971212    0    0 220272 675648 128856 134899  2  2 93  2  0  0
 2  0 115568 134918784 2163816 52971240    0    0 226512 643444 128218 126627  3  2 93  2  0  0
 2  4 115568 134919688 2163816 52971260    0    0 169280 677124 124825 128834  2  2 94  2  0  0
 2  3 115568 134922012 2163816 52971280    0    0 265440 384120 118093 116046  2  1 94  2  0  0
 2  1 115568 134921704 2163816 52971300    0    0 270976 394784 118647 117362  2  1 94  2  0  0
 5  1 115568 134931452 2163816 52971324    0    0 266448 358672 116848 121407  2  2 94  2  0  0
 4  1 115568 134936384 2163816 52971344    0    0 270400 326784 115959 112662  2  2 93  2  0  0
 4  1 115568 134928800 2163816 52971372    0    0 248240 290156 112971 103490  2  2 94  2  0  0
 2  3 115568 134945200 2163820 52971396    0    0 234496 663036 128635 131114  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2 115568 134943332 2163820 52971408    0    0 194112 799116 132428 139612  2  1 94  2  0  0
 4  2 115568 134944752 2163820 52971424    0    0 179072 741440 128399 132440  2  2 93  2  0  0
 5  0 115568 134938772 2163820 52971448    0    0 262992 432580 121410 118290  2  2 93  2  0  0
 3  2 115568 134943216 2163820 52971472    0    0 261520 360868 116838 118320  2  2 93  2  0  0
 3  2 115568 134945256 2163820 52971496    0    0 260912 328792 115897 116458  2  2 93  2  0  0
 2  3 115568 134941392 2163820 52971516    0    0 262480 301068 114595 107121  2  2 94  2  0  0
 4  3 115568 134953208 2163820 52971524    0    0 262816 247052 112377 91767  2  1 95  2  0  0
 3  2 115568 134954588 2163820 52971544    0    0 230656 487496 121335 110182  2  2 93  2  0  0
 2  2 115568 134970832 2163820 52971572    0    0 186560 813416 132689 139836  2  2 93  2  0  0
 4  2 115568 134966012 2163820 52971596    0    0 181296 750392 128479 135142  2  2 93  2  0  0
 4  2 115568 134969196 2163820 52971620    0    0 256640 540792 123216 131011  3  2 93  2  0  0
 6  2 115568 134953692 2163820 52971644    0    0 273440 354348 117654 112121  2  1 94  2  0  0
 4  1 115568 134950300 2163820 52971656    0    0 285872 324664 116666 110734  2  1 94  2  0  0
 4  0 115568 134944164 2163820 52971680    0    0 268496 297396 114368 114798  2  2 94  2  0  0
 2  1 115568 134934948 2163820 52971704    0    0 258992 271736 111826 109889  2  2 94  2  0  0
 2  4 115568 134931352 2163820 52971728    0    0 235360 569724 124377 123463  2  2 93  2  0  0
 3  1 115568 134935956 2163820 52971748    0    0 168464 793108 128480 144698  2  2 93  2  0  0
 3  3 115568 134961180 2163820 52971760    0    0 196112 779808 131345 137714  2  1 94  2  0  0
 3  3 115568 134973368 2163820 52971784    0    0 255088 497688 122399 116984  2  2 93  2  0  0
 4  1 115568 134964224 2163820 52971808    0    0 274080 347664 117138 116554  2  2 93  2  0  0
 2  2 115568 134957788 2163820 52971828    0    0 279312 317800 115631 115795  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 115568 134964104 2163820 52971848    0    0 269760 291608 114710 107728  2  2 93  2  0  0
 2  0 115568 134960148 2163820 52971868    0    0 253040 261468 112068 101131  2  1 94  2  0  0
 2  1 115568 134958492 2163820 52971884    0    0 221888 528428 120864 108480  2  1 94  2  0  0
 2  2 115568 134966212 2163824 52971912    0    0 168288 788968 131173 132304  2  2 93  2  0  0
 5  2 115568 134952396 2163824 52972000    0    0 163984 703156 125644 130382  2  2 94  2  0  0
 6  4 115568 134944044 2163824 52972020    0    0 239472 584264 124488 125657  3  2 93  2  0  0
 3  2 115568 134950644 2163824 52972040    0    0 267072 349576 116359 112308  2  2 94  2  0  0
 2  2 115568 134951548 2163824 52972068    0    0 262896 320496 114715 104231  2  1 94  2  0  0
 1  4 115568 134956860 2163828 52972084    0    0 265936 294064 113988 109063  2  1 94  2  0  0
 3  1 115568 134949892 2163828 52972104    0    0 263344 257008 112127 106903  2  2 94  2  0  0
 4  2 115568 134940276 2163828 52972124    0    0 237904 212276 109042 91636  2  2 94  2  0  0
 5  3 115568 134937164 2163828 52972152    0    0 192576 830752 134293 151551  2  2 93  3  0  0
 3  1 115568 134958816 2163828 52972172    0    0 146432 698276 123202 114174  2  2 94  2  0  0
 3  0 115568 134966804 2163828 52972188    0    0 209712 760152 132144 122873  2  1 94  3  0  0
 1  2 115568 134958036 2163828 52972204    0    0 255712 434072 119310 119234  3  2 93  2  0  0
 1  4 115568 134960688 2163828 52972228    0    0 270416 322764 116448 116959  2  2 93  2  0  0
 7  3 115568 134955064 2163828 52972252    0    0 272176 296508 116031 113331  2  2 93  2  0  0
 2  3 115568 134947560 2163828 52972276    0    0 275536 272792 113368 109546  2  2 93  2  0  0
 1  4 115568 134944532 2163828 52972304    0    0 263408 231616 111081 97330  2  2 94  2  0  0
 3  2 115568 134951064 2163828 52972312    0    0 191328 721584 130867 122783  2  1 94  3  0  0
 1  2 115568 134955436 2163828 52972332    0    0 147440 752312 124901 121049  2  2 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 115568 134944476 2163828 52972356    0    0 191360 730924 128707 135605  2  2 93  3  0  0
 3  2 115568 134957232 2163828 52972380    0    0 235440 556340 121519 121001  2  2 93  3  0  0
 2  3 115568 134952172 2163828 52972404    0    0 269040 317596 115466 111870  2  2 93  2  0  0
 3  1 115568 134955144 2163828 52972424    0    0 272304 292208 115095 103719  2  1 94  2  0  0
 1  5 115568 134968172 2163828 52972444    0    0 290080 271428 114205 106633  2  1 94  2  0  0
 3  3 115568 134971564 2163828 52972472    0    0 258912 218828 111612 99984  2  2 94  2  0  0
 3  4 115568 134975088 2163828 52972492    0    0 198896 645980 127083 133743  2  2 93  2  0  0
 3  2 115568 134970648 2163828 52972516    0    0 202480 820276 132743 149775  3  2 93  2  0  0
 3  1 115568 134963340 2163828 52972536    0    0 169088 697664 126809 121710  2  2 93  2  0  0
 1  1 115568 134968828 2163828 52972552    0    0 253936 571796 125207 120124  2  1 94  2  0  0
 2  2 115568 134966288 2163832 52972616    0    0 281360 340804 116755 118996  3  2 93  2  0  0
 2  3 115568 134954568 2163832 52972636    0    0 275712 312948 115238 117265  2  2 93  2  0  0
 4  2 115568 134952476 2163832 52972660    0    0 276464 287104 114019 114005  2  2 93  2  0  0
 3  4 115568 134948412 2163832 52972680    0    0 262832 238384 111979 105499  2  2 94  2  0  0
 1  2 115568 134949004 2163832 52972716    0    0 227536 476340 120325 110816  2  2 94  2  0  0
 6  1 115568 134946224 2163832 52972724    0    0 198208 793908 132868 121327  2  1 94  2  0  0
 3  1 115568 134950984 2163832 52972744    0    0 164464 678768 125580 121442  2  2 94  2  0  0
 2  1 115568 134955792 2163832 52972768    0    0 251200 563804 123484 127695  3  2 93  2  0  0
 3  3 115568 134960684 2163832 52972792    0    0 268736 342416 117075 117238  2  2 93  2  0  0
 3  2 115568 134944300 2163832 52972816    0    0 259424 335856 115119 112446  2  2 94  2  0  0
 2  1 115568 134952416 2163832 52972832    0    0 272528 307664 116173 105878  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 115568 134972432 2163832 52972844    0    0 265664 281080 113203 106412  2  1 94  2  0  0
 3  2 115568 134954992 2163832 52972872    0    0 228624 503080 122588 113724  2  2 93  2  0  0
 2  1 115568 134958164 2163832 52972900    0    0 215664 800868 134606 147745  3  2 93  3  0  0
 2  1 115568 134952040 2163832 52972920    0    0 168576 679156 125485 129410  2  2 94  2  0  0
 4  2 115568 134959756 2163836 52972940    0    0 266704 525780 122327 130225  3  2 93  2  0  0
 2  0 115568 134962216 2163836 52972952    0    0 267584 340168 116896 107642  2  1 95  2  0  0
 7  0 115568 134952564 2163836 52972968    0    0 269904 347600 116708 121701  3  2 93  2  0  0
 2  4 115568 134949628 2163836 52972992    0    0 276720 318184 115722 111413  2  2 93  2  0  0
 2  2 115568 134946920 2163836 52973016    0    0 262384 290780 112503 106271  2  2 94  2  0  0
 6  1 115568 134960224 2163836 52973040    0    0 231168 593864 124817 121652  2  2 93  2  0  0
 5  2 115568 134946996 2163836 52973060    0    0 216848 780360 133233 144094  2  2 93  2  0  0
 5  2 115568 134956028 2163836 52973076    0    0 172224 671912 124091 120210  2  1 95  2  0  0
 4  0 115568 134949016 2163836 52973104    0    0 271248 423384 119733 118396  3  2 93  2  0  0
 2  1 115568 134956932 2163836 52973128    0    0 274624 336956 117826 113462  3  2 93  2  0  0
 3  2 115568 134965452 2163840 52973148    0    0 269488 344608 116517 122080  2  2 93  2  0  0
 2  2 115568 134958992 2163840 52973168    0    0 261712 327196 115393 114707  2  2 94  2  0  0
 2  2 115568 134963576 2163840 52973184    0    0 251808 297216 113194 98528  2  1 95  2  0  0
 4  1 115568 134976636 2163840 52973208    0    0 209664 564672 122938 110202  2  1 94  2  0  0
 3  2 115568 134961812 2163840 52973228    0    0 223680 681344 128087 136242  2  2 93  3  0  0
 2  1 115568 134965892 2163844 52973252    0    0 181440 666208 124041 121531  2  2 94  2  0  0
 3  1 115568 134959008 2163844 52973276    0    0 278880 415612 119918 121720  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 115568 134957392 2163844 52973296    0    0 281024 318952 115896 112998  3  2 93  2  0  0
 0  3 115568 134956032 2163844 52973388    0    0 279904 325092 116345 109476  2  1 95  2  0  0
 2  1 115568 134954896 2163844 52973404    0    0 254976 356520 115792 110563  2  2 94  2  0  0
 4  2 115568 134955524 2163848 52973420    0    0 222112 634460 127545 125973  2  2 93  2  0  0
 5  1 115568 134949744 2163848 52973440    0    0 232320 667588 129602 131958  3  2 93  2  0  0
 5  1 115568 134944332 2163848 52973476    0    0 255328 575564 125358 127688  2  2 93  2  0  0
 0  5 115568 134941344 2163848 52973496    0    0 212624 335368 111612 102351  2  2 94  2  0  0
 2  4 115568 134957132 2163848 52973504    0    0 280016 322364 116038 103128  2  1 94  2  0  0
 2  3 115568 134960812 2163848 52973532    0    0 275280 334224 116716 116916  2  2 93  2  0  0
 4  2 115568 134961368 2163848 52973564    0    0 231712 397808 116760 109971  2  2 94  2  0  0
 4  1 115568 134957348 2163848 52973580    0    0 221568 739724 131503 139117  3  2 93  2  0  0
 2  2 115568 134953316 2163848 52973604    0    0 237760 620788 126798 140840  3  2 93  2  0  0
 1  1 115568 134964868 2163848 52973620    0    0 289648 272624 115004 107439  2  1 94  2  0  0
 2  1 115568 134965344 2163848 52973632    0    0 266192 254552 112552 106907  2  1 94  2  0  0
 3  0 115568 134957180 2163848 52973660    0    0 200448 234712 107577 90326  2  2 94  2  0  0
 4  0 115568 134958108 2163848 52973680    0    0 211984 669748 127220 133523  2  2 93  2  0  0
 7  1 115568 134981652 2163848 52973700    0    0 215632 667332 126514 127902  2  2 93  2  0  0
 2  2 115568 134976784 2163848 52973728    0    0 226320 708940 130532 139913  3  2 93  2  0  0
 0  5 115568 134992364 2163848 52973744    0    0 285776 330284 115745 107845  2  1 95  2  0  0
 2  1 115568 134969352 2163848 52973760    0    0 284560 301772 116171 116280  3  2 93  2  0  0
 6  2 115568 134959016 2163848 52973780    0    0 276112 278808 113718 115163  2  2 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 115568 134963756 2163848 52973804    0    0 236384 430224 119966 115892  2  2 94  2  0  0
 2  0 115568 134958916 2163848 52973828    0    0 187248 469928 115528 107414  2  2 94  2  0  0
 3  0 115568 134964664 2163848 52973848    0    0 263856 441740 120281 123061  2  2 94  2  0  0
 4  1 115568 134974240 2163852 52973860    0    0 275264 324272 115046 114581  2  1 94  2  0  0
 5  1 115568 134959420 2163852 52973880    0    0 216048 603092 125668 126636  2  2 93  2  0  0
 5  2 115568 134972888 2163852 52973912    0    0 232560 698704 130349 135619  3  2 93  2  0  0
 3  0 115568 134958872 2163852 52973932    0    0 267376 481832 121062 127532  3  2 93  2  0  0
 2  1 115568 134949996 2163852 52973952    0    0 277936 284996 115454 114141  2  2 94  2  0  0
 0  2 115568 134957784 2163852 52973976    0    0 242176 264556 112130 93029  2  1 95  2  0  0
 3  3 115568 134959424 2163852 52973996    0    0 215680 373504 114615 104116  2  1 95  2  0  0
 4  3 115568 134967988 2163852 52974016    0    0 230480 670832 128655 140687  3  2 93  2  0  0
 4  0 115568 134978920 2163852 52974040    0    0 234896 694448 130586 136735  3  2 93  2  0  0
 5  0 115568 134965664 2163852 52974060    0    0 280144 304876 115897 114496  3  2 93  2  0  0
 4  1 115568 134952968 2163852 52974088    0    0 274048 305296 114887 112336  3  2 93  2  0  0
 1  3 115568 134959136 2163852 52974100    0    0 254368 298768 113509 103642  2  1 95  2  0  0
 5  4 115568 134953896 2163852 52974116    0    0 217312 561896 122796 121305  2  2 94  2  0  0
 3  2 115568 134960192 2163852 52974144    0    0 216400 554956 121862 121241  2  2 93  2  0  0
 3  3 115568 134965396 2163852 52974176    0    0 236272 302112 112626 100657  2  2 94  2  0  0
 3  4 115568 134963740 2163852 52974196    0    0 280736 301932 115697 113617  2  2 93  2  0  0
 4  1 115568 134950356 2163852 52974220    0    0 222640 395420 117497 113248  2  2 94  2  0  0
 1  6 115568 134953064 2163852 52974228    0    0 239008 662964 128030 123244  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 115568 134954664 2163852 52974252    0    0 237824 650208 127716 135382  3  2 93  2  0  0
 2  2 115568 134947488 2163852 52974276    0    0 265904 326724 116377 116728  3  2 93  2  0  0
 4  1 115568 134918768 2163852 52974296    0    0 272688 288156 115114 114466  3  2 93  2  0  0
 3  1 115568 134925572 2163852 52974320    0    0 205472 302428 109743 99293  2  2 94  2  0  0
 3  1 115568 134923476 2163852 52974344    0    0 234576 533900 123021 116343  2  2 94  2  0  0
 5  0 115568 134923508 2163852 52974356    0    0 242320 624156 127940 124435  3  1 94  2  0  0
 2  3 115568 134934044 2163852 52974380    0    0 244480 632048 127164 128656  3  2 93  2  0  0
 5  1 115568 134922372 2163860 52974400    0    0 288784 262932 115057 110341  3  2 93  2  0  0
 6  0 115568 134926916 2163860 52974420    0    0 266896 295260 114342 115372  3  2 93  2  0  0
 6  2 115568 134919828 2163860 52974444    0    0 249616 308512 113392 107459  2  2 94  2  0  0
 3  3 115568 134934060 2163860 52974460    0    0 224720 632740 126487 123818  2  1 94  2  0  0
 3  1 115568 134939232 2163860 52974480    0    0 184656 476828 115955 107138  2  1 95  2  0  0
 2  2 115568 134940944 2163860 52974500    0    0 278928 301416 116082 112910  3  2 93  2  0  0
18  0 115568 134930864 2163860 52974520    0    0 273120 247024 112550 106999  2  2 93  2  0  0
 3  4 115568 134933756 2163860 52974544    0    0 218464 554688 123071 124865  2  2 93  2  0  0
