You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 04:10:21|  3   2  92   2   0| 136M  103M| 614B  414B|   0     0 |  97k  126k
25-08 04:10:22|  3   2  92   2   0| 137M  104M| 499B  549B|   0     0 |  98k  128k
25-08 04:10:23|  4   2  92   2   0| 136M  102M|1066B  980B|   0     0 |  98k  127k
25-08 04:10:24|  3   1  93   2   0| 135M  103M| 434B  413B|   0     0 |  97k  123k
25-08 04:10:25|  4   1  93   2   0| 137M  104M| 557B  413B|   0     0 |  98k  123k
25-08 04:10:26|  3   2  92   2   0| 137M  103M| 435B  413B|   0     0 |  98k  124k
25-08 04:10:27|  3   2  92   2   0| 136M  103M| 616B  413B|   0     0 |  98k  126k
25-08 04:10:28|  4   2  92   2   0| 135M  101M| 434B  413B|   0     0 |  97k  125k
25-08 04:10:29|  3   2  92   2   0| 136M  102M| 120B    0 |   0     0 |  97k  126k
25-08 04:10:30|  3   2  92   2   0| 137M  104M| 802B  415B|   0     0 |  97k  126k
25-08 04:10:31|  4   1  93   2   0| 138M  104M| 180B    0 |   0     0 |  97k  120k
25-08 04:10:32|  4   2  92   2   0| 135M  104M| 494B    0 |   0     0 |  98k  125k
25-08 04:10:33|  3   2  92   2   0| 136M  103M| 120B    0 |   0     0 |  97k  125k
25-08 04:10:34|  3   2  92   2   0| 137M  105M| 597B  603B|   0     0 |  98k  125k
25-08 04:10:35|  3   2  92   2   0| 136M  104M| 556B  414B|   0     0 |  97k  126k
25-08 04:10:36|  3   2  92   2   0| 136M  105M| 708B  827B|   0     0 |  98k  126k
25-08 04:10:37|  3   1  93   2   0| 139M  106M| 120B    0 |   0     0 |  98k  124k
25-08 04:10:38|  4   2  92   2   0| 137M  105M| 485B  413B|   0     0 |  98k  124k
25-08 04:10:39|  3   2  92   2   0| 135M  104M| 548B  406B|   0     0 |  98k  126k
25-08 04:10:40|  3   2  92   2   0| 135M  104M|   0     0 |   0     0 |  98k  126k
25-08 04:10:41|  3   2  92   2   0| 135M  105M| 806B 8509B|   0     0 |  98k  124k
25-08 04:10:42|  3   2  92   2   0| 136M  104M| 497B  417B|   0     0 |  98k  125k
25-08 04:10:43|  3   2  92   2   0| 135M  103M| 618B  414B|   0     0 |  97k  124k
25-08 04:10:44|  3   1  93   2   0| 136M  103M| 433B  417B|   0     0 |  97k  120k
25-08 04:10:45|  3   2  92   2   0| 135M  104M| 180B    0 |   0     0 |  97k  125k
25-08 04:10:46|  3   2  92   2   0| 134M  102M|   0     0 |   0     0 |  97k  124k
25-08 04:10:47|  3   2  92   2   0| 137M  105M| 120B    0 |   0     0 |  98k  125k
25-08 04:10:48|  3   2  92   2   0| 133M  103M|   0     0 |   0     0 |  97k  125k
25-08 04:10:49|  3   2  92   2   0| 133M  102M| 180B   74B|   0     0 |  97k  124k
25-08 04:10:50|  3   1  93   2   0| 134M  105M|   0     0 |   0     0 |  97k  120k
25-08 04:10:51|  4   1  92   2   0| 133M  105M| 120B   74B|   0     0 |  97k  121k
25-08 04:10:52|  3   2  92   2   0| 135M  106M|   0    74B|   0     0 |  97k  125k
25-08 04:10:53|  3   2  92   2   0| 135M  105M| 240B   74B|   0     0 |  98k  126k
25-08 04:10:54|  3   2  92   2   0| 135M  104M|  60B   74B|   0     0 |  98k  124k
25-08 04:10:55|  3   2  92   2   0| 135M  102M| 120B   74B|   0     0 |  98k  125k
25-08 04:10:56|  3   2  92   2   0| 134M  104M|  60B    0 |   0     0 |  97k  123k
25-08 04:10:57|  3   1  93   2   0| 136M  104M| 120B   74B|   0     0 |  97k  119k
25-08 04:10:58|  3   2  92   2   0| 133M  102M|   0     0 |   0     0 |  97k  124k
25-08 04:10:59|  3   2  92   2   0| 135M  101M| 120B    0 |   0     0 |  98k  126k
25-08 04:11:00|  3   2  92   2   0| 137M  103M| 434B    0 |   0     0 |  97k  125k
25-08 04:11:01|  3   2  92   2   0| 133M  102M| 120B    0 |   0     0 |  97k  124k
25-08 04:11:02|  3   2  92   2   0| 135M  104M| 374B    0 |   0     0 |  97k  125k
25-08 04:11:03|  3   1  93   2   0| 135M  104M| 602B  448B|   0     0 |  97k  120k
25-08 04:11:04|  3   2  92   2   0| 136M  103M|  60B    0 |   0     0 |  97k  123k
25-08 04:11:05|  3   2  92   2   0| 134M  102M| 180B    0 |   0     0 |  97k  125k
25-08 04:11:06|  3   2  92   2   0| 136M  102M| 469B  407B|   0     0 |  98k  125k
25-08 04:11:07|  4   2  92   2   0| 135M  102M|1069B 1282B|   0     0 |  97k  125k
25-08 04:11:08|  3   2  92   2   0| 134M  103M| 425B  413B|   0     0 |  97k  125k
25-08 04:11:09|  3   2  92   2   0| 135M  103M| 120B   74B|   0     0 |  97k  123k
25-08 04:11:10|  3   1  93   2   0| 137M  101M| 420B  482B|   0     0 |  97k  120k
25-08 04:11:11|  3   2  92   2   0| 134M  101M| 607B  406B|   0     0 |  97k  126k
25-08 04:11:12|  3   2  92   2   0| 137M  101M|   0    74B|   0     0 |  97k  126k
25-08 04:11:13|  3   2  92   2   0| 137M   99M| 547B  491B|   0     0 |  98k  125k
25-08 04:11:14|  3   2  92   2   0| 135M  101M| 438B  488B|   0     0 |  97k  125k
25-08 04:11:15|  3   2  92   2   0| 136M   99M| 617B  487B|   0     0 |  97k  126k
25-08 04:11:16|  3   1  93   2   0| 135M   99M| 951B  999B|   0     0 |  97k  118k
25-08 04:11:17|  4   2  92   2   0| 134M  100M| 546B  481B|   0     0 |  97k  124k
25-08 04:11:18|  3   2  92   2   0| 134M  100M| 491B  418B|   0     0 |  97k  125k
25-08 04:11:19|  3   2  92   2   0| 134M   99M| 555B  413B|   0     0 |  97k  126k
25-08 04:11:20|  3   2  92   2   0| 135M  101M| 440B  413B|   0     0 |  97k  125k
25-08 04:11:21|  3   2  92   2   0| 135M  101M| 554B  414B|   0     0 |  97k  125k
25-08 04:11:22|  3   1  93   2   0| 136M  102M| 499B  413B|   0     0 |  97k  123k
25-08 04:11:23|  3   1  93   2   0| 137M  103M|1006B  980B|   0     0 |  98k  121k
25-08 04:11:24|  3   2  92   2   0| 136M  103M| 434B  413B|   0     0 |  97k  125k
25-08 04:11:25|  3   2  92   2   0| 137M  104M| 557B  413B|   0     0 |  98k  126k
25-08 04:11:26|  3   2  92   2   0| 137M  103M| 495B  413B|   0     0 |  98k  127k
25-08 04:11:27|  3   2  92   2   0| 138M  103M| 556B  413B|   0     0 |  98k  126k
25-08 04:11:28|  3   2  92   2   0| 136M  102M| 494B  413B|   0     0 |  97k  126k
25-08 04:11:29|  3   1  93   2   0| 138M  101M| 120B    0 |   0     0 |  97k  121k
25-08 04:11:30|  3   2  92   2   0| 137M   99M| 862B  415B|   0     0 |  97k  125k
25-08 04:11:31|  3   2  92   2   0| 135M   99M|  60B    0 |   0     0 |  98k  125k
25-08 04:11:32|  3   2  92   2   0| 136M  100M| 434B    0 |   0     0 |  97k  124k
25-08 04:11:33|  3   2  92   2   0| 132M  100M| 120B    0 |   0     0 |  97k  123k
25-08 04:11:34|  3   2  92   2   0| 135M  100M| 495B  415B|   0     0 |  97k  124k
25-08 04:11:35|  3   1  93   2   0| 136M  102M| 496B  414B|   0     0 |  97k  121k
25-08 04:11:36|  3   1  93   2   0| 134M  101M| 768B  827B|   0     0 |  97k  123k
25-08 04:11:37|  3   2  92   2   0| 135M  103M| 120B    0 |   0     0 |  97k  124k
25-08 04:11:38|  3   2  92   2   0| 134M  102M| 545B  413B|   0     0 |  97k  125k
25-08 04:11:39|  3   2  92   2   0| 135M  101M| 488B  406B|   0     0 |  97k  123k
25-08 04:11:40|  3   2  92   2   0| 136M  100M| 120B    0 |   0     0 |  97k  124k
25-08 04:11:41|  3   2  92   2   0| 136M  100M| 746B 8510B|   0     0 |  97k  125k
25-08 04:11:42|  3   1  93   2   0| 138M  101M| 497B  417B|   0     0 |  97k  121k
25-08 04:11:43|  3   2  92   2   0| 135M  101M| 871B 1108B|   0     0 |  97k  124k
25-08 04:11:44|  3   2  92   2   0| 137M  103M| 553B  417B|   0     0 |  97k  126k
25-08 04:11:45|  3   2  92   2   0| 134M  101M|  60B    0 |   0     0 |  97k  125k
25-08 04:11:46|  3   2  92   2   0| 134M  100M|  60B    0 |   0     0 |  97k  125k
25-08 04:11:47|  3   2  92   2   0| 136M  102M|  60B    0 |   0     0 |  98k  126k
25-08 04:11:48|  3   1  93   2   0| 135M  103M| 120B    0 |   0     0 |  97k  122k
25-08 04:11:49|  3   1  92   2   0| 137M  103M| 120B   74B|   0     0 |  97k  123k
25-08 04:11:50|  3   2  92   2   0| 136M  105M|  60B   74B|   0     0 |  97k  126k
25-08 04:11:51|  3   2  92   2   0| 137M  104M| 120B    0 |   0     0 |  98k  126k
25-08 04:11:52|  4   2  92   2   0| 135M  103M|  60B   74B|   0     0 |  97k  126k
25-08 04:11:53|  3   2  92   2   0| 138M  103M|  60B   74B|   0     0 |  97k  126k
25-08 04:11:54|  3   2  92   2   0| 137M  104M|  60B   74B|   0     0 |  97k  126k
25-08 04:11:55|  3   1  93   2   0| 137M  103M| 120B   74B|   0     0 |  97k  119k
25-08 04:11:56|  3   2  92   2   0| 137M  105M|  60B    0 |   0     0 |  98k  126k
25-08 04:11:57|  3   2  92   2   0| 137M  104M|  60B   74B|   0     0 |  98k  127k
25-08 04:11:58|  3   2  92   2   0| 136M  103M|  60B    0 |   0     0 |  97k  126k
25-08 04:11:59|  3   2  92   2   0| 135M  102M| 120B    0 |   0     0 |  97k  125k
25-08 04:12:00|  3   2  92   2   0| 137M  100M| 494B    0 |   0     0 |  97k  124k
25-08 04:12:01|  3   1  93   2   0| 136M  103M|  60B    0 |   0     0 |  97k  121k
25-08 04:12:02|  3   1  93   2   0| 138M  103M| 494B    0 |   0     0 |  97k  123k
25-08 04:12:03|  3   2  92   2   0| 137M  102M| 482B  406B|   0     0 |  98k  126k
25-08 04:12:04|  3   2  92   2   0| 136M  103M|  60B    0 |   0     0 |  98k  126k
25-08 04:12:05|  3   2  92   2   0| 136M  103M|  60B    0 |   0     0 |  97k  126k
25-08 04:12:06|  3   2  92   2   0| 136M  104M| 589B  407B|   0     0 |  97k  127k
25-08 04:12:07|  3   2  92   2   0| 136M  103M| 529B  407B|   0     0 |  97k  125k
25-08 04:12:08|  3   1  93   2   0| 138M  104M|1370B 1698B|   0     0 |  97k  122k
25-08 04:12:09|  3   2  92   2   0| 138M  103M| 525B  410B|   0     0 |  98k  127k
25-08 04:12:10|  3   2  92   2   0| 136M  101M| 540B  408B|   0     0 |  97k  126k
25-08 04:12:11|  3   2  92   2   0| 138M  101M| 547B  406B|   0     0 |  98k  127k
25-08 04:12:12|  3   2  92   2   0| 136M  103M|  60B  134B|   0     0 |  98k  127k
25-08 04:12:13|  3   2  92   2   0| 137M  100M| 649B  471B|   0     0 |  97k  126k
25-08 04:12:14|  3   1  93   2   0| 139M  103M| 498B  414B|   0     0 |  98k  122k
25-08 04:12:15|  4   1  92   2   0| 137M  100M| 497B  413B|   0     0 |  98k  122k
25-08 04:12:16|  3   2  92   2   0| 135M   99M| 951B  999B|   0     0 |  97k  126k
25-08 04:12:17|  3   2  92   2   0| 133M   99M| 546B  407B|   0     0 |  97k  124k
25-08 04:12:18|  3   2  92   2   0| 133M  100M| 491B  418B|   0     0 |  97k  124k
25-08 04:12:19|  3   2  92   2   0| 135M   99M| 495B  487B|   0     0 |  97k  125k
25-08 04:12:20|  3   2  92   2   0| 133M   99M| 500B  413B|   0     0 |  97k  122k
25-08 04:12:21|  3   1  93   2   0| 133M   98M| 554B  488B|   0     0 |  97k  118k
25-08 04:12:22|  3   2  92   2   0| 133M   97M| 559B  487B|   0     0 |  97k  123k
25-08 04:12:23|  3   2  92   2   0| 135M   99M| 946B 1054B|   0     0 |  97k  124k
25-08 04:12:24|  3   2  92   2   0| 132M   97M| 554B  487B|   0     0 |  97k  123k
25-08 04:12:25|  3   2  92   2   0| 132M  100M| 497B  487B|   0     0 |  97k  123k
25-08 04:12:26|  3   2  92   2   0| 136M   99M| 495B  413B|   0     0 |  97k  125k
25-08 04:12:27|  3   1  93   2   0| 135M   98M| 496B  487B|   0     0 |  97k  121k
25-08 04:12:28|  3   1  92   2   0| 132M   98M| 554B  413B|   0     0 |  97k  120k
25-08 04:12:29|  3   2  92   2   0| 135M  101M|  60B    0 |   0     0 |  98k  125k
25-08 04:12:30|  4   2  92   2   0| 133M   99M| 862B  415B|   0     0 |  97k  125k
25-08 04:12:31|  4   2  91   2   0| 133M  100M| 120B    0 |   0     0 |  98k  124k
25-08 04:12:32|  3   2  92   2   0| 135M   99M| 494B    0 |   0     0 |  97k  125k
25-08 04:12:33|  3   2  92   2   0| 135M  102M| 120B    0 |   0     0 |  97k  123k
25-08 04:12:34|  3   1  93   2   0| 134M  102M| 495B  415B|   0     0 |  97k  121k
25-08 04:12:35|  3   2  92   2   0| 136M  102M| 556B  414B|   0     0 |  98k  126k
25-08 04:12:36|  3   2  92   2   0| 135M  101M| 768B  827B|   0     0 |  97k  126k
25-08 04:12:37|  3   2  92   2   0| 135M  101M|  60B    0 |   0     0 |  98k  126k
25-08 04:12:38|  3   2  92   2   0| 134M  100M| 485B  413B|   0     0 |  97k  124k
25-08 04:12:39|  3   2  92   2   0| 135M  102M| 548B  406B|   0     0 |  97k  125k
25-08 04:12:40|  3   1  93   2   0| 135M  101M|  60B    0 |   0     0 |  97k  120k
25-08 04:12:41|  4   2  92   2   0| 134M  101M| 680B 8508B|   0     0 |  98k  123k
25-08 04:12:42|  3   2  92   2   0| 133M  102M| 497B  417B|   0     0 |  97k  124k
25-08 04:12:43|  3   2  92   2   0| 136M  100M| 558B  414B|   0     0 |  98k  126k
25-08 04:12:44|  3   2  92   2   0| 137M  102M| 553B  417B|   0     0 |  98k  127k
25-08 04:12:45|  3   2  92   2   0| 136M   99M|  60B    0 |   0     0 |  97k  125k
25-08 04:12:46|  3   1  93   2   0| 136M   98M| 120B    0 |   0     0 |  97k  121k
25-08 04:12:47|  3   1  93   2   0| 138M  102M|   0     0 |   0     0 |  98k  122k
25-08 04:12:48|  3   2  92   2   0| 137M  105M| 120B    0 |   0     0 |  98k  128k
25-08 04:12:49|  3   2  92   2   0| 137M  103M|   0     0 |   0     0 |  97k  126k
25-08 04:12:50|  4   2  92   2   0| 136M  101M| 180B   74B|   0     0 |  97k  126k
25-08 04:12:51|  3   2  92   2   0| 137M  103M|   0    74B|   0     0 |  98k  127k
25-08 04:12:52|  3   2  93   2   0| 136M  101M| 120B   74B|   0     0 |  97k  126k
25-08 04:12:53|  3   1  93   2   0| 139M  104M|  60B   74B|   0     0 |  97k  122k
25-08 04:12:54|  3   2  92   2   0| 138M  101M| 624B  487B|   0     0 |  98k  127k
25-08 04:12:55|  3   2  92   2   0| 134M  102M| 504B  487B|   0     0 |  97k  126k
25-08 04:12:56|  3   2  92   2   0| 135M  101M| 563B  406B|   0     0 |  97k  123k
25-08 04:12:57|  3   2  92   2   0| 136M  102M| 503B  480B|   0     0 |  98k  126k
25-08 04:12:58|  3   2  92   2   0| 137M  101M| 556B  415B|   0     0 |  97k  126k
25-08 04:12:59|  3   1  93   2   0| 134M  102M| 436B  416B|   0     0 |  97k  120k
25-08 04:13:00|  4   2  92   2   0| 137M  103M| 939B  406B|   0     0 |  97k  125k
25-08 04:13:01|  3   2  92   2   0| 134M  101M| 505B  406B|   0     0 |  97k  124k
25-08 04:13:02|  4   2  92   2   0| 134M  101M| 938B  406B|   0     0 |  97k  125k
25-08 04:13:03|  3   2  92   2   0| 134M  105M| 866B  812B|   0     0 |  98k  126k
25-08 04:13:04|  3   2  91   2   0| 135M  103M| 504k   25k|   0     0 |  98k  127k
25-08 04:13:05|  3   1  93   2   0| 137M  102M| 497B  416B|   0     0 |  97k  123k
25-08 04:13:06|  3   1  93   2   0| 136M  100M| 649B  407B|   0     0 |  97k  121k
25-08 04:13:07|  3   2  92   2   0| 135M  100M| 469B  407B|   0     0 |  97k  125k
25-08 04:13:08|  3   2  92   2   0| 136M  102M|1025B 1288B|   0     0 |  97k  125k
25-08 04:13:09|  3   2  92   2   0| 135M  100M|   0     0 |   0     0 |  98k  126k
25-08 04:13:10|  3   2  92   2   0| 135M   99M| 540B  408B|   0     0 |  97k  124k
25-08 04:13:11|  3   2  92   2   0| 135M  100M| 427B  406B|   0     0 |  97k  123k
25-08 04:13:12|  3   1  93   2   0| 137M  100M| 180B    0 |   0     0 |  97k  121k
25-08 04:13:13|  4   2  92   2   0| 136M  101M| 493B  686B|   0     0 |  98k  125k
25-08 04:13:14|  3   2  92   2   0| 135M  100M| 558B  414B|   0     0 |  98k  125k
25-08 04:13:15|  3   2  92   2   0| 135M  100M| 437B  413B|   0     0 |  97k  126k
25-08 04:13:16|  3   2  92   2   0| 135M  100M|1071B  999B|   0     0 |  97k  127k
25-08 04:13:17|  3   2  92   2   0| 136M  100M| 486B  407B|   0     0 |  97k  125k
25-08 04:13:18|  3   1  93   2   0| 137M  102M| 551B  418B|   0     0 |  97k  121k
25-08 04:13:19|  4   2  92   2   0| 137M  101M| 495B  413B|   0     0 |  97k  125k
25-08 04:13:20|  3   2  92   2   0| 135M  102M| 560B  413B|   0     0 |  97k  126k
25-08 04:13:21|  3   2  92   2   0| 135M  101M|  16k   11k|   0     0 |  97k  125k
25-08 04:13:22|  3   2  92   2   0| 137M  101M| 559B  413B|   0     0 |  98k  126k
25-08 04:13:23|  3   2  92   2   0| 137M  100M| 946B  980B|   0     0 |  97k  125k
25-08 04:13:24|  3   1  93   2   0| 136M  101M| 554B  413B|   0     0 |  97k  124k
25-08 04:13:25|  3   1  93   2   0| 137M   99M| 437B  413B|   0     0 |  97k  121k
25-08 04:13:26|  3   2  92   2   0| 137M  100M| 555B  413B|   0     0 |  98k  126k
25-08 04:13:27|  3   2  92   2   0| 136M  102M| 496B  413B|   0     0 |  98k  126k
25-08 04:13:28|  3   2  92   2   0| 136M  101M| 614B  413B|   0     0 |  97k  125k
25-08 04:13:29|  3   2  92   2   0| 138M  101M|   0     0 |   0     0 |  98k  127k
25-08 04:13:30|  3   2  92   2   0| 136M  104M| 982B  489B|   0     0 |  98k  127k
25-08 04:13:31|  3   1  93   2   0| 139M  102M|   0    74B|   0     0 |  98k  123k
25-08 04:13:32|  3   2  92   2   0| 138M  102M| 494B   74B|   0     0 |  98k  127k
25-08 04:13:33|  3   2  92   2   0| 136M  103M|   0    74B|   0     0 |  98k  127k
25-08 04:13:34|  3   2  92   2   0| 137M  104M| 615B  489B|   0     0 |  98k  127k
25-08 04:13:35|  3   2  92   2   0| 138M  106M| 436B  488B|   0     0 |  98k  127k
25-08 04:13:36|  4   2  92   2   0| 137M  105M| 828B  827B|   0     0 |  98k  127k
25-08 04:13:37|  3   1  93   2   0| 138M  103M|   0    74B|   0     0 |  97k  122k
25-08 04:13:38|  3   1  93   2   0| 136M  102M| 605B  413B|   0     0 |  98k  125k
25-08 04:13:39|  3   2  92   2   0| 137M  104M| 488B  406B|   0     0 |  98k  128k
25-08 04:13:40|  3   2  92   2   0| 136M  105M| 120B    0 |   0     0 |  98k  128k
25-08 04:13:41|  4   2  92   2   0| 136M  105M| 680B 8509B|   0     0 |  98k  125k
25-08 04:13:42|  3   2  92   2   0| 135M  104M| 557B  417B|   0     0 |  98k  125k
25-08 04:13:43|  3   2  92   2   0| 134M  104M| 811B 1108B|   0     0 |  97k  122k
25-08 04:13:44|  3   1  93   2   0| 134M  101M| 553B  417B|   0     0 |  97k  119k
25-08 04:13:45|  4   2  92   2   0| 134M  103M|  60B    0 |   0     0 |  98k  124k
25-08 04:13:46|  3   2  92   2   0| 133M  104M| 120B    0 |   0     0 |  97k  125k
25-08 04:13:47|  3   2  92   2   0| 136M  104M|   0     0 |   0     0 |  98k  126k
25-08 04:13:48|  3   2  92   2   0| 136M  104M| 120B    0 |   0     0 |  98k  127k
25-08 04:13:49|  3   2  92   2   0| 135M  104M|  60B    0 |   0     0 |  98k  125k
25-08 04:13:50|  3   1  93   2   0| 134M  104M| 180B   74B|   0     0 |  97k  120k
25-08 04:13:51|  3   2  92   2   0| 136M  104M|   0    74B|   0     0 |  98k  124k
25-08 04:13:52|  3   2  92   2   0| 135M  104M| 180B   74B|   0     0 |  98k  126k
25-08 04:13:53|  3   2  92   2   0| 136M  104M|   0    74B|   0     0 |  98k  127k
25-08 04:13:54|  3   2  92   2   0| 132M  105M| 120B   74B|   0     0 |  97k  125k
25-08 04:13:55|  3   2  92   2   0| 135M  103M|   0    74B|   0     0 |  98k  125k
25-08 04:13:56|  3   1  93   2   0| 136M  104M| 180B    0 |   0     0 |  98k  122k
25-08 04:13:57|  3   1  93   2   0| 134M  103M|   0    74B|   0     0 |  97k  122k
25-08 04:13:58|  4   2  92   2   0| 136M  103M| 120B    0 |   0     0 |  98k  127k
25-08 04:13:59|  3   2  92   2   0| 137M  102M|   0     0 |   0     0 |  98k  128k
25-08 04:14:00|  3   2  92   2   0| 136M  103M| 554B    0 |   0     0 |  98k  127k
25-08 04:14:01|  3   2  92   2   0| 134M  103M|  60B    0 |   0     0 |  97k  125k
25-08 04:14:02|  3   2  92   2   0| 134M  101M| 494B    0 |   0     0 |  98k  123k
25-08 04:14:03|  3   1  93   2   0| 137M  101M| 482B  406B|   0     0 |  98k  121k
25-08 04:14:04|  3   2  92   2   0| 138M  101M| 120B    0 |   0     0 |  98k  129k
25-08 04:14:05|  3   2  92   2   0| 137M  104M|   0     0 |   0     0 |  98k  128k
25-08 04:14:06|  3   2  92   2   0| 136M  103M| 589B  407B|   0     0 |  98k  128k
25-08 04:14:07|  3   2  92   2   0| 137M  103M| 949B 1282B|   0     0 |  98k  128k
25-08 04:14:08|  3   2  92   2   0| 136M  103M| 545B  413B|   0     0 |  98k  126k
25-08 04:14:09|  3   1  93   2   0| 134M  102M|   0     0 |   0     0 |  97k  119k
25-08 04:14:10|  3   2  92   2   0| 138M  103M| 540B  408B|   0     0 |  98k  126k
25-08 04:14:11|  4   2  92   2   0| 135M  102M| 487B  406B|   0     0 |  98k  125k
25-08 04:14:12|  3   2  92   2   0| 136M  104M| 120B    0 |   0     0 |  97k  123k
25-08 04:14:13|  3   2  92   2   0| 135M  103M| 487B  417B|   0     0 |  98k  125k
25-08 04:14:14|  3   2  92   2   0| 134M  102M| 558B  414B|   0     0 |  97k  124k
25-08 04:14:15|  3   1  93   2   0| 136M  104M| 497B  413B|   0     0 |  97k  120k
25-08 04:14:16|  3   1  92   2   0| 138M  103M| 951B  999B|   0     0 |  97k  123k
25-08 04:14:17|  4   2  92   2   0| 135M  105M| 486B  407B|   0     0 |  98k  125k
25-08 04:14:18|  3   2  92   2   0| 135M  104M| 551B  418B|   0     0 |  98k  124k
25-08 04:14:19|  3   2  92   2   0| 136M  104M| 495B  413B|   0     0 |  98k  125k
25-08 04:14:20|  3   2  92   2   0| 135M  103M| 500B  413B|   0     0 |  97k  125k
25-08 04:14:21|  3   2  92   2   0| 135M  101M| 494B  414B|   0     0 |  97k  122k
25-08 04:14:22|  3   1  93   2   0| 137M  103M| 559B  413B|   0     0 |  97k  121k
25-08 04:14:23|  3   2  92   2   0| 135M  102M|1006B  980B|   0     0 |  98k  125k
25-08 04:14:24|  3   2  92   2   0| 135M  103M| 494B  413B|   0     0 |  97k  126k
25-08 04:14:25|  3   2  92   2   0| 135M  102M| 557B  413B|   0     0 |  97k  125k
25-08 04:14:26|  3   2  92   2   0| 136M  102M| 495B  413B|   0     0 |  97k  124k
25-08 04:14:27|  3   2  92   2   0| 136M  103M| 496B  413B|   0     0 |  98k  126k
25-08 04:14:28|  3   1  93   2   0| 138M  105M| 494B  413B|   0     0 |  97k  120k
25-08 04:14:29|  4   2  92   2   0| 137M  105M| 494B    0 |   0     0 |  98k  123k
25-08 04:14:30|  3   2  92   2   0| 136M  103M| 488B  415B|   0     0 |  97k  126k
25-08 04:14:31|  3   2  92   2   0| 137M  104M|  60B    0 |   0     0 |  98k  125k
25-08 04:14:32|  4   2  91   2   0| 134M  103M| 434B    0 |   0     0 |  97k  124k
25-08 04:14:33|  3   2  92   2   0| 135M  103M| 120B    0 |   0     0 |  97k  126k
25-08 04:14:34|  3   2  92   2   0| 134M  104M| 555B  415B|   0     0 |  97k  124k
25-08 04:14:35|  3   1  93   2   0| 137M  103M| 496B  414B|   0     0 |  97k  120k
25-08 04:14:36|  4   2  92   2   0| 134M  102M| 828B  827B|   0     0 |  97k  123k
25-08 04:14:37|  3   2  92   2   0| 135M  103M|  60B    0 |   0     0 |  97k  124k
25-08 04:14:38|  3   2  92   2   0| 137M  105M| 485B  413B|   0     0 |  98k  125k
25-08 04:14:39|  3   2  92   2   0| 136M  103M| 488B  406B|   0     0 |  97k  125k
25-08 04:14:40|  3   2  92   2   0| 136M  103M| 120B   74B|   0     0 |  97k  125k
25-08 04:14:41|  3   2  92   2   0| 136M  103M| 680B 8582B|   0     0 |  98k  124k
25-08 04:14:42|  3   1  93   2   0| 137M  103M| 497B  491B|   0     0 |  97k  120k
25-08 04:14:43|  3   2  92   2   0| 135M  102M| 498B  488B|   0     0 |  98k  125k
25-08 04:14:44|  3   2  92   2   0| 136M  103M| 553B  491B|   0     0 |  98k  125k
25-08 04:14:45|  3   2  92   2   0| 136M  102M| 120B   74B|   0     0 |  97k  126k
25-08 04:14:46|  3   2  92   2   0| 134M  103M|  60B    0 |   0     0 |  97k  125k
25-08 04:14:47|  3   2  92   2   0| 136M  102M| 120B   74B|   0     0 |  97k  124k
25-08 04:14:48|  3   2  92   2   0| 136M  104M|  60B    0 |   0     0 |  97k  124k
25-08 04:14:49|  3   1  93   2   0| 137M  104M|  60B    0 |   0     0 |  97k  121k
25-08 04:14:50|  3   2  92   2   0| 135M  103M|  60B   74B|   0     0 |  98k  125k
25-08 04:14:51|  4   2  92   2   0| 133M  104M| 120B   74B|   0     0 |  97k  124k
25-08 04:14:52|  4   2  92   2   0| 135M  103M|  60B   74B|   0     0 |  97k  124k
25-08 04:14:53|  3   2  92   2   0| 135M  104M|  60B   74B|   0     0 |  97k  126k
25-08 04:14:54|  3   2  92   2   0| 135M  102M|  60B   74B|   0     0 |  97k  125k
25-08 04:14:55|  3   1  93   2   0| 136M  103M| 120B   74B|   0     0 |  97k  121k
25-08 04:14:56|  4   1  93   2   0| 137M  104M| 120B    0 |   0     0 |  97k  122k
25-08 04:14:57|  3   2  92   2   0| 134M  101M|  60B   74B|   0     0 |  97k  125k
25-08 04:14:58|  3   2  92   2   0| 134M  104M| 120B    0 |   0     0 |  97k  125k
25-08 04:14:59|  3   2  92   2   0| 135M  102M| 434B    0 |   0     0 |  97k  125k
25-08 04:15:00|  3   2  92   2   0| 136M  102M|  60B    0 |   0     0 |  97k  124k
25-08 04:15:01|  3   2  92   2   0| 136M  102M|  60B    0 |   0     0 |  97k  125k
25-08 04:15:02|  3   1  93   2   0| 138M  104M| 494B    0 |   0     0 |  97k  122k
25-08 04:15:03|  3   1  92   2   0| 137M  103M| 482B  406B|   0     0 |  97k  122k
25-08 04:15:04|  3   2  92   2   0| 135M  103M|  60B    0 |   0     0 |  97k  125k
25-08 04:15:05|  3   2  92   2   0| 134M  103M|  60B    0 |   0     0 |  97k  124k
25-08 04:15:06|  3   2  92   2   0| 133M  102M| 589B  407B|   0     0 |  97k  123k
25-08 04:15:07|  3   2  92   2   0| 133M  102M| 589B  407B|   0     0 |  97k  123k
25-08 04:15:08|  4   2  92   2   0| 134M  103M| 905B 1288B|   0     0 |  97k  124k
25-08 04:15:09|  3   1  93   2   0| 138M  103M| 120B    0 |   0     0 |  97k  120k
25-08 04:15:10|  3   2  92   2   0| 135M  102M| 480B  408B|   0     0 |  97k  122k
