You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 17:08:39| 80  15   3   0   0|   0   626M| 425B  413B|   0     0 | 174k  875k
25-08 17:08:40| 75  16   7   0   0|   0   622M| 548B  406B|   0     0 | 174k  833k
25-08 17:08:41| 78  16   4   0   0|   0   627M|   0     0 |   0     0 | 175k  855k
25-08 17:08:42| 78  16   4   0   0|   0   623M| 740B 8507B|   0     0 | 175k  856k
25-08 17:08:43| 78  16   4   0   0|   0   624M| 437B  417B|   0     0 | 175k  862k
25-08 17:08:44| 78  16   3   0   0|   0   623M| 558B  414B|   0     0 | 176k  870k
25-08 17:08:45| 78  16   4   0   0|   0   623M| 535B  605B|   0     0 | 174k  856k
25-08 17:08:46| 78  16   4   0   0|   0   621M| 494B    0 |   0     0 | 174k  857k
25-08 17:08:47| 77  16   5   0   0|   0   623M|   0     0 |   0     0 | 175k  844k
25-08 17:08:48| 78  16   3   0   0|   0   625M| 120B    0 |   0     0 | 176k  860k
25-08 17:08:49| 78  16   4   0   0|   0   626M|   0     0 |   0     0 | 174k  862k
25-08 17:08:50| 77  15   5   0   0|   0   624M| 494B    0 |   0     0 | 175k  865k
25-08 17:08:51| 77  16   5   0   0|   0   624M|   0     0 |   0     0 | 175k  843k
25-08 17:08:52| 78  16   4   0   0|   0   626M| 180B    0 |   0     0 | 174k  861k
25-08 17:08:53| 76  16   6   0   0|   0   623M|   0     0 |   0     0 | 174k  843k
25-08 17:08:54| 78  16   5   0   0|   0   623M| 120B    0 |   0     0 | 175k  846k
25-08 17:08:55| 76  15   6   0   0|   0   625M|   0     0 |   0     0 | 176k  844k
25-08 17:08:56| 78  16   3   0   0|   0   627M| 246B   66B|   0     0 | 176k  860k
25-08 17:08:57| 79  16   3   0   0|   0   627M|   0     0 |   0     0 | 176k  870k
25-08 17:08:58| 78  16   4   0   0|   0   627M|  60B    0 |   0     0 | 175k  860k
25-08 17:08:59| 78  16   4   0   0|   0   626M|  60B    0 |   0     0 | 176k  857k
25-08 17:09:00| 79  16   3   0   0|   0   621M|  60B    0 |   0     0 | 174k  866k
25-08 17:09:01| 79  15   3   0   0|   0   624M|  60B    0 |   0     0 | 175k  880k
25-08 17:09:02| 79  15   4   0   0|   0   623M|   0     0 |   0     0 | 174k  860k
25-08 17:09:03| 79  16   3   0   0|   0   627M| 120B    0 |   0     0 | 175k  872k
25-08 17:09:04| 79  16   3   0   0|   0   628M| 422B  406B|   0     0 | 175k  867k
25-08 17:09:05| 78  16   4   0   0|   0   624M| 120B    0 |   0     0 | 174k  864k
25-08 17:09:06| 76  15   6   0   0|   0   624M|   0     0 |   0     0 | 175k  831k
25-08 17:09:07| 79  16   3   0   0|   0   625M| 589B  407B|   0     0 | 175k  866k
25-08 17:09:08| 79  16   3   0   0|   0   625M| 889B 1282B|   0     0 | 175k  865k
25-08 17:09:09| 79  16   3   0   0|   0   626M| 545B  413B|   0     0 | 176k  874k
25-08 17:09:10| 76  16   6   0   0|   0   624M|   0     0 |   0     0 | 174k  837k
25-08 17:09:11| 78  16   4   0   0|   0   625M| 540B  408B|   0     0 | 175k  865k
25-08 17:09:12| 79  16   3   0   0|   0   624M| 699B  818B|   0     0 | 176k  876k
25-08 17:09:13| 78  15   5   0   0|   0   626M| 120B    0 |   0     0 | 176k  872k
25-08 17:09:14| 78  16   3   0   0|   0   624M| 427B  417B|   0     0 | 174k  861k
25-08 17:09:15| 78  16   3   0   0|   0   622M| 558B  415B|   0     0 | 174k  859k
25-08 17:09:16| 79  16   3   0   0|   0   622M| 811B  415B|   0     0 | 174k  871k
25-08 17:09:17| 79  16   3   0   0|   0   625M|1011B 1001B|   0     0 | 174k  862k
25-08 17:09:18| 79  16   3   0   0|   0   627M| 426B  481B|   0     0 | 174k  866k
25-08 17:09:19| 79  16   3   0   0|   0   625M| 551B  492B|   0     0 | 174k  861k
25-08 17:09:20| 79  16   2   0   0|   0   625M| 809B  487B|   0     0 | 175k  875k
25-08 17:09:21| 76  16   6   0   0|   0   626M| 560B  487B|   0     0 | 175k  839k
25-08 17:09:22| 79  16   3   0   0|   0   627M| 434B  413B|   0     0 | 176k  861k
25-08 17:09:23| 79  16   3   0   0|   0   627M| 559B  487B|   0     0 | 176k  864k
25-08 17:09:24| 78  15   4   0   0|   0   627M| 886B 1054B|   0     0 | 176k  863k
25-08 17:09:25| 76  15   7   0   0|   0   626M| 553B  413B|   0     0 | 177k  856k
25-08 17:09:26| 78  16   4   0   0|   0   628M| 437B  488B|   0     0 | 175k  848k
25-08 17:09:27| 79  16   3   0   0|   0   625M| 555B  413B|   0     0 | 176k  872k
25-08 17:09:28| 78  16   4   0   0|   0   626M| 436B  414B|   0     0 | 175k  856k
25-08 17:09:29| 78  16   4   0   0|   0   625M| 554B  414B|   0     0 | 175k  855k
25-08 17:09:30| 79  16   3   0   0|   0   623M|   0     0 |   0     0 | 173k  858k
25-08 17:09:31| 79  16   3   0   0|   0   624M| 548B  415B|   0     0 | 174k  864k
25-08 17:09:32| 78  16   3   0   0|   0   626M|   0     0 |   0     0 | 175k  859k
25-08 17:09:33| 78  16   3   0   0|   0   626M| 120B    0 |   0     0 | 175k  861k
25-08 17:09:34| 79  16   3   0   0|   0   627M|   0     0 |   0     0 | 175k  861k
25-08 17:09:35| 79  16   3   0   0|   0   628M| 555B  415B|   0     0 | 175k  864k
25-08 17:09:36| 77  15   6   0   0|   0   627M| 436B  414B|   0     0 | 174k  856k
25-08 17:09:37| 78  15   5   0   0|   0   627M| 556B  415B|   0     0 | 176k  856k
25-08 17:09:38| 78  16   3   0   0|   0   629M|   0    74B|   0     0 | 176k  867k
25-08 17:09:39| 79  16   3   0   0|   0   631M| 545B  487B|   0     0 | 175k  867k
25-08 17:09:40| 76  16   5   0   0|   0   630M| 428B  480B|   0     0 | 175k  844k
25-08 17:09:41| 77  16   5   0   0|   0   631M| 120B   74B|   0     0 | 175k  847k
25-08 17:09:42| 78  16   3   0   0|   0   631M| 686B 8583B|   0     0 |   -   861k
25-08 17:09:43| 77  16   4   0   0|   0   631M| 557B  417B|   0     0 | 176k  859k
25-08 17:09:44| 79  16   3   0   0|   0   632M| 438B  488B|   0     0 | 175k  864k
25-08 17:09:45| 78  16   3   0   0|   0   630M| 553B  417B|   0     0 | 174k  862k
25-08 17:09:46| 79  16   3   0   0|   0   631M| 374B   74B|   0     0 | 175k  865k
25-08 17:09:47| 77  15   5   0   0|   0   636M| 120B    0 |   0     0 | 176k  858k
25-08 17:09:48| 78  15   4   0   0|   0   633M|   0     0 |   0     0 | 178k  878k
25-08 17:09:49| 79  16   3   0   0|   0   631M| 120B    0 |   0     0 | 175k  864k
25-08 17:09:50| 78  16   3   0   0|   0   633M| 374B    0 |   0     0 | 176k  869k
25-08 17:09:51| 77  16   5   0   0|   0   629M| 120B    0 |   0     0 | 174k  842k
25-08 17:09:52| 76  16   6   0   0|   0   629M|   0     0 |   0     0 | 175k  843k
25-08 17:09:53| 78  16   4   0   0|   0   628M| 120B    0 |   0     0 | 175k  862k
25-08 17:09:54| 78  16   4   0   0|   0   629M|   0     0 |   0     0 | 176k  865k
25-08 17:09:55| 75  16   7   0   0|   0   628M| 564B  413B|   0     0 | 175k  834k
25-08 17:09:56| 79  16   3   0   0|   0   631M| 444B  413B|   0     0 | 177k  869k
25-08 17:09:57| 79  16   3   0   0|   0   629M| 563B  406B|   0     0 | 176k  864k
25-08 17:09:58| 78  16   4   0   0|   0   628M| 443B  406B|   0     0 | 176k  859k
25-08 17:09:59| 78  15   5   0   0|   0   628M| 556B  415B|   0     0 | 175k  864k
25-08 17:10:00| 79  15   3   0   0|   0   623M| 436B  416B|   0     0 | 174k  873k
25-08 17:10:01| 79  16   3   0   0|   0   623M| 565B  406B|   0     0 | 175k  866k
25-08 17:10:02| 79  16   3   0   0|   0   625M| 445B  406B|   0     0 | 175k  864k
25-08 17:10:03| 79  16   3   0   0|   0   626M| 564B  406B|   0     0 | 175k  870k
25-08 17:10:04| 79  16   3   0   0|   0   627M| 866B  812B|   0     0 | 176k  864k
25-08 17:10:05| 78  16   3   0   0|   0   626M| 557B  413B|   0     0 | 175k  866k
25-08 17:10:06| 75  15   7   0   0|   0   624M| 437B  416B|   0     0 | 173k  832k
25-08 17:10:07| 78  16   4   0   0|   0   627M| 589B  407B|   0     0 | 176k  862k
25-08 17:10:08| 78  16   3   0   0|   0   629M| 889B 1282B|   0     0 | 174k  858k
25-08 17:10:09| 79  16   3   0   0|   0   629M| 545B  413B|   0     0 | 176k  867k
25-08 17:10:10| 76  16   6   0   0|   0   629M|   0     0 |   0     0 | 175k  840k
25-08 17:10:11| 78  15   4   0   0|   0   624M| 618B  474B|   0     0 | 177k  886k
25-08 17:10:12| 78  16   4   0   0|   0   627M| 699B  818B|   0     0 | 176k  865k
25-08 17:10:13| 77  16   4   0   0|   0   624M| 120B    0 |   0     0 | 175k  854k
25-08 17:10:14| 78  16   4   0   0|   0   628M| 800B 1046B|   0     0 | 174k  856k
25-08 17:10:15| 78  16   4   0   0|   0   623M| 558B  415B|   0     0 | 175k  861k
25-08 17:10:16| 78  16   3   0   0|   0   624M| 810B  415B|   0     0 | 176k  866k
25-08 17:10:17| 78  16   3   0   0|   0   628M|1012B 1002B|   0     0 | 176k  871k
25-08 17:10:18| 78  16   3   0   0|   0   626M| 426B  481B|   0     0 | 175k  865k
25-08 17:10:19| 78  16   4   0   0|   0   624M| 550B  491B|   0     0 | 175k  860k
25-08 17:10:20| 78  16   4   0   0|   0   624M| 810B  487B|   0     0 | 174k  859k
25-08 17:10:21| 76  15   6   0   0|   0   622M| 560B  487B|   0     0 | 175k  842k
25-08 17:10:22| 79  16   3   0   0|   0   627M| 434B  487B|   0     0 | 176k  879k
25-08 17:10:23| 79  15   4   0   0|   0   626M| 559B  413B|   0     0 | 179k  893k
25-08 17:10:24| 78  16   4   0   0|   0   625M| 886B 1054B|   0     0 | 174k  852k
25-08 17:10:25| 77  15   6   0   0|   0   624M| 554B  413B|   0     0 | 174k  848k
25-08 17:10:26| 78  16   4   0   0|   0   625M| 437B  487B|   0     0 | 176k  857k
25-08 17:10:27| 78  16   4   0   0|   0   627M| 555B  413B|   0     0 | 176k  859k
25-08 17:10:28| 78  16   3   0   0|   0   627M| 514B  480B|   0     0 | 176k  867k
25-08 17:10:29| 79  16   3   0   0|   0   625M| 554B  414B|   0     0 | 174k  865k
25-08 17:10:30| 77  16   4   0   0|   0   619M|   0     0 |   0     0 | 172k  843k
25-08 17:10:31| 79  16   3   0   0|   0   623M| 548B  415B|   0     0 | 174k  870k
25-08 17:10:32| 78  16   4   0   0|   0   628M|   0     0 |   0     0 | 175k  856k
25-08 17:10:33| 79  16   3   0   0|   0   628M| 120B    0 |   0     0 | 176k  870k
25-08 17:10:34| 79  15   3   0   0|   0   627M|   0     0 |   0     0 | 175k  883k
25-08 17:10:35| 79  16   3   0   0|   0   628M| 555B  415B|   0     0 | 175k  878k
25-08 17:10:36| 75  15   7   0   0|   0   626M| 436B  414B|   0     0 | 175k  835k
25-08 17:10:37| 79  16   3   0   0|   0   626M| 556B  415B|   0     0 | 176k  871k
25-08 17:10:38| 78  16   3   0   0|   0   628M|   0     0 |   0     0 | 174k  857k
25-08 17:10:39| 79  16   3   0   0|   0   626M| 545B  413B|   0     0 | 174k  865k
25-08 17:10:40| 75  16   7   0   0|   0   626M| 428B  406B|   0     0 | 174k  831k
25-08 17:10:41| 78  16   4   0   0|   0   628M| 120B    0 |   0     0 | 176k  856k
25-08 17:10:42| 78  16   4   0   0|   0   629M| 686B 8509B|   0     0 | 175k  856k
25-08 17:10:43| 79  16   3   0   0|   0   627M| 557B  417B|   0     0 | 175k  861k
25-08 17:10:44| 78  16   3   0   0|   0   627M| 438B  414B|   0     0 | 176k  862k
25-08 17:10:45| 78  16   4   0   0|   0   622M| 553B  417B|   0     0 | 173k  857k
25-08 17:10:46| 79  15   4   0   0|   0   624M| 374B    0 |   0     0 | 173k  870k
25-08 17:10:47| 78  16   4   0   0|   0   627M| 120B    0 |   0     0 | 175k  851k
25-08 17:10:48| 79  16   3   0   0|   0   627M|   0    74B|   0     0 | 175k  863k
25-08 17:10:49| 79  16   3   0   0|   0   628M| 120B   74B|   0     0 | 176k  873k
25-08 17:10:50| 78  16   3   0   0|   0   629M| 374B   74B|   0     0 | 175k  866k
25-08 17:10:51| 76  15   6   0   0|   0   627M| 120B   74B|   0     0 | 175k  846k
25-08 17:10:52| 78  16   4   0   0|   0   627M|   0    74B|   0     0 | 177k  866k
25-08 17:10:53| 77  16   4   0   0|   0   627M| 120B    0 |   0     0 | 175k  853k
25-08 17:10:54| 78  16   4   0   0|   0   628M|   0    74B|   0     0 | 175k  854k
25-08 17:10:55| 76  15   6   0   0|   0   627M| 120B    0 |   0     0 | 175k  841k
25-08 17:10:56| 78  16   4   0   0|   0   627M|   0    74B|   0     0 | 174k  862k
25-08 17:10:57| 79  15   4   0   0|   0   629M| 120B    0 |   0     0 | 176k  875k
25-08 17:10:58| 80  15   3   0   0|   0   626M|   0     0 |   0     0 | 174k  878k
25-08 17:10:59| 78  16   4   0   0|   0   627M| 120B    0 |   0     0 | 174k  853k
25-08 17:11:00| 78  16   4   0   0|   0   624M|   0     0 |   0     0 | 174k  861k
25-08 17:11:01| 79  16   3   0   0|   0   619M| 120B    0 |   0     0 | 173k  861k
25-08 17:11:02| 78  16   4   0   0|   0   628M|   0     0 |   0     0 | 174k  856k
25-08 17:11:03| 79  16   3   0   0|   0   629M| 120B    0 |   0     0 | 175k  869k
25-08 17:11:04| 79  16   3   0   0|   0   629M| 482B  448B|   0     0 | 175k  868k
25-08 17:11:05| 79  16   3   0   0|   0   626M| 120B    0 |   0     0 | 175k  865k
25-08 17:11:06| 77  16   5   0   0|   0   628M|   0     0 |   0     0 | 173k  841k
25-08 17:11:07| 77  16   5   0   0|   0   626M| 589B  407B|   0     0 | 173k  838k
25-08 17:11:08| 79  16   3   0   0|   0   624M| 889B 1282B|   0     0 | 176k  874k
25-08 17:11:09| 79  15   3   0   0|   0   625M| 545B  413B|   0     0 | 176k  887k
25-08 17:11:10| 75  15   8   0   0|   0   628M|   0     0 |   0     0 | 172k  826k
25-08 17:11:11| 78  16   3   0   0|   0   625M| 540B  408B|   0     0 | 176k  869k
25-08 17:11:12| 79  16   3   0   0|   0   627M| 699B  818B|   0     0 | 176k  867k
25-08 17:11:13| 79  16   3   0   0|   0   625M| 120B    0 |   0     0 | 175k  872k
25-08 17:11:14| 78  16   4   0   0|   0   626M| 427B  417B|   0     0 | 174k  857k
25-08 17:11:15| 78  16   4   0   0|   0   623M| 520k   27k|   0     0 | 173k  850k
25-08 17:11:16| 79  16   2   0   0|   0   623M| 811B  415B|   0     0 | 172k  867k
25-08 17:11:17| 78  16   4   0   0|   0   627M|1010B 1000B|   0     0 | 175k  855k
25-08 17:11:18| 79  16   3   0   0|   0   628M| 426B  481B|   0     0 | 175k  871k
25-08 17:11:19| 79  16   3   0   0|   0   632M| 551B  492B|   0     0 | 175k  869k
25-08 17:11:20| 79  16   3   0   0|   0   628M| 809B  487B|   0     0 | 175k  873k
25-08 17:11:21| 78  15   5   0   0|   0   625M| 560B  487B|   0     0 | 185k  874k
25-08 17:11:22| 77  16   5   0   0|   0   625M| 434B  413B|   0     0 | 175k  849k
25-08 17:11:23| 79  16   3   0   0|   0   625M| 559B  487B|   0     0 | 176k  873k
25-08 17:11:24| 79  16   3   0   0|   0   627M| 886B 1054B|   0     0 | 173k  865k
25-08 17:11:25| 75  15   7   0   0|   0   625M| 554B  413B|   0     0 | 173k  829k
25-08 17:11:26| 78  16   4   0   0|   0   624M| 437B  487B|   0     0 | 179k  856k
25-08 17:11:27| 77  16   5   0   0|   0   624M| 555B  413B|   0     0 | 173k  847k
25-08 17:11:28| 79  16   3   0   0|   0   625M| 436B  414B|   0     0 | 175k  871k
25-08 17:11:29| 77  16   5   0   0|   0   624M| 553B  413B|   0     0 | 174k  845k
25-08 17:11:30| 79  16   3   0   0|   0   623M|   0     0 |   0     0 | 173k  864k
25-08 17:11:31| 79  16   3   0   0|   0   628M| 548B  415B|   0     0 | 174k  863k
25-08 17:11:32| 77  15   5   0   0|   0   626M|   0     0 |   0     0 | 175k  866k
25-08 17:11:33| 79  15   3   0   0|   0   626M| 120B    0 |   0     0 | 175k  874k
25-08 17:11:34| 79  16   3   0   0|   0   626M|   0     0 |   0     0 | 175k  872k
25-08 17:11:35| 79  16   3   0   0|   0   629M| 555B  415B|   0     0 | 175k  863k
25-08 17:11:36| 78  16   3   0   0|   0   629M| 436B  414B|   0     0 | 175k  866k
25-08 17:11:37| 76  15   6   0   0|   0   626M| 555B  415B|   0     0 | 173k  845k
25-08 17:11:38| 78  16   4   0   0|   0   630M|   0     0 |   0     0 | 174k  858k
25-08 17:11:39| 78  16   4   0   0|   0   629M| 545B  413B|   0     0 | 174k  858k
25-08 17:11:40| 75  15   7   0   0|   0   629M| 428B  406B|   0     0 | 173k  824k
25-08 17:11:41| 78  16   3   0   0|   0   632M| 120B    0 |   0     0 | 188k  863k
25-08 17:11:42| 78  16   3   0   0|   0   634M| 620B 8508B|   0     0 | 185k  864k
25-08 17:11:43| 79  16   3   0   0|   0   630M| 557B  417B|   0     0 | 175k  872k
25-08 17:11:44| 77  15   6   0   0|   0   627M| 437B  413B|   0     0 | 175k  857k
25-08 17:11:45| 79  16   3   0   0|   0   623M| 554B  418B|   0     0 | 173k  872k
25-08 17:11:46| 78  16   4   0   0|   0   631M| 374B    0 |   0     0 | 174k  854k
25-08 17:11:47| 78  16   4   0   0|   0   629M|   0     0 |   0     0 | 174k  856k
25-08 17:11:48| 79  16   3   0   0|   0   631M| 120B    0 |   0     0 | 175k  868k
25-08 17:11:49| 79  16   3   0   0|   0   630M|   0     0 |   0     0 | 175k  867k
25-08 17:11:50| 79  16   3   0   0|   0   628M| 494B    0 |   0     0 | 175k  873k
25-08 17:11:51| 78  16   3   0   0|   0   627M|   0     0 |   0     0 | 175k  864k
25-08 17:11:52| 75  15   7   0   0|   0   622M| 120B    0 |   0     0 | 174k  839k
25-08 17:11:53| 78  16   4   0   0|   0   628M|   0     0 |   0     0 | 176k  863k
25-08 17:11:54| 76  16   6   0   0|   0   627M| 120B    0 |   0     0 | 174k  841k
25-08 17:11:55| 76  15   6   0   0|   0   628M|   0     0 |   0     0 | 175k  854k
25-08 17:11:56| 80  15   3   0   0|   0   628M| 120B    0 |   0     0 | 176k  883k
25-08 17:11:57| 79  16   3   0   0|   0   628M|   0     0 |   0     0 | 174k  872k
25-08 17:11:58| 78  16   4   0   0|   0   626M| 120B   74B|   0     0 | 173k  849k
25-08 17:11:59| 76  15   6   0   0|   0   622M|   0     0 |   0     0 | 175k  844k
25-08 17:12:00| 78  16   3   0   0|   0   622M| 120B   74B|   0     0 | 173k  859k
25-08 17:12:01| 78  16   3   0   0|   0   623M|   0    74B|   0     0 | 174k  863k
25-08 17:12:02| 78  16   3   0   0|   0   626M| 120B   74B|   0     0 | 175k  868k
25-08 17:12:03| 79  16   3   0   0|   0   625M|   0    74B|   0     0 | 174k  869k
25-08 17:12:04| 79  16   3   0   0|   0   627M| 541B  479B|   0     0 | 174k  862k
25-08 17:12:05| 78  16   4   0   0|   0   629M|   0     0 |   0     0 | 174k  854k
25-08 17:12:06| 78  16   4   0   0|   0   628M| 120B   74B|   0     0 | 174k  856k
25-08 17:12:07| 75  15   8   0   0|   0   627M| 469B  407B|   0     0 | 173k  836k
25-08 17:12:08| 79  15   3   0   0|   0   627M|1009B 1282B|   0     0 | 176k  879k
25-08 17:12:09| 78  16   5   0   0|   0   626M| 890B  823B|   0     0 | 175k  852k
25-08 17:12:10| 76  16   6   0   0|   0   626M| 585B  410B|   0     0 | 174k  840k
25-08 17:12:11| 79  16   3   0   0|   0   624M| 420B  408B|   0     0 | 175k  870k
25-08 17:12:12| 78  16   3   0   0|   0   630M| 820B  819B|   0     0 | 176k  864k
25-08 17:12:13| 78  16   3   0   0|   0   625M|   0     0 |   0     0 | 174k  862k
25-08 17:12:14| 78  16   4   0   0|   0   619M| 919B 1110B|   0     0 | 174k  861k
25-08 17:12:15| 79  16   3   0   0|   0   627M| 438B  415B|   0     0 | 174k  867k
25-08 17:12:16| 79  16   3   0   0|   0   628M| 931B  415B|   0     0 | 175k  864k
25-08 17:12:17| 78  16   4   0   0|   0   630M| 891B 1075B|   0     0 | 175k  849k
25-08 17:12:18| 78  16   3   0   0|   0   626M| 546B  407B|   0     0 | 176k  869k
25-08 17:12:19| 80  15   3   0   0|   0   629M| 431B  492B|   0     0 | 176k  897k
25-08 17:12:20| 79  16   3   0   0|   0   630M| 929B  487B|   0     0 | 177k  879k
25-08 17:12:21| 78  16   4   0   0|   0   628M| 440B  487B|   0     0 | 175k  866k
25-08 17:12:22| 76  15   6   0   0|   0   622M| 554B  487B|   0     0 | 174k  847k
25-08 17:12:23| 78  16   4   0   0|   0   634M| 439B  487B|   0     0 | 176k  859k
25-08 17:12:24| 77  16   5   0   0|   0   627M|1007B  981B|   0     0 | 175k  850k
25-08 17:12:25| 76  16   6   0   0|   0   623M| 434B  487B|   0     0 | 173k  834k
25-08 17:12:26| 79  16   3   0   0|   0   623M| 557B  413B|   0     0 | 175k  867k
25-08 17:12:27| 75  15   7   0   0|   0   628M| 435B  413B|   0     0 | 172k  833k
25-08 17:12:28| 79  16   3   0   0|   0   629M| 555B  414B|   0     0 | 175k  872k
25-08 17:12:29| 76  16   6   0   0|   0   627M| 434B  414B|   0     0 | 174k  841k
25-08 17:12:30| 79  16   3   0   0|   0   622M| 120B    0 |   0     0 | 174k  873k
25-08 17:12:31| 78  15   4   0   0|   0   628M| 428B  415B|   0     0 | 175k  867k
25-08 17:12:32| 78  16   4   0   0|   0   624M| 180B    0 |   0     0 | 175k  861k
25-08 17:12:33| 79  16   3   0   0|   0   626M|   0     0 |   0     0 | 175k  866k
25-08 17:12:34| 79  16   3   0   0|   0   625M| 120B    0 |   0     0 | 175k  873k
25-08 17:12:35| 79  16   3   0   0|   0   628M| 435B  415B|   0     0 | 175k  860k
25-08 17:12:36| 79  16   3   0   0|   0   626M| 556B  414B|   0     0 | 174k  867k
25-08 17:12:37| 75  16   6   0   0|   0   610M| 436B  415B|   0     0 | 173k  839k
25-08 17:12:38| 78  16   4   0   0|   0   639M| 120B    0 |   0     0 | 177k  866k
25-08 17:12:39| 77  16   5   0   0|   0   624M| 425B  413B|   0     0 | 174k  849k
25-08 17:12:40| 78  16   4   0   0|   0   625M| 548B  406B|   0     0 | 177k  866k
25-08 17:12:41| 79  16   3   0   0|   0   625M|   0     0 |   0     0 | 175k  871k
25-08 17:12:42| 79  15   4   0   0|   0   626M| 806B 8509B|   0     0 | 176k  893k
25-08 17:12:43| 79  16   3   0   0|   0   627M| 437B  417B|   0     0 | 175k  868k
25-08 17:12:44| 77  16   5   0   0|   0   623M| 558B  414B|   0     0 | 174k  846k
25-08 17:12:45| 79  16   3   0   0|   0   621M| 433B  417B|   0     0 | 173k  869k
25-08 17:12:46| 79  16   3   0   0|   0   628M| 494B    0 |   0     0 | 174k  864k
25-08 17:12:47| 79  16   3   0   0|   0   626M|   0     0 |   0     0 | 173k  861k
25-08 17:12:48| 79  16   3   0   0|   0   629M| 120B    0 |   0     0 | 175k  869k
25-08 17:12:49| 79  16   3   0   0|   0   628M|   0     0 |   0     0 | 174k  875k
25-08 17:12:50| 79  16   3   0   0|   0   627M| 494B    0 |   0     0 | 175k  867k
25-08 17:12:51| 78  16   3   0   0|   0   626M|   0     0 |   0     0 | 174k  858k
25-08 17:12:52| 77  16   5   0   0|   0   625M| 120B    0 |   0     0 | 174k  845k
25-08 17:12:53| 78  16   3   0   0|   0   625M|  60B    0 |   0     0 | 176k  872k
25-08 17:12:54| 78  15   5   0   0|   0   626M| 120B    0 |   0     0 | 174k  861k
25-08 17:12:55| 78  15   5   0   0|   0   626M| 444B  413B|   0     0 | 176k  850k
25-08 17:12:56| 78  16   3   0   0|   0   625M| 564B  413B|   0     0 | 175k  862k
25-08 17:12:57| 78  16   4   0   0|   0   625M| 443B  406B|   0     0 | 175k  856k
25-08 17:12:58| 78  16   4   0   0|   0   628M| 563B  406B|   0     0 | 175k  859k
25-08 17:12:59| 78  16   4   0   0|   0   623M| 436B  415B|   0     0 | 173k  849k
25-08 17:13:00| 79  16   3   0   0|   0   622M| 556B  416B|   0     0 | 172k  866k
25-08 17:13:01| 78  16   3   0   0|   0   627M| 445B  406B|   0     0 | 175k  862k
25-08 17:13:02| 78  16   3   0   0|   0   626M| 565B  540B|   0     0 | 175k  860k
25-08 17:13:03| 78  16   3   0   0|   0   629M| 546B  460B|   0     0 | 174k  858k
25-08 17:13:04| 79  16   3   0   0|   0   628M| 986B  812B|   0     0 | 174k  869k
25-08 17:13:05| 79  16   3   0   0|   0   627M| 437B  413B|   0     0 | 175k  880k
25-08 17:13:06| 79  15   3   0   0|   0   627M| 557B  416B|   0     0 | 175k  879k
25-08 17:13:07| 77  16   5   0   0|   0   614M| 469B  407B|   0     0 | 173k  842k
25-08 17:13:08| 78  16   4   0   0|   0   634M|1009B 1356B|   0     0 | 176k  868k
25-08 17:13:09| 76  16   6   0   0|   0   610M| 485B  413B|   0     0 | 174k  842k
25-08 17:13:10| 77  16   5   0   0|   0   636M| 120B   74B|   0     0 | 176k  847k
25-08 17:13:11| 79  16   3   0   0|   0   628M| 420B  482B|   0     0 | 175k  866k
25-08 17:13:12| 79  16   3   0   0|   0   629M| 819B  893B|   0     0 | 176k  865k
25-08 17:13:13| 78  16   3   0   0|   0   626M|  66B  343B|   0     0 | 175k  865k
25-08 17:13:14| 78  16   4   0   0|   0   623M| 548B  491B|   0     0 | 173k  850k
25-08 17:13:15| 79  16   3   0   0|   0   624M| 438B  415B|   0     0 | 174k  864k
25-08 17:13:16| 78  16   4   0   0|   0   626M| 931B  489B|   0     0 | 174k  854k
25-08 17:13:17| 79  15   4   0   0|   0   626M| 891B 1001B|   0     0 | 175k  877k
25-08 17:13:18| 80  16   3   0   0|   0   624M| 546B  481B|   0     0 | 176k  881k
25-08 17:13:19| 79  16   3   0   0|   0   625M| 431B  418B|   0     0 | 174k  869k
25-08 17:13:20| 79  16   3   0   0|   0   625M| 928B  487B|   0     0 | 174k  866k
25-08 17:13:21| 79  16   3   0   0|   0   628M|3298B 1435B|   0     0 | 174k  868k
25-08 17:13:22| 76  15   6   0   0|   0   588M|  12k 9900B|   0     0 | 172k  841k
25-08 17:13:23| 77  16   4   0   0|   0   659M| 439B  486B|   0     0 | 178k  864k
25-08 17:13:24| 77  16   5   0   0|   0   613M|1007B 1055B|   0     0 | 173k  848k
25-08 17:13:25| 78  16   4   0   0|   0   641M| 434B  413B|   0     0 | 177k  860k
25-08 17:13:26| 78  16   3   0   0|   0   625M| 557B  487B|   0     0 | 174k  859k
25-08 17:13:27| 79  16   3   0   0|   0   626M| 435B  413B|   0     0 | 175k  871k
25-08 17:13:28| 78  16   4   0   0|   0   623M| 556B  414B|   0     0 | 175k  872k
25-08 17:13:29| 79  15   4   0   0|   0   625M| 434B  414B|   0     0 | 175k  881k
25-08 17:13:30| 78  16   3   0   0|   0   623M| 120B    0 |   0     0 | 173k  858k
25-08 17:13:31| 78  16   4   0   0|   0   627M| 428B  415B|   0     0 | 175k  860k
25-08 17:13:32| 79  16   3   0   0|   0   627M| 120B    0 |   0     0 | 175k  867k
25-08 17:13:33| 79  16   3   0   0|   0   627M|   0     0 |   0     0 | 174k  872k
25-08 17:13:34| 79  16   2   0   0|   0   632M| 120B    0 |   0     0 | 175k  879k
