timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787681495.671,0,0,0,0,0,0,0,4836970918,788138496,2971816668672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1607026,48160,119616714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26343260160,20124762112,1607865,1228318,119567794,505412,0,259,2113536,48029,0,0,22776524156,34628173824,0,3339838728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141065330,240952378,0,468,1204,7863,623,282132589,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,163541432,0,119567054,983382,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15432,752,0,0,0,0,0,428641846,0,812,1,15,751,15432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1452969155,0,0,0,2560826587,0,0,0,0,0,0,0,223269253,357612,1572760821,838510526976,206737118,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735297,0,0,0,0,0,0,0
1787681496.821,0,0,0,0,0,0,0,4837539210,788138496,2972203784192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1607026,48160,119635159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26343260160,20036812800,1607865,1222950,119579966,505413,0,258,2113536,48029,0,0,22779177642,34628173824,0,3340161340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141082778,240969830,0,468,1204,7863,623,282167493,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,163561059,0,119585498,983528,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15433,752,0,0,0,0,0,428694845,0,812,1,15,751,15433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1453088332,0,0,0,2561098893,0,0,0,0,0,0,0,223273975,357612,1572898354,838582662656,206739487,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752753,0,0,0,0,0,0,0
1787681497.945,0,0,0,0,0,0,0,4838115339,788138496,2972549735936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1607026,48160,119651561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26343227392,19993509888,1607864,1220307,119604250,505413,0,260,2113536,48029,0,0,22781894919,34628173824,0,3340519574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141100514,240987563,0,468,1204,7863,623,282202951,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,163580996,0,119602230,983663,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15435,753,0,0,0,0,0,428748714,0,816,1,15,752,15435,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1453188177,0,0,0,2561387830,0,0,0,0,0,0,0,223278577,357612,1573014572,838647463424,206741888,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757459,0,0,0,0,0,0,0
1787681499.095,0,0,0,0,0,0,0,4838694720,788138496,2972829349376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1607026,48160,119663655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26343260160,20015562752,1607865,1221653,119616344,505413,0,258,2113536,48029,0,0,22784664338,34628173824,0,3340911422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141118249,241005307,0,468,1204,7863,623,282238450,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,163600944,0,119614324,983759,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15436,754,0,0,0,0,0,428802620,0,818,1,15,753,15436,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1453294037,0,0,0,2561690350,0,0,0,0,0,0,0,223282214,357612,1573132539,838715463680,206744009,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749829,0,0,0,0,0,0,0
1787681500.232,0,0,0,0,0,0,0,4839284817,788138496,2973123203072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1607026,48160,119675742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26343260160,20034633728,1607865,1222817,119628431,505413,0,258,2113536,48029,0,0,22787421026,34628173824,0,3341247094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141136219,241023280,0,468,1204,7863,623,282274395,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,163621154,0,119626411,983855,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15438,755,0,0,0,0,0,428857185,0,819,1,15,754,15438,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1453433101,0,0,0,2561973129,0,0,0,0,0,0,0,223285767,357612,1573283618,838796905984,206746062,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767806,0,0,0,0,0,0,0
1787681501.379,0,0,0,0,0,0,0,4839858303,788138496,2973416066048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1607026,48160,119687858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26343260160,20057964544,1607865,1224241,119640547,505413,0,258,2113536,48029,0,0,22790196512,34628173824,0,3341667690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141153783,241040846,0,468,1204,7863,623,282309505,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,163640895,0,119638527,983951,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15439,755,0,0,0,0,0,428910514,0,819,1,15,754,15439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1453566972,0,0,0,2562286086,0,0,0,0,0,0,0,223289236,357612,1573429345,838877249536,206748061,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746971,0,0,0,0,0,0,0
1787681502.516,0,0,0,0,0,0,0,4840480885,788138496,2973692581888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1607026,48160,119699993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26343260160,20080656384,1607864,1225626,119652682,505413,0,258,2113536,48029,0,0,22793107133,34628173824,0,3342024178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141172546,241059608,0,468,1204,7863,623,282347042,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,163661979,0,119650662,984048,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15440,755,0,0,0,0,0,428967511,0,819,1,15,754,15440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1453665063,0,0,0,2562584372,0,0,0,0,0,0,0,223292709,357612,1573539555,838942725120,206749951,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765727,0,0,0,0,0,0,0
1787681503.721,0,0,0,0,0,0,0,4841064755,788138496,2974028437504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1607026,48160,119716065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26343260160,20049772544,1607865,1223741,119664831,505413,0,258,2113536,48029,0,0,22795930560,34628173824,0,3342449581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141190665,241077727,0,468,1204,7863,623,282383277,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,163682354,0,119666395,984175,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15441,755,0,0,0,0,0,429022526,0,819,1,15,754,15441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1453751046,0,0,0,2562902038,0,0,0,0,0,0,0,223296467,357612,1573641653,839003569664,206751592,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745448,0,0,0,0,0,0,0
1787681504.868,0,0,0,0,0,0,0,4841652914,788138496,2974431206912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1607026,48160,119735774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26343260160,19942998016,1607865,1217224,119676961,505413,0,259,2113536,48029,0,0,22798673598,34628173824,0,3342783631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141208682,241095740,0,468,1204,7863,623,282419304,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,163702608,0,119686095,984331,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15443,756,0,0,0,0,0,429077292,0,820,1,15,755,15443,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1453858110,0,0,0,2563183815,0,0,0,0,0,0,0,223300733,357612,1573768364,839071527424,206753324,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763469,0,0,0,0,0,0,0
1787681506.042,0,0,0,0,0,0,0,4842236840,788138496,2974720430592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1607026,48160,119748398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26343260160,19956875264,1607865,1218071,119701087,505413,0,258,2113536,48029,0,0,22801401420,34628173824,0,3343117381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141226506,241113572,0,468,1204,7863,623,282454949,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,163722650,0,119699067,984435,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15444,756,0,0,0,0,0,429131418,0,820,1,15,755,15444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1453968453,0,0,0,2563463803,0,0,0,0,0,0,0,223304732,357612,1573891305,839140492288,206755639,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781299,0,0,0,0,0,0,0
1787681507.188,0,0,0,0,0,0,0,4842810343,788138496,2974990310400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1607026,48160,119760459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26343260160,19984384000,1607865,1219750,119713148,505412,0,259,2113536,48029,0,0,22804177847,34628173824,0,3343537554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141244171,241131229,0,468,1204,7863,623,282490297,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,163742501,0,119711128,984532,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15445,756,0,0,0,0,0,429185044,0,820,1,15,755,15445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1454054382,0,0,0,2563776526,0,0,0,0,0,0,0,223308500,357612,1573989296,839200791040,206757876,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760552,0,0,0,0,0,0,0
1787681508.312,0,0,0,0,0,0,0,4843391928,788138496,2975267954688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1607026,48160,119772552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26343260160,19996475392,1607865,1220488,119725241,505413,0,258,2113536,48029,0,0,22806898307,34628173824,0,3343870969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141261707,241148774,0,468,1204,7863,623,282525376,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,163762230,0,119723221,984629,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15446,756,0,0,0,0,0,429238359,0,820,1,15,755,15446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1454159962,0,0,0,2564055225,0,0,0,0,0,0,0,223311842,357612,1574106962,839267881984,206759604,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778100,0,0,0,0,0,0,0
1787681509.446,0,0,0,0,0,0,0,4843981267,788138496,2975548678656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1607026,48160,119784677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26343260160,20031127552,1607865,1222603,119737366,505413,0,258,2113536,48029,0,0,22809748186,34628173824,0,3344300329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141279738,241166801,0,468,1204,7863,623,282561423,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,163782498,0,119735346,984727,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15448,756,0,0,0,0,0,429293031,0,820,1,15,755,15448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1454265472,0,0,0,2564375871,0,0,0,0,0,0,0,223315407,357612,1574224519,839336537600,206761694,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757724,0,0,0,0,0,0,0
