procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  5 121184 149222804 1414860 32456740    0    0 274176 287588 114922 107774  2  2 94  2  0  0
 0  2 121184 149234032 1414860 32456764    0    0 262176 362388 116209 107651  2  1 95  2  0  0
 4  1 121184 149238684 1414860 32456772    0    0 273680 355312 118232 113889  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 121184 149233092 1414872 32456784    0    0 264208 356960 117462 115163  2  2 93  2  0  0
 4  2 121184 149230928 1414872 32456816    0    0 238496 350808 114793 108528  2  2 94  2  0  0
 4  2 121184 149215132 1414872 32456852    0    0 274432 341540 116429 115328  3  2 93  2  0  0
 0  5 121184 149235008 1414872 32456872    0    0 285328 309916 116534 114711  3  2 94  2  0  0
 2  1 121184 149232372 1414872 32456888    0    0 277056 286780 115207 106877  2  1 95  2  0  0
 4  1 121184 149228640 1414884 32456884    0    0 277856 354376 117493 114099  3  2 93  2  0  0
 3  0 121184 149224536 1414884 32456924    0    0 271648 353960 117744 112504  3  2 93  2  0  0
 2  0 121184 149226004 1414884 32456948    0    0 233584 368976 115243 111700  2  2 94  2  0  0
 2  1 121184 149217948 1414884 32456968    0    0 241056 399844 115969 114985  2  2 94  2  0  0
 2  0 121184 149227180 1414884 32456992    0    0 266400 374264 115926 116239  2  1 94  2  0  0
 2  0 121184 149217288 1414892 32457000    0    0 266752 338248 115981 108475  2  1 94  2  0  0
 2  2 121184 149223664 1414892 32457024    0    0 231136 307320 112045 98808  2  2 94  2  0  0
14  3 121184 149218024 1414892 32457048    0    0 232576 683080 127427 132747  3  2 93  2  0  0
 7  2 121184 149225276 1414892 32457068    0    0 209472 794244 133707 142695  3  2 93  2  0  0
 2  2 121184 149249728 1414892 32457096    0    0 208688 796308 134114 147297  3  2 93  2  0  0
 2  1 121184 149252552 1414904 32457104    0    0 204160 769820 130937 131652  2  1 94  2  0  0
 4  1 121184 149252192 1414904 32457136    0    0 176880 705604 126347 127423  2  2 94  2  0  0
 2  4 121184 149242212 1414904 32457152    0    0 213520 724008 129715 131454  2  2 93  3  0  0
 3  3 121184 149251656 1414904 32457176    0    0 231776 683816 129328 134050  3  2 93  2  0  0
 6  1 121184 149252412 1414904 32457196    0    0 246992 622892 127054 128947  3  2 93  2  0  0
 5  1 121184 149244956 1414916 32457204    0    0 256288 495280 122961 123988  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4 121184 149252016 1414916 32457248    0    0 278544 298380 115384 103147  2  1 95  2  0  0
 3  0 121184 149258340 1414916 32457332    0    0 268848 377388 117478 118436  3  2 93  2  0  0
 3  3 121184 149235652 1414916 32457336    0    0 254896 377660 115234 119141  3  2 93  2  0  0
 2  1 121184 149235420 1414916 32457372    0    0 264560 374700 118203 122049  3  2 93  2  0  0
 3  2 121184 149238472 1414928 32457380    0    0 268240 367292 116911 114278  3  2 93  2  0  0
 3  1 121184 149239728 1414928 32457420    0    0 270160 365284 117201 114602  2  2 94  2  0  0
 7  0 121184 149242208 1414928 32457436    0    0 272496 343588 117034 107142  2  1 94  2  0  0
 5  2 121184 149256412 1414928 32457448    0    0 270608 313520 116010 113415  2  2 94  2  0  0
 3  1 121184 149250448 1414928 32457472    0    0 274768 287032 114645 117041  2  2 93  2  0  0
 2  1 121184 149238112 1414932 32457488    0    0 236384 297376 112194 102741  2  2 94  2  0  0
 2  1 121184 149241596 1414932 32457520    0    0 247456 351872 115872 112070  2  2 94  2  0  0
 5  0 121184 149248460 1414932 32457544    0    0 252976 340180 115774 110516  2  1 94  2  0  0
 5  1 121184 149245668 1414932 32457556    0    0 263600 333064 116219 105326  2  1 94  2  0  0
 3  1 121184 149236616 1414932 32457576    0    0 252208 335024 115235 113474  2  2 93  2  0  0
 5  2 121184 149224400 1414944 32457584    0    0 233648 326072 113312 101212  2  2 94  2  0  0
 3  2 121184 149226284 1414944 32457628    0    0 211936 429760 115137 106140  2  2 94  2  0  0
 3  3 121184 149221072 1414944 32457652    0    0 214544 680016 127597 124069  3  2 93  3  0  0
 1  1 121184 149230892 1414944 32457672    0    0 188944 693264 126844 118127  2  1 94  2  0  0
 3  2 121184 149234804 1414944 32457680    0    0 194896 661488 125300 129043  2  2 94  2  0  0
 3  2 121184 149237696 1414956 32457688    0    0 221840 597932 125029 122991  3  2 93  2  0  0
 4  3 121184 149226540 1414956 32457724    0    0 215104 673216 128031 127250  3  2 93  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  5 121184 149229692 1414956 32457752    0    0 216336 608484 125506 124326  3  2 93  2  0  0
 4  3 121184 149262616 1414956 32457776    0    0 222480 619268 125843 122572  2  2 93  3  0  0
 2  4 121184 149261172 1414956 32457796    0    0 250416 472032 120415 108672  2  1 94  2  0  0
 2  3 121184 149255424 1414968 32457796    0    0 278752 297556 114430 110249  2  2 93  2  0  0
 3  2 121184 149254052 1414968 32457832    0    0 266352 353940 116354 117642  2  2 93  2  0  0
 3  0 121184 149260432 1414968 32457856    0    0 250544 361356 116537 108738  2  2 93  2  0  0
 4  2 121184 149256272 1414968 32457876    0    0 256096 356384 116364 113413  2  2 93  2  0  0
 1  2 121184 149268152 1414968 32457900    0    0 257200 353368 117237 108059  2  1 94  2  0  0
 3  1 121184 149267608 1414976 32457908    0    0 265504 358952 117280 104532  2  1 94  2  0  0
 4  1 121184 149253796 1414976 32457928    0    0 257760 349108 117288 110520  3  2 93  2  0  0
 1  2 121184 149247128 1414976 32457960    0    0 260288 323152 115217 109166  2  2 93  2  0  0
 3  3 121184 149240968 1414976 32457984    0    0 258928 307964 115573 111077  2  2 93  2  0  0
 3  4 121184 149232152 1414976 32458004    0    0 211952 307092 111767 94985  2  2 94  2  0  0
 1  3 121184 149234608 1414976 32458028    0    0 253824 347232 115931 104863  2  1 94  2  0  0
 2  3 121184 149226628 1414988 32458040    0    0 248848 338132 115180 103263  2  1 94  2  0  0
 2  2 121184 149238628 1414988 32458060    0    0 211024 362736 112974 103892  2  2 94  2  0  0
 4  3 121184 149238040 1414988 32458080    0    0 203472 707888 128412 129558  3  2 93  2  0  0
 4  1 121184 149239392 1414988 32458108    0    0 216272 704060 130635 118539  2  2 93  3  0  0
 2  1 121184 149238344 1414988 32458132    0    0 219488 651420 128761 128440  2  2 93  2  0  0
 4  0 121184 149243644 1415000 32458140    0    0 232048 636212 128502 108394  2  1 94  2  0  0
 4  3 121184 149232348 1415000 32458164    0    0 214544 500572 119857 116644  2  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 121184 149219936 1415000 32458188    0    0 236000 590844 125545 132085  3  2 93  2  0  0
 3  2 121184 149220940 1415000 32458208    0    0 229616 593828 126405 121964  3  2 93  2  0  0
 4  2 121184 149235668 1415000 32458232    0    0 234896 613340 128075 125019  3  2 93  2  0  0
 3  1 121184 149241392 1415012 32458240    0    0 238736 470016 121719 119826  2  2 94  2  0  0
 4  1 121184 149239484 1415012 32458272    0    0 270752 323560 117540 104461  2  1 94  2  0  0
 2  1 121184 149250056 1415012 32458284    0    0 267664 322064 116815 112261  3  2 93  2  0  0
 2  1 121184 149247748 1415012 32458308    0    0 274976 294328 114615 111264  2  2 93  2  0  0
 5  0 121184 149239144 1415012 32458344    0    0 263488 286056 114042 112769  2  2 94  2  0  0
 4  2 121184 149229976 1415024 32458352    0    0 269376 294696 116212 100596  3  2 93  2  0  0
 2  0 121184 149223220 1415024 32458388    0    0 260064 337012 116230 107503  2  1 94  2  0  0
 6  2 121184 149232012 1415024 32458404    0    0 262512 345472 116786 104143  3  1 94  2  0  0
 2  1 121184 149228972 1415024 32458420    0    0 268112 355652 117176 114268  2  2 93  2  0  0
 3  1 121184 149236140 1415024 32458436    0    0 261600 356096 117234 110405  3  2 93  2  0  0
 4  1 121184 149248864 1415036 32458448    0    0 256272 340140 115645 106649  2  2 93  2  0  0
 5  2 121184 149235272 1415036 32458484    0    0 207376 313820 111872 89572  2  2 94  2  0  0
 3  3 121184 149245512 1415036 32458508    0    0 212624 359912 113982 88608  2  1 95  2  0  0
 2  3 121184 149249296 1415036 32458520    0    0 206912 664952 128200 118722  3  2 93  2  0  0
 1  4 121184 149248612 1415036 32458544    0    0 213824 648880 127570 127111  3  2 93  2  0  0
 5  1 121184 149246800 1415044 32458556    0    0 221120 663872 127793 128773  3  2 93  2  0  0
 5  2 121184 149250908 1415044 32458656    0    0 227968 628392 126625 126203  3  2 93  2  0  0
 2  0 121184 149257116 1415044 32458680    0    0 225360 563016 124607 123791  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2 121184 149261124 1415060 32458684    0    0 237936 565240 124819 122854  2  1 94  2  0  0
 4  1 121184 149257648 1415060 32458712    0    0 228928 538696 123409 117054  3  2 93  2  0  0
 1  3 121184 149245208 1415060 32458748    0    0 260016 451012 121206 113701  3  2 93  2  0  0
 2  1 121184 149241864 1415060 32458776    0    0 278304 283124 115282 111258  3  2 93  2  0  0
 7  0 121184 149237820 1415060 32458800    0    0 277808 313684 116612 114478  3  2 93  2  0  0
 3  3 121184 149240512 1415068 32458812    0    0 270800 313836 116372 105721  2  1 94  2  0  0
 3  2 121184 149244828 1415068 32458840    0    0 265136 322436 116317 104765  2  1 94  2  0  0
 5  2 121184 149249456 1415068 32458852    0    0 269184 325324 114781 115858  3  2 93  2  0  0
 4  2 121184 149258196 1415068 32458872    0    0 219712 331604 112220 108017  2  2 94  2  0  0
 4  3 121184 149252072 1415068 32458900    0    0 268448 317500 116254 110132  2  2 93  2  0  0
 2  4 121184 149245600 1415076 32458912    0    0 267024 294400 115196 110156  3  2 93  2  0  0
 2  0 121184 149254280 1415076 32458940    0    0 260784 292308 114894 103056  2  1 95  2  0  0
 1  2 121184 149248060 1415076 32458956    0    0 243136 309456 112971 102237  2  1 94  2  0  0
 4  1 121184 149246280 1415076 32458972    0    0 195776 628996 124378 118414  2  2 93  2  0  0
 3  1 121184 149240896 1415076 32459000    0    0 224352 675180 128443 135287  3  2 93  3  0  0
 5  2 121184 149245524 1415088 32459012    0    0 221776 641000 127017 127223  3  2 93  2  0  0
 4  2 121184 149255588 1415088 32459044    0    0 186080 599676 122443 118064  2  2 93  2  0  0
 3  1 121184 149252844 1415088 32459064    0    0 222272 628544 127154 114739  2  1 94  2  0  0
 3  1 121184 149256824 1415088 32459076    0    0 221568 581876 124716 122714  3  2 93  2  0  0
 3  1 121184 149243052 1415088 32459104    0    0 244480 537520 123057 129434  3  2 93  2  0  0
 4  1 121184 149244324 1415100 32459116    0    0 223872 600232 126383 124582  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1 121184 149235480 1415100 32459148    0    0 250960 471096 121375 123021  2  2 93  2  0  0
 1  1 121184 149244284 1415100 32459188    0    0 273216 313352 116063 113841  2  2 94  2  0  0
 3  1 121184 149242016 1415100 32459196    0    0 260464 319056 115441 101419  2  1 95  2  0  0
 3  2 121184 149237548 1415100 32459212    0    0 251872 321412 115646 107281  2  2 94  2  0  0
 3  1 121184 149245448 1415112 32459216    0    0 266544 318172 116323 116603  2  2 93  2  0  0
 2  2 121184 149245332 1415112 32459248    0    0 264928 290052 114593 111178  2  2 93  2  0  0
 3  2 121184 149236156 1415112 32459272    0    0 267424 285020 114617 108103  3  2 93  2  0  0
 5  0 121184 149254904 1415112 32459296    0    0 270880 275640 114277 105030  2  1 94  2  0  0
 4  1 121184 149242572 1415112 32459316    0    0 265760 299688 115242 104995  2  1 94  2  0  0
 6  1 121184 149244964 1415124 32459320    0    0 254656 312240 114011 111029  2  2 93  2  0  0
 2  3 121184 149233820 1415124 32459348    0    0 202928 326244 111054 93056  2  2 94  2  0  0
 5  1 121184 149248708 1415124 32459380    0    0 218672 419312 115737 109038  2  2 94  2  0  0
 4  4 121184 149250536 1415124 32459400    0    0 214192 674340 128099 131514  3  2 93  2  0  0
 0  2 121184 149260060 1415124 32459428    0    0 216240 638344 127087 119519  2  1 94  2  0  0
 3  1 121184 149241820 1415136 32459436    0    0 222320 632060 127025 120628  3  2 93  2  0  0
 5  1 121184 149251056 1415136 32459476    0    0 221648 617196 127032 125130  3  2 93  2  0  0
 2  1 121184 149254464 1415136 32459484    0    0 242144 527808 121794 127429  3  2 93  2  0  0
 4  0 121184 149256652 1415136 32459524    0    0 237536 566564 125352 122496  3  2 93  2  0  0
 2  0 121184 149258112 1415136 32459532    0    0 220416 529688 121348 122518  3  2 93  2  0  0
 4  2 121184 149261632 1415148 32459544    0    0 263744 293492 115306 98852  2  1 95  2  0  0
 3  1 121184 149248868 1415148 32459568    0    0 269744 291304 114192 110770  2  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 121184 149247944 1415148 32459592    0    0 271920 286652 115062 108397  3  2 93  2  0  0
 4  1 121184 149256840 1415148 32459612    0    0 271216 271900 114124 107388  2  2 93  2  0  0
 4  2 121184 149242656 1415148 32459632    0    0 270928 277996 115452 111856  3  2 93  2  0  0
 1  1 121184 149254004 1415160 32459644    0    0 261936 311956 115229 113543  2  1 94  2  0  0
 3  3 121184 149255792 1415160 32459676    0    0 202848 306096 110142 88204  2  1 95  2  0  0
 2  1 121184 149251568 1415160 32459700    0    0 246112 317896 114880 103317  2  2 93  2  0  0
 3  1 121184 149246328 1415160 32459712    0    0 240528 318292 112813 105866  2  2 94  2  0  0
 4  1 121184 149252456 1415160 32459732    0    0 199440 343156 111870 92865  2  2 94  2  0  0
 2  3 121184 149247248 1415168 32459752    0    0 215776 607212 124278 119899  3  2 93  3  0  0
 3  2 121184 149244204 1415168 32459788    0    0 206240 621776 125187 114467  2  1 94  3  0  0
 4  1 121184 149245792 1415168 32459796    0    0 198224 603904 122986 111179  2  2 94  2  0  0
 5  1 121184 149261968 1415168 32459816    0    0 200224 623448 125294 126325  2  2 93  3  0  0
 3  2 121184 149257840 1415168 32459852    0    0 203664 594420 123378 126626  3  2 93  2  0  0
 6  2 121184 149257036 1415180 32459864    0    0 202896 555232 121236 117663  2  2 93  2  0  0
 2  5 121184 149249444 1415180 32459888    0    0 230208 516628 121967 122083  3  2 93  2  0  0
 4  1 121184 149257808 1415180 32459980    0    0 221600 606916 125685 116694  2  1 94  2  0  0
 2  1 121184 149250592 1415180 32459988    0    0 258160 358612 116769 113009  3  2 93  2  0  0
 4  1 121184 149246116 1415180 32460008    0    0 274672 277020 113993 109127  3  2 93  2  0  0
 2  0 121184 149247316 1415184 32460044    0    0 273360 277300 115378 108763  3  2 93  2  0  0
 4  2 121184 149247552 1415184 32460056    0    0 262544 301144 114225 112101  3  2 93  2  0  0
 1  4 121184 149247592 1415184 32460088    0    0 231088 307288 111992 107208  2  2 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2 121184 149252760 1415184 32460100    0    0 261488 305584 114783 103054  2  1 95  2  0  0
 2  3 121184 149247924 1415184 32460120    0    0 264160 303856 115275 107527  3  2 93  2  0  0
 2  3 121184 149241248 1415192 32460140    0    0 263600 300712 114465 112345  3  2 93  2  0  0
 3  2 121184 149241592 1415192 32460172    0    0 258560 292664 113839 111045  3  2 93  2  0  0
 6  2 121184 149232940 1415192 32460184    0    0 250576 280316 113767 106397  2  2 94  2  0  0
 1  1 121184 149235808 1415192 32460208    0    0 238320 278304 111235 97142  2  1 95  2  0  0
 2  1 121184 149234832 1415192 32460228    0    0 186592 511524 119038 107169  2  1 95  2  0  0
 8  0 121184 149233112 1415204 32460232    0    0 209632 655316 127937 126647  2  2 93  2  0  0
 3  1 121184 149246316 1415204 32460276    0    0 223712 640500 127651 130033  3  2 93  2  0  0
 5  0 121184 149243096 1415204 32460288    0    0 227520 629324 127389 130863  3  2 93  2  0  0
 4  2 121184 149246428 1415204 32460320    0    0 230880 599368 126165 127531  3  2 93  2  0  0
 1  1 121184 149249744 1415204 32460332    0    0 241968 541252 125313 117787  3  1 94  2  0  0
 6  1 121184 149237728 1415212 32460336    0    0 234528 583840 124737 126485  3  2 93  2  0  0
 5  2 121184 149232688 1415212 32460372    0    0 255504 439916 121155 122723  3  2 93  2  0  0
 2  4 121184 149228460 1415212 32460392    0    0 240512 298100 114269 107986  2  2 94  2  0  0
 2  1 121184 149216344 1415212 32460412    0    0 273584 282584 114141 112519  3  2 93  2  0  0
 1  1 121184 149217284 1415212 32460444    0    0 268480 285036 114599 106223  3  2 93  2  0  0
 2  1 121184 149226500 1415216 32460456    0    0 262240 295464 115223 99058  2  1 95  2  0  0
 5  1 121184 149230896 1415216 32460484    0    0 255968 303276 114313 110443  2  2 93  2  0  0
 3  3 121184 149242228 1415216 32460500    0    0 261504 291336 113892 109224  3  2 93  2  0  0
 5  2 121184 149221944 1415216 32460508    0    0 261056 291884 113778 112238  2  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3 121184 149212928 1415216 32460548    0    0 202656 290832 109774 98655  2  2 94  2  0  0
 3  0 121184 149217816 1415216 32460572    0    0 244864 301088 113233 106643  2  1 94  2  0  0
 3  1 121184 149221096 1415228 32460588    0    0 210864 432024 115573 99470  2  1 95  2  0  0
 2  4 121184 149228540 1415228 32460596    0    0 218880 618484 126577 136810  3  2 93  2  0  0
 4  2 121184 149226040 1415228 32460628    0    0 221504 656888 127765 130260  3  2 93  2  0  0
 3  1 121184 149230752 1415228 32460652    0    0 227632 627284 126757 135643  3  2 93  2  0  0
 3  1 121184 149224788 1415228 32460672    0    0 230000 638748 127247 130719  3  2 93  2  0  0
 4  2 121184 149227816 1415240 32460696    0    0 238448 587416 126043 121421  2  1 94  2  0  0
 4  1 121184 149235680 1415240 32460712    0    0 220480 545132 122644 115223  3  2 94  2  0  0
 5  1 121184 149239360 1415240 32460740    0    0 234112 606064 126014 133786  3  2 93  2  0  0
 5  1 121184 149231048 1415248 32460736    0    0 261728 432104 120530 124132  3  2 93  2  0  0
 5  2 121184 149223140 1415248 32460812    0    0 272528 304320 115109 113984  3  2 93  2  0  0
 5  1 121184 149226936 1415260 32460844    0    0 274032 293096 115690 113703  3  2 93  2  0  0
 2  2 121184 149235536 1415260 32460864    0    0 273696 287884 114236 103216  2  1 95  2  0  0
 5  3 121184 149248908 1415260 32460888    0    0 264592 276172 113001 110843  3  2 93  2  0  0
 4  1 121184 149238704 1415260 32460908    0    0 221872 279996 111696 100238  2  2 94  2  0  0
 4  2 121184 149237876 1415260 32460920    0    0 254304 292364 113805 112597  3  2 93  2  0  0
 3  2 121184 149228448 1415272 32460944    0    0 254048 299164 113471 112122  2  2 93  2  0  0
 1  3 121184 149229284 1415272 32460980    0    0 255872 298596 114572 103383  2  2 94  2  0  0
 3  1 121184 149233716 1415272 32460988    0    0 235216 296424 113506 101459  2  1 95  2  0  0
 4  1 121184 149233512 1415272 32461000    0    0 213104 326532 111993 99612  2  2 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3 121184 149253776 1415272 32460988    0    0 222352 591764 125602 125226  3  2 93  2  0  0
 4  2 121184 149255488 1415284 32461008    0    0 183728 557484 121106 117229  2  2 94  2  0  0
 4  1 121184 149252876 1415284 32461056    0    0 228192 623376 126220 136526  3  2 93  2  0  0
 2  3 121184 149253316 1415284 32461064    0    0 224448 604792 125948 125936  2  1 94  2  0  0
 4  2 121184 149253684 1415284 32461084    0    0 228672 626012 126204 121706  3  1 93  2  0  0
 5  3 121184 149254088 1415284 32461104    0    0 230176 605932 125827 128135  3  2 93  2  0  0
 6  0 121184 149249356 1415288 32461116    0    0 229808 548300 123885 130148  3  2 93  2  0  0
 6  1 121184 149231768 1415288 32461152    0    0 257440 428324 119549 118676  3  2 93  2  0  0
 4  1 121184 149218488 1415288 32461172    0    0 261648 285016 114465 109246  3  2 93  2  0  0
 4  1 121184 149218208 1415288 32461180    0    0 241920 285668 112613 94889  2  1 95  2  0  0
 2  1 121184 149239292 1415288 32461196    0    0 268208 285928 114793 107791  2  2 94  2  0  0
 6  0 121184 149228540 1415300 32461208    0    0 264336 294208 115161 108813  3  2 93  2  0  0
 3  3 121184 149227200 1415300 32461328    0    0 263728 292692 114348 114137  3  2 93  2  0  0
 3  1 121184 149239444 1415300 32461348    0    0 256544 297016 114251 111717  3  2 93  2  0  0
 3  1 121184 149228948 1415300 32461356    0    0 257184 303424 114023 107276  3  2 94  2  0  0
 1  2 121184 149242824 1415300 32461376    0    0 236688 290128 112829 95097  2  1 95  2  0  0
 1  2 121184 149237744 1415300 32461376    0    0 212800 311068 110284 102331  2  2 94  2  0  0
 6  2 121184 149233924 1415300 32461404    0    0 226800 458860 118356 120553  2  2 93  2  0  0
 2  2 121184 149230444 1415300 32461424    0    0 211600 674752 127800 129471  3  2 93  3  0  0
 2  3 121184 149233680 1415300 32461448    0    0 214624 594852 124129 119749  3  2 93  2  0  0
 2  2 121184 149239648 1415300 32461472    0    0 216624 608356 125602 126478  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 121184 149253196 1415312 32461488    0    0 218688 610512 125357 121336  3  1 94  2  0  0
 5  3 121184 149250528 1415312 32461512    0    0 224544 562076 124078 126367  3  2 93  2  0  0
 4  3 121184 149244572 1415312 32461540    0    0 223472 524488 122430 122558  3  2 93  2  0  0
 5  1 121184 149229752 1415312 32461556    0    0 229136 623672 126113 129919  3  2 93  2  0  0
 3  2 121184 149228512 1415312 32461576    0    0 233536 562320 124700 118333  3  2 93  2  0  0
 3  0 121184 149244720 1415324 32461600    0    0 261088 280748 114110 104150  2  1 95  2  0  0
 4  0 121184 149233924 1415324 32461612    0    0 255472 283800 114635 109052  3  1 94  2  0  0
 4  0 121184 149222792 1415324 32461628    0    0 263152 284304 114974 109404  3  2 93  2  0  0
 3  2 121184 149238796 1415324 32461656    0    0 265680 286572 115483 108769  3  2 93  2  0  0
 2  2 121184 149239436 1415324 32461680    0    0 233552 280000 111298 105839  2  2 94  2  0  0
 4  0 121184 149246856 1415332 32461716    0    0 263104 279736 114420 108656  3  2 93  2  0  0
 3  1 121184 149252248 1415332 32461728    0    0 262416 297964 114665 104573  2  1 95  2  0  0
 7  1 121184 149237740 1415332 32461740    0    0 250848 306772 114692 105140  3  2 93  2  0  0
 2  2 121184 149238716 1415332 32461764    0    0 254848 303988 114439 107583  3  2 93  2  0  0
 4  1 121184 149234528 1415332 32461792    0    0 270336 301244 115199 109933  3  2 93  2  0  0
 3  0 121184 149207704 1415344 32461808    0    0 235920 302080 112050 109658  2  2 94  2  0  0
 2  4 121184 149214676 1415344 32461836    0    0 182048 500868 117216 110981  2  2 94  2  0  0
 3  3 121184 149219948 1415344 32461848    0    0 223392 599840 124965 112721  3  1 94  2  0  0
 4  1 121184 149232584 1415344 32461860    0    0 211216 595984 125153 126089  3  2 93  2  0  0
 7  1 121184 149221412 1415344 32461884    0    0 212576 579852 124782 120843  3  2 93  2  0  0
 7  0 121184 149231792 1415356 32461904    0    0 218288 614848 126092 123148  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 121184 149240900 1415356 32461936    0    0 224544 605312 124986 131888  3  2 93  2  0  0
 2  5 121184 149235492 1415356 32461956    0    0 233744 561640 125034 116792  3  1 94  2  0  0
 3  3 121184 149255148 1415356 32461964    0    0 214272 585384 124947 116388  3  1 94  2  0  0
 3  1 121184 149240044 1415356 32461980    0    0 245184 476820 120501 125735  3  2 93  2  0  0
 2  3 121184 149237508 1415364 32462016    0    0 263312 275108 114769 114612  3  2 93  2  0  0
 3  1 121184 149237936 1415364 32462040    0    0 270464 282036 114067 115208  3  2 93  2  0  0
 2  3 121184 149241352 1415364 32462064    0    0 262192 281600 115217 109624  3  2 93  2  0  0
 3  1 121184 149244068 1415364 32462076    0    0 261568 283592 113794 105833  2  1 95  2  0  0
 4  0 121184 149243224 1415364 32462092    0    0 260512 290380 114894 107538  3  2 94  2  0  0
 1  2 121184 149236968 1415376 32462112    0    0 216368 296608 110897 104344  2  2 94  2  0  0
 3  3 121184 149217120 1415376 32462144    0    0 259552 279928 113871 112521  3  2 93  2  0  0
 3  2 121184 149227980 1415376 32462160    0    0 252464 280400 113845 110718  3  2 93  2  0  0
 1  1 121184 149230984 1415376 32462192    0    0 252608 277628 113700 101174  3  2 94  2  0  0
 2  4 121184 149232848 1415376 32462208    0    0 250896 294936 113724 96997  2  1 95  2  0  0
 7  2 121184 149236532 1415380 32462232    0    0 214032 452268 118915 115067  2  2 93  2  0  0
 4  2 121184 149248496 1415380 32462244    0    0 203008 607308 124172 120421  2  2 93  2  0  0
 6  0 121184 149250640 1415380 32462268    0    0 185408 552164 120904 114311  2  2 93  2  0  0
 2  1 121184 149254480 1415380 32462296    0    0 218192 580280 125179 120575  3  2 93  2  0  0
 2  3 121184 149253788 1415380 32462312    0    0 212352 624412 126793 119590  3  1 93  2  0  0
 3  2 121184 149250856 1415384 32462328    0    0 223568 532520 123177 108966  3  1 94  2  0  0
 4  2 121184 149237712 1415384 32462340    0    0 217200 560984 124377 122350  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 121184 149233192 1415384 32462364    0    0 243136 443544 118983 115570  3  2 93  2  0  0
 3  2 121184 149233244 1415384 32462392    0    0 263280 295152 115385 107777  3  2 93  2  0  0
 3  3 121184 149220616 1415384 32462428    0    0 232656 296516 112094 106555  2  2 94  2  0  0
 2  2 121184 149222656 1415392 32462432    0    0 259168 297412 115357 108247  2  1 94  2  0  0
 4  1 121184 149220036 1415392 32462448    0    0 251360 289152 113352 108084  3  1 94  2  0  0
 3  3 121184 149226700 1415392 32462484    0    0 262848 288840 114646 112962  3  2 93  2  0  0
 4  2 121184 149228364 1415392 32462500    0    0 250800 290660 113271 108015  3  2 93  2  0  0
 2  3 121184 149226092 1415392 32462528    0    0 253024 292296 114282 107654  3  2 93  2  0  0
 3  3 121184 149214752 1415396 32462532    0    0 199200 297388 110211 97788  2  2 94  2  0  0
 3  1 121184 149224436 1415396 32462648    0    0 250704 299540 113245 100274  2  1 95  2  0  0
 3  3 121184 149221852 1415396 32462668    0    0 223712 390532 116250 109917  2  2 93  2  0  0
 2  3 121184 149226532 1415396 32462700    0    0 213456 562384 124100 125960  3  2 93  2  0  0
 2  2 121184 149250044 1415396 32462708    0    0 212688 639064 125667 125862  3  2 93  2  0  0
 2  4 121184 149248544 1415400 32462732    0    0 212768 629320 126005 123044  3  2 93  2  0  0
 1  2 121184 149246116 1415400 32462752    0    0 220416 629648 126478 125711  3  2 93  2  0  0
