You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-08 00:04:22|  3   1  93   2   0| 192M  109M| 488B  489B|   0     0 | 102k  110k
26-08 00:04:23|  3   2  92   2   0| 196M  109M| 120B   74B|   0     0 | 102k  116k
26-08 00:04:24|  3   2  92   2   0| 194M  109M| 436B    0 |   0     0 | 102k  116k
26-08 00:04:25|  3   2  92   2   0| 194M  109M|  60B   74B|   0     0 | 102k  116k
26-08 00:04:26|  3   2  92   2   0| 192M  109M|1101B  827B|   0     0 | 102k  115k
26-08 00:04:27|  3   1  93   2   0| 193M  109M| 556B  414B|   0     0 | 102k  112k
26-08 00:04:28|  3   1  92   2   0| 192M  109M| 556B  415B|   0     0 | 102k  112k
26-08 00:04:29|  3   2  92   2   0| 191M  109M| 732B   74B|   0     0 | 102k  115k
26-08 00:04:30|  3   2  92   2   0| 190M  109M| 545B  487B|   0     0 | 102k  114k
26-08 00:04:31|  3   2  92   2   0| 191M  109M| 488B  480B|   0     0 | 102k  115k
26-08 00:04:32|  3   2  92   2   0| 190M  110M| 650B   74B|   0     0 | 102k  115k
26-08 00:04:33|  2   1  93   2   0| 192M  110M|1014B 8994B|   0     0 | 102k  109k
26-08 00:04:34|  3   2  92   2   0| 191M  108M| 557B  491B|   0     0 | 102k  114k
26-08 00:04:35|  3   2  92   2   0| 190M  108M|1190B  602B|   0     0 | 102k  115k
26-08 00:04:36|  3   2  92   2   0| 191M  110M| 869B  491B|   0     0 | 102k  117k
26-08 00:04:37|  3   2  92   2   0| 190M  108M| 423B    0 |   0     0 | 101k  115k
26-08 00:04:38|  3   2  92   2   0| 190M  109M|1074B    0 |   0     0 | 102k  114k
26-08 00:04:39|  2   1  93   2   0| 193M  109M| 120B    0 |   0     0 | 101k  111k
26-08 00:04:40|  3   2  92   2   0| 190M  111M|  60B    0 |   0     0 | 102k  114k
26-08 00:04:41|  3   2  92   2   0| 191M  111M| 120B    0 |   0     0 | 102k  114k
26-08 00:04:42|  3   2  92   2   0| 190M  111M| 394B    0 |   0     0 | 102k  114k
26-08 00:04:43|  3   2  92   2   0| 191M  109M|  60B    0 |   0     0 | 102k  114k
26-08 00:04:44|  3   2  92   2   0| 189M  110M|  60B    0 |   0     0 | 102k  112k
26-08 00:04:45|  2   1  93   2   0| 190M  109M|  60B    0 |   0     0 | 101k  108k
26-08 00:04:46|  3   2  92   2   0| 190M  110M| 120B  364B|   0     0 | 102k  115k
26-08 00:04:47|  3   2  92   2   0| 191M  110M|  60B    0 |   0     0 | 102k  114k
26-08 00:04:48|  3   2  92   2   0| 191M  111M|  60B    0 |   0     0 | 101k  117k
26-08 00:04:49|  3   2  92   2   0| 192M  112M| 120B    0 |   0     0 | 102k  117k
26-08 00:04:50|  3   2  93   2   0| 193M  110M| 120B    0 |   0     0 | 102k  114k
26-08 00:04:51|  3   1  93   2   0| 193M  109M|  60B    0 |   0     0 | 102k  111k
26-08 00:04:52|  3   2  92   2   0| 191M  109M| 120B    0 |   0     0 | 102k  115k
26-08 00:04:53|  3   2  92   2   0| 191M  110M|  60B    0 |   0     0 | 102k  115k
26-08 00:04:54|  3   2  92   2   0| 191M  110M| 905B  407B|   0     0 | 102k  115k
26-08 00:04:55|  3   2  92   2   0| 192M  111M| 951B  813B|   0     0 | 102k  116k
26-08 00:04:56|  3   1  93   2   0| 193M  110M|  60B    0 |   0     0 | 102k  113k
26-08 00:04:57|  3   1  93   2   0| 192M  112M| 120B    0 |   0     0 | 102k  111k
26-08 00:04:58|  3   2  92   2   0| 192M  111M| 394B    0 |   0     0 | 102k  117k
26-08 00:04:59|  3   2  92   2   0| 191M  109M| 480B  875B|   0     0 | 102k  115k
26-08 00:05:00|  3   2  92   2   0| 191M  110M| 545B  413B|   0     0 | 102k  115k
26-08 00:05:01|  3   2  92   2   0| 192M  111M| 120B    0 |   0     0 | 102k  115k
26-08 00:05:02|  3   1  93   2   0| 192M  112M|1070B  408B|   0     0 | 102k  112k
26-08 00:05:03|  3   1  93   2   0| 192M  111M| 637B  496B|   0     0 | 102k  111k
26-08 00:05:04|  3   2  92   2   0| 191M  111M| 514B  582B|   0     0 | 102k  116k
26-08 00:05:05|  3   2  92   2   0| 191M  111M|1077B  417B|   0     0 | 102k  115k
26-08 00:05:06|  3   2  92   2   0| 191M  112M| 874B  414B|   0     0 | 102k  116k
26-08 00:05:07|  3   2  92   2   0| 191M  111M| 497B  413B|   0     0 | 102k  116k
26-08 00:05:08|  2   1  93   2   0| 193M  111M|1510B  413B|   0     0 | 102k  113k
26-08 00:05:09|  3   1  92   2   0| 193M  109M| 486B  407B|   0     0 | 102k  113k
26-08 00:05:10|  3   2  92   2   0| 192M  110M| 431B  418B|   0     0 | 102k  117k
26-08 00:05:11|  3   2  92   2   0| 192M  110M|1399B  994B|   0     0 | 102k  118k
26-08 00:05:12|  3   2  92   2   0| 192M  112M| 500B  413B|   0     0 | 102k  120k
26-08 00:05:13|  3   2  92   2   0| 191M  112M| 888B  414B|   0     0 | 102k  116k
26-08 00:05:14|  2   1  93   2   0| 192M  112M| 499B  413B|   0     0 | 102k  110k
26-08 00:05:15|  3   2  92   2   0| 190M  112M| 556B  413B|   0     0 | 102k  113k
26-08 00:05:16|  3   2  92   2   0| 189M  112M| 434B  413B|   0     0 | 102k  116k
26-08 00:05:17|  3   2  92   2   0| 192M  112M| 557B  413B|   0     0 | 102k  116k
26-08 00:05:18|  3   2  92   2   0| 192M  111M| 769B  413B|   0     0 | 102k  116k
26-08 00:05:19|  3   2  92   2   0| 191M  110M| 616B  413B|   0     0 | 102k  114k
26-08 00:05:20|  3   1  93   2   0| 192M  110M| 524B  503B|   0     0 | 102k  109k
26-08 00:05:21|  3   2  92   2   0| 192M  111M| 120B    0 |   0     0 | 102k  115k
26-08 00:05:22|  3   2  92   2   0| 190M  111M| 548B  415B|   0     0 | 101k  118k
26-08 00:05:23|  3   2  92   2   0| 188M  113M| 180B    0 |   0     0 | 102k  114k
26-08 00:05:24|  3   2  92   2   0| 190M  112M| 376B    0 |   0     0 | 102k  114k
26-08 00:05:25|  3   1  93   2   0| 189M  112M| 180B    0 |   0     0 | 102k  111k
26-08 00:05:26|  3   1  93   2   0| 190M  111M| 707B  827B|   0     0 | 102k  110k
26-08 00:05:27|  3   2  92   2   0| 190M  114M| 890B  414B|   0     0 | 102k  116k
26-08 00:05:28|  3   2  92   2   0| 190M  113M| 809B 1183B|   0     0 | 102k  115k
26-08 00:05:29|  3   2  92   2   0| 190M  113M| 120B   74B|   0     0 | 102k  115k
26-08 00:05:30|  3   2  92   2   0| 189M  112M| 485B  487B|   0     0 | 102k  116k
26-08 00:05:31|  3   1  93   2   0| 192M  111M|1138B  480B|   0     0 | 102k  112k
26-08 00:05:32|  3   1  93   2   0| 192M  111M|   0    74B|   0     0 | 102k  112k
26-08 00:05:33|  3   2  92   2   0| 191M  111M| 800B 8995B|   0     0 | 102k  116k
26-08 00:05:34|  3   2  92   2   0| 193M  112M|1425B  417B|   0     0 | 102k  117k
26-08 00:05:35|  3   2  92   2   0| 194M  111M| 558B  488B|   0     0 | 102k  117k
26-08 00:05:36|  3   2  92   2   0| 192M  113M| 869B  417B|   0     0 | 102k  116k
26-08 00:05:37|  2   1  93   2   0| 193M  111M| 710B    0 |   0     0 | 102k  110k
26-08 00:05:38|  3   2  92   2   0| 192M  112M|   0     0 |   0     0 | 102k  113k
26-08 00:05:39|  3   2  92   2   0| 191M  112M| 120B   74B|   0     0 | 101k  120k
26-08 00:05:40|  3   2  92   2   0| 189M  111M| 363B   74B|   0     0 | 102k  114k
26-08 00:05:41|  3   2  92   2   0| 190M  111M| 544B   74B|   0     0 | 101k  116k
26-08 00:05:42|  3   2  92   2   0| 191M  109M| 444B  487B|   0     0 | 102k  114k
26-08 00:05:43|  3   1  93   2   0| 191M  110M| 564B  487B|   0     0 | 101k  111k
26-08 00:05:44|  3   2  92   2   0| 190M  111M| 837B  480B|   0     0 | 102k  116k
26-08 00:05:45|  3   2  92   2   0| 191M  113M| 623B  406B|   0     0 | 102k  117k
26-08 00:05:46|  3   2  92   2   0| 191M  111M| 436B  489B|   0     0 | 102k  117k
26-08 00:05:47|  3   2  92   2   0| 190M  111M| 616B  418B|   0     0 | 102k  115k
26-08 00:05:48|  3   2  92   2   0| 190M  110M| 445B  406B|   0     0 | 102k  113k
26-08 00:05:49|  3   1  93   2   0| 190M  112M| 565B  406B|   0     0 | 102k  109k
26-08 00:05:50|  3   2  92   2   0| 190M  112M| 444B  770B|   0     0 | 102k  115k
26-08 00:05:51|  3   2  92   2   0| 190M  112M| 564B  406B|   0     0 | 102k  115k
26-08 00:05:52|  3   2  92   2   0| 191M  111M| 497B  414B|   0     0 | 102k  116k
26-08 00:05:53|  3   2  92   2   0| 192M  111M| 557B  420B|   0     0 | 102k  116k
26-08 00:05:54|  3   2  93   2   0| 192M  110M| 845B  407B|   0     0 | 102k  112k
26-08 00:05:55|  3   1  93   2   0| 192M  111M|1071B  813B|   0     0 | 102k  111k
26-08 00:05:56|  3   2  92   2   0| 190M  112M| 525B  410B|   0     0 | 102k  115k
26-08 00:05:57|  3   2  92   2   0| 190M  113M| 585B  410B|   0     0 | 102k  118k
26-08 00:05:58|  3   2  92   2   0| 191M  111M|  60B    0 |   0     0 | 102k  115k
26-08 00:05:59|  3   2  92   2   0| 189M  110M| 120B    0 |   0     0 | 102k  115k
26-08 00:06:00|  3   1  93   2   0| 190M  111M|1435B 1288B|   0     0 | 102k  111k
26-08 00:06:01|  3   1  93   2   0| 189M  112M| 120B    0 |   0     0 | 101k  115k
26-08 00:06:02|  3   2  92   2   0| 191M  112M| 420B  408B|   0     0 | 102k  116k
26-08 00:06:03|  3   2  92   2   0| 189M  111M| 607B  406B|   0     0 | 102k  115k
26-08 00:06:04|  3   2  92   2   0| 192M  111M|1044B  582B|   0     0 | 102k  116k
26-08 00:06:05|  3   2  92   2   0| 193M  111M| 547B  417B|   0     0 | 102k  116k
26-08 00:06:06|  2   1  93   2   0| 192M  110M| 814B  414B|   0     0 | 102k  109k
26-08 00:06:07|  3   2  92   2   0| 191M  111M|1147B  413B|   0     0 | 102k  115k
26-08 00:06:08|  3   2  92   2   0| 191M  112M| 437B  413B|   0     0 | 102k  116k
26-08 00:06:09|  3   2  92   2   0| 193M  112M| 546B  407B|   0     0 | 102k  116k
26-08 00:06:10|  3   2  92   2   0| 190M  112M| 431B  418B|   0     0 | 102k  115k
26-08 00:06:11|  3   2  92   2   0| 190M  114M| 945B  994B|   0     0 | 102k  113k
26-08 00:06:12|  3   1  93   2   0| 190M  113M| 863B  413B|   0     0 | 102k  109k
26-08 00:06:13|  3   2  92   2   0| 190M  115M| 494B  414B|   0     0 | 102k  116k
26-08 00:06:14|  3   2  92   2   0| 192M  114M| 499B  413B|   0     0 | 102k  116k
26-08 00:06:15|  3   2  91   3   0| 179M  341M| 496B  413B|   0     0 | 110k  123k
26-08 00:06:16|  3   2  92   3   0| 177M  327M| 494B  413B|   0     0 | 109k  123k
26-08 00:06:17|  3   1  93   2   0| 190M  120M| 557B  413B|   0     0 | 101k  115k
26-08 00:06:18|  3   1  93   2   0| 190M  119M| 555B  413B|   0     0 | 102k  111k
26-08 00:06:19|  3   2  92   2   0| 192M  124M| 496B  413B|   0     0 | 102k  119k
26-08 00:06:20|  3   2  92   2   0| 189M  136M| 554B  413B|   0     0 | 102k  118k
26-08 00:06:21|  3   2  92   2   0| 190M  119M|  60B    0 |   0     0 | 102k  116k
26-08 00:06:22|  3   2  92   2   0| 191M  109M| 488B  415B|   0     0 | 102k  114k
26-08 00:06:23|  2   1  93   2   0| 191M  109M|  60B    0 |   0     0 | 102k  110k
26-08 00:06:24|  3   1  92   2   0| 192M  108M| 436B    0 |   0     0 | 102k  113k
26-08 00:06:25|  3   2  92   2   0| 190M  107M| 210B   90B|   0     0 | 102k  114k
26-08 00:06:26|  3   2  92   2   0| 192M  107M| 767B  827B|   0     0 | 102k  114k
26-08 00:06:27|  3   2  92   2   0| 191M  108M| 496B  414B|   0     0 | 102k  115k
26-08 00:06:28|  3   2  92   2   0| 190M  109M| 556B  415B|   0     0 | 102k  115k
26-08 00:06:29|  3   1  93   2   0| 191M  109M| 120B    0 |   0     0 | 101k  109k
26-08 00:06:30|  3   2  92   2   0| 192M  109M|1075B  413B|   0     0 | 102k  114k
26-08 00:06:31|  3   2  92   2   0| 192M  108M| 548B  406B|   0     0 | 102k  115k
26-08 00:06:32|  3   2  92   2   0| 192M  107M|  60B    0 |   0     0 | 102k  117k
26-08 00:06:33|  3   2  92   2   0| 192M  107M|1270B 8920B|   0     0 | 102k  115k
26-08 00:06:34|  3   2  92   2   0| 191M  108M| 497B  417B|   0     0 | 102k  115k
26-08 00:06:35|  3   1  94   2   0| 194M  109M| 498B  414B|   0     0 | 102k  110k
26-08 00:06:36|  3   2  92   2   0| 190M  109M|1519B  417B|   0     0 | 101k  115k
26-08 00:06:37|  3   2  92   2   0| 190M  108M|  60B   74B|   0     0 | 102k  115k
26-08 00:06:38|  3   2  92   2   0| 191M  108M| 398B   74B|   0     0 | 102k  115k
26-08 00:06:39|  3   2  92   2   0| 191M  107M| 210B  164B|   0     0 | 101k  118k
26-08 00:06:40|  3   2  92   2   0| 191M  107M| 120B   74B|   0     0 | 102k  113k
26-08 00:06:41|  3   1  93   2   0| 191M  106M|  60B   74B|   0     0 | 101k  109k
26-08 00:06:42|  3   2  92   2   0| 190M  107M| 120B   74B|   0     0 | 101k  115k
26-08 00:06:43|  3   2  92   2   0| 190M  109M|  60B    0 |   0     0 | 102k  114k
26-08 00:06:44|  3   2  92   2   0| 189M  110M|  60B   74B|   0     0 | 101k  117k
26-08 00:06:45|  3   2  92   2   0| 189M  110M| 423B    0 |   0     0 | 101k  116k
26-08 00:06:46|  3   1  93   2   0| 192M  110M| 424B    0 |   0     0 | 102k  112k
26-08 00:06:47|  3   1  93   2   0| 191M  110M| 120B    0 |   0     0 | 101k  111k
26-08 00:06:48|  3   2  92   2   0| 189M  112M|  60B   74B|   0     0 | 102k  115k
26-08 00:06:49|  3   2  92   2   0| 191M  112M|  60B   74B|   0     0 | 102k  115k
26-08 00:06:50|  3   2  92   2   0| 191M  112M| 120B   74B|   0     0 | 102k  115k
26-08 00:06:51|  3   2  92   2   0| 190M  111M| 120B   74B|   0     0 | 102k  115k
26-08 00:06:52|  3   1  93   2   0| 193M  110M|  60B   74B|   0     0 | 102k  114k
26-08 00:06:53|  3   1  93   2   0| 192M  110M|  60B   74B|   0     0 | 102k  112k
26-08 00:06:54|  3   2  92   2   0| 190M  109M| 965B  771B|   0     0 | 102k  115k
26-08 00:06:55|  3   2  92   2   0| 189M  110M| 951B  887B|   0     0 | 102k  114k
26-08 00:06:56|  3   2  92   2   0| 189M  108M|  60B    0 |   0     0 | 102k  114k
26-08 00:06:57|  3   2  92   2   0| 190M  110M|  60B    0 |   0     0 | 102k  114k
26-08 00:06:58|  3   1  93   2   0| 191M  110M| 120B    0 |   0     0 | 102k  111k
26-08 00:06:59|  3   1  92   2   0| 190M  110M|1070B  875B|   0     0 | 102k  113k
26-08 00:07:00|  3   2  92   2   0| 190M  109M| 485B  413B|   0     0 | 102k  114k
26-08 00:07:01|  3   2  92   2   0| 192M  109M| 120B    0 |   0     0 | 102k  116k
26-08 00:07:02|  3   2  92   2   0| 193M  110M|1130B  408B|   0     0 | 102k  116k
26-08 00:07:03|  3   2  92   2   0| 190M  110M| 487B  406B|   0     0 | 102k  115k
26-08 00:07:04|  2   1  93   2   0| 190M  110M| 514B  582B|   0     0 | 101k  109k
26-08 00:07:05|  3   2  92   2   0| 190M  112M|  13k 4398B|   0     0 | 102k  114k
26-08 00:07:06|  3   2  92   2   0| 191M  111M|1464B  414B|   0     0 | 102k  116k
26-08 00:07:07|  3   2  92   2   0| 189M  110M| 497B  413B|   0     0 | 102k  115k
26-08 00:07:08|  3   2  92   2   0| 191M  110M| 497B  413B|   0     0 | 102k  115k
26-08 00:07:09|  3   2  92   2   0| 192M  111M| 546B  407B|   0     0 | 102k  114k
26-08 00:07:10|  3   1  94   2   0| 194M  110M| 491B  418B|   0     0 | 102k  110k
26-08 00:07:11|  3   2  92   2   0| 189M  110M| 945B  994B|   0     0 | 102k  114k
26-08 00:07:12|  3   2  92   2   0| 189M  110M| 560B  413B|   0     0 | 102k  113k
26-08 00:07:13|  3   2  92   2   0| 190M  109M| 632B  546B|   0     0 | 102k  115k
26-08 00:07:14|  3   2  92   2   0| 192M  109M| 559B  413B|   0     0 | 102k  115k
26-08 00:07:15|  3   2  92   2   0| 190M  110M| 859B  413B|   0     0 | 102k  113k
26-08 00:07:16|  3   1  93   2   0| 190M  111M| 554B  413B|   0     0 | 101k  108k
26-08 00:07:17|  3   2  92   2   0| 189M  111M| 497B  413B|   0     0 | 101k  116k
26-08 00:07:18|  3   2  92   2   0| 190M  111M| 495B  413B|   0     0 | 102k  116k
26-08 00:07:19|  3   2  92   2   0| 190M  111M| 496B  413B|   0     0 | 102k  114k
26-08 00:07:20|  3   2  92   2   0| 190M  110M| 554B  413B|   0     0 | 102k  114k
26-08 00:07:21|  3   2  92   2   0| 191M  109M|  60B    0 |   0     0 | 102k  113k
26-08 00:07:22|  3   1  93   2   0| 190M  109M| 488B  415B|   0     0 | 101k  109k
26-08 00:07:23|  3   2  92   2   0| 190M  109M| 120B    0 |   0     0 | 102k  114k
26-08 00:07:24|  2   2  92   2   0| 190M  110M| 436B    0 |   0     0 | 102k  116k
26-08 00:07:25|  3   2  92   2   0| 190M  109M| 120B    0 |   0     0 | 101k  116k
26-08 00:07:26|  3   2  92   2   0| 191M  109M| 767B  827B|   0     0 | 102k  115k
26-08 00:07:27|  3   2  93   2   0| 188M  110M| 556B  414B|   0     0 | 101k  113k
26-08 00:07:28|  3   1  93   2   0| 189M  110M| 869B 1043B|   0     0 | 102k  109k
26-08 00:07:29|  3   2  92   2   0| 190M  111M| 650B    0 |   0     0 | 101k  117k
26-08 00:07:30|  3   2  92   2   0| 190M  111M| 575B  503B|   0     0 | 102k  115k
26-08 00:07:31|  3   2  92   2   0| 190M  111M| 548B  406B|   0     0 | 102k  115k
26-08 00:07:32|  3   2  92   2   0| 192M  111M| 650B    0 |   0     0 | 102k  115k
26-08 00:07:33|  3   1  93   2   0| 191M  111M| 746B 8920B|   0     0 | 102k  113k
26-08 00:07:34|  3   1  93   2   0| 191M  111M| 497B  417B|   0     0 | 102k  113k
26-08 00:07:35|  3   2  92   2   0| 191M  111M|1148B  414B|   0     0 | 102k  118k
26-08 00:07:36|  3   2  92   2   0| 193M  110M| 929B  417B|   0     0 | 102k  116k
26-08 00:07:37|  3   2  92   2   0| 192M  111M|  60B    0 |   0     0 | 102k  116k
26-08 00:07:38|  3   2  92   2   0| 191M  110M| 120B    0 |   0     0 | 102k  114k
26-08 00:07:39|  2   1  93   2   0| 189M  111M|  60B    0 |   0     0 | 102k  110k
26-08 00:07:40|  3   1  93   2   0| 190M  110M|  60B    0 |   0     0 | 102k  112k
26-08 00:07:41|  3   2  92   2   0| 190M  110M| 398B    0 |   0     0 | 102k  115k
26-08 00:07:42|  3   2  92   2   0| 190M  110M| 120B    0 |   0     0 | 102k  115k
26-08 00:07:43|  3   2  92   2   0| 190M  112M|  60B    0 |   0     0 | 102k  115k
26-08 00:07:44|  3   2  92   2   0| 191M  111M|  60B   90B|   0     0 | 102k  115k
26-08 00:07:45|  3   1  93   2   0| 194M  110M| 150B    0 |   0     0 | 102k  111k
26-08 00:07:46|  3   2  92   2   0| 192M  111M| 120B    0 |   0     0 | 102k  115k
26-08 00:07:47|  3   2  92   2   0| 192M  111M| 120B   74B|   0     0 | 102k  117k
26-08 00:07:48|  3   2  92   2   0| 192M  112M|  60B   74B|   0     0 | 102k  118k
26-08 00:07:49|  3   2  92   2   0| 190M  112M| 847B   74B|   0     0 | 102k  116k
26-08 00:07:50|  3   2  92   2   0| 192M  112M|  60B   74B|   0     0 | 102k  115k
26-08 00:07:51|  2   1  94   2   0| 191M  112M|  60B   74B|   0     0 | 101k  110k
26-08 00:07:52|  3   2  92   2   0| 189M  111M|  60B   74B|   0     0 | 102k  116k
26-08 00:07:53|  3   2  92   2   0| 192M  110M| 180B    0 |   0     0 | 102k  119k
26-08 00:07:54|  3   2  92   2   0| 190M  110M| 905B  481B|   0     0 | 101k  117k
26-08 00:07:55|  3   2  92   2   0| 193M  111M| 951B  813B|   0     0 | 102k  116k
26-08 00:07:56|  3   2  92   2   0| 191M  111M|  60B    0 |   0     0 | 101k  118k
26-08 00:07:57|  2   1  93   2   0| 193M  112M| 120B    0 |   0     0 | 102k  109k
26-08 00:07:58|  3   2  92   2   0| 193M  111M| 710B  438B|   0     0 | 102k  115k
26-08 00:07:59|  3   2  92   2   0| 191M  112M| 480B  949B|   0     0 | 102k  118k
26-08 00:08:00|  3   2  92   2   0| 193M  109M| 545B  487B|   0     0 | 102k  116k
26-08 00:08:01|  3   2  92   2   0| 193M  110M| 590B   74B|   0     0 | 102k  116k
26-08 00:08:02|  3   1  93   2   0| 192M  110M| 642B  670B|   0     0 | 102k  113k
26-08 00:08:03|  3   1  93   2   0| 190M  109M| 427B  480B|   0     0 | 102k  111k
26-08 00:08:04|  3   2  92   2   0| 192M  108M|1224B  582B|   0     0 | 102k  115k
26-08 00:08:05|  3   2  92   2   0| 191M  109M| 427B  491B|   0     0 | 101k  117k
26-08 00:08:06|  3   2  92   2   0| 188M  109M| 934B  414B|   0     0 | 102k  114k
26-08 00:08:07|  3   2  92   2   0| 191M  110M| 437B  413B|   0     0 | 102k  116k
26-08 00:08:08|  3   1  93   2   0| 189M  110M| 617B  413B|   0     0 | 101k  109k
26-08 00:08:09|  3   2  92   2   0| 189M  110M| 486B  407B|   0     0 | 101k  114k
26-08 00:08:10|  2   2  92   2   0| 191M  111M| 551B  418B|   0     0 | 102k  114k
26-08 00:08:11|  3   2  92   2   0| 191M  111M| 945B  994B|   0     0 | 102k  117k
26-08 00:08:12|  3   2  92   2   0| 193M  112M| 560B  413B|   0     0 | 102k  118k
26-08 00:08:13|  3   2  92   2   0| 190M  112M| 434B  414B|   0     0 | 102k  117k
26-08 00:08:14|  3   1  93   2   0| 190M  112M| 559B  413B|   0     0 | 101k  110k
26-08 00:08:15|  3   2  92   2   0| 189M  111M| 496B  413B|   0     0 | 102k  115k
26-08 00:08:16|  3   2  92   2   0| 190M  111M| 554B  413B|   0     0 | 102k  115k
26-08 00:08:17|  3   2  92   2   0| 190M  110M| 437B  413B|   0     0 | 102k  116k
26-08 00:08:18|  3   2  92   2   0| 191M  113M| 555B  413B|   0     0 | 102k  115k
26-08 00:08:19|  3   2  92   2   0| 191M  112M| 496B  413B|   0     0 | 102k  115k
26-08 00:08:20|  3   1  93   2   0| 193M  113M| 977B  413B|   0     0 | 102k  111k
26-08 00:08:21|  3   2  92   2   0| 190M  112M|   0     0 |   0     0 | 102k  116k
26-08 00:08:22|  3   2  92   2   0| 192M  111M| 608B  415B|   0     0 | 102k  115k
26-08 00:08:23|  3   2  92   2   0| 194M  111M|   0    70B|   0     0 | 102k  117k
26-08 00:08:24|  3   2  92   2   0| 191M  111M| 496B    0 |   0     0 | 102k  116k
26-08 00:08:25|  2   1  93   2   0| 191M  111M|   0     0 |   0     0 | 102k  113k
26-08 00:08:26|  3   1  93   2   0| 191M  111M| 887B  827B|   0     0 | 102k  110k
26-08 00:08:27|  3   2  92   2   0| 188M  110M| 436B  414B|   0     0 | 102k  114k
26-08 00:08:28|  3   2  92   2   0| 190M  109M|1146B  415B|   0     0 | 102k  114k
26-08 00:08:29|  3   2  92   2   0| 190M  108M|   0     0 |   0     0 | 101k  118k
26-08 00:08:30|  3   2  92   2   0| 189M  109M| 605B  413B|   0     0 | 101k  116k
26-08 00:08:31|  3   2  93   2   0| 189M  111M|1078B  406B|   0     0 | 102k  114k
26-08 00:08:32|  3   1  93   2   0| 190M  110M| 120B    0 |   0     0 | 102k  109k
26-08 00:08:33|  3   2  92   2   0| 192M  112M| 680B 8920B|   0     0 | 102k  116k
26-08 00:08:34|  3   2  92   2   0| 192M  113M|1147B  417B|   0     0 | 102k  115k
26-08 00:08:35|  3   2  92   2   0| 191M  113M| 528B  504B|   0     0 | 102k  114k
26-08 00:08:36|  3   2  92   2   0| 188M  114M| 929B  417B|   0     0 | 101k  118k
26-08 00:08:37|  3   1  93   2   0| 191M  114M|  60B    0 |   0     0 | 102k  112k
26-08 00:08:38|  3   1  93   2   0| 185M  208M| 120B    0 |   0     0 | 105k  111k
26-08 00:08:39|  3   2  92   2   0| 189M  140M|   0     0 |   0     0 | 103k  116k
26-08 00:08:40|  3   2  92   2   0| 190M  114M| 120B    0 |   0     0 | 101k  119k
26-08 00:08:41|  3   2  92   2   0| 191M  112M|  60B    0 |   0     0 | 102k  114k
26-08 00:08:42|  3   2  92   2   0| 190M  111M| 624B  413B|   0     0 | 102k  116k
26-08 00:08:43|  3   1  93   2   0| 192M  113M| 444B  413B|   0     0 | 102k  111k
26-08 00:08:44|  3   1  93   2   0| 192M  112M| 623B  406B|   0     0 | 102k  111k
26-08 00:08:45|  3   2  92   2   0| 192M  112M| 443B  406B|   0     0 | 102k  115k
26-08 00:08:46|  3   2  92   2   0| 192M  111M| 894B  415B|   0     0 | 102k  115k
26-08 00:08:47|  3   2  92   2   0| 191M  111M| 436B  418B|   0     0 | 102k  118k
26-08 00:08:48|  3   2  92   2   0| 192M  112M| 625B  406B|   0     0 | 101k  119k
26-08 00:08:49|  3   1  93   2   0| 193M  112M| 445B  406B|   0     0 | 102k  112k
26-08 00:08:50|  3   1  92   2   0| 195M  112M| 564B  406B|   0     0 | 102k  114k
26-08 00:08:51|  3   2  92   2   0| 191M  110M| 504B  406B|   0     0 | 102k  116k
26-08 00:08:52|  3   2  92   2   0| 193M  110M| 980B  414B|   0     0 | 102k  116k
26-08 00:08:53|  3   2  92   2   0| 193M  110M| 497B  420B|   0     0 | 102k  118k
26-08 00:08:54|  3   2  92   2   0| 193M  110M|1329B  407B|   0     0 | 101k  120k
26-08 00:08:55|  2   1  94   2   0| 193M  111M| 951B  813B|   0     0 | 102k  109k
26-08 00:08:56|  3   2  92   2   0| 192M  110M|  60B    0 |   0     0 | 102k  114k
26-08 00:08:57|  3   2  92   2   0| 190M  111M| 650B   74B|   0     0 | 101k  118k
26-08 00:08:58|  3   2  92   2   0| 192M  111M|  60B   74B|   0     0 | 102k  116k
26-08 00:08:59|  3   2  92   2   0| 195M  111M| 540B  949B|   0     0 | 102k  116k
26-08 00:09:00|  3   2  92   2   0| 194M  111M|1075B  487B|   0     0 | 102k  114k
26-08 00:09:01|  3   1  93   2   0| 195M  110M|  60B   74B|   0     0 | 102k  111k
26-08 00:09:02|  3   2  92   2   0| 193M  111M| 480B  482B|   0     0 | 102k  116k
26-08 00:09:03|  3   2  92   2   0| 192M  111M|1137B  770B|   0     0 | 102k  115k
26-08 00:09:04|  3   2  92   2   0| 193M  111M| 574B  656B|   0     0 | 102k  115k
26-08 00:09:05|  3   2  92   2   0| 193M  111M| 487B  417B|   0     0 | 102k  118k
26-08 00:09:06|  3   1  93   2   0| 192M  111M| 934B  413B|   0     0 | 102k  111k
26-08 00:09:07|  3   1  93   2   0| 191M  111M| 587B  503B|   0     0 | 102k  111k
26-08 00:09:08|  3   2  92   2   0| 191M  111M| 497B  487B|   0     0 | 102k  115k
26-08 00:09:09|  3   2  92   2   0| 192M  111M| 486B  481B|   0     0 | 102k  114k
26-08 00:09:10|  3   2  92   2   0| 192M  112M| 551B  492B|   0     0 | 102k  114k
