procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
195  0 383192 61693368 2045732 53415200    0    0     0 630700 176903 756879 77 22  1  0  0  0
164  0 383192 61689552 2045732 53415216    0    0     0 628788 175944 751882 77 22  1  0  0  0
186  0 383192 61698064 2045732 53415232    0    0     0 631768 176482 760208 77 22  1  0  0  0
220  0 383192 61697804 2045736 53415248    0    0     0 628252 176638 763770 77 22  1  0  0  0
166  0 383192 61699760 2045736 53415268    0    0     0 637684 174522 758486 77 22  1  0  0  0
110  0 383192 61703516 2045736 53415284    0    0     0 637056 171782 752388 78 22  1  0  0  0
173  0 383192 61695896 2045736 53415304    0    0     0 632464 172754 758782 78 22  0  0  0  0
177  0 383192 61702756 2045736 53415316    0    0     0 633012 173410 756473 77 22  1  0  0  0
158  0 383192 61700640 2045740 53415332    0    0     0 633480 177676 767895 77 22  1  0  0  0
142  0 383192 61705976 2045740 53415344    0    0     0 629984 175407 759061 78 21  1  0  0  0
157  0 383192 61699116 2045740 53415356    0    0     0 633708 176439 761380 77 22  1  0  0  0
172  0 383192 61702540 2045740 53415372    0    0     0 636364 178991 761934 77 22  1  0  0  0
186  0 383192 61717180 2045740 53415388    0    0     0 634860 176489 760839 77 22  1  0  0  0
162  0 383192 61706632 2045740 53415404    0    0     0 631384 177301 759479 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  0 383192 61701240 2045740 53415440    0    0     0 631972 174963 758733 77 22  1  0  0  0
133  0 383192 61709868 2045740 53415452    0    0     0 633968 173321 764110 77 22  1  0  0  0
209  0 383192 61704916 2045740 53415468    0    0     0 638056 173271 753443 77 22  1  0  0  0
181  0 383192 61700004 2045740 53415484    0    0     0 629952 178049 755997 77 22  1  0  0  0
167  0 383192 61707736 2045744 53415500    0    0     0 634432 175644 765507 77 22  1  0  0  0
188  0 383192 61721900 2045744 53415516    0    0     0 630360 176824 767443 77 22  1  0  0  0
143  0 383192 61712956 2045744 53415536    0    0     0 635868 175383 765242 77 22  1  0  0  0
148  0 383192 61714584 2045744 53415552    0    0     0 631444 175245 771917 77 22  1  0  0  0
182  0 383192 61711844 2045744 53415568    0    0     0 629940 174065 769687 78 21  1  0  0  0
173  0 383192 61711008 2045744 53415576    0    0     0 630080 174772 757008 77 22  1  0  0  0
196  0 383192 61704880 2045744 53415600    0    0     0 635752 174810 760085 77 22  1  0  0  0
202  0 383192 61712192 2045744 53415616    0    0     0 632568 175703 757742 77 22  1  0  0  0
175  0 383192 61700088 2045744 53415632    0    0     0 635708 177000 764281 77 22  1  0  0  0
156  0 383192 61690640 2045744 53415648    0    0     0 630880 172948 759060 78 22  1  0  0  0
171  0 383192 61699016 2045748 53415660    0    0     0 628756 174867 767419 77 22  1  0  0  0
131  0 383192 61695476 2045748 53415676    0    0     0 638316 172849 756863 77 22  1  0  0  0
162  0 383192 61695024 2045748 53415692    0    0     0 636560 171068 758010 78 22  0  0  0  0
171  0 383192 61697204 2045748 53415708    0    0     0 635424 174896 751719 78 22  1  0  0  0
165  0 383192 61709936 2045748 53415728    0    0     0 637744 176307 758034 77 22  1  0  0  0
179  0 383192 61702136 2045748 53415752    0    0     0 639504 175988 758757 77 22  1  0  0  0
180  0 383192 61699176 2045748 53415756    0    0     0 642112 177373 758339 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
169  0 383192 61699008 2045748 53415784    0    0     0 641248 174399 763980 78 22  1  0  0  0
140  0 383192 61699992 2045748 53415800    0    0     0 641460 174357 756550 78 21  1  0  0  0
200  0 383192 61695796 2045748 53415804    0    0     0 641480 171502 751457 78 22  0  0  0  0
176  0 383192 61696948 2045752 53415828    0    0     0 632560 174960 762435 77 22  1  0  0  0
162  0 383192 61699520 2045752 53415844    0    0     0 638224 176668 752435 77 22  1  0  0  0
167  1 383192 61704016 2045752 53415860    0    0     0 638340 174768 756812 77 22  1  0  0  0
183  0 383192 61703096 2045752 53415880    0    0     0 637548 178418 760911 77 22  1  0  0  0
130  0 383192 61699328 2045752 53415888    0    0     0 631624 176024 761530 77 22  1  0  0  0
179  0 383192 61694664 2045752 53415904    0    0     0 632036 175082 764939 77 22  1  0  0  0
178  0 383192 61681972 2045752 53415932    0    0     0 634864 172365 756752 77 22  1  0  0  0
155  0 383192 61688412 2045752 53415960    0    0     0 635408 171548 759854 77 22  1  0  0  0
184  0 383192 61684916 2045752 53415968    0    0     0 638928 173764 756421 77 22  1  0  0  0
169  0 383192 61690256 2045752 53415976    0    0     0 637892 179502 764238 77 22  1  0  0  0
184  0 383192 61695880 2045760 53415984    0    0     0 636176 178486 758152 77 22  1  0  0  0
106  0 383192 61698796 2045760 53416008    0    0     0 642728 175190 760694 78 22  1  0  0  0
103  0 383192 61696956 2045760 53416016    0    0     0 629348 174024 760698 77 22  1  0  0  0
180  0 383192 61701976 2045760 53416036    0    0     0 634580 173171 755884 77 22  1  0  0  0
169  0 383192 61695276 2045760 53416064    0    0     0 638844 172021 753194 78 22  0  0  0  0
191  0 383192 61700076 2045760 53416072    0    0     0 636052 174354 750190 78 22  1  0  0  0
160  0 383192 61692068 2045760 53416092    0    0     0 635592 175246 752341 77 22  1  0  0  0
176  0 383192 61698368 2045760 53416108    0    0     0 631460 179315 765733 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
149  0 383192 61699340 2045760 53416132    0    0     0 639736 174386 755061 77 22  1  0  0  0
174  0 383192 61690472 2045760 53416144    0    0     0 641040 173897 759778 77 22  1  0  0  0
167  0 383192 61695368 2045760 53416160    0    0     0 639408 173517 749349 78 22  0  0  0  0
178  0 383192 61695228 2045760 53416180    0    0     0 638328 176155 757129 77 22  1  0  0  0
194  0 383192 61696736 2045760 53416200    0    0     0 635528 177112 753889 77 22  1  0  0  0
166  0 383192 61692860 2045760 53416228    0    0     0 637296 179396 761483 77 22  1  0  0  0
167  1 383192 61697304 2045760 53416244    0    0     0 634660 176676 765974 77 22  1  0  0  0
157  0 383192 61696620 2045764 53416244    0    0     0 642472 173005 751610 78 21  1  0  0  0
145  0 383192 61691648 2045764 53416264    0    0     0 637816 178791 761124 77 22  1  0  0  0
165  0 383192 61689776 2045764 53416280    0    0     0 638168 168777 753737 78 22  0  0  0  0
164  0 383192 61693468 2045764 53416296    0    0     0 636672 172209 754552 77 22  0  0  0  0
150  0 383192 61701988 2045764 53416312    0    0     0 639076 173467 762271 77 22  1  0  0  0
198  0 383192 61693568 2045764 53416320    0    0     0 638088 175748 754221 77 22  0  0  0  0
178  0 383192 61695804 2045764 53416336    0    0     0 637860 177003 761709 77 22  1  0  0  0
188  0 383192 61700668 2045764 53416352    0    0     0 632788 176393 758178 77 22  1  0  0  0
165  0 383192 61693736 2045764 53416380    0    0     0 633040 174394 761800 77 22  1  0  0  0
170  0 383192 61692216 2045764 53416392    0    0     0 637520 176355 759137 77 22  1  0  0  0
191  0 383192 61692752 2045764 53416416    0    0     0 640396 175334 758559 77 22  1  0  0  0
183  0 383192 61688972 2045764 53416420    0    0     0 645776 170969 749251 77 22  1  0  0  0
163  0 383192 61686800 2045764 53416452    0    0     0 644732 175595 754000 78 22  0  0  0  0
155  0 383192 61692044 2045764 53416476    0    0     0 643596 178177 767054 78 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
167  0 383192 61692052 2045764 53416476    0    0     0 651060 176150 758026 78 22  1  0  0  0
193  0 383192 61679324 2045768 53416496    0    0     0 647148 174797 762817 77 22  1  0  0  0
158  0 383192 61684720 2045768 53416524    0    0     0 646748 173932 759066 77 22  1  0  0  0
133  0 383192 61689568 2045768 53416532    0    0     0 645376 172663 759468 78 22  1  0  0  0
186  0 383192 61684512 2045768 53416552    0    0     0 648172 175620 748943 77 22  0  0  0  0
174  0 383192 61678680 2045768 53416580    0    0     0 642104 174474 753997 77 22  1  0  0  0
179  0 383192 61676820 2045768 53416588    0    0     0 642564 174855 760718 78 22  1  0  0  0
171  0 383192 61678240 2045768 53416608    0    0     0 647028 178367 763306 77 22  1  0  0  0
173  0 383192 61675872 2045768 53416612    0    0     0 643124 174387 755496 77 22  1  0  0  0
166  1 383192 61674816 2045768 53416632    0    0     0 643908 172810 751669 77 22  1  0  0  0
144  0 383192 61678104 2045768 53416652    0    0     0 643828 171358 749149 78 22  0  0  0  0
159  0 383192 61679800 2045768 53416668    0    0     0 645768 170528 747504 77 22  0  0  0  0
153  0 383192 61680980 2045768 53416684    0    0     0 642436 173115 758483 77 22  1  0  0  0
215  0 383192 61687828 2045768 53416704    0    0     0 643832 179326 783623 78 21  1  0  0  0
172  0 383192 61685520 2045768 53416716    0    0     0 641360 176293 759501 78 22  1  0  0  0
191  0 383192 61682672 2045768 53416724    0    0     0 635752 176170 761948 77 22  1  0  0  0
153  0 383192 61678772 2045772 53416740    0    0     0 631316 173956 760161 77 22  1  0  0  0
145  0 383192 61682464 2045772 53416764    0    0     0 636384 173212 756034 77 22  1  0  0  0
154  0 383192 61680900 2045772 53416784    0    0     0 632640 175206 757629 77 22  1  0  0  0
176  0 383192 61686972 2045772 53416796    0    0     0 635988 175588 759253 77 22  1  0  0  0
179  0 383192 61681500 2045772 53416820    0    0     0 638656 174672 749778 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
139  0 383192 61680376 2045776 53416832    0    0     0 634116 176380 758665 78 22  1  0  0  0
143  0 383192 61676584 2045776 53416848    0    0     0 634368 179941 760608 77 22  1  0  0  0
161  0 383192 61665988 2045776 53416864    0    0     0 635588 170775 749200 78 22  0  0  0  0
161  0 383192 61665328 2045776 53416872    0    0     0 634780 173326 756214 78 22  1  0  0  0
188  0 383192 61672296 2045776 53416888    0    0     0 631676 170490 757133 77 22  1  0  0  0
128  1 383192 61685000 2045780 53416892    0    0     0 634412 171897 766413 78 22  1  0  0  0
178  0 383192 61687384 2045780 53416908    0    0     0 634172 174812 762159 78 21  1  0  0  0
177  1 383192 61684708 2045780 53416928    0    0     0 630224 174653 753646 77 22  1  0  0  0
130  0 383192 61683464 2045780 53416948    0    0     0 631592 173302 753105 77 22  1  0  0  0
195  0 383192 61681220 2045780 53416972    0    0     0 631424 174679 764459 77 22  1  0  0  0
172  1 383192 61684820 2045780 53416988    0    0     0 628564 174035 754367 77 22  1  0  0  0
129  0 383192 61679792 2045780 53417008    0    0     0 632472 171974 756948 77 22  1  0  0  0
163  0 383192 61681736 2045780 53417016    0    0     0 633540 171745 751360 77 22  1  0  0  0
179  0 383192 61677464 2045780 53417048    0    0     0 633848 173006 754571 77 22  1  0  0  0
166  0 383192 61684140 2045780 53417056    0    0     0 633476 174320 757491 77 22  1  0  0  0
171  0 383192 61679460 2045780 53417068    0    0     0 633128 175669 755999 77 22  1  0  0  0
177  0 383192 61670756 2045780 53417092    0    0     0 633636 179868 757862 77 22  1  0  0  0
149  0 383192 61674824 2045780 53417108    0    0     0 634148 173527 752853 78 22  0  0  0  0
149  0 383192 61674292 2045780 53417128    0    0     0 633644 174945 760028 77 22  1  0  0  0
187  0 383192 61678208 2045780 53417156    0    0     0 632616 175462 754679 77 22  1  0  0  0
162  0 383192 61691052 2045780 53417168    0    0     0 629756 172137 760052 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
160  0 383192 61676684 2045780 53417172    0    0     0 633520 180442 757140 77 22  1  0  0  0
171  0 383192 61674348 2045780 53417200    0    0     0 636336 179380 757272 77 22  1  0  0  0
160  0 383192 61686520 2045780 53417216    0    0     0 632812 175556 757537 77 22  1  0  0  0
145  0 383192 61681564 2045780 53417236    0    0     0 633748 173227 756559 77 22  1  0  0  0
188  0 383192 61677376 2045780 53417252    0    0     0 635512 172945 751140 77 22  1  0  0  0
185  0 383192 61685604 2045780 53417264    0    0     0 633912 175333 760580 77 22  1  0  0  0
123  0 383192 61684168 2045780 53417300    0    0     0 627056 176524 762922 77 22  1  0  0  0
107  0 383192 61684352 2045780 53417320    0    0     0 630232 174622 759185 77 22  1  0  0  0
167  0 383192 61681216 2045780 53417332    0    0     0 632400 178620 763200 77 22  1  0  0  0
172  0 383192 61676048 2045784 53417352    0    0     0 636036 177077 759687 77 22  1  0  0  0
141  0 383192 61676500 2045784 53417368    0    0     0 632824 174149 758199 77 22  1  0  0  0
182  0 383192 61677948 2045784 53417384    0    0     0 636728 175256 758130 77 22  1  0  0  0
187  0 383192 61682556 2045784 53417396    0    0     0 634020 176526 760055 77 22  1  0  0  0
177  0 383192 61699636 2045784 53417396    0    0     0 632212 180369 782205 77 22  1  0  0  0
197  1 383192 61677060 2045788 53417412    0    0     0 628292 173911 744125 77 22  1  0  0  0
182  0 383192 61677376 2045788 53417448    0    0     0 634108 176274 754531 77 22  0  0  0  0
168  1 383192 61679092 2045788 53417456    0    0     0 632808 177508 761677 77 22  1  0  0  0
163  0 383192 61672172 2045788 53417472    0    0     0 635608 173037 755139 77 22  1  0  0  0
112  0 383192 61677892 2045788 53417496    0    0     0 632024 175607 762189 77 22  1  0  0  0
166  0 383192 61668880 2045788 53417500    0    0     0 635416 174328 759392 77 22  1  0  0  0
174  0 383192 61671448 2045788 53417520    0    0     0 630164 176042 766190 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
192  0 383192 61673692 2045788 53417540    0    0     0 635380 175566 754489 77 22  1  0  0  0
163  0 383192 61663280 2045788 53417544    0    0     0 630088 175563 759817 77 22  1  0  0  0
206  0 383192 61671868 2045788 53417572    0    0     0 632476 178443 759280 77 22  1  0  0  0
192  1 383192 61664124 2045788 53417588    0    0     0 635760 174086 749149 77 22  0  0  0  0
169  0 383192 61666284 2045788 53417616    0    0     0 632144 175462 758858 77 22  1  0  0  0
153  0 383192 61676652 2045788 53417628    0    0     0 632568 172626 757201 78 22  0  0  0  0
178  0 383192 61679760 2045788 53417636    0    0     0 630896 176119 774197 78 22  1  0  0  0
175  0 383192 61673356 2045788 53417648    0    0     0 634712 174319 749241 77 22  1  0  0  0
148  0 383192 61673368 2045788 53417668    0    0     0 631288 175390 761030 77 22  1  0  0  0
186  0 383192 61662140 2045788 53417688    0    0     0 629664 175179 751787 78 22  1  0  0  0
178  0 383192 61664380 2045788 53417704    0    0     0 635208 175372 747334 77 22  1  0  0  0
144  0 383192 61665556 2045788 53417720    0    0     0 636408 172416 758859 77 22  1  0  0  0
158  0 383192 61664664 2045788 53417736    0    0     0 632616 173300 760619 77 22  1  0  0  0
160  0 383192 61665408 2045792 53417756    0    0     0 628552 172117 757896 78 22  1  0  0  0
171  0 383192 61669056 2045792 53417768    0    0     0 631788 173536 758254 77 22  1  0  0  0
146  0 383192 61668820 2045792 53417780    0    0     0 628456 173228 755881 77 22  1  0  0  0
188  0 383192 61672320 2045792 53417800    0    0     0 635044 172436 748528 77 22  1  0  0  0
178  0 383192 61667568 2045792 53417816    0    0     0 636476 174823 753543 77 22  1  0  0  0
130  0 383192 61664472 2045792 53417824    0    0     0 632560 172221 759500 77 22  1  0  0  0
206  0 383192 61668116 2045792 53417856    0    0     0 628392 172956 764444 78 22  1  0  0  0
172  0 383192 61667044 2045792 53417864    0    0     0 633856 176761 768522 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
176  0 383192 61675524 2045792 53417880    0    0     0 638564 173758 746137 77 22  1  0  0  0
171  0 383192 61672444 2045792 53417904    0    0     0 641408 175582 762112 78 22  1  0  0  0
176  0 383192 61673016 2045792 53417924    0    0     0 634780 179206 761984 77 22  1  0  0  0
197  0 383192 61670220 2045792 53417936    0    0     0 631412 178572 765655 77 22  1  0  0  0
169  0 383192 61670000 2045792 53417952    0    0     0 628580 176411 762608 77 22  1  0  0  0
163  0 383192 61674080 2045792 53417968    0    0     0 634904 172818 758607 77 22  1  0  0  0
148  0 383192 61670680 2045792 53417980    0    0     0 632784 174740 752683 77 22  1  0  0  0
188  0 383192 61676880 2045796 53418004    0    0     0 628976 174887 752676 77 22  1  0  0  0
179  0 383192 61676140 2045796 53418020    0    0     0 633624 178564 762804 77 22  1  0  0  0
158  0 383192 61670240 2045796 53418032    0    0     0 636580 173921 751989 77 22  1  0  0  0
172  0 383192 61665168 2045796 53418096    0    0     0 631316 182389 760056 77 22  1  0  0  0
152  0 383192 61674284 2045796 53418108    0    0     0 634000 176892 759481 77 22  1  0  0  0
144  0 383192 61679008 2045796 53418128    0    0     0 629572 173762 761911 78 21  1  0  0  0
176  0 383192 61680036 2045796 53418136    0    0     0 633920 176662 761793 78 21  1  0  0  0
183  0 383192 61671340 2045796 53418152    0    0     0 633336 174253 755883 77 22  1  0  0  0
148  0 383192 61668356 2045796 53418164    0    0     0 640040 171354 751819 77 22  0  0  0  0
190  0 383192 61660864 2045796 53418180    0    0     0 632584 175664 757830 77 22  1  0  0  0
171  0 383192 61662352 2045800 53418204    0    0     0 635180 175927 756922 77 22  1  0  0  0
181  0 383192 61664996 2045800 53418216    0    0     0 636500 175681 759509 77 22  1  0  0  0
168  0 383192 61662572 2045800 53418232    0    0     0 634804 175088 763312 77 22  1  0  0  0
166  0 383192 61659336 2045800 53418256    0    0     0 629400 173337 755479 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
174  0 383192 61663276 2045800 53418268    0    0     0 636748 172479 753964 77 22  1  0  0  0
150  0 383192 61672952 2045804 53418296    0    0     0 635868 174268 756525 77 22  1  0  0  0
174  0 383192 61666340 2045804 53418308    0    0     0 637052 174661 753464 77 22  1  0  0  0
163  0 383192 61672500 2045804 53418324    0    0     0 635308 179365 759771 77 22  1  0  0  0
131  0 383192 61668512 2045804 53418340    0    0     0 632828 181215 765665 77 22  1  0  0  0
130  0 383192 61672600 2045804 53418348    0    0     0 640744 173939 757848 78 22  1  0  0  0
172  0 383192 61671272 2045804 53418364    0    0     0 642428 173194 750628 78 21  1  0  0  0
171  0 383192 61671364 2045804 53418376    0    0     0 640796 174218 753820 77 22  1  0  0  0
121  0 383192 61667136 2045804 53418396    0    0     0 640608 172117 750500 78 22  0  0  0  0
194  0 383192 61663000 2045804 53418412    0    0     0 644120 173642 750054 78 22  1  0  0  0
148  0 383192 61660264 2045804 53418428    0    0     0 639616 174755 754912 77 22  1  0  0  0
125  0 383192 61660088 2045804 53418452    0    0     0 638368 174899 754210 77 22  1  0  0  0
157  0 383192 61652308 2045804 53418464    0    0     0 646152 174375 749675 77 22  0  0  0  0
212  0 383192 61661984 2045804 53418480    0    0     0 637252 172417 758821 77 22  1  0  0  0
151  0 383192 61655988 2045804 53418492    0    0     0 637840 173983 761060 77 22  1  0  0  0
179  0 383192 61661424 2045804 53418512    0    0     0 640200 173829 760407 77 22  1  0  0  0
155  0 383192 61658736 2045804 53418528    0    0     0 639884 176108 758990 77 22  1  0  0  0
169  0 383192 61668756 2045804 53418556    0    0     0 637888 173064 756097 77 22  1  0  0  0
183  0 383192 61656448 2045804 53418572    0    0     0 638564 176879 763614 77 22  1  0  0  0
148  1 383192 61661152 2045804 53418584    0    0     0 639092 177903 762095 78 22  1  0  0  0
134  0 383192 61659380 2045804 53418592    0    0     0 634340 175757 765249 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
173  0 383192 61663396 2045808 53418612    0    0     0 633552 173195 760003 77 22  1  0  0  0
173  0 383192 61663868 2045808 53418632    0    0     0 632848 176280 757825 77 22  1  0  0  0
181  0 383192 61661308 2045808 53418644    0    0     0 632404 176130 762430 77 22  1  0  0  0
132  0 383192 61662044 2045808 53418660    0    0     0 628964 174832 759832 77 22  1  0  0  0
180  0 383192 61648852 2045808 53418672    0    0     0 630248 176512 756474 77 22  1  0  0  0
148  0 383192 61661620 2045808 53418696    0    0     0 632360 177863 756278 77 22  1  0  0  0
181  0 383192 61661544 2045808 53418712    0    0     0 636276 174132 751007 77 22  0  0  0  0
185  0 383192 61664532 2045808 53418732    0    0     0 635356 172431 750331 77 22  1  0  0  0
132  1 383192 61653252 2045808 53418752    0    0     0 630448 172585 756160 77 22  1  0  0  0
170  0 383192 61661524 2045808 53418768    0    0     0 640036 171523 750508 78 22  0  0  0  0
155  0 383192 61658212 2045808 53418784    0    0     0 631784 172099 749256 77 22  1  0  0  0
174  0 383192 61665332 2045808 53418800    0    0     0 634632 173043 756637 77 22  1  0  0  0
117  0 383192 61666604 2045808 53418816    0    0     0 634084 179399 770459 78 21  1  0  0  0
206  1 383192 61668484 2045808 53418824    0    0     0 631760 177606 762444 78 21  1  0  0  0
178  0 383192 61651408 2045808 53418844    0    0     0 636184 174713 750092 77 22  1  0  0  0
193  0 383192 61657468 2045812 53418864    0    0     0 629528 177017 760997 77 22  1  0  0  0
183  1 383192 61657600 2045812 53418884    0    0     0 630116 172414 762520 77 22  1  0  0  0
181  1 383192 61655876 2045812 53418900    0    0     0 628436 175490 755341 77 22  1  0  0  0
160  0 383192 61658780 2045812 53418916    0    0     0 632752 176544 762626 77 22  1  0  0  0
199  0 383192 61652132 2045812 53418932    0    0     0 635300 179398 766807 77 22  1  0  0  0
179  0 383192 61661020 2045812 53418944    0    0     0 630912 174800 758656 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  0 383192 61658648 2045812 53418968    0    0     0 631628 173322 757027 77 22  1  0  0  0
177  0 383192 61659108 2045812 53418984    0    0     0 629196 174370 759630 77 22  1  0  0  0
179  0 383192 61660308 2045812 53418996    0    0     0 629908 177173 759753 77 22  1  0  0  0
132  0 383192 61656524 2045812 53419020    0    0     0 633832 175542 755177 77 22  1  0  0  0
150  0 383192 61666020 2045812 53419036    0    0     0 630260 175364 765996 77 22  1  0  0  0
193  0 383192 61660812 2045812 53419052    0    0     0 637636 180085 764670 78 21  1  0  0  0
192  0 383192 61668424 2045812 53419064    0    0     0 627944 190120 764901 77 22  1  0  0  0
163  0 383192 61650260 2045812 53419080    0    0     0 629712 176912 757163 77 22  1  0  0  0
174  0 383192 61651060 2045812 53419100    0    0     0 632788 173608 751017 78 22  0  0  0  0
183  0 383192 61645964 2045812 53419112    0    0     0 636956 174562 758248 77 22  1  0  0  0
171  0 383192 61648308 2045812 53419128    0    0     0 636256 173969 751199 78 22  0  0  0  0
149  0 383192 61651008 2045812 53419148    0    0     0 634992 174142 751035 77 22  0  0  0  0
185  0 383192 61649048 2045812 53419164    0    0     0 632012 178047 758224 77 22  1  0  0  0
183  0 383192 61644100 2045812 53419188    0    0     0 631224 200617 760502 77 22  1  0  0  0
154  0 383192 61651868 2045816 53419204    0    0     0 630580 177140 755029 77 22  1  0  0  0
175  0 383192 61656336 2045816 53419212    0    0     0 630216 175166 755555 77 22  1  0  0  0
189  0 383192 61658356 2045816 53419232    0    0     0 626824 174611 758135 77 22  1  0  0  0
170  0 383192 61653572 2045816 53419244    0    0     0 637128 172300 758396 77 22  1  0  0  0
163  0 383192 61657156 2045816 53419264    0    0     0 636624 173732 766387 77 22  1  0  0  0
173  0 383192 61656976 2045816 53419272    0    0     0 639968 175909 766983 78 21  1  0  0  0
189  0 383192 61660016 2045816 53419284    0    0     0 636248 175770 756369 78 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
139  0 383192 61657780 2045816 53419308    0    0     0 627844 178407 759685 77 22  1  0  0  0
177  0 383192 61653012 2045816 53419324    0    0     0 634152 175366 766681 77 22  1  0  0  0
160  0 383192 61654688 2045816 53419344    0    0     0 629504 174211 758377 77 22  1  0  0  0
155  0 383192 61662984 2045816 53419360    0    0     0 631088 173903 764893 77 22  1  0  0  0
176  1 383192 61659028 2045816 53419380    0    0     0 634924 175002 757376 77 22  1  0  0  0
181  0 383192 61654644 2045816 53419396    0    0     0 635924 174467 759273 77 22  1  0  0  0
178  0 383192 61652876 2045816 53419412    0    0     0 634288 177631 748450 77 22  1  0  0  0
171  0 383192 61657072 2045816 53419428    0    0     0 635024 174718 748906 77 22  1  0  0  0
210  0 383192 61654232 2045816 53419440    0    0     0 636264 172122 754470 78 22  1  0  0  0
129  0 383192 61652128 2045816 53419456    0    0     0 637696 172009 756154 77 22  1  0  0  0
157  0 383192 61651408 2045816 53419480    0    0     0 632356 180376 754643 77 22  1  0  0  0
189  0 383192 61660516 2045816 53419496    0    0     0 633068 175940 760703 77 22  1  0  0  0
166  1 383192 61668936 2045820 53419504    0    0     0 639180 176395 772434 78 22  1  0  0  0
173  0 383192 61656716 2045820 53419512    0    0     0 635744 177821 767494 77 22  1  0  0  0
176  0 383192 61653052 2045820 53419528    0    0     0 633072 178835 764753 77 22  1  0  0  0
172  0 383192 61659992 2045820 53419552    0    0     0 630336 175451 756596 77 22  1  0  0  0
177  0 383192 61662624 2045820 53419572    0    0     0 635124 174728 765863 77 22  1  0  0  0
141  0 383192 61656960 2045824 53419588    0    0     0 636728 170073 757104 78 22  1  0  0  0
205  0 383192 61657968 2045824 53419604    0    0     0 638472 171173 754157 77 22  1  0  0  0
112  0 383192 61659100 2045824 53419624    0    0     0 627320 174431 757850 77 22  1  0  0  0
188  0 383192 61652892 2045824 53419636    0    0     0 635932 174158 752363 77 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
171  0 383192 61656336 2045824 53419656    0    0     0 636740 176807 764215 77 22  1  0  0  0
189  0 383192 61656344 2045824 53419676    0    0     0 636764 175128 758547 77 22  1  0  0  0
158  0 383192 61653492 2045824 53419688    0    0     0 636496 173054 757360 77 22  1  0  0  0
159  0 383192 61652252 2045824 53419704    0    0     0 634304 170142 754424 78 22  0  0  0  0
183  0 383192 61658440 2045824 53419720    0    0     0 632624 177451 756762 77 22  1  0  0  0
163  0 383192 61662744 2045824 53419732    0    0     0 632916 173111 755927 78 21  1  0  0  0
167  0 383192 61654908 2045824 53419748    0    0     0 635544 175643 755763 77 22  1  0  0  0
123  0 383192 61651164 2045824 53419768    0    0     0 634664 177143 759197 77 22  1  0  0  0
156  0 383192 61653836 2045824 53419780    0    0     0 633296 176869 762365 77 22  1  0  0  0
98  0 383192 61661708 2045824 53419792    0    0     0 634604 171062 749049 77 22  1  0  0  0
161  0 383192 61646072 2045824 53419812    0    0     0 632648 173462 752880 77 22  1  0  0  0
125  0 383192 61643540 2045824 53419836    0    0     0 629384 173763 757507 77 22  1  0  0  0
157  0 383192 61654196 2045824 53419852    0    0     0 634172 171057 754928 77 22  1  0  0  0
155  0 383192 61654436 2045824 53419872    0    0     0 633312 173029 759522 77 22  1  0  0  0
138  0 383192 61648264 2045824 53419884    0    0     0 632244 170772 762158 78 22  1  0  0  0
