procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85 380 121184 96401748 1407632 32489992    0    0 1944128 673012 344339 945216 66 25  0  8  0  0
142 311 121184 96391596 1407636 32490004    0    0 1984000 710808 342379 952920 68 26  0  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 386 121184 96374964 1407636 32490028    0    0 1938464 647440 338581 950141 66 25  0  8  0  0
124 382 121184 96380244 1407644 32490040    0    0 1924832 717224 339019 986853 66 25  0  9  0  0
69 216 121184 96385284 1407644 32490064    0    0 1990640 689432 338002 957136 68 25  0  7  0  0
135 282 121184 96372492 1407644 32490084    0    0 1987744 716488 347140 947746 68 26  0  7  0  0
183 164 121184 96380600 1407644 32490096    0    0 1997552 669480 344969 958409 68 25  0  6  0  0
80 381 121184 96370088 1407644 32490112    0    0 1940288 703708 352977 967721 67 25  1  8  0  0
105 360 121184 96378228 1407652 32490116    0    0 1962800 671688 331583 938230 67 25  0  8  0  0
69 322 121184 96363212 1407652 32490144    0    0 1960704 697232 336112 950526 67 25  0  7  0  0
94 375 121184 96377896 1407652 32490160    0    0 1968096 708540 336572 962885 67 25  0  8  0  0
35 225 121184 96402768 1407652 32490168    0    0 1972448 722500 341576 979728 68 24  1  8  0  0
76 234 121184 96400084 1407652 32490184    0    0 1997584 667604 337834 941209 68 25  0  7  0  0
106 358 121184 96402320 1407660 32490196    0    0 1983744 696540 340315 948253 67 25  0  7  0  0
179 191 121184 96393752 1407660 32490224    0    0 1972592 679736 337178 952097 67 25  0  8  0  0
47 290 121184 96409016 1407660 32490236    0    0 1900048 703596 332840 955937 65 24  1 10  0  0
217 183 121184 96405448 1407660 32490252    0    0 1960384 684228 338286 944304 66 25  0  8  0  0
85 340 121184 96383260 1407660 32490272    0    0 1976352 704760 339424 960842 67 25  0  7  0  0
105 391 121184 96366472 1407668 32490280    0    0 1987440 696064 343470 944079 68 25  0  7  0  0
37 419 121184 96387732 1407668 32490308    0    0 1988656 674624 337285 938028 68 25  0  7  0  0
54 280 121184 96397092 1407668 32490320    0    0 1946496 706016 337383 965740 67 25  0  8  0  0
42 432 121184 96394612 1407668 32490336    0    0 1966736 686288 333764 970911 67 25  0  8  0  0
135 318 121184 96384300 1407668 32490356    0    0 1953744 704416 337291 944449 67 25  1  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
138 335 121184 96389572 1407676 32490368    0    0 1996800 680580 339385 968024 68 25  0  7  0  0
59 361 121184 96391928 1407676 32490392    0    0 1954432 722272 338276 961217 66 25  1  8  0  0
98 401 121184 96390024 1407676 32490404    0    0 1973424 683648 338647 955789 67 25  1  7  0  0
85 292 121184 96397280 1407676 32490420    0    0 1979552 666620 332702 958279 67 24  0  8  0  0
108 370 121184 96405092 1407676 32490428    0    0 1992480 716756 336937 968210 68 24  0  7  0  0
61 385 121184 96400388 1407684 32490436    0    0 1921184 639768 332615 939349 66 24  0 10  0  0
61 420 121184 96397752 1407684 32490464    0    0 1947552 721268 337956 978354 67 25  0  8  0  0
44 323 121184 96386352 1407684 32490544    0    0 1925984 721036 334364 962295 66 25  1  9  0  0
67 324 121184 96373876 1407684 32490560    0    0 1983888 691480 336426 949366 68 25  0  7  0  0
71 381 121184 96378316 1407684 32490576    0    0 1963424 694744 339288 965570 67 25  1  8  0  0
72 378 121184 96388472 1407688 32490600    0    0 1976416 678456 335164 935351 68 25  0  7  0  0
71 394 121184 96404636 1407688 32490616    0    0 1953776 693456 337948 956110 66 25  0  8  0  0
131 331 121184 96399172 1407688 32490632    0    0 1955168 700840 337110 967758 67 25  0  8  0  0
64 424 121184 96391480 1407688 32490648    0    0 1988336 692324 336928 957208 68 25  0  7  0  0
66 413 121184 96395344 1407688 32490664    0    0 1996736 694236 337213 950118 68 25  0  6  0  0
50 425 121184 96391580 1407692 32490676    0    0 1997520 679168 336344 933692 68 25  0  6  0  0
58 242 121184 96391112 1407692 32490700    0    0 1963120 691012 340049 945537 67 25  0  8  0  0
149 334 121184 96398100 1407692 32490712    0    0 1970544 696228 336515 951250 67 25  0  8  0  0
36 314 121184 96420572 1407692 32490736    0    0 1894528 658492 331120 965172 64 24  1 11  0  0
69 351 121184 96444484 1407692 32490744    0    0 1951552 732232 337664 982268 66 24  1 10  0  0
62 261 121184 96427640 1407700 32490752    0    0 1978912 688736 336637 944029 68 25  1  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79 381 121184 96427836 1407700 32490776    0    0 1984080 699628 337768 948723 68 25  0  7  0  0
54 422 121184 96412400 1407700 32490788    0    0 1985104 686728 336484 946900 68 25  0  7  0  0
159 329 121184 96415048 1407700 32490804    0    0 1960112 696908 337952 963143 66 25  1  8  0  0
43 298 121184 96421224 1407700 32490820    0    0 1957888 668484 332110 950055 67 25  0  8  0  0
60 200 121184 96420316 1407704 32490840    0    0 1984384 697136 336233 958400 68 25  0  7  0  0
132 353 121184 96412168 1407704 32490856    0    0 1995392 703076 336909 957951 68 25  0  7  0  0
118 251 121184 96422340 1407704 32490880    0    0 1985328 707668 339323 953734 68 25  0  7  0  0
190 314 121184 96409000 1407704 32490896    0    0 1971024 706304 337328 970085 67 25  0  8  0  0
161 325 121184 96419936 1407704 32490912    0    0 2028656 675808 345386 959607 69 25  0  6  0  0
176 118 121184 96426652 1407708 32490928    0    0 2014800 695572 339972 935441 69 25  0  6  0  0
58 168 121184 96414348 1407708 32490944    0    0 1974128 662980 332420 938523 68 25  0  8  0  0
215 217 121184 96418152 1407708 32490960    0    0 1970304 731276 338541 961023 67 25  0  7  0  0
93 298 121184 96414636 1407708 32490976    0    0 2005088 689268 341057 953780 68 25  0  6  0  0
171 278 121184 96422736 1407708 32490988    0    0 2008096 686944 343043 946133 68 25  0  6  0  0
121 336 121184 96435708 1407712 32491000    0    0 2021152 683600 337826 973034 68 24  0  7  0  0
192 253 121184 96424120 1407712 32491012    0    0 1984432 691112 339624 964911 68 25  0  7  0  0
58 404 121184 96413344 1407712 32491032    0    0 1974688 655704 333941 945011 67 25  0  8  0  0
79 267 121184 96405340 1407712 32491048    0    0 1832160 668536 323070 987525 62 23  1 14  0  0
85 298 121184 96407988 1407712 32491060    0    0 1949328 777540 336274 953713 68 25  0  7  0  0
47 349 121184 96408436 1407712 32491080    0    0 1984672 687156 343390 951660 67 25  1  7  0  0
139 202 121184 96392500 1407720 32491104    0    0 1978960 677452 335346 943542 67 25  0  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74 218 121184 96395404 1407720 32491120    0    0 1954080 696532 332777 961931 66 25  0  9  0  0
39 329 121184 96378996 1407720 32491132    0    0 1877552 656384 328369 956277 64 24  1 12  0  0
52 413 121184 96378320 1407720 32491152    0    0 1930448 704644 331177 959193 66 25  0  9  0  0
42 397 121184 96387752 1407724 32491164    0    0 1919104 717876 333723 971379 65 24  0 10  0  0
68 361 121184 96397772 1407724 32491188    0    0 1950592 698772 335574 965320 66 24  1  9  0  0
175 222 121184 96393024 1407724 32491204    0    0 1898880 705876 332932 974719 65 24  1 10  0  0
106 379 121184 96385924 1407724 32491220    0    0 1936528 711908 336132 957688 66 25  1  9  0  0
136 305 121184 96398556 1407724 32491240    0    0 1901584 694172 339197 969135 65 24  1 11  0  0
39 144 121184 96433772 1407724 32491252    0    0 1948896 698688 335868 980634 66 24  0  9  0  0
223 126 121184 96424008 1407732 32491268    0    0 1947344 700140 338530 966157 67 24  1  8  0  0
110 324 121184 96407156 1407732 32491280    0    0 1947440 705944 337263 972511 66 24  0  9  0  0
109 379 121184 96410688 1407732 32491296    0    0 1951040 707448 335156 959376 66 25  0  9  0  0
125 349 121184 96409468 1407732 32491312    0    0 1951536 693988 332359 959410 66 25  0  9  0  0
151 229 121184 96402948 1407732 32491332    0    0 1919392 708064 332717 964710 66 25  0  9  0  0
67 391 121184 96407496 1407740 32491352    0    0 1898528 679576 328869 976691 65 24  0 11  0  0
44 405 121184 96399288 1407740 32491368    0    0 1909488 700732 329499 973548 65 24  0 10  0  0
50 258 121184 96393620 1407740 32491388    0    0 1898752 701044 331549 962245 65 24  1 10  0  0
39 290 121184 96397004 1407740 32491404    0    0 1920896 722928 337488 986849 65 25  1 10  0  0
98 359 121184 96393492 1407740 32491420    0    0 1955184 713704 339025 976582 67 25  0  8  0  0
111 326 121184 96385508 1407748 32491440    0    0 1942944 660796 337376 967331 66 25  0  9  0  0
51 397 121184 96390388 1407748 32491452    0    0 1918192 706168 336191 992071 65 24  1 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75 351 121184 96388128 1407748 32491472    0    0 1961392 683240 334777 980759 67 25  0  8  0  0
91 385 121184 96394880 1407748 32491492    0    0 1907680 730104 332760 973051 65 24  0 10  0  0
79 376 121184 96400176 1407748 32491504    0    0 1969520 694680 336665 972832 67 24  0  9  0  0
107 241 121184 96393308 1407756 32491516    0    0 1956992 671532 333101 952708 67 24  0  8  0  0
157 79 121184 96387912 1407756 32491600    0    0 1902512 717224 334220 966238 65 24  0 10  0  0
48 277 121184 96377704 1407756 32491616    0    0 1936432 668096 328732 951515 66 24  0  9  0  0
40 399 121184 96393504 1407756 32491632    0    0 1925696 710552 332139 972150 65 25  0 10  0  0
37 446 121184 96379852 1407756 32491648    0    0 1914736 699860 334794 967653 65 24  1 10  0  0
120 337 121184 96377656 1407764 32491664    0    0 1895024 680188 334996 978531 64 24  1 11  0  0
131 247 121184 96384848 1407764 32491684    0    0 1948624 716596 338316 968145 66 25  0  8  0  0
156 319 121184 96387380 1407764 32491700    0    0 1953072 682780 338108 954250 66 25  1  8  0  0
84 361 121184 96391848 1407764 32491720    0    0 1930576 705848 333880 963374 66 24  0  9  0  0
48 372 121184 96370064 1407764 32491736    0    0 1962224 683684 336741 961164 67 25  0  8  0  0
140 297 121184 96383264 1407772 32491748    0    0 1955392 689080 338721 955592 67 25  1  8  0  0
88 100 121184 96370124 1407772 32491768    0    0 1929088 711264 335035 958261 66 25  1  8  0  0
164 199 121184 96367360 1407772 32491788    0    0 1962944 688256 334694 947994 67 25  1  8  0  0
280 184 121184 96376996 1407772 32491800    0    0 1965104 699696 337998 965410 66 25  0  8  0  0
179 290 121184 96387920 1407772 32491812    0    0 1968096 678492 338635 986254 66 24  1  9  0  0
22 342 121184 96386036 1407780 32491812    0    0 1948064 692440 337260 969373 67 24  0  9  0  0
93 388 121184 96393988 1407780 32491840    0    0 1898512 658136 331863 975803 65 24  1 11  0  0
46 208 121184 96389420 1407780 32491864    0    0 1887984 729224 330091 983774 65 24  1 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 438 121184 96387372 1407780 32491880    0    0 1931504 671536 334276 947379 66 25  1  9  0  0
111 328 121184 96385456 1407780 32491896    0    0 1947712 711692 336037 948227 66 25  0  8  0  0
72 373 121184 96383608 1407788 32491900    0    0 1984848 685684 335453 942246 68 25  0  7  0  0
75 351 121184 96370852 1407788 32491928    0    0 1964288 672976 334693 945832 67 25  0  8  0  0
135 351 121184 96371708 1407788 32491944    0    0 1944640 694996 336842 968602 66 25  0  9  0  0
100 313 121184 96366148 1407788 32491956    0    0 1941792 700100 339108 971362 66 25  0  9  0  0
111 387 121184 96359000 1407788 32491972    0    0 1950816 691264 335292 965012 67 25  0  8  0  0
103 365 121184 96379560 1407796 32491976    0    0 1957216 695952 335119 967210 67 25  0  9  0  0
66 314 121184 96383776 1407796 32492016    0    0 1944128 691776 338602 956466 66 24  0  9  0  0
59 383 121184 96405164 1407796 32492032    0    0 1942816 691684 337188 959362 66 24  1  9  0  0
83 169 121184 96397616 1407796 32492044    0    0 1977152 679112 334736 949487 67 25  0  7  0  0
75 375 121184 96417760 1407796 32492064    0    0 1903728 661396 327225 973618 65 23  1 11  0  0
84 380 121184 96418344 1407800 32492068    0    0 1937856 702492 335285 974003 66 24  0 10  0  0
202 221 121184 96411928 1407800 32492092    0    0 1929680 702640 334382 967858 66 24  0  9  0  0
106 361 121184 96407612 1407800 32492108    0    0 1971392 696028 337334 967238 67 25  0  8  0  0
125 345 121184 96405784 1407800 32492128    0    0 1972688 677900 337348 955838 67 25  0  8  0  0
119 370 121184 96401832 1407800 32492140    0    0 1930160 660676 331399 958407 66 24  0 10  0  0
219 193 121184 96408056 1407804 32492156    0    0 1894560 694932 331180 969599 65 24  0 11  0  0
74 401 121184 96402284 1407804 32492184    0    0 1935504 701400 339731 988176 66 24  0  9  0  0
38 226 121184 96384064 1407804 32492204    0    0 1964128 690936 337352 971800 67 25  0  8  0  0
187 241 121184 96388828 1407804 32492216    0    0 1988832 700552 340328 951655 68 25  0  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88 365 121184 96388964 1407804 32492228    0    0 1985520 690108 336504 949302 68 25  0  7  0  0
83 377 121184 96380756 1407812 32492232    0    0 1977888 654296 334419 955439 67 25  0  8  0  0
85 379 121184 96385532 1407812 32492264    0    0 1946000 683200 336395 963062 66 25  0  9  0  0
46 279 121184 96384804 1407812 32492280    0    0 1944544 683816 336318 964284 66 24  0  9  0  0
133 282 121184 96390196 1407812 32492292    0    0 1906560 678580 333125 972278 65 24  0 10  0  0
61 413 121184 96398452 1407812 32492308    0    0 1912672 701000 333523 972509 65 24  1 10  0  0
58 375 121184 96411240 1407820 32492312    0    0 1981888 687852 337385 974026 67 24  0  9  0  0
85 404 121184 96400088 1407820 32492340    0    0 1992400 701140 339277 955578 68 25  0  7  0  0
112 363 121184 96382308 1407820 32492356    0    0 1990512 686172 336911 938334 68 25  0  6  0  0
119 369 121184 96392468 1407820 32492372    0    0 1955312 690768 335192 972521 66 25  0  8  0  0
84 101 121184 96393472 1407820 32492384    0    0 1961856 661012 330582 958810 67 24  0  9  0  0
173 269 121184 96379184 1407824 32492400    0    0 1947824 716420 336211 964014 66 25  1  9  0  0
93 381 121184 96380992 1407824 32492420    0    0 1974640 702024 340321 979850 67 25  0  8  0  0
329 76 121184 96375424 1407824 32492440    0    0 1976752 681976 336984 949220 67 25  0  7  0  0
57 402 121184 96380348 1407824 32492452    0    0 1963984 693796 336779 968196 67 25  1  8  0  0
121 326 121184 96388740 1407824 32492472    0    0 1942112 699016 339503 959544 66 24  1  9  0  0
53 339 121184 96394356 1407828 32492484    0    0 1946256 680924 334172 956667 66 24  0  9  0  0
100 340 121184 96392252 1407828 32492504    0    0 1896352 664028 328016 973269 64 24  1 11  0  0
49 335 121184 96381940 1407828 32492520    0    0 1918624 675996 332554 965080 65 24  0 10  0  0
197 256 121184 96380168 1407828 32492536    0    0 1968144 703448 335372 961937 67 25  0  8  0  0
52 339 121184 96372924 1407828 32492548    0    0 1959632 701404 340071 966736 67 25  0  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 443 121184 96407792 1407836 32492564    0    0 2006512 670508 335757 976520 67 24  0  8  0  0
118 364 121184 96390932 1407836 32492664    0    0 1945520 679188 346777 967127 67 25  1  8  0  0
96 401 121184 96381816 1407836 32492680    0    0 1927296 687440 332750 979445 66 24  0 10  0  0
36 285 121184 96369916 1407840 32492696    0    0 1936864 699792 342817 965867 66 25  1  9  0  0
190 261 121184 96365824 1407848 32492720    0    0 1960592 681964 336986 951909 66 25  0  8  0  0
119 301 121184 96337396 1407848 32492736    0    0 1966128 680316 339200 957170 67 25  1  8  0  0
68 330 121184 96326028 1407848 32492748    0    0 1947008 714120 344047 961117 66 25  1  8  0  0
145 327 121184 96350928 1407848 32492768    0    0 1958768 684116 335133 978024 66 25  0  8  0  0
66 361 121184 96363116 1407848 32492792    0    0 1930176 664448 338864 961705 66 25  0  9  0  0
72 210 121184 96393420 1407852 32492804    0    0 1908384 671832 330392 954276 65 24  0 11  0  0
180 271 121184 96377876 1407852 32492824    0    0 1902048 692468 333659 976831 64 24  1 11  0  0
123 334 121184 96374204 1407852 32492840    0    0 1919936 722220 338281 982410 65 24  1 10  0  0
154 335 121184 96376180 1407852 32492856    0    0 1953296 683728 340558 959491 67 25  0  8  0  0
387 109 121184 96351424 1407852 32492872    0    0 1965920 698568 346131 958060 67 25  0  7  0  0
42 364 121184 96353784 1407856 32492884    0    0 1970480 664900 340502 959911 67 25  0  8  0  0
121 364 121184 96354608 1407856 32492904    0    0 1935760 684600 343020 967562 66 24  1 10  0  0
250 206 121184 96359800 1407856 32492912    0    0 1979392 699908 338670 967438 68 24  0  8  0  0
26 233 121184 96355092 1407856 32492928    0    0 1953568 695280 337137 954361 67 25  0  8  0  0
190 294 121184 96366724 1407856 32492944    0    0 1994352 674352 337882 967090 67 25  0  7  0  0
132 311 121184 96378172 1407860 32492964    0    0 1956256 697140 339649 963921 66 25  1  8  0  0
133 344 121184 96373068 1407860 32492980    0    0 1972640 680024 337702 967706 67 25  0  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 399 121184 96371636 1407860 32492992    0    0 1937632 695756 332380 973255 66 24  0  9  0  0
38 417 121184 96367516 1407860 32493016    0    0 1885888 666728 329659 949806 65 24  1 11  0  0
176 308 121184 96370096 1407860 32493036    0    0 1888928 710420 333561 972913 65 24  1 11  0  0
63 418 121184 96364896 1407868 32493056    0    0 1948560 689184 335604 955781 66 25  1  9  0  0
196 293 121184 96362112 1407868 32493068    0    0 1962128 687296 340556 960635 67 25  0  8  0  0
286 158 121184 96362960 1407868 32493084    0    0 1969920 695900 338185 960627 67 25  0  8  0  0
78 385 121184 96341952 1407868 32493096    0    0 1970368 677392 339082 946600 67 25  1  8  0  0
154 235 121184 96346540 1407868 32493112    0    0 1936976 679020 335213 974050 66 25  0  9  0  0
63 395 121184 96338560 1407876 32493132    0    0 1961600 698364 337753 955960 67 25  0  8  0  0
155 327 121184 96360920 1407876 32493148    0    0 1972544 682900 336800 964184 67 25  0  8  0  0
102 358 121184 96361460 1407880 32493156    0    0 2000224 674908 336116 967607 68 25  0  7  0  0
270 202 121184 96375232 1407880 32493212    0    0 1948432 711924 341606 972901 67 25  1  8  0  0
164 313 121184 96374524 1407880 32493236    0    0 1958400 673712 335178 960028 67 25  0  8  0  0
175 217 121184 96362092 1407888 32493248    0    0 1952528 692916 337090 953999 66 25  1  8  0  0
120 389 121184 96356888 1407888 32493268    0    0 1918624 654320 337305 971054 65 25  0  9  0  0
195 293 121184 96349144 1407888 32493284    0    0 1919136 716168 336340 977107 65 24  1 10  0  0
163 333 121184 96330652 1407888 32493300    0    0 1947200 668824 337266 963807 66 25  1  9  0  0
269 199 121184 96346164 1407888 32493320    0    0 1963088 709248 337610 959641 67 25  0  7  0  0
248 246 121184 96336576 1407896 32493340    0    0 1970672 687364 339327 953164 67 25  0  7  0  0
277 53 121184 96341388 1407896 32493356    0    0 1967648 687208 343025 959101 67 25  0  7  0  0
63 382 121184 96373300 1407896 32493376    0    0 1981376 674636 333749 950239 67 25  0  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119 378 121184 96371140 1407896 32493388    0    0 1960768 688128 335774 981807 66 25  0  8  0  0
218 55 121184 96361264 1407896 32493408    0    0 1938432 703192 342247 968059 66 25  1  9  0  0
210 203 121184 96365196 1407904 32493424    0    0 1984208 677752 336869 953092 67 25  0  8  0  0
231 245 121184 96352188 1407904 32493440    0    0 1976288 693908 344743 951766 67 25  0  7  0  0
273 190 121184 96355644 1407904 32493456    0    0 1956112 678656 343261 970030 66 24  0  9  0  0
142 343 121184 96363460 1407904 32493468    0    0 1970048 690584 335634 959698 67 24  0  8  0  0
114 389 121184 96365672 1407904 32493480    0    0 1940160 682656 336004 956746 66 25  1  9  0  0
86 375 121184 96349960 1407912 32493492    0    0 1924992 665560 333343 959672 66 24  1  9  0  0
75 320 121184 96349424 1407912 32493516    0    0 1924000 695788 330758 960619 65 25  1 10  0  0
195 296 121184 96337780 1407912 32493532    0    0 1959088 706608 340039 958889 67 25  0  8  0  0
223 54 121184 96353756 1407912 32493548    0    0 1950480 689732 342532 962480 67 25  0  8  0  0
201 249 121184 96357944 1407912 32493572    0    0 1959680 676368 332268 974189 67 25  0  8  0  0
220 255 121184 96375400 1407920 32493584    0    0 1940656 694908 339049 964898 66 25  0  9  0  0
151 344 121184 96373992 1407920 32493600    0    0 1932848 679420 339207 961644 65 25  0  9  0  0
288 28 121184 96364000 1407920 32493616    0    0 1951968 692272 337565 967464 67 25  1  8  0  0
177 330 121184 96365812 1407920 32493628    0    0 1966496 682188 339528 958397 67 25  0  8  0  0
341 39 121184 96357104 1407920 32493652    0    0 1977920 684752 337655 942782 67 25  0  7  0  0
368 51 121184 96362048 1407928 32493660    0    0 1967664 686056 340851 974366 67 25  0  8  0  0
294 137 121184 96343372 1407928 32493684    0    0 1942512 682712 337024 954870 66 25  0  9  0  0
140 356 121184 96350660 1407928 32493768    0    0 1939216 680128 334552 974975 66 24  0 10  0  0
150 56 121184 96368852 1407928 32493776    0    0 1920832 687708 343041 988005 65 24  0 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
288 205 121184 96364608 1407928 32493792    0    0 1949424 683880 333304 962705 67 25  0  8  0  0
184 272 121184 96360036 1407932 32493808    0    0 1947200 688360 337292 963917 66 25  0  9  0  0
325 140 121184 96354372 1407932 32493824    0    0 1971952 690144 335416 951849 68 25  0  7  0  0
222 254 121184 96344828 1407932 32493840    0    0 1911296 676688 344039 964274 66 25  0  9  0  0
269 23 121184 96357020 1407932 32493856    0    0 1964912 693128 338311 983466 67 25  0  8  0  0
252 39 121184 96348948 1407932 32493872    0    0 1948080 683028 337105 964274 66 25  0  9  0  0
403 41 121184 96349932 1407940 32493892    0    0 1976832 686068 337562 974092 67 25  0  8  0  0
253 31 121184 96343320 1407940 32493916    0    0 1987712 683700 341773 974005 68 25  0  7  0  0
340 27 121184 96334888 1407940 32493932    0    0 1986640 685724 339833 980771 67 25  0  8  0  0
214 31 121184 96350984 1407940 32493948    0    0 1989088 685836 337131 961123 67 25  0  7  0  0
309 45 121184 96350096 1407940 32493964    0    0 1946208 688548 339434 980123 66 25  1  9  0  0
297 40 121184 96362844 1407948 32493976    0    0 1997312 684772 339471 955309 67 25  0  7  0  0
79 388 121184 96381572 1407948 32494000    0    0 1883568 680180 333302 969801 64 24  1 11  0  0
410 30 121184 96377492 1407948 32494012    0    0 1964480 695340 338052 972711 67 25  0  8  0  0
347 35 121184 96384264 1407948 32494028    0    0 1955904 691576 338218 977695 67 24  0  9  0  0
256 27 121184 96380088 1407948 32494040    0    0 2011104 690516 339496 964987 68 25  0  7  0  0
349 31 121184 96386512 1407956 32494052    0    0 1981152 690740 339211 970282 67 25  0  7  0  0
309 29 121184 96368672 1407956 32494076    0    0 1979296 687140 341811 963464 67 25  0  7  0  0
271 242 121184 96359676 1407956 32494092    0    0 1954944 688712 337105 966286 67 25  0  8  0  0
342 27 121184 96370800 1407956 32494104    0    0 1988800 690864 337137 951284 67 25  0  7  0  0
305 42 121184 96370368 1407956 32494120    0    0 1985392 696236 337372 947917 68 25  0  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
245 219 121184 96372492 1407964 32494132    0    0 1996544 691652 335010 938874 68 25  0  7  0  0
333 25 121184 96366752 1407964 32494160    0    0 1988736 697028 342295 961375 67 25  1  7  0  0
279 27 121184 96370332 1407964 32494172    0    0 1986784 693280 341338 968630 68 25  0  7  0  0
315 53 121184 96353852 1407964 32494192    0    0 1971744 694944 340761 978532 67 25  0  8  0  0
405 29 121184 96379436 1407964 32494208    0    0 1923328 694204 331881 945353 66 24  0 10  0  0
360 55 121184 96376180 1407972 32494220    0    0 1936416 695812 336801 981219 66 24  0  9  0  0
377 27 121184 96363716 1407972 32494240    0    0 1946912 697076 338465 958421 66 25  1  8  0  0
247 30 121184 96362664 1407972 32494256    0    0 1987776 694440 341064 956445 68 25  0  7  0  0
314 47 121184 96390644 1407972 32494276    0    0 1989216 695940 338292 971307 68 24  0  8  0  0
318 46 121184 96415980 1407972 32494288    0    0 1997840 692968 343203 975976 68 24  0  8  0  0
323 33 121184 96395212 1407980 32494296    0    0 1956032 692024 337265 964780 67 24  0  8  0  0
212 33 121184 96370816 1407980 32494316    0    0 1977280 694384 332822 968465 67 25  0  8  0  0
286 38 121184 96365224 1407980 32494332    0    0 1985984 690320 340476 956106 68 25  0  7  0  0
224 31 121184 96363812 1407980 32494352    0    0 1973808 694436 335926 955860 67 25  0  8  0  0
324 45 121184 96353784 1407980 32494368    0    0 1985328 695004 338502 955229 68 25  0  7  0  0
221 25 121184 96357784 1407988 32494376    0    0 1966160 696760 340821 948391 67 25  0  8  0  0
304 45 121184 96365812 1407988 32494400    0    0 1981584 696704 338158 952818 67 25  0  7  0  0
336 48 121184 96357704 1407988 32494420    0    0 1904896 694584 333748 964114 65 24  1 10  0  0
234 41 121184 96347824 1407988 32494436    0    0 1967328 691260 338686 965809 67 25  0  8  0  0
291 43 121184 96342740 1407988 32494452    0    0 1952288 695200 342026 964227 67 25  1  8  0  0
426 40 121184 96340308 1407996 32494460    0    0 1985344 692564 338967 967683 67 25  0  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
291 30 121184 96353552 1407996 32494488    0    0 1991872 691608 341444 968487 67 25  0  7  0  0
375 42 121184 96352700 1407996 32494508    0    0 1987552 693740 339817 962052 68 25  0  7  0  0
276 31 121184 96348188 1407996 32494524    0    0 1956992 689684 338897 949281 67 25  0  8  0  0
232 35 121184 96356192 1407996 32494536    0    0 1981696 690764 339812 985072 67 24  0  8  0  0
316 29 121184 96356708 1408000 32494544    0    0 1987744 692428 337063 961101 68 24  0  8  0  0
311 29 121184 96343844 1408000 32494560    0    0 1948896 689660 333594 960362 67 25  0  9  0  0
196 32 121184 96347436 1408000 32494576    0    0 1957632 693836 339576 968431 67 25  0  8  0  0
231 28 121184 96351880 1408000 32494596    0    0 1969408 692576 341376 961453 67 25  0  8  0  0
246 38 121184 96352296 1408000 32494612    0    0 1959472 692028 339650 979201 66 25  1  8  0  0
225 29 121184 96354972 1408008 32494616    0    0 1934112 689448 336045 965492 66 24  0  9  0  0
336 60 121184 96343264 1408008 32494644    0    0 1930928 688424 335175 967083 65 25  0 10  0  0
420 21 121184 96355200 1408008 32494668    0    0 1947824 691328 334569 963027 66 25  0  9  0  0
274 38 121184 96350840 1408008 32494684    0    0 1977792 690940 339823 968274 67 25  0  8  0  0
228 43 121184 96339472 1408008 32494692    0    0 1994560 694044 339331 966458 68 25  0  7  0  0
271 36 121184 96337208 1408016 32494700    0    0 1970672 691104 340443 972395 67 25  0  8  0  0
223 38 121184 96347532 1408016 32494724    0    0 1952592 690680 338294 974608 66 25  0  9  0  0
