You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 07:36:19| 36  11   1  42   0|1861M 1017M|  60B    0 |   0     0 | 316k  903k
25-08 07:36:20| 40  12   3  36   0|2027M  816M|  60B   74B|   0     0 | 319k  952k
25-08 07:36:21| 33  10   2  46   0|1691M  923M|  60B    0 |   0     0 | 298k  843k
25-08 07:36:22| 40  12   4  34   0|2048M  751M|  60B   74B|   0     0 | 313k  965k
25-08 07:36:23| 34  10   3  44   0|1754M  863M|  60B   74B|   0     0 | 295k  855k
25-08 07:36:24| 41  12   3  34   0|2071M  802M|  60B   74B|   0     0 | 323k  971k
25-08 07:36:25| 33  10   2  46   0|1737M 1094M|  60B   74B|   0     0 | 308k  866k
25-08 07:36:26| 43  12   3  31   0|2220M  744M|  60B   74B|   0     0 | 332k 1021k
25-08 07:36:27| 31  10   2  50   0|1553M 1267M|  60B    0 |   0     0 | 304k  808k
25-08 07:36:28| 47  14   3  25   0|2394M  564M|  60B   74B|   0     0 | 335k 1073k
25-08 07:36:29| 39  12   2  38   0|1983M  898M|  60B    0 |   0     0 | 320k  945k
25-08 07:36:30| 37  11   2  41   0|1864M  994M|  60B    0 |   0     0 | 315k  906k
25-08 07:36:31| 38  11   3  38   0|1950M  804M| 542B  406B|   0     0 | 310k  925k
25-08 07:36:32| 35  11   3  42   0|1829M  809M| 434B    0 |   0     0 | 300k  889k
25-08 07:36:33| 38  11   2  39   0|1989M  779M|  60B    0 |   0     0 | 313k  942k
25-08 07:36:34| 34  10   3  45   0|1764M  925M| 162B  188B|   0     0 | 302k  870k
25-08 07:36:35| 39  12   2  38   0|1976M  904M| 480B  875B|   0     0 | 320k  939k
25-08 07:36:36| 39  12   2  37   0|2003M  890M| 425B  412B|   0     0 | 324k  950k
25-08 07:36:37| 38  11   2  39   0|1947M  956M| 494B    0 |   0     0 | 321k  934k
25-08 07:36:38| 39  12   2  38   0|1972M  912M| 924B  815B|   0     0 | 321k  940k
25-08 07:36:39| 41  12   2  34   0|2123M  799M|1264B 1226B|   0     0 | 326k  983k
25-08 07:36:40| 38  11   3  37   0|1972M  889M| 533B  496B|   0     0 | 319k  937k
25-08 07:36:41| 35  10   3  42   0|1806M  982M| 990B  823B|   0     0 | 311k  882k
25-08 07:36:42| 25   7   2  59   0|1297M 1259M| 874B  829B|   0     0 | 281k  707k
25-08 07:36:43| 46  13   2  28   0|2340M  410M| 993B  831B|   0     0 | 318k 1047k
25-08 07:36:44| 33  10   2  46   0|1688M 1032M| 882B  821B|   0     0 | 299k  841k
25-08 07:36:45| 44  13   2  29   0|2262M  681M| 991B  813B|   0     0 | 330k 1026k
25-08 07:36:46| 39  12   3  37   0|1948M  892M| 875B  824B|   0     0 | 323k  941k
25-08 07:36:47| 39  12   3  36   0|1993M  893M| 999B  819B|   0     0 | 324k  952k
25-08 07:36:48| 35  11   3  41   0|1814M 1051M| 877B  824B|   0     0 | 317k  893k
25-08 07:36:49| 39  12   2  37   0|2004M  902M| 991B  830B|   0     0 | 321k  948k
25-08 07:36:50| 38  10   2  41   0|1960M  928M| 908B  820B|   0     0 | 319k  940k
25-08 07:36:51| 38  11   2  38   0|1956M  898M| 965B  821B|   0     0 | 319k  934k
25-08 07:36:52| 34  10   2  44   0|1744M  958M| 494B  413B|   0     0 | 302k  857k
25-08 07:36:53| 40  12   3  35   0|2062M  623M| 497B  413B|   0     0 | 309k  975k
25-08 07:36:54| 37  11   3  40   0|1906M  742M| 495B  413B|   0     0 | 302k  907k
25-08 07:36:55| 29  10   3  50   0|1506M 1239M| 496B  414B|   0     0 | 297k  784k
25-08 07:36:56| 48  13   2  25   0|2420M  532M| 494B  414B|   0     0 | 337k 1077k
25-08 07:36:57| 36  11   4  41   0|1803M 1033M|  60B    0 |   0     0 | 312k  885k
25-08 07:36:58| 38  10   3  39   0|1982M  894M| 488B  415B|   0     0 | 323k  952k
25-08 07:36:59| 36  11   3  41   0|1823M 1046M|  60B    0 |   0     0 | 317k  897k
25-08 07:37:00| 36  11   2  42   0|1841M 1010M| 514B  585B|   0     0 | 316k  896k
25-08 07:37:01| 48  14   2  24   0|2464M  518M|  60B    0 |   0     0 | 341k 1090k
25-08 07:37:02| 28   9   3  52   0|1444M 1244M| 869B  415B|   0     0 | 295k  765k
25-08 07:37:03| 42  12   2  33   0|2170M  540M| 496B  414B|   0     0 | 313k 1002k
25-08 07:37:04| 32  10   3  48   0|1628M 1013M| 496B  415B|   0     0 | 294k  821k
25-08 07:37:05| 42  12   2  33   0|2145M  639M|  60B    0 |   0     0 | 316k  988k
25-08 07:37:06| 32   9   3  48   0|1676M 1133M| 485B  412B|   0     0 | 304k  846k
25-08 07:37:07| 36  11   2  42   0|1851M 1020M|1312B  978B|   0     0 | 316k  905k
25-08 07:37:08| 47  13   2  26   0|2393M  601M|  60B    0 |   0     0 | 337k 1069k
25-08 07:37:09| 30  10   3  49   0|1564M 1240M| 680B 8184B|   0     0 | 303k  814k
25-08 07:37:10| 47  13   2  26   0|2421M  563M| 497B  417B|   0     0 | 337k 1079k
25-08 07:37:11| 31  10   3  49   0|1567M 1240M| 498B  414B|   0     0 | 312k  808k
25-08 07:37:12| 46  13   1  28   0|2359M  565M| 595B  605B|   0     0 | 334k 1062k
25-08 07:37:13| 32  10   4  45   0|1673M  993M|  60B    0 |   0     0 | 296k  837k
25-08 07:37:14| 33   9   2  47   0|1728M  911M|  60B    0 |   0     0 | 303k  861k
25-08 07:37:15| 39  11   1  38   0|2034M  671M|  60B    0 |   0     0 | 307k  955k
25-08 07:37:16| 35  11   4  41   0|1791M 1022M|  60B    0 |   0     0 | 311k  884k
25-08 07:37:17| 39  12   3  37   0|1993M  860M|  60B    0 |   0     0 | 317k  937k
25-08 07:37:18| 38  11   2  39   0|1930M  958M|  60B    0 |   0     0 | 319k  930k
25-08 07:37:19| 42  12   2  34   0|2135M  810M|  60B    0 |   0     0 | 327k  988k
25-08 07:37:20| 36  11   3  40   0|1857M  985M|  60B   74B|   0     0 | 313k  902k
25-08 07:37:21| 41  12   2  34   0|2100M  824M|  60B   74B|   0     0 | 327k  984k
25-08 07:37:22| 37  11   3  40   0|1893M  945M|  60B   74B|   0     0 | 318k  915k
25-08 07:37:23| 41  11   2  34   0|2144M  660M|  60B   74B|   0     0 | 316k  998k
25-08 07:37:24| 31  10   3  48   0|1575M 1066M|  60B   74B|   0     0 | 295k  805k
25-08 07:37:25| 40  12   2  36   0|2066M  669M|  60B   74B|   0     0 | 309k  966k
25-08 07:37:26| 33  10   4  43   0|1687M 1021M|  60B    0 |   0     0 | 302k  844k
25-08 07:37:27| 39  12   3  37   0|1977M  856M|  60B   74B|   0     0 | 319k  938k
25-08 07:37:28| 40  12   2  37   0|2029M  898M|  60B    0 |   0     0 | 322k  953k
25-08 07:37:29| 38  11   3  39   0|1911M  969M|  60B    0 |   0     0 | 319k  921k
25-08 07:37:30| 39  11   2  38   0|2000M  883M|  60B    0 |   0     0 | 321k  947k
25-08 07:37:31| 41  11   2  35   0|2097M  836M| 482B  480B|   0     0 | 324k  981k
25-08 07:37:32| 43  13   2  31   0|2204M  749M| 434B   74B|   0     0 | 328k 1011k
25-08 07:37:33| 35  11   4  42   0|1769M  981M|  60B   74B|   0     0 | 306k  868k
25-08 07:37:34| 38  11   3  38   0|1979M  674M|  60B   74B|   0     0 | 306k  937k
25-08 07:37:35| 33  10   1  47   0|1691M 1052M| 480B  949B|   0     0 | 303k  841k
25-08 07:37:36| 35  11   2  43   0|1817M  843M| 485B  486B|   0     0 | 300k  888k
25-08 07:37:37| 36  11   3  41   0|1868M  850M| 434B    0 |   0     0 | 306k  903k
25-08 07:37:38| 33  10   2  46   0|1725M  900M| 480B  482B|   0     0 | 294k  860k
25-08 07:37:39| 38  11   4  37   0|2012M  652M| 759B  818B|   0     0 | 309k  949k
25-08 07:37:40| 36  11   3  40   0|1878M  793M|  60B    0 |   0     0 | 302k  901k
25-08 07:37:41| 34  10   2  45   0|1751M  907M| 547B  417B|   0     0 | 300k  858k
25-08 07:37:42| 32  10   2  48   0|1644M 1013M| 871B 1109B|   0     0 | 295k  829k
25-08 07:37:43| 41  12   3  34   0|2099M  597M| 497B  415B|   0     0 | 319k  969k
25-08 07:37:44| 34  10   3  44   0|1713M  812M| 497B  415B|   0     0 | 288k  832k
25-08 07:37:45| 36  11   3  41   0|1852M  683M| 576B  497B|   0     0 | 290k  878k
25-08 07:37:46| 24   8   3  59   0|1274M 1222M| 491B  418B|   0     0 | 275k  696k
25-08 07:37:47| 45  12   3  29   0|2331M  467M| 495B  413B|   0     0 | 323k 1055k
25-08 07:37:48| 26   8   2  57   0|1296M 1339M| 500B  413B|   0     0 | 289k  719k
25-08 07:37:49| 47  14   2  26   0|2413M  467M| 494B  413B|   0     0 | 333k 1076k
25-08 07:37:50| 33  10   2  45   0|1719M  955M| 968B  820B|   0     0 | 298k  845k
25-08 07:37:51| 36  11   4  38   0|1910M  760M| 965B  821B|   0     0 | 301k  908k
25-08 07:37:52| 36  11   2  42   0|1830M  910M| 494B  413B|   0     0 | 307k  886k
25-08 07:37:53| 38  11   3  38   0|1947M  771M| 497B  413B|   0     0 | 307k  928k
25-08 07:37:54| 33  10   2  46   0|1680M 1026M| 495B  413B|   0     0 | 303k  845k
25-08 07:37:55| 37  10   3  41   0|1937M  650M| 496B  414B|   0     0 | 297k  918k
25-08 07:37:56| 33  10   2  46   0|1703M  921M| 494B  414B|   0     0 | 298k  838k
25-08 07:37:57| 39  12   3  36   0|2017M  792M|  60B    0 |   0     0 | 315k  946k
25-08 07:37:58| 28   9   2  53   0|1435M 1263M| 488B  415B|   0     0 | 291k  760k
25-08 07:37:59| 46  14   3  25   0|2413M  483M| 120B    0 |   0     0 | 332k 1078k
25-08 07:38:00| 38  11   2  39   0|1933M  882M| 514B  585B|   0     0 | 316k  926k
25-08 07:38:01| 38  11   3  38   0|1933M  834M|  60B    0 |   0     0 | 312k  923k
25-08 07:38:02| 32  10   3  47   0|1638M 1123M| 869B  415B|   0     0 | 303k  827k
25-08 07:38:03| 43  12   3  32   0|2237M  629M| 496B  414B|   0     0 | 324k 1019k
25-08 07:38:04| 27   9   2  54   0|1392M 1294M| 496B  415B|   0     0 | 298k  764k
25-08 07:38:05| 43  12   2  32   0|2222M  498M|  60B    0 |   0     0 | 311k 1012k
25-08 07:38:06| 35  11   3  42   0|1815M  908M| 485B  412B|   0     0 | 307k  883k
25-08 07:38:07| 34  10   3  44   0|1733M  903M|1312B  978B|   0     0 | 299k  852k
25-08 07:38:08| 32  10   2  47   0|1641M 1070M|  60B    0 |   0     0 | 302k  831k
25-08 07:38:09| 45  13   2  28   0|2347M  544M| 680B 8183B|   0     0 | 331k 1059k
25-08 07:38:10| 30   9   3  50   0|1537M 1182M| 497B  417B|   0     0 | 300k  800k
25-08 07:38:11| 44  12   2  31   0|2304M  593M| 498B  414B|   0     0 | 327k 1050k
25-08 07:38:12| 32  10   4  46   0|1635M 1071M| 493B  417B|   0     0 | 305k  833k
25-08 07:38:13| 39  12   3  36   0|2008M  812M|  60B    0 |   0     0 | 317k  949k
25-08 07:38:14| 39  12   3  36   0|2004M  814M|  60B    0 |   0     0 | 320k  953k
25-08 07:38:15| 37  11   2  41   0|1871M  876M|  60B    0 |   0     0 | 313k  901k
25-08 07:38:16| 31  10   2  49   0|1588M 1058M|  60B    0 |   0     0 | 293k  812k
25-08 07:38:17| 42  12   3  32   0|2186M  583M|  60B    0 |   0     0 | 321k 1001k
25-08 07:38:18| 35  11   2  43   0|1805M  895M|  60B    0 |   0     0 | 307k  876k
25-08 07:38:19| 37  10   1  42   0|1917M  905M|  60B    0 |   0     0 | 310k  917k
25-08 07:38:20| 36  11   4  41   0|1830M  898M|  60B    0 |   0     0 | 307k  885k
25-08 07:38:21| 41  12   1  36   0|2058M  848M|  60B    0 |   0     0 | 324k  965k
25-08 07:38:22| 35  11   4  43   0|1766M  947M|  60B    0 |   0     0 | 305k  866k
25-08 07:38:23| 38  11   1  40   0|1941M  909M|  60B    0 |   0     0 | 318k  935k
25-08 07:38:24| 39  12   4  36   0|1981M  775M|  60B    0 |   0     0 | 316k  943k
25-08 07:38:25| 37  11   3  38   0|1933M  812M|  60B    0 |   0     0 | 312k  924k
25-08 07:38:26| 37  11   3  39   0|1933M  721M| 120B    0 |   0     0 | 303k  919k
25-08 07:38:27| 37  10   4  40   0|1941M  858M|  60B    0 |   0     0 | 312k  929k
25-08 07:38:28| 38  11   2  39   0|1930M  810M|  60B    0 |   0     0 | 315k  924k
25-08 07:38:29| 35  11   2  43   0|1796M  946M|  60B    0 |   0     0 | 307k  876k
25-08 07:38:30| 38  11   4  37   0|1941M  815M|  60B   74B|   0     0 | 311k  925k
25-08 07:38:31| 37  11   3  39   0|1917M  867M| 482B  480B|   0     0 | 314k  919k
25-08 07:38:32| 38  11   3  39   0|1923M  867M| 434B   74B|   0     0 | 315k  919k
25-08 07:38:33| 39  12   2  38   0|1997M  821M|  60B   74B|   0     0 | 317k  942k
25-08 07:38:34| 29   9   3  52   0|1467M 1264M|  60B   74B|   0     0 | 297k  769k
25-08 07:38:35| 43  11   3  31   0|2260M  599M| 480B  949B|   0     0 | 326k 1036k
25-08 07:38:36| 35  10   3  43   0|1815M  808M| 485B  412B|   0     0 | 297k  878k
25-08 07:38:37| 35  11   3  43   0|1780M  946M| 434B   74B|   0     0 | 303k  878k
25-08 07:38:38| 39  12   4  34   0|2030M  770M| 752B  820B|   0     0 | 317k  955k
25-08 07:38:39| 35  11   2  44   0|1773M  963M| 487B  406B|   0     0 | 305k  865k
25-08 07:38:40| 39  12   3  36   0|2009M  765M|  60B    0 |   0     0 | 314k  938k
25-08 07:38:41| 36  11   2  41   0|1874M  887M| 487B  491B|   0     0 | 311k  904k
25-08 07:38:42| 35  11   2  42   0|1824M  941M| 498B  489B|   0     0 | 307k  887k
25-08 07:38:43| 39  11   3  38   0|2015M  780M| 497B  489B|   0     0 | 313k  944k
25-08 07:38:44| 34  10   2  44   0|1770M 1009M| 497B  489B|   0     0 | 308k  872k
25-08 07:38:45| 42  12   3  33   0|2146M  702M| 486B  481B|   0     0 | 323k  988k
25-08 07:38:46| 25   8   3  57   0|1282M 1239M| 491B  492B|   0     0 | 279k  702k
25-08 07:38:47| 45  13   2  28   0|2346M  426M| 495B  413B|   0     0 | 320k 1058k
25-08 07:38:48| 37  11   3  40   0|1877M  856M| 500B  487B|   0     0 | 309k  901k
25-08 07:38:49| 35  11   3  41   0|1836M  870M| 494B  413B|   0     0 | 303k  884k
25-08 07:38:50| 36  11   3  41   0|1847M  880M| 968B  820B|   0     0 | 313k  902k
25-08 07:38:51| 33   9   3  46   0|1706M  962M| 965B  821B|   0     0 | 299k  844k
25-08 07:38:52| 32  10   2  48   0|1642M 1088M| 494B  413B|   0     0 | 301k  828k
25-08 07:38:53| 45  13   3  27   0|2311M  553M| 497B  413B|   0     0 | 329k 1046k
25-08 07:38:54| 35  10   3  43   0|1771M 1015M| 495B  413B|   0     0 | 308k  874k
25-08 07:38:55| 33  10   2  46   0|1700M 1065M| 496B  414B|   0     0 | 305k  849k
25-08 07:38:56| 45  13   3  28   0|2319M  569M| 494B  414B|   0     0 | 330k 1049k
25-08 07:38:57| 32  10   3  46   0|1685M  875M|  60B    0 |   0     0 | 290k  835k
25-08 07:38:58| 36  11   3  41   0|1817M  938M| 488B  415B|   0     0 | 309k  882k
25-08 07:38:59| 37  11   3  39   0|1932M  836M|  60B    0 |   0     0 | 311k  918k
25-08 07:39:00| 32   9   3  48   0|1623M 1088M| 652B  717B|   0     0 | 299k  824k
25-08 07:39:01| 46  13   2  27   0|2357M  569M|  60B    0 |   0     0 | 332k 1063k
25-08 07:39:02| 32  10   4  45   0|1653M 1002M| 869B  415B|   0     0 | 297k  827k
25-08 07:39:03| 36  11   3  42   0|1815M  939M| 496B  414B|   0     0 | 308k  878k
25-08 07:39:04| 36  11   2  42   0|1823M  953M|  83k   10k|   0     0 | 310k  883k
25-08 07:39:05| 44  13   2  29   0|2299M  607M|  60B    0 |   0     0 | 329k 1039k
25-08 07:39:06| 34  10   4  43   0|1741M 1002M| 575B  502B|   0     0 | 306k  862k
25-08 07:39:07| 36  10   3  42   0|1865M  747M|1312B  978B|   0     0 | 298k  891k
25-08 07:39:08| 35  10   3  44   0|1805M  827M|  60B    0 |   0     0 | 297k  872k
25-08 07:39:09| 38  11   1  38   0|2006M  707M| 680B 8180B|   0     0 | 308k  949k
25-08 07:39:10| 35  10   5  42   0|1778M  805M| 497B  417B|   0     0 | 296k  867k
25-08 07:39:11| 36  10   2  42   0|1869M  795M| 498B  414B|   0     0 | 299k  898k
25-08 07:39:12| 34  11   4  42   0|1782M  828M| 493B  417B|   0     0 | 297k  872k
25-08 07:39:13| 35  10   2  43   0|1796M  820M|  60B    0 |   0     0 | 298k  871k
25-08 07:39:14| 33  10   3  45   0|1735M  788M|  60B    0 |   0     0 | 291k  844k
25-08 07:39:15| 26   8   1  57   0|1358M 1188M|  60B    0 |   0     0 | 280k  733k
25-08 07:39:16| 44  12   2  30   0|2314M  469M|  60B    0 |   0     0 | 321k 1047k
25-08 07:39:17| 36  11   2  41   0|1880M  865M|  60B    0 |   0     0 | 309k  913k
25-08 07:39:18| 34  10   2  44   0|1735M  917M|  60B    0 |   0     0 | 305k  862k
25-08 07:39:19| 39  12   4  36   0|2002M  807M|  60B    0 |   0     0 | 318k  948k
25-08 07:39:20| 36  11   3  41   0|1849M  853M|  60B    0 |   0     0 | 309k  891k
25-08 07:39:21| 36  11   1  42   0|1864M  919M|  60B    0 |   0     0 | 312k  904k
25-08 07:39:22| 38  11   4  37   0|1955M  820M|  60B    0 |   0     0 | 315k  935k
25-08 07:39:23| 35  10   2  44   0|1811M  958M|  60B    0 |   0     0 | 308k  885k
25-08 07:39:24| 37  10   3  39   0|1914M  832M|  60B    0 |   0     0 | 309k  909k
25-08 07:39:25| 28   9   2  54   0|1398M 1242M|  60B    0 |   0     0 | 290k  743k
25-08 07:39:26| 46  13   2  27   0|2389M  466M|  60B    0 |   0     0 | 327k 1068k
25-08 07:39:27| 37  11   3  40   0|1900M  880M|  60B    0 |   0     0 | 313k  913k
25-08 07:39:28| 32  10   1  48   0|1645M  938M|  60B    0 |   0     0 | 288k  815k
25-08 07:39:29| 37  11   4  39   0|1892M  747M|  60B    0 |   0     0 | 302k  903k
25-08 07:39:30| 32  10   1  48   0|1630M 1065M|  60B    0 |   0     0 | 300k  819k
25-08 07:39:31| 42  12   4  31   0|2196M  645M| 572B  496B|   0     0 | 324k 1008k
25-08 07:39:32| 36  10   1  43   0|1852M  964M| 434B    0 |   0     0 | 313k  895k
25-08 07:39:33| 39  11   4  35   0|2002M  790M|   0     0 |   0     0 | 316k  949k
25-08 07:39:34| 36  11   3  41   0|1856M  904M|  60B    0 |   0     0 | 307k  896k
25-08 07:39:35| 36  11   3  40   0|1865M  847M| 480B  875B|   0     0 | 307k  891k
25-08 07:39:36| 37  11   3  38   0|1931M  848M| 485B  412B|   0     0 | 313k  923k
25-08 07:39:37| 40  12   2  37   0|2018M  810M| 434B    0 |   0     0 | 317k  951k
25-08 07:39:38| 26   9   2  56   0|1321M 1288M|1196B 1227B|   0     0 | 288k  727k
25-08 07:39:39| 44  12   2  31   0|2300M  447M| 931B  813B|   0     0 | 318k 1043k
25-08 07:39:40| 32   9   2  48   0|1679M 1005M| 503B  480B|   0     0 | 299k  834k
25-08 07:39:41| 40  12   4  35   0|2036M  792M| 930B  897B|   0     0 | 317k  955k
25-08 07:39:42| 39  11   3  37   0|1987M  822M|1307B 1531B|   0     0 | 316k  937k
25-08 07:39:43| 33  10   2  46   0|1687M 1081M| 933B  905B|   0     0 | 304k  844k
25-08 07:39:44| 43  13   4  30   0|2198M  665M| 942B  895B|   0     0 | 324k 1004k
25-08 07:39:45| 37  11   2  40   0|1902M  896M| 931B  887B|   0     0 | 314k  918k
25-08 07:39:46| 28   9   3  53   0|1394M 1216M| 995B  824B|   0     0 | 293k  753k
25-08 07:39:47| 47  13   2  25   0|2414M  473M| 939B  893B|   0     0 | 332k 1082k
25-08 07:39:48| 37  10   2  42   0|1885M  927M| 937B  824B|   0     0 | 322k  909k
25-08 07:39:49| 36  11   3  42   0|1827M  797M| 931B  830B|   0     0 | 298k  881k
25-08 07:39:50| 35  10   3  43   0|1778M  965M| 968B  820B|   0     0 | 306k  867k
25-08 07:39:51| 36  11   3  40   0|1872M  849M| 965B  895B|   0     0 | 307k  900k
25-08 07:39:52| 39  11   3  37   0|2000M  803M| 959B  897B|   0     0 | 316k  944k
25-08 07:39:53| 29   9   2  53   0|1472M 1286M| 962B  897B|   0     0 | 299k  782k
25-08 07:39:54| 47  14   1  26   0|2453M  488M|1049B  983B|   0     0 | 338k 1095k
25-08 07:39:55| 34  10   4  43   0|1730M 1024M| 960B  894B|   0     0 | 319k  868k
25-08 07:39:56| 36  10   3  42   0|1874M  921M| 494B  488B|   0     0 | 308k  906k
25-08 07:39:57| 34  10   2  45   0|1733M  955M|  60B    0 |   0     0 | 305k  860k
25-08 07:39:58| 44  13   2  31   0|2237M  648M| 488B  489B|   0     0 | 329k 1033k
25-08 07:39:59| 32  10   4  46   0|1649M  963M|  60B    0 |   0     0 | 295k  831k
25-08 07:40:00| 38  11   3  38   0|1978M  711M| 514B  585B|   0     0 | 306k  936k
25-08 07:40:01| 35  10   4  41   0|1803M  915M|  60B    0 |   0     0 | 307k  884k
25-08 07:40:02| 38  11   3  38   0|1946M  836M| 869B  415B|   0     0 | 312k  927k
25-08 07:40:03| 37  11   2  40   0|1901M  929M| 496B  414B|   0     0 | 312k  912k
25-08 07:40:04| 36  10   2  43   0|1898M  921M| 496B  415B|   0     0 | 313k  917k
25-08 07:40:05| 43  12   1  32   0|2220M  699M|  60B    0 |   0     0 | 327k 1019k
25-08 07:40:06| 33  10   5  44   0|1685M 1039M| 485B  412B|   0     0 | 302k  839k
25-08 07:40:07| 40  12   2  36   0|2054M  821M|1312B  978B|   0     0 | 321k  965k
25-08 07:40:08| 36  11   4  40   0|1868M  839M|  60B    0 |   0     0 | 306k  900k
25-08 07:40:09| 35  11   2  44   0|1782M  951M| 680B 8181B|   0     0 | 310k  877k
25-08 07:40:10| 30   9   2  51   0|1545M 1043M| 497B  417B|   0     0 | 285k  792k
25-08 07:40:11| 43  13   3  30   0|2250M  559M| 498B  414B|   0     0 | 324k 1025k
25-08 07:40:12| 36  10   3  41   0|1913M  835M| 493B  417B|   0     0 | 311k  922k
25-08 07:40:13| 38  11   3  38   0|1962M  835M|  60B    0 |   0     0 | 313k  927k
25-08 07:40:14| 37  11   2  41   0|1870M  931M|  60B    0 |   0     0 | 313k  902k
25-08 07:40:15| 39  12   1  38   0|2009M  872M| 126B  269B|   0     0 | 321k  954k
25-08 07:40:16| 37  11   5  37   0|1910M  876M|  60B    0 |   0     0 | 312k  921k
25-08 07:40:17| 36  11   3  41   0|1870M  900M|  60B    0 |   0     0 | 310k  899k
25-08 07:40:18| 35  11   2  42   0|1825M 1018M|  60B    0 |   0     0 | 311k  892k
25-08 07:40:19| 40  12   4  34   0|2056M  688M|  60B    0 |   0     0 | 313k  958k
25-08 07:40:20| 35  10   3  43   0|1849M  823M|  60B    0 |   0     0 | 302k  896k
25-08 07:40:21| 33   9   2  47   0|1683M  999M|  60B    0 |   0     0 | 300k  839k
25-08 07:40:22| 40  12   4  35   0|2037M  738M|  60B    0 |   0     0 | 316k  955k
25-08 07:40:23| 38  12   1  39   0|1959M  880M|  11k 8838B|   0     0 | 317k  931k
25-08 07:40:24| 37  11   4  38   0|1913M  834M|4416B 2243B|   0     0 | 310k  915k
25-08 07:40:25| 38  11   3  38   0|1936M  877M|  60B    0 |   0     0 | 314k  926k
25-08 07:40:26| 39  12   2  37   0|1987M  861M|  60B    0 |   0     0 | 319k  942k
25-08 07:40:27| 37  11   3  39   0|1903M  880M|  60B    0 |   0     0 | 312k  912k
25-08 07:40:28| 37  11   2  41   0|1915M  872M|  60B    0 |   0     0 | 313k  921k
25-08 07:40:29| 38  11   3  39   0|1958M  838M|  60B    0 |   0     0 | 313k  929k
25-08 07:40:30| 32  10   2  47   0|1668M  975M|  60B    0 |   0     0 | 301k  838k
25-08 07:40:31| 37  11   4  39   0|1909M  718M| 482B  406B|   0     0 | 302k  919k
25-08 07:40:32| 38  11   3  38   0|1967M  834M| 434B    0 |   0     0 | 317k  944k
25-08 07:40:33| 32  10   2  47   0|1677M 1056M|  60B    0 |   0     0 | 304k  841k
25-08 07:40:34| 40  12   4  33   0|2078M  731M|  60B    0 |   0     0 | 317k  968k
25-08 07:40:35| 36  11   3  41   0|1876M  872M| 480B  875B|   0     0 | 309k  905k
25-08 07:40:36| 39  11   2  38   0|2028M  781M| 485B  412B|   0     0 | 316k  961k
25-08 07:40:37| 37  10   3  40   0|1917M  872M| 434B    0 |   0     0 | 313k  921k
25-08 07:40:38| 37  11   3  39   0|1908M  863M| 752B  820B|   0     0 | 311k  914k
25-08 07:40:39| 37  11   3  39   0|1909M  910M| 487B  406B|   0     0 | 314k  917k
25-08 07:40:40| 37  11   3  39   0|1920M  871M|  60B    0 |   0     0 | 313k  922k
25-08 07:40:41| 25   9   3  56   0|1307M 1234M| 487B  417B|   0     0 | 279k  709k
25-08 07:40:42| 44  13   2  30   0|2340M  436M| 498B  415B|   0     0 | 319k 1061k
25-08 07:40:43| 30  10   3  49   0|1542M 1137M| 497B  415B|   0     0 | 299k  798k
25-08 07:40:44| 42  12   4  31   0|2181M  678M| 497B  415B|   0     0 | 323k 1005k
25-08 07:40:45| 36  10   3  41   0|1923M  864M| 486B  407B|   0     0 | 313k  923k
25-08 07:40:46| 34  10   3  44   0|1716M 1051M| 491B  418B|   0     0 | 305k  853k
25-08 07:40:47| 39  11   2  39   0|1983M  857M| 495B  413B|   0     0 | 315k  943k
25-08 07:40:48| 33  10   2  46   0|1706M 1063M| 500B  413B|   0     0 | 306k  851k
25-08 07:40:49| 45  13   3  28   0|2306M  589M| 572B  479B|   0     0 | 329k 1046k
25-08 07:40:50| 36  11   3  41   0|1825M  975M| 968B  894B|   0     0 | 313k  895k
25-08 07:40:51| 28   9   2  54   0|1428M 1186M| 965B  895B|   0     0 | 292k  761k
25-08 07:40:52| 46  13   2  28   0|2390M  366M| 494B  487B|   0     0 | 321k 1071k
25-08 07:40:53| 34   9   3  45   0|1778M  959M| 497B  487B|   0     0 | 305k  871k
25-08 07:40:54| 35  11   3  41   0|1832M  923M| 495B  487B|   0     0 | 308k  886k
25-08 07:40:55| 37  11   3  39   0|1929M  869M| 496B  488B|   0     0 | 314k  927k
25-08 07:40:56| 33  10   3  45   0|1715M 1047M| 494B  414B|   0     0 | 305k  851k
25-08 07:40:57| 43  13   2  30   0|2247M  638M|  60B   74B|   0     0 | 327k 1027k
25-08 07:40:58| 26   9   2  56   0|1366M 1334M| 488B  415B|   0     0 | 292k  744k
25-08 07:40:59| 51  15   1  21   0|2621M  358M|  60B    0 |   0     0 | 345k 1146k
25-08 07:41:00| 30   9   4  49   0|1508M 1213M| 514B  585B|   0     0 | 298k  784k
25-08 07:41:01| 43  12   2  31   0|2285M  625M|  60B   74B|   0     0 | 328k 1038k
25-08 07:41:02| 32  10   4  46   0|1668M  910M| 869B  489B|   0     0 | 289k  830k
25-08 07:41:03| 35  10   3  43   0|1757M  915M| 496B  488B|   0     0 | 302k  862k
25-08 07:41:04| 42  13   2  31   0|2200M  656M| 496B  489B|   0     0 | 324k 1005k
25-08 07:41:05| 32  10   4  45   0|1676M 1043M|  60B   74B|   0     0 | 301k  842k
