procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  1 120160 6310960 1388252 39102188    0    0     0 641916 169064 895227 34 11 55  1  0  0
36  0 120160 6264008 1388260 39102208    0    0     0 643808 169529 911067 34 11 54  1  0  0
36  1 120160 6252780 1388260 39102228    0    0     0 639460 168616 890564 34 10 55  1  0  0
40  0 120160 6245468 1388260 39102244    0    0     0 642884 170033 903224 34 11 54  1  0  0
38  1 120160 6246564 1388260 39102272    0    0     0 642300 170139 911286 34 11 54  1  0  0
38  0 120160 6265776 1388260 39102292    0    0     0 635532 171580 915636 35 11 53  1  0  0
35  0 120160 6277300 1388272 39102292    0    0     0 643256 169983 927456 34 10 55  1  0  0
39  0 120160 6294764 1388272 39102324    0    0     0 652900 170837 922762 35 10 54  1  0  0
36  0 120160 6298036 1388272 39102332    0    0     0 646696 171914 920176 34 11 54  1  0  0
35  0 120160 6276088 1388272 39102364    0    0     0 648132 170643 924196 34 11 54  1  0  0
40  0 120160 6261640 1388272 39102372    0    0     0 641660 171349 912903 34 11 54  1  0  0
37  0 120160 6258128 1388280 39102400    0    0     0 645892 171412 913569 35 11 54  1  0  0
36  0 120160 6250672 1388280 39102420    0    0     0 646432 170831 926110 35 11 54  1  0  0
36  1 120160 6247180 1388280 39102444    0    0     0 634608 167643 900241 34 11 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0 120160 6253000 1388280 39102468    0    0     0 623152 164860 894050 34 10 55  1  0  0
37  0 120160 6262104 1388280 39102472    0    0     0 633228 166407 893531 34  9 55  1  0  0
38  0 120160 6279192 1388288 39102496    0    0     0 622800 166305 891258 34 11 54  1  0  0
39  1 120160 6259904 1388288 39102512    0    0     0 625312 163952 864744 33 10 55  1  0  0
35  1 120160 6255852 1388288 39102532    0    0     0 628900 166270 891476 34 11 54  1  0  0
38  0 120160 6247104 1388288 39102544    0    0     0 630200 164907 880263 34 10 55  1  0  0
38  1 120160 6252296 1388288 39102572    0    0     0 625956 164869 884358 34 11 55  1  0  0
41  0 120160 6253788 1388292 39102584    0    0     0 625940 166094 898754 34 11 54  1  0  0
37  1 120160 6254672 1388292 39102604    0    0     0 646636 170080 923162 34 11 55  1  0  0
35  0 120160 6251852 1388292 39102612    0    0     0 650188 169263 922958 34 10 56  1  0  0
37  0 120160 6247660 1388292 39102628    0    0     0 649668 171705 942874 35 10 55  1  0  0
36  0 120160 6264508 1388292 39102648    0    0     0 645336 170561 914013 34 11 54  1  0  0
38  0 120160 6263080 1388300 39102672    0    0     0 646356 171283 917808 34 11 54  1  0  0
38  0 120160 6242856 1388300 39102692    0    0     0 642632 169985 912846 34 11 54  1  0  0
34  1 120160 6245104 1388300 39102708    0    0     0 639144 168899 907211 34 11 54  1  0  0
37  1 120160 6256600 1388300 39102740    0    0     0 634628 168328 903845 34 11 54  1  0  0
36  0 120160 6265612 1388300 39102764    0    0     0 632056 168144 896387 34 11 54  1  0  0
39  0 120160 6285720 1388304 39102772    0    0     0 621908 165312 899637 34 10 56  1  0  0
43  1 120160 6322996 1388304 39102776    0    0     0 629668 166954 919861 35 10 54  1  0  0
37  1 120160 6302924 1388304 39102796    0    0     0 633796 168488 908334 34 11 54  1  0  0
37  0 120160 6281896 1388308 39102824    0    0     0 644464 169963 909005 34 11 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  0 120160 6285284 1388308 39102844    0    0     0 635616 168744 873226 33 10 56  1  0  0
37  0 120160 6276588 1388320 39102864    0    0     0 638916 169396 905628 34 11 54  1  0  0
37  0 120160 6262796 1388320 39102880    0    0     0 639296 169203 903689 34 11 55  1  0  0
39  0 120160 6257156 1388320 39102900    0    0     0 641152 169758 913707 34 11 54  1  0  0
37  0 120160 6269224 1388320 39102924    0    0     0 646196 170483 928425 34 10 55  1  0  0
36  1 120160 6272752 1388320 39102936    0    0     0 646260 168622 920765 35 10 55  1  0  0
38  1 120160 6243672 1388328 39102952    0    0     0 643796 170610 915237 34 11 54  1  0  0
41  1 120160 6251928 1388328 39102972    0    0     0 639964 169870 895139 34 11 55  1  0  0
40  0 120160 6249812 1388328 39102992    0    0     0 618280 166239 873319 33 11 55  1  0  0
42  0 120160 6252276 1388328 39103024    0    0     0 624812 167373 895172 34 11 54  1  0  0
40  1 120160 6240476 1388328 39103044    0    0     0 620424 165632 878583 33 11 55  1  0  0
37  0 120160 6247160 1388332 39103056    0    0     0 613764 164651 868467 33 10 55  1  0  0
36  1 120160 6251316 1388332 39103072    0    0     0 613704 163951 871519 33 10 55  1  0  0
36  0 120160 6252984 1388332 39103080    0    0     0 621936 165269 880466 33  9 56  1  0  0
37  0 120160 6247612 1388332 39103096    0    0     0 643812 169240 918831 35 10 54  1  0  0
37  0 120160 6243472 1388332 39103112    0    0     0 644448 168958 919894 34 11 54  1  0  0
36  0 120160 6244552 1388332 39103140    0    0     0 643940 168940 912783 34 11 54  1  0  0
35  0 120160 6253840 1388332 39103240    0    0     0 639948 168742 892279 33 11 55  1  0  0
37  0 120160 6254596 1388332 39103268    0    0     0 641296 168948 903883 34 10 55  1  0  0
37  0 120160 6251472 1388332 39103284    0    0     0 633248 168539 890731 34 11 55  1  0  0
36  0 120160 6255156 1388332 39103312    0    0     0 643936 172250 919751 35 11 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1 120160 6308196 1388340 39103328    0    0     0 645204 170352 928924 34 10 55  1  0  0
40  0 120160 6325228 1388340 39103336    0    0     0 647532 169302 917012 34 10 55  1  0  0
36  1 120160 6306740 1388340 39103352    0    0     0 643960 170605 927244 35 11 54  1  0  0
39  0 120160 6304916 1388340 39103368    0    0     0 642476 171435 926926 34 11 54  1  0  0
35  1 120160 6274512 1388340 39103396    0    0     0 642252 170535 921774 35 11 54  1  0  0
38  0 120160 6269176 1388348 39103412    0    0     0 637984 167403 918922 34 11 54  1  0  0
35  1 120160 6253620 1388348 39103432    0    0     0 632116 166900 903806 34 11 54  1  0  0
38  0 120160 6236960 1388348 39103460    0    0     0 629696 166391 901295 34 11 54  1  0  0
35  0 120160 6242416 1388348 39103472    0    0     0 632952 167316 909089 34 11 54  1  0  0
36  0 120160 6263700 1388348 39103492    0    0     0 641000 167434 924193 34 10 55  1  0  0
37  0 120160 6270872 1388360 39103500    0    0     0 639236 170467 927297 35 10 54  1  0  0
38  0 120160 6293932 1388360 39103516    0    0     0 642564 169580 924517 34 11 54  1  0  0
38  1 120160 6277496 1388360 39103540    0    0     0 635640 169889 917589 35 11 54  1  0  0
38  0 120160 6262036 1388360 39103560    0    0     0 643336 170732 913231 34 11 54  1  0  0
37  1 120160 6250864 1388360 39103580    0    0     0 639860 169389 903102 34 11 55  1  0  0
36  0 120160 6250220 1388368 39103608    0    0     0 639208 169196 892485 34 11 55  1  0  0
41  0 120160 6249876 1388368 39103616    0    0     0 644244 170029 920204 34 11 54  1  0  0
37  0 120160 6285224 1388368 39103636    0    0     0 645044 168531 925323 34 10 55  1  0  0
37  0 120160 6319008 1388368 39103648    0    0     0 632272 168411 923438 34 10 55  1  0  0
35  0 120160 6308532 1388368 39103664    0    0     0 647656 172194 932624 35 11 53  1  0  0
39  0 120160 6261936 1388376 39103692    0    0     0 645184 171975 932950 35 11 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0 120160 6260408 1388376 39103712    0    0     0 644200 171100 919729 34 11 54  1  0  0
34  1 120160 6260600 1388376 39103724    0    0     0 634480 167586 900741 34 11 54  1  0  0
36  0 120160 6250608 1388376 39103752    0    0     0 622600 165363 890464 34 11 55  1  0  0
38  0 120160 6245408 1388376 39103772    0    0     0 631660 167771 904154 34 11 54  1  0  0
35  0 120160 6246628 1388384 39103796    0    0     0 646020 172023 924702 34 11 54  1  0  0
40  0 120160 6255532 1388384 39103804    0    0     0 647880 170254 928037 35 10 55  1  0  0
39  0 120160 6254224 1388384 39103812    0    0     0 645992 170693 921591 35 11 54  1  0  0
36  0 120160 6265368 1388384 39103836    0    0     0 645212 170369 912312 34 11 54  1  0  0
36  1 120160 6253492 1388384 39103856    0    0     0 645204 170595 918304 34 11 54  1  0  0
39  0 120160 6243552 1388392 39103868    0    0     0 645548 170715 909008 34 11 54  1  0  0
37  1 120160 6252352 1388392 39103896    0    0     0 642168 170153 901397 34 11 55  1  0  0
37  0 120160 6253804 1388392 39103908    0    0     0 638832 168672 898357 34 11 55  1  0  0
36  0 120160 6261156 1388392 39103936    0    0     0 644228 170208 921356 34 11 54  1  0  0
37  0 120160 6258244 1388392 39103956    0    0     0 648684 170231 922365 34 10 55  1  0  0
40  1 120160 6275284 1388400 39103956    0    0     0 645420 169921 925062 35 10 55  1  0  0
38  0 120160 6270132 1388400 39103984    0    0     0 641956 169563 928244 35 11 54  1  0  0
37  0 120160 6253296 1388400 39104004    0    0     0 631064 168275 915986 35 11 54  1  0  0
37  0 120160 6249872 1388400 39104024    0    0     0 640620 168200 918343 35 11 54  1  0  0
37  0 120160 6243812 1388400 39104044    0    0     0 635668 166864 891020 34 11 54  1  0  0
36  1 120160 6245444 1388408 39104056    0    0     0 625848 167193 881210 34 11 55  1  0  0
38  0 120160 6245684 1388408 39104088    0    0     0 628384 166410 887612 34 11 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0 120160 6251572 1388408 39104104    0    0     0 646488 169496 919078 34 11 55  1  0  0
36  1 120160 6263016 1388408 39104112    0    0     0 646220 169809 929214 34 10 56  1  0  0
40  0 120160 6245200 1388408 39104128    0    0     0 651836 171152 937204 35 10 54  1  0  0
38  0 120160 6262212 1388416 39104144    0    0     0 639920 170386 919105 34 11 54  1  0  0
38  0 120160 6257700 1388416 39104172    0    0     0 638628 170303 912675 34 11 54  1  0  0
34  1 120160 6249508 1388416 39104192    0    0     0 649468 169200 920779 34 11 54  1  0  0
39  0 120160 6234884 1388416 39104208    0    0     0 646688 169624 904898 34 11 55  1  0  0
38  0 120160 6241024 1388416 39104228    0    0     0 642572 169755 894557 34 10 55  1  0  0
35  0 120160 6261736 1388424 39104244    0    0     0 634536 168607 891680 34 11 55  1  0  0
40  0 120160 6299888 1388424 39104268    0    0     0 632560 166527 908038 34 10 56  1  0  0
35  0 120160 6312096 1388424 39104280    0    0     0 630944 168196 916867 35 10 54  1  0  0
36  0 120160 6304948 1388424 39104300    0    0     0 631440 169030 913650 35 11 54  1  0  0
36  0 120160 6274700 1388424 39104320    0    0     0 645920 170710 925295 35 11 54  1  0  0
36  0 120160 6258980 1388432 39104336    0    0     0 636892 168280 900056 34 11 54  1  0  0
36  0 120160 6262268 1388432 39104428    0    0     0 635500 168163 891682 34 11 54  1  0  0
35  0 120160 6253112 1388432 39104448    0    0     0 634752 167889 881978 33 11 55  1  0  0
40  0 120160 6241176 1388432 39104468    0    0     0 626568 167306 892326 34 11 54  1  0  0
37  0 120160 6259160 1388448 39104484    0    0     0 647864 170054 927057 34 10 55  1  0  0
36  0 120160 6261180 1388448 39104496    0    0     0 649224 169525 929889 35 10 55  1  0  0
36  1 120160 6276592 1388448 39104520    0    0     0 647492 170779 924407 35 11 54  1  0  0
36  1 120160 6243152 1388448 39104532    0    0     0 649264 168982 923221 34 11 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 120160 6239100 1388448 39104548    0    0     0 646384 170435 920305 34 11 54  1  0  0
40  0 120160 6243968 1388456 39104568    0    0     0 649892 170591 920485 34 11 54  1  0  0
41  1 120160 6262896 1388456 39104596    0    0     0 643824 168772 897101 34 11 55  1  0  0
37  0 120160 6258836 1388456 39104612    0    0     0 636904 168888 898342 34 11 54  1  0  0
34  1 120160 6239548 1388456 39104632    0    0     0 643812 169051 895741 34 10 55  1  0  0
36  0 120160 6245024 1388456 39104640    0    0     0 643336 167745 901475 34 10 56  1  0  0
36  0 120160 6255052 1388468 39104656    0    0     0 647272 171965 931451 35 10 55  1  0  0
38  0 120160 6273040 1388472 39104680    0    0     0 645680 171430 922900 35 11 53  1  0  0
41  0 120160 6272016 1388472 39104700    0    0     0 642904 169545 920044 35 11 54  1  0  0
38  1 120160 6263340 1388472 39104720    0    0     0 628192 167493 898957 34 11 54  1  0  0
35  0 120160 6248368 1388472 39104740    0    0     0 628856 168046 894533 34 11 54  1  0  0
38  0 120160 6240736 1388484 39104756    0    0     0 633200 167943 899147 34 11 54  1  0  0
38  0 120160 6241164 1388484 39104776    0    0     0 647196 171244 920166 34 11 54  1  0  0
36  0 120160 6243472 1388484 39104796    0    0     0 647580 169608 916472 34 10 55  1  0  0
35  1 120160 6261332 1388484 39104804    0    0     0 649884 170768 927736 35 10 54  1  0  0
34  1 120160 6256480 1388484 39104820    0    0     0 640892 170601 911637 35 11 54  1  0  0
39  0 120160 6255996 1388496 39104852    0    0     0 646204 171276 922088 34 11 54  1  0  0
36  0 120160 6246436 1388496 39104868    0    0     0 643488 171359 920558 34 11 54  1  0  0
37  1 120160 6244276 1388496 39104888    0    0     0 644852 170966 918991 34 11 54  1  0  0
37  0 120160 6239304 1388496 39104904    0    0     0 639692 169540 905531 34 11 54  1  0  0
37  0 120160 6249548 1388496 39104924    0    0     0 643228 167901 901498 34 11 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 120160 6246808 1388504 39104944    0    0     0 635312 167390 901566 34 10 55  1  0  0
37  0 120160 6253252 1388504 39104956    0    0     0 634952 167981 891455 33 10 56  1  0  0
38  0 120160 6239244 1388504 39104964    0    0     0 647480 171658 923906 35 10 54  1  0  0
39  0 120160 6257936 1388504 39104992    0    0     0 645448 171535 922810 34 11 54  1  0  0
35  1 120160 6285064 1388504 39105012    0    0     0 634844 168516 911846 34 11 54  1  0  0
38  0 120160 6265168 1388512 39105036    0    0     0 633660 168397 905846 35 11 54  1  0  0
36  0 120160 6250492 1388512 39105056    0    0     0 634032 168179 898432 34 11 54  1  0  0
35  1 120160 6237948 1388512 39105076    0    0     0 638092 170040 899783 34 11 54  1  0  0
38  0 120160 6235488 1388512 39105096    0    0     0 647492 171744 922579 35 11 54  1  0  0
36  0 120160 6239080 1388512 39105112    0    0     0 648412 169419 917326 34 10 55  1  0  0
37  0 120160 6245696 1388520 39105112    0    0     0 645652 169998 920340 35 10 54  1  0  0
37  0 120160 6274448 1388520 39105136    0    0     0 645516 171547 931135 35 11 54  1  0  0
37  0 120160 6269544 1388520 39105148    0    0     0 641604 170653 930550 35 11 53  1  0  0
37  0 120160 6259612 1388520 39105172    0    0     0 637476 167638 909048 34 11 54  1  0  0
40  0 120160 6252988 1388520 39105200    0    0     0 626316 164780 890416 34 11 54  1  0  0
36  1 120160 6259352 1388524 39105216    0    0     0 629196 165506 895153 34 11 54  1  0  0
45  0 120160 6261872 1388524 39105236    0    0     0 628300 165484 890960 34 10 55  1  0  0
35  1 120160 6247428 1388524 39105256    0    0     0 633164 164613 902904 34 10 55  1  0  0
36  1 120160 6253088 1388524 39105264    0    0     0 623484 164067 872230 33  9 57  1  0  0
36  0 120160 6248704 1388524 39105280    0    0     0 629920 166582 889802 34 10 56  1  0  0
37  1 120160 6251884 1388532 39105296    0    0     0 639052 170770 914474 34 11 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 120160 6238700 1388532 39105316    0    0     0 636372 169342 908299 34 11 54  1  0  0
39  0 120160 6238520 1388532 39105340    0    0     0 631600 167201 904459 34 11 54  1  0  0
38  0 120160 6234752 1388532 39105364    0    0     0 632756 168695 892273 34 11 54  1  0  0
38  0 120160 6247172 1388532 39105388    0    0     0 634572 168996 904573 34 11 54  1  0  0
38  0 120160 6243372 1388540 39105408    0    0     0 642864 170495 921728 35 11 54  1  0  0
37  0 120160 6251440 1388540 39105428    0    0     0 647788 168943 923905 34 10 55  1  0  0
37  0 120160 6250472 1388540 39105436    0    0     0 649816 168183 929210 35 10 55  1  0  0
40  0 120160 6263124 1388540 39105456    0    0     0 637752 168657 913151 35 11 54  1  0  0
37  0 120160 6241516 1388540 39105476    0    0     0 633360 167094 896345 34 10 54  1  0  0
36  1 120160 6235000 1388548 39105492    0    0     0 632132 167996 903944 34 11 54  1  0  0
40  0 120160 6251840 1388560 39105588    0    0     0 644036 171540 921206 34 11 54  1  0  0
37  1 120160 6251592 1388560 39105676    0    0     0 633500 167818 895868 34 11 55  1  0  0
40  0 120160 6247824 1388560 39105708    0    0     0 622552 164433 866436 33 11 56  1  0  0
34  0 120160 6264060 1388560 39105728    0    0     0 627284 165174 880254 34 10 55  1  0  0
37  0 120160 6275252 1388560 39105736    0    0     0 626500 162010 881980 33  9 57  1  0  0
36  0 120160 6288692 1388568 39105740    0    0     0 628248 162597 877492 33 10 56  1  0  0
37  0 120160 6295592 1388568 39105764    0    0     0 627036 166511 896081 35 11 54  1  0  0
37  1 120160 6307804 1388568 39105792    0    0     0 626960 165989 885403 34 11 55  1  0  0
36  0 120160 6278404 1388568 39105804    0    0     0 626784 168440 892226 34 11 54  1  0  0
38  0 120160 6253960 1388568 39105820    0    0     0 622188 166232 885977 34 11 54  1  0  0
38  0 120160 6251148 1388568 39105836    0    0     0 624232 166697 888717 34 11 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  1 120160 6246312 1388568 39105864    0    0     0 629120 167771 896912 34 11 54  1  0  0
35  0 120160 6240680 1388568 39105888    0    0     0 630572 165462 901512 34 10 55  1  0  0
41  0 120160 6243252 1388568 39105888    0    0     0 626016 163211 884422 34  9 56  1  0  0
38  1 120160 6249520 1388568 39105912    0    0     0 607400 162731 873596 34 11 55  1  0  0
38  0 120160 6237868 1388576 39105932    0    0     0 616744 163690 888548 34 11 54  1  0  0
37  0 120160 6240736 1388576 39105940    0    0     0 622656 164805 894020 34 10 55  1  0  0
36  0 120160 6246348 1388576 39105936    0    0     0 632112 167888 894204 34 11 54  1  0  0
41  0 120160 6231472 1388576 39105948    0    0     0 626104 166982 895794 34 11 55  1  0  0
39  0 120160 6238716 1388576 39105964    0    0     0 619240 164382 867125 33 11 55  1  0  0
37  1 120160 6244284 1388584 39105996    0    0     0 625780 167002 894699 34 11 54  1  0  0
35  0 120160 6276568 1388588 39106004    0    0     0 628236 165043 896510 33  9 57  1  0  0
35  1 120160 6302364 1388588 39106024    0    0     0 630752 165363 896611 34  9 55  1  0  0
36  0 120160 6299976 1388588 39106044    0    0     0 626036 167216 899549 34 11 54  1  0  0
38  0 120160 6271356 1388588 39106052    0    0     0 633916 167619 905408 34 11 54  1  0  0
36  0 120160 6246588 1388600 39106072    0    0     0 627896 167134 894865 34 11 54  1  0  0
37  1 120160 6249072 1388600 39106092    0    0     0 631752 167423 898169 34 11 54  1  0  0
43  0 120160 6241128 1388600 39106116    0    0     0 630264 166818 893611 34 11 54  1  0  0
35  1 120160 6235952 1388600 39106136    0    0     0 631792 167562 901899 35 11 54  1  0  0
37  0 120160 6239732 1388600 39106156    0    0     0 632328 165998 899685 34 10 56  1  0  0
37  1 120160 6264268 1388600 39106172    0    0     0 633860 166300 909466 34  9 55  1  0  0
35  1 120160 6267412 1388600 39106184    0    0     0 620920 164490 898671 34 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0 120160 6258772 1388600 39106204    0    0     0 622152 165931 896416 34 11 54  1  0  0
34  1 120160 6249232 1388600 39106228    0    0     0 619416 163908 889465 34 11 54  1  0  0
35  1 120160 6250584 1388600 39106244    0    0     0 614252 162372 882502 34 11 55  1  0  0
36  0 120160 6253468 1388608 39106268    0    0     0 614808 161839 881541 34 11 55  1  0  0
35  1 120160 6253864 1388608 39106284    0    0     0 615056 162807 874013 34 11 55  1  0  0
35  0 120160 6246556 1388608 39106304    0    0     0 617944 162270 859387 33 10 56  1  0  0
36  1 120160 6253656 1388608 39106320    0    0     0 620444 161388 887451 33  9 57  1  0  0
35  0 120160 6254192 1388608 39106332    0    0     0 618484 163039 865662 34  9 56  1  0  0
39  0 120160 6238796 1388616 39106360    0    0     0 623268 166761 899953 34 11 55  1  0  0
41  0 120160 6241388 1388616 39106384    0    0     0 627496 167331 901636 34 11 54  1  0  0
38  0 120160 6229448 1388616 39106400    0    0     0 623580 167197 900600 34 11 54  1  0  0
37  0 120160 6244960 1388616 39106416    0    0     0 625156 166799 904440 34 11 54  1  0  0
37  1 120160 6237520 1388616 39106440    0    0     0 627332 167780 895580 34 11 54  1  0  0
41  1 120160 6242644 1388624 39106448    0    0     0 624540 166833 882867 33 11 55  1  0  0
37  0 120160 6243056 1388624 39106480    0    0     0 630128 167202 898110 34 10 55  1  0  0
35  1 120160 6247652 1388624 39106492    0    0     0 615392 162046 885525 34  9 56  1  0  0
37  0 120160 6236356 1388624 39106508    0    0     0 620916 164973 889276 34 10 54  1  0  0
35  0 120160 6248300 1388624 39106528    0    0     0 617588 163679 894533 34 11 55  1  0  0
39  0 120160 6239132 1388628 39106552    0    0     0 619248 164330 893187 34 11 54  1  0  0
35  1 120160 6249068 1388628 39106564    0    0     0 629976 167895 900518 34 11 54  1  0  0
38  0 120160 6239884 1388628 39106580    0    0     0 627068 166958 888290 34 11 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 120160 6238912 1388628 39106604    0    0     0 634820 168218 910993 34 11 54  1  0  0
38  0 120160 6233228 1388628 39106624    0    0     0 627672 166083 868859 33 10 56  1  0  0
43  0 120160 6242204 1388640 39106636    0    0     0 627084 164822 878521 33  9 57  1  0  0
38  0 120160 6238492 1388640 39106644    0    0     0 629892 165500 899072 35 10 55  1  0  0
37  0 120160 6239180 1388640 39106668    0    0     0 622128 166859 884431 33 11 55  1  0  0
37  0 120160 6232532 1388640 39106692    0    0     0 632012 168863 904519 34 11 54  1  0  0
37  0 120160 6229380 1388640 39106716    0    0     0 630232 168622 911657 35 11 54  1  0  0
36  1 120160 6227544 1388648 39106728    0    0     0 632228 169591 907195 35 11 54  1  0  0
37  1 120160 6239648 1388648 39106816    0    0     0 630656 169794 906516 34 11 54  1  0  0
42  0 120160 6244772 1388648 39106836    0    0     0 631336 168809 901769 34 11 54  1  0  0
35  0 120160 6244384 1388648 39106852    0    0     0 627320 166811 895036 34 10 55  1  0  0
34  1 120160 6244244 1388648 39106868    0    0     0 625852 164963 898500 35  9 55  1  0  0
37  0 120160 6244688 1388660 39106864    0    0     0 619100 163804 892264 34 10 55  1  0  0
36  0 120160 6243164 1388660 39106904    0    0     0 614152 163570 890891 34 11 55  1  0  0
41  0 120160 6247380 1388660 39106924    0    0     0 621364 166066 903423 35 11 54  1  0  0
37  1 120160 6246064 1388660 39106936    0    0     0 631940 168598 912715 34 11 54  1  0  0
34  1 120160 6237244 1388660 39106964    0    0     0 628764 168231 905937 34 11 54  1  0  0
39  0 120160 6227756 1388672 39106968    0    0     0 627868 167814 899488 34 11 54  1  0  0
36  0 120160 6241352 1388672 39107000    0    0     0 627196 167991 900268 34 11 55  1  0  0
35  1 120160 6245036 1388672 39107012    0    0     0 623768 166630 874336 32 10 57  1  0  0
38  1 120160 6245284 1388672 39107020    0    0     0 622476 166563 889154 33  9 57  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0 120160 6247156 1388672 39107044    0    0     0 631744 167930 903492 35 11 54  1  0  0
38  0 120160 6247320 1388684 39107060    0    0     0 630016 167699 893379 33 11 55  1  0  0
40  0 120160 6243744 1388684 39107088    0    0     0 625268 166818 898951 34 11 54  1  0  0
38  0 120160 6240460 1388684 39107108    0    0     0 632656 168161 907701 34 11 54  1  0  0
34  0 120160 6232860 1388684 39107128    0    0     0 630044 169063 903160 34 11 54  1  0  0
36  1 120160 6244324 1388684 39107144    0    0     0 630364 169407 906905 34 11 54  1  0  0
39  0 120160 6245640 1388688 39107156    0    0     0 624756 168371 894417 34 10 55  1  0  0
36  1 120160 6240236 1388688 39107172    0    0     0 615180 162763 886976 34  9 56  1  0  0
39  0 120160 6260188 1388688 39107188    0    0     0 621552 164295 893894 34 10 54  1  0  0
34  1 120160 6280892 1388688 39107208    0    0     0 615552 163719 882523 34 10 55  1  0  0
39  0 120160 6256596 1388688 39107232    0    0     0 617948 164918 893082 34 11 55  1  0  0
38  0 120160 6248936 1388700 39107236    0    0     0 620928 165193 905295 34 11 54  1  0  0
34  1 120160 6241792 1388700 39107272    0    0     0 617308 163979 896477 34 11 55  1  0  0
36  0 120160 6255872 1388700 39107280    0    0     0 620700 164896 904350 34 11 54  1  0  0
36  0 120160 6240932 1388700 39107304    0    0     0 624652 164918 899096 34 11 54  1  0  0
39  0 120160 6249184 1388700 39107324    0    0     0 622588 164053 904957 34 10 56  1  0  0
37  0 120160 6256044 1388700 39107336    0    0     0 622056 164734 878055 34  9 56  1  0  0
36  0 120160 6264020 1388712 39107348    0    0     0 626272 168377 900425 34 11 54  1  0  0
37  0 120160 6238760 1388712 39107372    0    0     0 627808 166643 906115 34 11 54  1  0  0
36  0 120160 6243188 1388712 39107392    0    0     0 613512 166091 888091 34 11 55  1  0  0
39  0 120160 6252192 1388712 39107412    0    0     0 610064 166936 897732 34 11 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  0 120160 6246932 1388712 39107436    0    0     0 617928 168275 907877 34 11 54  1  0  0
37  0 120160 6249956 1388720 39107456    0    0     0 630608 169002 901383 34 11 55  1  0  0
34  0 120160 6238848 1388720 39107472    0    0     0 620500 163942 884124 33 10 55  1  0  0
37  0 120160 6239616 1388720 39107488    0    0     0 623100 163748 898658 34  9 56  1  0  0
35  0 120160 6248824 1388720 39107496    0    0     0 610408 164799 880690 34 10 55  1  0  0
40  0 120160 6242760 1388720 39107520    0    0     0 616712 166121 893378 34 11 54  1  0  0
37  0 120160 6248160 1388728 39107540    0    0     0 628032 167871 910837 34 11 54  1  0  0
35  0 120160 6251136 1388728 39107560    0    0     0 629804 169064 907246 34 11 54  1  0  0
40  0 120160 6246140 1388728 39107588    0    0     0 626040 168462 909420 34 11 54  1  0  0
35  0 120160 6252676 1388728 39107604    0    0     0 628084 168618 911199 35 11 54  1  0  0
37  1 120160 6262740 1388728 39107620    0    0     0 632792 168244 912115 34 11 54  1  0  0
37  1 120160 6253464 1388736 39107636    0    0     0 631012 167138 910126 34 10 55  1  0  0
35  1 120160 6258332 1388736 39107644    0    0     0 629104 165337 901171 34  9 56  1  0  0
42  0 120160 6253792 1388736 39107660    0    0     0 624040 166902 881603 34 10 55  1  0  0
43  0 120160 6238340 1388736 39107680    0    0     0 626916 167568 900170 34 11 54  1  0  0
