You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 20:43:18| 41  11  23  14   0|1438M  496M| 551B  492B|   0     0 | 264k 1147k
25-08 20:43:19| 34  10  28  20   0|1104M 1091M| 555B  479B|   0     0 | 255k  952k
25-08 20:43:20| 26   8  31  25   0| 813M 1627M| 500B  413B|   0     0 | 251k  788k
25-08 20:43:21| 29   9  29  23   0| 888M 1808M|  14k 9788B|   0     0 | 266k  847k
25-08 20:43:22| 28   9  29  24   0| 873M 1763M| 921B 1469B|   0     0 | 264k  838k
25-08 20:43:23| 25   8  32  27   0| 751M 1570M|1006B 1055B|   0     0 | 243k  739k
25-08 20:43:24| 28   8  29  25   0| 843M 1689M| 494B  487B|   0     0 | 257k  812k
25-08 20:43:25| 23   7  33  29   0| 710M 1464M| 557B  487B|   0     0 | 235k  702k
25-08 20:43:26| 40  11  23  15   0|1349M  509M| 495B  487B|   0     0 | 255k 1083k
25-08 20:43:27| 40  10  24  15   0|1382M  463M| 870B  414B|   0     0 | 256k 1101k
25-08 20:43:28| 40  11  24  15   0|1369M  459M| 494B  488B|   0     0 | 255k 1089k
25-08 20:43:29| 40  11  23  15   0|1374M  457M| 120B    0 |   0     0 | 256k 1097k
25-08 20:43:30| 41  12  23  15   0|1390M  457M| 488B  415B|   0     0 | 257k 1106k
25-08 20:43:31| 40  12  23  15   0|1384M  456M|  60B    0 |   0     0 | 256k 1099k
25-08 20:43:32| 40  12  23  15   0|1389M  457M| 434B    0 |   0     0 | 258k 1108k
25-08 20:43:33| 40  12  23  15   0|1379M  456M| 120B    0 |   0     0 | 257k 1099k
25-08 20:43:34| 40  11  23  15   0|1377M  454M| 555B  415B|   0     0 | 256k 1098k
25-08 20:43:35| 40  11  23  15   0|1386M  455M| 496B  414B|   0     0 | 257k 1105k
25-08 20:43:36| 41  10  24  15   0|1386M  455M| 556B  415B|   0     0 | 256k 1103k
25-08 20:43:37| 41  11  23  14   0|1387M  454M| 162B  188B|   0     0 | 257k 1106k
25-08 20:43:38| 41  12  23  14   0|1392M  453M| 485B  413B|   0     0 | 257k 1111k
25-08 20:43:39| 40  11  23  15   0|1379M  449M| 488B  406B|   0     0 | 254k 1097k
25-08 20:43:40| 41  11  23  15   0|1392M  452M| 120B    0 |   0     0 | 257k 1109k
25-08 20:43:41| 40  12  23  14   0|1391M  451M| 680B 8508B|   0     0 | 258k 1107k
25-08 20:43:42| 40  12  23  15   0|1384M  447M| 497B  417B|   0     0 | 256k 1105k
25-08 20:43:43| 41  11  23  15   0|1381M  442M| 498B  414B|   0     0 | 255k 1100k
25-08 20:43:44| 39  11  25  16   0|1350M  433M| 493B  417B|   0     0 | 248k 1075k
25-08 20:43:45| 40  10  24  16   0|1374M  439M|  60B    0 |   0     0 | 252k 1092k
25-08 20:43:46| 41  12  23  14   0|1391M  442M|  60B    0 |   0     0 | 257k 1110k
25-08 20:43:47| 40  11  23  15   0|1379M  441M|  60B    0 |   0     0 | 256k 1101k
25-08 20:43:48| 40  11  24  15   0|1358M  442M|  60B    0 |   0     0 | 254k 1085k
25-08 20:43:49| 41  11  23  14   0|1383M  441M|  60B    0 |   0     0 | 257k 1104k
25-08 20:43:50| 42  12  22  14   0|1426M  444M|  60B    0 |   0     0 | 260k 1134k
25-08 20:43:51| 41  12  23  14   0|1432M  442M| 120B    0 |   0     0 | 262k 1139k
25-08 20:43:52| 42  12  22  13   0|1438M  440M|  60B    0 |   0     0 | 262k 1142k
25-08 20:43:53| 42  11  23  14   0|1442M  441M|  60B    0 |   0     0 | 262k 1142k
25-08 20:43:54| 42  11  22  14   0|1448M  440M|  60B    0 |   0     0 | 261k 1144k
25-08 20:43:55| 42  12  22  13   0|1444M  442M|  60B    0 |   0     0 | 263k 1148k
25-08 20:43:56| 42  12  22  13   0|1440M  447M|  60B    0 |   0     0 | 262k 1147k
25-08 20:43:57| 42  12  22  13   0|1435M  448M| 434B    0 |   0     0 | 262k 1142k
25-08 20:43:58| 42  12  22  13   0|1435M  448M|  60B    0 |   0     0 | 262k 1141k
25-08 20:43:59| 42  12  22  14   0|1425M  452M|  60B    0 |   0     0 | 261k 1133k
25-08 20:44:00| 42  12  22  14   0|1428M  451M|  60B    0 |   0     0 | 262k 1137k
25-08 20:44:01| 41  12  22  14   0|1428M  454M|  60B    0 |   0     0 | 261k 1135k
25-08 20:44:02| 41  11  24  14   0|1417M  459M| 434B    0 |   0     0 | 259k 1124k
25-08 20:44:03| 41  11  23  15   0|1413M  467M| 482B  406B|   0     0 | 259k 1124k
25-08 20:44:04| 41  12  22  14   0|1414M  474M|  60B    0 |   0     0 | 260k 1128k
25-08 20:44:05| 41  11  22  14   0|1415M  480M|  60B    0 |   0     0 | 260k 1128k
25-08 20:44:06| 42  12  22  14   0|1419M  484M| 529B  407B|   0     0 | 261k 1130k
25-08 20:44:07| 41  12  23  14   0|1412M  480M| 949B 1282B|   0     0 | 260k 1125k
25-08 20:44:08| 40  11  23  15   0|1366M  476M| 485B  413B|   0     0 | 254k 1094k
25-08 20:44:09| 40  11  23  15   0|1372M  474M|  60B    0 |   0     0 | 256k 1098k
25-08 20:44:10| 41  12  22  14   0|1425M  483M| 480B  408B|   0     0 | 270k 1134k
25-08 20:44:11| 40  11  24  15   0|1385M  484M| 487B  406B|   0     0 | 259k 1110k
25-08 20:44:12| 41  11  24  14   0|1403M  482M| 332B  412B|   0     0 | 259k 1118k
25-08 20:44:13| 41  12  22  14   0|1409M  481M| 487B  417B|   0     0 | 260k 1127k
25-08 20:44:14| 41  12  23  14   0|1417M  482M| 871B 1108B|   0     0 | 260k 1129k
25-08 20:44:15| 41  12  23  14   0|1409M  481M| 497B  414B|   0     0 | 261k 1126k
25-08 20:44:16| 42  12  22  13   0|1414M  479M| 951B 1000B|   0     0 | 261k 1130k
25-08 20:44:17| 42  12  22  14   0|1426M  480M| 486B  407B|   0     0 | 262k 1138k
25-08 20:44:18| 42  12  22  13   0|1430M  479M| 491B  418B|   0     0 | 262k 1137k
25-08 20:44:19| 41  12  22  14   0|1431M  479M| 495B  413B|   0     0 | 263k 1137k
25-08 20:44:20| 41  11  23  14   0|1431M  479M| 500B  413B|   0     0 | 262k 1134k
25-08 20:44:21| 41  11  23  14   0|1424M  480M| 494B  488B|   0     0 | 261k 1133k
25-08 20:44:22| 41  12  22  14   0|1411M  478M| 439B  487B|   0     0 | 261k 1126k
25-08 20:44:23| 41  12  22  14   0|1417M  478M|1006B 1055B|   0     0 | 261k 1129k
25-08 20:44:24| 41  12  23  14   0|1401M  479M| 434B  487B|   0     0 | 260k 1120k
25-08 20:44:25| 41  12  23  14   0|1412M  482M| 557B  487B|   0     0 | 260k 1123k
25-08 20:44:26| 41  12  22  14   0|1420M  486M| 435B  487B|   0     0 | 262k 1131k
25-08 20:44:27| 41  12  22  14   0|1410M  486M| 930B  414B|   0     0 | 261k 1125k
25-08 20:44:28| 42  12  22  14   0|1414M  487M| 434B  488B|   0     0 | 262k 1131k
25-08 20:44:29| 40  11  24  15   0|1385M  485M| 120B    0 |   0     0 | 257k 1104k
25-08 20:44:30| 40  10  24  16   0|1371M  483M| 428B  415B|   0     0 | 254k 1095k
25-08 20:44:31| 41  12  23  15   0|1385M  487M| 120B   74B|   0     0 | 258k 1109k
25-08 20:44:32| 41  12  22  14   0|1423M  489M| 374B   74B|   0     0 | 263k 1136k
25-08 20:44:33| 38  11  25  16   0|1273M  731M| 120B   74B|   0     0 | 258k 1048k
25-08 20:44:34| 27   9  30  25   0| 843M 1665M| 435B  489B|   0     0 | 257k  810k
25-08 20:44:35| 28   9  29  24   0| 864M 1727M| 556B  488B|   0     0 | 263k  828k
25-08 20:44:36| 28   9  30  24   0| 843M 1660M| 436B  489B|   0     0 | 257k  810k
25-08 20:44:37| 28   9  30  25   0| 862M 1664M| 120B    0 |   0     0 | 255k  816k
25-08 20:44:38| 24   7  34  28   0| 750M 1553M| 425B  487B|   0     0 | 239k  736k
25-08 20:44:39| 31   9  28  22   0| 933M 1395M| 548B  406B|   0     0 | 251k  846k
25-08 20:44:40| 41  12  22  14   0|1422M  465M|   0     0 |   0     0 | 262k 1129k
25-08 20:44:41| 42  12  22  13   0|1420M  463M| 674B 8510B|   0     0 | 262k 1132k
25-08 20:44:42| 41  12  22  13   0|1421M  462M| 437B  417B|   0     0 | 261k 1128k
25-08 20:44:43| 42  12  22  14   0|1430M  462M| 558B  414B|   0     0 | 262k 1138k
25-08 20:44:44| 42  12  22  14   0|1434M  464M| 433B  417B|   0     0 | 262k 1135k
25-08 20:44:45| 42  12  22  13   0|1436M  462M| 120B    0 |   0     0 | 262k 1139k
25-08 20:44:46| 42  12  22  14   0|1432M  462M|   0     0 |   0     0 | 262k 1138k
25-08 20:44:47| 41  11  24  14   0|1426M  460M| 120B    0 |   0     0 | 260k 1135k
25-08 20:44:48| 41  12  22  14   0|1423M  457M|   0     0 |   0     0 | 261k 1128k
25-08 20:44:49| 41  12  22  14   0|1424M  458M| 120B    0 |   0     0 | 261k 1132k
25-08 20:44:50| 41  12  23  14   0|1414M  456M|   0     0 |   0     0 | 259k 1124k
25-08 20:44:51| 41  12  22  14   0|1426M  457M| 120B    0 |   0     0 | 261k 1134k
25-08 20:44:52| 42  12  22  13   0|1427M  456M|   0     0 |   0     0 | 261k 1134k
25-08 20:44:53| 42  12  22  13   0|1430M  452M| 120B    0 |   0     0 | 261k 1137k
25-08 20:44:54| 42  12  22  13   0|1431M  452M|   0     0 |   0     0 | 262k 1137k
25-08 20:44:55| 41  12  22  14   0|1420M  451M| 120B    0 |   0     0 | 260k 1125k
25-08 20:44:56| 40  10  25  15   0|1387M  444M|   0     0 |   0     0 | 254k 1102k
25-08 20:44:57| 40  11  23  15   0|1384M  443M| 494B    0 |   0     0 | 255k 1101k
25-08 20:44:58| 42  12  22  13   0|1435M  446M|   0     0 |   0     0 | 262k 1138k
25-08 20:44:59| 42  12  22  13   0|1442M  448M| 120B    0 |   0     0 | 261k 1143k
25-08 20:45:00| 42  12  22  14   0|1432M  447M|   0     0 |   0     0 | 260k 1138k
25-08 20:45:01| 42  12  22  14   0|1414M  443M| 120B    0 |   0     0 | 259k 1125k
25-08 20:45:02| 42  12  22  13   0|1433M  442M| 374B    0 |   0     0 | 260k 1143k
25-08 20:45:03| 42  12  22  13   0|1437M  444M| 542B  406B|   0     0 | 260k 1143k
25-08 20:45:04| 42  12  22  13   0|1434M  444M|   0     0 |   0     0 | 260k 1142k
25-08 20:45:05| 41  11  23  14   0|1440M  456M| 120B    0 |   0     0 | 260k 1146k
25-08 20:45:06| 42  12  22  14   0|1431M  458M| 469B  407B|   0     0 | 260k 1142k
25-08 20:45:07| 42  12  22  13   0|1438M  461M| 589B  407B|   0     0 | 262k 1147k
25-08 20:45:08| 42  12  21  13   0|1454M  463M| 845B 1288B|   0     0 | 263k 1156k
25-08 20:45:09| 42  12  22  13   0|1453M  466M| 120B    0 |   0     0 | 263k 1154k
25-08 20:45:10| 42  12  22  13   0|1446M  472M| 420B  408B|   0     0 | 262k 1154k
25-08 20:45:11| 41  12  22  14   0|1437M  480M| 487B  406B|   0     0 | 262k 1148k
25-08 20:45:12| 42  12  22  14   0|1430M  488M| 332B  412B|   0     0 | 262k 1146k
25-08 20:45:13| 41  12  22  14   0|1422M  488M| 487B  417B|   0     0 | 262k 1132k
25-08 20:45:14| 41  11  23  14   0|1427M  488M| 498B  414B|   0     0 | 261k 1134k
25-08 20:45:15| 42  12  22  14   0|1440M  485M| 497B  414B|   0     0 | 264k 1142k
25-08 20:45:16| 42  12  22  13   0|1440M  487M| 951B 1000B|   0     0 | 264k 1145k
25-08 20:45:17| 42  12  22  14   0|1443M  483M| 486B  407B|   0     0 | 264k 1147k
25-08 20:45:18| 41  12  22  14   0|1445M  483M| 491B  418B|   0     0 | 264k 1145k
25-08 20:45:19| 41  12  22  14   0|1406M  478M| 495B  413B|   0     0 | 261k 1120k
25-08 20:45:20| 40  11  23  15   0|1376M  479M| 500B  413B|   0     0 | 256k 1101k
25-08 20:45:21| 41  12  23  15   0|1387M  477M| 494B  488B|   0     0 | 258k 1105k
25-08 20:45:22| 42  12  22  14   0|1437M  485M| 499B  487B|   0     0 | 264k 1144k
25-08 20:45:23| 42  11  23  14   0|1441M  485M|1006B 1055B|   0     0 | 263k 1146k
25-08 20:45:24| 41  12  22  14   0|1412M  481M| 494B  487B|   0     0 | 261k 1125k
25-08 20:45:25| 42  12  22  14   0|1432M  483M| 497B  487B|   0     0 | 264k 1141k
25-08 20:45:26| 41  12  22  14   0|1443M  483M| 495B  487B|   0     0 | 264k 1148k
25-08 20:45:27| 42  12  22  13   0|1436M  484M| 496B  414B|   0     0 | 263k 1145k
25-08 20:45:28| 42  12  22  13   0|1447M  482M| 868B  488B|   0     0 | 264k 1147k
25-08 20:45:29| 42  12  22  14   0|1446M  486M|  60B    0 |   0     0 | 264k 1149k
25-08 20:45:30| 42  12  22  14   0|1444M  490M| 488B  415B|   0     0 | 264k 1148k
25-08 20:45:31| 42  12  22  14   0|1446M  492M|  60B    0 |   0     0 | 264k 1152k
25-08 20:45:32| 42  11  23  14   0|1453M  493M| 434B    0 |   0     0 | 263k 1152k
25-08 20:45:33| 41  12  22  14   0|1436M  490M|  60B    0 |   0     0 | 263k 1141k
25-08 20:45:34| 41  12  22  14   0|1430M  490M| 495B  415B|   0     0 | 263k 1139k
25-08 20:45:35| 41  12  22  14   0|1422M  493M| 496B  414B|   0     0 | 262k 1131k
25-08 20:45:36| 41  12  22  14   0|1403M  492M| 496B  415B|   0     0 | 261k 1120k
25-08 20:45:37| 40  12  23  15   0|1370M  617M|  60B    0 |   0     0 | 262k 1108k
25-08 20:45:38| 29   9  29  24   0| 894M 1669M| 485B  413B|   0     0 | 258k  836k
25-08 20:45:39| 26   8  31  26   0| 797M 1571M| 488B  406B|   0     0 | 246k  765k
25-08 20:45:40| 28   8  29  25   0| 861M 1739M|  60B    0 |   0     0 | 258k  821k
25-08 20:45:41| 29   8  29  24   0| 898M 1820M| 746B 8581B|   0     0 | 262k  843k
25-08 20:45:42| 29   9  29  24   0| 899M 1680M| 497B  491B|   0     0 | 259k  847k
25-08 20:45:43| 29   9  29  23   0| 903M 1749M| 498B  488B|   0     0 | 262k  851k
25-08 20:45:44| 41  12  23  14   0|1422M  418M| 493B  491B|   0     0 | 259k 1125k
25-08 20:45:45| 40  12  23  15   0|1394M  460M|  60B   74B|   0     0 | 258k 1107k
25-08 20:45:46| 41  11  22  14   0|1402M  513M|  60B   74B|   0     0 | 261k 1119k
25-08 20:45:47| 42  12  22  14   0|1437M  484M|  60B    0 |   0     0 | 264k 1144k
25-08 20:45:48| 42  12  22  14   0|1435M  406M|  60B   74B|   0     0 | 260k 1135k
25-08 20:45:49| 40  11  24  16   0|1364M  468M|  60B    0 |   0     0 | 253k 1087k
25-08 20:45:50| 40  10  24  16   0|1379M  458M|  60B    0 |   0     0 | 254k 1093k
25-08 20:45:51| 40  11  23  15   0|1375M  473M|  60B    0 |   0     0 | 256k 1098k
25-08 20:45:52| 40  11  23  15   0|1370M  460M|  60B    0 |   0     0 | 254k 1089k
25-08 20:45:53| 40  11  23  15   0|1381M  461M|  60B    0 |   0     0 | 255k 1097k
25-08 20:45:54| 40  12  23  15   0|1388M  455M| 504B  413B|   0     0 | 255k 1101k
25-08 20:45:55| 40  11  23  15   0|1390M  457M| 504B  413B|   0     0 | 256k 1103k
25-08 20:45:56| 40  12  23  15   0|1391M  461M| 503B  406B|   0     0 | 257k 1107k
25-08 20:45:57| 40  12  23  15   0|1390M  460M| 503B  406B|   0     0 | 257k 1108k
25-08 20:45:58| 40  10  24  15   0|1397M  453M| 870B  415B|   0     0 | 256k 1107k
25-08 20:45:59| 40  11  24  15   0|1393M  453M| 496B  416B|   0     0 | 256k 1103k
25-08 20:46:00| 40  12  23  15   0|1382M  458M| 505B  406B|   0     0 | 256k 1101k
25-08 20:46:01| 40  11  23  15   0|1375M  427M| 505B  406B|   0     0 | 252k 1091k
25-08 20:46:02| 39  11  24  15   0|1361M  442M| 878B  406B|   0     0 | 254k 1086k
25-08 20:46:03| 40  11  24  15   0|1349M  467M| 926B  812B|   0     0 | 253k 1079k
25-08 20:46:04| 40  12  23  15   0|1376M  462M| 497B  413B|   0     0 | 255k 1100k
25-08 20:46:05| 40  11  23  15   0|1386M  443M| 497B  416B|   0     0 | 256k 1102k
25-08 20:46:06| 40  12  23  15   0|1376M  451M| 529B  407B|   0     0 | 254k 1097k
25-08 20:46:07| 40  11  24  15   0|1386M  461M|  13k 4555B|   0     0 | 256k 1104k
25-08 20:46:08| 40  11  23  15   0|1393M  451M| 905B 1288B|   0     0 | 256k 1106k
25-08 20:46:09| 40  12  23  14   0|1401M  460M|  60B    0 |   0     0 | 257k 1112k
25-08 20:46:10| 42  12  22  14   0|1435M  461M| 480B  408B|   0     0 | 261k 1141k
25-08 20:46:11| 42  12  22  14   0|1431M  432M| 487B  406B|   0     0 | 261k 1137k
25-08 20:46:12| 41  12  22  14   0|1424M  450M| 332B  412B|   0     0 | 260k 1134k
25-08 20:46:13| 41  12  23  14   0|1420M  435M| 487B  417B|   0     0 | 259k 1128k
25-08 20:46:14| 42  12  22  14   0|1436M  428M| 871B 1108B|   0     0 | 261k 1138k
25-08 20:46:15| 42  12  22  14   0|1430M  434M| 497B  414B|   0     0 | 260k 1131k
25-08 20:46:16| 41  11  23  14   0|1444M  450M| 951B 1000B|   0     0 | 262k 1142k
25-08 20:46:17| 42  12  22  14   0|1448M  428M| 486B  407B|   0     0 | 262k 1145k
25-08 20:46:18| 42  12  22  14   0|1442M  432M| 491B  418B|   0     0 | 262k 1144k
25-08 20:46:19| 42  12  22  13   0|1442M  431M| 495B  413B|   0     0 | 262k 1143k
25-08 20:46:20| 42  12  22  13   0|1441M  446M| 500B  413B|   0     0 | 262k 1145k
25-08 20:46:21| 42  12  22  14   0|1440M  448M| 494B  488B|   0     0 | 262k 1142k
25-08 20:46:22| 42  12  22  13   0|1445M  443M| 499B  487B|   0     0 | 262k 1143k
25-08 20:46:23| 41  12  22  14   0|1436M  443M| 946B 1055B|   0     0 | 262k 1140k
25-08 20:46:24| 42  12  22  13   0|1435M  452M| 494B  487B|   0     0 | 262k 1138k
25-08 20:46:25| 41  11  23  14   0|1429M  473M| 497B  487B|   0     0 | 261k 1137k
25-08 20:46:26| 42  11  22  14   0|1440M  397M| 495B  487B|   0     0 | 259k 1133k
25-08 20:46:27| 41  12  23  14   0|1407M  463M| 496B  414B|   0     0 | 260k 1121k
25-08 20:46:28| 41  12  22  14   0|1416M  469M| 868B  488B|   0     0 | 261k 1128k
25-08 20:46:29| 41  12  22  14   0|1423M  479M|  60B    0 |   0     0 | 262k 1130k
25-08 20:46:30| 42  12  22  14   0|1429M  461M| 488B  415B|   0     0 | 261k 1134k
25-08 20:46:31| 42  12  22  14   0|1420M  479M|  60B    0 |   0     0 | 262k 1135k
25-08 20:46:32| 42  12  22  14   0|1438M  466M| 434B    0 |   0     0 | 263k 1138k
25-08 20:46:33| 41  12  22  14   0|1424M  492M|  60B    0 |   0     0 | 262k 1135k
25-08 20:46:34| 41  11  23  14   0|1440M  478M| 495B  415B|   0     0 | 271k 1139k
25-08 20:46:35| 42  11  22  14   0|1428M  480M| 496B  414B|   0     0 | 263k 1134k
25-08 20:46:36| 41  12  23  14   0|1412M  480M| 496B  415B|   0     0 | 260k 1126k
25-08 20:46:37| 40  12  23  14   0|1389M  485M|  60B    0 |   0     0 | 258k 1110k
25-08 20:46:38| 41  12  23  14   0|1404M  501M| 485B  413B|   0     0 | 261k 1120k
25-08 20:46:39| 41  12  22  14   0|1412M  501M| 488B  406B|   0     0 | 261k 1127k
25-08 20:46:40| 41  12  23  14   0|1419M  484M|  60B    0 |   0     0 | 262k 1131k
25-08 20:46:41| 41  12  22  14   0|1420M  489M| 680B 8509B|   0     0 | 262k 1132k
25-08 20:46:42| 42  12  22  14   0|1415M  500M| 497B  417B|   0     0 | 262k 1128k
25-08 20:46:43| 41  11  24  14   0|1428M  499M| 498B  414B|   0     0 | 263k 1138k
25-08 20:46:44| 42  11  22  14   0|1418M  491M| 493B  417B|   0     0 | 261k 1128k
25-08 20:46:45| 41  12  23  14   0|1421M  487M|  60B    0 |   0     0 | 261k 1129k
25-08 20:46:46| 41  12  23  14   0|1407M  491M|  60B    0 |   0     0 | 261k 1123k
25-08 20:46:47| 27   8  31  25   0| 847M 1545M|  60B    0 |   0     0 | 252k  805k
25-08 20:46:48| 27   9  29  25   0| 819M 1736M|  60B    0 |   0     0 | 258k  797k
25-08 20:46:49| 26   8  31  26   0| 795M 1702M|  60B    0 |   0     0 | 252k  773k
25-08 20:46:50| 27   8  30  26   0| 803M 1694M|  60B    0 |   0     0 | 252k  776k
25-08 20:46:51| 26   8  31  27   0| 802M 1734M|  60B   74B|   0     0 | 256k  777k
25-08 20:46:52| 25   7  32  29   0| 752M 1630M|  60B   74B|   0     0 | 243k  734k
25-08 20:46:53| 28   8  30  25   0| 848M 1375M|  60B   74B|   0     0 | 241k  793k
25-08 20:46:54| 42  12  22  14   0|1422M  466M|  60B   74B|   0     0 | 261k 1127k
25-08 20:46:55| 41  12  22  14   0|1421M  466M|  60B   74B|   0     0 | 261k 1128k
25-08 20:46:56| 41  12  22  14   0|1430M  466M|  60B   74B|   0     0 | 263k 1135k
25-08 20:46:57| 42  12  22  14   0|1428M  466M|  60B    0 |   0     0 | 262k 1135k
25-08 20:46:58| 41  12  22  14   0|1418M  464M| 434B   74B|   0     0 | 261k 1126k
25-08 20:46:59| 41  12  22  14   0|1411M  462M|  60B    0 |   0     0 | 259k 1121k
25-08 20:47:00| 41  11  23  14   0|1431M  465M|  60B    0 |   0     0 | 261k 1135k
25-08 20:47:01| 42  11  22  14   0|1428M  462M|  60B    0 |   0     0 | 261k 1132k
25-08 20:47:02| 41  12  22  14   0|1424M  463M| 434B    0 |   0     0 | 261k 1134k
25-08 20:47:03| 42  12  22  14   0|1431M  459M| 482B  406B|   0     0 | 262k 1136k
25-08 20:47:04| 42  12  22  13   0|1434M  460M|  60B    0 |   0     0 | 262k 1140k
25-08 20:47:05| 42  12  22  13   0|1438M  462M|  60B    0 |   0     0 | 264k 1143k
25-08 20:47:06| 42  12  22  14   0|1438M  463M| 529B  407B|   0     0 | 262k 1141k
25-08 20:47:07| 42  12  22  13   0|1437M  460M| 949B 1282B|   0     0 | 262k 1137k
25-08 20:47:08| 42  12  22  14   0|1432M  458M| 950B  823B|   0     0 | 262k 1136k
25-08 20:47:09| 41  11  23  14   0|1438M  458M| 525B  410B|   0     0 | 261k 1138k
25-08 20:47:10| 42  11  23  14   0|1430M  458M| 480B  408B|   0     0 | 261k 1134k
25-08 20:47:11| 41  12  22  14   0|1421M  457M| 487B  406B|   0     0 | 261k 1131k
25-08 20:47:12| 40  11  24  15   0|1365M  446M| 759B  827B|   0     0 | 252k 1087k
25-08 20:47:13| 40  11  23  15   0|1385M  445M| 487B  417B|   0     0 | 255k 1101k
25-08 20:47:14| 41  12  23  14   0|1407M  448M| 498B  414B|   0     0 | 258k 1122k
25-08 20:47:15| 41  12  22  14   0|1431M  447M| 437B  414B|   0     0 | 262k 1136k
25-08 20:47:16| 42  12  22  14   0|1434M  447M|1011B 1000B|   0     0 | 263k 1138k
25-08 20:47:17| 42  12  22  13   0|1442M  445M| 426B  407B|   0     0 | 262k 1138k
25-08 20:47:18| 42  11  23  14   0|1449M  446M| 551B  418B|   0     0 | 263k 1149k
25-08 20:47:19| 42  11  22  14   0|1437M  439M| 435B  413B|   0     0 | 261k 1136k
25-08 20:47:20| 42  12  22  14   0|1442M  438M| 560B  413B|   0     0 | 262k 1144k
25-08 20:47:21| 42  12  22  14   0|1439M  437M| 434B  488B|   0     0 | 261k 1139k
25-08 20:47:22| 42  12  22  14   0|1432M  439M| 559B  487B|   0     0 | 261k 1134k
25-08 20:47:23| 41  12  23  14   0|1415M  439M| 886B 1055B|   0     0 | 259k 1126k
25-08 20:47:24| 42  12  22  14   0|1422M  447M| 554B  487B|   0     0 | 260k 1133k
25-08 20:47:25| 42  12  22  13   0|1429M  451M| 437B  487B|   0     0 | 262k 1136k
25-08 20:47:26| 42  12  22  14   0|1435M  449M| 555B  487B|   0     0 | 261k 1136k
25-08 20:47:27| 41  11  23  14   0|1443M  458M| 436B  414B|   0     0 | 262k 1145k
25-08 20:47:28| 42  11  22  14   0|1434M  460M| 928B  488B|   0     0 | 261k 1138k
25-08 20:47:29| 42  12  22  14   0|1427M  464M|   0     0 |   0     0 | 262k 1134k
25-08 20:47:30| 41  12  22  14   0|1424M  469M| 548B  415B|   0     0 | 262k 1134k
25-08 20:47:31| 42  12  22  14   0|1425M  476M|   0     0 |   0     0 | 263k 1138k
25-08 20:47:32| 41  12  22  14   0|1415M  475M| 494B    0 |   0     0 | 261k 1128k
25-08 20:47:33| 41  12  22  14   0|1417M  477M|   0     0 |   0     0 | 261k 1126k
25-08 20:47:34| 41  12  22  14   0|1423M  478M| 555B  415B|   0     0 | 262k 1133k
25-08 20:47:35| 41  12  23  14   0|1399M  476M| 436B  414B|   0     0 | 260k 1116k
25-08 20:47:36| 40  10  25  15   0|1379M  468M| 556B  415B|   0     0 | 253k 1098k
25-08 20:47:37| 40  11  24  15   0|1358M  460M| 424B  525B|   0     0 | 252k 1083k
25-08 20:47:38| 41  12  22  14   0|1416M  472M| 545B  413B|   0     0 | 260k 1126k
25-08 20:47:39| 41  12  22  14   0|1430M  471M| 428B  406B|   0     0 | 262k 1136k
25-08 20:47:40| 41  12  22  14   0|1432M  472M| 644B  535B|   0     0 | 263k 1138k
25-08 20:47:41| 42  12  22  14   0|1433M  473M| 620B 8509B|   0     0 | 263k 1137k
25-08 20:47:42| 41  12  22  14   0|1426M  472M| 557B  417B|   0     0 | 261k 1131k
25-08 20:47:43| 41  12  22  14   0|1423M  474M| 438B  414B|   0     0 | 262k 1133k
25-08 20:47:44| 41  12  22  14   0|1422M  473M| 553B  417B|   0     0 | 261k 1130k
25-08 20:47:45| 41  10  23  15   0|1428M  476M|   0     0 |   0     0 | 261k 1133k
25-08 20:47:46| 41  11  24  14   0|1403M  473M| 120B    0 |   0     0 | 257k 1116k
25-08 20:47:47| 41  12  22  14   0|1412M  475M|   0     0 |   0     0 | 261k 1129k
25-08 20:47:48| 41  12  22  14   0|1424M  473M| 120B    0 |   0     0 | 262k 1133k
25-08 20:47:49| 41  12  23  14   0|1429M  476M|   0     0 |   0     0 | 262k 1139k
25-08 20:47:50| 42  12  22  14   0|1428M  474M| 120B    0 |   0     0 | 263k 1138k
25-08 20:47:51| 41  12  22  14   0|1431M  473M|   0     0 |   0     0 | 262k 1138k
25-08 20:47:52| 41  12  22  14   0|1428M  476M| 120B    0 |   0     0 | 262k 1136k
25-08 20:47:53| 41  12  22  14   0|1438M  475M|   0     0 |   0     0 | 263k 1141k
25-08 20:47:54| 41  11  23  14   0|1437M  483M| 120B    0 |   0     0 | 262k 1142k
25-08 20:47:55| 41  11  22  14   0|1420M  483M|   0     0 |   0     0 | 263k 1133k
25-08 20:47:56| 41  12  22  14   0|1417M  486M| 120B    0 |   0     0 | 262k 1128k
25-08 20:47:57| 41  12  22  14   0|1411M  490M|   0     0 |   0     0 | 261k 1127k
25-08 20:47:58| 41  12  23  14   0|1391M  489M| 494B    0 |   0     0 | 259k 1110k
25-08 20:47:59| 40  12  23  15   0|1374M  482M|   0     0 |   0     0 | 256k 1095k
25-08 20:48:00| 39  11  24  15   0|1363M  482M|  60B    0 |   0     0 | 253k 1087k
