procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 383192 64254160 2043412 53310520    0    0     0 38880 86032 55612  2  2 97  0  0  0
 1  0 383192 64248280 2043416 53310540    0    0     0 37376 85731 54049  2  1 97  0  0  0
 2  0 383192 64255024 2043416 53310556    0    0     0 37504 85601 49298  2  0 98  0  0  0
 3  0 383192 64252836 2043416 53310576    0    0     0 37136 85636 54113  2  1 97  0  0  0
 4  0 383192 64255048 2043416 53310592    0    0     0 36612 85909 55291  2  2 97  0  0  0
 2  0 383192 64263348 2043416 53310616    0    0     0 36428 85587 55158  2  2 97  0  0  0
 2  0 383192 64263092 2043420 53310640    0    0     0 36320 85853 55432  2  2 97  0  0  0
 2  0 383192 64260764 2043420 53310664    0    0     0 36156 85574 55183  2  2 97  0  0  0
 1  0 383192 64270824 2043420 53310676    0    0     0 37020 85461 49843  1  1 98  0  0  0
 2  0 383192 64272052 2043420 53310688    0    0     0 37164 85779 52467  2  1 97  0  0  0
 2  0 383192 64271108 2043420 53310712    0    0     0 36472 85900 55398  2  2 97  0  0  0
 2  0 383192 64256144 2043424 53310740    0    0     0 36940 85632 55377  2  2 97  0  0  0
 3  0 383192 64259804 2043424 53310764    0    0     0 37596 85805 55576  2  2 97  0  0  0
 2  0 383192 64259924 2043424 53310784    0    0     0 37916 85693 55515  2  2 97  0  0  0
 1  0 383192 64259296 2043424 53310812    0    0     0 39128 85683 52308  1  1 97  0  0  0
 4  0 383192 64272604 2043424 53310824    0    0     0 38792 85530 49501  2  0 98  0  0  0
 4  1 383192 64268512 2043428 53310840    0    0     0 38168 85834 55679  2  2 97  0  0  0
 2  0 383192 64278032 2043428 53310864    0    0     0 39300 85764 55789  2  2 97  0  0  0
 3  0 383192 64281868 2043428 53310884    0    0     0 40084 86056 56330  2  2 97  0  0  0
 2  0 383192 64261880 2043428 53310908    0    0     0 40500 85960 55770  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 383192 64249680 2043428 53310944    0    0     0 39484 85693 55156  2  1 97  0  0  0
 2  0 383192 64253000 2043428 53310956    0    0     0 39936 85622 49035  1  0 98  0  0  0
 3  0 383192 64256940 2043428 53310968    0    0     0 40136 85966 54231  2  1 97  0  0  0
 2  0 383192 64261544 2043428 53310988    0    0     0 40388 85797 55554  2  2 97  0  0  0
 2  0 383192 64248028 2043428 53311008    0    0     0 34304 85731 55277  2  2 97  0  0  0
 2  0 383192 64262116 2043428 53311032    0    0     0 33848 85645 54924  2  2 97  0  0  0
 2  0 383192 64253184 2043428 53311060    0    0     0 33464 85569 54981  2  2 97  0  0  0
 1  0 383192 64267920 2043428 53311076    0    0     0 32640 85210 49877  1  1 98  0  0  0
 2  0 383192 64270404 2043428 53311084    0    0     0 32676 85160 49767  2  1 97  0  0  0
 2  0 383192 64264664 2043428 53311104    0    0     0 33504 85569 54954  2  2 97  0  0  0
 3  0 383192 64270312 2043428 53311132    0    0     0 32892 85602 54977  2  2 97  0  0  0
 5  0 383192 64273352 2043428 53311160    0    0     0 33760 85571 54792  2  1 97  0  0  0
 3  0 383192 64272136 2043428 53311180    0    0     0 33808 85487 54813  2  2 97  0  0  0
 1  0 383192 64264820 2043428 53311204    0    0     0 34180 85594 53556  2  1 97  0  0  0
 3  0 383192 64276664 2043428 53311212    0    0     0 34828 85322 48261  2  0 98  0  0  0
 2  0 383192 64283468 2043428 53311232    0    0     0 34232 85382 53568  2  1 97  0  0  0
 3  0 383192 64279748 2043428 53311256    0    0     0 34616 85566 54845  2  2 97  0  0  0
 3  0 383192 64265112 2043428 53311280    0    0     0 34460 85665 55052  2  2 97  0  0  0
 3  0 383192 64261760 2043428 53311304    0    0     0 34588 85601 55256  2  2 97  0  0  0
 2  0 383192 64254852 2043428 53311324    0    0     0 34700 85577 55210  2  2 97  0  0  0
 2  0 383192 64260140 2043428 53311340    0    0     0 35008 85225 49420  1  1 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 383192 64257224 2043432 53311348    0    0     0 34564 85339 51521  2  1 97  0  0  0
 3  0 383192 64259292 2043432 53311376    0    0     0 33500 85595 54971  2  2 97  0  0  0
 2  0 383192 64259948 2043432 53311396    0    0     0 34360 85705 54804  2  2 97  0  0  0
 2  0 383192 64270092 2043432 53311420    0    0     0 33180 85353 54881  2  2 97  0  0  0
 2  0 383192 64258784 2043432 53311440    0    0     0 33168 85599 54609  2  2 97  0  0  0
 3  0 383192 64262100 2043436 53311464    0    0     0 33164 85377 51560  2  1 97  0  0  0
 5  0 383192 64268432 2043436 53311476    0    0     0 32876 85078 48054  2  0 98  0  0  0
 2  0 383192 64264728 2043436 53311496    0    0     0 32192 85418 54689  2  2 97  0  0  0
 4  0 383192 64268892 2043436 53311516    0    0     0 31716 85518 54617  2  2 97  0  0  0
 2  0 383192 64268828 2043436 53311544    0    0     0 32708 85457 54864  2  2 97  0  0  0
 2  0 383192 64265676 2043440 53311568    0    0     0 32836 85572 54716  2  2 97  0  0  0
 3  1 383192 64256412 2043440 53311592    0    0     0 31948 85413 54330  2  2 97  0  0  0
 2  0 383192 64269756 2043440 53311604    0    0     0 32004 85193 47917  1  0 98  0  0  0
 2  0 383192 64254764 2043440 53311620    0    0     0 30104 85273 52566  2  1 97  0  0  0
 2  0 383192 64268668 2043440 53311644    0    0     0 29852 85525 54492  2  2 97  0  0  0
 3  0 383192 64265164 2043440 53311672    0    0     0 30064 85461 55064  2  2 97  0  0  0
 3  0 383192 64269000 2043440 53311692    0    0     0 30660 85305 54444  2  2 97  0  0  0
 3  0 383192 64265452 2043440 53311712    0    0     0 29676 85332 54405  2  2 97  0  0  0
 1  0 383192 64275808 2043440 53311736    0    0     0 30216 85232 49783  1  1 98  0  0  0
 2  0 383192 64274812 2043440 53311744    0    0     0 30020 85197 50502  2  1 97  0  0  0
 2  0 383192 64276188 2043440 53311764    0    0     0 30264 85539 54977  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 383192 64286668 2043440 53311792    0    0     0 30232 85637 54979  2  2 97  0  0  0
 2  0 383192 64281820 2043440 53311812    0    0     0 30484 85577 55044  2  2 97  0  0  0
 2  0 383192 64281888 2043440 53311836    0    0     0 30276 85447 54304  2  2 97  0  0  0
 2  0 383192 64277300 2043440 53311856    0    0     0 29648 85376 52042  1  1 97  0  0  0
 2  0 383192 64286696 2043440 53311868    0    0     0 29428 85200 48361  2  0 98  0  0  0
 2  0 383192 64281800 2043440 53311888    0    0     0 29456 85416 54681  2  2 97  0  0  0
 2  0 383192 64292192 2043440 53311916    0    0     0 28856 85480 54706  2  2 97  0  0  0
 4  0 383192 64273260 2043440 53311944    0    0     0 29160 85584 54751  2  2 97  0  0  0
 2  0 383192 64260488 2043440 53311968    0    0     0 28300 85490 54790  2  2 97  0  0  0
 1  0 383192 64241336 2043440 53311988    0    0     0 28344 85429 53900  2  2 97  0  0  0
 3  0 383192 64247968 2043440 53312004    0    0     0 28132 85049 47738  1  0 98  0  0  0
 3  0 383192 64261596 2043440 53312020    0    0     0 27560 85187 51469  2  1 97  0  0  0
 2  0 383192 64258620 2043440 53312036    0    0     0 27820 85464 54142  2  2 97  0  0  0
 3  0 383192 64256468 2043440 53312060    0    0     0 28400 85432 54694  2  2 97  0  0  0
 3  0 383192 64258496 2043440 53312084    0    0     0 28284 85373 54409  2  2 97  0  0  0
 2  0 383192 64260316 2043440 53312108    0    0     0 28616 85436 54285  2  2 97  0  0  0
 3  0 383192 64264152 2043440 53312128    0    0     0 28136 85241 50298  1  1 98  0  0  0
 3  0 383192 64264528 2043440 53312140    0    0     0 29024 85162 48836  2  1 98  0  0  0
 4  0 383192 64256092 2043440 53312156    0    0     0 29468 85278 54034  2  2 97  0  0  0
 2  0 383192 64261052 2043440 53312180    0    0     0 29616 85429 54098  2  2 97  0  0  0
 2  0 383192 64263720 2043440 53312208    0    0     0 29672 85535 54363  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 383192 64252080 2043440 53312236    0    0     0 29396 85280 54299  2  2 97  0  0  0
 1  0 383192 64269520 2043440 53312260    0    0     0 26924 85330 52348  2  1 97  0  0  0
 2  0 383192 64275776 2043440 53312268    0    0     0 26696 84948 47599  2  0 98  0  0  0
 2  0 383192 64270328 2043440 53312288    0    0     0 26676 85363 53543  2  1 97  0  0  0
 2  0 383192 64267832 2043440 53312308    0    0     0 26904 85271 53957  2  2 97  0  0  0
 3  0 383192 64260732 2043440 53312336    0    0     0 26668 85300 53685  2  2 97  0  0  0
 2  0 383192 64266584 2043440 53312356    0    0     0 26288 85092 53591  2  2 97  0  0  0
 2  0 383192 64250912 2043440 53312376    0    0     0 26120 85371 53845  2  2 97  0  0  0
 1  0 383192 64256912 2043440 53312388    0    0     0 26576 84791 47674  1  1 98  0  0  0
 2  0 383192 64257816 2043444 53312400    0    0     0 25700 85040 49812  2  1 97  0  0  0
 2  0 383192 64269460 2043444 53312424    0    0     0 25884 85233 54200  2  2 97  0  0  0
 4  0 383192 64273904 2043444 53312452    0    0     0 26692 85405 54679  1  2 97  0  0  0
 2  0 383192 64262644 2043444 53312472    0    0     0 26172 85055 54210  2  2 97  0  0  0
 5  0 383192 64262160 2043444 53312492    0    0     0 26324 85269 54397  2  2 97  0  0  0
 1  0 383192 64265060 2043444 53312516    0    0     0 25916 85013 51424  1  1 97  0  0  0
 2  0 383192 64277236 2043444 53312532    0    0     0 26492 84988 48259  2  1 98  0  0  0
 2  0 383192 64276188 2043448 53312548    0    0     0 26224 85295 53989  2  2 97  0  0  0
 2  0 383192 64278276 2043448 53312572    0    0     0 26256 85279 53961  2  2 97  0  0  0
 3  0 383192 64272076 2043448 53312596    0    0     0 26012 85101 54033  2  2 97  0  0  0
 2  0 383192 64273188 2043448 53312628    0    0     0 26332 85432 54226  2  2 97  0  0  0
 1  0 383192 64270068 2043448 53312652    0    0     0 26100 85226 54354  2  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 383192 64280092 2043452 53312660    0    0     0 25408 84947 47998  1  0 98  0  0  0
 2  0 383192 64285524 2043452 53312676    0    0     0 24884 85016 51054  2  1 97  0  0  0
 2  0 383192 64279032 2043452 53312696    0    0     0 25740 85400 54311  2  2 97  0  0  0
 2  0 383192 64275120 2043452 53312724    0    0     0 25920 85316 54350  2  2 97  0  0  0
 2  0 383192 64273120 2043452 53312744    0    0     0 24620 85079 52673  2  2 96  0  0  0
 7  0 383192 64252872 2043452 53312764    0    0     0 24440 84987 52180  2  2 97  0  0  0
 1  0 383192 64264448 2043452 53312784    0    0     0 24244 85009 49966  1  1 98  0  0  0
 3  0 383192 64282516 2043452 53312792    0    0     0 24360 84793 48637  2  1 97  0  0  0
 3  0 383192 64274620 2043452 53312820    0    0     0 24704 85197 53729  2  2 97  0  0  0
 2  0 383192 64269156 2043452 53312844    0    0     0 24448 85304 53787  2  2 97  0  0  0
 2  0 383192 64268768 2043452 53312864    0    0     0 22848 85242 53745  2  2 97  0  0  0
 3  0 383192 64246364 2043452 53312884    0    0     0 23060 85077 54355  2  2 97  0  0  0
 1  0 383192 64242360 2043452 53312912    0    0     0 23376 85087 52960  2  1 97  0  0  0
 3  0 383192 64241316 2043452 53312924    0    0     0 22940 84788 46732  2  0 98  0  0  0
 2  0 383192 64253068 2043452 53312944    0    0     0 23812 85181 52968  2  1 97  0  0  0
 2  0 383192 64252368 2043452 53312968    0    0     0 23824 85127 53460  2  2 97  0  0  0
 2  0 383192 64258644 2043452 53312996    0    0     0 23124 85052 53428  2  2 97  0  0  0
 2  0 383192 64254988 2043452 53313020    0    0     0 23444 85092 54356  2  2 97  0  0  0
 2  0 383192 64260648 2043452 53313040    0    0     0 23040 85229 54255  2  2 97  0  0  0
 1  0 383192 64254696 2043452 53313056    0    0     0 22820 84810 48241  1  1 98  0  0  0
 3  0 383192 64262276 2043452 53313068    0    0     0 22552 85023 50420  2  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 383192 64264236 2043452 53313088    0    0     0 23084 85167 53568  2  2 97  0  0  0
 2  0 383192 64263812 2043452 53313112    0    0     0 23040 85222 53924  2  2 97  0  0  0
 4  0 383192 64264008 2043452 53313136    0    0     0 22088 85055 54029  2  2 97  0  0  0
 2  0 383192 64265156 2043452 53313160    0    0     0 21912 85017 54004  2  2 97  0  0  0
 1  0 383192 64263128 2043452 53313176    0    0     0 22100 84974 50591  1  1 98  0  0  0
 3  0 383192 64262076 2043452 53313188    0    0     0 22216 84753 48655  2  1 98  0  0  0
 5  0 383192 64263756 2043452 53313212    0    0     0 21092 85163 53140  2  2 97  0  0  0
 3  0 383192 64255776 2043452 53313232    0    0     0 21040 85002 53270  2  2 97  0  0  0
 4  0 383192 64263368 2043452 53313252    0    0     0 21824 85091 53370  2  2 97  0  0  0
 2  0 383192 64260480 2043456 53313280    0    0     0 21904 85117 53732  2  2 97  0  0  0
 1  0 383192 64261800 2043456 53313296    0    0     0 22020 85070 51829  2  1 97  0  0  0
 2  0 383192 64260036 2043456 53313320    0    0     0 22036 84550 47265  2  0 98  0  0  0
 2  0 383192 64269108 2043456 53313336    0    0     0 22284 85081 52648  2  1 97  0  0  0
 2  0 383192 64256752 2043456 53313360    0    0     0 22140 85043 53439  2  2 97  0  0  0
 3  0 383192 64278132 2043460 53313388    0    0     0 22476 85118 53533  2  2 97  0  0  0
 2  0 383192 64266008 2043460 53313412    0    0     0 22456 85043 53486  2  2 97  0  0  0
 4  0 383192 64270668 2043460 53313436    0    0     0 22508 85272 54177  1  2 97  0  0  0
 2  0 383192 64274956 2043460 53313452    0    0     0 22496 84742 48373  1  1 98  0  0  0
 2  0 383192 64282308 2043460 53313456    0    0     0 22868 84962 50141  2  1 97  0  0  0
 3  0 383192 64272504 2043460 53313480    0    0     0 21416 85051 53390  2  2 97  0  0  0
 2  0 383192 64270528 2043460 53313504    0    0     0 21220 84968 53058  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 383192 64266080 2043460 53313524    0    0     0 22128 85121 53409  2  2 97  0  0  0
 3  0 383192 64265320 2043460 53313548    0    0     0 21372 85170 53383  2  2 97  0  0  0
 1  0 383192 64258024 2043460 53313576    0    0     0 20456 84746 50430  2  1 97  0  0  0
 2  0 383192 64252316 2043464 53313584    0    0     0 20152 84691 46564  2  0 98  0  0  0
 2  0 383192 64283276 2043464 53313612    0    0     0 20268 85169 53019  2  1 97  0  0  0
 2  0 383192 64268080 2043464 53313632    0    0     0 19752 84981 53603  2  2 97  0  0  0
 4  0 383192 64252192 2043464 53313652    0    0     0 19508 85008 53951  2  2 97  0  0  0
 2  0 383192 64259812 2043464 53313672    0    0     0 19380 85025 53752  2  2 97  0  0  0
 2  0 383192 64253136 2043468 53313696    0    0     0 19820 85038 53594  2  2 97  0  0  0
 1  0 383192 64259200 2043468 53313716    0    0     0 19420 84719 47439  1  0 98  0  0  0
 6  0 383192 64261048 2043468 53313724    0    0     0 19152 84734 50035  2  1 97  0  0  0
 2  0 383192 64270004 2043468 53313748    0    0     0 19536 84922 52837  2  2 97  0  0  0
 3  0 383192 64266348 2043468 53313772    0    0     0 19532 85176 53297  2  2 97  0  0  0
 2  0 383192 64257232 2043468 53313792    0    0     0 19408 85040 53029  2  2 97  0  0  0
 2  0 383192 64262388 2043468 53313820    0    0     0 19532 85069 53940  2  2 97  0  0  0
 1  0 383192 64270664 2043468 53313836    0    0     0 19576 84856 50755  1  1 98  0  0  0
 2  0 383192 64269384 2043468 53313844    0    0     0 19260 84815 47759  2  0 98  0  0  0
 2  0 383192 64263040 2043468 53313868    0    0     0 20056 85122 53415  2  2 97  0  0  0
 2  0 383192 64248148 2043468 53313888    0    0     0 20220 85018 53493  2  2 97  0  0  0
 2  0 383192 64244036 2043468 53313916    0    0     0 20432 85097 54239  2  2 97  0  0  0
 2  0 383192 64242876 2043468 53313940    0    0     0 20424 85167 54367  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 383192 64235500 2043468 53313960    0    0     0 20748 85005 53792  2  1 97  0  0  0
 2  0 383192 64241748 2043468 53313976    0    0     0 21104 84658 46931  1  0 98  0  0  0
 2  0 383192 64243624 2043472 53313984    0    0     0 20916 84931 50584  2  1 97  0  0  0
 2  0 383192 64255208 2043472 53314020    0    0     0 20488 85226 53514  2  2 97  0  0  0
 2  0 383192 64242752 2043472 53314044    0    0     0 21360 85059 53473  2  2 97  0  0  0
 4  0 383192 64238300 2043472 53314064    0    0     0 20992 85209 53548  2  2 97  0  0  0
 3  0 383192 64240900 2043472 53314084    0    0     0 21052 85023 53861  2  2 97  0  0  0
 1  0 383192 64258068 2043472 53314108    0    0     0 19824 84959 49275  1  1 98  0  0  0
 2  0 383192 64272496 2043472 53314120    0    0     0 19716 84617 47859  2  1 97  0  0  0
 5  0 383192 64263916 2043472 53314140    0    0     0 20916 85068 53438  2  2 97  0  0  0
 2  0 383192 64251980 2043472 53314160    0    0     0 19968 85128 54246  2  2 96  0  0  0
 3  0 383192 64244120 2043472 53314256    0    0     0 19788 85187 53455  2  2 97  0  0  0
 2  0 383192 64241436 2043480 53314272    0    0     0 19540 84906 53272  2  2 97  0  0  0
 1  0 383192 64252600 2043480 53314312    0    0     0 19396 84942 52560  2  1 97  0  0  0
 2  0 383192 64246760 2043480 53314324    0    0     0 19152 84583 47288  1  0 98  0  0  0
 2  0 383192 64241928 2043480 53314336    0    0     0 18552 84941 51517  2  1 97  0  0  0
 2  0 383192 64242852 2043480 53314364    0    0     0 18856 84938 53300  2  2 97  0  0  0
 2  0 383192 64232336 2043480 53314384    0    0     0 18416 85098 53696  2  2 97  0  0  0
 2  0 383192 64255324 2043480 53314412    0    0     0 19104 85115 53991  2  2 97  0  0  0
 2  0 383192 64246988 2043480 53314432    0    0     0 18148 85119 54009  2  2 97  0  0  0
 1  0 383192 64251456 2043480 53314452    0    0     0 18572 84708 49361  1  1 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 383192 64261808 2043480 53314460    0    0     0 18256 84960 48739  2  1 97  0  0  0
 3  0 383192 64263884 2043484 53314476    0    0     0 18568 84963 53704  2  2 97  0  0  0
 2  0 383192 64266540 2043484 53314504    0    0     0 19148 85308 53885  2  2 97  0  0  0
 3  0 383192 64260100 2043484 53314528    0    0     0 18960 85034 53504  2  2 97  0  0  0
 4  0 383192 64263556 2043484 53314548    0    0     0 19656 85017 53374  2  2 97  0  0  0
 1  0 383192 64258152 2043484 53314576    0    0     0 19336 84944 51902  2  1 97  0  0  0
 2  0 383192 64265424 2043484 53314584    0    0     0 19196 84754 47108  2  0 98  0  0  0
 2  0 383192 64258700 2043484 53314600    0    0     0 18544 84996 52796  2  1 97  0  0  0
 2  0 383192 64251148 2043484 53314624    0    0     0 18156 85027 53234  2  2 97  0  0  0
 3  0 383192 64257052 2043484 53314644    0    0     0 18500 85129 53547  2  2 97  0  0  0
 2  0 383192 64261984 2043484 53314672    0    0     0 18488 85044 53326  2  2 97  0  0  0
 2  0 383192 64248992 2043484 53314692    0    0     0 18724 84967 53076  2  2 97  0  0  0
 1  0 383192 64251716 2043484 53314708    0    0     0 19516 84826 47454  1  0 98  0  0  0
 2  0 383192 64247440 2043484 53314720    0    0     0 19348 84763 49465  2  1 97  0  0  0
 2  0 383192 64253208 2043484 53314744    0    0     0 19444 85155 53646  2  2 97  0  0  0
 2  0 383192 64246160 2043484 53314772    0    0     0 19120 85049 53344  2  2 97  0  0  0
 5  0 383192 64244908 2043488 53314792    0    0     0 18296 85218 53513  2  2 97  0  0  0
 2  0 383192 64253856 2043488 53314816    0    0     0 17924 84930 52929  2  2 97  0  0  0
 1  0 383192 64249712 2043488 53314844    0    0     0 17460 84832 49955  1  1 98  0  0  0
 2  0 383192 64262400 2043488 53314864    0    0     0 17956 84651 47497  2  1 98  0  0  0
 4  0 383192 64263516 2043488 53314884    0    0     0 18280 85002 53364  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 383192 64264536 2043488 53314904    0    0     0 18536 85085 53485  2  2 97  0  0  0
 3  0 383192 64252236 2043488 53314924    0    0     0 18208 84997 53508  2  2 97  0  0  0
 3  0 383192 64260836 2043488 53314952    0    0     0 18148 84875 53194  2  2 97  0  0  0
 1  0 383192 64250284 2043488 53314976    0    0     0 18348 84922 52842  2  1 97  0  0  0
 2  0 383192 64258396 2043488 53314992    0    0     0 17652 84567 46722  1  0 98  0  0  0
 3  0 383192 64249584 2043492 53315000    0    0     0 17844 84861 50889  2  1 97  0  0  0
 2  0 383192 64248140 2043492 53315024    0    0     0 17404 84995 53114  2  2 97  0  0  0
 2  0 383192 64251468 2043492 53315052    0    0     0 17260 84875 53080  2  2 97  0  0  0
 3  0 383192 64253144 2043492 53315076    0    0     0 17964 85092 53524  2  2 97  0  0  0
 2  0 383192 64260560 2043492 53315100    0    0     0 18164 85113 54278  2  2 97  0  0  0
 3  0 383192 64256728 2043492 53315120    0    0     0 18024 84877 49320  1  1 98  0  0  0
 3  0 383192 64262212 2043492 53315128    0    0     0 18116 84688 48850  2  1 98  0  0  0
 2  0 383192 64260404 2043492 53315152    0    0     0 18396 85103 53534  2  2 97  0  0  0
 3  0 383192 64266108 2043492 53315184    0    0     0 18416 85024 53818  2  2 97  0  0  0
 2  0 383192 64247716 2043492 53315208    0    0     0 18276 85036 53158  2  2 97  0  0  0
 2  0 383192 64263568 2043496 53315224    0    0     0 18532 84881 53672  2  2 97  0  0  0
 1  0 383192 64270352 2043496 53315248    0    0     0 18192 84856 50981  2  1 97  0  0  0
 5  0 383192 64266012 2043496 53315256    0    0     0 18608 84564 46995  2  0 98  0  0  0
 3  0 383192 64241744 2043496 53315284    0    0     0 18436 85193 53320  2  2 97  0  0  0
 2  0 383192 64233380 2043496 53315304    0    0     0 18388 85084 53340  2  2 96  0  0  0
 3  0 383192 64231156 2043496 53315320    0    0     0 18608 85126 53694  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 383192 64242124 2043496 53315340    0    0     0 18316 84852 53402  2  2 97  0  0  0
 3  0 383192 64240304 2043496 53315364    0    0     0 18432 85149 53549  2  2 97  0  0  0
 1  0 383192 64247328 2043496 53315388    0    0     0 18132 84673 47181  1  0 98  0  0  0
 3  0 383192 64244824 2043496 53315400    0    0     0 17544 84808 50325  2  1 97  0  0  0
 4  0 383192 64240032 2043500 53315416    0    0     0 16468 84991 52998  2  2 97  0  0  0
 5  0 383192 64234964 2043500 53315440    0    0     0 16712 85034 52958  2  2 97  0  0  0
 3  0 383192 64234312 2043500 53315460    0    0     0 16304 84856 52795  2  2 97  0  0  0
 3  0 383192 64234492 2043500 53315488    0    0     0 16792 85073 52963  2  2 97  0  0  0
 1  0 383192 64241224 2043500 53315516    0    0     0 16832 84885 48920  1  1 98  0  0  0
 2  0 383192 64240348 2043500 53315524    0    0     0 16612 84575 47515  2  1 97  0  0  0
 2  0 383192 64232608 2043500 53315544    0    0     0 16748 85150 53627  2  2 97  0  0  0
 2  0 383192 64233372 2043500 53315568    0    0     0 16808 85018 54044  2  2 97  0  0  0
 3  0 383192 64226388 2043500 53315596    0    0     0 16956 85216 54355  2  2 97  0  0  0
 2  0 383192 64218440 2043500 53315616    0    0     0 17492 85104 54024  2  2 97  0  0  0
 1  0 383192 64231616 2043500 53315640    0    0     0 17000 85116 52645  2  1 97  0  0  0
 2  0 383192 64235804 2043500 53315648    0    0     0 17212 84828 47381  2  0 98  0  0  0
 2  0 383192 64238528 2043500 53315664    0    0     0 16572 84900 52287  2  1 97  0  0  0
 2  0 383192 64241216 2043500 53315692    0    0     0 16512 84991 53094  2  2 97  0  0  0
 2  0 383192 64237684 2043500 53315712    0    0     0 16292 84908 52952  2  2 97  0  0  0
 2  0 383192 64230340 2043500 53315736    0    0     0 16644 84845 53277  2  2 97  0  0  0
 2  0 383192 64238460 2043500 53315760    0    0     0 16260 85066 53045  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 383192 64237260 2043500 53315780    0    0     0 16608 84588 47139  1  1 98  0  0  0
 4  0 383192 64232544 2043500 53315788    0    0     0 16064 84892 49950  2  1 97  0  0  0
 2  0 383192 64217976 2043500 53315812    0    0     0 15980 84904 52133  2  2 97  0  0  0
 2  0 383192 64220968 2043500 53315832    0    0     0 15780 85001 52683  2  2 97  0  0  0
 2  0 383192 64230808 2043504 53315856    0    0     0 16052 85008 53197  2  2 97  0  0  0
 2  0 383192 64234428 2043504 53315880    0    0     0 15536 84817 53102  2  2 97  0  0  0
 1  0 383192 64247900 2043504 53315900    0    0     0 15448 84766 50363  2  1 98  0  0  0
 3  0 383192 64255428 2043504 53315916    0    0     0 15120 84692 47521  2  1 98  0  0  0
 2  0 383192 64241364 2043504 53315936    0    0     0 14736 84835 52823  2  2 97  0  0  0
 2  0 383192 64227172 2043504 53315956    0    0     0 15808 84965 53087  2  2 97  0  0  0
 2  0 383192 64225768 2043504 53315980    0    0     0 15428 84792 53467  2  2 97  0  0  0
 3  0 383192 64222092 2043504 53316008    0    0     0 15868 84948 53574  2  2 97  0  0  0
 1  0 383192 64216004 2043504 53316032    0    0     0 15952 84810 52135  2  1 97  0  0  0
 2  0 383192 64213376 2043504 53316040    0    0     0 15604 84563 46358  2  0 98  0  0  0
 4  0 383192 64218964 2043504 53316052    0    0     0 15804 84649 51374  2  1 97  0  0  0
 5  0 383192 64217868 2043504 53316080    0    0     0 15868 85014 53062  2  2 97  0  0  0
 3  0 383192 64229516 2043504 53316108    0    0     0 15860 84803 53352  1  1 97  0  0  0
 2  0 383192 64234428 2043504 53316132    0    0     0 15980 84823 53349  2  2 97  0  0  0
 2  0 383192 64246828 2043504 53316152    0    0     0 16252 84960 53830  2  1 97  0  0  0
 1  0 383192 64248712 2043504 53316176    0    0     0 16456 84849 48879  1  1 98  0  0  0
 4  0 383192 64251468 2043504 53316184    0    0     0 16536 84548 47869  2  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0 383192 64255996 2043504 53316208    0    0     0 28904 85449 54292  2  2 97  0  0  0
 9  1 383192 64245820 2043504 53316232    0    0     0 41960 85472 54512  2  2 97  0  0  0
 2  9 383192 64242768 2043504 53316252    0    0     0 29540 85674 54698  2  2 97  0  0  0
