You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-08 01:35:33| 25   8  31  27   0|1485M  696M| 740B 8993B|   0     0 | 261k  832k
26-08 01:35:34| 22   6  34  32   0|1280M  796M| 437B  491B|   0     0 | 251k  747k
26-08 01:35:35| 26   8  29  28   0|1495M  743M| 558B  488B|   0     0 | 264k  839k
26-08 01:35:36| 25   8  34  25   0|1461M  645M| 433B  417B|   0     0 | 255k  813k
26-08 01:35:37| 22   8  32  30   0|1295M  816M| 120B   74B|   0     0 | 254k  767k
26-08 01:35:38| 26   8  29  28   0|1485M  751M|   0     0 |   0     0 | 264k  838k
26-08 01:35:39| 26   8  34  24   0|1529M  586M| 120B    0 |   0     0 | 256k  846k
26-08 01:35:40| 23   7  33  30   0|1282M  811M|   0     0 |   0     0 | 252k  752k
26-08 01:35:41| 25   7  30  30   0|1469M  694M| 120B    0 |   0     0 | 258k  820k
26-08 01:35:42| 23   7  35  27   0|1383M  681M|1410B  413B|   0     0 | 251k  779k
26-08 01:35:43| 25   8  32  28   0|1424M  722M| 564B  413B|   0     0 | 258k  808k
26-08 01:35:44| 24   8  32  29   0|1370M  763M| 443B  406B|   0     0 | 256k  794k
26-08 01:35:45| 26   8  29  28   0|1513M  731M|1153B  406B|   0     0 | 266k  851k
26-08 01:35:46| 23   8  35  26   0|1336M  723M| 538B  603B|   0     0 | 250k  764k
26-08 01:35:47| 27   8  29  27   0|1548M  675M| 556B  418B|   0     0 | 266k  859k
26-08 01:35:48| 20   7  39  29   0|1122M  808M|1035B  406B|   0     0 | 239k  677k
26-08 01:35:49| 26   7  30  29   0|1547M  697M| 565B  406B|   0     0 | 266k  859k
26-08 01:35:50| 24   8  34  25   0|1422M  669M| 444B  406B|   0     0 | 254k  798k
26-08 01:35:51| 24   8  32  28   0|1417M  747M| 564B  406B|   0     0 | 260k  807k
26-08 01:35:52| 25   8  31  27   0|1451M  727M| 800B  414B|   0     0 | 261k  821k
26-08 01:35:53| 24   8  32  28   0|1382M  740M| 557B  420B|   0     0 | 256k  793k
26-08 01:35:54| 25   8  29  29   0|1477M  677M| 469B  407B|   0     0 | 259k  823k
26-08 01:35:55| 20   7  39  28   0|1126M  693M|1011B  813B|   0     0 | 231k  667k
26-08 01:35:56| 24   7  30  31   0|1419M  756M| 465B  410B|   0     0 | 269k  805k
26-08 01:35:57| 26   8  33  24   0|1540M  604M| 585B  410B|   0     0 | 259k  844k
26-08 01:35:58| 23   8  32  30   0|1325M  781M| 464B  406B|   0     0 | 254k  772k
26-08 01:35:59| 25   8  29  29   0|1467M  750M| 584B  406B|   0     0 | 263k  832k
26-08 01:36:00| 23   8  35  27   0|1363M  694M|1221B 1288B|   0     0 | 251k  774k
26-08 01:36:01| 24   8  30  30   0|1404M  732M| 120B    0 |   0     0 | 256k  799k
26-08 01:36:02| 24   8  35  26   0|1388M  678M| 420B  408B|   0     0 | 251k  781k
26-08 01:36:03| 25   8  30  29   0|1487M  715M| 547B  406B|   0     0 | 262k  834k
26-08 01:36:04| 21   6  39  28   0|1198M  742M| 454B  583B|   0     0 | 240k  702k
26-08 01:36:05| 25   8  29  29   0|1453M  732M| 547B  417B|   0     0 | 261k  822k
26-08 01:36:06| 26   8  34  24   0|1493M  611M| 438B  414B|   0     0 | 255k  823k
26-08 01:36:07| 23   8  32  29   0|1360M  755M| 557B  414B|   0     0 | 253k  785k
26-08 01:36:08| 24   8  30  31   0|1358M  720M| 437B  414B|   0     0 | 252k  779k
26-08 01:36:09| 23   8  35  27   0|1338M  684M| 546B  407B|   0     0 | 245k  762k
26-08 01:36:10| 23   8  30  31   0|1362M  788M| 431B  418B|   0     0 | 256k  789k
26-08 01:36:11| 25   7  35  25   0|1514M  606M|1595B  994B|   0     0 | 254k  828k
26-08 01:36:12| 24   8  32  29   0|1376M  744M| 816B  413B|   0     0 | 254k  792k
26-08 01:36:13| 24   8  31  28   0|1440M  724M| 554B  414B|   0     0 | 258k  817k
26-08 01:36:14| 23   8  33  28   0|1338M  734M|1029B  413B|   0     0 | 250k  768k
26-08 01:36:15| 25   8  29  30   0|1428M  711M| 919B  414B|   0     0 | 255k  811k
26-08 01:36:16| 22   7  38  25   0|1281M  687M| 434B  413B|   0     0 | 242k  736k
26-08 01:36:17| 24   8  30  31   0|1367M  783M|1147B  413B|   0     0 | 257k  794k
26-08 01:36:18| 26   8  33  25   0|1544M  606M|1137B  413B|   0     0 | 258k  843k
26-08 01:36:19| 24   7  31  30   0|1401M  744M| 556B  413B|   0     0 | 258k  802k
26-08 01:36:20| 23   8  35  27   0|1340M  717M| 434B  414B|   0     0 | 249k  766k
26-08 01:36:21| 22   7  30  33   0|1260M  794M| 120B    0 |   0     0 | 249k  744k
26-08 01:36:22| 24   8  32  27   0|1431M  586M| 428B  415B|   0     0 | 248k  792k
26-08 01:36:23| 23   8  37  25   0|1333M  655M| 120B    0 |   0     0 | 245k  756k
26-08 01:36:24| 22   7  31  33   0|1260M  781M|   0     0 |   0     0 | 248k  744k
26-08 01:36:25| 26   8  33  25   0|1535M  590M| 120B    0 |   0     0 | 256k  839k
26-08 01:36:26| 21   6  33  33   0|1243M  829M| 707B  827B|   0     0 | 249k  735k
26-08 01:36:27| 26   8  32  26   0|1538M  590M| 556B  414B|   0     0 | 257k  844k
26-08 01:36:28| 21   7  34  31   0|1222M  796M| 436B  415B|   0     0 | 244k  723k
26-08 01:36:29| 24   8  35  26   0|1387M  664M| 120B   74B|   0     0 | 249k  785k
26-08 01:36:30| 20   7  32  34   0|1156M  946M| 801B  487B|   0     0 | 250k  711k
26-08 01:36:31| 27   8  31  25   0|1573M  576M| 548B  480B|   0     0 | 260k  863k
26-08 01:36:32| 26   9  32  25   0|1555M  557M|   0    74B|   0     0 | 256k  848k
26-08 01:36:33| 21   6  33  33   0|1203M  865M| 740B 8991B|   0     0 | 247k  723k
26-08 01:36:34| 26   8  32  26   0|1537M  596M| 437B  491B|   0     0 | 257k  839k
26-08 01:36:35| 23   7  33  29   0|1309M  707M| 558B  414B|   0     0 | 246k  751k
26-08 01:36:36| 24   8  32  29   0|1366M  682M| 433B  855B|   0     0 | 249k  772k
26-08 01:36:37| 22   7  33  30   0|1290M  745M| 120B    0 |   0     0 | 246k  746k
26-08 01:36:38| 24   8  35  26   0|1384M  649M|   0     0 |   0     0 | 247k  777k
26-08 01:36:39| 22   8  30  33   0|1246M 1013M| 120B    0 |   0     0 | 260k  767k
26-08 01:36:40| 27   8  32  26   0|1578M  582M|   0    74B|   0     0 | 259k  864k
26-08 01:36:41| 25   8  35  25   0|1520M  592M| 770B   74B|   0     0 | 255k  835k
26-08 01:36:42| 22   8  30  33   0|1258M  983M| 376B   74B|   0     0 | 262k  771k
26-08 01:36:43| 27   9  31  24   0|1594M  590M| 120B   74B|   0     0 | 263k  866k
26-08 01:36:44| 24   8  37  22   0|1444M  621M| 590B   74B|   0     0 | 252k  798k
26-08 01:36:45| 24   8  30  30   0|1384M  928M| 120B   74B|   0     0 | 269k  822k
26-08 01:36:46| 27   9  31  24   0|1598M  588M|   0     0 |   0     0 | 263k  870k
26-08 01:36:47| 23   8  32  29   0|1311M  903M| 650B   74B|   0     0 | 259k  777k
26-08 01:36:48| 26   8  32  26   0|1592M  587M|  60B    0 |   0     0 | 262k  864k
26-08 01:36:49| 22   7  33  30   0|1261M  899M|  60B    0 |   0     0 | 256k  753k
26-08 01:36:50| 27   9  31  25   0|1593M  589M|  60B    0 |   0     0 | 262k  868k
26-08 01:36:51| 23   8  32  29   0|1355M  863M|  60B    0 |   0     0 | 260k  796k
26-08 01:36:52| 26   9  34  23   0|1547M  593M|  60B    0 |   0     0 | 259k  843k
26-08 01:36:53| 22   8  30  32   0|1279M 1001M|  60B    0 |   0     0 | 264k  778k
26-08 01:36:54| 26   9  31  25   0|1573M  587M| 529B  407B|   0     0 | 260k  857k
26-08 01:36:55| 24   8  35  26   0|1433M  693M|1314B  813B|   0     0 | 255k  806k
26-08 01:36:56| 22   7  31  33   0|1253M 1028M|  60B    0 |   0     0 | 262k  766k
26-08 01:36:57| 27   9  31  25   0|1583M  572M|  60B    0 |   0     0 | 261k  862k
26-08 01:36:58| 26   8  33  24   0|1549M  566M|  60B    0 |   0     0 | 258k  844k
26-08 01:36:59| 22   8  30  33   0|1221M  993M| 570B  965B|   0     0 | 259k  752k
26-08 01:37:00| 26   9  31  25   0|1566M  583M| 861B  413B|   0     0 | 260k  854k
26-08 01:37:01| 24   8  35  25   0|1420M  623M|  60B    0 |   0     0 | 249k  790k
26-08 01:37:02| 19   7  32  36   0|1040M 1007M| 480B  408B|   0     0 | 245k  665k
26-08 01:37:03| 26   7  32  26   0|1593M  574M| 487B  406B|   0     0 | 262k  862k
26-08 01:37:04| 27   9  31  24   0|1613M  550M| 514B  583B|   0     0 | 263k  874k
26-08 01:37:05| 21   7  33  31   0|1220M  912M| 487B  417B|   0     0 | 252k  739k
26-08 01:37:06| 27   9  31  25   0|1604M  590M| 588B  504B|   0     0 | 264k  874k
26-08 01:37:07| 23   8  33  30   0|1308M  806M| 497B  414B|   0     0 | 253k  764k
26-08 01:37:08| 26   8  34  24   0|1506M  562M| 497B  414B|   0     0 | 253k  824k
26-08 01:37:09| 21   7  33  31   0|1213M  897M| 486B  407B|   0     0 | 252k  733k
26-08 01:37:10| 27   8  31  25   0|1597M  588M|1081B  418B|   0     0 | 263k  870k
26-08 01:37:11| 23   7  33  30   0|1307M  816M| 945B  994B|   0     0 | 253k  762k
26-08 01:37:12| 26   9  34  24   0|1520M  598M| 876B  413B|   0     0 | 255k  831k
26-08 01:37:13| 20   7  34  33   0|1130M  905M|1084B  414B|   0     0 | 246k  694k
26-08 01:37:14| 27   9  31  25   0|1582M  594M| 499B  413B|   0     0 | 262k  862k
26-08 01:37:15| 23   8  33  29   0|1351M  683M| 496B  414B|   0     0 | 248k  766k
26-08 01:37:16| 23   8  32  29   0|1332M  777M|1084B  413B|   0     0 | 255k  773k
26-08 01:37:17| 26   8  34  24   0|1537M  599M| 497B  413B|   0     0 | 257k  840k
26-08 01:37:18| 20   6  35  33   0|1174M  890M| 495B  413B|   0     0 | 247k  708k
26-08 01:37:19| 27   9  31  25   0|1605M  586M| 859B  413B|   0     0 | 264k  875k
26-08 01:37:20| 22   8  33  30   0|1278M  807M| 494B  414B|   0     0 | 251k  750k
26-08 01:37:21| 26   8  34  24   0|1522M  570M|  60B    0 |   0     0 | 257k  834k
26-08 01:37:22| 20   7  34  33   0|1115M  897M| 826B  415B|   0     0 | 246k  690k
26-08 01:37:23| 27   9  31  24   0|1599M  588M| 424B    0 |   0     0 | 264k  873k
26-08 01:37:24| 24   8  32  28   0|1404M  736M|  60B    0 |   0     0 | 257k  800k
26-08 01:37:25| 24   7  33  28   0|1411M  728M|  60B    0 |   0     0 | 256k  798k
26-08 01:37:26| 25   7  32  28   0|1449M  707M| 767B  827B|   0     0 | 258k  813k
26-08 01:37:27| 23   8  33  29   0|1310M  776M| 496B  414B|   0     0 | 252k  760k
26-08 01:37:28| 26   8  34  25   0|1501M  583M| 869B 1109B|   0     0 | 255k  823k
26-08 01:37:29| 19   6  35  34   0|1044M  856M|   0     0 |   0     0 | 236k  649k
26-08 01:37:30| 27   9  31  25   0|1564M  584M| 921B  413B|   0     0 | 260k  854k
26-08 01:37:31| 23   8  32  29   0|1362M  737M| 428B  406B|   0     0 | 254k  779k
26-08 01:37:32| 24   8  32  27   0|1448M  695M| 120B    0 |   0     0 | 258k  814k
26-08 01:37:33| 22   6  33  32   0|1276M  804M| 686B 8921B|   0     0 | 251k  743k
26-08 01:37:34| 27   9  34  23   0|1570M  532M| 557B  417B|   0     0 | 256k  847k
26-08 01:37:35| 18   6  35  35   0|1001M  925M| 438B  414B|   0     0 | 237k  637k
26-08 01:37:36| 27   9  31  25   0|1585M  586M| 553B  417B|   0     0 | 262k  864k
26-08 01:37:37| 23   8  32  29   0|1361M  751M|   0     0 |   0     0 | 256k  782k
26-08 01:37:38| 25   8  32  27   0|1429M  701M| 120B    0 |   0     0 | 256k  805k
26-08 01:37:39| 23   8  32  30   0|1294M  793M| 590B   74B|   0     0 | 252k  754k
26-08 01:37:40| 27   8  32  25   0|1641M  552M| 120B  438B|   0     0 | 263k  882k
26-08 01:37:41| 18   6  38  32   0| 981M  922M|   0    74B|   0     0 | 234k  616k
26-08 01:37:42| 25   8  32  27   0|1467M  577M|1086B   74B|   0     0 | 252k  810k
26-08 01:37:43| 23   8  33  29   0|1341M  707M|   0    74B|   0     0 | 249k  766k
26-08 01:37:44| 24   8  32  28   0|1412M  740M| 120B   74B|   0     0 | 257k  804k
26-08 01:37:45| 26   8  31  27   0|1496M  617M|   0     0 |   0     0 | 256k  826k
26-08 01:37:46| 19   7  34  35   0|1022M  967M| 710B   74B|   0     0 | 241k  650k
26-08 01:37:47| 27   9  31  24   0|1654M  535M|   0     0 |   0     0 | 265k  889k
26-08 01:37:48| 26   8  31  26   0|1598M  587M| 120B    0 |   0     0 | 262k  865k
26-08 01:37:49| 18   6  37  33   0| 969M  927M|   0     0 |   0     0 | 233k  614k
26-08 01:37:50| 27   9  31  25   0|1602M  587M| 120B   74B|   0     0 | 264k  875k
26-08 01:37:51| 22   7  33  31   0|1223M  805M|   0    74B|   0     0 | 247k  723k
26-08 01:37:52| 28   9  30  24   0|1663M  542M| 120B   74B|   0     0 | 266k  900k
26-08 01:37:53| 18   6  36  33   0| 980M  948M|   0    74B|   0     0 | 236k  626k
26-08 01:37:54| 26   8  31  25   0|1561M  576M| 589B  481B|   0     0 | 260k  853k
26-08 01:37:55| 23   7  33  30   0|1364M  746M| 891B  887B|   0     0 | 254k  779k
26-08 01:37:56| 24   8  32  28   0|1396M  628M| 120B    0 |   0     0 | 249k  778k
26-08 01:37:57| 20   7  34  33   0|1109M  858M|   0    74B|   0     0 | 242k  676k
26-08 01:37:58| 27   8  31  25   0|1573M  570M| 120B    0 |   0     0 | 259k  854k
26-08 01:37:59| 25   8  32  28   0|1415M  702M| 843B  875B|   0     0 | 256k  802k
26-08 01:38:00| 23   8  33  30   0|1298M  802M| 921B  413B|   0     0 | 252k  758k
26-08 01:38:01| 27   9  31  24   0|1614M  543M|   0     0 |   0     0 | 262k  873k
26-08 01:38:02| 17   5  37  35   0| 950M  926M| 540B  408B|   0     0 | 232k  603k
26-08 01:38:03| 27   8  31  25   0|1606M  548M| 517B  496B|   0     0 | 261k  868k
26-08 01:38:04| 22   7  33  30   0|1267M  792M| 574B  583B|   0     0 | 250k  745k
26-08 01:38:05| 26   8  31  26   0|1509M  636M| 427B  417B|   0     0 | 260k  838k
26-08 01:38:06| 20   7  34  34   0|1090M  904M| 558B  414B|   0     0 | 242k  680k
26-08 01:38:07| 28   9  29  26   0|1649M  547M| 437B  414B|   0     0 | 265k  893k
26-08 01:38:08| 24   8  34  26   0|1386M  607M| 659B  602B|   0     0 | 245k  768k
26-08 01:38:09| 18   6  35  36   0| 977M  938M|1016B  407B|   0     0 | 235k  626k
26-08 01:38:10| 26   7  30  29   0|1505M  573M| 551B  418B|   0     0 | 254k  821k
26-08 01:38:11| 25   8  33  26   0|1459M  543M| 885B  994B|   0     0 | 248k  797k
26-08 01:38:12| 21   7  35  30   0|1189M  755M|1526B  413B|   0     0 | 240k  701k
26-08 01:38:13| 25   8  32  27   0|1435M  650M| 434B  414B|   0     0 | 253k  800k
26-08 01:38:14| 21   7  34  32   0|1165M  802M| 559B  413B|   0     0 | 243k  700k
26-08 01:38:15| 26   8  30  29   0|1482M  617M|1026B  414B|   0     0 | 255k  820k
26-08 01:38:16| 24   8  32  28   0|1362M  567M|  29k 5769B|   0     0 | 249k  755k
26-08 01:38:17| 20   6  37  31   0|1152M  629M| 437B  413B|   0     0 | 227k  658k
26-08 01:38:18| 22   7  34  31   0|1240M  713M| 555B  413B|   0     0 | 241k  716k
26-08 01:38:19| 24   8  32  28   0|1385M  678M| 436B  413B|   0     0 | 251k  782k
26-08 01:38:20| 23   8  33  30   0|1292M  800M| 554B  414B|   0     0 | 252k  757k
26-08 01:38:21| 27   9  31  25   0|1570M  562M|   0     0 |   0     0 | 258k  851k
26-08 01:38:22| 21   7  33  31   0|1195M  940M| 548B  415B|   0     0 | 252k  730k
26-08 01:38:23| 28   9  28  25   0|1681M  550M|   0     0 |   0     0 | 268k  907k
26-08 01:38:24| 22   7  35  28   0|1271M  821M| 483B    0 |   0     0 | 250k  741k
26-08 01:38:25| 25   7  32  27   0|1491M  715M|   0     0 |   0     0 | 262k  836k
26-08 01:38:26| 24   8  32  29   0|1365M  861M|1529B  827B|   0     0 | 262k  799k
26-08 01:38:27| 27   9  31  24   0|1613M  580M| 436B  414B|   0     0 | 264k  875k
26-08 01:38:28| 21   7  33  32   0|1188M 1029M| 556B  415B|   0     0 | 258k  739k
26-08 01:38:29| 29   9  28  25   0|1731M  533M|   0     0 |   0     0 | 271k  930k
26-08 01:38:30| 24   8  34  25   0|1426M  711M| 921B  413B|   0     0 | 255k  802k
26-08 01:38:31| 21   8  33  31   0|1215M 1041M| 428B  406B|   0     0 | 260k  754k
26-08 01:38:32| 28   8  29  26   0|1729M  555M| 120B    0 |   0     0 | 271k  927k
26-08 01:38:33| 26   8  33  24   0|1539M  621M| 620B 8921B|   0     0 | 258k  845k
26-08 01:38:34| 21   7  36  30   0|1142M 1006M| 557B  417B|   0     0 | 251k  711k
26-08 01:38:35| 29   9  28  25   0|1743M  520M| 438B  414B|   0     0 | 271k  938k
26-08 01:38:36| 22   7  35  29   0|1213M  960M| 553B  417B|   0     0 | 253k  736k
26-08 01:38:37| 29   9  28  24   0|1763M  542M|   0     0 |   0     0 | 274k  948k
26-08 01:38:38| 21   7  35  29   0|1184M 1041M| 710B    0 |   0     0 | 256k  735k
26-08 01:38:39| 30   9  28  25   0|1786M  545M|   0     0 |   0     0 | 276k  955k
26-08 01:38:40| 22   7  35  29   0|1256M  977M| 120B    0 |   0     0 | 257k  757k
26-08 01:38:41| 29   9  27  24   0|1776M  544M| 590B    0 |   0     0 | 275k  955k
26-08 01:38:42| 21   7  35  30   0|1173M 1046M|1000B  413B|   0     0 | 256k  728k
26-08 01:38:43| 30   9  27  24   0|1776M  547M| 444B  777B|   0     0 | 276k  953k
26-08 01:38:44| 23   8  34  27   0|1301M  940M|1153B  406B|   0     0 | 259k  771k
26-08 01:38:45| 28   9  30  23   0|1695M  555M| 443B  406B|   0     0 | 268k  915k
26-08 01:38:46| 21   7  35  30   0|1188M 1066M| 556B  415B|   0     0 | 258k  738k
26-08 01:38:47| 29   8  29  25   0|1762M  573M| 436B  418B|   0     0 | 275k  945k
26-08 01:38:48| 24   8  34  26   0|1354M  821M| 565B  406B|   0     0 | 257k  785k
26-08 01:38:49| 25   8  32  27   0|1457M  771M| 445B  480B|   0     0 | 263k  832k
26-08 01:38:50| 26   9  31  26   0|1555M  725M| 564B  480B|   0     0 | 268k  870k
26-08 01:38:51| 23   8  32  29   0|1344M  949M| 444B  480B|   0     0 | 264k  807k
26-08 01:38:52| 30   9  27  24   0|1787M  542M| 557B  488B|   0     0 | 276k  961k
26-08 01:38:53| 22   7  35  29   0|1221M 1004M| 437B  494B|   0     0 | 256k  746k
26-08 01:38:54| 29   8  28  25   0|1758M  561M| 589B  481B|   0     0 | 274k  947k
26-08 01:38:55| 21   7  36  30   0|1217M  832M| 891B  813B|   0     0 | 245k  719k
26-08 01:38:56| 27   9  31  25   0|1593M  580M| 454B   74B|   0     0 | 259k  866k
26-08 01:38:57| 21   7  33  32   0|1192M  914M|   0     0 |   0     0 | 250k  726k
26-08 01:38:58| 28   9  28  26   0|1643M  606M| 120B    0 |   0     0 | 266k  896k
26-08 01:38:59| 22   7  35  28   0|1281M  737M| 754B  875B|   0     0 | 244k  742k
26-08 01:39:00| 24   8  32  28   0|1421M  727M| 921B  487B|   0     0 | 256k  803k
26-08 01:39:01| 23   7  32  30   0|1308M  755M|   0    74B|   0     0 | 250k  761k
26-08 01:39:02| 26   7  30  28   0|1569M  624M| 540B  482B|   0     0 | 260k  858k
26-08 01:39:03| 22   7  35  28   0|1235M  862M| 856B  480B|   0     0 | 249k  733k
26-08 01:39:04| 27   9  31  24   0|1623M  581M| 908B  657B|   0     0 | 262k  882k
26-08 01:39:05| 22   7  35  29   0|1235M  908M| 427B  491B|   0     0 | 252k  744k
26-08 01:39:06| 28   9  28  26   0|1653M  634M| 558B  414B|   0     0 | 270k  903k
26-08 01:39:07| 23   7  35  28   0|1288M  822M| 437B  488B|   0     0 | 251k  758k
26-08 01:39:08| 27   9  29  26   0|1643M  631M|1147B  414B|   0     0 | 268k  898k
26-08 01:39:09| 21   6  36  31   0|1187M  946M| 426B  407B|   0     0 | 250k  723k
26-08 01:39:10| 28   8  29  26   0|1661M  634M| 551B  418B|   0     0 | 270k  908k
26-08 01:39:11| 24   8  34  27   0|1381M  783M|1475B  994B|   0     0 | 255k  794k
26-08 01:39:12| 26   8  31  26   0|1513M  710M|1270B  413B|   0     0 | 262k  848k
26-08 01:39:13| 23   8  32  30   0|1318M  888M| 434B  414B|   0     0 | 260k  785k
26-08 01:39:14| 27   9  28  27   0|1614M  641M|1239B  503B|   0     0 | 266k  886k
26-08 01:39:15| 23   8  35  27   0|1340M  773M| 436B  414B|   0     0 | 252k  775k
26-08 01:39:16| 25   8  32  27   0|1476M  752M| 554B  413B|   0     0 | 261k  844k
26-08 01:39:17| 26   8  31  26   0|1583M  678M| 437B  413B|   0     0 | 265k  869k
26-08 01:39:18| 22   7  36  29   0|1201M  957M| 555B  413B|   0     0 | 252k  738k
26-08 01:39:19| 29   9  28  25   0|1712M  598M| 436B  413B|   0     0 | 272k  929k
26-08 01:39:20| 23   8  35  27   0|1310M  822M| 554B  414B|   0     0 | 253k  767k
26-08 01:39:21| 28   9  28  26   0|1634M  668M|   0     0 |   0     0 | 270k  900k
26-08 01:39:22| 22   7  35  28   0|1276M  893M| 488B  415B|   0     0 | 254k  763k
26-08 01:39:23| 28   9  28  26   0|1666M  642M|  60B    0 |   0     0 | 271k  911k
26-08 01:39:24| 22   7  36  29   0|1301M  859M|  60B    0 |   0     0 | 252k  766k
26-08 01:39:25| 27   8  28  26   0|1630M  686M|  60B    0 |   0     0 | 271k  898k
26-08 01:39:26| 23   8  34  27   0|1337M  775M| 767B  827B|   0     0 | 263k  771k
26-08 01:39:27| 27   9  28  27   0|1636M  642M| 496B  414B|   0     0 | 267k  907k
26-08 01:39:28| 21   7  38  27   0|1171M  899M|1203B 1109B|   0     0 | 246k  712k
26-08 01:39:29| 28   9  28  26   0|1654M  637M| 423B    0 |   0     0 | 272k  907k
26-08 01:39:30| 23   8  35  27   0|1345M  809M|1199B  413B|   0     0 | 255k  780k
26-08 01:39:31| 27   8  29  27   0|1590M  712M| 852B  406B|   0     0 | 269k  888k
26-08 01:39:32| 23   7  36  27   0|1358M  776M|  60B    0 |   0     0 | 252k  786k
26-08 01:39:33| 26   8  29  28   0|1531M  768M| 680B 8919B|   0     0 | 268k  862k
26-08 01:39:34| 24   8  34  25   0|1424M  716M| 497B  417B|   0     0 | 254k  805k
26-08 01:39:35| 26   8  31  26   0|1535M  709M| 558B  414B|   0     0 | 263k  860k
26-08 01:39:36| 23   8  32  29   0|1349M  916M| 493B  417B|   0     0 | 263k  801k
26-08 01:39:37| 27   9  28  27   0|1589M  723M| 650B    0 |   0     0 | 270k  882k
26-08 01:39:38| 25   8  34  25   0|1457M  704M|  60B    0 |   0     0 | 257k  816k
26-08 01:39:39| 25   7  32  28   0|1482M  732M|  60B    0 |   0     0 | 261k  830k
26-08 01:39:40| 24   8  32  29   0|1387M  794M| 650B    0 |   0     0 | 257k  799k
26-08 01:39:41| 27   9  28  27   0|1593M  710M| 394B    0 |   0     0 | 269k  888k
26-08 01:39:42| 22   7  35  28   0|1258M  901M| 436B    0 |   0     0 | 254k  751k
26-08 01:39:43| 27   9  28  27   0|1590M  729M| 650B    0 |   0     0 | 270k  887k
26-08 01:39:44| 26   8  34  24   0|1489M  682M| 394B    0 |   0     0 | 259k  829k
26-08 01:39:45| 25   8  32  27   0|1439M  804M|  60B    0 |   0     0 | 263k  825k
26-08 01:39:46| 27   8  29  27   0|1611M  691M|  60B    0 |   0     0 | 269k  888k
26-08 01:39:47| 22   7  39  26   0|1251M  831M|  60B  364B|   0     0 | 246k  728k
26-08 01:39:48| 27   9  28  27   0|1601M  716M| 394B    0 |   0     0 | 269k  891k
26-08 01:39:49| 24   8  34  27   0|1379M  805M|  60B    0 |   0     0 | 257k  799k
26-08 01:39:50| 27   9  29  27   0|1579M  735M|  60B    0 |   0     0 | 271k  882k
26-08 01:39:51| 24   8  34  26   0|1381M  770M|  60B    0 |   0     0 | 255k  791k
26-08 01:39:52| 27   9  29  27   0|1575M  720M|  60B    0 |   0     0 | 268k  879k
26-08 01:39:53| 23   7  35  28   0|1305M  794M|  60B    0 |   0     0 | 251k  765k
26-08 01:39:54| 26   8  29  28   0|1557M  760M| 529B  407B|   0     0 | 269k  868k
26-08 01:39:55| 25   8  34  25   0|1454M  716M| 951B  813B|   0     0 | 258k  817k
26-08 01:39:56| 26   9  31  25   0|1542M  714M| 394B    0 |   0     0 | 265k  857k
26-08 01:39:57| 23   8  32  30   0|1307M  952M|  60B    0 |   0     0 | 262k  787k
26-08 01:39:58| 26   9  29  27   0|1547M  759M|  60B    0 |   0     0 | 268k  869k
26-08 01:39:59| 28   9  31  24   0|1615M  594M|  60B   74B|   0     0 | 264k  880k
26-08 01:40:00| 23   8  37  26   0|1273M  838M|1281B 1362B|   0     0 | 250k  747k
26-08 01:40:01| 26   8  29  28   0|1570M  756M|  60B   74B|   0     0 | 270k  873k
26-08 01:40:02| 24   7  35  26   0|1436M  736M| 480B  482B|   0     0 | 256k  813k
26-08 01:40:03| 27   9  29  26   0|1607M  701M| 487B  480B|   0     0 | 269k  887k
26-08 01:40:04| 21   7  38  27   0|1220M  871M| 514B  657B|   0     0 | 247k  732k
26-08 01:40:05| 26   8  29  28   0|1534M  713M| 487B  417B|   0     0 | 264k  856k
26-08 01:40:06| 25   8  34  24   0|1482M  616M|1088B  488B|   0     0 | 253k  817k
26-08 01:40:07| 24   8  33  29   0|1340M  833M| 860B  414B|   0     0 | 257k  785k
26-08 01:40:08| 26   9  29  28   0|1507M  770M| 497B  414B|   0     0 | 265k  851k
26-08 01:40:09| 25   7  35  26   0|1485M  682M| 486B  407B|   0     0 | 256k  825k
26-08 01:40:10| 25   8  31  27   0|1488M  732M|1021B  492B|   0     0 | 263k  838k
26-08 01:40:11| 25   8  32  27   0|1477M  714M|1005B 1068B|   0     0 | 257k  837k
26-08 01:40:12| 24   8  32  28   0|1408M  806M|1150B  487B|   0     0 | 259k  812k
26-08 01:40:13| 26   8  31  26   0|1517M  717M|1144B  488B|   0     0 | 261k  851k
26-08 01:40:14| 23   8  32  29   0|1336M  888M| 439B  487B|   0     0 | 260k  791k
26-08 01:40:15| 26   8  29  28   0|1525M  766M| 556B  488B|   0     0 | 267k  859k
26-08 01:40:16| 25   8  34  25   0|1511M  651M| 434B  413B|   0     0 | 257k  832k
26-08 01:40:17| 24   8  32  29   0|1440M  773M| 557B  487B|   0     0 | 260k  825k
26-08 01:40:18| 26   9  30  27   0|1549M  718M| 435B  413B|   0     0 | 266k  864k
26-08 01:40:19| 21   7  37  28   0|1190M  878M| 556B  413B|   0     0 | 245k  716k
26-08 01:40:20| 27   9  29  28   0|1565M  697M| 434B  414B|   0     0 | 266k  870k
26-08 01:40:21| 25   8  34  25   0|1451M  682M| 120B    0 |   0     0 | 254k  816k
