procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2 115568 123799300 2158624 52707308    0    0 140448 104744 97741 120342  3  2 93  2  0  0
 7  1 115568 123804304 2158624 52707340    0    0 140576 103548 98092 123680  3  2 93  2  0  0
 5  1 115568 123815204 2158624 52707352    0    0 139408 104724 97735 122967  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 115568 123802716 2158624 52707372    0    0 141184 105052 97838 124636  3  2 93  2  0  0
 9  0 115568 123803268 2158624 52707400    0    0 140432 106588 98062 123483  3  2 93  2  0  0
 3  1 115568 123812156 2158632 52707412    0    0 140640 105780 97773 118894  3  1 94  2  0  0
 5  1 115568 123822980 2158632 52707432    0    0 139152 107432 97920 121175  3  2 93  2  0  0
 4  1 115568 123830756 2158632 52707448    0    0 141312 107756 97939 124007  3  2 93  2  0  0
 4  1 115568 123823068 2158632 52707472    0    0 141472 107236 98240 123432  3  2 93  2  0  0
 3  2 115568 123828824 2158632 52707508    0    0 141392 106936 98283 123589  3  2 93  2  0  0
 3  2 115568 123837476 2158632 52707520    0    0 140752 108532 98183 125016  3  2 93  2  0  0
 3  1 115568 123830008 2158632 52707544    0    0 141216 107452 98065 119114  3  1 94  2  0  0
 4  1 115568 123829096 2158632 52707556    0    0 141008 107692 98083 121715  3  2 93  2  0  0
 4  1 115568 123817780 2158632 52707576    0    0 142928 107448 98292 125414  3  2 93  2  0  0
 3  2 115568 123814300 2158632 52707676    0    0 141920 107940 98220 124623  3  2 93  2  0  0
 6  1 115568 123812416 2158636 52707700    0    0 140928 107120 98127 124605  3  2 93  2  0  0
 7  0 115568 123809576 2158636 52707716    0    0 140160 107064 97797 122706  3  2 93  2  0  0
 1  3 115568 123815228 2158636 52707736    0    0 141056 106960 97980 121055  3  1 94  2  0  0
 3  2 115568 123807420 2158636 52707756    0    0 141072 107340 97999 124157  3  2 93  2  0  0
 6  1 115568 123802392 2158636 52707776    0    0 143296 107252 98120 124773  3  2 93  2  0  0
 4  1 115568 123818600 2158636 52707804    0    0 141760 108344 98256 124061  3  2 93  2  0  0
 3  3 115568 123809732 2158636 52707828    0    0 141344 108368 98311 124254  3  2 93  2  0  0
 6  1 115568 123828544 2158636 52707840    0    0 140784 108584 98131 124099  3  2 93  2  0  0
 4  0 115568 123833188 2158636 52707868    0    0 141008 108016 97881 122970  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 115568 123829320 2158636 52707892    0    0 143264 108364 98196 122619  3  2 94  2  0  0
 3  2 115568 123833408 2158640 52707908    0    0 141216 107352 98242 124877  3  2 93  2  0  0
 4  2 115568 123822112 2158640 52707924    0    0 141040 107832 98150 125440  3  2 93  2  0  0
 6  0 115568 123806900 2158640 52707944    0    0 141744 105372 98194 124726  3  2 93  2  0  0
 5  0 115568 123809504 2158640 52707976    0    0 141712 107448 98396 123906  3  2 93  2  0  0
 2  2 115568 123822416 2158640 52707996    0    0 141632 107528 98272 121429  3  2 93  2  0  0
 4  1 115568 123816356 2158640 52708008    0    0 140944 104780 97933 119621  3  1 94  2  0  0
 3  2 115568 123810164 2158640 52708024    0    0 140272 103652 98372 123276  3  2 93  2  0  0
 7  0 115568 123806164 2158640 52708048    0    0 141840 106268 97967 127285  3  2 93  2  0  0
 4  1 115568 123828104 2158640 52708080    0    0 139008 105320 98227 122892  3  2 93  2  0  0
 5  1 115568 123822780 2158640 52708104    0    0 142688 107360 98270 126831  3  2 93  2  0  0
 3  1 115568 123815736 2158640 52708120    0    0 143392 106024 98128 125560  3  2 93  2  0  0
 6  0 115568 123825424 2158640 52708136    0    0 143936 107456 97885 121973  3  1 94  2  0  0
 4  1 115568 123818376 2158640 52708148    0    0 140224 104928 98458 124696  3  2 93  2  0  0
 4  1 115568 123822404 2158640 52708172    0    0 140112 105352 98074 123383  3  2 93  2  0  0
 3  2 115568 123819384 2158640 52708200    0    0 142736 106784 97919 128721  3  2 93  2  0  0
 3  1 115568 123825460 2158640 52708228    0    0 140256 106312 98224 126095  3  2 93  2  0  0
 3  1 115568 123825248 2158640 52708248    0    0 141536 108548 98413 125427  3  2 93  2  0  0
 4  1 115568 123822904 2158640 52708268    0    0 141168 106760 97867 118163  3  1 94  2  0  0
 5  1 115568 123821636 2158640 52708280    0    0 140944 107540 98222 126206  3  2 93  2  0  0
 5  1 115568 123812664 2158640 52708304    0    0 141168 106864 98249 124288  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 115568 123809620 2158640 52708336    0    0 141248 107572 98284 125654  3  2 93  2  0  0
 1  4 115568 123809992 2158640 52708344    0    0 141968 106808 98156 126395  3  2 93  2  0  0
 5  1 115568 123817452 2158640 52708384    0    0 139312 107608 97898 125515  3  2 93  2  0  0
 5  0 115568 123825376 2158640 52708396    0    0 140560 106444 97848 118797  3  1 94  2  0  0
 3  3 115568 123828724 2158640 52708416    0    0 140176 106628 98119 123726  3  2 93  2  0  0
 4  1 115568 123829496 2158640 52708432    0    0 139392 105200 98024 124648  3  2 93  2  0  0
 6  1 115568 123814104 2158648 52708440    0    0 138192 106448 98215 123895  3  2 93  2  0  0
 5  0 115568 123822396 2158648 52708476    0    0 139040 106320 98221 124670  3  2 93  2  0  0
 4  1 115568 123832444 2158648 52708508    0    0 140384 107468 98512 124792  3  2 93  2  0  0
 3  1 115568 123834716 2158648 52708520    0    0 142768 108156 98171 120865  3  1 94  2  0  0
 3  2 115568 123835548 2158648 52708544    0    0 140800 107200 97878 125317  3  2 93  2  0  0
 5  2 115568 123829840 2158648 52708572    0    0 140512 110068 98503 123947  3  2 93  2  0  0
 5  1 115568 123834168 2158648 52708592    0    0 141184 107868 98424 125115  3  2 93  2  0  0
 4  2 115568 123831748 2158648 52708616    0    0 141984 108712 98344 125226  3  2 93  2  0  0
 3  2 115568 123830248 2158648 52708624    0    0 140512 109024 98260 125902  3  2 93  2  0  0
 4  1 115568 123832648 2158648 52708644    0    0 142192 109012 98135 120368  3  1 94  2  0  0
 1  4 115568 123816260 2158652 52708660    0    0 141392 108160 98418 124746  3  2 93  2  0  0
 5  1 115568 123827104 2158652 52708696    0    0 140000 108752 98297 124459  3  2 93  2  0  0
 7  2 115568 123820952 2158652 52708716    0    0 141200 107296 98370 123524  3  2 93  2  0  0
 5  1 115568 123813284 2158652 52708736    0    0 140304 108768 98295 124916  3  2 93  2  0  0
 5  1 115568 123820128 2158652 52708760    0    0 141088 109860 98578 124648  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 115568 123819892 2158652 52708788    0    0 142320 107476 98056 122488  3  1 94  2  0  0
 7  0 115568 123803496 2158652 52708796    0    0 138560 109248 97896 121460  3  2 93  2  0  0
 3  3 115568 123816572 2158652 52708816    0    0 137968 107272 97935 123354  3  2 93  2  0  0
 3  2 115568 123802036 2158652 52708844    0    0 141872 106952 98051 127408  3  2 93  2  0  0
 3  2 115568 123818408 2158652 52708860    0    0 141040 109088 98055 125876  3  2 93  2  0  0
 5  2 115568 123826632 2158652 52708888    0    0 137568 109908 98070 122380  3  2 93  2  0  0
 2  2 115568 123836544 2158652 52708912    0    0 140656 107268 97870 121011  3  1 94  2  0  0
 5  1 115568 123822640 2158652 52708992    0    0 140912 109120 98065 122331  3  2 93  2  0  0
 5  1 115568 123803836 2158652 52709008    0    0 142304 109848 98292 126068  3  2 93  2  0  0
 4  1 115568 123811316 2158652 52709036    0    0 139872 108160 98234 124104  3  2 93  2  0  0
 2  3 115568 123820096 2158652 52709064    0    0 138480 107076 98073 122838  3  2 93  2  0  0
 4  1 115568 123808164 2158652 52709084    0    0 139056 108656 98228 123578  3  2 93  2  0  0
 4  1 115568 123826892 2158652 52709104    0    0 140160 107116 98159 121465  3  2 94  2  0  0
 7  0 115568 123830560 2158652 52709112    0    0 140512 111332 97885 118936  3  1 94  2  0  0
 5  2 115568 123837104 2158652 52709128    0    0 139776 108612 98345 125442  3  2 93  2  0  0
 3  2 115568 123828552 2158652 52709160    0    0 139456 109704 98151 125235  3  2 93  2  0  0
 3  2 115568 123831548 2158652 52709188    0    0 138656 106660 98082 124321  3  2 93  2  0  0
 6  0 115568 123818564 2158652 52709208    0    0 141920 110036 98495 124935  3  2 93  2  0  0
 5  0 115568 123826268 2158652 52709232    0    0 141232 111020 98216 122200  3  2 93  2  0  0
 4  1 115568 123822644 2158652 52709244    0    0 139872 109908 97926 120648  3  1 94  2  0  0
 5  2 115568 123815208 2158652 52709272    0    0 139008 108852 97849 124025  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4 115568 123810692 2158652 52709288    0    0 137424 109692 98129 124127  3  2 93  2  0  0
 4  2 115568 123817148 2158652 52709320    0    0 139856 109960 98137 125574  3  2 93  2  0  0
 2  3 115568 123810784 2158652 52709348    0    0 140384 109076 98174 124563  3  2 93  2  0  0
 4  1 115568 123818116 2158656 52709364    0    0 141856 111944 98259 124737  3  2 93  2  0  0
 2  3 115568 123822288 2158656 52709380    0    0 141200 112684 98238 121365  3  1 94  2  0  0
 4  1 115568 123813992 2158656 52709396    0    0 139312 109884 98234 124121  3  2 93  2  0  0
 3  2 115568 123821116 2158656 52709424    0    0 141504 107984 98493 125854  3  2 93  2  0  0
 6  2 115568 123820768 2158656 52709436    0    0 140800 109500 98491 125870  3  2 93  2  0  0
 7  1 115568 123822088 2158660 52709456    0    0 141632 108220 98267 127081  3  2 93  2  0  0
 3  1 115568 123819864 2158660 52709480    0    0 141904 108820 98377 125655  3  2 93  2  0  0
 4  1 115568 123829200 2158660 52709504    0    0 142128 110384 98240 120416  3  1 94  2  0  0
 4  1 115568 123828192 2158660 52709520    0    0 138352 111004 98122 125486  3  2 93  2  0  0
 4  1 115568 123805312 2158660 52709560    0    0 140304 108520 98447 125312  3  2 93  2  0  0
 2  3 115568 123808460 2158660 52709584    0    0 141632 107860 98432 125482  3  2 93  2  0  0
 4  2 115568 123791336 2158660 52709604    0    0 140880 106124 98297 126813  3  2 93  2  0  0
 2  2 115568 123800228 2158660 52709624    0    0 143088 109948 98264 127231  3  2 93  2  0  0
 3  2 115568 123807848 2158660 52709644    0    0 142480 110844 98275 119573  3  1 94  2  0  0
 7  0 115568 123802036 2158660 52709668    0    0 141968 109260 98328 125977  3  2 93  2  0  0
 6  1 115568 123800464 2158664 52709684    0    0 140272 109480 98763 124345  3  2 93  2  0  0
 5  1 115568 123796868 2158664 52709716    0    0 140080 108440 98145 127124  3  2 93  2  0  0
 5  0 115568 123797888 2158664 52709736    0    0 140480 110760 98378 125274  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 115568 123812364 2158664 52709764    0    0 141008 107524 98343 125691  3  2 93  2  0  0
 2  2 115568 123813040 2158664 52709780    0    0 141024 108368 98089 121050  3  1 94  2  0  0
 7  1 115568 123828664 2158664 52709796    0    0 141520 109516 98105 125429  3  2 93  2  0  0
 3  2 115568 123831340 2158664 52709804    0    0 141968 111316 98621 126048  3  2 93  2  0  0
 7  0 115568 123828708 2158664 52709832    0    0 140416 109696 98579 125326  3  2 93  2  0  0
 4  1 115568 123806436 2158664 52709856    0    0 141280 107996 98552 124080  3  2 93  2  0  0
 3  2 115568 123806352 2158664 52709872    0    0 140560 110180 98440 124921  3  2 93  2  0  0
 2  2 115568 123811124 2158668 52709892    0    0 142576 108648 98165 120512  3  1 94  2  0  0
 5  1 115568 123805140 2158668 52709908    0    0 141040 109596 98374 123030  3  2 93  2  0  0
 5  0 115568 123816496 2158668 52709936    0    0 140048 108584 98513 125661  3  2 93  2  0  0
 4  1 115568 123804484 2158668 52709956    0    0 140112 108424 98364 124223  3  2 93  2  0  0
 5  1 115568 123817820 2158668 52709984    0    0 138992 107352 98458 124048  3  2 93  2  0  0
 2  3 115568 123800160 2158668 52710000    0    0 140640 107612 98242 125125  3  2 93  2  0  0
 2  2 115568 123809148 2158668 52710032    0    0 139888 108796 98376 120632  3  1 94  2  0  0
 6  1 115568 123796100 2158668 52710048    0    0 139904 107380 98185 120563  3  2 93  2  0  0
 4  1 115568 123791352 2158668 52710068    0    0 139600 106420 98342 124251  3  2 93  2  0  0
 5  1 115568 123788720 2158668 52710092    0    0 137936 107624 97980 122700  3  2 93  2  0  0
 6  2 115568 123804192 2158668 52710120    0    0 140320 107896 98328 123415  3  2 93  2  0  0
 3  2 115568 123804984 2158668 52710136    0    0 140800 109180 98353 123068  3  2 93  2  0  0
 2  3 115568 123812144 2158668 52710156    0    0 139456 110640 98266 120307  3  2 94  2  0  0
 2  2 115568 123814792 2158668 52710172    0    0 139376 107976 97880 120007  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 115568 123819704 2158668 52710188    0    0 139344 108820 98157 124911  3  2 93  2  0  0
 6  0 115568 123823864 2158672 52710224    0    0 139616 109236 98187 124325  3  2 93  2  0  0
 5  2 115568 123815904 2158672 52710252    0    0 139280 108956 98269 122378  3  2 93  2  0  0
 3  2 115568 123815604 2158672 52710268    0    0 140752 109632 98267 124916  3  2 93  2  0  0
 3  1 115568 123825384 2158672 52710364    0    0 141952 111204 98581 121463  3  2 93  2  0  0
 3  2 115568 123820980 2158672 52710376    0    0 143072 110800 98145 122598  3  1 94  2  0  0
 4  1 115568 123809572 2158676 52710400    0    0 141648 111568 98394 125671  3  2 93  2  0  0
 3  2 115568 123805428 2158676 52710424    0    0 140752 110728 98577 125184  3  2 93  2  0  0
 5  0 115568 123826904 2158676 52710448    0    0 139744 108896 98352 125305  3  2 93  2  0  0
 5  1 115568 123829208 2158676 52710472    0    0 140592 108820 98332 125152  3  2 93  2  0  0
 2  2 115568 123812316 2158676 52710488    0    0 141120 108916 98345 122859  3  2 93  2  0  0
 4  1 115568 123807784 2158680 52710496    0    0 140224 110248 98194 119203  3  1 94  2  0  0
 5  3 115568 123824496 2158680 52710520    0    0 138032 112388 98362 124006  3  2 93  2  0  0
 5  0 115568 123824264 2158680 52710540    0    0 142112 110720 98510 125986  3  2 93  2  0  0
 4  1 115568 123821240 2158680 52710568    0    0 138800 111692 98223 125675  3  2 93  2  0  0
 6  0 115568 123832240 2158680 52710596    0    0 140000 110208 98207 124756  3  2 93  2  0  0
 3  1 115568 123835484 2158680 52710620    0    0 139936 112760 98470 123085  3  2 93  2  0  0
 4  1 115568 123833924 2158680 52710624    0    0 140432 111108 98129 119322  3  1 94  2  0  0
 4  1 115568 123834168 2158680 52710648    0    0 141008 111808 98540 123460  3  2 93  2  0  0
 3  1 115568 123830144 2158680 52710660    0    0 140416 109160 98234 125843  3  2 93  2  0  0
 4  1 115568 123826220 2158680 52710692    0    0 140688 110140 98312 125742  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 115568 123821644 2158680 52710712    0    0 139808 109416 98131 124591  3  2 93  2  0  0
 4  0 115568 123829352 2158680 52710728    0    0 141728 109204 98428 125149  3  2 93  2  0  0
 4  1 115568 123833896 2158680 52710752    0    0 143168 110612 98019 120891  3  1 94  2  0  0
 4  2 115568 123829560 2158680 52710780    0    0 139488 110744 98358 125130  3  2 93  2  0  0
 4  1 115568 123814948 2158680 52710800    0    0 139648 109212 98180 124297  3  2 93  2  0  0
 6  1 115568 123804860 2158680 52710820    0    0 139680 109728 98280 123050  3  2 93  2  0  0
10  2 115568 123797556 2158680 52710832    0    0 140080 109396 98192 122757  3  2 93  2  0  0
 3  3 115568 123803392 2158680 52710864    0    0 139760 108184 97861 124709  3  2 93  2  0  0
 5  0 115568 123823208 2158680 52710876    0    0 136896 109500 97660 115782  3  1 94  2  0  0
 3  2 115568 123820932 2158680 52710888    0    0 137984 110080 97919 123495  3  2 93  2  0  0
 4  2 115568 123827908 2158680 52710912    0    0 141520 111204 98302 125791  3  2 93  2  0  0
 5  2 115568 123825364 2158680 52710928    0    0 138816 110436 98434 125007  3  2 93  2  0  0
 4  1 115568 123809568 2158680 52710964    0    0 139536 109332 97886 126602  3  2 93  2  0  0
 2  3 115568 123811908 2158680 52710988    0    0 140176 111392 98466 124964  3  2 93  2  0  0
 4  0 115568 123828396 2158680 52711008    0    0 143072 110520 98093 122907  3  1 94  2  0  0
 4  2 115568 123825396 2158680 52711024    0    0 141968 108784 98470 124327  3  2 93  2  0  0
 6  0 115568 123823324 2158680 52711048    0    0 140736 108236 98349 124390  3  2 93  2  0  0
 3  2 115568 123809796 2158680 52711072    0    0 140608 107828 98261 125805  3  2 93  2  0  0
 6  0 115568 123805740 2158680 52711092    0    0 141472 109136 98575 128143  3  2 93  2  0  0
 6  0 115568 123799428 2158680 52711124    0    0 141200 108464 98068 124689  3  2 93  2  0  0
 2  2 115568 123796112 2158680 52711136    0    0 141248 109220 98097 120194  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1 115568 123801204 2158680 52711160    0    0 139136 111500 97939 120753  3  2 93  2  0  0
 5  2 115568 123810920 2158680 52711180    0    0 139744 108768 98191 124312  3  2 93  2  0  0
 5  1 115568 123810896 2158680 52711204    0    0 140256 108828 97950 124782  3  2 93  2  0  0
 6  1 115568 123816552 2158680 52711240    0    0 139136 108152 98052 124782  3  2 93  2  0  0
 4  2 115568 123819284 2158680 52711264    0    0 138656 108492 98088 123139  3  2 93  2  0  0
 3  1 115568 123811496 2158680 52711280    0    0 139824 106152 97898 120973  3  2 93  2  0  0
 6  0 115568 123814936 2158680 52711296    0    0 140592 106772 97797 123090  3  1 94  2  0  0
 3  2 115568 123802768 2158680 52711316    0    0 141056 107228 97960 126189  3  2 93  2  0  0
 3  3 115568 123794380 2158680 52711340    0    0 142208 107164 98274 125470  3  2 93  2  0  0
 3  2 115568 123807376 2158680 52711364    0    0 142096 108564 98223 126505  3  2 93  2  0  0
 3  2 115568 123809344 2158684 52711428    0    0 141120 108448 98378 128013  3  2 92  2  0  0
 2  2 115568 123818048 2158684 52711452    0    0 139296 109112 98168 122149  3  2 93  2  0  0
 4  1 115568 123808688 2158684 52711460    0    0 140112 108640 98018 119127  3  1 94  2  0  0
 2  3 115568 123809884 2158684 52711480    0    0 139088 108292 98271 123877  3  2 93  2  0  0
 4  1 115568 123816984 2158684 52711516    0    0 140512 105220 98265 124178  3  2 93  2  0  0
 4  1 115568 123820028 2158684 52711528    0    0 141504 107900 97959 125557  3  2 93  2  0  0
 7  1 115568 123830060 2158684 52711556    0    0 141344 106828 98250 125309  3  2 93  2  0  0
 4  1 115568 123841764 2158684 52711576    0    0 141264 108880 98185 123240  3  2 93  2  0  0
 4  2 115568 123831692 2158684 52711584    0    0 142816 109232 98128 119657  3  1 94  2  0  0
 4  2 115568 123835828 2158684 52711620    0    0 141104 108300 98132 127099  3  2 93  2  0  0
 5  0 115568 123824636 2158684 52711640    0    0 139840 108440 98461 125441  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 115568 123835156 2158684 52711656    0    0 140736 106992 98553 126782  3  2 93  2  0  0
 5  1 115568 123829180 2158684 52711772    0    0 139312 107608 98202 126669  3  2 93  2  0  0
 2  3 115568 123834572 2158684 52711792    0    0 139456 106908 98030 125799  3  2 93  2  0  0
 4  1 115568 123837648 2158684 52711812    0    0 141872 108860 98098 119232  3  1 94  2  0  0
 3  2 115568 123829792 2158684 52711836    0    0 141616 109192 98255 127351  3  2 93  2  0  0
 4  1 115568 123825640 2158684 52711852    0    0 139872 108848 98458 126046  3  2 93  2  0  0
 2  3 115568 123820752 2158684 52711876    0    0 140368 109708 98504 125418  3  2 93  2  0  0
 2  3 115568 123840544 2158684 52711904    0    0 141872 110504 98090 127629  3  2 93  2  0  0
 4  2 115568 123815004 2158684 52711928    0    0 142432 110124 98460 126549  3  2 93  2  0  0
 2  2 115568 123817756 2158684 52711936    0    0 143360 108480 98220 122374  3  1 94  2  0  0
 6  2 115568 123830780 2158684 52711956    0    0 140752 108240 97922 125329  3  2 93  2  0  0
 6  0 115568 123830056 2158684 52711976    0    0 141024 109280 98298 125630  3  2 93  2  0  0
 5  0 115568 123847052 2158684 52712008    0    0 140192 108912 98232 126127  3  2 93  2  0  0
 6  0 115568 123838260 2158684 52712032    0    0 140160 107640 98318 125378  3  2 93  2  0  0
 5  0 115568 123836156 2158684 52712052    0    0 141248 108700 98155 126229  3  2 93  2  0  0
 2  1 115568 123846268 2158684 52712064    0    0 142160 109492 98329 121528  3  1 94  2  0  0
 4  1 115568 123827072 2158684 52712080    0    0 139008 108828 97728 126585  3  2 93  2  0  0
 4  1 115568 123841404 2158684 52712112    0    0 139936 107936 98377 124878  3  2 93  2  0  0
 5  1 115568 123828304 2158684 52712136    0    0 140128 107732 98190 126752  3  2 93  2  0  0
 4  1 115568 123836684 2158684 52712156    0    0 141184 109316 98442 126700  3  2 93  2  0  0
 5  0 115568 123820324 2158684 52712176    0    0 142208 107944 98124 126885  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 115568 123818904 2158684 52712192    0    0 141472 107288 98289 121848  3  1 94  2  0  0
 3  2 115568 123836380 2158684 52712204    0    0 140016 107720 98025 120877  3  2 93  2  0  0
 4  1 115568 123825656 2158684 52712236    0    0 139776 108392 98268 125277  3  2 93  2  0  0
 4  1 115568 123822964 2158684 52712252    0    0 140080 111088 98275 126084  3  2 93  2  0  0
 4  2 115568 123830572 2158684 52712276    0    0 139584 109028 98228 127105  3  2 93  2  0  0
 5  3 115568 123826600 2158684 52712304    0    0 141840 110292 98530 126916  3  2 93  2  0  0
 2  3 115568 123831932 2158684 52712320    0    0 140624 110056 98476 123513  3  2 94  2  0  0
 5  0 115568 123828492 2158684 52712344    0    0 140784 108960 98292 121308  3  2 94  2  0  0
 5  1 115568 123807360 2158688 52712364    0    0 139696 108284 98403 126481  3  2 93  2  0  0
 3  2 115568 123798536 2158688 52712384    0    0 140912 108060 98352 125517  3  2 93  2  0  0
 5  1 115568 123800624 2158688 52712408    0    0 141904 108608 98726 125881  3  2 93  2  0  0
 5  1 115568 123807964 2158688 52712432    0    0 140128 110268 98406 126601  3  2 93  2  0  0
 4  0 115568 123800344 2158688 52712452    0    0 140592 108300 98368 122719  3  2 93  2  0  0
 3  2 115568 123803928 2158688 52712464    0    0 140800 109028 97941 120826  3  1 94  2  0  0
 4  1 115568 123811536 2158688 52712488    0    0 140224 108924 98308 124906  3  2 93  2  0  0
 4  2 115568 123797776 2158688 52712512    0    0 140656 108144 98379 124314  3  2 93  2  0  0
 4  1 115568 123812472 2158688 52712536    0    0 141488 108116 98338 126909  3  2 93  2  0  0
 6  1 115568 123806012 2158688 52712560    0    0 141056 105540 98353 123601  3  2 93  2  0  0
 1  3 115568 123813024 2158692 52712588    0    0 140656 106820 98105 124923  3  2 93  2  0  0
 4  1 115568 123809236 2158692 52712592    0    0 143568 108572 98204 119468  3  1 94  2  0  0
 6  2 115568 123799392 2158692 52712616    0    0 141584 106988 98595 124826  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 115568 123785984 2158692 52712636    0    0 141776 107640 98355 125353  3  2 93  2  0  0
 6  1 115568 123786840 2158692 52712664    0    0 139424 109100 98360 124091  3  2 93  2  0  0
 7  0 115568 123807500 2158696 52712688    0    0 140240 107980 98380 123756  3  2 93  2  0  0
 4  1 115568 123813996 2158696 52712708    0    0 140992 106140 98335 124601  3  2 93  2  0  0
 3  1 115568 123815228 2158696 52712724    0    0 139456 106220 97795 119076  3  1 94  2  0  0
 4  1 115568 123823204 2158696 52712740    0    0 140576 106984 98093 121204  3  2 93  2  0  0
 3  2 115568 123825864 2158696 52712760    0    0 140224 106172 98112 125101  3  2 93  2  0  0
 5  0 115568 123824944 2158696 52712784    0    0 140784 107448 98467 125802  3  2 93  2  0  0
 3  2 115568 123816356 2158696 52712808    0    0 139584 104096 98011 122726  3  2 93  2  0  0
 3  2 115568 123817080 2158696 52712828    0    0 139328 105896 98149 122574  3  2 93  2  0  0
 3  1 115568 123820600 2158696 52712848    0    0 139232 107848 97738 120786  3  2 93  2  0  0
 3  2 115568 123818552 2158696 52712864    0    0 139888 105668 97818 119616  3  1 94  2  0  0
 4  1 115568 123820392 2158696 52712884    0    0 139056 107056 97912 122736  3  2 93  2  0  0
 3  2 115568 123821256 2158696 52712904    0    0 142256 107536 98177 124966  3  2 93  2  0  0
 6  0 115568 123794372 2158696 52712932    0    0 140176 107584 97941 124096  3  2 93  2  0  0
 7  0 115568 123789016 2158696 52712948    0    0 142560 107676 98191 126000  3  2 93  2  0  0
 3  1 115568 123804852 2158696 52712976    0    0 141712 109004 98057 122540  3  2 93  2  0  0
 5  1 115568 123811852 2158696 52712988    0    0 143664 106388 97962 119837  3  1 94  2  0  0
 6  0 115568 123819288 2158696 52713012    0    0 142656 108304 98318 125757  3  2 93  2  0  0
 4  1 115568 123808200 2158696 52713104    0    0 141792 106908 98137 123946  3  2 93  2  0  0
 6  0 115568 123813332 2158696 52713128    0    0 140704 107876 98379 123948  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 115568 123801916 2158696 52713152    0    0 138496 106032 97930 123184  3  2 93  2  0  0
 2  2 115568 123794132 2158696 52713180    0    0 142112 107688 98115 124219  3  2 93  2  0  0
 3  2 115568 123802256 2158696 52713192    0    0 143136 107344 98118 120408  3  1 94  2  0  0
 4  1 115568 123800012 2158696 52713212    0    0 141488 108236 98328 126573  3  2 93  2  0  0
 4  1 115568 123808140 2158696 52713232    0    0 138832 108096 97794 123799  3  2 93  2  0  0
 5  1 115568 123811140 2158696 52713252    0    0 138816 106916 97995 123784  3  2 93  2  0  0
 5  1 115568 123821948 2158696 52713280    0    0 138208 107080 97934 123860  3  2 93  2  0  0
 2  2 115568 123832680 2158696 52713300    0    0 137952 105476 97707 121531  3  2 93  2  0  0
 5  1 115568 123831636 2158696 52713316    0    0 139280 106776 97548 116985  3  1 94  2  0  0
 6  1 115568 123828484 2158696 52713340    0    0 138416 107056 98046 121818  3  2 93  2  0  0
 3  2 115568 123818760 2158696 52713360    0    0 137840 105392 97678 122945  3  2 93  2  0  0
 5  0 115568 123821868 2158700 52713384    0    0 141856 106608 98320 124498  3  2 93  2  0  0
 5  1 115568 123826804 2158700 52713408    0    0 138704 107904 97959 122511  3  2 93  2  0  0
 5  0 115568 123825756 2158700 52713428    0    0 138144 109804 98028 122015  3  2 93  2  0  0
 2  2 115568 123822412 2158700 52713440    0    0 138912 107348 97651 117457  3  1 94  2  0  0
