You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 06:05:06|  2   2  93   2   0| 228M  246M| 485B  412B|   0     0 | 110k   99k
25-08 06:05:07|  2   2  92   2   0| 202M  576M| 938B  978B|   0     0 | 121k  113k
25-08 06:05:08|  2   2  92   3   0| 230M  457M|  60B    0 |   0     0 | 118k  118k
25-08 06:05:09|  2   1  94   2   0| 223M  406M| 680B 8258B|   0     0 | 116k  104k
25-08 06:05:10|  2   1  93   3   0| 230M  459M| 497B  491B|   0     0 | 119k  116k
25-08 06:05:11|  2   2  92   3   0| 211M  703M| 498B  488B|   0     0 | 131k  137k
25-08 06:05:12|  2   2  92   3   0| 221M  667M| 493B  491B|   0     0 | 128k  130k
25-08 06:05:13|  2   2  93   2   0| 265M  242M|  60B   74B|   0     0 | 112k  106k
25-08 06:05:14|  2   2  93   2   0| 231M  227M|  60B   74B|   0     0 | 109k  100k
25-08 06:05:15|  2   1  94   3   0| 248M  472M|  60B    0 |   0     0 | 121k  116k
25-08 06:05:16|  3   2  92   3   0| 248M  430M|  60B   74B|   0     0 | 120k  122k
25-08 06:05:17|  2   2  92   2   0| 239M  375M|  60B    0 |   0     0 | 117k  111k
25-08 06:05:18|  2   2  93   2   0| 228M  315M|  60B    0 |   0     0 | 113k  107k
25-08 06:05:19|  2   2  92   3   0| 216M  543M| 222B  188B|   0     0 | 124k  117k
25-08 06:05:20|  2   2  93   2   0| 196M  630M|  60B   74B|   0     0 | 125k  120k
25-08 06:05:21|  2   1  94   2   0| 202M  585M|  60B   74B|   0     0 | 125k  112k
25-08 06:05:22|  3   2  92   3   0| 250M  504M|  60B   74B|   0     0 | 122k  129k
25-08 06:05:23|  2   2  92   2   0| 259M  375M|  60B   74B|   0     0 | 118k  119k
25-08 06:05:24|  2   2  92   2   0| 250M  340M|  60B   74B|   0     0 | 117k  111k
25-08 06:05:25|  2   2  92   2   0| 258M  306M|  60B   74B|   0     0 | 115k  111k
25-08 06:05:26|  2   1  93   2   0| 255M  278M|  60B    0 |   0     0 | 113k  107k
25-08 06:05:27|  2   1  95   2   0| 182M  233M| 434B   74B|   0     0 | 106k   76k
25-08 06:05:28|  2   2  92   3   0| 178M  817M|  60B    0 |   0     0 | 132k  146k
25-08 06:05:29|  2   2  92   3   0| 186M  790M|  60B    0 |   0     0 | 132k  137k
25-08 06:05:30|  3   2  92   3   0| 212M  726M|  60B    0 |   0     0 | 130k  144k
25-08 06:05:31|  2   2  92   2   0| 260M  316M| 856B  406B|   0     0 | 115k  113k
25-08 06:05:32|  2   1  93   2   0| 268M  263M|  60B    0 |   0     0 | 114k  106k
25-08 06:05:33|  2   1  93   2   0| 265M  247M|  60B    0 |   0     0 | 114k  101k
25-08 06:05:34|  2   2  93   2   0| 229M  231M|  60B    0 |   0     0 | 110k   97k
25-08 06:05:35|  2   2  93   2   0| 190M  485M|  60B    0 |   0     0 | 117k  109k
25-08 06:05:36|  2   2  92   2   0| 214M  526M| 905B 1287B|   0     0 | 120k  123k
25-08 06:05:37|  2   2  92   2   0| 214M  496M|  60B    0 |   0     0 | 120k  120k
25-08 06:05:38|  2   1  93   3   0| 207M  741M| 480B  408B|   0     0 | 132k  134k
25-08 06:05:39|  2   1  93   3   0| 206M  664M| 759B  818B|   0     0 | 128k  129k
25-08 06:05:40|  2   2  92   2   0| 251M  352M|  60B    0 |   0     0 | 116k  109k
25-08 06:05:41|  2   2  93   2   0| 264M  237M| 487B  417B|   0     0 | 113k  100k
25-08 06:05:42|  2   2  93   2   0| 188M  448M| 871B 1108B|   0     0 | 115k  108k
25-08 06:05:43|  2   2  92   3   0| 242M  451M| 497B  413B|   0     0 | 119k  117k
25-08 06:05:44|  2   1  93   3   0| 239M  441M| 497B  414B|   0     0 | 120k  113k
25-08 06:05:45|  2   1  93   2   0| 241M  362M| 486B  407B|   0     0 | 116k  108k
25-08 06:05:46|  2   2  93   2   0| 220M  356M| 491B  418B|   0     0 | 114k  104k
25-08 06:05:47|  3   2  92   2   0| 207M  669M| 495B  413B|   0     0 | 128k  132k
25-08 06:05:48|  3   2  92   3   0| 218M  660M| 500B  413B|   0     0 | 127k  125k
25-08 06:05:49|  2   2  92   2   0| 264M  327M| 494B  414B|   0     0 | 116k  107k
25-08 06:05:50|  2   1  94   2   0| 198M  442M| 968B  820B|   0     0 | 116k  105k
25-08 06:05:51|  2   2  93   2   0| 244M  454M| 965B  820B|   0     0 | 120k  120k
25-08 06:05:52|  2   2  92   2   0| 253M  416M| 494B  413B|   0     0 | 119k  120k
25-08 06:05:53|  2   2  93   2   0| 249M  334M| 497B  413B|   0     0 | 116k  114k
25-08 06:05:54|  2   2  93   2   0| 225M  299M| 495B  413B|   0     0 | 111k  104k
25-08 06:05:55|  2   2  93   3   0| 202M  443M| 562B  479B|   0     0 | 117k  107k
25-08 06:05:56|  2   1  93   3   0| 219M  647M| 494B  413B|   0     0 | 127k  111k
25-08 06:05:57|  2   2  93   2   0| 156M  701M| 434B    0 |   0     0 | 125k  122k
25-08 06:05:58|  2   2  92   3   0| 229M  578M| 488B  415B|   0     0 | 124k  128k
25-08 06:05:59|  3   2  92   2   0| 262M  380M|  60B    0 |   0     0 | 117k  121k
25-08 06:06:00|  2   2  92   2   0| 249M  345M| 514B  585B|   0     0 | 116k  113k
25-08 06:06:01|  2   2  93   2   0| 260M  314M| 434B    0 |   0     0 | 115k  107k
25-08 06:06:02|  2   1  94   2   0| 265M  258M| 495B  415B|   0     0 | 113k   97k
25-08 06:06:03|  2   2  93   2   0| 233M  231M| 496B  414B|   0     0 | 111k   95k
25-08 06:06:04|  2   2  92   2   0| 217M  545M| 496B  415B|   0     0 | 122k  123k
25-08 06:06:05|  2   2  92   2   0| 163M  725M|  60B    0 |   0     0 | 129k  127k
25-08 06:06:06|  3   2  92   3   0| 200M  817M| 485B  412B|   0     0 | 135k  151k
25-08 06:06:07|  2   1  93   2   0| 252M  480M| 938B  978B|   0     0 | 122k  116k
25-08 06:06:08|  2   1  93   2   0| 265M  312M| 150B   90B|   0     0 | 116k  112k
25-08 06:06:09|  2   2  93   2   0| 268M  287M| 680B 8183B|   0     0 | 115k  111k
25-08 06:06:10|  2   2  92   2   0| 265M  263M| 497B  417B|   0     0 | 114k  103k
25-08 06:06:11|  2   2  93   2   0| 248M  242M| 498B  414B|   0     0 | 111k  101k
25-08 06:06:12|  2   2  94   2   0| 162M  410M| 493B  417B|   0     0 | 111k   98k
25-08 06:06:13|  2   1  93   2   0| 183M  780M|  60B    0 |   0     0 | 131k  135k
25-08 06:06:14|  2   2  92   3   0| 171M  820M|  60B    0 |   0     0 | 132k  134k
25-08 06:06:15|  3   2  92   2   0| 216M  710M|  60B    0 |   0     0 | 131k  142k
25-08 06:06:16|  3   2  93   2   0| 276M  275M|  60B    0 |   0     0 | 114k  112k
25-08 06:06:17|  2   2  92   2   0| 273M  250M|  60B    0 |   0     0 | 114k  103k
25-08 06:06:18|  2   2  93   2   0| 276M  235M|  60B    0 |   0     0 | 114k  104k
25-08 06:06:19|  2   1  94   2   0| 247M  369M|  60B   74B|   0     0 | 116k  109k
25-08 06:06:20|  2   2  93   2   0| 154M  546M|  60B   74B|   0     0 | 117k  112k
25-08 06:06:21|  2   2  93   2   0| 213M  491M|  60B   74B|   0     0 | 118k  123k
25-08 06:06:22|  2   2  92   2   0| 213M  724M|  60B   74B|   0     0 | 130k  150k
25-08 06:06:23|  2   2  91   3   0| 213M  770M| 120B   74B|   0     0 | 133k  151k
25-08 06:06:24|  2   1  93   2   0| 272M  274M|  60B   74B|   0     0 | 115k  106k
25-08 06:06:25|  2   1  94   2   0| 267M  253M|  60B    0 |   0     0 | 113k  100k
25-08 06:06:26|  2   2  93   2   0| 271M  236M|  60B   74B|   0     0 | 113k  104k
25-08 06:06:27|  2   2  93   2   0| 239M  340M| 434B    0 |   0     0 | 115k  115k
25-08 06:06:28|  2   2  93   2   0| 158M  562M|  60B    0 |   0     0 | 119k  124k
25-08 06:06:29|  2   2  91   3   0| 189M  839M|  60B    0 |   0     0 | 134k  162k
25-08 06:06:30|  2   1  92   3   0| 198M  811M|  60B   74B|   0     0 | 135k  141k
25-08 06:06:31|  2   1  93   2   0| 228M  522M| 856B  480B|   0     0 | 121k  112k
25-08 06:06:32|  2   2  93   2   0| 269M  252M|  60B   74B|   0     0 | 114k  108k
25-08 06:06:33|  2   2  93   2   0| 267M  237M|  60B   74B|   0     0 | 114k  104k
25-08 06:06:34|  3   2  92   2   0| 265M  344M|  60B   74B|   0     0 | 118k  116k
25-08 06:06:35|  2   2  92   2   0| 215M  524M|  60B   74B|   0     0 | 121k  125k
25-08 06:06:36|  2   1  94   2   0| 181M  494M| 905B 1287B|   0     0 | 116k  110k
25-08 06:06:37|  2   2  93   2   0| 219M  480M|  60B   74B|   0     0 | 119k  118k
25-08 06:06:38|  3   2  92   2   0| 214M  676M| 924B  815B|   0     0 | 129k  136k
25-08 06:06:39|  2   2  92   2   0| 243M  415M|1203B 1225B|   0     0 | 120k  119k
25-08 06:06:40|  2   2  92   2   0| 266M  298M| 503B  406B|   0     0 | 116k  114k
25-08 06:06:41|  2   2  93   2   0| 259M  240M| 930B  823B|   0     0 | 112k  107k
25-08 06:06:42|  2   1  94   2   0| 254M  253M| 874B  828B|   0     0 | 112k   90k
25-08 06:06:43|  2   2  93   2   0| 185M  682M| 993B  829B|   0     0 | 125k  126k
25-08 06:06:44|  2   2  92   2   0| 160M  734M| 882B  820B|   0     0 | 128k  130k
25-08 06:06:45|  3   2  92   2   0| 209M  769M| 991B  813B|   0     0 | 133k  147k
25-08 06:06:46|  3   2  92   2   0| 258M  407M| 875B  824B|   0     0 | 119k  118k
25-08 06:06:47|  2   2  93   2   0| 268M  326M| 999B  819B|   0     0 | 116k  110k
25-08 06:06:48|  2   1  94   2   0| 268M  280M| 877B  824B|   0     0 | 114k   99k
25-08 06:06:49|  2   2  93   2   0| 262M  257M| 991B  831B|   0     0 | 114k  108k
25-08 06:06:50|  2   2  93   2   0| 242M  330M| 908B  820B|   0     0 | 114k  105k
25-08 06:06:51|  2   2  93   2   0| 193M  452M|1025B  820B|   0     0 | 116k  111k
25-08 06:06:52|  2   2  93   2   0| 124M  747M| 434B  413B|   0     0 | 125k  115k
25-08 06:06:53|  2   2  92   3   0| 195M  824M| 557B  413B|   0     0 | 135k  139k
25-08 06:06:54|  2   1  92   3   0| 209M  724M| 435B  413B|   0     0 | 130k  133k
25-08 06:06:55|  2   2  92   2   0| 272M  275M| 556B  413B|   0     0 | 114k  107k
25-08 06:06:56|  2   2  93   2   0| 264M  251M| 434B  413B|   0     0 | 114k  108k
25-08 06:06:57|  2   2  93   2   0| 268M  235M| 494B    0 |   0     0 | 113k  106k
25-08 06:06:58|  2   2  93   2   0| 251M  304M| 428B  415B|   0     0 | 114k  109k
25-08 06:06:59|  2   1  93   2   0| 220M  512M| 120B    0 |   0     0 | 120k  115k
25-08 06:07:00|  2   2  94   2   0| 156M  479M| 454B  585B|   0     0 | 113k  104k
25-08 06:07:01|  3   2  92   2   0| 201M  727M| 120B    0 |   0     0 | 129k  138k
25-08 06:07:02|  3   2  92   2   0| 196M  832M| 809B  415B|   0     0 | 135k  149k
25-08 06:07:03|  2   2  92   2   0| 261M  341M| 556B  414B|   0     0 | 116k  116k
25-08 06:07:04|  2   2  93   2   0| 269M  276M| 436B  415B|   0     0 | 114k  112k
25-08 06:07:05|  2   1  94   2   0| 272M  256M| 120B    0 |   0     0 | 113k  100k
25-08 06:07:06|  2   2  93   2   0| 244M  294M| 425B  412B|   0     0 | 114k  103k
25-08 06:07:07|  2   2  93   2   0| 220M  355M|1100B 1166B|   0     0 | 115k  109k
25-08 06:07:08|  2   2  93   2   0| 138M  731M|   0     0 |   0     0 | 126k  128k
25-08 06:07:09|  2   2  92   2   0| 186M  791M| 740B 8183B|   0     0 | 133k  148k
25-08 06:07:10|  2   2  92   3   0| 185M  750M| 437B  417B|   0     0 | 131k  136k
25-08 06:07:11|  2   1  94   2   0| 248M  372M| 558B  414B|   0     0 | 117k  106k
25-08 06:07:12|  3   2  92   2   0| 270M  266M| 433B  417B|   0     0 | 114k  111k
25-08 06:07:13|  2   2  93   2   0| 266M  247M| 210B   90B|   0     0 | 114k  105k
25-08 06:07:14|  2   2  93   2   0| 262M  277M|   0     0 |   0     0 | 113k  109k
25-08 06:07:15|  2   2  92   2   0| 223M  493M| 120B    0 |   0     0 | 119k  127k
25-08 06:07:16|  2   1  94   2   0| 192M  500M|   0     0 |   0     0 | 118k  103k
25-08 06:07:17|  2   1  93   2   0| 173M  586M| 120B    0 |   0     0 | 122k  114k
25-08 06:07:18|  3   2  92   2   0| 238M  531M|   0     0 |   0     0 | 123k  133k
25-08 06:07:19|  3   2  92   2   0| 257M  424M| 120B    0 |   0     0 | 119k  120k
25-08 06:07:20|  2   2  93   2   0| 249M  333M|   0     0 |   0     0 | 115k  112k
25-08 06:07:21|  2   2  93   2   0| 233M  300M| 120B    0 |   0     0 | 113k  107k
25-08 06:07:22|  2   1  93   2   0| 229M  654M|   0     0 |   0     0 | 128k  127k
25-08 06:07:23|  3   1  93   2   0| 216M  656M| 120B    0 |   0     0 | 128k  133k
25-08 06:07:24|  3   2  92   2   0| 260M  354M|   0     0 |   0     0 | 117k  114k
25-08 06:07:25|  2   2  93   2   0| 195M  392M| 120B    0 |   0     0 | 113k  110k
25-08 06:07:26|  3   2  92   2   0| 254M  409M|   0     0 |   0     0 | 119k  123k
25-08 06:07:27|  2   2  92   2   0| 249M  412M| 494B    0 |   0     0 | 119k  125k
25-08 06:07:28|  2   1  94   2   0| 245M  415M|   0     0 |   0     0 | 118k  113k
25-08 06:07:29|  2   2  93   2   0| 220M  353M|  60B   74B|   0     0 | 114k  106k
25-08 06:07:30|  2   2  92   2   0| 218M  549M|  60B   74B|   0     0 | 123k  118k
25-08 06:07:31|  3   2  92   2   0| 229M  664M| 482B  480B|   0     0 | 129k  138k
25-08 06:07:32|  3   2  92   2   0| 247M  612M| 434B   74B|   0     0 | 126k  131k
25-08 06:07:33|  2   2  93   2   0| 198M  383M|  60B   74B|   0     0 | 113k  108k
25-08 06:07:34|  2   1  94   2   0| 260M  365M|  60B   74B|   0     0 | 117k  111k
25-08 06:07:35|  2   2  92   2   0| 245M  402M|  60B    0 |   0     0 | 119k  126k
25-08 06:07:36|  2   2  92   2   0| 260M  394M| 905B 1361B|   0     0 | 118k  125k
25-08 06:07:37|  2   2  93   2   0| 243M  359M|  60B    0 |   0     0 | 116k  111k
25-08 06:07:38|  2   2  93   2   0| 229M  409M| 480B  408B|   0     0 | 118k  113k
25-08 06:07:39|  3   2  92   2   0| 217M  693M| 759B  818B|   0     0 | 132k  133k
25-08 06:07:40|  2   1  93   2   0| 227M  645M|  60B   74B|   0     0 | 128k  127k
25-08 06:07:41|  2   2  93   2   0| 185M  501M| 487B  491B|   0     0 | 118k  123k
25-08 06:07:42|  2   2  92   2   0| 262M  358M| 871B 1182B|   0     0 | 118k  120k
25-08 06:07:43|  2   2  92   2   0| 264M  366M| 497B  487B|   0     0 | 118k  120k
25-08 06:07:44|  2   2  92   2   0| 258M  391M| 497B  488B|   0     0 | 118k  122k
25-08 06:07:45|  2   1  94   2   0| 251M  365M| 486B  481B|   0     0 | 118k  101k
25-08 06:07:46|  2   1  93   2   0| 227M  409M| 491B  418B|   0     0 | 117k  111k
25-08 06:07:47|  2   2  92   2   0| 205M  668M| 495B  487B|   0     0 | 128k  128k
25-08 06:07:48|  3   2  92   2   0| 218M  631M| 500B  413B|   0     0 | 126k  124k
25-08 06:07:49|  2   2  92   2   0| 181M  562M|  83k   10k|   0     0 | 120k  122k
25-08 06:07:50|  2   2  93   2   0| 262M  354M| 968B  820B|   0     0 | 117k  114k
25-08 06:07:51|  2   1  94   2   0| 265M  366M| 965B  820B|   0     0 | 118k  107k
25-08 06:07:52|  2   2  92   2   0| 266M  377M| 494B  413B|   0     0 | 118k  120k
25-08 06:07:53|  2   2  93   2   0| 256M  354M| 497B  413B|   0     0 | 117k  115k
25-08 06:07:54|  2   2  93   2   0| 226M  397M| 495B  413B|   0     0 | 117k  112k
25-08 06:07:55|  2   2  92   2   0| 226M  679M| 496B  413B|   0     0 | 129k  133k
25-08 06:07:56|  3   2  92   2   0| 230M  645M| 494B  413B|   0     0 | 128k  133k
25-08 06:07:57|  2   1  94   2   0| 183M  536M| 434B    0 |   0     0 | 120k  119k
25-08 06:07:58|  3   2  92   2   0| 269M  355M| 488B  415B|   0     0 | 117k  121k
25-08 06:07:59|  2   2  92   2   0| 263M  359M|  60B    0 |   0     0 | 117k  122k
25-08 06:08:00|  3   2  92   2   0| 262M  391M| 514B  585B|   0     0 | 120k  111k
25-08 06:08:01|  2   2  93   2   0| 241M  362M|  60B    0 |   0     0 | 117k  105k
25-08 06:08:02|  2   1  94   2   0| 226M  319M| 869B  415B|   0     0 | 114k   89k
25-08 06:08:03|  3   2  92   2   0| 223M  676M| 496B  414B|   0     0 | 130k  124k
25-08 06:08:04|  3   2  92   2   0| 226M  642M| 496B  415B|   0     0 | 128k  127k
25-08 06:08:05|  2   2  93   2   0| 173M  583M|  60B    0 |   0     0 | 121k  119k
25-08 06:08:06|  3   2  92   2   0| 266M  328M| 485B  412B|   0     0 | 117k  112k
25-08 06:08:07|  2   2  93   2   0| 262M  315M| 938B  978B|   0     0 | 115k  118k
25-08 06:08:08|  2   1  94   2   0| 257M  355M|  60B    0 |   0     0 | 117k  108k
25-08 06:08:09|  2   2  93   2   0| 244M  367M| 680B 8182B|   0     0 | 117k  111k
25-08 06:08:10|  2   2  93   2   0| 227M  372M| 497B  417B|   0     0 | 116k  110k
25-08 06:08:11|  3   2  92   2   0| 216M  693M| 498B  414B|   0     0 | 131k  130k
25-08 06:08:12|  3   2  92   2   0| 223M  648M| 493B  417B|   0     0 | 127k  133k
25-08 06:08:13|  2   2  93   2   0| 163M  639M|  60B    0 |   0     0 | 123k  120k
25-08 06:08:14|  2   1  94   2   0| 258M  320M|  60B    0 |   0     0 | 115k  105k
25-08 06:08:15|  3   2  92   2   0| 259M  343M|  60B    0 |   0     0 | 116k  117k
25-08 06:08:16|  3   2  92   2   0| 270M  375M|  60B    0 |   0     0 | 118k  120k
25-08 06:08:17|  3   2  92   2   0| 263M  363M| 150B   90B|   0     0 | 117k  120k
25-08 06:08:18|  2   2  93   2   0| 236M  331M|  60B    0 |   0     0 | 114k  107k
25-08 06:08:19|  2   1  93   2   0| 217M  671M|  60B    0 |   0     0 | 129k  131k
25-08 06:08:20|  3   1  92   2   0| 218M  668M|  60B    0 |   0     0 | 129k  130k
25-08 06:08:21|  2   2  93   2   0| 195M  450M|  60B    0 |   0     0 | 116k  118k
25-08 06:08:22|  2   2  93   2   0| 259M  348M|  60B    0 |   0     0 | 116k  118k
25-08 06:08:23|  2   2  92   2   0| 268M  330M|  60B    0 |   0     0 | 117k  118k
25-08 06:08:24|  2   2  92   2   0| 274M  315M|  60B    0 |   0     0 | 116k  118k
25-08 06:08:25|  2   1  94   2   0| 224M  348M|  60B    0 |   0     0 | 115k  104k
25-08 06:08:26|  2   2  92   2   0| 200M  628M|  60B    0 |   0     0 | 124k  121k
25-08 06:08:27|  3   2  92   2   0| 218M  657M|  60B    0 |   0     0 | 128k  128k
25-08 06:08:28|  3   2  92   2   0| 228M  669M| 434B    0 |   0     0 | 129k  134k
25-08 06:08:29|  2   2  93   2   0| 241M  231M|  60B    0 |   0     0 | 111k   99k
25-08 06:08:30|  2   2  93   2   0| 246M  326M| 150B   90B|   0     0 | 115k  109k
25-08 06:08:31|  2   1  94   2   0| 256M  308M| 482B  406B|   0     0 | 116k  103k
25-08 06:08:32|  2   2  93   2   0| 251M  323M| 434B    0 |   0     0 | 115k  110k
25-08 06:08:33|  2   2  93   2   0| 210M  498M|  60B    0 |   0     0 | 120k  116k
25-08 06:08:34|  3   2  92   2   0| 207M  722M|  60B    0 |   0     0 | 132k  136k
25-08 06:08:35|  3   2  92   2   0| 225M  663M| 134B   74B|   0     0 | 129k  139k
25-08 06:08:36|  2   1  93   2   0| 236M  485M| 831B 1213B|   0     0 | 123k  121k
25-08 06:08:37|  2   1  94   2   0| 269M  239M|  60B    0 |   0     0 | 113k   99k
25-08 06:08:38|  2   2  93   2   0| 216M  212M| 480B  408B|   0     0 | 107k   92k
25-08 06:08:39|  2   2  92   2   0| 268M  315M| 759B  892B|   0     0 | 116k  112k
25-08 06:08:40|  2   2  93   2   0| 229M  418M|  60B   74B|   0     0 | 117k  121k
25-08 06:08:41|  3   2  92   2   0| 208M  753M| 487B  491B|   0     0 | 132k  138k
25-08 06:08:42|  2   1  93   2   0| 220M  696M| 498B  488B|   0     0 | 131k  134k
25-08 06:08:43|  2   1  93   2   0| 245M  395M| 497B  487B|   0     0 | 120k  112k
25-08 06:08:44|  3   2  93   2   0| 268M  275M| 497B  488B|   0     0 | 115k  110k
25-08 06:08:45|  2   2  93   2   0| 240M  254M| 486B  407B|   0     0 | 112k  103k
25-08 06:08:46|  2   2  94   2   0| 200M  233M| 491B  492B|   0     0 | 107k   92k
25-08 06:08:47|  2   2  92   2   0| 202M  575M| 495B  413B|   0     0 | 122k  120k
25-08 06:08:48|  2   1  93   2   0| 215M  699M| 500B  413B|   0     0 | 130k  134k
25-08 06:08:49|  3   2  92   2   0| 222M  689M| 494B  414B|   0     0 | 130k  131k
25-08 06:08:50|  2   2  92   2   0| 251M  370M| 968B  894B|   0     0 | 119k  120k
25-08 06:08:51|  3   2  92   2   0| 273M  302M|1025B  894B|   0     0 | 115k  113k
25-08 06:08:52|  3   2  93   2   0| 261M  280M| 494B  487B|   0     0 | 114k  111k
25-08 06:08:53|  2   2  93   2   0| 252M  260M| 497B  487B|   0     0 | 113k  105k
25-08 06:08:54|  2   1  94   2   0| 181M  481M| 495B  487B|   0     0 | 115k  102k
25-08 06:08:55|  2   2  92   2   0| 220M  681M| 496B  487B|   0     0 | 130k  135k
25-08 06:08:56|  2   2  92   2   0| 235M  485M| 494B  413B|   0     0 | 123k  129k
25-08 06:08:57|  2   2  92   2   0| 268M  324M|  60B   74B|   0     0 | 117k  116k
25-08 06:08:58|  2   2  92   2   0| 260M  318M| 862B  415B|   0     0 | 116k  111k
25-08 06:08:59|  2   2  92   2   0| 220M  513M|  60B    0 |   0     0 | 120k  116k
25-08 06:09:00|  2   1  93   2   0| 223M  643M| 514B  585B|   0     0 | 128k  124k
25-08 06:09:01|  3   2  92   2   0| 246M  444M|  60B    0 |   0     0 | 121k  118k
25-08 06:09:02|  2   2  93   2   0| 211M  226M| 869B  415B|   0     0 | 107k   93k
25-08 06:09:03|  2   2  92   2   0| 266M  317M| 496B  414B|   0     0 | 115k  115k
25-08 06:09:04|  2   2  93   2   0| 228M  398M| 496B  415B|   0     0 | 116k  114k
25-08 06:09:05|  3   2  92   3   0| 211M  660M|  60B    0 |   0     0 | 128k  133k
25-08 06:09:06|  2   1  94   2   0| 242M  469M| 485B  412B|   0     0 | 123k  114k
25-08 06:09:07|  2   2  92   2   0| 265M  294M| 938B  978B|   0     0 | 115k  111k
25-08 06:09:08|  2   2  93   2   0| 255M  298M|  60B    0 |   0     0 | 115k  109k
25-08 06:09:09|  3   2  92   2   0| 222M  539M| 746B 8183B|   0     0 | 120k  119k
25-08 06:09:10|  2   2  93   2   0| 194M  519M| 497B  417B|   0     0 | 119k  114k
25-08 06:09:11|  3   2  93   2   0| 254M  447M| 498B  414B|   0     0 | 122k  125k
25-08 06:09:12|  2   1  94   2   0| 265M  297M| 493B  417B|   0     0 | 115k  109k
25-08 06:09:13|  2   2  93   2   0| 258M  299M|  60B    0 |   0     0 | 115k  115k
25-08 06:09:14|  3   2  92   2   0| 223M  583M|  60B    0 |   0     0 | 123k  120k
25-08 06:09:15|  3   2  92   2   0| 231M  642M|  60B    0 |   0     0 | 129k  133k
25-08 06:09:16|  3   2  92   2   0| 254M  384M|  60B    0 |   0     0 | 119k  120k
25-08 06:09:17|  2   1  94   2   0| 226M  274M|  60B    0 |   0     0 | 110k  101k
25-08 06:09:18|  2   1  94   2   0| 242M  257M|  60B    0 |   0     0 | 112k  100k
25-08 06:09:19|  3   2  92   2   0| 241M  539M|  60B    0 |   0     0 | 123k  128k
25-08 06:09:20|  3   2  92   2   0| 225M  616M|  60B    0 |   0     0 | 127k  131k
25-08 06:09:21|  3   2  92   2   0| 254M  479M|  60B    0 |   0     0 | 124k  129k
25-08 06:09:22|  3   2  92   2   0| 280M  266M| 150B   90B|   0     0 | 114k  112k
25-08 06:09:23|  2   1  93   2   0| 270M  272M|   0     0 |   0     0 | 114k  108k
25-08 06:09:24|  2   1  93   2   0| 225M  540M| 120B    0 |   0     0 | 122k  116k
25-08 06:09:25|  2   2  93   2   0| 171M  516M|   0     0 |   0     0 | 118k  119k
25-08 06:09:26|  2   2  92   2   0| 237M  502M| 120B    0 |   0     0 | 122k  125k
25-08 06:09:27|  2   2  93   2   0| 270M  248M|   0     0 |   0     0 | 112k  104k
25-08 06:09:28|  2   2  93   2   0| 250M  287M| 494B    0 |   0     0 | 114k  104k
25-08 06:09:29|  2   1  93   2   0| 224M  613M|   0     0 |   0     0 | 126k  128k
25-08 06:09:30|  2   2  93   2   0| 233M  647M| 120B    0 |   0     0 | 127k  144k
25-08 06:09:31|  3   2  92   2   0| 270M  308M| 422B  406B|   0     0 | 115k  116k
25-08 06:09:32|  2   2  92   2   0| 270M  261M| 494B    0 |   0     0 | 114k  116k
25-08 06:09:33|  2   2  94   2   0| 179M  319M|   0     0 |   0     0 | 109k   94k
25-08 06:09:34|  3   2  92   2   0| 232M  627M| 120B    0 |   0     0 | 126k  137k
25-08 06:09:35|  2   1  93   2   0| 237M  601M|   0     0 |   0     0 | 127k  128k
25-08 06:09:36|  2   1  93   2   0| 257M  386M| 965B 1287B|   0     0 | 119k  116k
25-08 06:09:37|  3   2  93   2   0| 267M  256M|   0     0 |   0     0 | 113k  112k
25-08 06:09:38|  2   2  93   2   0| 261M  271M| 984B  815B|   0     0 | 114k  109k
25-08 06:09:39|  2   2  92   2   0| 220M  496M|1143B 1291B|   0     0 | 120k  117k
25-08 06:09:40|  2   2  92   2   0| 209M  587M| 563B  406B|   0     0 | 124k  131k
25-08 06:09:41|  2   1  95   2   0| 219M  358M| 870B  823B|   0     0 | 115k  102k
25-08 06:09:42|  2   2  93   2   0| 280M  239M|1367B 1522B|   0     0 | 114k  112k
25-08 06:09:43|  2   2  93   2   0| 232M  339M| 873B  829B|   0     0 | 115k  101k
25-08 06:09:44|  3   2  92   2   0| 227M  631M|1002B  820B|   0     0 | 128k  136k
25-08 06:09:45|  3   2  92   2   0| 237M  527M| 871B  813B|   0     0 | 124k  126k
25-08 06:09:46|  3   2  93   2   0| 271M  261M| 995B  824B|   0     0 | 114k  113k
25-08 06:09:47|  2   1  94   2   0| 249M  254M| 879B  819B|   0     0 | 113k  101k
25-08 06:09:48|  2   2  93   2   0| 153M  469M| 997B  824B|   0     0 | 115k   94k
25-08 06:09:49|  3   2  92   2   0| 225M  605M| 871B  905B|   0     0 | 126k  125k
25-08 06:09:50|  3   2  92   2   0| 253M  508M|1028B  894B|   0     0 | 124k  131k
25-08 06:09:51|  3   2  92   2   0| 281M  221M| 905B  894B|   0     0 | 113k  110k
25-08 06:09:52|  2   1  93   2   0| 257M  256M|1019B  897B|   0     0 | 112k  107k
25-08 06:09:53|  2   1  93   2   0| 224M  593M| 902B  897B|   0     0 | 126k  117k
25-08 06:09:54|  3   2  92   2   0| 233M  589M| 555B  487B|   0     0 | 127k  132k
