You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 06:50:38| 17   6  54  18   0|1025M  729M| 812B  894B|   0     0 | 231k  642k
25-08 06:50:39| 18   6  53  18   0|1122M  503M| 427B  480B|   0     0 | 223k  666k
25-08 06:50:40| 16   6  54  20   0| 960M  845M| 120B   74B|   0     0 | 231k  635k
25-08 06:50:41| 18   6  53  18   0|1154M  447M| 427B  491B|   0     0 | 224k  670k
25-08 06:50:42| 17   6  54  19   0|1060M  495M| 624B  554B|   0     0 | 215k  631k
25-08 06:50:43| 17   6  54  19   0|1037M  547M| 527B  578B|   0     0 | 216k  628k
25-08 06:50:44| 16   5  55  19   0|1036M  757M| 497B  414B|   0     0 | 231k  653k
25-08 06:50:45| 18   6  53  18   0|1156M  447M| 486B  407B|   0     0 | 225k  664k
25-08 06:50:46| 18   6  54  18   0|1088M  561M| 491B  492B|   0     0 | 225k  643k
25-08 06:50:47| 16   6  54  19   0|1015M  770M| 495B  413B|   0     0 | 232k  644k
25-08 06:50:48| 17   6  54  18   0|1097M  443M| 500B  413B|   0     0 | 217k  639k
25-08 06:50:49| 17   6  54  19   0|1029M  543M| 494B  488B|   0     0 | 217k  609k
25-08 06:50:50| 17   6  54  18   0|1073M  649M| 968B  894B|   0     0 | 229k  654k
25-08 06:50:51| 18   5  54  18   0|1142M  487M|1067B 1083B|   0     0 | 225k  661k
25-08 06:50:52| 17   6  54  18   0|1042M  717M| 494B  487B|   0     0 | 231k  641k
25-08 06:50:53| 18   6  53  17   0|1134M  483M| 497B  487B|   0     0 | 225k  660k
25-08 06:50:54| 17   6  54  18   0|1043M  690M| 495B  487B|   0     0 | 229k  642k
25-08 06:50:55| 18   6  54  18   0|1096M  575M| 496B  413B|   0     0 | 227k  657k
25-08 06:50:56| 16   6  54  19   0|1001M  758M| 494B  414B|   0     0 | 229k  641k
25-08 06:50:57| 18   6  53  17   0|1149M  453M|  60B   74B|   0     0 | 225k  664k
25-08 06:50:58| 17   5  55  18   0|1096M  563M| 488B  415B|   0     0 | 225k  642k
25-08 06:50:59| 16   6  54  19   0|1033M  638M| 434B    0 |   0     0 | 225k  630k
25-08 06:51:00| 17   6  54  19   0|1043M  495M| 514B  585B|   0     0 | 215k  613k
25-08 06:51:01| 17   6  54  18   0|1055M  666M|  60B    0 |   0     0 | 229k  647k
25-08 06:51:02| 18   6  54  18   0|1121M  508M| 495B  415B|   0     0 | 225k  657k
25-08 06:51:03| 16   6  54  19   0|1005M  731M| 556B  414B|   0     0 | 229k  632k
25-08 06:51:04| 18   6  53  18   0|1143M  463M| 930B  415B|   0     0 | 225k  661k
25-08 06:51:05| 16   5  55  19   0|1032M  536M|  60B    0 |   0     0 | 217k  602k
25-08 06:51:06| 16   5  55  19   0| 986M  745M| 485B  412B|   0     0 | 227k  624k
25-08 06:51:07| 18   6  53  17   0|1157M  452M| 938B  978B|   0     0 | 225k  665k
25-08 06:51:08| 18   6  54  17   0|1097M  560M|  60B    0 |   0     0 | 225k  650k
25-08 06:51:09| 17   6  54  18   0|1015M  777M| 680B 8183B|   0     0 | 232k  643k
25-08 06:51:10| 18   6  53  17   0|1152M  453M| 497B  417B|   0     0 | 225k  665k
25-08 06:51:11| 17   6  54  18   0|1052M  675M| 498B  414B|   0     0 | 229k  639k
25-08 06:51:12| 17   5  54  18   0|1099M  590M| 493B  417B|   0     0 | 229k  656k
25-08 06:51:13| 17   6  54  19   0|1062M  631M|  60B    0 |   0     0 | 226k  641k
25-08 06:51:14| 17   6  54  19   0|1075M  598M|  60B    0 |   0     0 | 225k  663k
25-08 06:51:15| 18   6  54  18   0|1118M  525M|  60B    0 |   0     0 | 224k  668k
25-08 06:51:16| 16   6  54  20   0| 962M  792M|  60B    0 |   0     0 | 228k  622k
25-08 06:51:17| 17   6  54  19   0|1079M  442M|  60B    0 |   0     0 | 216k  630k
25-08 06:51:18| 17   6  54  18   0|1102M  495M|  60B    0 |   0     0 | 222k  643k
25-08 06:51:19| 17   5  55  18   0|1095M  561M|  60B    0 |   0     0 | 225k  641k
25-08 06:51:20| 16   5  55  19   0| 977M  790M|  60B    0 |   0     0 | 230k  623k
25-08 06:51:21| 18   6  53  18   0|1124M  450M|  60B    0 |   0     0 | 222k  653k
25-08 06:51:22| 17   6  54  19   0|1044M  487M|  60B   90B|   0     0 | 215k  612k
25-08 06:51:23| 17   6  54  18   0|1053M  607M| 148B    0 |   0     0 | 229k  643k
25-08 06:51:24| 17   6  54  18   0|1059M  675M| 153B   92B|   0     0 | 227k  638k
25-08 06:51:25| 18   6  53  17   0|1122M  510M|  60B    0 |   0     0 | 224k  657k
25-08 06:51:26| 16   5  55  19   0|1032M  759M|  60B    0 |   0     0 | 233k  645k
25-08 06:51:27| 18   6  54  18   0|1158M  451M|  60B    0 |   0     0 | 225k  672k
25-08 06:51:28| 17   6  54  18   0|1078M  599M|  60B    0 |   0     0 | 226k  639k
25-08 06:51:29| 16   6  54  19   0| 981M  855M| 434B    0 |   0     0 | 235k  638k
25-08 06:51:30| 18   6  53  17   0|1144M  456M|  60B    0 |   0     0 | 225k  664k
25-08 06:51:31| 18   6  53  18   0|1123M  507M| 482B  406B|   0     0 | 225k  656k
25-08 06:51:32| 17   6  54  17   0|1095M  562M|  60B    0 |   0     0 | 226k  645k
25-08 06:51:33| 16   5  55  20   0| 972M  806M| 150B   90B|   0     0 | 231k  621k
25-08 06:51:34| 17   6  54  19   0|1082M  442M| 434B    0 |   0     0 | 216k  623k
25-08 06:51:35| 18   6  53  18   0|1109M  496M| 540B 1007B|   0     0 | 223k  647k
25-08 06:51:36| 17   6  54  18   0|1047M  668M| 485B  412B|   0     0 | 228k  636k
25-08 06:51:37| 17   6  53  18   0|1098M  567M|  60B    0 |   0     0 | 227k  651k
25-08 06:51:38| 17   6  54  19   0|1033M  651M|1196B 1227B|   0     0 | 226k  631k
25-08 06:51:39| 17   6  54  19   0|1056M  477M| 931B  813B|   0     0 | 215k  619k
25-08 06:51:40| 17   5  55  19   0|1070M  554M| 503B  406B|   0     0 | 222k  630k
25-08 06:51:41| 16   5  55  19   0| 997M  853M|1303B 1517B|   0     0 | 238k  640k
25-08 06:51:42| 18   6  53  17   0|1149M  455M| 934B  828B|   0     0 | 225k  662k
25-08 06:51:43| 18   6  53  17   0|1126M  506M| 933B  830B|   0     0 | 225k  661k
25-08 06:51:44| 17   6  54  17   0|1101M  556M| 942B  820B|   0     0 | 226k  649k
25-08 06:51:45| 17   6  54  18   0|1046M  692M| 931B  813B|   0     0 | 229k  641k
25-08 06:51:46| 18   6  53  18   0|1087M  594M| 935B  824B|   0     0 | 228k  650k
25-08 06:51:47| 17   5  54  19   0|1063M  614M| 939B  819B|   0     0 | 227k  639k
25-08 06:51:48| 17   6  54  18   0|1111M  547M| 937B  898B|   0     0 | 226k  651k
25-08 06:51:49| 17   6  54  19   0|1010M  813M| 931B  905B|   0     0 | 234k  646k
25-08 06:51:50| 18   6  53  18   0|1124M  450M| 968B  894B|   0     0 | 222k  651k
25-08 06:51:51| 17   6  54  19   0|1048M  491M| 965B  895B|   0     0 | 216k  616k
25-08 06:51:52| 17   6  54  18   0|1076M  559M| 494B  487B|   0     0 | 224k  632k
25-08 06:51:53| 16   6  54  19   0| 994M  827M| 497B  487B|   0     0 | 234k  636k
25-08 06:51:54| 18   6  54  18   0|1154M  455M| 495B  413B|   0     0 | 224k  667k
25-08 06:51:55| 17   6  54  18   0|1110M  512M| 496B  413B|   0     0 | 222k  654k
25-08 06:51:56| 16   6  54  19   0|1012M  595M| 494B  488B|   0     0 | 219k  613k
25-08 06:51:57| 16   6  54  19   0|1019M  641M|  60B    0 |   0     0 | 223k  623k
25-08 06:51:58| 18   6  54  17   0|1123M  509M| 488B  415B|   0     0 | 225k  656k
25-08 06:51:59| 17   6  54  19   0|1020M  790M| 434B   74B|   0     0 | 234k  645k
25-08 06:52:00| 18   6  53  17   0|1152M  453M| 514B  659B|   0     0 | 225k  667k
25-08 06:52:01| 17   6  54  18   0|1098M  563M|  60B   74B|   0     0 | 226k  644k
25-08 06:52:02| 16   5  55  19   0|1018M  793M| 495B  489B|   0     0 | 234k  640k
25-08 06:52:03| 18   6  53  18   0|1144M  456M| 496B  488B|   0     0 | 225k  662k
25-08 06:52:04| 18   6  54  18   0|1099M  544M| 870B  489B|   0     0 | 224k  646k
25-08 06:52:05| 17   6  54  19   0|1032M  726M|  60B    0 |   0     0 | 231k  642k
25-08 06:52:06| 18   6  53  17   0|1134M  477M| 563B  478B|   0     0 | 225k  655k
25-08 06:52:07| 17   6  54  18   0|1047M  668M| 938B 1052B|   0     0 | 228k  639k
25-08 06:52:08| 17   6  54  19   0|1043M  491M|  60B    0 |   0     0 | 216k  606k
25-08 06:52:09| 17   5  55  19   0|1040M  681M| 782B 8372B|   0     0 | 228k  639k
25-08 06:52:10| 17   6  54  17   0|1123M  508M| 497B  417B|   0     0 | 225k  659k
25-08 06:52:11| 16   6  54  19   0|1027M  734M| 498B  414B|   0     0 | 231k  642k
25-08 06:52:12| 18   6  53  18   0|1144M  453M| 493B  417B|   0     0 | 224k  662k
25-08 06:52:13| 16   6  54  19   0|1023M  542M|  60B    0 |   0     0 | 216k  605k
25-08 06:52:14| 16   6  54  19   0| 980M  739M|  60B    0 |   0     0 | 226k  621k
25-08 06:52:15| 18   6  54  18   0|1158M  456M|  60B    0 |   0     0 | 225k  669k
25-08 06:52:16| 17   5  55  18   0|1100M  572M|  60B    0 |   0     0 | 226k  651k
25-08 06:52:17| 17   6  54  18   0|1026M  745M|  60B    0 |   0     0 | 233k  640k
25-08 06:52:18| 18   6  53  17   0|1133M  483M|  60B    0 |   0     0 | 225k  659k
25-08 06:52:19| 17   6  54  18   0|1040M  719M|  60B    0 |   0     0 | 231k  645k
25-08 06:52:20| 18   6  54  17   0|1133M  467M|  60B    0 |   0     0 | 224k  659k
25-08 06:52:21| 17   6  54  18   0|1044M  670M|  60B    0 |   0     0 | 228k  639k
25-08 06:52:22| 18   6  54  18   0|1110M  537M|  60B    0 |   0     0 | 226k  655k
25-08 06:52:23| 16   5  55  19   0|1025M  748M|  59B    0 |   0     0 | 236k  650k
25-08 06:52:24| 18   7  53  18   0|1149M  456M|  61B    0 |   0     0 | 222k  656k
25-08 06:52:25| 16   6  55  19   0|1011M  531M|  60B    0 |   0     0 | 214k  599k
25-08 06:52:26| 17   6  54  19   0|1013M  731M|  60B    0 |   0     0 | 230k  630k
25-08 06:52:27| 18   6  53  17   0|1153M  458M|  60B    0 |   0     0 | 225k  668k
25-08 06:52:28| 17   6  54  18   0|1064M  640M| 150B   90B|   0     0 | 227k  646k
25-08 06:52:29| 17   6  54  18   0|1060M  578M| 584B  132B|   0     0 | 224k  633k
25-08 06:52:30| 16   5  55  20   0| 996M  604M|  60B    0 |   0     0 | 219k  601k
25-08 06:52:31| 17   6  54  18   0|1092M  502M| 482B  406B|   0     0 | 221k  641k
25-08 06:52:32| 17   6  54  19   0| 999M  841M|  60B    0 |   0     0 | 235k  647k
25-08 06:52:33| 18   6  53  17   0|1156M  454M|  60B    0 |   0     0 | 226k  668k
25-08 06:52:34| 18   6  54  17   0|1126M  504M| 434B    0 |   0     0 | 225k  656k
25-08 06:52:35| 17   6  54  18   0|1051M  691M| 480B  875B|   0     0 | 231k  645k
25-08 06:52:36| 18   6  54  18   0|1121M  521M| 485B  412B|   0     0 | 227k  659k
25-08 06:52:37| 16   5  55  20   0| 993M  843M|  60B    0 |   0     0 | 236k  641k
25-08 06:52:38| 18   6  53  18   0|1154M  453M| 752B  820B|   0     0 | 224k  673k
25-08 06:52:39| 18   6  54  18   0|1116M  510M| 487B  406B|   0     0 | 225k  654k
25-08 06:52:40| 17   6  54  18   0|1075M  616M|  60B    0 |   0     0 | 229k  647k
25-08 06:52:41| 16   6  54  19   0|1004M  767M| 487B  417B|   0     0 | 231k  637k
25-08 06:52:42| 17   6  54  19   0|1089M  445M| 498B  414B|   0     0 | 218k  633k
25-08 06:52:43| 18   6  53  18   0|1080M  502M| 587B  504B|   0     0 | 221k  635k
25-08 06:52:44| 18   5  54  19   0|1044M  725M| 497B  414B|   0     0 | 232k  643k
25-08 06:52:45| 19   6  53  17   0|1122M  490M| 486B  407B|   0     0 | 225k  660k
25-08 06:52:46| 18   6  53  19   0|1005M  694M| 431B  418B|   0     0 | 226k  626k
25-08 06:52:47| 18   6  53  18   0|1077M  446M| 555B  413B|   0     0 | 216k  629k
25-08 06:52:48| 18   6  53  18   0|1059M  559M| 440B  413B|   0     0 | 221k  631k
25-08 06:52:49| 18   6  53  18   0|1020M  746M| 554B  414B|   0     0 | 233k  641k
25-08 06:52:50| 19   6  52  17   0|1155M  454M| 908B  820B|   0     0 | 226k  669k
25-08 06:52:51| 18   5  54  19   0|1025M  774M|1025B  821B|   0     0 | 234k  636k
25-08 06:52:52| 19   7  52  17   0|1150M  458M| 434B  413B|   0     0 | 226k  664k
25-08 06:52:53| 18   6  53  18   0|1063M  645M| 557B  413B|   0     0 | 229k  645k
25-08 06:52:54| 18   6  53  18   0|1049M  678M| 495B  413B|   0     0 | 231k  646k
25-08 06:52:55| 19   7  52  17   0|1143M  460M| 556B  413B|   0     0 | 225k  666k
25-08 06:52:56| 18   6  53  18   0|1031M  705M| 434B  414B|   0     0 | 230k  637k
25-08 06:52:57| 19   6  52  17   0|1130M  496M| 120B    0 |   0     0 | 226k  658k
25-08 06:52:58| 17   5  55  19   0|1008M  693M| 428B  489B|   0     0 | 228k  619k
25-08 06:52:59| 18   6  53  19   0|1070M  447M| 494B   74B|   0     0 | 215k  625k
25-08 06:53:00| 18   6  53  18   0|1024M  719M| 454B  659B|   0     0 | 229k  637k
25-08 06:53:01| 19   6  52  17   0|1145M  466M| 120B   74B|   0     0 | 225k  661k
25-08 06:53:02| 18   6  53  18   0|1016M  760M| 435B  489B|   0     0 | 232k  640k
25-08 06:53:03| 18   6  53  18   0|1074M  477M| 556B  414B|   0     0 | 219k  628k
25-08 06:53:04| 18   6  53  18   0|1058M  495M| 810B  489B|   0     0 | 218k  622k
25-08 06:53:05| 18   5  54  19   0|1032M  734M| 120B    0 |   0     0 | 231k  636k
25-08 06:53:06| 20   6  52  17   0|1144M  468M| 425B  486B|   0     0 | 225k  662k
25-08 06:53:07| 18   6  53  18   0|1017M  769M| 998B  978B|   0     0 | 233k  639k
25-08 06:53:08| 19   6  52  17   0|1146M  471M|   0     0 |   0     0 | 225k  667k
25-08 06:53:09| 19   6  53  17   0|1085M  599M| 740B 8259B|   0     0 | 227k  648k
25-08 06:53:10| 17   6  53  19   0| 989M  829M| 437B  491B|   0     0 | 235k  640k
25-08 06:53:11| 19   6  52  17   0|1136M  474M| 648B  578B|   0     0 | 225k  662k
25-08 06:53:12| 19   5  54  18   0|1127M  503M| 433B  491B|   0     0 | 225k  653k
25-08 06:53:13| 19   6  53  17   0|1092M  560M| 120B   74B|   0     0 | 226k  643k
25-08 06:53:14| 18   6  53  18   0|1057M  655M|   0     0 |   0     0 | 229k  640k
25-08 06:53:15| 16   6  54  19   0|1005M  617M| 120B   74B|   0     0 | 222k  618k
25-08 06:53:16| 17   6  54  18   0|1070M  465M|   0     0 |   0     0 | 216k  624k
25-08 06:53:17| 17   6  54  18   0|1033M  754M| 120B   74B|   0     0 | 233k  645k
25-08 06:53:18| 18   6  53  17   0|1141M  465M|   0     0 |   0     0 | 225k  662k
25-08 06:53:19| 17   5  55  18   0|1082M  600M| 120B    0 |   0     0 | 227k  643k
25-08 06:53:20| 16   6  55  20   0| 957M  726M|   0     0 |   0     0 | 226k  612k
25-08 06:53:21| 17   6  54  19   0|1059M  465M|  13k 3915B|   0     0 | 217k  621k
25-08 06:53:22| 18   6  54  18   0|1117M  496M|   0     0 |   0     0 | 223k  655k
25-08 06:53:23| 17   6  54  18   0|1029M  730M| 118B    0 |   0     0 | 235k  650k
25-08 06:53:24| 18   6  54  17   0|1137M  472M|   0     0 |   0     0 | 221k  650k
25-08 06:53:25| 17   6  54  19   0|1025M  781M| 120B    0 |   0     0 | 233k  653k
25-08 06:53:26| 18   5  54  18   0|1142M  500M|   0     0 |   0     0 | 226k  663k
25-08 06:53:27| 17   6  54  18   0|1105M  521M| 120B    0 |   0     0 | 225k  646k
25-08 06:53:28| 16   6  54  19   0| 994M  810M|   0     0 |   0     0 | 234k  637k
25-08 06:53:29| 18   6  53  18   0|1127M  500M| 494B    0 |   0     0 | 226k  660k
25-08 06:53:30| 18   6  54  18   0|1117M  505M|   0     0 |   0     0 | 224k  651k
25-08 06:53:31| 17   6  54  18   0|1052M  660M| 542B  406B|   0     0 | 228k  642k
25-08 06:53:32| 17   6  54  18   0|1069M  487M|   0     0 |   0     0 | 218k  625k
25-08 06:53:33| 16   5  55  20   0| 972M  720M|  60B    0 |   0     0 | 224k  605k
25-08 06:53:34| 18   6  54  18   0|1150M  466M| 524B   90B|   0     0 | 226k  664k
25-08 06:53:35| 17   6  54  18   0|1048M  656M| 480B  875B|   0     0 | 228k  642k
25-08 06:53:36| 18   6  54  18   0|1115M  534M| 485B  412B|   0     0 | 226k  656k
25-08 06:53:37| 16   6  55  19   0| 986M  633M|  60B    0 |   0     0 | 222k  609k
25-08 06:53:38| 17   6  54  19   0|1032M  516M| 752B  820B|   0     0 | 216k  612k
25-08 06:53:39| 17   6  54  18   0|1050M  705M| 487B  406B|   0     0 | 232k  655k
25-08 06:53:40| 18   5  54  18   0|1131M  528M|  60B    0 |   0     0 | 228k  659k
25-08 06:53:41| 18   6  54  18   0|1128M  511M| 860B 1111B|   0     0 | 226k  655k
25-08 06:53:42| 16   6  54  18   0|1001M  811M| 498B  414B|   0     0 | 234k  640k
25-08 06:53:43| 18   6  53  18   0|1120M  541M| 497B  414B|   0     0 | 227k  660k
25-08 06:53:44| 18   6  54  18   0|1121M  509M| 497B  414B|   0     0 | 226k  660k
25-08 06:53:45| 17   6  54  18   0|1079M  583M| 486B  407B|   0     0 | 226k  644k
25-08 06:53:46| 16   6  54  19   0|1008M  698M| 491B  418B|   0     0 | 227k  630k
25-08 06:53:47| 17   5  54  19   0|1098M  585M| 495B  413B|   0     0 | 227k  654k
25-08 06:53:48| 18   6  54  18   0|1129M  513M| 500B  413B|   0     0 | 226k  661k
25-08 06:53:49| 17   6  54  18   0|1048M  569M| 494B  414B|   0     0 | 221k  626k
25-08 06:53:50| 16   6  55  19   0| 976M  618M| 968B  820B|   0     0 | 219k  601k
25-08 06:53:51| 17   6  54  18   0|1107M  530M| 965B  821B|   0     0 | 224k  653k
25-08 06:53:52| 17   6  55  18   0|1037M  690M| 494B  413B|   0     0 | 230k  651k
25-08 06:53:53| 18   6  53  18   0|1123M  518M| 497B  413B|   0     0 | 225k  659k
25-08 06:53:54| 17   5  55  19   0|1071M  507M| 495B  413B|   0     0 | 219k  622k
25-08 06:53:55| 16   5  55  19   0| 994M  557M| 496B  413B|   0     0 | 215k  591k
25-08 06:53:56| 16   6  54  20   0| 969M  660M| 494B  414B|   0     0 | 220k  602k
25-08 06:53:57| 17   6  54  19   0|1032M  540M|  60B    0 |   0     0 | 217k  616k
25-08 06:53:58| 17   6  54  19   0|1047M  472M| 488B  415B|   0     0 | 214k  615k
25-08 06:53:59| 16   6  54  19   0| 999M  583M| 434B    0 |   0     0 | 218k  598k
25-08 06:54:00| 17   6  54  19   0|1041M  526M| 514B  585B|   0     0 | 217k  618k
25-08 06:54:01| 16   5  56  20   0| 980M  591M|  60B    0 |   0     0 | 217k  593k
25-08 06:54:02| 17   6  54  19   0|1070M  545M| 495B  415B|   0     0 | 223k  634k
25-08 06:54:03| 17   6  53  18   0|1098M  583M| 496B  414B|   0     0 | 228k  656k
25-08 06:54:04| 17   6  54  18   0|1038M  665M| 870B  415B|   0     0 | 227k  640k
25-08 06:54:05| 17   6  53  18   0|1085M  633M|  60B    0 |   0     0 | 229k  655k
25-08 06:54:06| 18   6  53  17   0|1126M  508M| 485B  412B|   0     0 | 225k  656k
25-08 06:54:07| 16   6  55  19   0|1013M  588M| 938B  978B|   0     0 | 219k  612k
25-08 06:54:08| 16   5  55  20   0|1034M  558M|  60B   74B|   0     0 | 219k  616k
25-08 06:54:09| 17   6  55  18   0|1080M  602M| 680B 8257B|   0     0 | 227k  644k
25-08 06:54:10| 17   6  54  19   0|1062M  594M| 497B  417B|   0     0 | 224k  636k
25-08 06:54:11| 16   6  54  19   0|1042M  491M| 498B  488B|   0     0 | 215k  609k
25-08 06:54:12| 17   6  54  18   0|1064M  577M| 493B  491B|   0     0 | 223k  636k
25-08 06:54:13| 17   6  54  18   0|1060M  666M|  60B   74B|   0     0 | 230k  647k
25-08 06:54:14| 18   6  53  18   0|1104M  592M|  60B   74B|   0     0 | 229k  659k
25-08 06:54:15| 17   5  55  18   0|1079M  613M|  60B    0 |   0     0 | 228k  643k
25-08 06:54:16| 18   6  54  18   0|1109M  586M|  60B   74B|   0     0 | 229k  654k
25-08 06:54:17| 17   6  54  18   0|1065M  636M|  60B    0 |   0     0 | 228k  644k
25-08 06:54:18| 17   6  54  18   0|1104M  588M|  60B    0 |   0     0 | 228k  663k
25-08 06:54:19| 17   6  54  18   0|1102M  544M|  60B   74B|   0     0 | 224k  650k
25-08 06:54:20| 17   6  54  18   0|1065M  629M|  60B   74B|   0     0 | 227k  645k
25-08 06:54:21| 17   6  53  18   0|1087M  583M|  60B    0 |   0     0 | 226k  650k
25-08 06:54:22| 17   5  55  19   0|1044M  693M|  60B   74B|   0     0 | 230k  642k
25-08 06:54:23| 17   6  54  18   0|1091M  603M|  59B   73B|   0     0 | 231k  661k
25-08 06:54:24| 17   6  54  19   0|1040M  491M|  61B   75B|   0     0 | 213k  600k
25-08 06:54:25| 17   6  54  18   0|1062M  578M|  60B   74B|   0     0 | 223k  637k
25-08 06:54:26| 18   6  53  18   0|1097M  610M|  60B    0 |   0     0 | 230k  659k
25-08 06:54:27| 17   6  54  18   0|1085M  553M|  60B   74B|   0     0 | 224k  645k
25-08 06:54:28| 16   6  54  20   0|1012M  565M|  60B    0 |   0     0 | 218k  608k
25-08 06:54:29| 16   5  55  19   0|1036M  604M| 434B    0 |   0     0 | 223k  624k
25-08 06:54:30| 17   6  54  18   0|1101M  602M|  60B    0 |   0     0 | 231k  658k
25-08 06:54:31| 17   6  54  18   0|1095M  569M| 482B  406B|   0     0 | 227k  653k
25-08 06:54:32| 18   6  53  18   0|1107M  579M| 204B  891B|   0     0 | 228k  665k
25-08 06:54:33| 16   6  55  18   0|1035M  729M|  60B    0 |   0     0 | 232k  648k
25-08 06:54:34| 17   6  53  18   0|1085M  652M| 434B    0 |   0     0 | 231k  662k
25-08 06:54:35| 18   6  53  18   0|1125M  509M| 480B  875B|   0     0 | 226k  656k
25-08 06:54:36| 17   6  54  18   0|1113M  519M| 485B  412B|   0     0 | 224k  653k
25-08 06:54:37| 17   6  54  19   0|1076M  627M|  60B    0 |   0     0 | 229k  647k
25-08 06:54:38| 17   6  53  18   0|1089M  580M|1286B 1317B|   0     0 | 227k  652k
25-08 06:54:39| 16   6  54  18   0|1024M  725M| 931B  813B|   0     0 | 230k  642k
25-08 06:54:40| 17   6  54  19   0|1027M  614M| 503B  406B|   0     0 | 222k  624k
25-08 06:54:41| 17   6  54  18   0|1074M  490M| 930B  823B|   0     0 | 219k  630k
25-08 06:54:42| 18   6  54  17   0|1124M  513M| 934B  828B|   0     0 | 225k  656k
25-08 06:54:43| 17   6  55  18   0|1082M  588M| 933B  830B|   0     0 | 226k  640k
25-08 06:54:44| 17   5  55  19   0|1035M  625M| 942B  820B|   0     0 | 224k  630k
25-08 06:54:45| 16   6  54  20   0|1012M  581M| 931B  813B|   0     0 | 218k  615k
25-08 06:54:46| 17   6  54  18   0|1059M  602M| 995B  824B|   0     0 | 225k  637k
25-08 06:54:47| 17   6  54  18   0|1095M  605M| 939B  819B|   0     0 | 229k  657k
25-08 06:54:48| 18   6  54  18   0|1102M  545M| 937B  824B|   0     0 | 226k  652k
25-08 06:54:49| 18   6  53  18   0|1092M  624M| 931B  831B|   0     0 | 230k  656k
25-08 06:54:50| 17   6  55  18   0|1039M  717M| 968B  820B|   0     0 | 232k  638k
25-08 06:54:51| 18   5  54  18   0|1103M  599M| 965B  821B|   0     0 | 229k  651k
25-08 06:54:52| 18   6  54  18   0|1124M  508M| 959B  823B|   0     0 | 225k  660k
25-08 06:54:53| 17   6  54  18   0|1062M  630M| 962B  823B|   0     0 | 228k  648k
25-08 06:54:54| 17   6  53  18   0|1085M  622M| 495B  413B|   0     0 | 229k  653k
25-08 06:54:55| 18   6  54  18   0|1114M  504M| 496B  413B|   0     0 | 225k  654k
25-08 06:54:56| 17   6  54  17   0|1057M  629M| 494B  414B|   0     0 | 227k  640k
25-08 06:54:57| 17   6  54  19   0|1052M  633M|  60B    0 |   0     0 | 226k  639k
25-08 06:54:58| 17   5  55  20   0|1059M  471M| 488B  415B|   0     0 | 214k  621k
25-08 06:54:59| 17   6  54  18   0|1054M  675M| 434B    0 |   0     0 | 229k  649k
25-08 06:55:00| 17   6  53  18   0|1095M  607M| 514B  585B|   0     0 | 229k  660k
25-08 06:55:01| 17   7  53  18   0|1067M  503M|  60B    0 |   0     0 | 219k  633k
25-08 06:55:02| 16   6  55  19   0|1003M  566M| 495B  415B|   0     0 | 216k  600k
25-08 06:55:03| 17   6  54  18   0|1047M  634M| 496B  414B|   0     0 | 227k  637k
25-08 06:55:04| 17   6  54  18   0|1095M  602M| 870B  415B|   0     0 | 229k  656k
25-08 06:55:05| 17   5  55  18   0|1082M  607M|  60B    0 |   0     0 | 228k  645k
25-08 06:55:06| 18   6  53  18   0|1096M  598M| 485B  412B|   0     0 | 229k  655k
25-08 06:55:07| 17   6  54  18   0|1083M  586M| 938B  978B|   0     0 | 227k  648k
25-08 06:55:08| 18   6  53  18   0|1092M  615M|  60B    0 |   0     0 | 230k  658k
25-08 06:55:09| 17   6  54  18   0|1101M  544M| 614B 8183B|   0     0 | 226k  649k
25-08 06:55:10| 17   6  54  18   0|1065M  638M| 497B  417B|   0     0 | 229k  649k
25-08 06:55:11| 17   6  54  18   0|1090M  611M| 576B  480B|   0     0 | 229k  653k
25-08 06:55:12| 17   5  55  19   0|1070M  595M| 493B  417B|   0     0 | 226k  641k
25-08 06:55:13| 17   6  53  18   0|1072M  669M|  60B    0 |   0     0 | 230k  659k
25-08 06:55:14| 17   6  54  18   0|1073M  491M|  60B    0 |   0     0 | 219k  630k
25-08 06:55:15| 17   6  54  19   0|1025M  565M| 126B  269B|   0     0 | 218k  611k
25-08 06:55:16| 17   6  53  18   0|1101M  600M|  60B    0 |   0     0 | 229k  659k
25-08 06:55:17| 17   6  54  18   0|1048M  676M|  60B    0 |   0     0 | 229k  646k
25-08 06:55:18| 17   6  54  20   0|1014M  617M|  60B   74B|   0     0 | 221k  612k
25-08 06:55:19| 17   5  55  19   0|1082M  483M|  60B    0 |   0     0 | 217k  626k
25-08 06:55:20| 17   6  54  18   0|1091M  528M|  60B   74B|   0     0 | 224k  648k
25-08 06:55:21| 17   6  53  18   0|1084M  612M|  60B   74B|   0     0 | 228k  654k
25-08 06:55:22| 17   6  54  18   0|1026M  730M|  60B   74B|   0     0 | 231k  644k
25-08 06:55:23| 17   6  53  18   0|1079M  646M|4076B 1913B|   0     0 | 233k  664k
25-08 06:55:24| 18   7  53  17   0|1124M  511M|  12k 9590B|   0     0 | 223k  646k
25-08 06:55:25| 17   6  54  18   0|1121M  523M|  60B    0 |   0     0 | 226k  655k
25-08 06:55:26| 17   5  55  18   0|1082M  580M|  60B   74B|   0     0 | 225k  643k
