procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0 383192 64212152 2044124 53347208    0    0     0 369252 149599 573495 19  6 74  1  0  0
18  1 383192 64215808 2044124 53347228    0    0     0 372648 149587 579026 19  5 75  1  0  0
19  1 383192 64234168 2044124 53347240    0    0     0 368636 148074 576228 19  6 74  0  0  0
19  0 383192 64226948 2044132 53347260    0    0     0 367996 148269 576281 19  6 74  0  0  0
22  0 383192 64219960 2044132 53347280    0    0     0 371652 149518 576561 19  7 74  0  0  0
19  0 383192 64214200 2044132 53347304    0    0     0 369140 147868 576197 19  6 74  0  0  0
23  0 383192 64209192 2044132 53347328    0    0     0 368772 149051 580252 19  6 74  0  0  0
19  1 383192 64214208 2044136 53347348    0    0     0 366212 148149 570825 19  6 74  0  0  0
21  0 383192 64218692 2044136 53347364    0    0     0 369848 148961 579982 19  5 75  1  0  0
23  4 383192 64201968 2044136 53347376    0    0     0 337776 142200 521002 17  6 77  0  0  0
21  0 383192 64206556 2044136 53347400    0    0     0 392172 151706 579680 19  7 74  1  0  0
20  1 383192 64190508 2044136 53347428    0    0     0 370484 149834 575189 19  6 74  0  0  0
21  0 383192 64192112 2044144 53347440    0    0     0 368684 148674 569602 19  7 74  1  0  0
21  0 383192 64186908 2044144 53347468    0    0     0 365180 149392 566126 19  6 74  1  0  0
19  0 383192 64189180 2044144 53347492    0    0     0 368808 148822 574214 19  6 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  1 383192 64200616 2044144 53347516    0    0     0 368436 148693 578407 19  5 75  0  0  0
19  0 383192 64208040 2044144 53347528    0    0     0 366364 149352 570437 19  6 74  0  0  0
19  0 383192 64200696 2044144 53347548    0    0     0 370276 150436 575654 19  7 74  0  0  0
20  0 383192 64201972 2044144 53347564    0    0     0 367976 149118 562165 19  6 74  1  0  0
20  0 383192 64188008 2044144 53347592    0    0     0 368236 149648 569256 19  6 74  1  0  0
22  0 383192 64186532 2044144 53347612    0    0     0 368368 149681 572955 19  6 74  1  0  0
19  0 383192 64199268 2044144 53347632    0    0     0 369692 150004 575067 19  6 74  1  0  0
21  0 383192 64202868 2044148 53347644    0    0     0 372296 149414 577953 19  5 75  1  0  0
21  0 383192 64188688 2044148 53347656    0    0     0 366676 149679 573475 19  6 74  0  0  0
22  0 383192 64205644 2044148 53347676    0    0     0 366832 149516 570814 19  6 74  0  0  0
21  0 383192 64199672 2044148 53347708    0    0     0 365476 148383 574324 19  7 74  0  0  0
21  1 383192 64200756 2044148 53347732    0    0     0 369196 149612 578584 19  7 74  0  0  0
19  0 383192 64200000 2044148 53347752    0    0     0 365680 149402 576320 19  6 74  0  0  0
18  1 383192 64213960 2044148 53347772    0    0     0 366160 148834 575432 19  6 75  0  0  0
19  1 383192 64211820 2044148 53347784    0    0     0 364864 148063 573577 19  5 75  0  0  0
18  1 383192 64208188 2044148 53347800    0    0     0 366156 148884 571905 19  6 74  0  0  0
19  0 383192 64203256 2044148 53347824    0    0     0 365712 148974 574223 19  6 74  0  0  0
19  0 383192 64195412 2044152 53347840    0    0     0 365312 149621 573232 19  6 74  0  0  0
19  1 383192 64182864 2044152 53347864    0    0     0 362964 148939 573838 19  6 74  1  0  0
22  1 383192 64187056 2044152 53347884    0    0     0 362364 149143 576765 19  6 74  0  0  0
18  1 383192 64212408 2044152 53347908    0    0     0 367448 149643 577941 18  6 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 383192 64197612 2044152 53347920    0    0     0 367720 149218 582956 19  6 75  0  0  0
24  0 383192 64189112 2044152 53347936    0    0     0 367600 148928 575627 19  6 74  0  0  0
20  0 383192 64185320 2044152 53347956    0    0     0 367076 148867 574080 19  6 74  0  0  0
20  0 383192 64181860 2044152 53347984    0    0     0 365996 150042 577732 19  6 74  0  0  0
20  1 383192 64188104 2044152 53348000    0    0     0 367140 150155 579854 19  7 74  0  0  0
18  1 383192 64178896 2044152 53348024    0    0     0 366364 148641 579860 19  6 74  0  0  0
26  0 383192 64193788 2044152 53348048    0    0     0 369052 149525 582591 18  5 76  1  0  0
21  0 383192 64191516 2044152 53348064    0    0     0 366148 149119 578076 19  6 74  0  0  0
20  0 383192 64169916 2044152 53348084    0    0     0 367872 149451 581646 19  6 74  0  0  0
22  1 383192 64179080 2044152 53348108    0    0     0 367896 148793 574076 19  6 74  0  0  0
20  1 383192 64189808 2044152 53348132    0    0     0 364620 149305 575512 19  7 74  0  0  0
21  0 383192 64193952 2044156 53348152    0    0     0 363284 149730 570097 19  6 74  1  0  0
20  0 383192 64211068 2044156 53348180    0    0     0 360312 148132 567379 19  6 75  1  0  0
20  0 383192 64208924 2044156 53348192    0    0     0 366296 148959 572559 19  5 75  1  0  0
21  0 383192 64195152 2044156 53348204    0    0     0 367036 149231 577285 19  6 74  0  0  0
21  0 383192 64190672 2044156 53348224    0    0     0 360220 147417 562953 19  6 74  1  0  0
21  0 383192 64183744 2044156 53348244    0    0     0 362152 147664 563093 19  7 74  1  0  0
19  0 383192 64197972 2044156 53348268    0    0     0 361552 147584 564221 19  6 74  1  0  0
19  1 383192 64184464 2044156 53348292    0    0     0 367860 149521 573068 19  6 74  0  0  0
18  0 383192 64198220 2044156 53348312    0    0     0 369920 150543 578834 19  6 75  0  0  0
21  0 383192 64191540 2044156 53348328    0    0     0 368524 150995 581695 19  5 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0 383192 64180152 2044156 53348340    0    0     0 363824 149792 574454 19  6 74  0  0  0
20  0 383192 64181860 2044156 53348364    0    0     0 360240 148337 575547 19  6 74  0  0  0
20  0 383192 64173856 2044156 53348384    0    0     0 364576 150325 575447 19  7 74  0  0  0
19  0 383192 64176804 2044156 53348404    0    0     0 362828 148534 576080 19  7 74  0  0  0
19  1 383192 64202824 2044156 53348428    0    0     0 362440 148966 571479 19  6 74  0  0  0
18  1 383192 64202528 2044156 53348448    0    0     0 361916 148866 575357 19  6 74  1  0  0
19  1 383192 64195904 2044156 53348468    0    0     0 362892 148445 578909 19  5 75  1  0  0
19  0 383192 64190952 2044156 53348484    0    0     0 359228 148370 570773 19  6 74  1  0  0
21  0 383192 64189028 2044156 53348500    0    0     0 361480 149176 576804 19  6 74  0  0  0
19  0 383192 64186536 2044156 53348520    0    0     0 360760 149283 572713 19  6 74  0  0  0
20  1 383192 64181596 2044156 53348544    0    0     0 362488 149253 573899 19  7 74  0  0  0
20  0 383192 64185668 2044156 53348572    0    0     0 364944 149306 569888 19  6 74  1  0  0
20  0 383192 64194652 2044156 53348588    0    0     0 364388 148995 570418 19  6 75  1  0  0
22  0 383192 64193724 2044156 53348600    0    0     0 368180 149137 578959 19  5 75  0  0  0
21  0 383192 64191520 2044156 53348616    0    0     0 366560 150152 580505 19  6 74  0  0  0
20  1 383192 64203168 2044156 53348640    0    0     0 366952 149554 579187 19  6 74  0  0  0
19  0 383192 64195188 2044156 53348664    0    0     0 365336 150081 577118 19  7 74  0  0  0
19  0 383192 64201712 2044156 53348688    0    0     0 366076 150862 574952 19  6 74  0  0  0
21  0 383192 64203692 2044156 53348704    0    0     0 363724 149698 576819 19  6 74  0  0  0
20  0 383192 64213788 2044156 53348728    0    0     0 365316 149238 574311 19  6 75  0  0  0
18  0 383192 64219920 2044156 53348748    0    0     0 366188 149417 576082 19  5 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 383192 64208600 2044160 53348760    0    0     0 366936 151255 574604 19  6 74  0  0  0
19  0 383192 64197268 2044160 53348784    0    0     0 365212 149586 570922 19  6 74  0  0  0
21  0 383192 64186012 2044160 53348804    0    0     0 364532 150823 577166 19  7 74  0  0  0
21  0 383192 64186524 2044160 53348828    0    0     0 360960 148979 565914 19  6 74  1  0  0
19  0 383192 64200756 2044160 53348852    0    0     0 363856 150123 565539 19  6 74  1  0  0
19  0 383192 64213328 2044168 53348876    0    0     0 363100 149556 569368 19  6 75  1  0  0
20  1 383192 64219896 2044168 53348892    0    0     0 368444 150457 579837 19  5 75  0  0  0
21  0 383192 64198360 2044168 53348900    0    0     0 363516 148416 567933 19  6 74  1  0  0
20  0 383192 64197756 2044168 53348916    0    0     0 361540 149433 565615 19  6 74  1  0  0
20  0 383192 64203964 2044168 53348944    0    0     0 358556 149557 568732 19  6 74  1  0  0
21  0 383192 64188524 2044172 53348964    0    0     0 362248 150002 576270 19  7 74  0  0  0
21  0 383192 64203908 2044172 53348984    0    0     0 359436 149466 575455 19  6 74  0  0  0
19  0 383192 64206908 2044172 53349004    0    0     0 360424 149565 576698 19  6 74  0  0  0
18  1 383192 64221592 2044172 53349020    0    0     0 361308 147507 580242 18  5 76  0  0  0
21  0 383192 64212924 2044172 53349032    0    0     0 363600 148532 575412 19  6 74  0  0  0
22  0 383192 64197400 2044172 53349056    0    0     0 359828 148360 573302 19  6 74  0  0  0
22  1 383192 64190420 2044172 53349076    0    0     0 363360 149616 577576 19  7 74  0  0  0
24  0 383192 64198168 2044172 53349092    0    0     0 361608 149803 571483 19  6 74  0  0  0
21  0 383192 64191668 2044172 53349112    0    0     0 360364 149464 575734 19  7 74  0  0  0
24  0 383192 64188572 2044172 53349136    0    0     0 363284 149670 575293 19  6 74  0  0  0
19  0 383192 64188016 2044176 53349160    0    0     0 367012 149749 577833 18  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 383192 64175544 2044176 53349172    0    0     0 362592 149369 570328 19  6 75  0  0  0
20  0 383192 64182908 2044176 53349192    0    0     0 364940 148589 575054 19  7 74  0  0  0
24  0 383192 64177204 2044176 53349212    0    0     0 366608 149624 576086 19  6 74  0  0  0
20  0 383192 64186748 2044176 53349232    0    0     0 364012 149181 575897 19  7 74  0  0  0
19  1 383192 64187148 2044176 53349256    0    0     0 363928 150425 572249 19  7 74  0  0  0
22  0 383192 64185776 2044176 53349276    0    0     0 364912 150307 572174 19  7 74  0  0  0
22  0 383192 64205004 2044176 53349292    0    0     0 368720 149151 581405 19  5 76  0  0  0
21  0 383192 64185240 2044176 53349308    0    0     0 367044 148854 576437 19  6 74  0  0  0
20  0 383192 64186720 2044176 53349324    0    0     0 364092 148531 573069 19  6 74  0  0  0
20  1 383192 64189944 2044176 53349352    0    0     0 368092 149057 576817 19  7 74  0  0  0
19  0 383192 64190576 2044176 53349372    0    0     0 365920 148763 574693 19  6 74  0  0  0
21  0 383192 64175980 2044176 53349392    0    0     0 366860 148719 577787 19  7 74  0  0  0
22  0 383192 64176404 2044176 53349412    0    0     0 363520 147547 573974 19  7 74  0  0  0
19  0 383192 64184344 2044176 53349436    0    0     0 366576 149252 577805 19  5 76  1  0  0
20  0 383192 64174948 2044176 53349448    0    0     0 363188 148369 577624 19  6 74  0  0  0
19  0 383192 64163656 2044176 53349472    0    0     0 366556 150586 580183 19  7 74  0  0  0
23  0 383192 64174412 2044176 53349492    0    0     0 360548 148554 561150 19  6 74  1  0  0
23  0 383192 64183496 2044176 53349516    0    0     0 363180 149300 570934 19  6 74  1  0  0
20  0 383192 64197592 2044176 53349540    0    0     0 364848 149124 572734 19  7 74  1  0  0
19  0 383192 64180796 2044176 53349560    0    0     0 364532 149844 572645 19  7 74  0  0  0
18  0 383192 64190184 2044176 53349580    0    0     0 362644 148659 582505 19  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0 383192 64183408 2044176 53349588    0    0     0 363448 149566 573397 19  6 75  1  0  0
21  0 383192 64172636 2044176 53349604    0    0     0 363544 150198 567292 19  6 74  1  0  0
20  0 383192 64188184 2044176 53349628    0    0     0 360980 148847 564901 19  6 74  1  0  0
19  0 383192 64173436 2044184 53349644    0    0     0 362064 149661 568341 19  6 74  0  0  0
21  0 383192 64178192 2044184 53349672    0    0     0 362332 149989 574524 19  7 74  0  0  0
20  1 383192 64184928 2044184 53349692    0    0     0 361308 149462 574793 19  7 74  0  0  0
18  0 383192 64196556 2044184 53349716    0    0     0 364056 149588 578037 18  5 76  1  0  0
21  0 383192 64188728 2044184 53349728    0    0     0 357812 147487 577070 20  6 74  0  0  0
20  0 383192 64182784 2044184 53349748    0    0     0 360276 149891 574963 19  7 74  0  0  0
22  1 383192 64202904 2044184 53349768    0    0     0 360344 150071 577314 19  6 74  0  0  0
22  0 383192 64192856 2044184 53349788    0    0     0 361088 150095 573839 19  7 74  0  0  0
21  0 383192 64188712 2044184 53349808    0    0     0 361256 150179 575704 19  6 74  1  0  0
22  0 383192 64197104 2044184 53349828    0    0     0 362308 150369 575810 19  6 74  0  0  0
21  0 383192 64210864 2044188 53349844    0    0     0 361364 149499 579414 19  6 75  1  0  0
23  0 383192 64211652 2044188 53349860    0    0     0 360440 148520 575922 19  6 75  0  0  0
21  0 383192 64203732 2044188 53349880    0    0     0 361336 149200 574566 19  6 74  0  0  0
20  1 383192 64195584 2044188 53349904    0    0     0 363456 150139 575716 19  7 74  0  0  0
20  1 383192 64188796 2044188 53349924    0    0     0 363900 150673 576197 19  7 74  1  0  0
20  0 383192 64189428 2044192 53349936    0    0     0 363500 150222 576791 19  7 74  1  0  0
20  0 383192 64183440 2044192 53349964    0    0     0 359656 149755 570788 19  6 74  1  0  0
22  1 383192 64204424 2044192 53349992    0    0     0 359916 148105 575536 19  6 75  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 383192 64207208 2044192 53350000    0    0     0 363004 150367 578450 19  6 75  0  0  0
23  0 383192 64209264 2044192 53350016    0    0     0 360764 149303 576457 19  6 74  0  0  0
22  0 383192 64177428 2044192 53350032    0    0     0 361440 149336 575608 19  6 74  0  0  0
19  1 383192 64188300 2044192 53350064    0    0     0 359604 149035 580526 19  6 74  0  0  0
20  0 383192 64178140 2044192 53350092    0    0     0 358324 147944 575478 19  7 74  0  0  0
23  1 383192 64176716 2044192 53350112    0    0     0 359120 149205 574289 19  6 74  0  0  0
19  0 383192 64195260 2044192 53350132    0    0     0 358968 148579 581134 19  6 75  0  0  0
23  1 383192 64190084 2044192 53350140    0    0     0 359796 149320 578892 19  6 75  0  0  0
23  0 383192 64177496 2044192 53350164    0    0     0 358376 149032 575275 19  6 74  0  0  0
21  0 383192 64186060 2044192 53350184    0    0     0 355468 148177 568227 19  6 74  1  0  0
19  0 383192 64184236 2044192 53350200    0    0     0 358916 150001 569024 19  6 74  1  0  0
18  0 383192 64185624 2044192 53350224    0    0     0 357232 149951 573261 19  6 74  0  0  0
20  0 383192 64187860 2044192 53350240    0    0     0 358200 148507 571136 19  6 74  0  0  0
20  0 383192 64192832 2044192 53350268    0    0     0 362676 149703 575722 18  6 75  0  0  0
22  0 383192 64185036 2044192 53350276    0    0     0 359300 149460 571102 19  6 75  0  0  0
20  0 383192 64178940 2044192 53350296    0    0     0 357360 149540 565530 19  6 74  1  0  0
20  0 383192 64164360 2044192 53350312    0    0     0 354592 148623 566535 19  6 74  1  0  0
20  0 383192 64159368 2044192 53350336    0    0     0 355612 149891 568710 19  6 74  1  0  0
19  1 383192 64171608 2044192 53350360    0    0     0 366604 152342 580233 19  6 74  0  0  0
23  0 383192 64169520 2044192 53350384    0    0     0 369236 151349 585277 19  6 74  0  0  0
19  0 383192 64182256 2044192 53350400    0    0     0 373784 152367 594791 19  5 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 383192 64183284 2044192 53350408    0    0     0 371640 152671 587458 19  6 74  0  0  0
19  0 383192 64182576 2044192 53350436    0    0     0 371584 152192 582750 19  6 74  0  0  0
22  0 383192 64181672 2044192 53350464    0    0     0 369564 151409 586976 19  6 74  1  0  0
21  0 383192 64175312 2044192 53350484    0    0     0 368448 151209 585612 19  7 74  0  0  0
26  0 383192 64182972 2044192 53350504    0    0     0 371368 152457 583437 19  7 74  1  0  0
22  1 383192 64178184 2044192 53350524    0    0     0 368292 152264 585794 19  6 74  1  0  0
21  0 383192 64195892 2044196 53350540    0    0     0 372020 151491 583926 19  5 75  1  0  0
20  0 383192 64177980 2044196 53350556    0    0     0 368268 152266 585101 19  6 74  0  0  0
20  0 383192 64197528 2044196 53350576    0    0     0 373456 152332 589248 19  7 74  0  0  0
21  0 383192 64191668 2044196 53350600    0    0     0 370128 151353 584349 19  6 74  0  0  0
19  0 383192 64175480 2044204 53350612    0    0     0 368616 152090 582511 19  7 74  0  0  0
22  0 383192 64177552 2044208 53350680    0    0     0 372232 152600 586551 19  6 74  1  0  0
19  1 383192 64179908 2044208 53350708    0    0     0 369932 152545 582451 19  6 74  0  0  0
20  0 383192 64182444 2044208 53350728    0    0     0 375448 153912 597854 19  5 75  1  0  0
23  0 383192 64186172 2044208 53350736    0    0     0 371896 152544 586719 20  6 74  0  0  0
23  0 383192 64186944 2044208 53350760    0    0     0 370840 152257 584790 19  6 74  0  0  0
19  1 383192 64183516 2044208 53350780    0    0     0 368044 152477 584798 19  6 74  0  0  0
23  0 383192 64175888 2044208 53350800    0    0     0 368972 151970 589167 19  7 74  0  0  0
21  0 383192 64172172 2044208 53350828    0    0     0 368708 152097 586001 19  6 74  0  0  0
19  0 383192 64181080 2044208 53350852    0    0     0 367444 151064 584087 19  6 74  0  0  0
20  0 383192 64187224 2044208 53350876    0    0     0 373400 152994 592379 19  5 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 383192 64182448 2044212 53350880    0    0     0 368616 151340 579667 19  6 75  0  0  0
19  0 383192 64173816 2044212 53350904    0    0     0 371168 152748 588274 19  6 74  1  0  0
21  0 383192 64177252 2044212 53350928    0    0     0 367780 151948 582989 19  6 74  0  0  0
20  0 383192 64181312 2044212 53350948    0    0     0 365624 151660 576226 19  6 74  1  0  0
20  1 383192 64193728 2044212 53350968    0    0     0 367288 152987 580952 19  6 74  1  0  0
20  0 383192 64180104 2044212 53350992    0    0     0 368420 152051 586230 19  6 74  1  0  0
18  0 383192 64195756 2044212 53351008    0    0     0 369384 150734 586441 18  5 76  0  0  0
26  1 383192 64182824 2044212 53351020    0    0     0 369256 151172 588435 19  6 75  1  0  0
21  0 383192 64178080 2044212 53351040    0    0     0 374280 153760 588486 19  7 74  0  0  0
23  0 383192 64175364 2044212 53351060    0    0     0 368516 151479 571542 19  6 74  1  0  0
19  0 383192 64164272 2044216 53351080    0    0     0 368256 150536 575270 19  6 75  1  0  0
23  0 383192 64163320 2044216 53351104    0    0     0 369716 151883 578368 19  6 74  1  0  0
22  0 383192 64177204 2044216 53351124    0    0     0 367408 151343 577700 19  6 74  0  0  0
20  0 383192 64195320 2044216 53351144    0    0     0 374228 152865 587327 19  5 75  1  0  0
22  0 383192 64186596 2044216 53351152    0    0     0 374164 152787 588807 19  6 75  0  0  0
20  0 383192 64180204 2044220 53351168    0    0     0 371208 151183 581790 19  6 74  1  0  0
21  0 383192 64168428 2044220 53351192    0    0     0 375768 152180 588521 19  7 74  1  0  0
19  0 383192 64169696 2044220 53351216    0    0     0 374916 151862 586495 19  6 74  0  0  0
19  0 383192 64164532 2044220 53351240    0    0     0 373016 150989 585012 19  6 74  0  0  0
19  0 383192 64153240 2044220 53351256    0    0     0 368952 151822 585837 20  6 74  0  0  0
19  0 383192 64150612 2044220 53351292    0    0     0 372532 153112 587185 19  6 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  1 383192 64149660 2044220 53351300    0    0     0 373652 152899 584609 19  5 75  0  0  0
22  0 383192 64173808 2044220 53351312    0    0     0 369692 152440 588552 19  6 74  0  0  0
22  0 383192 64180824 2044220 53351340    0    0     0 367712 151205 585892 19  6 74  0  0  0
24  0 383192 64177592 2044220 53351360    0    0     0 366652 151158 584399 19  6 74  0  0  0
21  0 383192 64178352 2044220 53351380    0    0     0 366220 151589 582111 19  6 74  0  0  0
19  0 383192 64172464 2044220 53351404    0    0     0 368356 151239 584152 19  6 74  0  0  0
18  0 383192 64171948 2044220 53351420    0    0     0 369996 151769 580986 19  5 75  1  0  0
20  1 383192 64178928 2044220 53351440    0    0     0 371724 151456 588526 19  6 75  0  0  0
21  0 383192 64178484 2044220 53351460    0    0     0 370092 152347 586159 19  7 74  0  0  0
19  0 383192 64171504 2044220 53351480    0    0     0 368492 152351 586136 19  6 74  0  0  0
20  0 383192 64161536 2044220 53351500    0    0     0 370272 153451 588227 19  7 74  0  0  0
19  0 383192 64176148 2044220 53351524    0    0     0 368956 151616 582463 19  6 74  0  0  0
19  0 383192 64193980 2044220 53351548    0    0     0 369452 152643 581512 19  6 74  0  0  0
21  0 383192 64205376 2044220 53351572    0    0     0 372100 151954 589317 19  5 75  0  0  0
19  0 383192 64191548 2044220 53351584    0    0     0 372112 151966 586485 19  6 74  1  0  0
21  0 383192 64190924 2044220 53351596    0    0     0 370368 152691 584601 19  7 74  0  0  0
20  1 383192 64177444 2044220 53351616    0    0     0 365984 150850 581298 19  6 74  0  0  0
22  0 383192 64191008 2044220 53351644    0    0     0 369056 152620 588093 19  6 74  0  0  0
20  0 383192 64189116 2044220 53351668    0    0     0 364768 150926 576036 19  6 74  1  0  0
20  0 383192 64192456 2044220 53351688    0    0     0 364660 151584 579837 19  6 74  1  0  0
19  0 383192 64207504 2044220 53351700    0    0     0 368176 151146 587780 19  5 75  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 383192 64196708 2044220 53351708    0    0     0 358532 149570 581310 19  6 75  1  0  0
20  1 383192 64181456 2044220 53351732    0    0     0 357624 150027 575690 19  6 74  0  0  0
19  1 383192 64182916 2044220 53351756    0    0     0 355832 148862 564294 19  6 74  1  0  0
21  1 383192 64181236 2044220 53351776    0    0     0 359024 149188 565180 19  6 74  1  0  0
22  0 383192 64169688 2044220 53351800    0    0     0 356668 148667 564624 19  6 74  0  0  0
21  1 383192 64168836 2044220 53351816    0    0     0 352308 147277 566019 19  6 74  1  0  0
19  0 383192 64162900 2044220 53351844    0    0     0 350016 146404 572149 19  5 75  1  0  0
21  1 383192 64148284 2044220 53351852    0    0     0 359080 149084 575256 20  6 74  0  0  0
21  0 383192 64156732 2044220 53351868    0    0     0 358632 149590 574136 19  7 74  0  0  0
23  1 383192 64146068 2044220 53351888    0    0     0 360100 150059 580081 19  7 74  0  0  0
23  0 383192 64168096 2044220 53351912    0    0     0 358988 149775 572984 19  6 74  0  0  0
22  0 383192 64180128 2044220 53351940    0    0     0 366392 150546 578714 19  6 74  0  0  0
22  0 383192 64174056 2044220 53351960    0    0     0 370708 153455 588745 19  6 74  0  0  0
21  0 383192 64180356 2044220 53351984    0    0     0 369668 152285 589575 19  6 75  1  0  0
19  1 383192 64176996 2044220 53351992    0    0     0 371148 152381 585653 19  6 75  1  0  0
23  0 383192 64173656 2044220 53352008    0    0     0 370748 152243 581741 19  6 74  0  0  0
18  1 383192 64185552 2044220 53352024    0    0     0 367924 151246 585414 19  7 74  0  0  0
20  0 383192 64180780 2044220 53352056    0    0     0 371344 151805 583774 19  6 74  0  0  0
22  0 383192 64166532 2044220 53352076    0    0     0 370048 151363 584006 19  6 74  0  0  0
19  1 383192 64176448 2044220 53352100    0    0     0 367928 150406 578843 19  6 74  1  0  0
21  0 383192 64193912 2044220 53352116    0    0     0 369840 151418 590771 19  5 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0 383192 64177488 2044220 53352132    0    0     0 370132 151437 586870 20  6 74  0  0  0
19  0 383192 64181640 2044220 53352152    0    0     0 371164 152658 586664 19  6 74  0  0  0
19  1 383192 64188476 2044220 53352172    0    0     0 371012 153133 584756 19  7 74  0  0  0
21  1 383192 64180056 2044220 53352192    0    0     0 361568 149150 579992 19  6 74  1  0  0
21  0 383192 64170480 2044220 53352216    0    0     0 330328 139898 548138 19  6 74  1  0  0
21  0 383192 64167768 2044220 53352236    0    0     0 356344 148044 569965 19  6 74  1  0  0
19  0 383192 64171512 2044220 53352256    0    0     0 368124 151549 579677 18  6 75  1  0  0
19  0 383192 64167620 2044220 53352268    0    0     0 374388 150996 570237 18  5 76  1  0  0
19  1 383192 64164680 2044220 53352284    0    0     0 370144 151459 581985 19  6 74  1  0  0
19  0 383192 64183200 2044220 53352300    0    0     0 369308 151727 583229 19  6 74  0  0  0
19  1 383192 64174844 2044220 53352328    0    0     0 367648 151880 573640 19  6 74  1  0  0
20  0 383192 64177892 2044220 53352352    0    0     0 366264 151183 566658 19  6 74  1  0  0
21  0 383192 64180792 2044220 53352372    0    0     0 365824 150642 564963 19  6 74  1  0  0
19  0 383192 64190872 2044220 53352388    0    0     0 369504 151535 582746 19  5 75  1  0  0
19  0 383192 64174664 2044220 53352404    0    0     0 370700 151876 588761 19  6 75  0  0  0
20  0 383192 64182028 2044220 53352416    0    0     0 367036 151035 579638 19  6 74  0  0  0
21  0 383192 64155664 2044220 53352444    0    0     0 366368 152728 579117 19  6 74  0  0  0
18  0 383192 64163092 2044220 53352464    0    0     0 364612 152167 570271 19  6 74  1  0  0
22  0 383192 64174616 2044224 53352488    0    0     0 365652 151541 571271 19  6 74  1  0  0
19  1 383192 64172824 2044224 53352512    0    0     0 360908 149298 570612 19  6 74  1  0  0
20  0 383192 64185372 2044224 53352528    0    0     0 360612 148618 569940 19  6 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0 383192 64191180 2044224 53352544    0    0     0 369592 152569 584853 19  5 75  1  0  0
23  0 383192 64175708 2044224 53352560    0    0     0 367836 152157 577824 19  6 74  1  0  0
20  0 383192 64170560 2044224 53352580    0    0     0 367048 152683 583033 19  6 74  1  0  0
20  1 383192 64180024 2044224 53352604    0    0     0 367572 152477 579192 19  7 74  1  0  0
23  1 383192 64190664 2044224 53352624    0    0     0 367464 152713 581608 19  6 74  1  0  0
21  0 383192 64194952 2044224 53352644    0    0     0 367892 152112 581043 19  6 74  0  0  0
20  0 383192 64182276 2044224 53352664    0    0     0 369832 152272 581735 19  6 75  0  0  0
22  1 383192 64182476 2044228 53352688    0    0     0 372484 152297 585161 19  5 75  0  0  0
20  1 383192 64175920 2044228 53352700    0    0     0 370596 152044 579818 19  6 74  1  0  0
21  0 383192 64175800 2044228 53352716    0    0     0 367424 150656 576829 19  6 74  0  0  0
20  0 383192 64171220 2044228 53352736    0    0     0 366668 150718 579683 19  6 74  0  0  0
21  0 383192 64182780 2044228 53352760    0    0     0 367756 151175 570942 19  6 74  1  0  0
22  0 383192 64182412 2044228 53352784    0    0     0 367764 151837 573143 19  6 74  1  0  0
19  0 383192 64195068 2044228 53352800    0    0     0 369888 152278 571853 19  6 75  1  0  0
