procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 36 115568 134344272 2165792 53029468    0    0 1572944 944784 280204 888797 27 11 31 31  0  0
18 52 115568 134352888 2165792 53029488    0    0 1760080 681012 279893 946169 30 12 32 27  0  0
42 35 115568 134332692 2165792 53029508    0    0 1568528 965280 280653 888968 27 11 31 31  0  0
 7 63 115568 134336636 2165792 53029524    0    0 1532896 839128 268443 856842 26  9 34 31  0  0
35 37 115568 134356812 2165792 53029536    0    0 1216944 1037040 253181 727096 21  9 34 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 37 115568 134341572 2165792 53029560    0    0 1811408 494888 271518 949398 30 12 31 27  0  0
25 45 115568 134342932 2165792 53029580    0    0 1584096 849440 275347 887102 27 11 34 29  0  0
33 37 115568 134352780 2165792 53029600    0    0 1409520 1049400 273934 830217 24 10 32 33  0  0
27 45 115568 134335096 2165792 53029620    0    0 1848160 584828 280510 973864 31 13 31 26  0  0
26 44 115568 134336180 2165792 53029636    0    0 1468464 1057020 278509 854972 26 11 32 31  0  0
20 49 115568 134335916 2165792 53029652    0    0 1669392 810404 278991 918757 28 11 33 29  0  0
29 40 115568 134334680 2165792 53029668    0    0 1393616 1202776 280025 834443 24  9 33 34  0  0
25 46 115568 134339332 2165792 53029688    0    0 1868208 554716 281476 982540 31 13 31 26  0  0
16 54 115568 134335720 2165792 53029704    0    0 1637632 823328 277687 905890 28 11 32 28  0  0
31 42 115568 134337948 2165792 53029724    0    0 1320688 1111076 267941 790171 23 10 33 35  0  0
19 52 115568 134343108 2165792 53029744    0    0 1757168 566468 269235 922629 29 11 32 28  0  0
26 44 115568 134329968 2165792 53029760    0    0 1555872 828064 268541 862957 26 11 32 31  0  0
29 41 115568 134335048 2165792 53029784    0    0 1539440 792776 264973 860080 26 11 32 31  0  0
33 38 115568 134336064 2165792 53029796    0    0 1450656 1042728 274688 842290 24  9 33 33  0  0
17 56 115568 134344952 2165796 53029812    0    0 1705072 737600 277362 926963 29 11 32 28  0  0
30 44 115568 134348400 2165796 53029832    0    0 1394736 1159004 278036 832666 24 10 32 33  0  0
39 34 115568 134350948 2165796 53029856    0    0 1872880 564672 281907 983325 32 12 30 25  0  0
36 35 115568 134346852 2165796 53029872    0    0 1565728 974112 280312 894325 27 11 32 30  0  0
24 49 115568 134336448 2165796 53029888    0    0 1612128 831032 275994 894853 28 11 33 28  0  0
32 37 115568 134327732 2165796 53029912    0    0 1439536 1103280 278097 847056 25 10 32 33  0  0
37 32 115568 134329456 2165796 53029932    0    0 1849664 581940 280191 975474 31 12 31 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 45 115568 134334152 2165796 53029952    0    0 1364288 1000772 264272 795515 23  9 34 34  0  0
24 46 115568 134338596 2165796 53029968    0    0 1679376 643668 267640 898858 28 11 32 28  0  0
31 39 115568 134345292 2165796 53029980    0    0 1155888 1119416 254791 713295 21  9 33 38  0  0
27 43 115568 134338872 2165796 53030004    0    0 1849296 572072 279950 972779 31 12 31 26  0  0
22 47 115568 134328264 2165796 53030020    0    0 1594928 837920 275837 886874 27 11 32 30  0  0
43 33 115568 134325460 2165796 53030048    0    0 1529328 978776 278109 873588 27 11 32 31  0  0
26 46 115568 134334332 2165796 53030064    0    0 1660720 778352 275415 908320 28 11 33 28  0  0
20 50 115568 134324488 2165796 53030080    0    0 1411840 1201732 280095 842286 24  9 33 34  0  0
36 38 115568 134327260 2165800 53030092    0    0 1863344 574612 280427 977837 31 12 31 26  0  0
32 43 115568 134323112 2165800 53030108    0    0 1574464 929896 278229 887861 27 11 32 30  0  0
30 40 115568 134326004 2165800 53030132    0    0 1698592 802076 279347 934027 29 12 31 28  0  0
25 45 115568 134350880 2165800 53030152    0    0 1405760 1091120 273703 830706 25 10 33 33  0  0
34 39 115568 134341496 2165800 53030172    0    0 1691808 564284 262795 893867 29 11 32 29  0  0
27 45 115568 134338332 2165800 53030188    0    0 1342544 1030068 263655 793772 23 10 33 34  0  0
18 48 115568 134334040 2165800 53030204    0    0 1703296 625272 268412 905086 29 11 32 28  0  0
34 37 115568 134328232 2165800 53030228    0    0 1364832 1116248 273687 811817 23  9 33 35  0  0
 5  0 115568 134336092 2165800 53030240    0    0 1841504 595484 279682 972728 31 13 31 26  0  0
24 47 115568 134332968 2165800 53030256    0    0 1405920 1118624 276219 834525 25 10 32 33  0  0
21 49 115568 134328220 2165800 53030348    0    0 1763008 686940 279664 945922 30 12 32 27  0  0
 8 62 115568 134326084 2165800 53030364    0    0 1281744 1330312 278028 801889 23 10 32 35  0  0
32 39 115568 134325508 2165800 53030384    0    0 1514944 1010220 278770 875154 26 11 31 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 64 115568 134327604 2165800 53030408    0    0 1929744 475804 281623 1005863 32 13 30 25  0  0
24 43 115568 134340516 2165800 53030424    0    0 1583840 934056 279563 895423 26 10 32 32  0  0
18 52 115568 134346208 2165812 53030432    0    0 1623792 581700 257969 860897 27 10 33 29  0  0
29 40 115568 134344260 2165812 53030452    0    0 1322592 1111616 267155 792395 23  9 33 35  0  0
31 39 115568 134347104 2165812 53030476    0    0 1734288 568576 266895 915073 29 11 32 28  0  0
24 44 115568 134341480 2165812 53030492    0    0 1541472 979528 279578 881859 26 11 32 31  0  0
16 54 115568 134343256 2165812 53030516    0    0 1609184 791548 273919 890387 28 11 33 28  0  0
48 35 115568 134346412 2165816 53030528    0    0 1423808 1089304 275996 838630 25 10 32 33  0  0
28 42 115568 134343652 2165816 53030548    0    0 1849312 593724 280020 972855 31 12 31 26  0  0
36 38 115568 134339052 2165816 53030572    0    0 1446160 1109712 278693 845765 25  9 33 33  0  0
15 53 115568 134346688 2165816 53030592    0    0 1737968 692016 277195 934866 30 12 32 27  0  0
22 48 115568 134346004 2165816 53030608    0    0 1332160 1221036 278150 816824 24 10 32 34  0  0
30 42 115568 134337140 2165820 53030628    0    0 1852048 576884 279365 973784 31 12 31 26  0  0
26 44 115568 134352200 2165820 53030648    0    0 1639120 806216 274659 903130 28 11 32 29  0  0
40 36 115568 134341984 2165820 53030664    0    0 1344000 950936 260289 780478 23  9 33 34  0  0
10 62 115568 134340896 2165820 53030680    0    0 1627104 720396 269409 887957 27 11 32 29  0  0
29 38 115568 134335256 2165820 53030700    0    0 1202400 1177468 262062 741224 21  8 34 37  0  0
32 39 115568 134355128 2165820 53030712    0    0 1846608 560304 278348 971035 31 12 31 27  0  0
17 51 115568 134357076 2165820 53030732    0    0 1657440 778188 276040 908594 28 11 33 28  0  0
35 35 115568 134364360 2165820 53030752    0    0 1416720 1117348 277143 838305 25 10 32 33  0  0
29 40 115568 134347180 2165820 53030772    0    0 1856064 592240 281311 980069 31 12 31 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 41 115568 134337116 2165820 53030788    0    0 1399248 1172380 279806 838727 25 10 32 33  0  0
 5  0 115568 134336316 2165820 53030812    0    0 1828512 593736 278888 962861 31 12 31 26  0  0
36 37 115568 134336732 2165820 53030828    0    0 1386576 1175764 278145 829439 24 10 32 33  0  0
 5  0 115568 134333216 2165820 53030840    0    0 1846912 579684 278467 971074 30 11 32 26  0  0
35 34 115568 134352804 2165820 53030856    0    0 1185632 1141096 258844 731514 21  9 33 37  0  0
31 41 115568 134332928 2165820 53030876    0    0 1800320 573612 274111 946824 30 12 31 27  0  0
24 49 115568 134349820 2165824 53030892    0    0 1403744 898384 262396 803413 24 10 33 33  0  0
21 51 115568 134353368 2165824 53030920    0    0 1672704 640736 268639 899057 28 11 33 27  0  0
26 43 115568 134330888 2165824 53030940    0    0 1313296 1193344 274151 802853 23 10 33 35  0  0
34 39 115568 134317424 2165824 53030960    0    0 1853504 577824 278170 984854 31 12 31 26  0  0
29 43 115568 134320012 2165824 53030980    0    0 1293408 1286152 274503 812508 23  9 33 35  0  0
28 41 115568 134331200 2165824 53030992    0    0 1871600 575656 281214 982614 31 12 31 26  0  0
35 41 115568 134342636 2165824 53031004    0    0 1662832 820672 278838 914482 28 11 32 29  0  0
19 50 115568 134346912 2165824 53031020    0    0 1439152 1102724 277710 849531 25 10 32 32  0  0
22 47 115568 134355396 2165824 53031048    0    0 1811152 612604 278199 959306 31 12 32 26  0  0
28 43 115568 134338120 2165824 53031068    0    0 1176672 1247764 264150 740779 21  9 33 37  0  0
20 50 115568 134313928 2165824 53031092    0    0 1758992 558500 269012 927463 29 12 31 28  0  0
26 43 115568 134325984 2165824 53031108    0    0 1691136 708400 273011 912922 29 11 32 28  0  0
35 36 115568 134325912 2165824 53031120    0    0 1204560 1102608 258074 736681 20  8 34 38  0  0
25 46 115568 134325560 2165824 53031140    0    0 1821264 594484 276900 959708 31 12 31 26  0  0
40 30 115568 134342160 2165824 53031160    0    0 1491296 1032408 278145 863817 25 10 32 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 34 115568 134330332 2165824 53031184    0    0 1778064 651356 278628 949665 30 12 32 26  0  0
33 39 115568 134338276 2165824 53031200    0    0 1336816 1246376 278418 818701 24 10 33 34  0  0
27 42 115568 134341484 2165824 53031220    0    0 1850848 586544 280240 972660 31 12 31 26  0  0
26 46 115568 134332496 2165824 53031244    0    0 1446368 1075308 276325 849352 25 10 33 32  0  0
23 46 115568 134334152 2165824 53031260    0    0 1847488 607244 280701 972468 31 12 31 26  0  0
28 41 115568 134329876 2165824 53031276    0    0 1185216 1309740 268523 751370 21  8 34 37  0  0
41 32 115568 134332892 2165824 53031288    0    0 1730352 550804 265551 914208 29 11 32 28  0  0
24 44 115568 134337356 2165824 53031308    0    0 1756144 684244 277738 947191 30 12 32 27  0  0
23 49 115568 134350928 2165824 53031320    0    0 1157968 1201584 261287 732344 21  9 34 37  0  0
30 39 115568 134342188 2165824 53031348    0    0 1751376 567136 270261 926379 29 12 32 28  0  0
37 37 115568 134314480 2165824 53031364    0    0 1650064 821416 277899 910116 28 11 32 29  0  0
37 40 115568 134333964 2165824 53031380    0    0 1493984 1026104 277372 861529 26 11 32 31  0  0
35 36 115568 134324796 2165824 53031396    0    0 1783136 648452 277748 944650 30 11 33 27  0  0
35 34 115568 134332232 2165824 53031412    0    0 1320272 1238892 276694 812005 23  9 33 34  0  0
38 35 115568 134338752 2165824 53031436    0    0 1849408 586028 279551 974392 31 12 31 26  0  0
26 44 115568 134322092 2165828 53031516    0    0 1477840 1054864 277827 853382 25 11 32 32  0  0
23 45 115568 134314288 2165828 53031540    0    0 1841792 607572 280459 969713 31 12 31 26  0  0
22 47 115568 134329844 2165828 53031560    0    0 1059776 1306264 259550 700409 19  8 34 38  0  0
35 39 115568 134342088 2165828 53031580    0    0 1765232 549196 268051 934502 29 12 31 28  0  0
24 43 115568 134343792 2165828 53031600    0    0 1703360 660788 271280 906320 28 11 33 28  0  0
24 47 115568 134344676 2165832 53031608    0    0 1206864 1122368 260583 739390 21  8 34 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 45 115568 134317552 2165832 53031624    0    0 1850000 591352 280648 973947 31 13 31 26  0  0
45 26 115568 134315780 2165832 53031640    0    0 1368480 1196428 276761 828985 24 10 32 33  0  0
43 27 115568 134341348 2165832 53031668    0    0 1855040 588772 280744 976128 31 12 31 26  0  0
43 29 115568 134357100 2165832 53031688    0    0 1436752 1103776 278081 844929 25 10 32 32  0  0
38 44 115568 134355724 2165832 53031704    0    0 1840144 598252 280259 970591 31 12 31 26  0  0
44 31 115568 134336812 2165832 53031720    0    0 1277120 1299548 276512 800308 23 10 33 35  0  0
47 28 115568 134336856 2165832 53031740    0    0 1868160 573100 279581 976257 31 11 32 26  0  0
15 50 115568 134336680 2165832 53031748    0    0 1524832 909172 271628 860538 26 10 33 31  0  0
32 38 115568 134343648 2165832 53031772    0    0 1609280 649804 261201 869652 27 11 33 29  0  0
36 44 115568 134352900 2165832 53031788    0    0 1194464 1162132 262366 741008 21  9 34 36  0  0
28 43 115568 134345044 2165832 53031808    0    0 1707120 564684 263475 904782 29 11 32 28  0  0
25 46 115568 134339532 2165832 53031840    0    0 1620800 827240 276335 897171 27 11 32 29  0  0
35 34 115568 134344432 2165832 53031860    0    0 1512064 1011772 278330 869880 26 11 32 31  0  0
30 53 115568 134335352 2165832 53031880    0    0 1787056 634056 278266 951287 30 11 32 26  0  0
39 32 115568 134336328 2165832 53031892    0    0 1240192 1311236 273972 777714 22  8 34 37  0  0
34 35 115568 134342428 2165832 53031912    0    0 1866032 573032 280748 981088 31 12 31 26  0  0
36 35 115568 134346608 2165832 53031932    0    0 1623920 860828 278428 901313 28 11 32 29  0  0
32 36 115568 134347596 2165832 53031948    0    0 1544416 984464 279361 880044 26 11 32 31  0  0
39 32 115568 134336508 2165832 53031972    0    0 1782064 677868 279292 948578 30 12 31 26  0  0
31 42 115568 134333184 2165836 53031984    0    0 1183104 1213572 263547 739312 21  9 34 36  0  0
46 28 115568 134333676 2165836 53032016    0    0 1739984 561808 267558 916382 29 11 32 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 44 115568 134338764 2165836 53032028    0    0 1559408 683100 256242 850320 25  9 33 32  0  0
26 47 115568 134346700 2165836 53032036    0    0 1318496 1116208 269395 791542 23  9 33 35  0  0
50 31 115568 134338768 2165836 53032052    0    0 1846048 590748 279229 975702 31 12 31 26  0  0
28 42 115568 134337376 2165836 53032076    0    0 1353824 1192272 276726 819069 24 10 33 34  0  0
28 39 115568 134331384 2165836 53032092    0    0 1850752 589452 280555 975663 31 12 31 26  0  0
25 47 115568 134337880 2165836 53032112    0    0 1437968 1127288 280298 848997 25 10 32 32  0  0
30 42 115568 134331124 2165836 53032132    0    0 1839520 599672 279990 970864 31 12 31 26  0  0
35 32 115568 134329352 2165836 53032148    0    0 1311808 1256360 277057 806748 23  9 33 35  0  0
28 41 115568 134338556 2165844 53032156    0    0 1866048 580520 280401 976917 31 11 31 26  0  0
31 39 115568 134331524 2165844 53032188    0    0 1463376 1005048 273205 843809 25 10 33 32  0  0
33 38 115568 134332080 2165844 53032204    0    0 1673584 578568 261458 886066 28 11 32 29  0  0
36 34 115568 134339092 2165844 53032220    0    0 1048736 1325288 257804 710382 19  8 34 39  0  0
18 52 115568 134319488 2165844 53032240    0    0 1830304 462548 270181 953530 30 12 31 27  0  0
42 28 115568 134339164 2165844 53032260    0    0 1350608 1103580 272382 815348 23 10 33 34  0  0
55 28 115568 134328488 2165844 53032284    0    0 1856816 581988 277835 985110 31 12 31 26  0  0
44 32 115568 134314188 2165844 53032300    0    0 1574896 920616 277159 882335 27 10 33 31  0  0
33 29 115568 134325448 2165844 53032308    0    0 1655712 851548 279876 913470 28 11 32 29  0  0
27 39 115568 134343252 2165844 53032324    0    0 1558992 966984 279533 887061 27 11 32 30  0  0
41 38 115568 134344444 2165844 53032348    0    0 1749520 717084 278355 949994 29 12 31 28  0  0
40 35 115568 134339216 2165844 53032368    0    0 1291088 1300168 276947 806576 23 10 33 35  0  0
39 33 115568 134337748 2165844 53032384    0    0 1859264 567732 279761 976737 31 12 31 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 38 115568 134327068 2165844 53032404    0    0 1585520 810248 270959 875705 27 11 32 30  0  0
35 33 115568 134330944 2165844 53032424    0    0 1465248 837952 263414 823255 25 10 33 32  0  0
34 34 115568 134322000 2165844 53032448    0    0 1552144 764188 264601 850170 26  9 33 32  0  0
31 42 115568 134327932 2165844 53032460    0    0 1454048 907540 266146 829443 25 10 33 32  0  0
31 37 115568 134331108 2165844 53032480    0    0 1731536 702040 277172 934691 29 12 32 27  0  0
24 47 115568 134329076 2165844 53032496    0    0 1246032 1328968 274457 799346 22 10 33 35  0  0
29 43 115568 134323536 2165844 53032516    0    0 1862864 565584 280162 977976 31 12 31 26  0  0
45 36 115568 134322840 2165844 53032548    0    0 1667040 845204 278582 923421 28 12 32 29  0  0
24 46 115568 134325900 2165844 53032564    0    0 1577872 941984 279250 891001 27 11 32 30  0  0
15 54 115568 134328288 2165844 53032584    0    0 1758704 707188 280141 942638 29 11 32 28  0  0
26 43 115568 134347440 2165844 53032592    0    0 1224928 1386948 278083 778778 22  9 33 36  0  0
33 38 115568 134343256 2165844 53032608    0    0 1866160 564156 280364 985374 31 12 31 26  0  0
15 55 115568 134334388 2165848 53032720    0    0 1666144 594068 262290 881011 28 11 32 29  0  0
23 45 115568 134355048 2165848 53032740    0    0 1036784 1306776 257053 687634 19  8 34 39  0  0
 3  0 115568 134349976 2165848 53032756    0    0 1755840 529788 268137 925634 29 11 32 28  0  0
 4  0 115568 134336076 2165848 53032776    0    0 1734144 684252 277147 929510 29 12 32 27  0  0
58 13 115568 134320884 2165848 53032796    0    0 1339488 1229920 277749 818200 24 10 33 34  0  0
35 37 115568 134315228 2165848 53032812    0    0 1862512 586196 280647 975080 31 11 32 27  0  0
29 42 115568 134325676 2165848 53032828    0    0 1444336 1114328 278859 852039 25 11 32 32  0  0
39 35 115568 134340304 2165848 53032844    0    0 1325376 1292716 280045 819584 23 10 32 35  0  0
34 39 115568 134328668 2165848 53032860    0    0 1962800 449592 281895 1016507 32 13 30 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 50 115568 134329224 2165848 53032884    0    0 1596160 930996 280698 899824 27 11 32 30  0  0
37 39 115568 134327016 2165852 53032900    0    0 1836080 613160 279791 968279 31 12 31 26  0  0
26 45 115568 134336052 2165852 53032928    0    0 1066256 1388664 264428 712703 19  8 34 38  0  0
24 45 115568 134347428 2165852 53032944    0    0 1786320 451324 262850 924745 29 11 32 29  0  0
21 48 115568 134348632 2165852 53032960    0    0 1333520 965248 261199 784025 23  9 34 35  0  0
52 34 115568 134321004 2165852 53032976    0    0 1846400 586744 279569 970751 31 12 31 26  0  0
27 42 115568 134328724 2165856 53032988    0    0 1261776 1262940 270173 798684 22  9 33 35  0  0
11 56 115568 134319224 2165856 53033016    0    0 1854128 568844 279640 973852 31 12 31 26  0  0
31 38 115568 134323312 2165856 53033032    0    0 1624160 870888 278836 902801 28 11 31 29  0  0
32 37 115568 134329064 2165856 53033052    0    0 1541504 1002848 278418 890564 27 11 32 31  0  0
32 39 115568 134308908 2165860 53033064    0    0 1834368 610444 280367 969816 31 13 30 26  0  0
34 35 115568 134299220 2165860 53033132    0    0 1172176 1403624 273825 754752 20  8 35 38  0  0
42 31 115568 134315952 2165860 53033148    0    0 1875168 547784 280632 983115 32 12 31 25  0  0
 4  0 115568 134325572 2165860 53033172    0    0 1769984 689916 281154 951186 30 12 31 27  0  0
28 43 115568 134340248 2165860 53033192    0    0 1027888 1297768 255180 682766 18  8 34 39  0  0
35 37 115568 134333832 2165860 53033212    0    0 1732704 453964 259867 900492 29 11 31 29  0  0
32 40 115568 134329120 2165860 53033228    0    0 1221120 1316352 274600 777711 22  9 33 36  0  0
39 33 115568 134327532 2165860 53033252    0    0 1930608 464056 280762 1001914 32 13 30 25  0  0
31 43 115568 134333756 2165860 53033268    0    0 1414160 1126720 277577 844101 24  9 33 33  0  0
10  7 115568 134325100 2165860 53033284    0    0 1851392 581756 280107 972474 31 12 31 26  0  0
30 43 115568 134334972 2165860 53033296    0    0 1562960 971624 280467 888581 27 11 32 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 38 115568 134314280 2165860 53033312    0    0 1775792 704684 280861 952448 30 12 31 27  0  0
38 31 115568 134326164 2165860 53033340    0    0 1282272 1259044 275569 797589 22 10 33 35  0  0
39 32 115568 134328496 2165860 53033356    0    0 1858672 583296 280787 976124 31 12 31 26  0  0
33 31 115568 134337508 2165860 53033380    0    0 1450320 1086968 278086 849834 25 10 32 32  0  0
38 32 115568 134328644 2165860 53033400    0    0 1685856 577856 263593 894042 28 11 32 29  0  0
36 36 115568 134317660 2165860 53033416    0    0 1310752 1010332 258889 768313 22  8 35 36  0  0
45 30 115568 134316292 2165860 53033424    0    0 1701088 584832 265030 899932 28 11 32 29  0  0
38 31 115568 134318928 2165860 53033444    0    0 1280480 1208420 272462 789510 22 10 33 35  0  0
36 34 115568 134322924 2165860 53033464    0    0 1855712 578736 280502 976116 31 12 31 26  0  0
42 30 115568 134314948 2165860 53033480    0    0 1482016 1014344 276086 857797 26 11 32 31  0  0
42 29 115568 134320260 2165860 53033500    0    0 1840896 613220 280813 972492 31 12 31 26  0  0
44 28 115568 134330856 2165860 53033520    0    0 1205664 1399828 277073 777940 21  9 34 36  0  0
35 34 115568 134325248 2165860 53033540    0    0 1879952 565104 279291 997176 31 12 31 26  0  0
39 32 115568 134331912 2165860 53033556    0    0 1720096 755728 279553 933035 29 11 32 29  0  0
28 41 115568 134324648 2165860 53033572    0    0 1303488 1254884 276607 800564 23 10 33 34  0  0
36 32 115568 134330696 2165860 53033592    0    0 1822304 565096 275930 958735 30 12 31 27  0  0
43 25 115568 134331908 2165864 53033604    0    0 1529040 707912 258158 835873 26 10 33 31  0  0
38 32 115568 134331660 2165864 53033632    0    0 1217152 1050008 255757 734901 22  9 34 36  0  0
30 37 115568 134341700 2165864 53033648    0    0 1852176 596292 280672 974480 31 12 30 26  0  0
46 21 115568 134331420 2165864 53033668    0    0 1281584 1168276 269371 782281 22  9 34 34  0  0
41 25 115568 134329836 2165864 53033688    0    0 1854848 583244 279981 969218 31 11 32 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 33 115568 134338832 2165864 53033700    0    0 1459456 1064596 276753 848978 25 10 33 32  0  0
38 30 115568 134316920 2165864 53033724    0    0 1851328 607064 281491 975743 31 12 31 26  0  0
44 24 115568 134320332 2165864 53033744    0    0 1195312 1417704 277148 773274 21  9 34 35  0  0
17 55 115568 134334028 2165864 53033764    0    0 1892944 532520 280644 990619 32 13 30 25  0  0
34 35 115568 134329856 2165864 53033780    0    0 1725232 745148 279139 939710 29 12 31 28  0  0
30 38 115568 134330852 2165864 53033796    0    0 1234944 1282116 273549 778637 22  9 34 35  0  0
36 30 115568 134334436 2165864 53033824    0    0 1730272 553028 264566 914929 29 11 32 29  0  0
36 34 115568 134332688 2165864 53033832    0    0 1651536 592584 260194 872911 28 10 33 30  0  0
36 36 115568 134338212 2165864 53033856    0    0 1108784 1330236 264184 721544 20  9 34 37  0  0
37 32 115568 134314644 2165864 53033940    0    0 1859568 562952 279105 975929 32 12 30 26  0  0
45 25 115568 134333520 2165868 53033964    0    0 1737984 720780 279033 936955 29 12 31 28  0  0
35 33 115568 134322944 2165868 53033984    0    0 1241584 1299312 274250 778140 22  9 34 35  0  0
49 27 115568 134323116 2165868 53034000    0    0 1871600 572424 281637 983655 31 12 31 26  0  0
40 31 115568 134324476 2165868 53034020    0    0 1646480 868436 280061 912484 28 11 32 29  0  0
32 33 115568 134323064 2165868 53034036    0    0 1573216 947648 278564 888154 26 10 33 31  0  0
35 35 115568 134316516 2165872 53034044    0    0 1755824 703292 279387 943289 30 12 31 27  0  0
33 34 115568 134334504 2165872 53034068    0    0 1203872 1361688 274326 769496 22  9 34 36  0  0
30 42 115568 134336036 2165872 53034092    0    0 1849424 559952 278678 973243 31 12 31 26  0  0
47 25 115568 134328088 2165872 53034108    0    0 1635504 576584 257104 862591 28 11 32 30  0  0
30 39 115568 134337220 2165872 53034124    0    0 1063280 1250420 256388 694248 19  8 34 39  0  0
31 37 115568 134331660 2165872 53034144    0    0 1864544 577932 280667 984226 31 12 31 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 32 115568 134323952 2165872 53034164    0    0 1554336 881448 272024 880959 26 10 33 31  0  0
49 27 115568 134318124 2165872 53034180    0    0 1712848 763720 278636 928181 29 11 32 29  0  0
36 36 115568 134342768 2165872 53034196    0    0 1347344 1194156 276104 814407 24 10 33 34  0  0
35 33 115568 134332220 2165872 53034216    0    0 1864864 582248 281193 978909 31 13 30 26  0  0
37 30 115568 134317048 2165872 53034232    0    0 1451552 1107248 278800 851813 25 10 32 32  0  0
45 28 115568 134321596 2165872 53034252    0    0 1851744 595192 280264 973431 31 12 31 26  0  0
40 29 115568 134335008 2165872 53034276    0    0 1234656 1334164 275054 782254 22  9 34 35  0  0
32 32 115568 134320180 2165872 53034296    0    0 1867408 565252 280107 982997 31 12 30 26  0  0
31 21 115568 134329512 2165872 53034316    0    0 1592160 763716 268481 868545 26  9 33 31  0  0
30 20 115568 134331844 2165872 53034324    0    0 1360592 826356 250738 768196 23  9 33 34  0  0
19 27 115568 134326232 2165872 53034340    0    0 1666416 818428 278554 913736 28 12 31 29  0  0
27 11 115568 134318208 2165872 53034364    0    0 1460592 1017068 274915 845975 25 10 32 32  0  0
 5  0 115568 134319732 2165872 53034380    0    0 1823584 607604 280237 964995 31 12 31 26  0  0
20  9 115568 134331376 2165872 53034404    0    0 1180016 1390396 274880 764510 21  9 34 36  0  0
17  7 115568 134323280 2165872 53034428    0    0 1873776 563796 280988 982990 32 12 30 25  0  0
17  4 115568 134329428 2165872 53034448    0    0 1763376 730320 281165 947622 30 12 31 27  0  0
 9  2 115568 134334192 2165872 53034460    0    0 1257120 1313712 274547 787321 22  8 34 36  0  0
 9  4 115568 134317764 2165872 53034476    0    0 1861344 565228 279488 976925 31 12 30 26  0  0
 7  0 115568 134321748 2165872 53034492    0    0 1676656 818252 279820 922132 29 11 31 29  0  0
 6  0 115568 134339776 2165872 53034512    0    0 1365856 1016360 266071 800537 23 10 34 33  0  0
 4  0 115568 134346752 2165872 53034532    0    0 1608192 558768 253723 850038 27 10 33 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 36 115568 134354960 2165872 53034552    0    0 1440784 985328 269957 831567 25 10 33 32  0  0
38 34 115568 134341208 2165876 53034564    0    0 1801104 650780 278882 959058 30 12 32 26  0  0
25 49 115568 134340712 2165876 53034588    0    0 1191376 1288108 269998 751699 21  8 34 37  0  0
52 19 115568 134336000 2165876 53034604    0    0 1857808 574248 280209 975865 31 12 31 26  0  0
28 43 115568 134323072 2165876 53034620    0    0 1598672 905108 277909 898565 27 11 32 30  0  0
29 47 115568 134324664 2165876 53034640    0    0 1688208 810520 280411 926499 29 12 31 28  0  0
51 32 115568 134333712 2165876 53034664    0    0 1438048 1113984 278492 847083 25 10 32 32  0  0
24 46 115568 134330372 2165876 53034680    0    0 1843216 598840 279655 976887 31 13 31 26  0  0
12 56 115568 134329340 2165876 53034696    0    0 1270944 1275132 274144 791875 22 10 33 35  0  0
30 39 115568 134329732 2165876 53034716    0    0 1838192 570012 278512 966290 31 12 31 26  0  0
