procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  1 137568 6788840 1289168 38570696    0    0     0 726640 198410 1151584 61 19 19  1  0  0
63  0 137568 6771568 1289168 38570716    0    0     0 725920 196927 1114966 62 19 18  1  0  0
20  0 137568 6794720 1289168 38570736    0    0     0 721268 195201 1155956 61 19 19  1  0  0
72  1 137568 6795552 1289168 38570752    0    0     0 725100 196456 1109402 60 19 20  1  0  0
70  0 137568 6759832 1289176 38570756    0    0     0 728228 196957 1115737 62 19 19  1  0  0
71  1 137568 6752636 1289176 38570784    0    0     0 727948 197391 1131551 62 19 19  1  0  0
74  0 137568 6760144 1289176 38570804    0    0     0 732144 199178 1132468 62 19 18  1  0  0
67  1 137568 6775948 1289176 38570832    0    0     0 730712 198194 1139172 62 19 19  1  0  0
75  0 137568 6816924 1289176 38570840    0    0     0 729192 197684 1143121 61 18 20  1  0  0
71  0 137568 6811416 1289184 38570840    0    0     0 727740 196356 1110513 61 18 20  1  0  0
69  0 137568 6785548 1289184 38570872    0    0     0 729416 197812 1113611 60 19 20  1  0  0
74  1 137568 6778176 1289184 38570892    0    0     0 728596 196663 1104332 60 19 21  1  0  0
71  1 137568 6775960 1289184 38570912    0    0     0 727836 196436 1121943 62 18 19  1  0  0
68  0 137568 6786784 1289184 38570928    0    0     0 729592 197801 1127155 61 19 19  1  0  0
70  0 137568 6785284 1289188 38570940    0    0     0 723736 195021 1106694 60 18 21  1  0  0
75  1 137568 6772436 1289188 38570968    0    0     0 722788 195455 1101921 60 19 20  1  0  0
75  0 137568 6778232 1289188 38570988    0    0     0 720776 193755 1115198 61 19 20  1  0  0
66  1 137568 6798716 1289192 38571008    0    0     0 722944 193123 1105128 60 18 21  1  0  0
72  0 137568 6810088 1289192 38571016    0    0     0 724668 198132 1152319 62 18 20  1  0  0
76  0 137568 6795848 1289200 38571016    0    0     0 723352 196680 1129298 60 18 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0 137568 6776564 1289200 38571056    0    0     0 722212 194512 1107445 60 19 20  1  0  0
68  1 137568 6779532 1289200 38571076    0    0     0 727636 197318 1125861 61 19 19  1  0  0
70  0 137568 6770036 1289200 38571088    0    0     0 728916 197351 1113983 61 19 19  1  0  0
72  1 137568 6768512 1289200 38571104    0    0     0 731692 198333 1122768 61 19 19  1  0  0
73  0 137568 6768352 1289208 38571116    0    0     0 727208 195983 1109171 60 18 20  1  0  0
70  1 137568 6776848 1289208 38571148    0    0     0 728552 197161 1120981 61 19 20  1  0  0
75  0 137568 6758540 1289208 38571168    0    0     0 726548 195276 1104582 61 19 20  1  0  0
78  0 137568 6810340 1289208 38571180    0    0     0 723804 194520 1092924 59 17 23  1  0  0
73  0 137568 6821372 1289208 38571188    0    0     0 724576 197512 1151003 62 18 20  1  0  0
71  0 137568 6792188 1289216 38571196    0    0     0 729848 198177 1117884 62 19 18  1  0  0
69  0 137568 6791524 1289216 38571224    0    0     0 728076 245946 1139340 60 19 20  1  0  0
72  0 137568 6775148 1289216 38571244    0    0     0 730120 215209 1108619 60 19 20  1  0  0
78  0 137568 6770596 1289216 38571260    0    0     0 730244 199913 1124330 61 19 19  1  0  0
70  1 137568 6748376 1289216 38571276    0    0     0 731624 197090 1121258 61 19 19  1  0  0
75  0 137568 6760616 1289228 38571288    0    0     0 732576 199098 1130780 61 19 19  1  0  0
65  1 137568 6763360 1289228 38571320    0    0     0 730924 197961 1140184 62 19 18  1  0  0
67  1 137568 6787032 1289228 38571340    0    0     0 725048 196086 1129710 60 19 21  1  0  0
69  1 137568 6810516 1289228 38571352    0    0     0 734348 199603 1150396 62 18 20  1  0  0
72  0 137568 6809740 1289228 38571360    0    0     0 725824 194914 1091361 60 17 22  1  0  0
71  0 137568 6779960 1289236 38571360    0    0     0 724616 195163 1108132 60 19 20  1  0  0
71  1 137568 6769344 1289236 38571388    0    0     0 720964 194058 1093108 59 19 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0 137568 6769088 1289236 38571412    0    0     0 720724 193226 1069947 58 18 23  1  0  0
74  1 137568 6783396 1289236 38571428    0    0     0 728284 197943 1136140 62 19 18  1  0  0
75  0 137568 6768080 1289236 38571452    0    0     0 725196 200034 1142868 61 19 19  1  0  0
75  0 137568 6776704 1289240 38571468    0    0     0 727256 197377 1114810 61 19 19  1  0  0
75  0 137568 6762692 1289240 38571504    0    0     0 730360 197743 1107202 61 19 20  1  0  0
68  0 137568 6763892 1289240 38571524    0    0     0 732852 199205 1135746 62 19 19  1  0  0
69  1 137568 6811224 1289244 38571532    0    0     0 732556 200675 1166471 62 18 19  1  0  0
72  0 137568 6805344 1289244 38571544    0    0     0 728940 197513 1140891 62 18 19  1  0  0
72  0 137568 6793924 1289256 38571548    0    0     0 728976 197268 1119843 61 19 19  1  0  0
74  0 137568 6788344 1289256 38571580    0    0     0 731072 197714 1129838 61 19 19  1  0  0
73  0 137568 6772844 1289256 38571692    0    0     0 731268 198167 1126334 61 19 19  1  0  0
69  1 137568 6747648 1289256 38571708    0    0     0 716904 191302 1060952 58 18 23  1  0  0
73  1 137568 6767152 1289256 38571732    0    0     0 721592 194463 1098297 60 19 21  1  0  0
75  0 137568 6767284 1289256 38571748    0    0     0 718908 192804 1079812 59 18 22  1  0  0
73  1 137568 6758076 1289256 38571772    0    0     0 724532 196134 1114357 61 19 20  1  0  0
67  0 137568 6798072 1289256 38571788    0    0     0 722520 194485 1125381 61 18 21  1  0  0
78  0 137568 6817744 1289256 38571796    0    0     0 725660 194939 1114116 61 17 21  1  0  0
72  0 137568 6796884 1289256 38571804    0    0     0 720564 193360 1086142 60 18 21  1  0  0
71  0 137568 6773336 1289264 38571812    0    0     0 725700 196041 1113770 61 18 20  1  0  0
71  0 137568 6749616 1289264 38571840    0    0     0 732980 198759 1125485 61 19 20  1  0  0
70  1 137568 6762288 1289264 38571868    0    0     0 731220 198388 1134874 62 19 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  0 137568 6764208 1289264 38571884    0    0     0 729768 197147 1113932 61 19 20  1  0  0
76  0 137568 6774364 1289264 38571900    0    0     0 729080 197543 1121663 61 19 19  1  0  0
71  0 137568 6771948 1289272 38571908    0    0     0 729180 196945 1110496 60 19 20  1  0  0
73  1 137568 6768672 1289276 38571932    0    0     4 722904 194997 1099476 60 18 20  1  0  0
72  0 137568 6797932 1289276 38571964    0    0     0 723092 195097 1104154 60 17 22  1  0  0
71  0 137568 6823188 1289280 38571968    0    0     0 724084 195901 1105132 61 17 21  1  0  0
76  0 137568 6789056 1289280 38571984    0    0     0 726992 197404 1129188 61 19 19  1  0  0
72  1 137568 6776728 1289288 38572000    0    0     0 727368 197996 1116242 61 19 20  1  0  0
69  0 137568 6755652 1289288 38572024    0    0     0 733208 199019 1131574 62 19 19  1  0  0
73  0 137568 6777956 1289288 38572048    0    0     0 730668 197734 1126510 61 19 20  1  0  0
73  1 137568 6770456 1289288 38572068    0    0     0 726756 196542 1101679 60 19 20  1  0  0
78  1 137568 6754824 1289288 38572084    0    0     0 729748 197049 1111649 60 19 20  1  0  0
69  1 137568 6776996 1289300 38572092    0    0     0 730208 198258 1147444 62 19 18  1  0  0
68  0 137568 6771680 1289300 38572120    0    0     0 728168 197509 1132284 60 19 20  1  0  0
70  0 137568 6789916 1289304 38572128    0    0     0 732044 197786 1127680 61 18 21  1  0  0
71  0 137568 6802112 1289304 38572144    0    0     0 731564 197882 1134878 62 18 20  1  0  0
74  1 137568 6784292 1289304 38572160    0    0     0 718760 195430 1117464 60 19 21  1  0  0
71  1 137568 6780812 1289312 38572172    0    0     0 720392 193037 1082437 59 18 22  1  0  0
70  0 137568 6759980 1289312 38572200    0    0     0 721864 193955 1102072 61 19 20  1  0  0
78  1 137568 6762400 1289320 38572216    0    0     0 726328 195191 1120239 61 19 19  1  0  0
69  0 137568 6775628 1289320 38572240    0    0     0 727580 196358 1134241 62 19 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  0 137568 6773192 1289320 38572256    0    0     0 733708 200121 1163442 63 20 17  1  0  0
72  0 137568 6788448 1289328 38572272    0    0     0 733120 199486 1194614 62 20 17  0  0  0
66  1 137568 6779344 1289328 38572296    0    0     0 737772 200050 1152722 62 19 19  1  0  0
70  0 137568 6800068 1289328 38572308    0    0     0 740748 203460 1201636 63 19 18  1  0  0
79  0 137568 6791220 1289328 38572324    0    0     0 733604 199024 1154879 61 18 20  1  0  0
69  0 137568 6771272 1289328 38572340    0    0     0 737040 199813 1144109 62 19 18  1  0  0
73  0 137568 6779576 1289336 38572352    0    0     0 730700 199008 1164603 61 20 18  1  0  0
71  0 137568 6774860 1289336 38572380    0    0     0 735448 200156 1162745 63 20 17  1  0  0
77  0 137568 6774080 1289336 38572396    0    0     0 729468 198871 1178192 62 20 18  1  0  0
71  0 137568 6776296 1289336 38572416    0    0     0 728080 196119 1127439 61 19 19  1  0  0
72  0 137568 6767460 1289336 38572432    0    0     0 728760 196570 1125168 61 19 19  1  0  0
73  0 137568 6781536 1289344 38572444    0    0     0 732516 198988 1143287 62 19 18  1  0  0
70  0 137568 6794212 1289344 38572468    0    0     0 731120 199123 1149718 60 19 21  1  0  0
70  1 137568 6810436 1289348 38572484    0    0     4 734028 199365 1141533 63 18 19  1  0  0
71  1 137568 6792080 1289348 38572500    0    0     0 732764 200187 1163976 62 19 18  1  0  0
67  0 137568 6774480 1289348 38572524    0    0     0 736400 200738 1169469 63 20 17  0  0  0
77  0 137568 6756932 1289352 38572536    0    0     0 732400 199709 1151546 61 20 19  1  0  0
72  0 137568 6758212 1289352 38572556    0    0     0 737400 202186 1172648 63 20 17  1  0  0
70  0 137568 6760400 1289352 38572576    0    0     0 731720 199971 1147491 61 19 19  1  0  0
70  0 137568 6763344 1289352 38572592    0    0     0 732576 200397 1152206 63 20 17  0  0  0
74  0 137568 6767012 1289356 38572612    0    0     0 733212 201131 1182260 62 20 18  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  0 137568 6767580 1289364 38572632    0    0     0 735704 202057 1178516 63 20 17  0  0  0
78  0 137568 6802928 1289364 38572648    0    0     0 731100 197891 1168409 61 18 20  1  0  0
75  0 137568 6815712 1289364 38572660    0    0     0 726028 196703 1145751 60 18 21  1  0  0
76  0 137568 6783876 1289364 38572672    0    0     0 729192 196473 1106024 61 19 20  1  0  0
72  1 137568 6777652 1289364 38572696    0    0     0 735708 199217 1137627 61 19 19  1  0  0
75  0 137568 6770548 1289372 38572712    0    0     0 734260 198509 1131234 61 19 19  1  0  0
69  1 137568 6772916 1289372 38572728    0    0     0 736176 200365 1153581 62 19 18  1  0  0
70  0 137568 6771468 1289372 38572808    0    0     0 733264 200678 1164271 62 19 19  1  0  0
68  0 137568 6772456 1289372 38572828    0    0     0 735772 200584 1165088 63 19 17  1  0  0
71  1 137568 6759512 1289372 38572852    0    0     0 733052 200058 1150548 61 19 19  1  0  0
71  0 137568 6782984 1289380 38572868    0    0     0 734160 201195 1160986 63 19 17  1  0  0
70  0 137568 6804408 1289380 38572880    0    0     0 731516 200008 1154442 61 18 20  1  0  0
73  1 137568 6798440 1289380 38572888    0    0     0 735784 200473 1155795 62 18 19  1  0  0
69  0 137568 6775900 1289380 38572912    0    0     0 730972 199027 1152460 61 20 18  1  0  0
69  0 137568 6757544 1289380 38572936    0    0     0 730412 198906 1148935 62 19 18  1  0  0
70  0 137568 6768848 1289388 38572956    0    0     0 725776 196341 1135557 60 19 20  1  0  0
69  1 137568 6759920 1289388 38572972    0    0     0 727328 195897 1120943 60 18 21  1  0  0
70  0 137568 6770184 1289388 38572992    0    0     0 734432 198901 1152721 62 19 18  1  0  0
68  0 137568 6773140 1289388 38573012    0    0     0 726156 198322 1122074 59 19 21  1  0  0
72  1 137568 6766316 1289388 38573032    0    0     0 735980 199724 1154553 62 19 18  1  0  0
75  0 137568 6776884 1289396 38573048    0    0     0 733392 199932 1167747 61 19 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0 137568 6806972 1289396 38573056    0    0     0 738620 202608 1209946 63 18 18  1  0  0
71  1 137568 6791760 1289396 38573064    0    0     0 731256 198201 1136024 61 19 19  1  0  0
71  0 137568 6767600 1289396 38573088    0    0     0 737876 201762 1167175 63 19 17  0  0  0
71  0 137568 6764932 1289396 38573112    0    0     0 727564 198442 1124374 60 19 20  1  0  0
69  0 137568 6749712 1289404 38573132    0    0     0 735216 200101 1135980 62 19 19  1  0  0
70  0 137568 6767948 1289404 38573148    0    0     0 733048 198697 1151563 62 20 18  1  0  0
68  0 137568 6779960 1289404 38573164    0    0     0 730708 200730 1171924 62 20 18  1  0  0
68  1 137568 6780020 1289404 38573184    0    0     0 727132 195854 1120996 61 19 20  1  0  0
71  0 137568 6767036 1289404 38573204    0    0     0 724652 195698 1093177 60 18 21  1  0  0
68  0 137568 6810332 1289412 38573220    0    0     0 731664 197175 1134762 61 18 20  1  0  0
68  0 137568 6819872 1289412 38573232    0    0     0 730536 198005 1107033 61 18 21  1  0  0
71  0 137568 6784576 1289416 38573240    0    0     0 732056 197439 1126237 61 19 20  1  0  0
66  1 137568 6764028 1289416 38573268    0    0     0 734192 199744 1140576 62 19 18  1  0  0
71  0 137568 6767412 1289416 38573284    0    0     0 731220 198843 1158411 61 20 18  1  0  0
68  1 137568 6748192 1289416 38573308    0    0     0 731948 198607 1128534 62 19 19  1  0  0
75  1 137568 6765168 1289420 38573320    0    0     0 732168 198427 1126313 61 19 19  1  0  0
67  1 137568 6755052 1289424 38573332    0    0     0 733788 198301 1133176 61 19 19  1  0  0
73  0 137568 6779924 1289424 38573360    0    0     0 733152 199065 1148257 62 19 19  1  0  0
71  1 137568 6753824 1289424 38573372    0    0     0 732892 201240 1162169 62 20 18  0  0  0
76  0 137568 6814012 1289424 38573392    0    0     0 737520 200961 1196202 63 18 18  1  0  0
76  0 137568 6820096 1289424 38573404    0    0     0 727536 197017 1154411 62 18 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  0 137568 6788224 1289432 38573408    0    0     0 727636 195363 1124236 61 19 20  1  0  0
70  1 137568 6766420 1289432 38573436    0    0     0 727520 196484 1108706 60 19 21  1  0  0
76  0 137568 6760868 1289432 38573452    0    0     0 732372 198689 1135415 62 19 19  1  0  0
72  0 137568 6770396 1289432 38573472    0    0     0 731824 198528 1127149 61 19 20  1  0  0
71  1 137568 6772008 1289432 38573496    0    0     0 735936 199567 1155722 62 20 18  1  0  0
70  0 137568 6760616 1289440 38573500    0    0     0 733172 200342 1170400 62 20 18  1  0  0
70  1 137568 6770088 1289440 38573532    0    0     0 734168 200039 1136028 62 19 18  1  0  0
75  0 137568 6775364 1289440 38573548    0    0     0 734468 199224 1133367 61 19 20  1  0  0
66  0 137568 6808048 1289440 38573568    0    0     0 736604 201769 1190296 63 18 18  0  0  0
79  1 137568 6800812 1289448 38573568    0    0     0 725396 199670 1157728 61 19 20  1  0  0
71  0 137568 6776192 1289456 38573584    0    0     0 735420 200899 1139728 62 19 18  1  0  0
71  0 137568 6776160 1289456 38573612    0    0     0 730648 202712 1173256 62 20 18  1  0  0
67  1 137568 6772776 1289456 38573628    0    0     0 729028 198195 1161627 63 19 18  1  0  0
70  1 137568 6772816 1289456 38573648    0    0     0 723948 196992 1141218 61 19 19  1  0  0
68  1 137568 6760052 1289456 38573660    0    0     0 727552 196205 1103677 60 18 21  1  0  0
74  0 137568 6775652 1289468 38573668    0    0     0 732996 199051 1161432 62 19 18  1  0  0
78  0 137568 6764996 1289468 38573700    0    0     0 728588 197134 1124764 60 19 20  1  0  0
74  0 137568 6779460 1289468 38573716    0    0     0 733888 199000 1133165 61 18 20  1  0  0
64  1 137568 6794432 1289468 38573732    0    0     0 735880 199672 1156160 62 18 19  1  0  0
73  0 137568 6785644 1289468 38573740    0    0     0 731380 199448 1166296 62 19 19  1  0  0
71  0 137568 6772872 1289476 38573752    0    0     0 731712 199727 1155320 61 20 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  1 137568 6754532 1289476 38573776    0    0     0 733580 199730 1148326 62 19 18  1  0  0
72  0 137568 6783988 1289476 38573800    0    0     0 730496 200141 1153982 61 19 19  1  0  0
78  0 137568 6765596 1289476 38573828    0    0     0 731300 199202 1138645 62 19 19  1  0  0
70  0 137568 6775080 1289476 38573848    0    0     0 732980 200530 1184879 62 20 17  0  0  0
79  0 137568 6776616 1289484 38573924    0    0     0 728976 198234 1148044 62 19 19  1  0  0
78  0 137568 6773284 1289484 38573952    0    0     0 725664 196447 1139309 62 19 19  1  0  0
72  0 137568 6787524 1289484 38573972    0    0     0 724488 196330 1125668 59 18 22  1  0  0
68  0 137568 6809540 1289484 38573980    0    0     0 727880 197275 1133094 62 18 20  1  0  0
70  0 137568 6797036 1289488 38573988    0    0     0 724280 196712 1112477 61 19 20  1  0  0
72  0 137568 6773844 1289492 38574008    0    0     0 719340 194302 1085065 58 18 23  1  0  0
68  1 137568 6754064 1289500 38574016    0    0     0 727280 196286 1098704 61 19 20  1  0  0
76  0 137568 6736208 1289500 38574084    0    0     0 727544 196079 1103033 61 19 20  1  0  0
71  0 137568 6754816 1289500 38574104    0    0     0 729204 197572 1142489 62 19 18  1  0  0
74  0 137568 6749724 1289500 38574128    0    0     0 730304 199967 1142700 61 20 19  1  0  0
79  1 137568 6754964 1289508 38574136    0    0     0 733712 200591 1158710 63 20 17  0  0  0
74  0 137568 6782940 1289508 38574168    0    0     0 730904 200457 1156337 61 20 19  1  0  0
69  0 137568 6789472 1289508 38574184    0    0     0 737692 200193 1165409 62 18 19  1  0  0
74  0 137568 6803920 1289508 38574192    0    0     0 729080 198515 1162358 62 18 19  1  0  0
75  0 137568 6781080 1289508 38574208    0    0     0 730428 198227 1126461 61 19 20  1  0  0
73  0 137568 6771248 1289516 38574220    0    0     0 728512 196904 1129718 62 19 19  1  0  0
72  0 137568 6762312 1289516 38574248    0    0     0 731892 198963 1129605 61 19 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  0 137568 6776688 1289524 38574256    0    0     0 728168 199009 1147222 62 19 18  1  0  0
68  0 137568 6761120 1289524 38574280    0    0     0 729860 198571 1131241 61 19 19  1  0  0
71  0 137568 6761696 1289524 38574304    0    0     0 732540 197893 1126701 61 19 19  1  0  0
75  0 137568 6770912 1289532 38574316    0    0     0 735796 200285 1150738 62 19 18  1  0  0
77  0 137568 6776428 1289532 38574340    0    0     0 731880 199871 1170563 62 20 18  0  0  0
73  0 137568 6788920 1289536 38574352    0    0     0 736816 199843 1152368 62 18 20  1  0  0
73  1 137568 6797844 1289536 38574360    0    0     0 736028 200645 1165906 63 19 18  1  0  0
78  0 137568 6780816 1289536 38574380    0    0     0 730640 199786 1155879 61 19 19  1  0  0
68  0 137568 6769432 1289544 38574392    0    0     0 733856 199239 1154955 62 19 18  1  0  0
71  0 137568 6762040 1289544 38574416    0    0     0 728756 197548 1143588 60 19 20  1  0  0
69  0 137568 6774924 1289544 38574432    0    0     0 727968 198169 1139161 62 19 18  1  0  0
72  0 137568 6774980 1289544 38574448    0    0     0 724104 196603 1121624 60 19 20  1  0  0
73  0 137568 6771992 1289544 38574476    0    0     0 730060 197808 1120870 60 19 20  1  0  0
70  1 137568 6773344 1289548 38574492    0    0     0 730252 198887 1135330 61 19 19  1  0  0
69  0 137568 6786452 1289548 38574512    0    0     0 734184 200724 1182070 62 19 18  1  0  0
71  1 137568 6798088 1289548 38574524    0    0     0 735320 199795 1159610 62 18 19  1  0  0
74  0 137568 6784256 1289548 38574536    0    0     0 729652 199377 1131772 60 19 20  1  0  0
74  0 137568 6763024 1289548 38574552    0    0     0 735404 199365 1165714 63 19 18  1  0  0
75  1 137568 6765332 1289556 38574568    0    0     0 733416 200638 1173199 62 20 18  1  0  0
70  0 137568 6760700 1289556 38574592    0    0     0 735012 200329 1146736 62 19 18  1  0  0
77  0 137568 6772104 1289556 38574612    0    0     0 732752 199414 1164452 61 20 19  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  0 137568 6779812 1289556 38574636    0    0     0 736428 201150 1187473 63 20 17  0  0  0
70  0 137568 6775948 1289556 38574652    0    0     0 726788 210642 1143618 61 20 19  1  0  0
71  0 137568 6754908 1289564 38574664    0    0     0 728236 206038 1117749 61 19 20  1  0  0
66  1 137568 6759124 1289564 38574684    0    0     0 730972 202876 1138307 61 18 20  1  0  0
69  0 137568 6776336 1289564 38574696    0    0     0 731856 201317 1131224 61 18 21  1  0  0
75  0 137568 6771480 1289564 38574708    0    0     0 732440 199201 1124688 61 19 19  1  0  0
75  0 137568 6765680 1289568 38574728    0    0     0 733828 200451 1149535 62 19 18  1  0  0
70  0 137568 6767036 1289576 38574744    0    0     0 730996 199831 1161809 62 19 19  1  0  0
70  1 137568 6756088 1289576 38574772    0    0     0 732980 199634 1118817 61 19 19  1  0  0
72  0 137568 6747724 1289576 38574788    0    0     0 734460 200227 1135152 62 19 19  1  0  0
72  0 137568 6747284 1289576 38574812    0    0     0 735240 201817 1151235 62 20 18  1  0  0
68  0 137568 6759888 1289576 38574828    0    0     0 731636 200025 1161548 61 20 19  1  0  0
79  1 137568 6764268 1289584 38574840    0    0     0 733728 201606 1159607 62 20 18  1  0  0
74  0 137568 6788952 1289584 38574864    0    0     0 737424 202594 1196994 62 19 19  1  0  0
74  0 137568 6805348 1289584 38574876    0    0     0 729608 201505 1167000 62 18 19  1  0  0
73  0 137568 6767572 1289584 38574888    0    0     0 726392 197264 1108680 59 19 21  1  0  0
74  0 137568 6765824 1289584 38574904    0    0     0 728752 196846 1125557 61 19 19  1  0  0
69  1 137568 6758644 1289596 38574916    0    0     0 729760 197225 1122522 61 19 19  1  0  0
72  0 137568 6754856 1289596 38574944    0    0     0 733716 200639 1157648 62 20 18  1  0  0
76  0 137568 6755088 1289596 38574964    0    0     0 728188 197320 1116878 59 19 21  1  0  0
70  0 137568 6742164 1289596 38574980    0    0     0 733868 200187 1145709 62 19 18  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  1 137568 6736768 1289596 38574996    0    0     0 732996 199771 1159146 62 20 18  1  0  0
73  1 137568 6767120 1289600 38575084    0    0     0 729948 198949 1116196 61 18 20  1  0  0
70  0 137568 6784620 1289600 38575100    0    0     0 734308 199497 1145332 62 18 20  1  0  0
68  1 137568 6785912 1289600 38575112    0    0     0 732720 200139 1166080 62 19 18  1  0  0
71  0 137568 6762212 1289600 38575128    0    0     0 734492 200788 1156161 61 19 19  1  0  0
71  0 137568 6750900 1289600 38575144    0    0     0 734508 199707 1141039 62 19 19  1  0  0
68  0 137568 6763820 1289608 38575156    0    0     0 730464 198856 1154528 61 20 18  1  0  0
72  0 137568 6750356 1289608 38575180    0    0     0 726108 195746 1101525 60 19 20  1  0  0
75  0 137568 6742268 1289608 38575204    0    0     0 727452 196690 1105375 61 19 19  1  0  0
69  0 137568 6739140 1289608 38575220    0    0     0 731644 198380 1128537 61 19 19  1  0  0
69  0 137568 6765220 1289608 38575240    0    0     0 731280 198833 1146117 61 19 19  1  0  0
67  1 137568 6786008 1289616 38575248    0    0     0 729992 199071 1139610 60 18 21  1  0  0
70  1 137568 6800084 1289616 38575268    0    0     0 735488 201798 1174969 61 18 20  1  0  0
68  0 137568 6778412 1289616 38575280    0    0     0 736348 201045 1161823 63 19 18  1  0  0
69  1 137568 6755788 1289616 38575300    0    0     0 733180 199196 1141902 61 19 19  1  0  0
74  1 137568 6752324 1289616 38575316    0    0     0 734672 198996 1136048 61 19 19  1  0  0
73  0 137568 6761388 1289624 38575324    0    0     0 736388 200959 1154059 61 20 18  1  0  0
69  0 137568 6768248 1289624 38575356    0    0     0 734344 201007 1172332 62 20 18  0  0  0
68  0 137568 6753608 1289624 38575380    0    0     0 732196 199643 1127274 61 19 19  1  0  0
59  0 137568 6752412 1289624 38575396    0    0     0 736984 199896 1164597 63 19 17  1  0  0
66  0 137568 6762160 1289624 38575416    0    0     0 724816 199437 1144439 61 20 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0 137568 6791552 1289632 38575424    0    0     0 731256 198285 1147459 62 18 20  1  0  0
68  0 137568 6802708 1289632 38575444    0    0     0 726652 196825 1124773 62 18 20  1  0  0
69  0 137568 6783344 1289632 38575460    0    0     0 733464 199570 1173712 62 20 18  1  0  0
75  0 137568 6772908 1289632 38575476    0    0     0 732892 200286 1156778 62 19 18  1  0  0
76  1 137568 6763264 1289632 38575492    0    0     0 731868 199567 1152508 61 19 19  1  0  0
69  0 137568 6758428 1289640 38575504    0    0     0 732728 199165 1138164 61 19 19  1  0  0
70  0 137568 6763980 1289640 38575536    0    0     0 734540 200565 1174761 62 20 18  0  0  0
69  0 137568 6752640 1289640 38575556    0    0     0 733816 199310 1132122 61 19 19  1  0  0
71  0 137568 6762084 1289640 38575568    0    0     0 733412 198966 1132080 61 19 19  1  0  0
67  0 137568 6771428 1289640 38575588    0    0     0 736144 200464 1155995 62 19 18  1  0  0
67  1 137568 6800200 1289660 38575580    0    0     0 731456 200522 1173489 62 18 19  1  0  0
65  1 137568 6797760 1289660 38575612    0    0     0 731612 198550 1141842 62 18 19  1  0  0
72  0 137568 6768300 1289660 38575632    0    0     0 729404 198897 1173903 62 20 18  1  0  0
64  0 137568 6747868 1289660 38575648    0    0     0 725896 195848 1110375 61 19 19  1  0  0
87  0 137568 6751596 1289660 38575668    0    0     0 728256 197459 1106220 61 19 20  1  0  0
76  0 137568 6752248 1289668 38575676    0    0     0 747024 201069 1173586 63 20 17  0  0  0
82  0 137568 6748044 1289668 38575712    0    0     0 723664 200236 1163058 61 20 18  1  0  0
56  8 137568 6752064 1289668 38575728    0    0     0 747548 199092 1137777 61 20 18  1  0  0
59  9 137568 6753136 1289668 38575748    0    0     0 729644 198285 1120597 59 19 21  1  0  0
25  6 137568 6781704 1289668 38575764    0    0     0 740420 202678 1168594 62 19 19  1  0  0
29  5 137568 6801788 1289676 38575764    0    0     0 737860 201468 1180046 61 18 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  4 137568 6771760 1289676 38575788    0    0     0 736724 198805 1110794 61 19 19  1  0  0
22  4 137568 6757584 1289676 38575808    0    0     0 726400 197307 1139776 62 19 19  1  0  0
 9  1 137568 6749396 1289676 38575824    0    0     0 731300 197005 1130639 61 19 20  1  0  0
