procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 383192 64097588 2044440 53364872    0    0     0 505208 162507 900168 34 11 54  1  0  0
36  0 383192 64102076 2044440 53364904    0    0     0 508304 164866 908444 35 11 54  1  0  0
36  0 383192 64105380 2044440 53364920    0    0     0 507724 164404 915830 35 11 53  1  0  0
37  0 383192 64100020 2044440 53364940    0    0     0 507000 163346 913958 35 11 53  1  0  0
40  0 383192 64081396 2044440 53364960    0    0     0 508372 163452 911072 35 11 54  1  0  0
41  0 383192 64091400 2044440 53364980    0    0     0 509684 162960 915065 34 10 55  1  0  0
36  0 383192 64108292 2044440 53364988    0    0     0 495600 157205 892110 34 10 56  1  0  0
38  0 383192 64099552 2044440 53365008    0    0     0 499924 160260 903341 34 11 54  1  0  0
37  0 383192 64099304 2044440 53365016    0    0     0 508744 163395 907838 35 11 54  1  0  0
38  0 383192 64100096 2044440 53365044    0    0     0 509280 163103 897103 34 11 54  1  0  0
36  1 383192 64092436 2044440 53365072    0    0     0 510216 164138 919484 35 11 53  1  0  0
40  0 383192 64096144 2044440 53365084    0    0     0 511500 163392 918847 35 11 54  1  0  0
35  0 383192 64086324 2044440 53365112    0    0     0 506704 162597 893319 34 11 54  1  0  0
35  0 383192 64102464 2044440 53365128    0    0     0 509020 162447 912410 34 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0 383192 64115648 2044440 53365140    0    0     0 507672 162418 917844 35 10 54  1  0  0
37  0 383192 64102752 2044440 53365152    0    0     0 504320 162717 920451 35 11 54  1  0  0
36  0 383192 64099240 2044440 53365176    0    0     0 503948 163202 912151 35 11 53  1  0  0
35  0 383192 64081032 2044440 53365200    0    0     0 506856 163067 916850 35 11 54  1  0  0
38  1 383192 64090180 2044440 53365212    0    0     0 510468 164336 923601 35 11 53  1  0  0
35  0 383192 64077860 2044440 53365240    0    0     0 509636 164660 927955 35 11 53  1  0  0
38  0 383192 64081512 2044440 53365264    0    0     0 509036 165116 928073 35 11 53  1  0  0
36  1 383192 64101204 2044440 53365276    0    0     0 508456 161465 919928 34 10 55  1  0  0
39  0 383192 64098632 2044440 53365284    0    0     0 508280 163918 920050 35 10 54  1  0  0
38  1 383192 64098944 2044440 53365304    0    0     0 506960 164818 916399 35 11 53  1  0  0
37  0 383192 64103076 2044440 53365320    0    0     0 507268 164156 910925 35 11 53  1  0  0
41  0 383192 64090484 2044440 53365344    0    0     0 492540 159240 899580 35 11 54  1  0  0
37  1 383192 64096188 2044440 53365368    0    0     0 498672 161125 912408 35 11 54  1  0  0
35  0 383192 64090912 2044440 53365392    0    0     0 508188 163604 922519 35 11 53  1  0  0
38  1 383192 64093920 2044440 53365412    0    0     0 503540 163020 908793 34 11 54  1  0  0
42  0 383192 64096336 2044440 53365432    0    0     0 493520 158253 904115 34 10 55  1  0  0
36  0 383192 64104948 2044440 53365444    0    0     0 498508 159919 914058 35 10 54  1  0  0
37  0 383192 64098264 2044440 53365452    0    0     0 505248 163158 917913 35 11 54  1  0  0
39  1 383192 64084984 2044440 53365476    0    0     0 506744 163433 910114 34 11 54  1  0  0
35  0 383192 64091328 2044440 53365496    0    0     0 505680 164157 913393 35 11 53  1  0  0
37  0 383192 64084336 2044440 53365512    0    0     0 506620 164022 911866 35 11 53  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  0 383192 64080232 2044444 53365544    0    0     0 499888 161426 873900 33 11 55  1  0  0
35  0 383192 64071556 2044452 53365552    0    0     0 500828 161842 886499 34 11 55  1  0  0
35  1 383192 64111004 2044452 53365572    0    0     0 509580 162612 919990 35 10 55  1  0  0
35  1 383192 64116496 2044452 53365584    0    0     0 507748 163070 917827 35 10 54  1  0  0
41  0 383192 64101172 2044452 53365604    0    0     0 502816 162443 917045 35 11 54  1  0  0
36  1 383192 64102436 2044452 53365636    0    0     0 506640 163299 916671 35 11 54  1  0  0
38  0 383192 64103588 2044452 53365656    0    0     0 511652 163524 929483 35 11 53  1  0  0
37  1 383192 64099272 2044452 53365680    0    0     0 510392 163746 925578 35 11 53  1  0  0
38  0 383192 64091300 2044452 53365700    0    0     0 509004 162910 924049 35 11 53  1  0  0
39  0 383192 64085904 2044452 53365724    0    0     0 511276 163133 924754 35 11 53  1  0  0
35  0 383192 64099316 2044452 53365736    0    0     0 509072 161113 920892 34 10 55  1  0  0
38  0 383192 64097136 2044452 53365748    0    0     0 505588 162862 915526 34 10 55  1  0  0
37  0 383192 64088068 2044452 53365768    0    0     0 506752 163389 915189 35 11 54  1  0  0
36  1 383192 64096308 2044452 53365784    0    0     0 508648 164094 923449 35 11 53  1  0  0
35  1 383192 64091548 2044452 53365800    0    0     0 491872 158124 888433 34 11 54  1  0  0
37  1 383192 64086440 2044452 53365816    0    0     0 502392 161835 913238 35 11 54  1  0  0
42  0 383192 64096572 2044456 53365844    0    0     0 507728 162526 916545 35 11 54  1  0  0
36  0 383192 64082020 2044456 53365844    0    0     0 491408 158280 882095 34 11 54  1  0  0
34  0 383192 64111304 2044456 53365868    0    0     0 492636 157022 894856 34 10 56  1  0  0
39  1 383192 64101844 2044456 53365884    0    0     0 501464 160335 911115 35 10 54  1  0  0
36  0 383192 64097300 2044456 53365904    0    0     0 501572 162221 910858 34 11 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1 383192 64086044 2044456 53365920    0    0     0 501384 163465 907117 34 11 54  1  0  0
35  1 383192 64091068 2044456 53365936    0    0     0 505320 163467 914863 35 11 53  1  0  0
37  1 383192 64081968 2044456 53365960    0    0     0 499152 162231 884035 34 11 55  1  0  0
42  0 383192 64079908 2044456 53365980    0    0     0 499960 162578 891541 34 11 54  1  0  0
36  0 383192 64090040 2044456 53366004    0    0     0 501684 162904 918057 35 11 54  1  0  0
36  0 383192 64114616 2044456 53366016    0    0     0 503320 162689 919956 34 10 55  1  0  0
37  0 383192 64102528 2044456 53366032    0    0     0 504324 162384 908869 35 10 54  1  0  0
39  0 383192 64096800 2044456 53366052    0    0     0 503388 163997 901244 35 11 54  1  0  0
36  0 383192 64080228 2044456 53366068    0    0     0 498400 159329 866154 33 10 56  1  0  0
37  1 383192 64086256 2044456 53366088    0    0     0 501788 162609 907756 35 11 54  1  0  0
37  0 383192 64081580 2044456 53366112    0    0     0 500204 162830 908223 35 11 54  1  0  0
36  0 383192 64090100 2044456 53366132    0    0     0 500508 164206 910373 35 11 53  1  0  0
37  1 383192 64088624 2044456 53366148    0    0     0 501048 162937 912257 34 11 54  1  0  0
36  0 383192 64120788 2044456 53366164    0    0     0 500368 160984 906869 34 10 56  1  0  0
35  1 383192 64101236 2044460 53366172    0    0     0 497356 162028 908224 34 10 55  1  0  0
38  0 383192 64087688 2044464 53366208    0    0     0 497760 162422 902726 35 11 54  1  0  0
35  0 383192 64078588 2044464 53366224    0    0     0 487488 158839 882753 34 11 54  1  0  0
40  1 383192 64074256 2044464 53366244    0    0     0 488448 159607 881326 34 11 55  1  0  0
35  1 383192 64093212 2044464 53366264    0    0     0 504268 163032 918290 34 11 54  1  0  0
38  1 383192 64094332 2044464 53366288    0    0     0 502032 162930 908119 35 11 54  1  0  0
37  0 383192 64087992 2044464 53366312    0    0     0 489948 158545 881730 34 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1 383192 64099008 2044464 53366320    0    0     0 495432 159661 901272 34 10 55  1  0  0
36  0 383192 64091768 2044464 53366336    0    0     0 504756 162295 916423 35 11 54  1  0  0
36  1 383192 64084836 2044464 53366356    0    0     0 501036 163039 910710 34 11 54  1  0  0
37  0 383192 64094672 2044464 53366372    0    0     0 501260 162307 906868 35 11 54  1  0  0
35  1 383192 64080752 2044464 53366404    0    0     0 503036 163389 907579 35 11 54  1  0  0
36  0 383192 64079832 2044464 53366428    0    0     0 495836 161160 872524 33 11 55  1  0  0
38  1 383192 64082480 2044464 53366444    0    0     0 502208 163795 912826 35 11 54  1  0  0
37  1 383192 64073624 2044464 53366456    0    0     0 498536 161285 916017 35 10 54  1  0  0
36  0 383192 64110528 2044464 53366468    0    0     0 501432 160917 924577 34 10 55  1  0  0
38  0 383192 64084144 2044468 53366484    0    0     0 499628 162179 913298 35 11 54  1  0  0
38  0 383192 64086644 2044468 53366504    0    0     0 496760 161090 902371 34 11 54  1  0  0
37  0 383192 64086984 2044468 53366524    0    0     0 498020 161888 913306 35 11 54  1  0  0
41  0 383192 64090656 2044468 53366540    0    0     0 503108 163632 918314 35 11 54  1  0  0
39  0 383192 64080416 2044468 53366572    0    0     0 501656 162618 925720 35 11 53  1  0  0
37  1 383192 64070132 2044472 53366580    0    0     0 502044 162037 919892 35 11 54  1  0  0
35  1 383192 64078132 2044472 53366604    0    0     0 499448 162513 913447 34 11 54  1  0  0
36  0 383192 64091676 2044472 53366624    0    0     0 499168 160357 904004 35 10 55  1  0  0
35  0 383192 64094896 2044472 53366632    0    0     0 500852 163007 903132 35 11 54  1  0  0
35  1 383192 64078516 2044472 53366652    0    0     0 501744 163445 917493 35 11 54  1  0  0
36  0 383192 64087008 2044476 53366672    0    0     0 487808 159473 892273 34 11 54  1  0  0
35  1 383192 64077404 2044476 53366692    0    0     0 463052 151043 853098 34 11 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1 383192 64080416 2044476 53366724    0    0     0 465280 151700 866854 34 11 54  1  0  0
38  0 383192 64077716 2044476 53366736    0    0     0 468888 153667 852110 33 11 55  1  0  0
35  0 383192 64097136 2044476 53366752    0    0     0 492584 160181 906574 35 10 54  1  0  0
41  0 383192 64107596 2044476 53366764    0    0     0 502264 161852 915536 34 10 56  1  0  0
39  0 383192 64096680 2044476 53366784    0    0     0 501456 162854 907785 34 11 54  1  0  0
39  0 383192 64084236 2044476 53366804    0    0     0 501676 163300 900675 34 11 54  1  0  0
36  0 383192 64092848 2044476 53366832    0    0     0 502288 163066 905593 34 11 54  1  0  0
39  0 383192 64090796 2044476 53366840    0    0     0 501212 162509 913721 35 11 53  1  0  0
36  0 383192 64080640 2044476 53366872    0    0     0 497128 162003 892941 34 11 54  1  0  0
40  0 383192 64091244 2044476 53366888    0    0     0 503372 163574 912194 35 11 53  1  0  0
35  1 383192 64102456 2044476 53366904    0    0     0 506688 163956 921085 35 10 54  1  0  0
40  0 383192 64114340 2044476 53366924    0    0     0 505412 162183 918496 35 10 55  1  0  0
35  1 383192 64094892 2044476 53366932    0    0     0 501988 162863 916054 35 11 54  1  0  0
36  0 383192 64097672 2044480 53366964    0    0     0 500764 162079 917601 35 11 54  1  0  0
41  1 383192 64094584 2044480 53366992    0    0     0 503128 163320 916201 35 11 53  1  0  0
37  0 383192 64080388 2044480 53367008    0    0     0 497688 162395 914801 35 11 53  1  0  0
38  0 383192 64081740 2044480 53367024    0    0     0 502272 163408 917938 35 11 53  1  0  0
38  1 383192 64095388 2044480 53367044    0    0     0 503208 163049 909223 34 11 54  1  0  0
36  0 383192 64098120 2044480 53367052    0    0     0 505220 162872 909791 34 10 55  1  0  0
38  0 383192 64104996 2044480 53367076    0    0     0 504416 161800 906191 35 10 55  1  0  0
38  1 383192 64092428 2044480 53367092    0    0     0 492936 159552 897525 34 11 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 383192 64091348 2044480 53367112    0    0     0 498168 161305 897200 34 11 54  1  0  0
35  0 383192 64093940 2044480 53367132    0    0     0 503928 163792 916451 34 11 54  1  0  0
36  0 383192 64097332 2044484 53367148    0    0     0 499200 163039 904050 34 11 54  1  0  0
36  0 383192 64086192 2044484 53367180    0    0     0 482700 157599 887396 34 11 54  1  0  0
39  0 383192 64082712 2044484 53367196    0    0     0 491804 160183 887775 34 11 55  1  0  0
36  0 383192 64091148 2044484 53367200    0    0     0 503812 161614 918243 34 10 55  1  0  0
36  1 383192 64097032 2044484 53367220    0    0     0 503168 161923 911640 35 10 55  1  0  0
35  0 383192 64097416 2044484 53367248    0    0     0 502444 161896 904416 34 11 54  1  0  0
39  0 383192 64086924 2044484 53367260    0    0     0 503440 162611 901679 34 11 54  1  0  0
42  0 383192 64092236 2044484 53367288    0    0     0 500796 162105 910079 35 11 54  1  0  0
40  0 383192 64089244 2044484 53367308    0    0     0 499936 161314 885415 34 11 55  1  0  0
39  0 383192 64079668 2044484 53367324    0    0     0 496788 161289 870664 34 11 55  1  0  0
35  0 383192 64088704 2044484 53367348    0    0     0 504260 164382 916128 35 11 53  1  0  0
41  0 383192 64099432 2044484 53367360    0    0     0 505052 160713 919302 34 10 55  1  0  0
37  1 383192 64099760 2044484 53367372    0    0     0 507876 164462 919473 35 10 55  1  0  0
41  1 383192 64090796 2044484 53367396    0    0     0 505520 163819 908489 35 11 54  1  0  0
40  0 383192 64088676 2044484 53367412    0    0     0 507336 163813 921152 35 11 53  1  0  0
35  0 383192 64091696 2044488 53367436    0    0     0 510312 164542 921838 35 11 53  1  0  0
36  1 383192 64084272 2044488 53367460    0    0     0 508440 165583 920391 35 11 54  1  0  0
37  0 383192 64091068 2044488 53367476    0    0     0 508004 164508 925767 35 11 53  1  0  0
37  0 383192 64089016 2044488 53367500    0    0     0 505648 163208 921466 35 11 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0 383192 64102456 2044488 53367512    0    0     0 508388 162281 922573 34 10 55  1  0  0
35  1 383192 64090576 2044488 53367524    0    0     0 490924 158589 900132 35 10 54  1  0  0
37  1 383192 64079080 2044488 53367548    0    0     0 496508 161458 904251 34 11 54  1  0  0
40  0 383192 64090040 2044488 53367564    0    0     0 508036 164452 915829 35 11 54  1  0  0
41  0 383192 64079616 2044488 53367584    0    0     0 509536 164300 921934 35 11 54  1  0  0
36  0 383192 64079552 2044488 53367604    0    0     0 504316 162768 899045 34 11 54  1  0  0
37  0 383192 64075148 2044488 53367628    0    0     0 489348 159106 879690 34 11 55  1  0  0
37  0 383192 64079072 2044488 53367652    0    0     0 501208 161635 903915 34 11 54  1  0  0
35  1 383192 64109488 2044488 53367660    0    0     0 510368 163349 925827 34 10 55  1  0  0
37  0 383192 64104296 2044488 53367672    0    0     0 507100 162400 918550 35 11 54  1  0  0
36  0 383192 64088464 2044488 53367696    0    0     0 507432 163977 914147 34 11 54  1  0  0
35  1 383192 64092496 2044488 53367716    0    0     0 508896 165335 916364 35 11 54  1  0  0
35  0 383192 64097940 2044488 53367736    0    0     0 506076 162935 914495 34 11 54  1  0  0
37  0 383192 64086712 2044488 53367752    0    0     0 501256 162448 879330 34 11 55  1  0  0
35  1 383192 64087976 2044488 53367764    0    0     0 502956 162817 897090 34 11 54  1  0  0
36  0 383192 64089544 2044488 53367796    0    0     0 506540 163456 920856 35 11 54  1  0  0
38  0 383192 64110092 2044492 53367804    0    0     0 509244 161835 914195 34 10 55  1  0  0
38  0 383192 64091368 2044492 53367820    0    0     0 508956 163521 910256 34 10 55  1  0  0
35  1 383192 64101548 2044492 53367840    0    0     0 511000 163642 912408 35 11 54  1  0  0
41  0 383192 64099644 2044492 53367860    0    0     0 509756 164537 921918 35 11 53  1  0  0
37  1 383192 64092756 2044492 53367880    0    0     0 509740 163315 920558 35 11 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 383192 64085040 2044492 53367904    0    0     0 507560 162597 915090 35 11 54  1  0  0
39  0 383192 64102072 2044492 53367928    0    0     0 510812 164331 916125 35 11 53  1  0  0
37  0 383192 64106604 2044492 53367948    0    0     0 511432 163437 920317 35 11 54  1  0  0
35  0 383192 64121832 2044492 53367960    0    0     0 510220 161274 918514 35 10 55  1  0  0
37  0 383192 64103136 2044492 53367976    0    0     0 489812 157676 894122 35 11 54  1  0  0
37  1 383192 64104760 2044500 53367992    0    0     0 503376 162082 904916 35 11 54  1  0  0
39  0 383192 64099620 2044500 53368016    0    0     0 507096 163023 908118 35 11 54  1  0  0
37  1 383192 64098784 2044504 53368044    0    0     0 493280 158877 896762 35 11 53  1  0  0
42  1 383192 64079908 2044512 53368100    0    0     0 495128 160713 861231 33 11 54  1  0  0
40  1 383192 64084700 2044512 53368112    0    0     0 507728 163482 903461 35 11 54  1  0  0
40  0 383192 64104420 2044520 53368172    0    0     0 506980 162385 912307 34 11 54  1  0  0
38  0 383192 64120992 2044520 53368152    0    0     0 512348 162816 925029 35 10 55  1  0  0
38  0 383192 64107348 2044520 53368176    0    0     0 507496 164085 916133 35 11 54  1  0  0
37  1 383192 64099084 2044520 53368200    0    0     0 509424 162678 909758 35 11 54  1  0  0
39  0 383192 64090512 2044520 53368220    0    0     0 512028 163663 910338 35 11 54  1  0  0
38  0 383192 64085700 2044520 53368240    0    0     0 508312 163369 895195 34 11 54  1  0  0
37  0 383192 64087744 2044524 53368256    0    0     0 512072 163892 906570 34 11 54  1  0  0
39  1 383192 64087680 2044524 53368280    0    0     0 509980 163632 912145 35 11 53  1  0  0
36  0 383192 64103828 2044524 53368296    0    0     0 511192 162820 913709 34 10 54  1  0  0
36  0 383192 64118724 2044524 53368304    0    0     0 511616 161928 913011 35 10 55  1  0  0
37  0 383192 64094552 2044524 53368324    0    0     0 507700 163440 901217 34 11 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0 383192 64093432 2044524 53368348    0    0     0 511732 163990 915955 35 11 53  1  0  0
37  0 383192 64095256 2044524 53368368    0    0     0 511168 163931 917206 35 11 54  1  0  0
39  1 383192 64084916 2044524 53368388    0    0     0 510188 163682 908275 34 11 54  1  0  0
37  1 383192 64100700 2044524 53368408    0    0     0 508548 163337 908373 34 11 54  1  0  0
38  0 383192 64088208 2044524 53368428    0    0     0 506664 163066 904295 34 11 54  1  0  0
38  1 383192 64111896 2044524 53368436    0    0     0 508008 162589 909657 34 10 55  1  0  0
36  1 383192 64108264 2044524 53368448    0    0     0 490824 156534 881343 34 10 55  1  0  0
36  0 383192 64106408 2044524 53368472    0    0     0 507032 161546 912202 35 11 54  1  0  0
38  0 383192 64100700 2044524 53368492    0    0     0 505332 167348 891674 34 11 54  1  0  0
37  0 383192 64089508 2044524 53368512    0    0     0 506468 162176 902678 34 11 54  1  0  0
35  0 383192 64079728 2044524 53368532    0    0     0 488528 158180 877584 34 11 55  1  0  0
35  0 383192 64084972 2044524 53368560    0    0     0 501068 160199 866384 33 11 56  1  0  0
38  0 383192 64078932 2044524 53368576    0    0     0 505980 162854 906795 34 11 54  1  0  0
36  1 383192 64092812 2044524 53368588    0    0     0 508268 162053 915023 34 10 55  1  0  0
34  1 383192 64092296 2044524 53368600    0    0     0 506160 162562 906112 35 10 54  1  0  0
40  0 383192 64084000 2044528 53368616    0    0     0 508012 164806 916316 34 11 54  1  0  0
43  0 383192 64071640 2044528 53368640    0    0     0 506652 163875 883958 33 11 55  1  0  0
36  1 383192 64079148 2044528 53368668    0    0     0 505992 162469 879554 33 11 55  1  0  0
35  0 383192 64078108 2044528 53368684    0    0     0 510992 163097 922217 35 11 53  1  0  0
36  0 383192 64081108 2044528 53368708    0    0     0 505864 162349 910619 35 11 54  1  0  0
38  0 383192 64074076 2044528 53368728    0    0     0 507520 162437 904049 35 11 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1 383192 64087112 2044528 53368744    0    0     0 510252 163089 905124 34 10 56  1  0  0
37  0 383192 64085860 2044528 53368764    0    0     0 507988 161850 895460 34 10 55  1  0  0
39  0 383192 64091140 2044528 53368780    0    0     0 510584 164209 918289 35 11 53  1  0  0
36  0 383192 64089508 2044528 53368800    0    0     0 510396 164066 925291 35 11 53  1  0  0
38  0 383192 64090600 2044532 53368820    0    0     0 507860 163157 922340 35 11 53  1  0  0
38  0 383192 64091640 2044532 53368840    0    0     0 510340 165134 924481 35 11 53  1  0  0
39  0 383192 64085452 2044532 53368864    0    0     0 507628 164756 919688 35 11 53  1  0  0
37  0 383192 64074640 2044532 53368888    0    0     0 508200 163866 916637 35 11 54  1  0  0
38  1 383192 64102960 2044532 53368900    0    0     0 489344 156841 898732 34 10 55  1  0  0
37  1 383192 64104284 2044536 53368912    0    0     0 507108 163584 926637 35 10 54  1  0  0
38  0 383192 64096704 2044536 53368932    0    0     0 508008 163611 918255 35 11 54  1  0  0
38  0 383192 64103992 2044536 53368956    0    0     0 508552 164633 920012 35 11 53  1  0  0
34  1 383192 64088592 2044536 53368976    0    0     0 487932 159300 896349 34 11 54  1  0  0
37  0 383192 64092988 2044536 53368992    0    0     0 500028 162981 896208 34 11 54  1  0  0
41  0 383192 64088724 2044536 53369012    0    0     0 502676 162510 892729 34 11 54  1  0  0
35  0 383192 64087100 2044536 53369032    0    0     0 505536 164208 918480 35 11 53  1  0  0
34  1 383192 64106344 2044536 53369052    0    0     0 514264 161606 928443 34 10 56  1  0  0
38  0 383192 64092664 2044536 53369064    0    0     0 505964 162070 916742 35 10 54  1  0  0
37  0 383192 64078536 2044536 53369080    0    0     0 505508 164311 919814 35 11 53  1  0  0
37  1 383192 64080408 2044536 53369100    0    0     0 501284 162794 900500 34 11 54  1  0  0
38  0 383192 64080072 2044536 53369116    0    0     0 502792 164112 906707 35 11 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0 383192 64084328 2044536 53369140    0    0     0 505776 165278 923536 35 11 53  1  0  0
38  0 383192 64094096 2044536 53369156    0    0     0 503992 164584 919793 35 11 53  1  0  0
40  0 383192 64082312 2044536 53369176    0    0     0 504600 162594 920820 34 11 54  1  0  0
37  1 383192 64110372 2044536 53369184    0    0     0 506908 162565 923777 34 10 55  1  0  0
39  0 383192 64103948 2044536 53369204    0    0     0 505172 164536 918927 35 11 53  1  0  0
37  0 383192 64091420 2044536 53369232    0    0     0 503152 164191 923383 35 11 54  1  0  0
41  0 383192 64079620 2044536 53369252    0    0     0 498124 162439 907888 35 11 54  1  0  0
36  0 383192 64071876 2044536 53369268    0    0     0 505424 164439 918218 35 11 54  1  0  0
38  0 383192 64079192 2044536 53369292    0    0     0 501912 162893 904416 35 11 54  1  0  0
37  0 383192 64084240 2044536 53369312    0    0     0 504096 164989 909327 35 11 54  1  0  0
34  0 383192 64093552 2044536 53369328    0    0     0 502076 162673 906635 35 11 54  1  0  0
39  0 383192 64101408 2044536 53369340    0    0     0 487700 156942 902368 34 10 55  1  0  0
38  1 383192 64097496 2044536 53369360    0    0     0 502556 165158 917064 34 11 54  1  0  0
38  0 383192 64090412 2044540 53369384    0    0     0 502492 163846 913845 35 11 54  1  0  0
39  0 383192 64075668 2044540 53369408    0    0     0 503892 163596 914656 35 11 54  1  0  0
39  1 383192 64067684 2044540 53369420    0    0     0 483868 156899 883823 34 11 54  1  0  0
40  0 383192 64074332 2044540 53369444    0    0     0 502452 161995 897674 34 11 55  1  0  0
40  1 383192 64084804 2044540 53369464    0    0     0 511364 163658 915725 34 11 54  1  0  0
36  0 383192 64092040 2044544 53369488    0    0     0 500704 162961 905811 35 11 54  1  0  0
36  0 383192 64111620 2044544 53369496    0    0     0 503856 163402 926907 34 10 55  1  0  0
41  0 383192 64095128 2044544 53369508    0    0     0 503456 164489 921608 35 11 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0 383192 64089308 2044544 53369536    0    0     0 497352 162438 893506 34 11 54  1  0  0
39  0 383192 64086836 2044544 53369552    0    0     0 500776 164144 906625 35 11 54  1  0  0
37  0 383192 64080728 2044544 53369576    0    0     0 502708 172264 915483 35 11 54  1  0  0
36  0 383192 64057660 2044544 53369596    0    0     0 504056 164346 916880 35 11 53  1  0  0
35  0 383192 64069212 2044544 53369612    0    0     0 501452 162996 909158 35 11 54  1  0  0
34  1 383192 64082864 2044544 53369636    0    0     0 497216 161383 904139 35 11 54  1  0  0
35  1 383192 64105532 2044544 53369648    0    0     0 498712 161235 910490 34 10 55  1  0  0
36  0 383192 64090876 2044544 53369664    0    0     0 501324 162560 918954 35 11 53  1  0  0
37  0 383192 64086012 2044544 53369680    0    0     0 501212 164268 917415 35 11 53  1  0  0
38  0 383192 64081884 2044544 53369700    0    0     0 501192 162962 913313 35 11 54  1  0  0
35  0 383192 64076816 2044544 53369724    0    0     0 497932 163174 905826 34 11 54  1  0  0
40  1 383192 64086204 2044544 53369744    0    0     0 496876 162274 898061 34 11 54  1  0  0
38  0 383192 64077604 2044544 53369760    0    0     0 497392 162264 894180 34 11 54  1  0  0
35  1 383192 64082116 2044544 53369780    0    0     0 481204 156777 892681 35 10 54  1  0  0
34  0 383192 64092044 2044544 53369788    0    0     0 502708 167104 910829 35 10 55  1  0  0
38  1 383192 64076196 2044544 53369808    0    0     0 496824 161058 897742 34 11 54  1  0  0
40  0 383192 64069856 2044544 53369836    0    0     0 478312 156448 885678 34 11 54  1  0  0
35  0 383192 64078172 2044544 53369852    0    0     0 495860 162014 902835 35 11 54  1  0  0
36  1 383192 64064356 2044544 53369872    0    0     0 493512 161816 896080 34 11 54  1  0  0
37  0 383192 64060284 2044544 53369892    0    0     0 506404 163334 907613 34 11 54  1  0  0
36  0 383192 64082176 2044544 53369908    0    0     0 514428 162451 923315 35 11 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0 383192 64086240 2044544 53369936    0    0     0 501468 163086 920699 34 11 54  1  0  0
38  0 383192 64098048 2044544 53369948    0    0     0 497868 161785 919955 34 10 55  1  0  0
37  0 383192 64087984 2044544 53369960    0    0     0 495600 162477 895815 34 11 54  1  0  0
37  1 383192 64078236 2044544 53369984    0    0     0 493036 161686 888314 34 11 55  1  0  0
38  0 383192 64096380 2044544 53370004    0    0     0 498492 162679 912446 35 11 53  1  0  0
38  0 383192 64080072 2044544 53370032    0    0     0 505796 163214 919066 35 11 53  1  0  0
38  1 383192 64080236 2044544 53370048    0    0     0 504468 163108 919628 35 11 54  1  0  0
37  0 383192 64081076 2044544 53370064    0    0     0 505996 163914 920625 35 11 54  1  0  0
36  0 383192 64094796 2044544 53370080    0    0     0 514608 163716 927207 35 10 54  1  0  0
38  0 383192 64097124 2044544 53370092    0    0     0 502052 161419 908745 35 10 55  1  0  0
37  0 383192 64096468 2044544 53370116    0    0     0 501344 163759 919393 35 11 53  1  0  0
39  1 383192 64087696 2044548 53370132    0    0     0 497796 162749 917526 35 11 53  1  0  0
39  1 383192 64080108 2044548 53370152    0    0     0 497336 163019 910474 35 11 53  1  0  0
38  1 383192 64083972 2044548 53370172    0    0     0 495216 162233 903879 35 11 54  1  0  0
44  0 383192 64080992 2044548 53370188    0    0     0 509148 163479 912433 34 11 54  1  0  0
