You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 21:08:59| 39  11   9  30   0|1193M 1579M|  60B    0 |   0     0 | 301k  960k
25-08 21:09:00| 69  16   3   6   0|2126M  352M| 514B  586B|   0     0 | 316k 1187k
25-08 21:09:01| 66  18   3   6   0|2121M  356M|  60B    0 |   0     0 | 319k 1209k
25-08 21:09:02| 65  17   3   7   0|2052M  356M| 495B  415B|   0     0 | 313k 1174k
25-08 21:09:03| 66  17   3   7   0|2050M  357M| 496B  414B|   0     0 | 312k 1168k
25-08 21:09:04| 66  18   3   6   0|2072M  352M| 496B  415B|   0     0 | 314k 1173k
25-08 21:09:05| 66  18   3   6   0|2061M  352M|  60B    0 |   0     0 | 313k 1171k
25-08 21:09:06| 67  18   3   6   0|2074M  349M| 485B  412B|   0     0 | 313k 1177k
25-08 21:09:07| 66  18   3   6   0|2064M  350M|1028B 1068B|   0     0 | 313k 1175k
25-08 21:09:08| 52  14   6  18   0|1628M  936M|  60B    0 |   0     0 | 307k 1084k
25-08 21:09:09| 34   9  10  36   0|1064M 1545M| 680B 8181B|   0     0 | 286k  903k
25-08 21:09:10| 30   8  11  41   0| 939M 1391M| 563B  483B|   0     0 | 263k  815k
25-08 21:09:11| 37  11   9  32   0|1123M 1627M| 498B  414B|   0     0 | 297k  939k
25-08 21:09:12| 65  17   3   8   0|2019M  541M| 553B  483B|   0     0 | 317k 1170k
25-08 21:09:13| 66  17   3   7   0|2123M  355M| 150B   90B|   0     0 | 319k 1216k
25-08 21:09:14| 67  18   3   6   0|2079M  357M|  60B    0 |   0     0 | 314k 1178k
25-08 21:09:15| 67  18   3   6   0|2078M  357M|  60B    0 |   0     0 | 315k 1175k
25-08 21:09:16| 66  18   3   6   0|2057M  355M|  60B    0 |   0     0 | 313k 1173k
25-08 21:09:17| 66  17   3   7   0|2045M  354M| 162B  188B|   0     0 | 313k 1170k
25-08 21:09:18| 66  17   3   7   0|2073M  351M|  60B    0 |   0     0 | 313k 1179k
25-08 21:09:19| 66  17   4   7   0|2080M  351M|  60B    0 |   0     0 | 316k 1195k
25-08 21:09:20| 61  16   5  11   0|1893M  596M|  60B    0 |   0     0 | 310k 1137k
25-08 21:09:21| 34  11  10  35   0|1098M 1592M|  60B    0 |   0     0 | 294k  931k
25-08 21:09:22| 34  10  10  36   0|1025M 1485M| 434B    0 |   0     0 | 279k  875k
25-08 21:09:23| 31   9  11  39   0| 985M 1470M|  60B    0 |   0     0 | 273k  846k
25-08 21:09:24| 59  15   4  12   0|1825M  810M| 434B    0 |   0     0 | 316k 1127k
25-08 21:09:25| 68  17   3   6   0|2120M  358M|  60B    0 |   0     0 | 315k 1177k
25-08 21:09:26| 67  18   3   6   0|2101M  357M|  60B   74B|   0     0 | 317k 1185k
25-08 21:09:27| 67  18   3   6   0|2088M  354M|  60B   74B|   0     0 | 314k 1172k
25-08 21:09:28| 67  17   3   6   0|2105M  355M|  60B   74B|   0     0 | 317k 1204k
25-08 21:09:29| 68  17   3   6   0|2094M  352M|  60B   74B|   0     0 | 316k 1178k
25-08 21:09:30| 67  18   3   6   0|2091M  351M|  60B   74B|   0     0 | 316k 1178k
25-08 21:09:31| 65  17   4   7   0|2038M  351M| 482B  480B|   0     0 | 313k 1171k
25-08 21:09:32| 62  17   4  10   0|1940M  499M|  60B    0 |   0     0 | 312k 1150k
25-08 21:09:33| 34  11  10  34   0|1105M 1575M|  60B   74B|   0     0 | 295k  935k
25-08 21:09:34| 38  11   9  30   0|1151M 1639M|  60B    0 |   0     0 | 301k  954k
25-08 21:09:35| 30   9  11  40   0| 952M 1399M| 480B  875B|   0     0 | 265k  825k
25-08 21:09:36| 53  14   6  19   0|1623M  885M| 485B  412B|   0     0 | 301k 1057k
25-08 21:09:37| 68  16   3   6   0|2141M  360M|  60B   74B|   0     0 | 317k 1208k
25-08 21:09:38| 67  17   3   6   0|2107M  355M| 923B  889B|   0     0 | 317k 1193k
25-08 21:09:39| 67  18   3   6   0|2076M  356M|1203B 1299B|   0     0 | 315k 1171k
25-08 21:09:40| 67  18   3   6   0|2082M  354M| 503B  480B|   0     0 | 315k 1181k
25-08 21:09:41| 67  18   3   6   0|2090M  351M| 930B  897B|   0     0 | 315k 1174k
25-08 21:09:42| 67  18   3   6   0|2076M  351M| 934B  902B|   0     0 | 314k 1178k
25-08 21:09:43| 67  18   3   6   0|2080M  350M| 933B  831B|   0     0 | 315k 1179k
25-08 21:09:44| 65  17   4   8   0|2015M  450M|1316B 1590B|   0     0 | 313k 1164k
25-08 21:09:45| 34  10  10  34   0|1116M 1572M| 931B  813B|   0     0 | 295k  944k
25-08 21:09:46| 36  10  10  33   0|1103M 1570M|1025B  914B|   0     0 | 293k  925k
25-08 21:09:47| 35   9  10  36   0|1068M 1537M| 939B  819B|   0     0 | 284k  895k
25-08 21:09:48| 47  12   7  24   0|1480M  865M| 937B  824B|   0     0 | 284k 1011k
25-08 21:09:49| 68  17   3   6   0|2125M  360M| 931B  830B|   0     0 | 314k 1182k
25-08 21:09:50| 67  17   3   6   0|2093M  360M| 968B  820B|   0     0 | 318k 1191k
25-08 21:09:51| 66  18   3   6   0|2076M  357M| 905B  821B|   0     0 | 314k 1173k
25-08 21:09:52| 67  17   3   6   0|2066M  356M|1393B  823B|   0     0 | 314k 1176k
25-08 21:09:53| 67  18   3   6   0|2084M  354M| 902B  823B|   0     0 | 314k 1178k
25-08 21:09:54| 67  18   3   6   0|2079M  352M| 929B  413B|   0     0 | 315k 1175k
25-08 21:09:55| 67  18   3   6   0|2076M  352M| 436B  414B|   0     0 | 313k 1178k
25-08 21:09:56| 67  17   3   7   0|2086M  354M| 554B  414B|   0     0 | 315k 1192k
25-08 21:09:57| 40  11   9  30   0|1277M 1399M|   0     0 |   0     0 | 298k  977k
25-08 21:09:58| 35  10  10  34   0|1072M 1549M| 548B  415B|   0     0 | 289k  907k
25-08 21:09:59| 38  11   9  31   0|1135M 1597M|   0     0 |   0     0 | 295k  940k
25-08 21:10:00| 42  12   9  27   0|1298M 1130M| 574B  586B|   0     0 | 283k  986k
25-08 21:10:01| 67  17   3   7   0|2078M  352M|   0     0 |   0     0 | 311k 1194k
25-08 21:10:02| 66  18   3   6   0|2102M  355M| 555B  415B|   0     0 | 317k 1192k
25-08 21:10:03| 66  18   3   6   0|2073M  352M| 436B  414B|   0     0 | 313k 1172k
25-08 21:10:04| 67  18   3   6   0|2073M  351M| 556B  415B|   0     0 | 314k 1173k
25-08 21:10:05| 66  17   3   7   0|2079M  351M|   0     0 |   0     0 | 313k 1181k
25-08 21:10:06| 67  17   3   7   0|2091M  351M| 545B  412B|   0     0 | 315k 1191k
25-08 21:10:07| 66  18   3   6   0|2072M  353M| 878B  978B|   0     0 | 315k 1176k
25-08 21:10:08| 67  18   3   6   0|2081M  353M| 120B    0 |   0     0 | 316k 1178k
25-08 21:10:09| 45  13   8  25   0|1446M 1165M| 686B 8186B|   0     0 | 300k 1006k
25-08 21:10:10| 36  11  10  33   0|1097M 1563M| 557B  417B|   0     0 | 293k  920k
25-08 21:10:11| 37  10   9  32   0|1113M 1565M| 438B  414B|   0     0 | 294k  928k
25-08 21:10:12| 47  13   7  21   0|1423M 1369M| 553B  417B|   0     0 | 311k 1042k
25-08 21:10:13| 67  17   3   7   0|2055M  357M|   0     0 |   0     0 | 307k 1158k
25-08 21:10:14| 61  16   5  11   0|1937M  345M| 120B    0 |   0     0 | 301k 1191k
25-08 21:10:15| 69  17   3   6   0|2084M  358M|  66B  269B|   0     0 | 311k 1161k
25-08 21:10:16| 67  18   3   6   0|2085M  354M| 120B    0 |   0     0 | 316k 1173k
25-08 21:10:17| 67  17   3   6   0|2073M  351M|   0     0 |   0     0 | 314k 1172k
25-08 21:10:18| 67  18   3   6   0|2073M  350M| 120B    0 |   0     0 | 314k 1174k
25-08 21:10:19| 67  18   3   6   0|2074M  353M|   0     0 |   0     0 | 313k 1171k
25-08 21:10:20| 67  17   3   6   0|2076M  353M| 120B    0 |   0     0 | 313k 1178k
25-08 21:10:21| 49  14   7  21   0|1563M 1057M|   0     0 |   0     0 | 305k 1045k
25-08 21:10:22| 38  11   9  30   0|1155M 1640M| 494B    0 |   0     0 | 301k  959k
25-08 21:10:23| 37  11  10  32   0|1106M 1560M|  14k   10k|   0     0 | 293k  923k
25-08 21:10:24| 42  11   8  28   0|1290M 1406M| 494B    0 |   0     0 | 301k  991k
25-08 21:10:25| 69  17   3   6   0|2141M  350M|   0     0 |   0     0 | 316k 1185k
25-08 21:10:26| 66  18   3   6   0|2087M  358M| 120B    0 |   0     0 | 317k 1182k
25-08 21:10:27| 65  17   4   8   0|2020M  313M|   0     0 |   0     0 | 308k 1184k
25-08 21:10:28| 64  17   4   8   0|2001M  373M| 120B    0 |   0     0 | 309k 1172k
25-08 21:10:29| 63  17   4   8   0|1993M  345M|   0     0 |   0     0 | 307k 1178k
25-08 21:10:30| 65  17   4   7   0|2031M  381M| 120B    0 |   0     0 | 312k 1170k
25-08 21:10:31| 67  18   3   6   0|2081M  352M| 422B  406B|   0     0 | 315k 1175k
25-08 21:10:32| 67  18   3   6   0|2083M  347M| 120B    0 |   0     0 | 315k 1176k
25-08 21:10:33| 56  16   5  15   0|1771M  728M|   0     0 |   0     0 | 307k 1096k
25-08 21:10:34| 39  10   9  31   0|1169M 1640M| 120B    0 |   0     0 | 302k  962k
25-08 21:10:35| 37  11   9  32   0|1131M 1574M| 420B  875B|   0     0 | 296k  941k
25-08 21:10:36| 37  11  10  32   0|1121M 1527M| 545B  486B|   0     0 | 294k  928k
25-08 21:10:37| 67  17   3   6   0|2085M  417M|   0    74B|   0     0 | 316k 1174k
25-08 21:10:38| 67  18   3   6   0|2098M  357M| 540B  482B|   0     0 | 318k 1188k
25-08 21:10:39| 67  18   3   6   0|2078M  354M| 699B  892B|   0     0 | 314k 1171k
25-08 21:10:40| 67  18   3   6   0|2077M  356M| 120B   74B|   0     0 | 315k 1176k
25-08 21:10:41| 66  17   3   6   0|2083M  359M| 427B  491B|   0     0 | 315k 1181k
25-08 21:10:42| 64  17   4   8   0|2003M  333M| 558B  414B|   0     0 | 307k 1184k
25-08 21:10:43| 62  16   5  10   0|1975M  349M| 437B  489B|   0     0 | 306k 1191k
25-08 21:10:44| 60  15   5  12   0|1910M  339M| 557B  415B|   0     0 | 296k 1173k
25-08 21:10:45| 52  13   7  20   0|1593M  745M| 426B  407B|   0     0 | 291k 1046k
25-08 21:10:46| 32   9  11  38   0| 976M 1427M| 551B  418B|   0     0 | 274k  850k
25-08 21:10:47| 31   9  11  39   0| 964M 1428M| 435B  487B|   0     0 | 281k  847k
25-08 21:10:48| 30   9  12  40   0| 935M 1382M| 560B  487B|   0     0 | 268k  821k
25-08 21:10:49| 46  12   8  26   0|1442M  850M| 434B  487B|   0     0 | 283k  964k
25-08 21:10:50| 64  16   4   9   0|2002M  352M|1028B  894B|   0     0 | 305k 1182k
25-08 21:10:51| 61  16   5  10   0|2004M  353M| 905B  895B|   0     0 | 310k 1215k
25-08 21:10:52| 62  15   5  10   0|1997M  354M| 928B  487B|   0     0 | 308k 1208k
25-08 21:10:53| 62  16   4   9   0|1993M  354M| 437B  413B|   0     0 | 309k 1188k
25-08 21:10:54| 63  17   4   9   0|1988M  351M| 929B  487B|   0     0 | 309k 1168k
25-08 21:10:55| 66  17   3   7   0|2052M  352M| 436B  414B|   0     0 | 312k 1168k
25-08 21:10:56| 66  17   3   7   0|2056M  352M| 554B  414B|   0     0 | 312k 1174k
25-08 21:10:57| 65  17   3   7   0|2044M  356M|   0     0 |   0     0 | 311k 1173k
25-08 21:10:58| 48  14   7  21   0|1555M  849M| 548B  415B|   0     0 | 292k 1058k
25-08 21:10:59| 35  10  10  35   0|1053M 1507M|   0     0 |   0     0 | 284k  889k
25-08 21:11:00| 35  10  10  34   0|1081M 1548M| 574B  586B|   0     0 | 291k  917k
25-08 21:11:01| 35   9  10  35   0|1067M 1534M|   0     0 |   0     0 | 287k  901k
25-08 21:11:02| 61  15   5  12   0|1879M  534M| 555B  415B|   0     0 | 305k 1127k
25-08 21:11:03| 66  17   3   7   0|2075M  358M| 496B  414B|   0     0 | 312k 1171k
25-08 21:11:04| 65  17   4   8   0|2053M  354M| 556B  415B|   0     0 | 313k 1177k
25-08 21:11:05| 65  17   4   7   0|2041M  350M|   0     0 |   0     0 | 310k 1163k
25-08 21:11:06| 66  17   3   7   0|2043M  353M| 545B  412B|   0     0 | 312k 1172k
25-08 21:11:07| 65  17   4   7   0|2039M  348M| 878B  978B|   0     0 | 311k 1165k
25-08 21:11:08| 66  17   3   7   0|2055M  350M| 120B    0 |   0     0 | 312k 1173k
25-08 21:11:09| 66  17   3   7   0|2054M  350M| 620B 8182B|   0     0 | 312k 1176k
25-08 21:11:10| 58  16   5  12   0|1837M  644M| 557B  417B|   0     0 | 310k 1130k
25-08 21:11:11| 31   8  11  41   0| 968M 1403M| 438B  414B|   0     0 | 267k  831k
25-08 21:11:12| 33  10  11  36   0|1029M 1518M| 553B  417B|   0     0 | 282k  880k
25-08 21:11:13| 36  10  10  33   0|1080M 1533M|   0     0 |   0     0 | 290k  911k
25-08 21:11:14| 50  13   7  21   0|1552M  934M| 120B    0 |   0     0 | 298k 1034k
25-08 21:11:15| 67  17   3   7   0|2096M  359M|   0     0 |   0     0 | 313k 1174k
25-08 21:11:16| 64  17   4   8   0|2034M  358M| 120B    0 |   0     0 | 312k 1186k
25-08 21:11:17| 65  17   4   8   0|2028M  356M|   0     0 |   0     0 | 311k 1170k
25-08 21:11:18| 65  17   3   7   0|2034M  353M| 150B   90B|   0     0 | 310k 1162k
25-08 21:11:19| 65  17   4   7   0|2035M  352M|  60B    0 |   0     0 | 310k 1161k
25-08 21:11:20| 65  17   4   7   0|2055M  353M|  60B    0 |   0     0 | 313k 1185k
25-08 21:11:21| 65  17   4   7   0|2058M  356M|  60B    0 |   0     0 | 313k 1180k
25-08 21:11:22| 65  17   4   7   0|2037M  358M| 434B    0 |   0     0 | 312k 1168k
25-08 21:11:23| 56  15   5  15   0|1762M  757M|  60B    0 |   0     0 | 308k 1113k
25-08 21:11:24| 32   9  11  39   0| 974M 1465M| 524B   90B|   0     0 | 273k  846k
25-08 21:11:25| 34  10  10  35   0|1040M 1490M|  60B    0 |   0     0 | 282k  883k
25-08 21:11:26| 37  11  10  32   0|1105M 1553M|  60B    0 |   0     0 | 292k  924k
25-08 21:11:27| 59  15   5  13   0|1812M  752M|  60B    0 |   0     0 | 319k 1123k
25-08 21:11:28| 67  17   3   7   0|2091M  355M|  60B    0 |   0     0 | 312k 1171k
25-08 21:11:29| 66  17   3   7   0|2094M  357M|  60B    0 |   0     0 | 317k 1204k
25-08 21:11:30| 66  17   4   7   0|2057M  354M|  60B    0 |   0     0 | 314k 1179k
25-08 21:11:31| 65  17   4   8   0|2023M  353M| 482B  406B|   0     0 | 310k 1166k
25-08 21:11:32| 65  17   4   8   0|2023M  353M|  60B    0 |   0     0 | 310k 1165k
25-08 21:11:33| 66  18   3   7   0|2045M  355M|  60B    0 |   0     0 | 311k 1167k
25-08 21:11:34| 66  17   3   7   0|2042M  358M|  60B    0 |   0     0 | 312k 1172k
25-08 21:11:35| 66  17   3   7   0|2043M  359M| 480B  875B|   0     0 | 312k 1169k
25-08 21:11:36| 37  11  10  33   0|1169M 1419M| 485B  412B|   0     0 | 291k  940k
25-08 21:11:37| 32   9  11  39   0| 959M 1417M|  60B    0 |   0     0 | 269k  835k
25-08 21:11:38| 35  10  10  34   0|1067M 1548M| 480B  408B|   0     0 | 288k  904k
25-08 21:11:39| 45  11   8  26   0|1380M 1238M| 759B  818B|   0     0 | 300k 1001k
25-08 21:11:40| 68  17   3   6   0|2094M  357M|  60B    0 |   0     0 | 314k 1174k
25-08 21:11:41| 66  17   3   7   0|2103M  354M| 487B  417B|   0     0 | 318k 1204k
25-08 21:11:42| 66  18   3   6   0|2061M  354M| 498B  414B|   0     0 | 314k 1179k
25-08 21:11:43| 66  18   3   6   0|2058M  352M| 497B  415B|   0     0 | 313k 1172k
25-08 21:11:44| 65  18   3   7   0|2043M  353M| 870B 1043B|   0     0 | 312k 1171k
25-08 21:11:45| 66  18   3   7   0|2055M  356M| 486B  407B|   0     0 | 312k 1173k
25-08 21:11:46| 64  17   4   8   0|2011M  353M| 491B  492B|   0     0 | 309k 1162k
25-08 21:11:47| 65  18   4   7   0|2019M  356M|  13k 4635B|   0     0 | 308k 1159k
25-08 21:11:48| 40  11   9  30   0|1310M 1203M| 500B  487B|   0     0 | 291k  965k
25-08 21:11:49| 34   9  10  36   0|1043M 1501M| 494B  487B|   0     0 | 283k  885k
25-08 21:11:50| 31   9  11  39   0| 975M 1414M| 968B  894B|   0     0 | 271k  842k
25-08 21:11:51| 39  11   9  30   0|1183M 1431M| 965B  895B|   0     0 | 294k  953k
25-08 21:11:52| 67  17   3   6   0|2101M  356M| 868B  413B|   0     0 | 314k 1177k
25-08 21:11:53| 66  17   3   7   0|2112M  354M| 497B  487B|   0     0 | 319k 1212k
25-08 21:11:54| 66  18   3   6   0|2081M  352M| 869B  413B|   0     0 | 315k 1176k
25-08 21:11:55| 66  18   3   7   0|2053M  353M| 496B  414B|   0     0 | 312k 1167k
25-08 21:11:56| 67  18   3   6   0|2070M  353M| 494B  414B|   0     0 | 314k 1170k
25-08 21:11:57| 67  17   3   6   0|2090M  352M|  60B   74B|   0     0 | 315k 1181k
25-08 21:11:58| 67  17   3   7   0|2102M  355M| 488B  489B|   0     0 | 315k 1195k
25-08 21:11:59| 66  18   3   6   0|2066M  359M|  60B   74B|   0     0 | 313k 1175k
25-08 21:12:00| 43  12   9  28   0|1379M 1113M| 514B  660B|   0     0 | 290k  969k
25-08 21:12:01| 38  11   9  31   0|1147M 1649M|  60B   74B|   0     0 | 299k  952k
25-08 21:12:02| 32   9  11  37   0|1006M 1438M| 495B  489B|   0     0 | 278k  867k
25-08 21:12:03| 40  11   9  29   0|1212M 1493M| 496B  414B|   0     0 | 300k  965k
25-08 21:12:04| 69  17   3   6   0|2140M  362M| 496B  489B|   0     0 | 316k 1189k
25-08 21:12:05| 67  18   3   6   0|2121M  360M|  60B    0 |   0     0 | 319k 1199k
25-08 21:12:06| 67  18   3   6   0|2088M  357M| 485B  412B|   0     0 | 317k 1176k
25-08 21:12:07| 67  17   3   6   0|2103M  358M| 939B  979B|   0     0 | 317k 1199k
25-08 21:12:08| 67  18   3   6   0|2086M  352M|  60B    0 |   0     0 | 314k 1179k
25-08 21:12:09| 67  18   3   6   0|2087M  355M| 680B 8182B|   0     0 | 316k 1177k
25-08 21:12:10| 67  18   3   6   0|2094M  355M| 497B  417B|   0     0 | 314k 1180k
25-08 21:12:11| 67  18   3   6   0|2078M  355M| 498B  414B|   0     0 | 315k 1177k
25-08 21:12:12| 57  15   5  16   0|1792M  645M| 493B  417B|   0     0 | 302k 1075k
25-08 21:12:13| 36  10  10  34   0|1082M 1561M|  60B    0 |   0     0 | 289k  909k
25-08 21:12:14| 37  11   9  31   0|1146M 1615M|  60B    0 |   0     0 | 297k  946k
25-08 21:12:15| 32   9  11  38   0| 972M 1401M|  60B    0 |   0     0 | 275k  851k
25-08 21:12:16| 59  14   5  14   0|1853M  718M|  60B    0 |   0     0 | 311k 1128k
25-08 21:12:17| 69  17   3   5   0|2124M  362M|  60B    0 |   0     0 | 315k 1176k
25-08 21:12:18| 67  18   3   5   0|2103M  358M|  60B    0 |   0     0 | 319k 1184k
25-08 21:12:19| 67  18   3   6   0|2079M  357M|  60B    0 |   0     0 | 314k 1167k
25-08 21:12:20| 67  18   3   6   0|2085M  356M|  60B    0 |   0     0 | 315k 1174k
25-08 21:12:21| 67  18   3   6   0|2074M  356M|  60B    0 |   0     0 | 314k 1171k
25-08 21:12:22| 67  18   3   6   0|2082M  356M| 434B    0 |   0     0 | 316k 1176k
25-08 21:12:23| 67  18   3   6   0|2081M  354M|  60B    0 |   0     0 | 314k 1175k
25-08 21:12:24| 51  14   6  20   0|1608M  955M| 434B    0 |   0     0 | 306k 1055k
25-08 21:12:25| 36  10  10  33   0|1104M 1511M|  60B    0 |   0     0 | 290k  916k
25-08 21:12:26| 37  10  10  33   0|1119M 1607M|  60B    0 |   0     0 | 296k  934k
25-08 21:12:27| 38  11   9  31   0|1167M 1381M|  60B    0 |   0     0 | 287k  943k
25-08 21:12:28| 66  16   3   8   0|2047M  387M|  60B    0 |   0     0 | 309k 1168k
25-08 21:12:29| 66  18   3   6   0|2093M  349M|  60B    0 |   0     0 | 316k 1191k
25-08 21:12:30| 66  18   3   6   0|2065M  356M|  60B    0 |   0     0 | 313k 1168k
25-08 21:12:31| 67  17   3   6   0|2068M  359M| 542B  448B|   0     0 | 313k 1166k
25-08 21:12:32| 67  18   3   6   0|2082M  352M|  60B    0 |   0     0 | 314k 1176k
25-08 21:12:33| 66  18   3   6   0|2074M  359M|  60B    0 |   0     0 | 314k 1171k
25-08 21:12:34| 67  18   3   6   0|2080M  351M|  60B    0 |   0     0 | 316k 1178k
25-08 21:12:35| 67  17   3   6   0|2094M  354M| 480B  875B|   0     0 | 314k 1194k
25-08 21:12:36| 57  15   5  14   0|1794M  779M| 485B  412B|   0     0 | 311k 1118k
25-08 21:12:37| 38  11   9  30   0|1150M 1604M|  60B    0 |   0     0 | 298k  949k
25-08 21:12:38| 35  11  10  34   0|1085M 1571M| 924B  815B|   0     0 | 289k  908k
25-08 21:12:39| 38  11   9  30   0|1158M 1596M|1203B 1225B|   0     0 | 299k  951k
25-08 21:12:40| 66  16   3   8   0|2054M  320M| 503B  406B|   0     0 | 308k 1190k
25-08 21:12:41| 67  18   3   6   0|2105M  361M| 930B  823B|   0     0 | 317k 1188k
25-08 21:12:42| 67  18   3   5   0|2082M  354M| 934B  828B|   0     0 | 315k 1175k
25-08 21:12:43| 67  18   3   6   0|2076M  355M| 933B  831B|   0     0 | 314k 1173k
25-08 21:12:44| 67  17   3   6   0|2084M  355M| 942B  821B|   0     0 | 314k 1187k
25-08 21:12:45| 66  17   3   7   0|2086M  353M| 931B  813B|   0     0 | 314k 1182k
25-08 21:12:46| 67  18   3   6   0|2084M  350M| 935B  824B|   0     0 | 315k 1172k
25-08 21:12:47| 67  18   3   6   0|2083M  355M| 939B  819B|   0     0 | 315k 1176k
25-08 21:12:48| 47  14   7  21   0|1506M 1260M| 877B  824B|   0     0 | 313k 1080k
25-08 21:12:49| 38  11   9  30   0|1166M 1657M| 991B  830B|   0     0 | 302k  965k
25-08 21:12:50| 36  10  10  33   0|1083M 1561M| 908B  820B|   0     0 | 288k  910k
25-08 21:12:51| 47  13   7  23   0|1469M 1178M|1085B  821B|   0     0 | 302k 1022k
25-08 21:12:52| 69  17   3   5   0|2113M  354M| 808B  413B|   0     0 | 313k 1169k
25-08 21:12:53| 67  18   3   6   0|2103M  355M| 557B  413B|   0     0 | 315k 1187k
25-08 21:12:54| 63  16   4   9   0|2004M  357M| 809B  413B|   0     0 | 308k 1198k
25-08 21:12:55| 63  17   4   9   0|1990M  358M| 556B  504B|   0     0 | 307k 1159k
25-08 21:12:56| 67  18   3   6   0|2086M  355M| 524B  488B|   0     0 | 315k 1177k
25-08 21:12:57| 66  18   3   6   0|2066M  352M| 120B   74B|   0     0 | 314k 1170k
25-08 21:12:58| 66  17   3   6   0|2067M  350M| 428B  489B|   0     0 | 312k 1171k
25-08 21:12:59| 66  18   3   6   0|2059M  353M| 120B   74B|   0     0 | 313k 1169k
25-08 21:13:00| 56  16   5  14   0|1775M  827M| 454B  660B|   0     0 | 312k 1121k
25-08 21:13:01| 39  11   9  30   0|1153M 1630M| 120B   74B|   0     0 | 300k  954k
25-08 21:13:02| 37  11   9  32   0|1135M 1619M| 435B  415B|   0     0 | 297k  944k
25-08 21:13:03| 34   9  10  36   0|1072M 1565M| 556B  488B|   0     0 | 287k  901k
25-08 21:13:04| 68  17   3   6   0|2113M  392M| 538B  603B|   0     0 | 316k 1184k
25-08 21:13:05| 66  18   3   6   0|2105M  356M| 120B    0 |   0     0 | 319k 1193k
25-08 21:13:06| 67  18   3   5   0|2079M  359M| 511B  490B|   0     0 | 316k 1173k
25-08 21:13:07| 67  18   3   6   0|2088M  357M|1274B 1316B|   0     0 | 315k 1179k
25-08 21:13:08| 65  18   4   7   0|2031M  356M|   0    74B|   0     0 | 311k 1186k
25-08 21:13:09| 63  17   4   9   0|1982M  353M| 752B 8323B|   0     0 | 305k 1165k
25-08 21:13:10| 67  18   3   6   0|2083M  354M| 527B  581B|   0     0 | 313k 1178k
25-08 21:13:11| 66  17   3   6   0|2063M  354M| 558B  488B|   0     0 | 313k 1174k
25-08 21:13:12| 53  15   6  17   0|1683M  935M| 511B  577B|   0     0 | 310k 1097k
25-08 21:13:13| 37  10   9  32   0|1160M 1667M| 120B    0 |   0     0 | 300k  956k
25-08 21:13:14| 37  11   9  31   0|1141M 1660M|   0    74B|   0     0 | 299k  951k
25-08 21:13:15| 32  10  11  38   0| 992M 1418M| 120B    0 |   0     0 | 274k  854k
25-08 21:13:16| 62  16   4  10   0|1939M  477M|   0     0 |   0     0 | 307k 1149k
25-08 21:13:17| 67  17   3   6   0|2110M  357M| 120B    0 |   0     0 | 318k 1201k
25-08 21:13:18| 67  18   3   6   0|2082M  359M|   0     0 |   0     0 | 315k 1177k
25-08 21:13:19| 67  18   3   6   0|2080M  359M| 120B    0 |   0     0 | 314k 1176k
25-08 21:13:20| 67  18   3   6   0|2098M  356M|   0     0 |   0     0 | 315k 1177k
25-08 21:13:21| 67  18   3   6   0|2087M  356M| 120B    0 |   0     0 | 315k 1174k
25-08 21:13:22| 66  17   3   7   0|2082M  354M| 374B    0 |   0     0 | 314k 1210k
25-08 21:13:23| 62  16   4   9   0|1989M  355M| 120B    0 |   0     0 | 307k 1181k
25-08 21:13:24| 67  18   3   6   0|2074M  357M| 374B    0 |   0     0 | 312k 1173k
25-08 21:13:25| 39  12   9  30   0|1274M 1391M| 120B    0 |   0     0 | 295k  969k
25-08 21:13:26| 39  11   9  30   0|1156M 1665M|   0     0 |   0     0 | 301k  959k
25-08 21:13:27| 37  11   9  31   0|1138M 1627M| 120B    0 |   0     0 | 297k  944k
25-08 21:13:28| 44  12   9  25   0|1370M 1040M|  90B   90B|   0     0 | 289k  997k
25-08 21:13:29| 67  17   3   7   0|2077M  356M| 120B    0 |   0     0 | 311k 1180k
25-08 21:13:30| 67  18   3   6   0|2091M  355M|   0     0 |   0     0 | 315k 1186k
25-08 21:13:31| 67  17   3   6   0|2092M  354M| 542B  406B|   0     0 | 316k 1185k
25-08 21:13:32| 67  17   3   6   0|2104M  353M|   0     0 |   0     0 | 316k 1197k
25-08 21:13:33| 67  18   3   6   0|2073M  350M| 120B    0 |   0     0 | 314k 1172k
25-08 21:13:34| 67  18   3   6   0|2093M  352M|   0     0 |   0     0 | 322k 1177k
25-08 21:13:35| 67  18   3   6   0|2082M  352M| 540B  875B|   0     0 | 315k 1179k
25-08 21:13:36| 65  17   4   7   0|2013M  442M| 425B  412B|   0     0 | 312k 1162k
25-08 21:13:37| 29   9  12  41   0| 951M 1420M| 120B    0 |   0     0 | 280k  846k
25-08 21:13:38| 38  11   9  31   0|1134M 1636M| 420B  408B|   0     0 | 298k  940k
25-08 21:13:39| 38  11   9  30   0|1161M 1670M| 819B  818B|   0     0 | 302k  961k
25-08 21:13:40| 57  14   5  15   0|1744M  922M|   0     0 |   0     0 | 315k 1119k
25-08 21:13:41| 67  16   3   7   0|2090M  361M| 548B  417B|   0     0 | 312k 1190k
25-08 21:13:42| 61  16   5  11   0|1940M  354M| 438B  414B|   0     0 | 302k 1161k
