procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
240  0 383192 58875416 2046100 53429904    0    0     0 595600 215298 686954 78 22  0  0  0  0
280  0 383192 58880436 2046100 53429912    0    0     0 598720 216807 682661 78 22  0  0  0  0
267  0 383192 58878600 2046100 53429928    0    0     0 594300 220999 688086 77 22  0  0  0  0
251  0 383192 58891456 2046104 53429940    0    0     0 593392 217285 700525 77 22  1  0  0  0
246  0 383192 58890268 2046104 53429956    0    0     0 595748 216277 688038 78 22  1  0  0  0
233  0 383192 58888068 2046104 53429972    0    0     0 599772 214369 689858 77 22  1  0  0  0
264  0 383192 58887816 2046104 53429984    0    0     0 590148 217832 699456 77 23  1  0  0  0
327  0 383192 58884300 2046104 53430008    0    0     0 592460 216747 686194 78 22  0  0  0  0
370  0 383192 58879692 2046104 53430020    0    0     0 594124 213436 687985 78 22  0  0  0  0
306  0 383192 58874312 2046104 53430032    0    0     0 591768 216086 684838 78 22  0  0  0  0
222  0 383192 58877908 2046104 53430044    0    0     0 591048 217358 688395 77 22  0  0  0  0
199  0 383192 58872608 2046104 53430056    0    0     0 607612 214405 694273 77 22  1  0  0  0
233  0 383192 58872664 2046104 53430080    0    0     0 590612 215449 692245 77 23  1  0  0  0
285  0 383192 58880196 2046108 53430084    0    0     0 608008 216394 698263 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
262  0 383192 58875104 2046108 53430108    0    0     0 589800 218228 695974 77 22  1  0  0  0
244  0 383192 58875172 2046108 53430132    0    0     0 592328 212176 680470 78 22  0  0  0  0
273  0 383192 58883640 2046108 53430140    0    0     0 587220 226929 680848 77 23  0  0  0  0
236  0 383192 58869676 2046108 53430152    0    0     0 590336 224383 693053 76 23  1  0  0  0
220  0 383192 58880504 2046108 53430172    0    0     0 590060 217014 690429 77 22  1  0  0  0
278  0 383192 58879096 2046108 53430184    0    0     0 593556 215241 687653 77 22  1  0  0  0
260  0 383192 58887576 2046108 53430196    0    0     0 589732 225856 688021 77 23  0  0  0  0
275  0 383192 58878644 2046108 53430216    0    0     0 585032 215126 689636 77 22  0  0  0  0
339  0 383192 58870732 2046108 53430228    0    0     0 591932 215272 685688 77 22  0  0  0  0
200  0 383192 58871420 2046112 53430236    0    0     0 592848 218172 686575 77 22  0  0  0  0
302  0 383192 58877104 2046112 53430256    0    0     0 593336 216147 683996 78 22  0  0  0  0
287  0 383192 58874316 2046112 53430272    0    0     0 590724 221658 678564 78 22  0  0  0  0
179  0 383192 58873612 2046112 53430288    0    0     0 585812 216514 684703 77 22  0  0  0  0
296  0 383192 58870516 2046112 53430300    0    0     0 591572 218631 695872 77 23  1  0  0  0
241  0 383192 58870096 2046116 53430304    0    0     0 593640 219978 698337 77 22  0  0  0  0
325  0 383192 58869420 2046116 53430332    0    0     0 594600 218969 679911 77 22  0  0  0  0
233  0 383192 58871360 2046116 53430352    0    0     0 592304 219297 695964 77 22  1  0  0  0
276  0 383192 58867864 2046116 53430364    0    0     0 594252 215804 684628 78 22  0  0  0  0
255  0 383192 58873900 2046116 53430376    0    0     0 591796 220182 685017 78 22  0  0  0  0
298  0 383192 58872484 2046116 53430384    0    0     0 593448 219002 688524 77 23  0  0  0  0
277  0 383192 58859192 2046116 53430400    0    0     0 587528 215173 688029 77 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
229  0 383192 58861696 2046116 53430420    0    0     0 609600 217741 690773 77 23  0  0  0  0
224  0 383192 58862400 2046116 53430436    0    0     0 592172 212791 680478 77 22  1  0  0  0
222  0 383192 58870164 2046116 53430448    0    0     0 592664 217431 682193 77 22  0  0  0  0
256  0 383192 58866788 2046116 53430464    0    0     0 611264 214732 683146 77 22  0  0  0  0
212  0 383192 58862216 2046116 53430480    0    0     0 590228 217283 689498 77 22  0  0  0  0
282  0 383192 58860232 2046116 53430496    0    0     0 591860 215319 684390 77 22  0  0  0  0
275  0 383192 58860420 2046116 53430508    0    0     0 592180 218286 690296 77 22  0  0  0  0
211  0 383192 58854440 2046116 53430524    0    0     0 590240 215353 686649 77 22  0  0  0  0
270  0 383192 58853060 2046120 53430532    0    0     0 594256 220968 685492 77 22  0  0  0  0
228  0 383192 58862000 2046120 53430560    0    0     0 589984 216916 693363 77 23  0  0  0  0
268  0 383192 58867732 2046120 53430572    0    0     0 596956 213619 683374 78 22  0  0  0  0
260  0 383192 58862800 2046120 53430588    0    0     0 596684 213272 680633 78 22  0  0  0  0
285  0 383192 58870784 2046120 53430600    0    0     0 588364 216530 685950 77 22  0  0  0  0
279  0 383192 58865176 2046120 53430612    0    0     0 592896 218518 689689 77 22  0  0  0  0
260  0 383192 58862824 2046120 53430628    0    0     0 594516 216208 690124 77 22  0  0  0  0
267  0 383192 58864112 2046120 53430644    0    0     0 592604 216944 689822 77 22  0  0  0  0
287  0 383192 58853284 2046120 53430656    0    0     0 592956 214429 688628 77 22  0  0  0  0
250  0 383192 58860156 2046120 53430668    0    0     0 586624 232690 688184 77 22  0  0  0  0
240  0 383192 58856456 2046124 53430676    0    0     0 594856 214938 679710 78 22  0  0  0  0
187  0 383192 58856332 2046124 53430696    0    0     0 595840 212610 675446 77 22  0  0  0  0
284  0 383192 58852056 2046124 53430720    0    0     0 592744 217264 683991 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
245  0 383192 58850868 2046124 53430736    0    0     0 592064 214792 689886 78 22  0  0  0  0
168  1 383192 58846768 2046124 53430748    0    0     0 598216 214775 687664 77 22  0  0  0  0
218  0 383192 58841812 2046124 53430760    0    0     0 592784 215182 688156 77 22  0  0  0  0
283  0 383192 58846376 2046124 53430776    0    0     0 593520 276938 694150 77 22  1  0  0  0
306  0 383192 58856920 2046124 53430792    0    0     0 602052 314895 703131 77 22  1  0  0  0
293  0 383192 58852468 2046124 53430808    0    0     0 587976 312531 699575 77 23  1  0  0  0
295  0 383192 58837632 2046124 53430824    0    0     0 604392 306114 698224 77 23  1  0  0  0
225  0 383192 58853196 2046124 53430836    0    0     0 588732 319182 706609 77 22  1  0  0  0
216  0 383192 58855548 2046124 53430860    0    0     0 587076 310260 705282 76 23  1  0  0  0
295  0 383192 58861248 2046124 53430876    0    0     0 588920 302732 713565 77 22  1  0  0  0
276  0 383192 58861428 2046124 53430884    0    0     0 586504 312978 702649 77 22  1  0  0  0
250  0 383192 58862064 2046124 53430900    0    0     0 587312 315288 706316 77 22  1  0  0  0
230  0 383192 58852712 2046128 53430904    0    0     0 583304 306333 703353 77 22  1  0  0  0
223  0 383192 58854340 2046128 53430928    0    0     0 589124 310861 698685 77 22  1  0  0  0
236  0 383192 58856304 2046128 53430948    0    0     0 591080 317477 699696 76 23  1  0  0  0
240  0 383192 58845532 2046128 53430964    0    0     0 589152 308126 698756 77 23  1  0  0  0
213  1 383192 58850276 2046128 53430976    0    0     0 605408 229052 693627 77 23  1  0  0  0
308  0 383192 58846432 2046132 53430988    0    0     0 613088 215901 685354 77 22  0  0  0  0
279  0 383192 58838368 2046136 53431008    0    0     0 590844 217690 695967 77 22  1  0  0  0
273  0 383192 58840644 2046136 53431032    0    0     0 596708 217076 690483 77 22  1  0  0  0
249  0 383192 58842620 2046136 53431044    0    0     0 587364 212706 690460 77 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
251  0 383192 58831252 2046136 53431060    0    0     0 589784 217727 688852 78 22  0  0  0  0
328  0 383192 58831352 2046140 53431072    0    0     0 589720 217345 698520 77 22  1  0  0  0
265  0 383192 58829660 2046140 53431096    0    0     0 591804 215627 688931 77 22  0  0  0  0
273  0 383192 58830008 2046140 53431120    0    0     0 590856 212706 690945 77 23  0  0  0  0
254  0 383192 58824576 2046140 53431132    0    0     0 590752 214182 693081 77 22  0  0  0  0
224  0 383192 58832652 2046140 53431144    0    0     0 587652 216534 689983 77 22  0  0  0  0
321  0 383192 58826712 2046144 53431156    0    0     0 588696 216996 692590 77 22  0  0  0  0
216  0 383192 58828812 2046144 53431172    0    0     0 586192 214400 684896 77 22  0  0  0  0
288  1 383192 58825860 2046144 53431188    0    0     0 592924 215902 683296 78 22  0  0  0  0
216  0 383192 58822928 2046144 53431200    0    0     0 593080 217288 688258 78 22  0  0  0  0
277  0 383192 58825360 2046144 53431212    0    0     0 589588 219706 682998 78 22  0  0  0  0
284  0 383192 58824316 2046148 53431220    0    0     0 588264 217879 702892 77 22  1  0  0  0
230  1 383192 58823628 2046148 53431240    0    0     0 606704 214596 701259 77 23  1  0  0  0
234  0 383192 58829736 2046148 53431252    0    0     0 576452 215746 700254 77 22  1  0  0  0
273  4 383192 58826936 2046148 53431272    0    0     0 604880 215993 690106 77 22  0  0  0  0
244  1 383192 58827736 2046148 53431288    0    0     0 583344 212847 683043 78 22  0  0  0  0
274  0 383192 58827988 2046148 53431300    0    0     0 579296 216961 686012 78 22  0  0  0  0
244  0 383192 58821428 2046148 53431316    0    0     0 594672 213869 689920 77 22  1  0  0  0
225  0 383192 58823744 2046148 53431332    0    0     0 604292 215018 689874 77 22  0  0  0  0
276  0 383192 58828584 2046148 53431348    0    0     0 597772 213149 689195 77 22  1  0  0  0
308  0 383192 58819228 2046148 53431360    0    0     0 629860 215100 695582 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  5 383192 58815412 2046152 53431368    0    0     0 605412 211877 685507 77 22  0  0  0  0
304  0 383192 58821272 2046152 53431388    0    0     0 611616 212358 688507 77 22  1  0  0  0
179  0 383192 58823032 2046152 53431404    0    0     0 616512 216531 694284 77 22  0  0  0  0
280  3 383192 58813336 2046160 53431452    0    0     0 606416 205752 668079 76 23  1  0  0  0
237  0 383192 58824012 2046164 53431508    0    0     0 626412 211344 689172 77 23  1  0  0  0
250  0 383192 58822644 2046164 53431524    0    0     0 615360 212097 678013 78 22  0  0  0  0
246  0 383192 58821552 2046164 53431544    0    0     0 614628 217560 686483 78 22  0  0  0  0
220  0 383192 58823812 2046164 53431520    0    0     0 611016 215921 685130 77 23  0  0  0  0
219  0 383192 58826968 2046164 53431536    0    0     0 613276 217259 695758 78 22  0  0  0  0
290  0 383192 58828712 2046164 53431548    0    0     0 624052 213968 686390 78 22  1  0  0  0
228  0 383192 58830388 2046164 53431564    0    0     0 603692 212321 686028 77 22  0  0  0  0
182  2 383192 58829044 2046164 53431580    0    0     0 612000 216691 692091 77 22  1  0  0  0
218  0 383192 58816888 2046164 53431596    0    0     0 595916 213968 689245 77 22  0  0  0  0
338  0 383192 58805460 2046164 53431616    0    0     0 624976 215910 683132 77 23  0  0  0  0
177  2 383192 58802452 2046164 53431640    0    0     0 604736 218231 688044 78 22  0  0  0  0
206  2 383192 58799680 2046164 53431652    0    0     0 589960 215106 692457 77 22  1  0  0  0
243  0 383192 58802740 2046164 53431668    0    0     0 617272 217530 687937 78 22  0  0  0  0
256  0 383192 58799392 2046164 53431680    0    0     0 600896 219340 687196 77 22  0  0  0  0
219  0 383192 58795848 2046164 53431696    0    0     0 578372 214544 680658 78 22  0  0  0  0
298  0 383192 58795064 2046164 53431716    0    0     0 639532 214363 680764 77 22  0  0  0  0
289  0 383192 58801476 2046168 53431724    0    0     0 586532 215353 681443 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
274  0 383192 58798000 2046168 53431744    0    0     0 595896 219493 693907 77 22  1  0  0  0
265  0 383192 58791364 2046168 53431760    0    0     0 608576 214227 684406 77 22  1  0  0  0
332  0 383192 58794172 2046168 53431780    0    0     0 591648 213475 683877 77 22  0  0  0  0
245  0 383192 58799860 2046168 53431792    0    0     0 616152 217772 686845 77 22  0  0  0  0
158  2 383192 58793608 2046172 53431800    0    0     0 614728 216544 694972 77 22  0  0  0  0
322  0 383192 58801428 2046172 53431816    0    0     0 568836 214560 684603 77 22  0  0  0  0
251  0 383192 58807108 2046172 53431832    0    0     0 617892 214846 688046 77 22  0  0  0  0
309  0 383192 58807040 2046172 53431848    0    0     0 574116 213781 682997 78 22  0  0  0  0
257  0 383192 58799884 2046172 53431868    0    0     0 597656 214071 688697 77 22  1  0  0  0
276  0 383192 58802100 2046176 53431872    0    0     0 647576 216627 697093 78 22  1  0  0  0
211  0 383192 58793032 2046176 53431884    0    0     0 550016 214300 684357 78 22  1  0  0  0
226  0 383192 58793332 2046176 53431900    0    0     0 602756 215403 690094 77 22  0  0  0  0
326  0 383192 58798892 2046176 53431920    0    0     0 608400 216171 687407 77 22  1  0  0  0
240  1 383192 58804984 2046176 53431932    0    0     0 627392 214219 685098 76 22  1  0  0  0
284  2 383192 58808796 2046176 53431944    0    0     0 590964 215393 685231 78 22  0  0  0  0
370  1 383192 58796580 2046176 53431956    0    0     0 597844 216324 695420 77 22  1  0  0  0
229  0 383192 58789984 2046176 53431972    0    0     0 628912 228477 689254 77 22  0  0  0  0
268  2 383192 58789440 2046176 53431988    0    0     0 619264 221135 689369 77 22  0  0  0  0
250  0 383192 58796292 2046176 53431996    0    0     0 585220 215766 692982 77 22  1  0  0  0
261  0 383192 58794384 2046176 53432012    0    0     0 577596 216094 696155 77 22  1  0  0  0
203  2 383192 58788808 2046176 53432024    0    0     0 652740 216658 693839 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
214  0 383192 58787416 2046176 53432044    0    0     0 573704 216893 694310 77 22  1  0  0  0
303  2 383192 58786476 2046176 53432060    0    0     0 592996 213766 681348 77 22  0  0  0  0
204  2 383192 58778672 2046176 53432072    0    0     0 613132 214503 686754 77 22  1  0  0  0
266  0 383192 58788944 2046176 53432088    0    0     0 559956 213173 689378 78 22  0  0  0  0
252  0 383192 58791780 2046176 53432100    0    0     0 585280 227946 686741 77 22  0  0  0  0
243  2 383192 58782740 2046176 53432116    0    0     0 641008 218963 690859 78 22  0  0  0  0
289  0 383192 58790912 2046176 53432132    0    0     0 560312 213444 681990 77 22  0  0  0  0
242  0 383192 58793512 2046176 53432144    0    0     0 628112 217864 691830 77 22  0  0  0  0
238  2 383192 58795420 2046176 53432168    0    0     0 602524 217238 690720 77 22  0  0  0  0
338  1 383192 58796720 2046176 53432184    0    0     0 606472 219713 696470 78 22  0  0  0  0
277  0 383192 58793712 2046176 53432196    0    0     0 601780 217331 681084 78 22  0  0  0  0
167  0 383192 58796736 2046176 53432208    0    0     0 595972 214921 691919 77 22  0  0  0  0
344  1 383192 58787600 2046176 53432220    0    0     0 612912 215737 694656 77 22  1  0  0  0
314  0 383192 58786944 2046180 53432232    0    0     0 597668 213573 692206 78 22  0  0  0  0
290  0 383192 58795676 2046180 53432244    0    0     0 584504 215801 687196 77 22  1  0  0  0
319  2 383192 58795824 2046180 53432260    0    0     0 632840 216524 696473 77 23  1  0  0  0
284  0 383192 58799888 2046180 53432276    0    0     0 549832 214624 696374 77 22  1  0  0  0
229  0 383192 58793460 2046180 53432288    0    0     0 607800 216372 692135 77 22  1  0  0  0
281  2 383192 58791120 2046184 53432308    0    0     0 625892 212513 690139 77 22  1  0  0  0
216  0 383192 58781808 2046184 53432328    0    0     0 591624 217506 695095 77 22  1  0  0  0
229  0 383192 58779640 2046184 53432344    0    0     0 582608 212864 690990 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
324  0 383192 58780628 2046184 53432364    0    0     0 621388 216331 701859 77 22  1  0  0  0
310  2 383192 58778760 2046184 53432380    0    0     0 630596 216752 695128 77 22  0  0  0  0
257  0 383192 58781912 2046188 53432392    0    0     0 563660 215891 693771 77 22  0  0  0  0
228  1 383192 58782520 2046188 53432408    0    0     0 594524 213250 682268 78 22  0  0  0  0
233  1 383192 58786352 2046188 53432424    0    0     0 643052 217854 691669 77 22  1  0  0  0
206  0 383192 58787052 2046188 53432440    0    0     0 558712 212475 681708 78 22  0  0  0  0
274  0 383192 58791384 2046188 53432452    0    0     0 599428 216445 691979 77 22  1  0  0  0
228  2 383192 58787936 2046188 53432464    0    0     0 602468 218655 686637 78 22  0  0  0  0
341  0 383192 58784540 2046188 53432488    0    0     0 633456 214352 686249 77 22  0  0  0  0
319  0 383192 58782068 2046188 53432496    0    0     0 574996 217821 693505 78 22  0  0  0  0
217  0 383192 58783672 2046188 53432548    0    0     0 609124 215959 686475 77 22  0  0  0  0
292  0 383192 58776356 2046188 53432560    0    0     0 570576 213690 687339 77 22  0  0  0  0
321  2 383192 58772580 2046196 53432564    0    0     0 595896 213784 678514 77 22  0  0  0  0
261  0 383192 58781248 2046196 53432596    0    0     0 609504 215861 687320 78 22  0  0  0  0
200  0 383192 58782124 2046196 53432608    0    0     0 615308 217049 701377 77 22  0  0  0  0
343  0 383192 58780024 2046196 53432628    0    0     0 606372 217192 693495 77 22  0  0  0  0
182  3 383192 58776784 2046196 53432640    0    0     0 570164 210243 684274 77 22  0  0  0  0
283  0 383192 58778360 2046196 53432660    0    0     0 613612 216919 687330 77 22  1  0  0  0
320  0 383192 58778552 2046196 53432688    0    0     0 542992 212596 687757 77 22  1  0  0  0
272  0 383192 58774848 2046196 53432700    0    0     0 667548 218040 689538 77 22  0  0  0  0
321  1 383192 58773940 2046196 53432716    0    0     0 594580 216674 685462 77 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
207  1 383192 58770880 2046196 53432728    0    0     0 563828 212331 685307 78 22  0  0  0  0
279  1 383192 58766480 2046200 53432736    0    0     0 618072 214768 682980 78 22  0  0  0  0
218  3 383192 58766360 2046200 53432756    0    0     0 637652 213957 681785 77 22  0  0  0  0
243  2 383192 58770272 2046200 53432768    0    0     0 632976 213209 688380 77 22  1  0  0  0
280  3 383192 58773996 2046200 53432792    0    0     0 635320 215529 689065 77 22  1  0  0  0
218  0 383192 58774972 2046200 53432808    0    0     0 521964 212285 688087 77 22  1  0  0  0
346  0 383192 58770980 2046208 53432808    0    0     0 547920 216142 683366 78 22  0  0  0  0
242  0 383192 58765408 2046208 53432832    0    0     0 719528 218856 698314 77 22  0  0  0  0
377  0 383192 58767020 2046208 53432844    0    0     0 535696 214394 690112 77 22  1  0  0  0
319  3 383192 58764840 2046208 53432860    0    0     0 674608 218085 697615 77 22  1  0  0  0
255  2 383192 58775908 2046208 53432872    0    0     0 638236 216642 693692 78 22  0  0  0  0
239  0 383192 58769116 2046212 53432876    0    0     0 450656 208682 674730 77 22  0  0  0  0
319  2 383192 58771004 2046212 53432896    0    0     0 651956 220540 696575 77 22  1  0  0  0
228  5 383192 58767740 2046212 53432912    0    0     0 631124 215485 695269 77 22  1  0  0  0
225  3 383192 58763108 2046212 53432932    0    0     0 622960 212761 679019 77 22  0  0  0  0
362  0 383192 58768420 2046212 53432944    0    0     0 548064 212054 682731 77 22  0  0  0  0
279  0 383192 58771300 2046216 53432956    0    0     0 541568 213528 681556 77 22  0  0  0  0
322  0 383192 58765780 2046216 53432972    0    0     0 634076 219700 693424 78 22  0  0  0  0
261  2 383192 58765980 2046216 53432988    0    0     0 623808 226989 695315 77 23  0  0  0  0
225  0 383192 58771004 2046216 53433004    0    0     0 609740 212905 682004 77 22  0  0  0  0
325  0 383192 58767788 2046216 53433020    0    0     0 557824 223971 686990 77 23  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
274  2 383192 58774004 2046216 53433032    0    0     0 691716 217898 686362 77 22  0  0  0  0
244  3 383192 58773760 2046216 53433048    0    0     0 604176 214103 684672 77 22  1  0  0  0
253  1 383192 58775704 2046216 53433064    0    0     0 577928 220494 694855 77 23  1  0  0  0
291  0 383192 58778904 2046216 53433084    0    0     0 598236 215192 686649 77 22  1  0  0  0
173  3 383192 58773796 2046216 53433096    0    0     0 590948 223151 689155 77 23  1  0  0  0
205  0 383192 58767876 2046216 53433108    0    0     0 589044 221263 684185 77 22  0  0  0  0
265  3 383192 58766020 2046216 53433124    0    0     0 583604 215544 685234 77 22  0  0  0  0
294  0 383192 58758556 2046216 53433144    0    0     0 603452 222069 682940 77 22  0  0  0  0
325  3 383192 58757564 2046216 53433168    0    0     0 564472 220136 684291 77 23  0  0  0  0
333  0 383192 58761752 2046216 53433180    0    0     0 639464 223645 695223 77 23  0  0  0  0
288  0 383192 58760504 2046216 53433188    0    0     0 628580 220069 691696 78 22  0  0  0  0
214  0 383192 58769548 2046216 53433196    0    0     0 608644 214760 691226 78 22  1  0  0  0
223  1 383192 58764628 2046216 53433212    0    0     0 569176 220445 682205 77 22  0  0  0  0
288  0 383192 58765580 2046216 53433232    0    0     0 672356 220744 685902 77 22  0  0  0  0
189  0 383192 58765232 2046216 53433244    0    0     0 619604 214422 688579 77 22  1  0  0  0
217  0 383192 58758864 2046220 53433256    0    0     0 575688 221221 681609 78 22  0  0  0  0
160  1 383192 58750672 2046220 53433272    0    0     0 585564 225102 678996 77 23  0  0  0  0
283  0 383192 58750840 2046220 53433288    0    0     0 633780 226882 687177 77 23  0  0  0  0
300  1 383192 58758640 2046220 53433304    0    0     0 670432 217950 692375 77 23  0  0  0  0
300  0 383192 58760704 2046220 53433320    0    0     0 602544 223831 696744 77 22  0  0  0  0
268  2 383192 58765820 2046220 53433328    0    0     0 568512 227327 688161 77 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
286  0 383192 58761492 2046220 53433340    0    0     0 651944 222940 696557 77 23  0  0  0  0
293  2 383192 58765308 2046220 53433360    0    0     0 573260 211571 688319 77 22  0  0  0  0
285  1 383192 58759768 2046220 53433372    0    0     0 668784 215707 684224 77 22  0  0  0  0
185  3 383192 58758900 2046220 53433388    0    0     0 602832 216926 680996 77 23  0  0  0  0
295  0 383192 58762712 2046224 53433400    0    0     0 590132 221556 690171 77 23  0  0  0  0
202  1 383192 58763456 2046224 53433416    0    0     0 561576 216594 678463 77 22  0  0  0  0
302  0 383192 58767408 2046224 53433432    0    0     0 692496 223926 689874 77 22  0  0  0  0
183  2 383192 58762340 2046224 53433448    0    0     0 557888 211519 685997 77 22  0  0  0  0
231  1 383192 58759396 2046224 53433460    0    0     0 592084 217887 682428 77 23  0  0  0  0
240  0 383192 58762824 2046224 53433472    0    0     0 671560 215959 690065 77 23  0  0  0  0
217  1 383192 58768100 2046224 53433488    0    0     0 588176 214790 692585 78 22  0  0  0  0
281  0 383192 58772148 2046224 53433504    0    0     0 635564 217005 690448 78 22  0  0  0  0
244  0 383192 58764592 2046224 53433516    0    0     0 556444 217717 684849 78 22  0  0  0  0
280  0 383192 58768624 2046224 53433540    0    0     0 716288 217970 689711 77 23  0  0  0  0
221  0 383192 58762648 2046224 53433552    0    0     0 484348 209394 680781 77 22  0  0  0  0
272  0 383192 58759768 2046224 53433568    0    0     0 617424 220280 686372 77 22  0  0  0  0
259  0 383192 58751420 2046224 53433576    0    0     0 613524 220714 686532 78 22  0  0  0  0
269  0 383192 58761196 2046224 53433600    0    0     0 588556 216970 686718 77 23  0  0  0  0
256  0 383192 58760556 2046224 53433616    0    0     0 724148 216914 695368 77 22  0  0  0  0
196  1 383192 58755676 2046228 53433624    0    0     0 541068 213785 688058 77 22  0  0  0  0
218  0 383192 58751680 2046228 53433648    0    0     0 580260 212838 684013 77 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
269  3 383192 58749292 2046228 53433660    0    0     0 727792 219577 702442 77 22  1  0  0  0
289  0 383192 58752880 2046228 53433684    0    0     0 486888 211884 680635 77 22  0  0  0  0
296  0 383192 58751000 2046228 53433696    0    0     0 606772 233551 688744 77 22  0  0  0  0
250  1 383192 58754068 2046228 53433708    0    0     0 635396 219021 683369 78 22  0  0  0  0
236  0 383192 58749652 2046228 53433724    0    0     0 575992 218421 685091 78 22  0  0  0  0
226  0 383192 58749116 2046228 53433732    0    0     0 618680 216497 688558 78 22  0  0  0  0
283  1 383192 58743700 2046228 53433752    0    0     0 584984 215605 684964 77 22  0  0  0  0
225  2 383192 58747092 2046228 53433772    0    0     0 578000 215620 685221 77 22  0  0  0  0
171  4 383192 58744900 2046232 53433784    0    0     0 651020 217585 700730 77 22  1  0  0  0
234  1 383192 58740876 2046232 53433800    0    0     0 674412 213889 684333 77 22  0  0  0  0
332  1 383192 58747264 2046232 53433812    0    0     0 498128 210900 677993 78 22  0  0  0  0
223  3 383192 58749536 2046232 53433832    0    0     0 654156 220502 701603 78 22  0  0  0  0
282  1 383192 58751920 2046232 53433840    0    0     0 691408 218767 693004 78 21  1  0  0  0
241  2 383192 58752372 2046232 53433848    0    0     0 678116 218887 703139 77 22  1  0  0  0
350  0 383192 58745924 2046232 53433860    0    0     0 419404 210766 684615 78 22  0  0  0  0
297  0 383192 58739124 2046232 53433876    0    0     0 573196 217321 687230 78 22  0  0  0  0
232  1 383192 58740412 2046232 53433892    0    0     0 663164 219890 688038 78 22  0  0  0  0
362  0 383192 58738424 2046232 53433908    0    0     0 641240 218762 690346 78 22  0  0  0  0
314  0 383192 58737692 2046232 53433928    0    0     0 593556 215104 686660 78 22  0  0  0  0
208  1 383192 58745548 2046232 53433940    0    0     0 692444 217120 692287 78 22  0  0  0  0
257  0 383192 58748016 2046232 53433952    0    0     0 522180 208247 680337 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
274  2 383192 58740340 2046232 53433964    0    0     0 595996 217430 682205 77 23  0  0  0  0
277  0 383192 58736716 2046232 53433988    0    0     0 626956 215071 684486 77 22  0  0  0  0
174  4 383192 58734256 2046232 53434000    0    0     0 558280 214971 687396 78 22  0  0  0  0
193  1 383192 58741880 2046232 53434012    0    0     0 658448 217259 691715 77 22  0  0  0  0
207  2 383192 58737456 2046232 53434024    0    0     0 562704 213987 685887 77 22  0  0  0  0
186  3 383192 58737728 2046232 53434040    0    0     0 709364 219303 694613 78 22  0  0  0  0
336  0 383192 58745488 2046232 53434060    0    0     0 639988 214733 683878 77 22  1  0  0  0
286  0 383192 58748280 2046232 53434076    0    0     0 646356 216611 693966 77 22  1  0  0  0
247  0 383192 58740112 2046232 53434088    0    0     0 453308 208801 670531 78 22  0  0  0  0
283  0 383192 58737008 2046232 53434096    0    0     0 667780 217412 694450 77 22  0  0  0  0
295  1 383192 58736812 2046232 53434116    0    0     0 593220 214970 687216 77 22  0  0  0  0
318  2 383192 58732440 2046232 53434140    0    0     0 644456 217357 692296 77 22  0  0  0  0
275  0 383192 58736044 2046232 53434152    0    0     0 642756 215667 692181 78 22  1  0  0  0
198  0 383192 58733836 2046232 53434164    0    0     0 485608 214063 678367 78 22  0  0  0  0
153  0 383192 58738380 2046232 53434176    0    0     0 718808 219547 697623 77 22  0  0  0  0
