procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 383192 64222804 2043740 53329052    0    0     0 139464 122648 220244  7  3 90  0  0  0
 8  0 383192 64219924 2043740 53329076    0    0     0 138204 121254 214886  7  3 90  0  0  0
 7  0 383192 64218804 2043740 53329096    0    0     0 138136 122029 215002  7  3 90  0  0  0
 8  0 383192 64222228 2043740 53329120    0    0     0 138400 122655 215620  7  3 90  0  0  0
 6  0 383192 64225852 2043748 53329128    0    0     0 140240 122219 212556  7  2 91  0  0  0
 7  0 383192 64215688 2043748 53329152    0    0     0 139740 123157 214576  7  2 91  0  0  0
 7  0 383192 64227680 2043748 53329168    0    0     0 138996 123211 215836  7  3 90  0  0  0
 7  0 383192 64223292 2043748 53329192    0    0     0 139780 122846 215607  7  3 90  0  0  0
 7  0 383192 64233828 2043748 53329208    0    0     0 139044 122594 214820  7  3 90  0  0  0
 7  0 383192 64234500 2043748 53329228    0    0     0 139336 122556 216923  7  3 90  0  0  0
 7  0 383192 64215476 2043748 53329264    0    0     0 139820 121763 216057  7  3 90  0  0  0
 6  0 383192 64248936 2043748 53329284    0    0     0 140496 123169 217404  7  2 91  0  0  0
11  0 383192 64250220 2043748 53329296    0    0     0 140428 123408 217232  7  1 91  0  0  0
 7  0 383192 64255108 2043748 53329304    0    0     0 139560 123001 219699  7  3 90  0  0  0
 7  0 383192 64251508 2043752 53329320    0    0     0 137048 120918 210211  7  3 90  0  0  0
 8  0 383192 64246364 2043752 53329364    0    0     0 136196 121837 215676  7  3 90  0  0  0
 9  0 383192 64242908 2043752 53329376    0    0     0 137784 122908 217654  7  3 90  0  0  0
 7  0 383192 64221180 2043752 53329404    0    0     0 138756 123679 221231  7  3 90  0  0  0
 7  1 383192 64225492 2043752 53329416    0    0     0 138380 122725 215664  7  2 91  0  0  0
 7  0 383192 64208540 2043756 53329420    0    0     0 138120 121781 212322  7  2 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 383192 64211792 2043756 53329456    0    0     0 139228 122682 215952  7  3 90  0  0  0
 7  0 383192 64216864 2043756 53329484    0    0     0 139424 123082 218856  7  3 90  0  0  0
 7  0 383192 64208864 2043756 53329504    0    0     0 138948 123128 221177  7  3 90  0  0  0
 8  1 383192 64216776 2043756 53329524    0    0     0 137508 121943 217303  7  3 90  0  0  0
 6  0 383192 64221640 2043756 53329540    0    0     0 137408 122581 215959  7  2 90  0  0  0
 7  0 383192 64223208 2043756 53329568    0    0     0 139196 123429 214543  7  1 91  0  0  0
 7  0 383192 64216152 2043756 53329576    0    0     0 137820 122032 215904  7  2 90  0  0  0
 7  0 383192 64206728 2043756 53329596    0    0     0 139924 123752 220875  7  3 90  0  0  0
 9  0 383192 64208688 2043756 53329620    0    0     0 136440 122341 217556  7  3 90  0  0  0
 8  0 383192 64197044 2043756 53329640    0    0     0 138548 123337 218856  7  3 90  0  0  0
 7  0 383192 64208008 2043756 53329668    0    0     0 137848 121753 217274  7  3 90  0  0  0
 7  0 383192 64212592 2043756 53329688    0    0     0 138904 122190 214277  7  2 91  0  0  0
 7  0 383192 64223668 2043756 53329704    0    0     0 138240 121310 209580  7  2 91  0  0  0
 8  0 383192 64234740 2043756 53329712    0    0     0 140248 122665 219876  7  3 90  0  0  0
 6  1 383192 64215508 2043756 53329736    0    0     0 137856 122697 214673  7  3 90  0  0  0
 9  0 383192 64218748 2043756 53329756    0    0     0 138448 122584 215350  7  3 90  0  0  0
 8  0 383192 64210200 2043756 53329784    0    0     0 139936 122065 217837  7  3 90  0  0  0
 8  0 383192 64194928 2043756 53329804    0    0     0 139788 123069 220304  7  3 90  0  0  0
 7  0 383192 64199776 2043756 53329824    0    0     0 139884 123549 216513  7  2 91  0  0  0
 7  0 383192 64209252 2043756 53329840    0    0     0 139760 123184 216458  7  2 91  0  0  0
 8  0 383192 64202276 2043760 53329856    0    0     0 139532 123309 221370  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 383192 64208972 2043760 53329880    0    0     0 140992 123142 221575  7  3 90  0  0  0
 7  0 383192 64189680 2043760 53329896    0    0     0 138288 123042 220891  7  3 90  0  0  0
11  0 383192 64210336 2043760 53329920    0    0     0 139124 122474 218731  7  3 90  0  0  0
 9  0 383192 64207400 2043760 53329948    0    0     0 137748 120817 212679  7  3 90  0  0  0
 8  0 383192 64203040 2043764 53329956    0    0     0 142020 122987 216600  7  1 91  0  0  0
 8  0 383192 64209408 2043764 53329972    0    0     0 137332 121488 213338  7  2 90  0  0  0
10  0 383192 64210516 2043764 53330004    0    0     0 139844 123840 221475  7  3 90  0  0  0
 7  0 383192 64224232 2043764 53330024    0    0     0 138696 123133 220818  7  3 90  0  0  0
 7  0 383192 64215892 2043764 53330044    0    0     0 138132 121962 217972  7  3 90  0  0  0
 7  0 383192 64231620 2043764 53330068    0    0     0 140020 122981 219322  7  3 90  0  0  0
 5  1 383192 64231204 2043764 53330100    0    0     0 140432 121893 217317  7  2 91  0  0  0
 7  0 383192 64229060 2043764 53330108    0    0     0 137664 120906 203184  7  1 91  0  0  0
 8  0 383192 64236756 2043764 53330116    0    0     0 138420 122411 217183  7  3 90  0  0  0
 8  0 383192 64231128 2043764 53330144    0    0     0 141148 123646 221448  7  3 90  0  0  0
 8  0 383192 64246208 2043764 53330168    0    0     0 137932 122086 215260  7  3 90  0  0  0
 7  0 383192 64232264 2043764 53330184    0    0     0 136048 122981 216516  7  3 90  0  0  0
 7  0 383192 64210360 2043764 53330212    0    0     0 138028 122981 219356  7  3 90  0  0  0
 8  0 383192 64199812 2043764 53330236    0    0     0 137084 121724 213785  7  2 91  0  0  0
 8  0 383192 64188560 2043764 53330244    0    0     0 137412 121736 211871  7  2 91  0  0  0
 7  1 383192 64193444 2043764 53330264    0    0     0 138468 121604 215211  7  3 90  0  0  0
 8  0 383192 64202008 2043764 53330280    0    0     0 137020 121555 211810  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0 383192 64208800 2043764 53330312    0    0     0 138648 121233 214661  7  3 90  0  0  0
 7  0 383192 64209800 2043764 53330328    0    0     0 137944 121223 214173  7  3 90  0  0  0
 7  0 383192 64214480 2043764 53330352    0    0     0 138072 122387 216872  7  3 90  0  0  0
 6  0 383192 64219160 2043764 53330372    0    0     0 138184 120745 211234  7  2 91  0  0  0
 6  1 383192 64210876 2043764 53330384    0    0     0 138864 121348 215413  7  2 90  0  0  0
 9  0 383192 64211324 2043764 53330408    0    0     0 140712 122655 219698  7  3 90  0  0  0
 7  0 383192 64216308 2043764 53330436    0    0     0 139000 122278 216367  7  3 90  0  0  0
 7  0 383192 64219160 2043764 53330448    0    0     0 139828 123008 218307  7  3 90  0  0  0
 8  0 383192 64215964 2043764 53330472    0    0     0 139480 122170 216000  7  3 90  0  0  0
 6  0 383192 64225184 2043764 53330496    0    0     0 140368 123103 218795  7  2 91  0  0  0
 7  0 383192 64236116 2043764 53330512    0    0     0 141052 122244 215289  7  1 91  0  0  0
 7  0 383192 64226212 2043764 53330524    0    0     0 140520 123047 218078  7  2 90  0  0  0
 9  0 383192 64237100 2043764 53330536    0    0     0 141216 122897 218805  7  3 90  0  0  0
 8  0 383192 64242688 2043764 53330572    0    0     0 143100 123257 218366  7  3 90  0  0  0
 7  0 383192 64241680 2043764 53330596    0    0     0 143056 123592 220956  7  3 90  0  0  0
 9  0 383192 64228280 2043764 53330612    0    0     0 142924 124002 223713  7  3 90  0  0  0
 6  0 383192 64231724 2043764 53330632    0    0     0 142956 123371 218383  7  2 91  0  0  0
 7  0 383192 64234540 2043764 53330644    0    0     0 139748 122115 205473  7  2 91  0  0  0
 7  0 383192 64241788 2043768 53330652    0    0     0 142720 121862 215506  7  3 90  0  0  0
 7  0 383192 64230308 2043768 53330688    0    0     0 143824 123516 218133  7  3 90  0  0  0
 8  0 383192 64222560 2043768 53330712    0    0     0 142912 122957 219706  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 383192 64220412 2043768 53330736    0    0     0 140440 122614 217960  7  3 90  0  0  0
 6  0 383192 64222236 2043768 53330764    0    0     0 139620 122661 216532  7  3 90  0  0  0
 7  0 383192 64228804 2043768 53330776    0    0     0 141536 122343 213162  7  1 92  0  0  0
 7  0 383192 64202428 2043768 53330792    0    0     0 138952 121605 213305  7  2 90  0  0  0
 7  0 383192 64209396 2043768 53330816    0    0     0 139396 121716 215692  7  3 90  0  0  0
 8  1 383192 64210220 2043768 53330840    0    0     0 141104 122673 221059  7  3 90  0  0  0
 8  0 383192 64191196 2043768 53330852    0    0     0 138628 121918 216687  7  3 90  0  0  0
 9  1 383192 64191700 2043768 53330872    0    0     0 141376 123284 222438  7  3 90  0  0  0
 6  0 383192 64207512 2043768 53330896    0    0     0 141172 122657 218644  7  2 91  0  0  0
 9  0 383192 64210924 2043768 53330916    0    0     0 140672 121957 214235  7  1 91  0  0  0
 8  0 383192 64226220 2043768 53330936    0    0     0 141012 123010 220031  7  3 90  0  0  0
 6  1 383192 64208544 2043768 53330964    0    0     0 140928 122600 219544  7  3 90  0  0  0
 9  0 383192 64210716 2043772 53330976    0    0     0 142276 123068 220578  7  3 90  0  0  0
 8  0 383192 64196004 2043772 53331004    0    0     0 141452 122791 219659  7  3 90  0  0  0
 8  0 383192 64216724 2043772 53331024    0    0     0 142112 123735 221344  7  3 90  0  0  0
 6  0 383192 64238800 2043772 53331044    0    0     0 143296 122840 215770  7  2 91  0  0  0
 7  0 383192 64215612 2043772 53331052    0    0     0 143928 123262 217672  7  2 90  0  0  0
 7  0 383192 64234772 2043776 53331068    0    0     0 142064 122670 216779  7  3 90  0  0  0
 7  0 383192 64227708 2043776 53331092    0    0     0 138996 121265 210875  7  3 90  0  0  0
 7  0 383192 64226320 2043776 53331120    0    0     0 140320 121645 217981  7  3 90  0  0  0
 8  0 383192 64222168 2043776 53331140    0    0     0 140456 122782 223110  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 383192 64221080 2043776 53331168    0    0     0 139680 122619 219949  7  2 91  0  0  0
 9  0 383192 64241052 2043776 53331188    0    0     0 139528 122783 214495  7  1 91  0  0  0
 7  0 383192 64233052 2043780 53331200    0    0     0 140892 124127 220358  7  3 90  0  0  0
 9  0 383192 64235932 2043780 53331220    0    0     0 141396 123002 219825  7  3 90  0  0  0
 8  0 383192 64239116 2043780 53331240    0    0     0 143456 124644 224212  7  3 90  0  0  0
 7  0 383192 64240700 2043780 53331260    0    0     0 144548 122969 214355  7  3 90  0  0  0
 9  0 383192 64223720 2043780 53331284    0    0     0 146520 122478 213752  7  3 90  0  0  0
 6  0 383192 64229888 2043784 53331304    0    0     0 147088 121444 210282  7  2 91  0  0  0
 7  0 383192 64232196 2043784 53331320    0    0     0 150152 122079 213531  7  2 91  0  0  0
 7  0 383192 64223112 2043784 53331340    0    0     0 150640 123303 219693  7  3 90  0  0  0
 7  0 383192 64223488 2043784 53331364    0    0     0 153908 124310 221356  7  3 90  0  0  0
 7  0 383192 64240180 2043784 53331376    0    0     0 152132 123499 218417  7  3 90  0  0  0
 7  0 383192 64225944 2043784 53331400    0    0     0 151556 122912 219348  7  3 90  0  0  0
 7  0 383192 64227632 2043784 53331440    0    0     0 149620 122174 214936  7  3 90  0  0  0
 7  0 383192 64237132 2043784 53331456    0    0     0 151548 122595 212923  7  2 91  0  0  0
 7  0 383192 64234224 2043784 53331464    0    0     0 152232 122665 213188  7  2 90  0  0  0
 7  0 383192 64218868 2043784 53331480    0    0     0 153436 123522 219296  7  3 90  0  0  0
 8  0 383192 64228612 2043784 53331504    0    0     0 153980 123898 218032  7  3 90  0  0  0
 8  0 383192 64243348 2043784 53331528    0    0     0 153408 122847 218190  7  3 90  0  0  0
 9  0 383192 64235536 2043784 53331552    0    0     0 154164 123107 216170  7  3 90  0  0  0
 7  0 383192 64231968 2043784 53331576    0    0     0 152500 122081 215111  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 383192 64228972 2043784 53331592    0    0     0 154572 123707 216041  7  2 91  0  0  0
 7  0 383192 64228120 2043788 53331604    0    0     0 151344 122890 215063  7  2 91  0  0  0
 7  0 383192 64211020 2043788 53331628    0    0     0 150976 122353 215952  7  3 90  0  0  0
 7  0 383192 64216656 2043788 53331640    0    0     0 151264 123665 219456  7  3 90  0  0  0
 7  1 383192 64221044 2043788 53331668    0    0     0 151052 123424 215922  7  3 90  0  0  0
 9  0 383192 64213876 2043788 53331684    0    0     0 151644 122888 215433  7  3 90  0  0  0
 7  0 383192 64226356 2043792 53331712    0    0     0 153544 123587 219513  7  3 90  0  0  0
 8  0 383192 64231104 2043792 53331732    0    0     0 153352 122822 216325  7  2 91  0  0  0
 8  0 383192 64228404 2043792 53331744    0    0     0 148316 121099 198212  7  1 91  0  0  0
 8  0 383192 64215916 2043792 53331756    0    0     0 152532 123875 218942  7  3 90  0  0  0
 7  1 383192 64225896 2043792 53331780    0    0     0 151424 123430 217570  7  3 90  0  0  0
10  0 383192 64227932 2043796 53331804    0    0     0 153828 123752 218556  7  3 90  0  0  0
 7  0 383192 64223396 2043796 53331824    0    0     0 153052 123564 217452  7  3 90  0  0  0
 9  1 383192 64207784 2043796 53331844    0    0     0 152180 122764 215530  7  3 90  0  0  0
 8  0 383192 64228340 2043796 53331864    0    0     0 152668 123286 217671  7  2 90  0  0  0
10  0 383192 64232584 2043796 53331880    0    0     0 154984 123863 218390  7  1 91  0  0  0
 8  0 383192 64245452 2043796 53331892    0    0     0 153228 123641 218679  7  2 90  0  0  0
 7  0 383192 64237840 2043796 53331904    0    0     0 152776 123891 219430  7  3 90  0  0  0
 9  0 383192 64232504 2043796 53331936    0    0     0 151976 123159 217628  7  3 90  0  0  0
 9  0 383192 64225448 2043796 53331952    0    0     0 152308 123246 216911  7  3 90  0  0  0
11  1 383192 64215592 2043796 53331972    0    0     0 155524 123679 220823  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 383192 64222508 2043796 53331996    0    0     0 154800 123359 218669  7  3 90  0  0  0
 9  0 383192 64232676 2043796 53332008    0    0     0 156256 122866 214150  7  2 91  0  0  0
 7  0 383192 64239280 2043796 53332032    0    0     0 154832 123390 216308  7  2 90  0  0  0
11  0 383192 64224936 2043796 53332048    0    0     0 153264 122974 217349  7  3 90  0  0  0
 7  0 383192 64221064 2043796 53332076    0    0     0 153452 123969 220336  7  3 90  0  0  0
10  0 383192 64209184 2043796 53332092    0    0     0 153204 123527 217528  7  3 90  0  0  0
 9  0 383192 64222068 2043796 53332112    0    0     0 151648 122882 216213  7  3 90  0  0  0
10  0 383192 64211624 2043796 53332128    0    0     0 153492 123932 218834  7  3 90  0  0  0
 7  0 383192 64253312 2043796 53332148    0    0     0 154040 123424 218058  7  2 91  0  0  0
 9  0 383192 64216044 2043796 53332164    0    0     0 154200 124165 217569  7  2 91  0  0  0
 7  0 383192 64224320 2043800 53332180    0    0     0 152292 123275 215193  7  3 90  0  0  0
 8  0 383192 64212504 2043800 53332208    0    0     0 152724 123073 217150  7  3 90  0  0  0
 7  0 383192 64228912 2043800 53332236    0    0     0 152744 123350 218395  8  3 90  0  0  0
 7  0 383192 64230680 2043800 53332252    0    0     0 152672 122634 214991  7  3 90  0  0  0
 7  0 383192 64216368 2043800 53332272    0    0     0 152208 123455 216257  7  3 90  0  0  0
 6  0 383192 64222128 2043800 53332288    0    0     0 154292 123875 220500  7  2 91  0  0  0
 8  0 383192 64215448 2043800 53332296    0    0     0 157224 124387 220737  7  2 91  0  0  0
 7  0 383192 64209696 2043800 53332320    0    0     0 154492 122980 217388  7  3 90  0  0  0
 7  0 383192 64216096 2043800 53332336    0    0     0 153264 122621 216009  7  3 90  0  0  0
 7  0 383192 64210724 2043800 53332360    0    0     0 153492 123419 218107  7  3 90  0  0  0
 7  1 383192 64217460 2043800 53332380    0    0     0 154388 123368 217956  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0 383192 64209544 2043800 53332412    0    0     0 155208 123153 217599  7  3 90  0  0  0
 6  0 383192 64224968 2043800 53332432    0    0     0 156388 123673 218713  7  2 91  0  0  0
 9  0 383192 64225704 2043800 53332448    0    0     0 156036 122638 212532  7  1 91  0  0  0
 7  0 383192 64228936 2043800 53332460    0    0     0 155952 123768 219504  7  3 90  0  0  0
 7  0 383192 64228852 2043804 53332484    0    0     0 155676 123195 217960  7  3 90  0  0  0
 7  0 383192 64224460 2043804 53332500    0    0     0 155892 123752 215609  7  3 90  0  0  0
 8  0 383192 64235732 2043804 53332520    0    0     0 153276 121850 212344  7  3 90  0  0  0
 6  1 383192 64227652 2043804 53332544    0    0     0 155064 122234 214358  7  3 90  0  0  0
 6  0 383192 64223520 2043804 53332568    0    0     0 155176 124015 217772  7  3 90  0  0  0
 6  1 383192 64233516 2043808 53332576    0    0     0 155408 122674 214372  7  2 91  0  0  0
 8  0 383192 64222120 2043808 53332640    0    0     0 157176 124233 220142  8  2 90  0  0  0
 8  0 383192 64236492 2043808 53332652    0    0     0 155316 122774 219743  7  3 90  0  0  0
 7  0 383192 64215892 2043808 53332684    0    0     0 154832 122886 220569  7  3 90  0  0  0
 7  1 383192 64204628 2043808 53332712    0    0     0 154744 123816 222673  7  3 90  0  0  0
 7  0 383192 64197892 2043808 53332720    0    0     0 153604 122929 220584  7  3 90  0  0  0
 7  0 383192 64219408 2043808 53332744    0    0     0 155392 123121 218834  7  2 91  0  0  0
 8  0 383192 64225476 2043808 53332764    0    0     0 157308 123962 218120  7  2 91  0  0  0
 8  0 383192 64209584 2043808 53332776    0    0     0 154124 122490 219533  7  3 90  0  0  0
 8  0 383192 64223096 2043808 53332812    0    0     0 155088 123278 220471  7  3 90  0  0  0
 7  0 383192 64228124 2043808 53332828    0    0     0 153276 121690 218600  7  3 90  0  0  0
 7  0 383192 64226316 2043808 53332840    0    0     0 152904 122583 217421  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 383192 64221428 2043808 53332880    0    0     0 154580 122883 219596  7  3 90  0  0  0
 7  0 383192 64226368 2043808 53332896    0    0     0 156164 123147 217441  7  1 91  0  0  0
 9  0 383192 64230348 2043808 53332908    0    0     0 156028 122868 216246  7  2 90  0  0  0
 8  1 383192 64237692 2043812 53332932    0    0     0 156280 124620 225180  7  3 90  0  0  0
 8  0 383192 64228100 2043812 53332948    0    0     0 155876 124346 223891  7  3 90  0  0  0
 7  0 383192 64226500 2043812 53332976    0    0     0 156412 123124 222387  7  3 90  0  0  0
 7  0 383192 64241696 2043812 53333000    0    0     0 154780 122844 216132  7  3 90  0  0  0
 7  0 383192 64250168 2043812 53333016    0    0     0 156924 123528 215657  7  2 91  0  0  0
 9  0 383192 64250180 2043820 53333056    0    0     0 155348 122974 214787  7  2 90  0  0  0
 7  1 383192 64240576 2043824 53333080    0    0     0 156684 123588 219138  7  3 89  0  0  0
 9  0 383192 64222532 2043824 53333100    0    0     0 154656 122242 212625  7  3 90  0  0  0
11  0 383192 64212332 2043824 53333132    0    0     0 155444 123276 219212  7  3 90  0  0  0
 8  0 383192 64213080 2043824 53333144    0    0     0 154188 121796 216996  7  3 90  0  0  0
 6  0 383192 64223668 2043824 53333136    0    0     0 153736 122560 218208  7  3 90  0  0  0
 7  0 383192 64235068 2043824 53333152    0    0     0 155932 122185 214626  7  1 91  0  0  0
 7  0 383192 64235792 2043824 53333164    0    0     0 154476 123448 215726  7  2 90  0  0  0
 6  0 383192 64231300 2043824 53333192    0    0     0 156160 122535 218208  7  3 90  0  0  0
 8  0 383192 64236776 2043824 53333216    0    0     0 155268 123409 219008  7  3 90  0  0  0
 7  0 383192 64228176 2043824 53333228    0    0     0 156060 123780 219977  7  3 90  0  0  0
 9  0 383192 64225060 2043824 53333252    0    0     0 153332 121476 213113  7  3 90  0  0  0
 6  0 383192 64232096 2043828 53333272    0    0     0 156360 122676 218140  7  2 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1 383192 64232900 2043828 53333288    0    0     0 153304 120986 209722  7  1 91  0  0  0
 8  0 383192 64233548 2043828 53333312    0    0     0 154056 122844 215496  7  2 90  0  0  0
 7  0 383192 64220880 2043828 53333328    0    0     0 154632 122290 217700  7  3 90  0  0  0
 7  0 383192 64218380 2043828 53333348    0    0     0 153972 122693 219012  7  3 90  0  0  0
 7  0 383192 64207856 2043832 53333376    0    0     0 154980 122549 218547  7  3 90  0  0  0
10  0 383192 64220184 2043832 53333400    0    0     0 154528 121659 215786  7  3 90  0  0  0
 6  0 383192 64230776 2043832 53333420    0    0     0 155768 122061 216902  7  2 91  0  0  0
 9  0 383192 64227988 2043832 53333440    0    0     0 153776 121507 213631  7  2 91  0  0  0
 7  0 383192 64222548 2043832 53333456    0    0     0 153884 122861 216232  7  3 90  0  0  0
 7  0 383192 64204212 2043832 53333472    0    0     0 154776 122767 214978  7  3 90  0  0  0
10  0 383192 64204916 2043832 53333496    0    0     0 156012 122574 215964  7  3 90  0  0  0
 7  0 383192 64219092 2043832 53333520    0    0     0 153780 121977 216880  7  3 90  0  0  0
 7  0 383192 64219280 2043832 53333544    0    0     0 155532 123011 220333  7  3 90  0  0  0
 6  0 383192 64215064 2043832 53333560    0    0     0 155264 123315 217756  7  2 91  0  0  0
 8  0 383192 64215024 2043832 53333576    0    0     0 156120 123752 218324  7  2 91  0  0  0
 7  0 383192 64207940 2043832 53333596    0    0     0 157568 124716 222178  7  3 90  0  0  0
 7  0 383192 64201600 2043832 53333620    0    0     0 157320 123426 220323  7  3 90  0  0  0
 6  1 383192 64221956 2043832 53333644    0    0     0 156188 122284 219562  7  3 90  0  0  0
 7  0 383192 64238256 2043832 53333664    0    0     0 156024 123081 219246  7  3 90  0  0  0
 7  0 383192 64234300 2043832 53333680    0    0     0 154576 122010 217144  7  3 90  0  0  0
 9  0 383192 64229224 2043832 53333692    0    0     0 155304 122492 216462  7  2 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 383192 64222240 2043832 53333704    0    0     0 154596 121536 214260  7  2 91  0  0  0
 8  0 383192 64212032 2043832 53333736    0    0     0 158396 123767 221772  7  3 90  0  0  0
 7  0 383192 64226608 2043832 53333760    0    0     0 156076 123503 216257  7  3 90  0  0  0
 7  0 383192 64217100 2043832 53333776    0    0     0 155732 122706 215458  7  3 90  0  0  0
 7  0 383192 64222052 2043832 53333792    0    0     0 156716 123206 217222  7  3 90  0  0  0
 7  0 383192 64225960 2043832 53333828    0    0     0 155208 123058 216045  7  3 90  0  0  0
 6  0 383192 64234580 2043832 53333836    0    0     0 154880 123116 212096  7  2 92  0  0  0
 7  0 383192 64235568 2043832 53333852    0    0     0 155412 124064 217210  7  2 90  0  0  0
 7  0 383192 64215676 2043832 53333872    0    0     0 154620 123722 217171  7  3 90  0  0  0
 7  0 383192 64225984 2043832 53333888    0    0     0 155872 123919 219942  7  3 90  0  0  0
 7  0 383192 64231448 2043832 53333912    0    0     0 156004 123109 218836  7  3 90  0  0  0
 7  0 383192 64228444 2043832 53333936    0    0     0 155084 123431 220396  7  3 90  0  0  0
 6  0 383192 64207584 2043832 53333960    0    0     0 155444 122780 220239  7  3 90  0  0  0
 8  0 383192 64207032 2043840 53333960    0    0     0 155912 121690 213953  7  1 91  0  0  0
 9  0 383192 64206108 2043840 53333988    0    0     0 158212 124047 219707  7  2 90  0  0  0
10  0 383192 64219480 2043840 53334000    0    0     0 154328 122643 214400  7  3 90  0  0  0
 8  0 383192 64224096 2043840 53334036    0    0     0 155312 122962 217181  7  3 90  0  0  0
 8  0 383192 64230756 2043840 53334056    0    0     0 154520 122628 216296  7  3 90  0  0  0
 7  0 383192 64227844 2043840 53334076    0    0     0 157084 123374 218455  7  3 90  0  0  0
 6  0 383192 64256700 2043840 53334100    0    0     0 157340 123140 217551  7  2 91  0  0  0
 8  0 383192 64249496 2043840 53334112    0    0     0 157196 122413 212576  7  1 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 383192 64234876 2043840 53334132    0    0     0 156960 123725 221734  7  3 90  0  0  0
 7  1 383192 64218044 2043840 53334156    0    0     0 156456 123482 220243  7  3 90  0  0  0
 9  0 383192 64213288 2043840 53334176    0    0     0 156184 123123 217530  7  3 90  0  0  0
 7  0 383192 64224388 2043840 53334196    0    0     0 155080 122265 212204  7  3 90  0  0  0
 8  0 383192 64219032 2043840 53334216    0    0     0 154404 123597 217230  7  3 90  0  0  0
 7  1 383192 64209620 2043840 53334244    0    0     0 154904 122537 214397  7  2 91  0  0  0
 7  0 383192 64213628 2043840 53334252    0    0     0 154880 121895 209274  7  2 91  0  0  0
 7  1 383192 64215452 2043848 53334264    0    0     0 155320 122891 213546  7  3 90  0  0  0
 6  0 383192 64215208 2043848 53334296    0    0     0 155528 122708 217836  7  3 90  0  0  0
11  0 383192 64206604 2043848 53334320    0    0     0 155692 123728 222133  7  3 90  0  0  0
 6  1 383192 64209376 2043848 53334344    0    0     0 155472 123292 220524  7  3 90  0  0  0
 6  0 383192 64209508 2043848 53334364    0    0     0 156844 123325 219806  7  3 90  0  0  0
 6  0 383192 64219300 2043852 53334368    0    0     0 155668 122228 213168  7  2 91  0  0  0
 7  0 383192 64217864 2043852 53334388    0    0     0 158800 122602 216278  7  2 90  0  0  0
 8  0 383192 64209120 2043852 53334408    0    0     0 156292 122269 217360  7  3 90  0  0  0
 9  0 383192 64220284 2043852 53334436    0    0     0 155068 122293 217482  7  3 90  0  0  0
 7  0 383192 64244940 2043852 53334460    0    0     0 155660 123065 218599  7  3 90  0  0  0
 7  0 383192 64251472 2043856 53334480    0    0     0 153964 122248 215943  7  3 90  0  0  0
 7  0 383192 64242992 2043856 53334504    0    0     0 153576 122562 214611  7  3 90  0  0  0
 6  0 383192 64248692 2043856 53334516    0    0     0 156276 124172 219029  7  1 92  0  0  0
 7  0 383192 64235912 2043856 53334528    0    0     0 158652 124944 221897  7  2 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 383192 64225388 2043856 53334552    0    0     0 159408 124875 222653  7  3 90  0  0  0
 7  0 383192 64219020 2043856 53334568    0    0     0 158792 123939 219151  7  3 90  0  0  0
 6  0 383192 64210236 2043856 53334596    0    0     0 156328 123030 215857  7  3 90  0  0  0
 9  0 383192 64208012 2043856 53334612    0    0     0 156420 122557 214916  7  3 90  0  0  0
