procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 115568 123878016 2157928 52666580    0    0 37008 28524 87300 39274  1  1 98  0  0  0
 4  1 115568 123883100 2157928 52666600    0    0 36912 28476 87773 44981  1  2 97  0  0  0
 1  1 115568 123909272 2157928 52666624    0    0 37360 29320 87775 46167  1  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 115568 123900396 2157928 52666644    0    0 37248 29200 87927 45522  1  1 97  0  0  0
 1  1 115568 123892412 2157928 52666672    0    0 37504 29388 87747 46249  1  1 97  0  0  0
 0  0 115568 123902532 2157932 52666692    0    0 36816 29764 87760 43986  1  1 97  0  0  0
 1  1 115568 123904796 2157932 52666708    0    0 37888 29516 87568 40240  1  1 98  0  0  0
 2  1 115568 123893512 2157932 52666728    0    0 37488 29708 87812 45776  1  2 97  0  0  0
 1  1 115568 123899908 2157932 52666748    0    0 37696 28932 87571 45866  1  2 97  0  0  0
 2  0 115568 123898760 2157932 52666776    0    0 36880 28944 87820 45219  1  2 97  0  0  0
 1  1 115568 123882688 2157932 52666800    0    0 36656 28644 87698 45474  1  1 97  0  0  0
 1  0 115568 123885512 2157932 52666820    0    0 36464 28000 87640 43176  1  1 97  0  0  0
 1  1 115568 123894040 2157932 52666832    0    0 37776 28508 87529 40342  1  1 98  0  0  0
 1  1 115568 123882328 2157932 52666848    0    0 36384 27952 87674 45913  1  1 97  0  0  0
 2  0 115568 123888012 2157932 52666872    0    0 37152 28252 87699 46163  1  1 97  0  0  0
 2  0 115568 123883288 2157936 52666896    0    0 36752 22612 87443 45479  1  1 97  0  0  0
 1  1 115568 123877592 2157936 52666924    0    0 36944 22676 87339 45824  1  2 97  0  0  0
 3  0 115568 123877360 2157936 52666948    0    0 37232 22832 87271 42686  1  1 97  0  0  0
 2  0 115568 123881144 2157936 52666960    0    0 37952 23476 87317 40124  1  1 98  0  0  0
 1  1 115568 123887296 2157936 52666980    0    0 37600 24868 87685 45587  1  1 97  0  0  0
 3  0 115568 123880804 2157940 52667004    0    0 37408 25352 87714 45429  1  1 97  0  0  0
 2  0 115568 123872204 2157940 52667028    0    0 37232 24812 87626 45721  1  2 97  0  0  0
 4  0 115568 123876440 2157940 52667052    0    0 36752 25380 87607 45676  1  1 97  0  0  0
 1  0 115568 123884980 2157940 52667072    0    0 37184 25104 87444 42175  1  1 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 115568 123892740 2157940 52667092    0    0 37168 25124 87337 40775  1  1 98  0  0  0
 3  0 115568 123889360 2157944 52667112    0    0 36640 25408 87435 45342  1  1 97  0  0  0
 1  1 115568 123891508 2157944 52667136    0    0 36992 25308 87485 46098  1  1 97  0  0  0
 2  0 115568 123883992 2157944 52667156    0    0 37424 26784 87661 45150  1  2 97  0  0  0
 1  1 115568 123880600 2157944 52667176    0    0 37216 26048 87592 44644  1  2 97  0  0  0
 0  1 115568 123882360 2157944 52667200    0    0 37568 26480 87374 41410  1  1 98  0  0  0
 1  1 115568 123889044 2157944 52667220    0    0 37312 25976 87199 41553  1  1 98  0  0  0
 2  0 115568 123882004 2157944 52667236    0    0 36960 25112 87531 46346  1  1 97  0  0  0
 2  0 115568 123899540 2157944 52667260    0    0 37072 24668 87418 45242  1  2 97  0  0  0
 4  1 115568 123892552 2157944 52667276    0    0 36736 24484 87486 45129  1  1 97  0  0  0
 2  0 115568 123879864 2157944 52667304    0    0 36784 24104 87491 45332  1  1 97  0  0  0
 1  0 115568 123900512 2157948 52667400    0    0 37104 24316 87190 41924  1  1 98  0  0  0
 2  0 115568 123901812 2157948 52667412    0    0 37552 23968 87169 41504  1  1 98  0  0  0
 1  1 115568 123901120 2157948 52667428    0    0 36448 24508 87381 45871  1  1 97  0  0  0
 3  0 115568 123903612 2157948 52667448    0    0 36816 24736 87528 45781  1  2 97  0  0  0
 1  1 115568 123901032 2157948 52667476    0    0 37280 24980 87537 45326  1  1 97  0  0  0
 2  0 115568 123904992 2157952 52667496    0    0 36928 25096 87328 45925  1  1 97  0  0  0
 1  0 115568 123908600 2157952 52667528    0    0 36576 25348 87266 41466  1  1 98  0  0  0
 2  0 115568 123920488 2157952 52667536    0    0 37184 25540 87430 41574  1  1 98  0  0  0
 1  1 115568 123911344 2157952 52667552    0    0 36752 25548 87385 45091  1  2 97  0  0  0
 1  1 115568 123913508 2157952 52667580    0    0 36944 25232 87583 45283  1  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 115568 123906212 2157952 52667604    0    0 37344 21928 87324 45276  1  2 97  0  0  0
 2  0 115568 123913340 2157952 52667628    0    0 38048 21900 87594 45218  1  1 97  0  0  0
 1  0 115568 123915580 2157952 52667644    0    0 37456 21856 87059 40819  1  1 98  0  0  0
 3  0 115568 123913872 2157952 52667656    0    0 36752 22128 87259 41238  1  1 97  0  0  0
 4  1 115568 123923244 2157952 52667680    0    0 37008 22260 87263 44715  1  2 97  0  0  0
 1  0 115568 123921596 2157956 52667700    0    0 35824 22928 87595 45120  1  1 97  0  0  0
 1  1 115568 123908404 2157956 52667724    0    0 37248 23080 87395 45278  1  2 97  0  0  0
 3  0 115568 123899012 2157956 52667748    0    0 38096 22444 87485 45296  1  2 97  0  0  0
 1  1 115568 123901248 2157956 52667776    0    0 37216 23344 87010 41292  1  1 98  0  0  0
 3  1 115568 123919400 2157956 52667784    0    0 37392 22868 87361 41552  1  1 97  0  0  0
 3  0 115568 123898304 2157956 52667808    0    0 36336 23536 87408 45613  1  1 97  0  0  0
 2  0 115568 123901072 2157956 52667832    0    0 36544 22916 87509 45631  1  1 97  0  0  0
 3  0 115568 123890240 2157956 52667856    0    0 36672 22764 87331 45255  1  1 97  0  0  0
 2  0 115568 123904192 2157956 52667880    0    0 36992 23576 87520 45861  1  2 97  0  0  0
 0  1 115568 123897156 2157956 52667904    0    0 37120 23212 87090 39903  1  1 98  0  0  0
 2  0 115568 123898624 2157956 52667908    0    0 37136 23520 87369 41891  1  1 97  0  0  0
 2  0 115568 123903260 2157956 52667932    0    0 36944 24356 87481 45629  1  2 97  0  0  0
 2  0 115568 123905432 2157956 52667952    0    0 37376 23432 87385 45767  1  1 97  0  0  0
 2  0 115568 123897408 2157956 52667980    0    0 37536 23532 87490 45799  1  1 97  0  0  0
 6  0 115568 123895456 2157956 52668004    0    0 37104 23460 87355 46226  1  2 97  0  0  0
 1  0 115568 123902396 2157960 52668020    0    0 37824 23152 87099 40353  1  1 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 115568 123908180 2157960 52668036    0    0 37344 23192 87378 43391  1  1 97  0  0  0
 1  1 115568 123903828 2157960 52668056    0    0 37216 22308 87338 45711  1  1 97  0  0  0
 1  1 115568 123894148 2157960 52668084    0    0 37904 21664 87442 45231  1  1 97  0  0  0
 3  0 115568 123896024 2157960 52668104    0    0 37280 21312 87330 45329  1  2 97  0  0  0
 1  1 115568 123897000 2157960 52668124    0    0 37104 21156 87343 45473  1  1 97  0  0  0
 0  1 115568 123905848 2157960 52668148    0    0 37792 20760 87063 39638  1  1 98  0  0  0
 2  0 115568 123901004 2157960 52668164    0    0 37680 20376 87240 42918  1  1 97  0  0  0
 2  0 115568 123897648 2157960 52668192    0    0 37280 19732 87298 45268  1  2 97  0  0  0
 1  1 115568 123885128 2157960 52668212    0    0 37472 20428 87384 45958  1  2 97  0  0  0
 3  0 115568 123883444 2157964 52668232    0    0 37344 19044 87288 45674  1  1 97  0  0  0
 1  1 115568 123877960 2157964 52668260    0    0 37056 20504 87433 45577  1  1 97  0  0  0
 1  0 115568 123883516 2157964 52668280    0    0 37152 20676 87060 39733  1  0 98  0  0  0
 2  0 115568 123901016 2157964 52668292    0    0 37296 20540 87359 43833  1  1 97  0  0  0
 2  0 115568 123900504 2157964 52668312    0    0 37200 22280 87306 46367  1  2 97  0  0  0
 4  1 115568 123893060 2157968 52668328    0    0 37536 22168 87377 45710  1  2 97  0  0  0
 2  1 115568 123905468 2157968 52668364    0    0 37744 21932 87360 44999  1  1 97  0  0  0
 2  0 115568 123896512 2157968 52668388    0    0 37456 21328 87685 45224  1  2 97  0  0  0
 0  1 115568 123896100 2157968 52668408    0    0 38192 20360 87100 38900  1  0 98  0  0  0
 2  1 115568 123909056 2157968 52668416    0    0 36944 20928 87176 43972  1  1 97  0  0  0
 1  1 115568 123917104 2157968 52668436    0    0 37360 20964 87463 46019  1  1 97  0  0  0
 2  0 115568 123909384 2157968 52668456    0    0 37152 20632 87407 45772  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 115568 123896132 2157968 52668488    0    0 37424 20224 87476 45335  1  2 97  0  0  0
 1  1 115568 123898832 2157968 52668512    0    0 38112 20488 87395 45533  1  2 97  0  0  0
 1  0 115568 123898572 2157968 52668532    0    0 37040 19908 86990 39144  1  0 98  0  0  0
 1  1 115568 123904632 2157968 52668544    0    0 36784 19856 87294 44789  1  1 97  0  0  0
 2  0 115568 123895324 2157968 52668572    0    0 37360 19364 87395 45671  1  1 97  0  0  0
 2  0 115568 123893228 2157968 52668596    0    0 36464 19688 87163 46093  1  2 97  0  0  0
 3  0 115568 123900888 2157968 52668616    0    0 37360 19488 87401 45603  1  1 97  0  0  0
 1  0 115568 123893416 2157968 52668640    0    0 36896 31168 87746 46540  1  2 97  0  0  0
 3  1 115568 123891728 2157968 52668720    0    0 37376 31296 87520 39645  1  0 98  0  0  0
 1  1 115568 123892752 2157972 52668732    0    0 37168 31272 87848 45682  1  1 97  0  0  0
 3  0 115568 123885072 2157972 52668760    0    0 37664 31544 87853 45755  1  1 97  0  0  0
 2  0 115568 123895596 2157972 52668780    0    0 37440 31372 87790 46440  1  2 97  0  0  0
 2  0 115568 123885008 2157972 52668804    0    0 37216 31068 87983 45990  1  2 97  0  0  0
 3  0 115568 123888284 2157972 52668832    0    0 37632 31380 87692 45160  1  1 97  0  0  0
 2  0 115568 123898924 2157976 52668852    0    0 37648 30356 87480 39862  1  0 98  0  0  0
 2  0 115568 123894360 2157976 52668868    0    0 37856 29820 87828 46156  1  1 97  0  0  0
 2  0 115568 123883400 2157976 52668888    0    0 37184 29148 87606 46117  1  1 97  0  0  0
 2  0 115568 123883344 2157976 52668912    0    0 37312 28924 87707 45728  1  2 97  0  0  0
 1  1 115568 123896500 2157976 52668928    0    0 37616 28248 87631 46059  1  1 97  0  0  0
 0  1 115568 123883604 2157976 52668952    0    0 36944 28596 87617 45771  1  1 97  0  0  0
 2  0 115568 123889868 2157976 52668976    0    0 37424 29260 87442 39866  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 115568 123892576 2157976 52668988    0    0 37120 29956 87516 46294  1  2 97  0  0  0
 2  0 115568 123894172 2157976 52669012    0    0 37168 29740 87771 45816  1  2 97  0  0  0
 2  0 115568 123899040 2157976 52669040    0    0 37552 29812 87979 46302  1  2 97  0  0  0
 5  0 115568 123910512 2157976 52669064    0    0 36832 30844 87679 46156  1  2 97  0  0  0
 1  0 115568 123907904 2157976 52669084    0    0 36608 30044 87825 44555  1  1 97  0  0  0
 2  0 115568 123908104 2157976 52669100    0    0 36992 30532 87506 38899  1  0 98  0  0  0
 4  0 115568 123917896 2157976 52669112    0    0 37456 30200 87699 46617  1  2 97  0  0  0
 3  0 115568 123912444 2157976 52669132    0    0 37728 29432 87677 46480  1  1 97  0  0  0
 3  0 115568 123907320 2157976 52669160    0    0 37504 29640 87935 45957  1  1 97  0  0  0
 1  1 115568 123908468 2157976 52669184    0    0 37728 30868 87741 46706  1  2 97  0  0  0
 0  1 115568 123894972 2157976 52669212    0    0 37296 31700 87889 46097  1  1 97  0  0  0
 2  0 115568 123898612 2157976 52669224    0    0 37808 30932 87504 39776  1  0 98  0  0  0
 2  1 115568 123911316 2157976 52669236    0    0 37552 30544 87853 46273  1  2 97  0  0  0
 2  0 115568 123910248 2157976 52669268    0    0 37184 29240 87738 46213  1  2 97  0  0  0
 2  1 115568 123908596 2157976 52669292    0    0 37280 30300 87741 45892  1  2 97  0  0  0
 2  0 115568 123888688 2157976 52669320    0    0 36592 30116 87702 45915  1  1 97  0  0  0
 0  1 115568 123877880 2157976 52669340    0    0 36800 30556 87750 44834  1  1 97  0  0  0
 3  0 115568 123894708 2157976 52669356    0    0 37264 31360 87494 39461  1  0 98  0  0  0
 2  0 115568 123884936 2157976 52669368    0    0 37488 31772 88177 46114  1  1 97  0  0  0
 4  0 115568 123890232 2157976 52669396    0    0 36688 31496 87925 45455  1  2 97  0  0  0
 1  1 115568 123891884 2157976 52669424    0    0 37040 32132 87981 45468  1  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 115568 123894136 2157976 52669440    0    0 36640 31292 87981 45752  1  1 97  0  0  0
 4  0 115568 123899176 2157976 52669464    0    0 37136 30400 87827 44136  1  1 97  0  0  0
 4  1 115568 123908960 2157980 52669476    0    0 37264 30836 87394 39974  1  0 98  0  0  0
 2  0 115568 123908048 2157980 52669492    0    0 37456 31088 87897 46827  1  2 97  0  0  0
 3  0 115568 123900472 2157980 52669516    0    0 37360 30412 87819 46425  1  2 97  0  0  0
 2  1 115568 123909192 2157980 52669540    0    0 37712 31212 88044 46054  1  1 97  0  0  0
 2  0 115568 123895264 2157980 52669564    0    0 37008 32204 87807 45830  1  1 97  0  0  0
 0  1 115568 123887748 2157984 52669584    0    0 36944 31840 87842 44536  1  1 97  0  0  0
 2  0 115568 123885672 2157984 52669604    0    0 37520 31000 87655 40182  1  0 98  0  0  0
 2  0 115568 123883776 2157984 52669624    0    0 36976 30228 87871 46670  1  1 97  0  0  0
 1  1 115568 123900964 2157984 52669644    0    0 37184 29656 87813 45479  1  2 97  0  0  0
 2  0 115568 123902136 2157984 52669668    0    0 37344 29824 87740 46652  1  2 97  0  0  0
 2  0 115568 123893744 2157988 52669688    0    0 36976 30652 87788 46528  1  2 97  0  0  0
 3  0 115568 123900024 2157988 52669716    0    0 37504 30620 87843 43645  1  1 97  0  0  0
 1  1 115568 123902388 2157988 52669732    0    0 37376 31076 87426 40763  1  0 98  0  0  0
 5  0 115568 123903512 2157988 52669748    0    0 36928 30572 87866 46085  1  2 97  0  0  0
 1  1 115568 123906812 2157988 52669772    0    0 37616 30472 87636 46333  1  2 97  0  0  0
 4  0 115568 123900808 2157996 52669792    0    0 37392 30620 88146 46070  1  1 97  0  0  0
 3  0 115568 123887688 2157996 52669816    0    0 37024 30808 87815 45615  1  1 97  0  0  0
 1  0 115568 123890744 2157996 52669844    0    0 37568 29948 87718 44047  1  1 97  0  0  0
 3  0 115568 123892520 2157996 52669860    0    0 38000 30456 87553 40732  1  1 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 115568 123895916 2157996 52669876    0    0 37584 30128 87992 46314  1  2 97  0  0  0
 2  0 115568 123882492 2158000 52669892    0    0 36672 29472 87585 46554  1  1 97  0  0  0
 1  1 115568 123874500 2158000 52669916    0    0 36592 30396 87693 47264  1  1 97  0  0  0
 2  0 115568 123866800 2158000 52669944    0    0 36960 30176 87866 46322  1  1 97  0  0  0
 1  0 115568 123876440 2158000 52669972    0    0 36768 30220 87701 42545  1  1 97  0  0  0
 3  0 115568 123877068 2158000 52670052    0    0 36960 30996 87584 40412  1  1 98  0  0  0
 3  0 115568 123877184 2158000 52670068    0    0 36480 32120 87884 46374  1  2 97  0  0  0
 3  0 115568 123892388 2158000 52670092    0    0 37408 32132 87869 45515  1  2 97  0  0  0
 4  0 115568 123904656 2158000 52670108    0    0 36992 31928 88020 45196  1  2 97  0  0  0
 2  0 115568 123905836 2158000 52670140    0    0 36096 31624 87937 45363  1  2 97  0  0  0
 0  1 115568 123909080 2158000 52670160    0    0 37296 32812 87792 42661  1  1 97  0  0  0
 1  1 115568 123913424 2158004 52670168    0    0 37440 33020 87730 41476  1  1 98  0  0  0
 6  0 115568 123907856 2158004 52670188    0    0 37152 32404 88042 45946  1  2 97  0  0  0
 4  0 115568 123897584 2158004 52670208    0    0 37200 32016 87814 45231  1  1 97  0  0  0
 1  1 115568 123891836 2158004 52670240    0    0 37568 30896 87934 46625  1  2 97  0  0  0
 2  0 115568 123889516 2158004 52670260    0    0 37248 31504 87839 46006  1  2 97  0  0  0
 0  1 115568 123896444 2158004 52670280    0    0 37936 31660 87998 42917  1  1 98  0  0  0
 1  1 115568 123885324 2158004 52670292    0    0 37456 31320 87675 41104  1  1 98  0  0  0
 2  1 115568 123874404 2158004 52670308    0    0 37232 31432 87857 45798  1  2 97  0  0  0
 1  1 115568 123869104 2158004 52670336    0    0 36848 31716 87972 45751  1  2 97  0  0  0
 1  1 115568 123860752 2158004 52670360    0    0 37648 32164 88202 46199  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 115568 123842736 2158004 52670384    0    0 37168 31392 87902 46136  1  2 97  0  0  0
 0  1 115568 123880180 2158004 52670408    0    0 37520 30932 87728 42454  1  1 98  0  0  0
 3  0 115568 123880420 2158004 52670428    0    0 38096 31396 87756 41871  1  1 98  0  0  0
 4  0 115568 123880192 2158004 52670448    0    0 38064 31752 87876 46329  1  1 97  0  0  0
 4  0 115568 123877076 2158004 52670468    0    0 37184 32076 88022 46427  1  2 97  0  0  0
 1  1 115568 123877728 2158004 52670488    0    0 36704 31972 87876 45893  1  2 97  0  0  0
 3  0 115568 123891516 2158004 52670508    0    0 37456 32068 88004 46018  1  2 97  0  0  0
 1  0 115568 123896032 2158004 52670536    0    0 38288 32672 87823 41841  1  1 98  0  0  0
 3  0 115568 123902292 2158004 52670560    0    0 36784 33360 87942 42938  1  1 97  0  0  0
 0  1 115568 123894764 2158004 52670576    0    0 37456 32696 87773 46668  1  1 97  0  0  0
 1  1 115568 123899576 2158008 52670588    0    0 37392 32108 88752 47358  1  2 96  0  0  0
 1  1 115568 123900764 2158008 52670660    0    0 36368 30896 87755 45959  1  2 97  0  0  0
 2  0 115568 123906576 2158008 52670688    0    0 36976 30592 87950 45579  1  2 97  0  0  0
 1  0 115568 123902652 2158008 52670712    0    0 37808 32228 87815 42165  1  1 98  0  0  0
 1  1 115568 123900072 2158008 52670728    0    0 37184 33212 87905 42691  1  1 97  0  0  0
 2  0 115568 123888296 2158008 52670744    0    0 37920 34596 88096 46233  1  1 97  0  0  0
 1  1 115568 123880796 2158008 52670768    0    0 37504 33004 87992 45548  1  2 97  0  0  0
 2  0 115568 123887996 2158008 52670792    0    0 37984 32068 87881 45627  1  1 97  0  0  0
 5  0 115568 123882580 2158008 52670812    0    0 37312 31820 88041 45653  1  1 97  0  0  0
 1  0 115568 123881264 2158008 52670840    0    0 37184 31648 87717 41844  1  1 98  0  0  0
 3  0 115568 123886116 2158012 52670856    0    0 37248 32472 87969 42613  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 115568 123898828 2158012 52670880    0    0 37600 32648 88005 46011  1  2 97  0  0  0
 3  1 115568 123901364 2158012 52670900    0    0 37328 32000 87966 46040  1  2 97  0  0  0
 2  0 115568 123901592 2158012 52670924    0    0 37120 32472 87946 46440  1  1 97  0  0  0
 2  0 115568 123900168 2158012 52670948    0    0 36336 32432 87893 45343  1  1 97  0  0  0
 1  0 115568 123894296 2158012 52670972    0    0 37328 32648 87706 41688  1  1 98  0  0  0
 1  1 115568 123896356 2158012 52670980    0    0 37392 32408 87844 43371  1  1 97  0  0  0
 2  0 115568 123901748 2158012 52671000    0    0 37040 32052 87997 46139  1  1 97  0  0  0
 2  1 115568 123891472 2158012 52671020    0    0 37456 32500 87756 46518  1  1 97  0  0  0
 3  0 115568 123898696 2158012 52671052    0    0 37584 33088 87905 45752  1  2 97  0  0  0
 1  1 115568 123879532 2158012 52671072    0    0 37328 32900 87908 46100  1  1 97  0  0  0
 1  0 115568 123885488 2158012 52671096    0    0 36960 32436 87584 40938  1  1 98  0  0  0
 2  0 115568 123896776 2158012 52671104    0    0 37312 32776 87650 43295  1  1 97  0  0  0
 1  1 115568 123891688 2158012 52671124    0    0 35936 32016 87719 45835  1  1 97  0  0  0
 4  0 115568 123887472 2158012 52671152    0    0 36640 33588 87749 45273  1  1 97  0  0  0
 1  1 115568 123892152 2158012 52671172    0    0 36704 34160 87929 45707  1  2 97  0  0  0
 1  1 115568 123895800 2158012 52671196    0    0 37504 34068 88002 46271  1  2 97  0  0  0
 1  1 115568 123907792 2158012 52671216    0    0 37424 34388 87509 40366  1  1 98  0  0  0
 2  0 115568 123917056 2158012 52671224    0    0 37712 33252 87854 43857  1  1 97  0  0  0
 5  0 115568 123911948 2158012 52671252    0    0 37008 32892 87996 46126  1  1 97  0  0  0
 2  0 115568 123899100 2158012 52671280    0    0 36816 32848 87704 45458  1  2 97  0  0  0
 3  0 115568 123883812 2158012 52671304    0    0 36336 32880 87741 45610  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 115568 123881568 2158012 52671324    0    0 37120 34584 87982 45813  1  2 97  0  0  0
 1  0 115568 123886504 2158012 52671344    0    0 37920 34740 87667 40638  1  1 98  0  0  0
 1  1 115568 123896140 2158012 52671444    0    0 37616 36620 87950 43467  1  1 97  0  0  0
 1  1 115568 123898728 2158012 52671460    0    0 37088 35468 87904 45393  1  1 97  0  0  0
 4  0 115568 123906296 2158012 52671484    0    0 37024 35376 87988 45984  1  1 97  0  0  0
 2  0 115568 123881668 2158012 52671512    0    0 37312 34512 88007 46128  1  2 97  0  0  0
 1  1 115568 123882512 2158012 52671536    0    0 36720 34112 87808 45737  1  1 97  0  0  0
 1  0 115568 123887452 2158012 52671564    0    0 37072 33988 87590 40053  1  1 98  0  0  0
 5  0 115568 123897564 2158012 52671584    0    0 36800 34352 87725 43913  1  1 97  0  0  0
 2  0 115568 123902732 2158012 52671604    0    0 36144 34828 87950 45833  1  2 97  0  0  0
 3  0 115568 123892228 2158012 52671624    0    0 36528 35672 87887 45891  1  2 97  0  0  0
 2  0 115568 123893412 2158012 52671644    0    0 37104 35792 88025 45878  1  2 97  0  0  0
 2  0 115568 123888532 2158012 52671668    0    0 37744 36264 87947 46538  1  2 97  0  0  0
 1  0 115568 123893896 2158012 52671696    0    0 37904 35616 87924 40803  1  0 98  0  0  0
 2  1 115568 123895580 2158012 52671704    0    0 36688 35988 87931 44652  1  1 97  0  0  0
 5  0 115568 123896228 2158012 52671728    0    0 37552 35680 87968 45812  1  1 97  0  0  0
 2  1 115568 123900208 2158012 52671748    0    0 37168 36016 87870 45912  1  2 97  0  0  0
 3  0 115568 123891848 2158012 52671768    0    0 35888 35548 88089 46110  1  1 97  0  0  0
 4  0 115568 123898624 2158012 52671800    0    0 36832 34828 87760 45641  1  1 97  0  0  0
 1  0 115568 123905972 2158012 52671820    0    0 37216 34928 87656 38842  1  0 98  0  0  0
 2  0 115568 123912416 2158012 52671824    0    0 36336 34276 87586 45570  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 115568 123910732 2158012 52671848    0    0 37216 33944 88145 46517  1  1 97  0  0  0
 4  0 115568 123909988 2158012 52671868    0    0 37504 33964 87874 45939  1  1 97  0  0  0
 4  0 115568 123902680 2158016 52671892    0    0 36256 34012 87814 45241  1  1 97  0  0  0
 0  1 115568 123901060 2158016 52671920    0    0 36288 34072 87727 46354  1  2 97  0  0  0
 1  1 115568 123899080 2158016 52671940    0    0 37456 33484 87667 39344  1  0 98  0  0  0
 3  0 115568 123910612 2158016 52671948    0    0 36768 33856 87696 44922  1  1 97  0  0  0
 2  0 115568 123895820 2158016 52671972    0    0 36416 34184 87789 46005  1  1 97  0  0  0
 1  1 115568 123921828 2158016 52672000    0    0 36912 34176 87881 45962  1  1 97  0  0  0
 2  0 115568 123906012 2158016 52672020    0    0 37056 34012 88108 45566  1  2 97  0  0  0
 1  0 115568 123895952 2158016 52672040    0    0 37104 34388 87974 45473  1  1 97  0  0  0
 1  1 115568 123898216 2158016 52672060    0    0 36928 34220 87591 38815  1  0 98  0  0  0
 1  1 115568 123893096 2158016 52672072    0    0 37360 33328 87963 45687  1  1 97  0  0  0
 1  1 115568 123893340 2158016 52672104    0    0 37856 33948 88159 46735  1  2 97  0  0  0
 2  0 115568 123904020 2158016 52672128    0    0 37024 33400 88039 46184  1  2 97  0  0  0
 2  0 115568 123906088 2158016 52672148    0    0 36576 34572 87990 46175  1  2 97  0  0  0
 1  0 115568 123899748 2158016 52672172    0    0 37616 34604 87888 45245  1  1 97  0  0  0
 1  1 115568 123902232 2158016 52672196    0    0 36736 35156 87727 39492  1  0 98  0  0  0
 4  0 115568 123910888 2158016 52672208    0    0 36944 34400 88099 46288  1  2 97  0  0  0
 4  0 115568 123908936 2158016 52672228    0    0 37248 34600 88034 46216  1  2 97  0  0  0
 2  0 115568 123909376 2158016 52672252    0    0 37600 35136 88075 45791  1  2 97  0  0  0
 3  0 115568 123917540 2158016 52672272    0    0 37328 35984 88201 45705  1  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 115568 123905900 2158016 52672296    0    0 37088 36524 88068 44455  1  1 97  0  0  0
 2  0 115568 123922448 2158020 52672312    0    0 36784 36236 87622 39156  1  0 98  0  0  0
 1  1 115568 123918140 2158020 52672332    0    0 37376 34756 87981 45832  1  2 97  0  0  0
 3  0 115568 123908992 2158020 52672356    0    0 36416 34060 87972 45493  1  2 97  0  0  0
 1  1 115568 123904332 2158020 52672376    0    0 37168 33872 87933 46394  1  1 97  0  0  0
 1  1 115568 123900644 2158020 52672400    0    0 37664 33580 88108 45906  1  1 97  0  0  0
 0  1 115568 123902772 2158020 52672424    0    0 37792 35032 87978 44435  1  1 97  0  0  0
 1  1 115568 123900164 2158020 52672448    0    0 36656 35148 87753 40540  1  1 98  0  0  0
 2  0 115568 123896964 2158020 52672456    0    0 36496 35656 88108 45671  1  2 97  0  0  0
 4  0 115568 123890864 2158020 52672480    0    0 36384 34940 87861 45415  1  1 97  0  0  0
 1  1 115568 123906548 2158020 52672512    0    0 36320 35148 87971 45669  1  2 97  0  0  0
 1  1 115568 123896796 2158020 52672532    0    0 36688 34340 88093 46074  1  2 97  0  0  0
 3  0 115568 123883256 2158024 52672552    0    0 38000 34732 87975 44045  1  1 97  0  0  0
 2  1 115568 123892336 2158024 52672568    0    0 37792 34904 87585 39897  1  1 98  0  0  0
 2  0 115568 123890624 2158024 52672584    0    0 37264 36196 88121 45693  1  2 97  0  0  0
