You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 07:05:49| 29   9  29  24   0|1729M  663M| 494B  488B|   0     0 | 279k  947k
25-08 07:05:50| 19   7  33  34   0|1071M 1190M| 968B  894B|   0     0 | 257k  699k
25-08 07:05:51| 29   9  28  25   0|1740M  567M| 965B  895B|   0     0 | 274k  941k
25-08 07:05:52| 24   7  30  30   0|1429M  956M| 494B  487B|   0     0 | 273k  838k
25-08 07:05:53| 30   9  28  23   0|1790M  604M| 497B  487B|   0     0 | 281k  970k
25-08 07:05:54| 22   8  31  31   0|1233M 1263M| 495B  487B|   0     0 | 275k  790k
25-08 07:05:55| 30  10  28  23   0|1810M  577M| 496B  413B|   0     0 | 281k  974k
25-08 07:05:56| 24   8  30  29   0|1404M 1083M| 494B  488B|   0     0 | 277k  850k
25-08 07:05:57| 30  10  27  24   0|1793M  586M|  60B    0 |   0     0 | 280k  969k
25-08 07:05:58| 19   7  32  36   0|1022M 1205M| 488B  415B|   0     0 | 255k  680k
25-08 07:05:59| 29   9  28  25   0|1798M  466M| 126B   66B|   0     0 | 275k  955k
25-08 07:06:00| 29   9  29  25   0|1731M  670M| 888B  659B|   0     0 | 279k  944k
25-08 07:06:01| 21   7  32  33   0|1146M 1267M|  60B   74B|   0     0 | 268k  746k
25-08 07:06:02| 29   9  28  25   0|1738M  472M| 495B  489B|   0     0 | 266k  923k
25-08 07:06:03| 26   9  30  27   0|1542M  871M| 598B  676B|   0     0 | 277k  880k
25-08 07:06:04| 25   8  29  28   0|1467M  920M| 496B  489B|   0     0 | 275k  855k
25-08 07:06:05| 29   9  28  24   0|1737M  667M| 434B   74B|   0     0 | 281k  950k
25-08 07:06:06| 21   8  31  33   0|1195M 1335M| 485B  412B|   0     0 | 276k  778k
25-08 07:06:07| 31   8  28  23   0|1899M  470M| 938B 1052B|   0     0 | 282k  999k
25-08 07:06:08| 28   9  29  25   0|1652M  768M|  60B    0 |   0     0 | 280k  917k
25-08 07:06:09| 20   7  32  34   0|1117M 1258M| 680B 8182B|   0     0 | 266k  735k
25-08 07:06:10| 28   9  29  26   0|1716M  456M| 497B  417B|   0     0 | 263k  914k
25-08 07:06:11| 29   9  29  23   0|1761M  608M| 498B  414B|   0     0 | 280k  953k
25-08 07:06:12| 20   7  32  34   0|1083M 1401M| 493B  417B|   0     0 | 270k  731k
25-08 07:06:13| 29   9  28  25   0|1739M  459M|  60B    0 |   0     0 | 266k  925k
25-08 07:06:14| 26   8  30  27   0|1536M  865M|  60B    0 |   0     0 | 276k  879k
25-08 07:06:15| 27   8  29  27   0|1613M  763M|  60B    0 |   0     0 | 276k  899k
25-08 07:06:16| 24   8  30  30   0|1392M 1050M| 120B    0 |   0     0 | 276k  834k
25-08 07:06:17| 30   9  28  23   0|1796M  583M|  60B    0 |   0     0 | 281k  966k
25-08 07:06:18| 22   8  31  31   0|1260M 1275M|  60B    0 |   0     0 | 278k  800k
25-08 07:06:19| 31  10  27  23   0|1890M  483M|  60B    0 |   0     0 | 284k 1003k
25-08 07:06:20| 26   9  30  27   0|1510M  927M|  60B    0 |   0     0 | 277k  875k
25-08 07:06:21| 25   8  30  29   0|1464M  786M|  60B    0 |   0     0 | 265k  835k
25-08 07:06:22| 26   8  31  29   0|1538M  730M|  60B    0 |   0     0 | 265k  857k
25-08 07:06:23| 24   8  30  30   0|1380M 1101M|  60B    0 |   0     0 | 278k  838k
25-08 07:06:24| 30  10  28  24   0|1791M  576M|  60B    0 |   0     0 | 279k  961k
25-08 07:06:25| 21   7  32  33   0|1173M 1046M|  60B    0 |   0     0 | 256k  728k
25-08 07:06:26| 29   9  28  24   0|1791M  573M|  60B    0 |   0     0 | 280k  962k
25-08 07:06:27| 23   8  30  31   0|1328M 1051M|  60B    0 |   0     0 | 271k  803k
25-08 07:06:28| 29   9  28  23   0|1794M  588M|  60B    0 |   0     0 | 282k  970k
25-08 07:06:29| 22   7  31  32   0|1273M 1232M|  60B    0 |   0     0 | 277k  803k
25-08 07:06:30| 30   9  28  23   0|1852M  523M| 434B    0 |   0     0 | 281k  984k
25-08 07:06:31| 26   9  29  28   0|1494M  977M| 572B  496B|   0     0 | 279k  873k
25-08 07:06:32| 29   9  28  24   0|1741M  645M|  60B    0 |   0     0 | 279k  946k
25-08 07:06:33| 18   7  33  36   0|1007M 1125M|  60B    0 |   0     0 | 249k  665k
25-08 07:06:34| 30   9  28  24   0|1793M  525M|  60B    0 |   0     0 | 277k  959k
25-08 07:06:35| 25   8  29  29   0|1452M 1017M| 794B  875B|   0     0 | 279k  860k
25-08 07:06:36| 29   9  28  24   0|1731M  581M| 545B  412B|   0     0 | 273k  934k
25-08 07:06:37| 19   6  33  35   0|1092M 1178M|   0     0 |   0     0 | 259k  707k
25-08 07:06:38| 30  10  27  23   0|1863M  500M|1256B 1227B|   0     0 | 282k  992k
25-08 07:06:39| 23   8  31  31   0|1311M 1103M| 871B  813B|   0     0 | 273k  802k
25-08 07:06:40| 30  10  28  23   0|1799M  586M| 563B  406B|   0     0 | 282k  969k
25-08 07:06:41| 22   8  31  33   0|1214M 1308M| 870B  823B|   0     0 | 276k  788k
25-08 07:06:42| 31  10  27  23   0|1883M  495M| 994B  828B|   0     0 | 284k  999k
25-08 07:06:43| 27   9  29  26   0|1600M  809M| 873B  830B|   0     0 | 277k  898k
25-08 07:06:44| 21   7  31  33   0|1206M 1058M|1002B  820B|   0     0 | 262k  747k
25-08 07:06:45| 28   8  29  26   0|1723M  505M| 871B  813B|   0     0 | 266k  916k
25-08 07:06:46| 26   8  29  28   0|1495M  954M| 995B  824B|   0     0 | 278k  869k
25-08 07:06:47| 28   9  28  25   0|1656M  769M| 879B  819B|   0     0 | 280k  922k
25-08 07:06:48| 22   8  31  32   0|1267M 1030M| 997B  824B|   0     0 | 265k  776k
25-08 07:06:49| 29   9  28  25   0|1762M  492M| 871B  831B|   0     0 | 270k  939k
25-08 07:06:50| 22   7  32  32   0|1227M  995M|1028B  820B|   0     0 | 264k  747k
25-08 07:06:51| 27   9  29  27   0|1621M  563M| 905B  821B|   0     0 | 261k  875k
25-08 07:06:52| 21   6  32  34   0|1196M 1023M| 554B  413B|   0     0 | 257k  733k
25-08 07:06:53| 28   9  29  26   0|1711M  492M| 437B  413B|   0     0 | 265k  908k
25-08 07:06:54| 23   8  31  31   0|1299M  928M| 555B  413B|   0     0 | 259k  770k
25-08 07:06:55| 27   9  29  26   0|1616M  579M| 436B  413B|   0     0 | 262k  874k
25-08 07:06:56| 19   6  32  36   0|1039M 1099M| 554B  414B|   0     0 | 249k  676k
25-08 07:06:57| 26   9  29  28   0|1576M  534M|   0     0 |   0     0 | 255k  849k
25-08 07:06:58| 26   9  30  27   0|1576M  611M| 548B  415B|   0     0 | 261k  860k
25-08 07:06:59| 19   7  32  35   0|1099M 1191M|   0    74B|   0     0 | 262k  720k
25-08 07:07:00| 28   8  29  26   0|1717M  554M| 948B  659B|   0     0 | 270k  921k
25-08 07:07:01| 28   9  30  25   0|1652M  602M|   0    74B|   0     0 | 269k  897k
25-08 07:07:02| 20   7  32  34   0|1106M 1138M| 555B  489B|   0     0 | 258k  712k
25-08 07:07:03| 27   9  29  26   0|1641M  582M| 436B  488B|   0     0 | 272k  891k
25-08 07:07:04| 26   8  30  27   0|1522M  702M| 556B  489B|   0     0 | 263k  850k
25-08 07:07:05| 21   7  32  34   0|1161M 1088M| 374B    0 |   0     0 | 264k  740k
25-08 07:07:06| 28   9  28  26   0|1653M  622M| 545B  486B|   0     0 | 269k  903k
25-08 07:07:07| 27   8  31  27   0|1626M  630M| 878B  978B|   0     0 | 267k  887k
25-08 07:07:08| 21   7  32  33   0|1203M 1060M|  60B    0 |   0     0 | 262k  753k
25-08 07:07:09| 27   9  29  27   0|1598M  577M| 680B 8181B|   0     0 | 261k  866k
25-08 07:07:10| 24   8  31  29   0|1410M  958M| 599B  679B|   0     0 | 271k  835k
25-08 07:07:11| 29   9  28  24   0|1733M  616M| 498B  488B|   0     0 | 277k  941k
25-08 07:07:12| 22   8  31  33   0|1241M 1165M| 493B  491B|   0     0 | 271k  784k
25-08 07:07:13| 28   9  28  25   0|1686M  682M|  60B   74B|   0     0 | 278k  929k
25-08 07:07:14| 28   8  30  26   0|1656M  690M|  60B   74B|   0     0 | 275k  911k
25-08 07:07:15| 22   7  33  32   0|1254M  992M|  60B   74B|   0     0 | 264k  770k
25-08 07:07:16| 28   9  28  26   0|1666M  700M|  60B    0 |   0     0 | 277k  918k
25-08 07:07:17| 25   8  30  28   0|1482M  860M|  60B   74B|   0     0 | 272k  858k
25-08 07:07:18| 27   9  29  25   0|1645M  734M|  60B    0 |   0     0 | 277k  913k
25-08 07:07:19| 23   8  31  30   0|1342M 1012M|  60B    0 |   0     0 | 271k  817k
25-08 07:07:20| 25   8  30  29   0|1490M  683M|  60B    0 |   0     0 | 258k  830k
25-08 07:07:21| 28   9  29  25   0|1654M  648M|  60B    0 |   0     0 | 272k  903k
25-08 07:07:22| 23   7  32  32   0|1326M 1045M|  60B    0 |   0     0 | 270k  807k
25-08 07:07:23| 28   9  28  26   0|1673M  720M|  60B    0 |   0     0 | 279k  928k
25-08 07:07:24| 25   8  30  28   0|1463M  911M|  60B    0 |   0     0 | 273k  855k
25-08 07:07:25| 28   9  28  25   0|1710M  658M|  60B    0 |   0     0 | 278k  933k
25-08 07:07:26| 22   8  31  31   0|1286M 1052M|  60B    0 |   0     0 | 269k  789k
25-08 07:07:27| 27   9  28  27   0|1620M  715M|  60B    0 |   0     0 | 271k  910k
25-08 07:07:28| 26   9  30  27   0|1549M  792M|  60B    0 |   0     0 | 272k  883k
25-08 07:07:29| 26   8  30  28   0|1550M  818M|  60B    0 |   0     0 | 273k  877k
25-08 07:07:30| 24   8  31  31   0|1372M 1026M| 434B    0 |   0     0 | 273k  829k
25-08 07:07:31| 28   9  28  26   0|1666M  680M| 482B  406B|   0     0 | 275k  918k
25-08 07:07:32| 26   8  30  28   0|1523M  611M|  60B    0 |   0     0 | 256k  836k
25-08 07:07:33| 22   8  32  31   0|1275M 1053M|  60B    0 |   0     0 | 267k  789k
25-08 07:07:34| 28   9  28  25   0|1703M  664M|  60B    0 |   0     0 | 277k  941k
25-08 07:07:35| 25   9  30  29   0|1458M  905M| 854B  875B|   0     0 | 272k  853k
25-08 07:07:36| 28   8  28  26   0|1681M  695M| 575B  502B|   0     0 | 277k  924k
25-08 07:07:37| 22   7  32  32   0|1306M 1046M|  60B    0 |   0     0 | 268k  801k
25-08 07:07:38| 27   9  28  27   0|1625M  739M| 752B  820B|   0     0 | 276k  904k
25-08 07:07:39| 27   9  30  26   0|1592M  724M| 487B  406B|   0     0 | 272k  889k
25-08 07:07:40| 23   8  30  31   0|1361M  973M|  60B    0 |   0     0 | 270k  818k
25-08 07:07:41| 28   9  28  26   0|1654M  723M| 860B 1045B|   0     0 | 277k  916k
25-08 07:07:42| 26   9  30  28   0|1498M  863M| 498B  414B|   0     0 | 273k  867k
25-08 07:07:43| 27   9  29  27   0|1587M  662M| 497B  414B|   0     0 | 266k  872k
25-08 07:07:44| 22   6  33  33   0|1254M  927M| 497B  414B|   0     0 | 255k  754k
25-08 07:07:45| 27   9  28  26   0|1647M  721M| 486B  407B|   0     0 | 277k  912k
25-08 07:07:46| 25   8  30  28   0|1467M  895M| 491B  418B|   0     0 | 273k  855k
25-08 07:07:47| 28   9  28  25   0|1683M  702M| 495B  413B|   0     0 | 278k  929k
25-08 07:07:48| 22   8  32  31   0|1286M 1072M| 500B  413B|   0     0 | 270k  796k
25-08 07:07:49| 27   9  28  26   0|1619M  744M| 494B  414B|   0     0 | 275k  903k
25-08 07:07:50| 28   9  29  25   0|1650M  650M| 968B  820B|   0     0 | 273k  907k
25-08 07:07:51| 22   7  31  33   0|1251M 1060M| 965B  821B|   0     0 | 267k  778k
25-08 07:07:52| 27   8  29  27   0|1629M  755M| 494B  413B|   0     0 | 274k  923k
25-08 07:07:53| 28   9  29  25   0|1668M  675M| 497B  413B|   0     0 | 276k  918k
25-08 07:07:54| 23   8  31  31   0|1304M 1076M| 495B  413B|   0     0 | 271k  805k
25-08 07:07:55| 25   8  30  30   0|1454M  726M| 496B  413B|   0     0 | 258k  817k
25-08 07:07:56| 21   7  31  33   0|1226M 1090M| 494B  414B|   0     0 | 264k  775k
25-08 07:07:57| 29   9  27  25   0|1762M  592M|  60B    0 |   0     0 | 280k  957k
25-08 07:07:58| 22   8  31  32   0|1286M 1075M| 578B  505B|   0     0 | 271k  799k
25-08 07:07:59| 29   8  29  25   0|1783M  577M|  60B    0 |   0     0 | 278k  963k
25-08 07:08:00| 28   9  29  24   0|1698M  619M| 888B  585B|   0     0 | 275k  930k
25-08 07:08:01| 23   8  31  30   0|1348M  956M|  60B    0 |   0     0 | 270k  806k
25-08 07:08:02| 26   9  29  28   0|1528M  810M| 495B  415B|   0     0 | 272k  865k
25-08 07:08:03| 27   9  29  26   0|1631M  704M| 496B  414B|   0     0 | 274k  910k
25-08 07:08:04| 25   8  30  28   0|1481M  896M| 496B  415B|   0     0 | 274k  859k
25-08 07:08:05| 27   9  29  26   0|1645M  730M| 434B    0 |   0     0 | 276k  917k
25-08 07:08:06| 23   7  31  32   0|1319M  995M| 485B  412B|   0     0 | 266k  796k
25-08 07:08:07| 24   7  30  31   0|1413M  768M| 938B  978B|   0     0 | 257k  802k
25-08 07:08:08| 29   9  29  24   0|1741M  574M|  60B    0 |   0     0 | 275k  943k
25-08 07:08:09| 23   8  31  30   0|1319M 1063M| 746B 8252B|   0     0 | 272k  813k
25-08 07:08:10| 27   9  28  27   0|1643M  732M| 497B  491B|   0     0 | 275k  924k
25-08 07:08:11| 26   9  30  27   0|1554M  793M| 498B  488B|   0     0 | 272k  885k
25-08 07:08:12| 28   9  28  26   0|1644M  739M| 493B  491B|   0     0 | 278k  914k
25-08 07:08:13| 23   7  32  31   0|1298M 1012M|  60B   74B|   0     0 | 268k  793k
25-08 07:08:14| 26   8  29  29   0|1550M  802M|  60B   74B|   0     0 | 273k  872k
25-08 07:08:15| 27   9  29  26   0|1622M  707M|  60B    0 |   0     0 | 274k  907k
25-08 07:08:16| 28   9  28  25   0|1646M  780M|  60B   74B|   0     0 | 281k  919k
25-08 07:08:17| 24   8  31  30   0|1373M 1054M|  60B    0 |   0     0 | 276k  833k
25-08 07:08:18| 24   8  30  30   0|1396M  834M|  60B    0 |   0     0 | 260k  801k
25-08 07:08:19| 29   9  28  24   0|1780M  540M|  60B    0 |   0     0 | 277k  962k
25-08 07:08:20| 23   8  31  31   0|1329M 1092M|  60B   74B|   0     0 | 274k  817k
25-08 07:08:21| 27   8  29  27   0|1606M  867M|  60B   74B|   0     0 | 281k  906k
25-08 07:08:22| 29   9  29  25   0|1712M  681M|  60B   74B|   0     0 | 280k  944k
25-08 07:08:23| 26   9  29  27   0|1560M  876M|  60B   74B|   0     0 | 280k  894k
25-08 07:08:24| 28   9  28  25   0|1647M  757M|  60B   74B|   0     0 | 279k  919k
25-08 07:08:25| 22   8  31  31   0|1295M 1077M|  60B   74B|   0     0 | 271k  802k
25-08 07:08:26| 27   9  28  27   0|1568M  896M|  60B    0 |   0     0 | 280k  895k
25-08 07:08:27| 29   9  29  23   0|1777M  580M| 150B  164B|   0     0 | 280k  965k
25-08 07:08:28| 24   8  31  29   0|1413M 1005M|  60B    0 |   0     0 | 276k  846k
25-08 07:08:29| 25   7  30  30   0|1489M  819M|  60B    0 |   0     0 | 266k  845k
25-08 07:08:30| 28   9  29  25   0|1678M  565M| 434B    0 |   0     0 | 269k  909k
25-08 07:08:31| 25   9  30  28   0|1489M  928M| 482B  406B|   0     0 | 280k  869k
25-08 07:08:32| 27   9  28  26   0|1622M  827M|  60B    0 |   0     0 | 281k  916k
25-08 07:08:33| 25   9  30  29   0|1435M 1019M| 450k   20k|   0     0 | 279k  860k
25-08 07:08:34| 26   9  28  27   0|1539M  958M|  60B    0 |   0     0 | 282k  887k
25-08 07:08:35| 30   9  28  23   0|1818M  516M| 854B  875B|   0     0 | 279k  982k
25-08 07:08:36| 26   8  30  28   0|1553M  890M| 485B  412B|   0     0 | 278k  897k
25-08 07:08:37| 26   8  29  28   0|1558M  787M|  60B    0 |   0     0 | 272k  895k
25-08 07:08:38| 27   9  29  26   0|1606M  827M| 752B  820B|   0     0 | 278k  916k
25-08 07:08:39| 26   8  30  28   0|1479M  949M| 553B  406B|   0     0 | 277k  865k
25-08 07:08:40| 27   9  28  27   0|1579M  869M|  60B    0 |   0     0 | 280k  901k
25-08 07:08:41| 24   8  31  29   0|1435M  747M| 577B  507B|   0     0 | 261k  820k
25-08 07:08:42| 23   8  30  31   0|1352M  961M| 498B  414B|   0     0 | 267k  804k
25-08 07:08:43| 30   9  29  23   0|1791M  571M| 497B  414B|   0     0 | 280k  964k
25-08 07:08:44| 26   8  30  28   0|1516M  946M| 557B  414B|   0     0 | 280k  882k
25-08 07:08:45| 27   9  28  27   0|1609M  863M| 486B  407B|   0     0 | 283k  914k
25-08 07:08:46| 25   8  31  29   0|1434M  988M| 491B  418B|   0     0 | 276k  852k
25-08 07:08:47| 26   8  29  29   0|1490M  974M| 585B  503B|   0     0 | 279k  871k
25-08 07:08:48| 30  10  28  23   0|1801M  536M| 500B  413B|   0     0 | 280k  969k
25-08 07:08:49| 24   8  31  29   0|1404M 1011M| 494B  414B|   0     0 | 276k  846k
25-08 07:08:50| 26   8  28  29   0|1478M 1023M| 968B  820B|   0     0 | 280k  868k
25-08 07:08:51| 30   8  29  24   0|1838M  517M| 965B  821B|   0     0 | 281k  984k
25-08 07:08:52| 25   8  31  28   0|1449M  898M| 494B  413B|   0     0 | 273k  853k
25-08 07:08:53| 20   7  31  35   0|1114M 1074M| 497B  413B|   0     0 | 253k  709k
25-08 07:08:54| 29   9  28  25   0|1731M  652M| 495B  413B|   0     0 | 281k  958k
25-08 07:08:55| 27   9  28  27   0|1616M  826M| 496B  413B|   0     0 | 282k  916k
25-08 07:08:56| 28   9  29  24   0|1710M  681M| 494B  414B|   0     0 | 280k  942k
25-08 07:08:57| 26   9  29  28   0|1508M  996M|  60B    0 |   0     0 | 283k  886k
25-08 07:08:58| 27   8  30  26   0|1611M  787M| 488B  415B|   0     0 | 278k  907k
25-08 07:08:59| 25   8  30  30   0|1442M 1023M|  60B    0 |   0     0 | 278k  857k
25-08 07:09:00| 29  10  28  23   0|1799M  563M| 888B  585B|   0     0 | 280k  970k
25-08 07:09:01| 26   8  29  27   0|1530M  914M|  60B    0 |   0     0 | 280k  886k
25-08 07:09:02| 25   9  30  28   0|1478M  962M| 495B  415B|   0     0 | 278k  868k
25-08 07:09:03| 24   8  29  30   0|1411M 1080M| 496B  414B|   0     0 | 279k  849k
25-08 07:09:04| 28   9  29  26   0|1678M  477M| 496B  415B|   0     0 | 263k  903k
25-08 07:09:05| 26   8  31  27   0|1511M  787M| 434B    0 |   0     0 | 269k  862k
25-08 07:09:06| 25   7  30  30   0|1475M 1004M| 485B  412B|   0     0 | 279k  869k
25-08 07:09:07| 29  10  28  23   0|1764M  616M| 938B  978B|   0     0 | 281k  960k
25-08 07:09:08| 24   8  30  31   0|1368M 1015M|  60B    0 |   0     0 | 270k  818k
25-08 07:09:09| 28   9  30  25   0|1646M  601M| 680B 8184B|   0     0 | 267k  893k
25-08 07:09:10| 25   9  29  29   0|1429M 1017M| 497B  417B|   0     0 | 277k  850k
25-08 07:09:11| 27   9  29  26   0|1623M  703M| 498B  414B|   0     0 | 273k  909k
25-08 07:09:12| 24   8  29  30   0|1376M 1117M| 493B  417B|   0     0 | 279k  836k
25-08 07:09:13| 30   9  28  24   0|1822M  556M|  60B    0 |   0     0 | 282k  980k
25-08 07:09:14| 26   8  29  27   0|1581M  884M|  60B    0 |   0     0 | 281k  905k
25-08 07:09:15| 27   9  29  26   0|1600M  821M|  60B    0 |   0     0 | 279k  906k
25-08 07:09:16| 20   7  31  35   0|1153M 1011M|  60B    0 |   0     0 | 254k  719k
25-08 07:09:17| 29   9  28  24   0|1777M  559M|  60B    0 |   0     0 | 277k  956k
25-08 07:09:18| 26   9  29  27   0|1572M  868M|  60B    0 |   0     0 | 280k  902k
25-08 07:09:19| 27   9  29  26   0|1610M  826M|  60B   74B|   0     0 | 280k  916k
25-08 07:09:20| 23   8  31  31   0|1344M  983M|   0    74B|   0     0 | 264k  808k
25-08 07:09:21| 27   8  31  26   0|1652M  636M| 120B   74B|   0     0 | 268k  906k
25-08 07:09:22| 25   8  29  30   0|1407M 1046M|   0    74B|   0     0 | 278k  847k
25-08 07:09:23| 28   9  29  25   0|1692M  666M| 120B   74B|   0     0 | 278k  935k
25-08 07:09:24| 24   8  29  30   0|1434M 1057M|   0    74B|   0     0 | 279k  865k
25-08 07:09:25| 29   9  29  23   0|1752M  622M| 120B    0 |   0     0 | 279k  953k
25-08 07:09:26| 25   8  29  29   0|1472M 1022M|   0    74B|   0     0 | 281k  871k
25-08 07:09:27| 26   8  30  27   0|1553M  652M| 120B    0 |   0     0 | 264k  861k
25-08 07:09:28| 21   7  31  34   0|1249M 1070M|   0     0 |   0     0 | 266k  764k
25-08 07:09:29| 30   9  28  23   0|1817M  554M| 120B    0 |   0     0 | 281k  975k
25-08 07:09:30| 26   9  29  27   0|1556M  881M| 374B   74B|   0     0 | 279k  891k
25-08 07:09:31| 27   9  29  26   0|1591M  780M| 542B  480B|   0     0 | 275k  894k
25-08 07:09:32| 22   8  31  32   0|1275M  968M|   0    74B|   0     0 | 260k  769k
25-08 07:09:33| 28   9  29  25   0|1678M  680M| 120B   74B|   0     0 | 277k  926k
25-08 07:09:34| 24   8  29  31   0|1357M 1047M|   0    74B|   0     0 | 273k  820k
25-08 07:09:35| 30   9  28  23   0|1796M  568M| 914B  949B|   0     0 | 280k  967k
25-08 07:09:36| 25   8  30  30   0|1464M 1019M| 425B  412B|   0     0 | 280k  868k
25-08 07:09:37| 27   9  29  26   0|1585M  833M| 120B   74B|   0     0 | 279k  900k
25-08 07:09:38| 23   8  30  32   0|1278M 1104M|1136B 1227B|   0     0 | 268k  783k
25-08 07:09:39| 25   8  30  29   0|1507M  690M| 991B  813B|   0     0 | 270k  852k
25-08 07:09:40| 25   9  29  29   0|1488M  970M| 443B  406B|   0     0 | 279k  872k
25-08 07:09:41| 30   9  28  23   0|1826M  527M|1363B 1517B|   0     0 | 281k  982k
25-08 07:09:42| 27   9  29  25   0|1637M  758M| 874B  828B|   0     0 | 278k  916k
25-08 07:09:43| 21   6  31  35   0|1214M 1108M| 993B  830B|   0     0 | 262k  753k
25-08 07:09:44| 29   9  28  25   0|1744M  547M| 882B  820B|   0     0 | 273k  937k
25-08 07:09:45| 27   9  29  26   0|1591M  791M| 991B  813B|   0     0 | 277k  899k
25-08 07:09:46| 24   8  30  30   0|1365M 1056M| 965B  914B|   0     0 | 275k  826k
25-08 07:09:47| 29  10  28  23   0|1772M  597M| 999B  819B|   0     0 | 279k  959k
25-08 07:09:48| 24   9  29  30   0|1404M 1086M| 877B  824B|   0     0 | 280k  849k
25-08 07:09:49| 29   9  28  24   0|1740M  637M| 931B  831B|   0     0 | 280k  948k
25-08 07:09:50| 21   7  31  34   0|1202M 1092M| 968B  820B|   0     0 | 261k  749k
25-08 07:09:51| 28   8  29  25   0|1717M  552M| 965B  821B|   0     0 | 270k  922k
25-08 07:09:52| 28   9  29  26   0|1653M  771M|1049B  913B|   0     0 | 278k  936k
25-08 07:09:53| 25   8  30  30   0|1412M 1085M| 962B  823B|   0     0 | 278k  859k
25-08 07:09:54| 29   9  29  24   0|1724M  677M| 495B  413B|   0     0 | 281k  946k
25-08 07:09:55| 21   7  31  34   0|1204M 1055M| 496B  413B|   0     0 | 260k  747k
25-08 07:09:56| 29   9  28  24   0|1754M  554M| 494B  414B|   0     0 | 276k  945k
25-08 07:09:57| 26   9  29  27   0|1554M  826M|  60B    0 |   0     0 | 276k  887k
25-08 07:09:58| 27   8  30  27   0|1604M  821M| 488B  415B|   0     0 | 278k  907k
25-08 07:09:59| 26   9  29  28   0|1495M  965M|  60B    0 |   0     0 | 279k  874k
25-08 07:10:00| 28   9  29  24   0|1645M  751M| 888B  585B|   0     0 | 278k  916k
25-08 07:10:01| 22   8  30  32   0|1264M 1132M|  60B    0 |   0     0 | 269k  782k
25-08 07:10:02| 28   9  29  25   0|1685M  538M| 495B  415B|   0     0 | 267k  914k
25-08 07:10:03| 27   9  30  26   0|1567M  801M| 508B  480B|   0     0 | 277k  889k
25-08 07:10:04| 25   9  29  29   0|1442M 1047M| 496B  415B|   0     0 | 280k  863k
25-08 07:10:05| 30   9  29  23   0|1812M  571M| 434B    0 |   0     0 | 281k  972k
25-08 07:10:06| 22   7  31  32   0|1289M 1081M| 485B  412B|   0     0 | 267k  792k
25-08 07:10:07| 28   9  29  25   0|1690M  556M| 938B  978B|   0     0 | 268k  910k
25-08 07:10:08| 25   8  29  28   0|1484M  956M|  60B    0 |   0     0 | 278k  869k
25-08 07:10:09| 27   9  30  25   0|1597M  749M| 680B 8184B|   0     0 | 274k  896k
25-08 07:10:10| 24   8  29  30   0|1366M 1158M| 497B  417B|   0     0 | 281k  836k
25-08 07:10:11| 30   9  28  23   0|1811M  552M| 498B  414B|   0     0 | 281k  973k
25-08 07:10:12| 27   9  29  27   0|1575M  881M| 493B  417B|   0     0 | 281k  904k
25-08 07:10:13| 26   7  30  28   0|1552M  729M|  60B    0 |   0     0 | 267k  863k
25-08 07:10:14| 21   8  31  33   0|1239M  990M|  60B    0 |   0     0 | 260k  759k
25-08 07:10:15| 29   9  28  24   0|1744M  613M| 126B  269B|   0     0 | 278k  954k
25-08 07:10:16| 23   8  30  32   0|1291M 1235M|  60B    0 |   0     0 | 278k  820k
25-08 07:10:17| 30  10  28  23   0|1821M  556M|  60B    0 |   0     0 | 282k  979k
25-08 07:10:18| 26   8  30  28   0|1545M  732M|  60B    0 |   0     0 | 268k  868k
25-08 07:10:19| 23   8  30  31   0|1337M  962M|  60B    0 |   0     0 | 266k  801k
25-08 07:10:20| 28   8  30  26   0|1669M  698M|  60B    0 |   0     0 | 277k  921k
25-08 07:10:21| 22   7  30  32   0|1294M 1155M|  60B    0 |   0     0 | 275k  799k
25-08 07:10:22| 30  10  28  23   0|1828M  538M|  60B    0 |   0     0 | 279k  985k
25-08 07:10:23| 25   9  29  29   0|1467M 1010M|  16k   11k|   0     0 | 278k  875k
25-08 07:10:24| 28   9  29  25   0|1674M  694M|  60B    0 |   0     0 | 278k  926k
25-08 07:10:25| 19   7  32  36   0|1049M 1115M|  60B    0 |   0     0 | 251k  678k
25-08 07:10:26| 30  10  28  23   0|1813M  534M|  60B    0 |   0     0 | 280k  976k
25-08 07:10:27| 28   9  30  24   0|1650M  732M|  60B    0 |   0     0 | 278k  915k
25-08 07:10:28| 23   7  30  31   0|1372M 1152M|  60B    0 |   0     0 | 280k  836k
25-08 07:10:29| 30  10  28  23   0|1808M  575M|  60B   74B|   0     0 | 280k  982k
25-08 07:10:30| 23   8  31  31   0|1305M  932M| 434B   74B|   0     0 | 261k  779k
25-08 07:10:31| 27   9  29  25   0|1638M  665M| 482B  480B|   0     0 | 271k  900k
25-08 07:10:32| 22   8  30  32   0|1280M 1148M|  60B   74B|   0     0 | 274k  799k
25-08 07:10:33| 30  10  28  23   0|1808M  560M| 120B   74B|   0     0 | 280k  974k
25-08 07:10:34| 27   9  29  27   0|1581M  855M|  60B   74B|   0     0 | 280k  899k
25-08 07:10:35| 27   8  30  27   0|1577M  860M| 944B  965B|   0     0 | 279k  897k
25-08 07:10:36| 25   8  30  29   0|1492M  819M| 485B  486B|   0     0 | 267k  860k
