You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 16:19:59| 64  14  14   0   0|   0   432M| 548B  415B|   0     0 | 188k 1206k
25-08 16:20:00| 64  14  14   0   0|   0   397M|  60B    0 |   0     0 | 186k 1201k
25-08 16:20:01| 63  14  17   0   0|   0   425M| 574B  586B|   0     0 | 186k 1172k
25-08 16:20:02| 63  14  16   0   0|   0   440M|   0     0 |   0     0 | 187k 1184k
25-08 16:20:03| 64  13  16   0   0|   0   424M| 555B  415B|   0     0 | 188k 1210k
25-08 16:20:04| 64  14  15   0   0|   0   415M| 870B  414B|   0     0 | 186k 1194k
25-08 16:20:05| 63  14  16   0   0|   0   428M| 616B  489B|   0     0 | 187k 1173k
25-08 16:20:06| 63  14  15   0   0|   0   440M|   0    74B|   0     0 | 187k 1193k
25-08 16:20:07| 64  14  15   0   0|   0   425M| 605B  486B|   0     0 | 185k 1192k
25-08 16:20:08| 65  14  14   0   0|   0   421M| 878B 1052B|   0     0 | 188k 1203k
25-08 16:20:09| 64  14  14   0   0|   0   426M| 494B   74B|   0     0 | 187k 1219k
25-08 16:20:10| 64  14  15   0   0|   0   427M| 554B 8259B|   0     0 | 188k 1207k
25-08 16:20:11| 64  14  14   0   0|   0   417M| 617B  417B|   0     0 | 188k 1212k
25-08 16:20:12| 64  13  15   0   0|   0   429M| 540B  676B|   0     0 | 188k 1218k
25-08 16:20:13| 64  13  15   0   0|   0   423M| 553B  417B|   0     0 | 188k 1208k
25-08 16:20:14| 64  14  15   0   0|   0   425M|   0     0 |   0     0 | 184k 1189k
25-08 16:20:15| 65  14  14   0   0|   0   423M| 180B    0 |   0     0 | 188k 1204k
25-08 16:20:16| 64  14  15   0   0|   0   416M|  60B   74B|   0     0 | 187k 1198k
25-08 16:20:17| 64  14  15   0   0|   0   424M| 120B   74B|   0     0 | 187k 1198k
25-08 16:20:18| 64  13  16   0   0|   0   419M|  60B   74B|   0     0 | 185k 1156k
25-08 16:20:19| 63  14  16   0   0|   0   440M| 120B   74B|   0     0 | 186k 1173k
25-08 16:20:20| 65  14  14   0   0|   0   424M|   0    74B|   0     0 | 188k 1200k
25-08 16:20:21| 64  13  15   0   0|   0   427M| 120B   74B|   0     0 | 188k 1228k
25-08 16:20:22| 65  13  15   0   0|   0   418M|  60B    0 |   0     0 | 187k 1225k
25-08 16:20:23| 64  14  15   0   0|   0   426M|  60B   74B|   0     0 | 187k 1190k
25-08 16:20:24| 64  14  15   0   0|   0   425M|  60B    0 |   0     0 | 187k 1195k
25-08 16:20:25| 64  14  15   0   0|   0   434M|  60B    0 |   0     0 | 188k 1204k
25-08 16:20:26| 63  14  16   0   0|   0   390M| 120B    0 |   0     0 | 185k 1177k
25-08 16:20:27| 64  14  16   0   0|   0   427M| 120B    0 |   0     0 | 185k 1152k
25-08 16:20:28| 64  14  14   0   0|   0   440M|  60B    0 |   0     0 | 187k 1189k
25-08 16:20:29| 64  14  14   0   0|   0   421M| 120B    0 |   0     0 | 187k 1198k
25-08 16:20:30| 64  14  15   0   0|   0   427M|  60B    0 |   0     0 | 187k 1214k
25-08 16:20:31| 64  13  15   0   0|   0   426M| 150B   90B|   0     0 | 188k 1216k
25-08 16:20:32| 65  14  14   0   0|   0   419M| 482B  406B|   0     0 | 184k 1200k
25-08 16:20:33| 65  14  14   0   0|   0   425M| 120B    0 |   0     0 | 188k 1216k
25-08 16:20:34| 65  14  14   0   0|   0   425M| 434B    0 |   0     0 | 187k 1214k
25-08 16:20:35| 65  14  14   0   0|   0   428M|  60B    0 |   0     0 | 187k 1202k
25-08 16:20:36| 64  14  14   0   0|   0   417M| 480B  875B|   0     0 | 190k 1205k
25-08 16:20:37| 64  14  15   0   0|   0   422M| 545B  412B|   0     0 | 187k 1205k
25-08 16:20:38| 64  14  15   0   0|   0   421M| 120B    0 |   0     0 | 187k 1191k
25-08 16:20:39| 64  14  15   0   0|   0   430M|1126B  820B|   0     0 | 186k 1198k
25-08 16:20:40| 64  13  16   0   0|   0   421M| 547B  406B|   0     0 | 185k 1208k
25-08 16:20:41| 64  14  15   0   0|   0   431M|  60B    0 |   0     0 | 188k 1202k
25-08 16:20:42| 64  14  14   0   0|   0   430M| 487B  417B|   0     0 | 188k 1206k
25-08 16:20:43| 64  14  15   0   0|   0   395M| 498B  414B|   0     0 | 186k 1186k
25-08 16:20:44| 64  14  15   0   0|   0   427M| 557B  414B|   0     0 | 185k 1154k
25-08 16:20:45| 63  14  16   0   0|   0   441M| 497B  414B|   0     0 | 187k 1176k
25-08 16:20:46| 64  14  15   0   0|   0   426M| 486B  407B|   0     0 | 187k 1197k
25-08 16:20:47| 64  14  14   0   0|   0   426M| 491B  418B|   0     0 | 187k 1204k
25-08 16:20:48| 64  14  16   0   0|   0   414M| 555B  413B|   0     0 | 187k 1189k
25-08 16:20:49| 64  13  16   0   0|   0   421M| 560B  413B|   0     0 | 187k 1219k
25-08 16:20:50| 65  14  14   0   0|   0   426M| 494B  414B|   0     0 | 188k 1213k
25-08 16:20:51| 64  13  16   0   0|   0   426M|1028B  820B|   0     0 | 185k 1144k
25-08 16:20:52| 63  14  16   0   0|   0   436M| 965B  820B|   0     0 | 186k 1161k
25-08 16:20:53| 64  14  15   0   0|   0   425M| 494B  413B|   0     0 | 187k 1194k
25-08 16:20:54| 64  14  15   0   0|   0   425M| 497B  413B|   0     0 | 187k 1195k
25-08 16:20:55| 64  14  15   0   0|   0   430M| 555B  413B|   0     0 | 188k 1201k
25-08 16:20:56| 64  14  15   0   0|   0   428M| 496B  414B|   0     0 | 187k 1189k
25-08 16:20:57| 64  14  15   0   0|   0   434M| 584B  504B|   0     0 | 186k 1196k
25-08 16:20:58| 64  13  15   0   0|   0   435M| 126B   66B|   0     0 | 190k 1238k
25-08 16:20:59| 65  14  14   0   0|   0   435M| 548B  415B|   0     0 | 188k 1212k
25-08 16:21:00| 64  14  14   0   0|   0   432M| 120B    0 |   0     0 | 188k 1210k
25-08 16:21:01| 64  14  15   0   0|   0   420M| 514B  586B|   0     0 | 186k 1207k
25-08 16:21:02| 65  14  14   0   0|   0   431M| 120B    0 |   0     0 | 187k 1204k
25-08 16:21:03| 64  14  15   0   0|   0   423M| 495B  415B|   0     0 | 186k 1190k
25-08 16:21:04| 64  14  15   0   0|   0   443M| 870B  414B|   0     0 | 188k 1198k
25-08 16:21:05| 64  14  15   0   0|   0   411M| 496B  415B|   0     0 | 183k 1198k
25-08 16:21:06| 64  14  15   0   0|   0   425M| 120B    0 |   0     0 | 187k 1197k
25-08 16:21:07| 64  13  15   0   0|   0   430M| 485B  412B|   0     0 | 188k 1212k
25-08 16:21:08| 64  13  15   0   0|   0   408M| 938B  978B|   0     0 | 186k 1209k
25-08 16:21:09| 62  14  17   0   0|   0   420M| 434B    0 |   0     0 | 186k 1171k
25-08 16:21:10| 64  14  16   0   0|   0   448M| 740B 8185B|   0     0 | 187k 1169k
25-08 16:21:11| 64  14  15   0   0|   0   425M| 557B  417B|   0     0 | 187k 1187k
25-08 16:21:12| 64  14  15   0   0|   0   422M| 498B  414B|   0     0 | 188k 1202k
25-08 16:21:13| 63  14  15   0   0|   0   412M| 553B  417B|   0     0 | 187k 1193k
25-08 16:21:14| 64  14  15   0   0|   0   439M|  60B    0 |   0     0 | 187k 1193k
25-08 16:21:15| 64  14  15   0   0|   0   432M|  60B   74B|   0     0 | 187k 1204k
25-08 16:21:16| 62  13  17   0   0|   0   385M|  60B   74B|   0     0 | 184k 1186k
25-08 16:21:17| 64  12  17   0   0|   0   430M| 120B   74B|   0     0 | 186k 1168k
25-08 16:21:18| 64  14  15   0   0|   0   433M|  60B   74B|   0     0 | 187k 1182k
25-08 16:21:19| 63  14  15   0   0|   0   421M|  60B   74B|   0     0 | 187k 1189k
25-08 16:21:20| 64  14  15   0   0|   0   416M|  60B   74B|   0     0 | 187k 1190k
25-08 16:21:21| 64  14  16   0   0|   0   422M| 120B    0 |   0     0 | 186k 1193k
25-08 16:21:22| 63  14  15   0   0|   0   422M| 120B   74B|   0     0 | 187k 1204k
25-08 16:21:23| 64  14  15   0   0|   0   422M|  60B    0 |   0     0 | 184k 1189k
25-08 16:21:24| 64  14  14   0   0|   0   418M| 120B    0 |   0     0 | 188k 1209k
25-08 16:21:25| 65  14  14   0   0|   0   422M|  60B    0 |   0     0 | 187k 1206k
25-08 16:21:26| 64  13  15   0   0|   0   421M| 120B   74B|   0     0 | 188k 1225k
25-08 16:21:27| 64  14  15   0   0|   0   416M|  60B   74B|   0     0 | 187k 1197k
25-08 16:21:28| 63  14  16   0   0|   0   419M| 120B   74B|   0     0 | 186k 1183k
25-08 16:21:29| 64  14  15   0   0|   0   427M|  60B   74B|   0     0 | 188k 1194k
25-08 16:21:30| 64  14  14   0   0|   0   418M|  60B   74B|   0     0 | 188k 1210k
25-08 16:21:31| 64  14  16   0   0|   0   416M|  60B   74B|   0     0 | 184k 1193k
25-08 16:21:32| 64  14  14   0   0|   0   427M| 542B  406B|   0     0 | 187k 1206k
25-08 16:21:33| 64  14  15   0   0|   0   424M| 120B   74B|   0     0 | 187k 1202k
25-08 16:21:34| 63  14  16   0   0|   0   398M| 434B    0 |   0     0 | 186k 1188k
25-08 16:21:35| 64  12  17   0   0|   0   423M| 120B    0 |   0     0 | 184k 1156k
25-08 16:21:36| 63  13  16   0   0|   0   435M| 480B  875B|   0     0 | 188k 1192k
25-08 16:21:37| 64  14  14   0   0|   0   419M| 485B  412B|   0     0 | 187k 1199k
25-08 16:21:38| 63  14  16   0   0|   0   414M|  60B    0 |   0     0 | 187k 1188k
25-08 16:21:39| 63  14  15   0   0|   0   427M|1630B 1227B|   0     0 | 187k 1186k
25-08 16:21:40| 64  14  15   0   0|   0   433M| 931B  813B|   0     0 | 188k 1200k
25-08 16:21:41| 63  14  16   0   0|   0   384M| 503B  406B|   0     0 | 185k 1182k
25-08 16:21:42| 64  13  16   0   0|   0   436M| 930B  823B|   0     0 | 187k 1147k
25-08 16:21:43| 64  14  14   0   0|   0   431M| 994B  828B|   0     0 | 188k 1194k
25-08 16:21:44| 65  13  14   0   0|   0   424M|1366B 1524B|   0     0 | 188k 1217k
25-08 16:21:45| 65  13  15   0   0|   0   423M| 942B  820B|   0     0 | 188k 1226k
25-08 16:21:46| 64  14  14   0   0|   0   421M| 991B  813B|   0     0 | 187k 1214k
25-08 16:21:47| 64  14  15   0   0|   0   425M| 935B  824B|   0     0 | 187k 1205k
25-08 16:21:48| 64  14  15   0   0|   0   420M| 939B  819B|   0     0 | 186k 1200k
25-08 16:21:49| 64  14  15   0   0|   0   425M| 937B  824B|   0     0 | 186k 1186k
25-08 16:21:50| 64  14  14   0   0|   0   419M| 991B  831B|   0     0 | 188k 1213k
25-08 16:21:51| 65  14  14   0   0|   0   425M| 968B  820B|   0     0 | 188k 1213k
25-08 16:21:52| 64  14  15   0   0|   0   422M| 965B  820B|   0     0 | 188k 1203k
25-08 16:21:53| 64  14  15   0   0|   0   429M| 494B  413B|   0     0 | 188k 1209k
25-08 16:21:54| 64  13  16   0   0|   0   423M| 557B  413B|   0     0 | 188k 1226k
25-08 16:21:55| 64  14  15   0   0|   0   419M| 555B  413B|   0     0 | 188k 1206k
25-08 16:21:56| 63  14  16   0   0|   0   424M| 496B  414B|   0     0 | 184k 1183k
25-08 16:21:57| 63  14  15   0   0|   0   421M| 554B  414B|   0     0 | 187k 1204k
25-08 16:21:58| 64  14  15   0   0|   0   427M|  60B    0 |   0     0 | 188k 1204k
25-08 16:21:59| 64  14  15   0   0|   0   435M| 488B  415B|   0     0 | 188k 1205k
25-08 16:22:00| 62  14  17   0   0|   0   397M|  60B    0 |   0     0 | 185k 1172k
25-08 16:22:01| 64  13  16   0   0|   0   440M| 514B  586B|   0     0 | 186k 1142k
25-08 16:22:02| 64  14  15   0   0|   0   432M| 120B    0 |   0     0 | 188k 1193k
25-08 16:22:03| 64  13  16   0   0|   0   426M| 435B  415B|   0     0 | 187k 1209k
25-08 16:22:04| 64  13  15   0   0|   0   423M| 931B  414B|   0     0 | 188k 1200k
25-08 16:22:05| 64  14  15   0   0|   0   421M| 496B  415B|   0     0 | 187k 1206k
25-08 16:22:06| 64  14  14   0   0|   0   393M| 180B    0 |   0     0 | 179k 1193k
25-08 16:22:07| 64  13  16   0   0|   0   403M| 425B  412B|   0     0 | 177k 1122k
25-08 16:22:08| 63  13  16   0   0|   0   407M|1058B  978B|   0     0 | 179k 1149k
25-08 16:22:09| 63  14  15   0   0|   0   405M| 374B    0 |   0     0 | 179k 1166k
25-08 16:22:10| 63  14  16   0   0|   0   403M| 740B 8182B|   0     0 | 182k 1175k
25-08 16:22:11| 64  13  15   0   0|   0   424M| 437B  417B|   0     0 | 184k 1162k
25-08 16:22:12| 63  13  17   0   0|   0   419M| 618B  414B|   0     0 | 185k 1198k
25-08 16:22:13| 63  13  16   0   0|   0   422M| 433B  417B|   0     0 | 184k 1172k
25-08 16:22:14| 63  14  16   0   0|   0   423M| 120B    0 |   0     0 | 186k 1178k
25-08 16:22:15| 63  14  15   0   0|   0   420M|   0     0 |   0     0 | 185k 1188k
25-08 16:22:16| 63  14  15   0   0|   0   419M| 180B    0 |   0     0 | 186k 1192k
25-08 16:22:17| 63  14  16   0   0|   0   418M|  60B    0 |   0     0 | 185k 1177k
25-08 16:22:18| 64  14  15   0   0|   0   421M| 120B    0 |   0     0 | 185k 1160k
25-08 16:22:19| 63  14  16   0   0|   0   419M|  60B    0 |   0     0 | 185k 1170k
25-08 16:22:20| 63  14  16   0   0|   0   414M| 120B    0 |   0     0 | 182k 1163k
25-08 16:22:21| 63  13  16   0   0|   0   423M|   0     0 |   0     0 | 186k 1196k
25-08 16:22:22| 63  13  17   0   0|   0   418M| 120B    0 |   0     0 | 185k 1198k
25-08 16:22:23| 63  14  15   0   0|   0   424M|  60B    0 |   0     0 | 186k 1187k
25-08 16:22:24| 64  14  15   0   0|   0   403M| 120B    0 |   0     0 | 185k 1179k
25-08 16:22:25| 63  13  17   0   0|   0   428M|   0    74B|   0     0 | 184k 1143k
25-08 16:22:26| 63  14  16   0   0|   0   430M| 120B   74B|   0     0 | 186k 1174k
25-08 16:22:27| 63  14  15   0   0|   0   416M|  60B   74B|   0     0 | 186k 1186k
25-08 16:22:28| 63  14  15   0   0|   0   421M| 180B   74B|   0     0 | 186k 1187k
25-08 16:22:29| 63  14  16   0   0|   0   402M|   0    74B|   0     0 | 178k 1167k
25-08 16:22:30| 63  13  16   0   0|   0   404M| 180B   74B|   0     0 | 178k 1170k
25-08 16:22:31| 63  12  17   0   0|   0   409M|   0     0 |   0     0 | 178k 1176k
25-08 16:22:32| 63  14  16   0   0|   0   383M| 542B  480B|   0     0 | 177k 1166k
25-08 16:22:33| 63  13  17   0   0|   0   410M|   0     0 |   0     0 | 178k 1122k
25-08 16:22:34| 63  13  16   0   0|   0   419M| 554B    0 |   0     0 | 183k 1154k
25-08 16:22:35| 62  14  16   0   0|   0   420M|   0     0 |   0     0 | 185k 1186k
25-08 16:22:36| 63  14  16   0   0|   0   416M| 540B  949B|   0     0 | 184k 1175k
25-08 16:22:37| 63  14  16   0   0|   0   421M| 425B  486B|   0     0 | 185k 1183k
25-08 16:22:38| 63  14  16   0   0|   0   420M| 180B   74B|   0     0 | 183k 1176k
25-08 16:22:39| 63  14  15   0   0|   0   417M|1126B  960B|   0     0 | 185k 1188k
25-08 16:22:40| 63  13  17   0   0|   0   419M| 637B  570B|   0     0 | 185k 1199k
25-08 16:22:41| 63  14  16   0   0|   0   424M|  60B   74B|   0     0 | 186k 1185k
25-08 16:22:42| 63  14  15   0   0|   0   419M| 450k   22k|   0     0 | 189k 1182k
25-08 16:22:43| 63  14  16   0   0|   0   416M| 438B  488B|   0     0 | 185k 1184k
25-08 16:22:44| 63  14  16   0   0|   0   417M| 557B  414B|   0     0 | 185k 1184k
25-08 16:22:45| 63  14  15   0   0|   0   416M| 497B  414B|   0     0 | 187k 1185k
25-08 16:22:46| 63  13  16   0   0|   0   418M| 648B  595B|   0     0 | 184k 1171k
25-08 16:22:47| 63  14  16   0   0|   0   423M| 431B  418B|   0     0 | 184k 1181k
25-08 16:22:48| 63  14  15   0   0|   0   424M| 555B  413B|   0     0 | 185k 1185k
25-08 16:22:49| 64  13  16   0   0|   0   419M| 500B  413B|   0     0 | 186k 1201k
25-08 16:22:50| 63  13  16   0   0|   0   429M| 614B  414B|   0     0 | 186k 1185k
25-08 16:22:51| 64  14  15   0   0|   0   430M| 908B  820B|   0     0 | 187k 1200k
25-08 16:22:52| 64  14  15   0   0|   0   425M|1085B  820B|   0     0 | 186k 1193k
25-08 16:22:53| 63  14  16   0   0|   0   426M| 434B  413B|   0     0 | 187k 1181k
25-08 16:22:54| 64  14  15   0   0|   0   418M| 557B  413B|   0     0 | 186k 1190k
25-08 16:22:55| 63  14  16   0   0|   0   422M| 435B  413B|   0     0 | 186k 1177k
25-08 16:22:56| 63  14  15   0   0|   0   423M| 616B  414B|   0     0 | 187k 1194k
25-08 16:22:57| 64  14  15   0   0|   0   429M| 434B  414B|   0     0 | 187k 1190k
25-08 16:22:58| 64  13  17   0   0|   0   407M| 120B    0 |   0     0 | 183k 1154k
25-08 16:22:59| 62  13  18   0   0|   0   422M| 488B  415B|   0     0 | 185k 1163k
25-08 16:23:00| 63  14  16   0   0|   0   425M| 120B    0 |   0     0 | 185k 1160k
25-08 16:23:01| 63  14  16   0   0|   0   416M| 574B  586B|   0     0 | 186k 1177k
25-08 16:23:02| 63  14  16   0   0|   0   423M|  60B    0 |   0     0 | 186k 1177k
25-08 16:23:03| 63  14  16   0   0|   0   419M| 555B  415B|   0     0 | 186k 1178k
25-08 16:23:04| 63  14  15   0   0|   0   425M| 870B  414B|   0     0 | 187k 1185k
25-08 16:23:05| 64  14  15   0   0|   0   421M| 496B  415B|   0     0 | 187k 1194k
25-08 16:23:06| 64  14  15   0   0|   0   416M|  60B    0 |   0     0 | 187k 1187k
25-08 16:23:07| 63  13  16   0   0|   0   424M| 545B  412B|   0     0 | 187k 1188k
25-08 16:23:08| 64  13  16   0   0|   0   419M| 938B  978B|   0     0 | 188k 1211k
25-08 16:23:09| 64  14  14   0   0|   0   431M| 434B    0 |   0     0 | 189k 1210k
25-08 16:23:10| 65  14  14   0   0|   0   418M| 680B 8181B|   0     0 | 187k 1208k
25-08 16:23:11| 64  14  15   0   0|   0   420M| 557B  417B|   0     0 | 188k 1210k
25-08 16:23:12| 64  14  14   0   0|   0   425M| 558B  414B|   0     0 | 188k 1217k
25-08 16:23:13| 64  14  14   0   0|   0   427M| 493B  417B|   0     0 | 189k 1206k
25-08 16:23:14| 65  14  14   0   0|   0   418M| 120B    0 |   0     0 | 188k 1207k
25-08 16:23:15| 64  14  15   0   0|   0   410M|  60B    0 |   0     0 | 187k 1186k
25-08 16:23:16| 64  14  15   0   0|   0   425M|  60B    0 |   0     0 | 188k 1191k
25-08 16:23:17| 65  13  15   0   0|   0   428M|  60B    0 |   0     0 | 189k 1228k
25-08 16:23:18| 65  14  14   0   0|   0   424M| 120B    0 |   0     0 | 189k 1206k
25-08 16:23:19| 64  14  14   0   0|   0   420M|  60B    0 |   0     0 | 187k 1211k
25-08 16:23:20| 65  14  14   0   0|   0   417M|  60B    0 |   0     0 | 188k 1209k
25-08 16:23:21| 64  14  15   0   0|   0   420M|  60B    0 |   0     0 | 187k 1200k
25-08 16:23:22| 65  14  14   0   0|   0   423M| 120B    0 |   0     0 | 188k 1211k
25-08 16:23:23| 64  14  14   0   0|   0   410M| 120B    0 |   0     0 | 187k 1211k
25-08 16:23:24| 63  14  16   0   0|   0   420M|  60B    0 |   0     0 | 188k 1186k
25-08 16:23:25| 63  14  16   0   0|   0   429M| 120B    0 |   0     0 | 188k 1194k
25-08 16:23:26| 64  13  15   0   0|   0   426M|  60B    0 |   0     0 | 189k 1236k
25-08 16:23:27| 64  13  15   0   0|   0   421M|  60B    0 |   0     0 | 188k 1221k
25-08 16:23:28| 64  14  15   0   0|   0   421M|  60B    0 |   0     0 | 186k 1192k
25-08 16:23:29| 64  14  14   0   0|   0   424M| 120B    0 |   0     0 | 188k 1214k
25-08 16:23:30| 64  14  14   0   0|   0   428M|  60B    0 |   0     0 | 187k 1217k
25-08 16:23:31| 65  14  14   0   0|   0   426M|  60B    0 |   0     0 | 188k 1221k
25-08 16:23:32| 65  14  14   0   0|   0   419M| 482B  406B|   0     0 | 188k 1215k
25-08 16:23:33| 65  14  14   0   0|   0   423M| 120B    0 |   0     0 | 188k 1212k
25-08 16:23:34| 65  14  14   0   0|   0   420M| 494B    0 |   0     0 | 187k 1212k
25-08 16:23:35| 65  13  15   0   0|   0   423M|  60B   74B|   0     0 | 188k 1220k
25-08 16:23:36| 65  13  15   0   0|   0   421M| 540B  949B|   0     0 | 188k 1218k
25-08 16:23:37| 64  14  14   0   0|   0   426M| 485B  486B|   0     0 | 188k 1210k
25-08 16:23:38| 65  14  14   0   0|   0   421M| 120B   74B|   0     0 | 188k 1216k
25-08 16:23:39| 65  14  14   0   0|   0   430M|1216B  984B|   0     0 | 188k 1215k
25-08 16:23:40| 65  14  14   0   0|   0   416M| 547B  480B|   0     0 | 189k 1212k
25-08 16:23:41| 63  14  15   0   0|   0   423M|  60B    0 |   0     0 | 188k 1198k
25-08 16:23:42| 63  14  16   0   0|   0   429M| 487B  491B|   0     0 | 187k 1184k
25-08 16:23:43| 64  14  14   0   0|   0   422M| 498B  414B|   0     0 | 188k 1211k
25-08 16:23:44| 65  14  14   0   0|   0   427M| 930B 1108B|   0     0 | 189k 1214k
25-08 16:23:45| 64  13  15   0   0|   0   425M| 557B  414B|   0     0 | 189k 1227k
25-08 16:23:46| 65  14  14   0   0|   0   424M| 486B  481B|   0     0 | 189k 1208k
25-08 16:23:47| 64  14  14   0   0|   0   427M| 551B  492B|   0     0 | 189k 1213k
25-08 16:23:48| 65  14  14   0   0|   0   418M| 495B  487B|   0     0 | 188k 1211k
25-08 16:23:49| 64  14  15   0   0|   0   414M| 500B  487B|   0     0 | 187k 1203k
25-08 16:23:50| 63  14  16   0   0|   0   422M| 494B  488B|   0     0 | 187k 1185k
25-08 16:23:51| 63  14  16   0   0|   0   428M|1028B  894B|   0     0 | 187k 1186k
25-08 16:23:52| 64  14  14   0   0|   0   423M| 965B  820B|   0     0 | 187k 1211k
25-08 16:23:53| 64  14  15   0   0|   0   420M| 494B  487B|   0     0 | 187k 1208k
25-08 16:23:54| 65  13  15   0   0|   0   430M| 497B  413B|   0     0 | 189k 1235k
25-08 16:23:55| 64  14  14   0   0|   0   422M| 555B  413B|   0     0 | 187k 1218k
25-08 16:23:56| 65  14  14   0   0|   0   423M| 556B  414B|   0     0 | 187k 1205k
25-08 16:23:57| 64  14  14   0   0|   0   425M| 494B  414B|   0     0 | 188k 1213k
25-08 16:23:58| 65  14  14   0   0|   0   419M| 120B    0 |   0     0 | 188k 1216k
25-08 16:23:59| 65  14  14   0   0|   0   429M| 488B  415B|   0     0 | 188k 1217k
25-08 16:24:00| 64  14  14   0   0|   0   426M|  60B    0 |   0     0 | 188k 1221k
25-08 16:24:01| 64  14  14   0   0|   0   426M| 514B  586B|   0     0 | 189k 1214k
25-08 16:24:02| 64  14  14   0   0|   0   423M| 120B    0 |   0     0 | 188k 1208k
25-08 16:24:03| 64  13  15   0   0|   0   428M| 495B  415B|   0     0 | 188k 1219k
25-08 16:24:04| 64  14  15   0   0|   0   428M| 870B  414B|   0     0 | 188k 1207k
25-08 16:24:05| 64  14  14   0   0|   0   427M| 496B  415B|   0     0 | 187k 1216k
25-08 16:24:06| 64  14  15   0   0|   0   413M| 120B    0 |   0     0 | 187k 1199k
25-08 16:24:07| 64  14  16   0   0|   0   426M| 545B  412B|   0     0 | 187k 1188k
25-08 16:24:08| 64  14  14   0   0|   0   432M| 938B  978B|   0     0 | 188k 1202k
25-08 16:24:09| 65  14  14   0   0|   0   426M| 494B    0 |   0     0 | 188k 1207k
25-08 16:24:10| 64  14  14   0   0|   0   424M| 746B 8180B|   0     0 | 187k 1204k
25-08 16:24:11| 64  14  14   0   0|   0   428M| 497B  417B|   0     0 | 188k 1207k
25-08 16:24:12| 64  13  15   0   0|   0   429M| 498B  414B|   0     0 | 188k 1227k
25-08 16:24:13| 65  13  14   0   0|   0   430M| 553B  417B|   0     0 | 189k 1233k
25-08 16:24:14| 65  14  14   0   0|   0   432M|  60B    0 |   0     0 | 188k 1205k
25-08 16:24:15| 63  14  16   0   0|   0   409M|  60B    0 |   0     0 | 186k 1183k
25-08 16:24:16| 64  14  15   0   0|   0   425M|  60B    0 |   0     0 | 187k 1182k
25-08 16:24:17| 64  14  15   0   0|   0   429M| 120B    0 |   0     0 | 187k 1190k
25-08 16:24:18| 64  14  15   0   0|   0   424M| 120B    0 |   0     0 | 187k 1199k
25-08 16:24:19| 64  14  14   0   0|   0   430M|  60B    0 |   0     0 | 188k 1205k
25-08 16:24:20| 64  14  14   0   0|   0   430M| 120B    0 |   0     0 | 187k 1211k
25-08 16:24:21| 65  14  14   0   0|   0   431M|  60B    0 |   0     0 | 188k 1217k
25-08 16:24:22| 65  13  15   0   0|   0   430M|  60B    0 |   0     0 | 188k 1232k
25-08 16:24:23| 65  14  14   0   0|   0   425M|  60B    0 |   0     0 | 188k 1217k
25-08 16:24:24| 64  14  14   0   0|   0   431M| 120B    0 |   0     0 | 189k 1212k
25-08 16:24:25| 65  14  14   0   0|   0   431M|  60B    0 |   0     0 | 189k 1220k
25-08 16:24:26| 65  14  14   0   0|   0   429M|  60B    0 |   0     0 | 189k 1212k
25-08 16:24:27| 65  14  14   0   0|   0   431M|  60B    0 |   0     0 | 189k 1202k
25-08 16:24:28| 64  14  14   0   0|   0   425M| 120B    0 |   0     0 | 188k 1205k
25-08 16:24:29| 65  14  14   0   0|   0   438M| 120B    0 |   0     0 | 188k 1215k
25-08 16:24:30| 64  14  14   0   0|   0   430M|  60B    0 |   0     0 | 187k 1215k
25-08 16:24:31| 65  13  15   0   0|   0   422M| 120B    0 |   0     0 | 188k 1232k
25-08 16:24:32| 64  14  16   0   0|   0   422M| 482B  406B|   0     0 | 187k 1193k
25-08 16:24:33| 64  14  15   0   0|   0   438M|  60B    0 |   0     0 | 189k 1187k
25-08 16:24:34| 64  14  14   0   0|   0   431M| 434B    0 |   0     0 | 187k 1198k
25-08 16:24:35| 65  14  14   0   0|   0   430M| 120B    0 |   0     0 | 188k 1206k
25-08 16:24:36| 65  14  14   0   0|   0   431M| 480B  875B|   0     0 | 188k 1211k
25-08 16:24:37| 64  14  14   0   0|   0   426M| 563B  478B|   0     0 | 188k 1211k
25-08 16:24:38| 64  14  15   0   0|   0   434M|  60B    0 |   0     0 | 188k 1200k
25-08 16:24:39| 64  14  14   0   0|   0   433M|1708B 1293B|   0     0 | 188k 1212k
25-08 16:24:40| 65  13  15   0   0|   0   425M| 991B  813B|   0     0 | 188k 1224k
25-08 16:24:41| 64  13  16   0   0|   0   436M| 503B  406B|   0     0 | 189k 1191k
25-08 16:24:42| 64  14  15   0   0|   0   434M| 990B  823B|   0     0 | 188k 1184k
25-08 16:24:43| 64  14  14   0   0|   0   433M| 934B  828B|   0     0 | 189k 1210k
25-08 16:24:44| 64  14  15   0   0|   0   433M| 933B  830B|   0     0 | 187k 1208k
25-08 16:24:45| 64  14  15   0   0|   0   433M| 942B  894B|   0     0 | 188k 1201k
25-08 16:24:46| 64  14  14   0   0|   0   435M| 991B  887B|   0     0 | 189k 1199k
25-08 16:24:47| 65  14  14   0   0|   0   431M| 935B  898B|   0     0 | 187k 1214k
