procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92 126 115568 130227604 2146328 52319708    0    0 1696080 1052720 314823 810926 38 14  1 47  0  0
66 378 115568 130201552 2146328 52319784    0    0 1714800 1002860 299848 783532 36 14  1 49  0  0
15 262 115568 130177580 2146332 52319812    0    0 2307392 584412 335079 972050 52 19  1 28  0  0
30 249 115568 130184068 2146332 52319824    0    0 1814416 970672 317575 814233 42 15  1 41  0  0
61 408 115568 130190264 2146332 52319852    0    0 2129696 718312 326406 906061 48 17  1 34  0  0
11 335 115568 130205700 2146332 52319868    0    0 2295392 622512 341102 966001 53 19  2 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 407 115568 130206084 2146332 52319892    0    0 1134544 1576812 284777 640817 23 10  1 66  0  0
188 212 115568 130194200 2146332 52319920    0    0 2815280 183976 355699 1083967 66 22  0 11  0  0
22 266 115568 130193484 2146332 52319932    0    0 1157360 1528756 288292 653433 24  9  2 65  0  0
70 412 115568 130215444 2146332 52319936    0    0 2470288 490572 345246 969384 57 20  1 23  0  0
39 262 115568 130209420 2146332 52319964    0    0 2247696 644048 334943 945908 51 18  2 29  0  0
129 98 115568 130205876 2146332 52319988    0    0 1336224 1314892 293921 697150 29 12  1 58  0  0
25 261 115568 130203868 2146332 52320004    0    0 2666992 278372 344841 1063564 60 21  1 18  0  0
13 255 115568 130208208 2146332 52320024    0    0 1328016 1387948 288463 682151 28 11  1 60  0  0
136 324 115568 130200704 2146332 52320040    0    0 2365936 532760 333522 962875 53 18  0 28  0  0
72 357 115568 130213088 2146332 52320060    0    0 2252208 658088 332631 954544 50 18  1 30  0  0
71 401 115568 130195312 2146332 52320080    0    0 1802016 1040276 316122 827876 40 14  1 44  0  0
92 174 115568 130204788 2146332 52320088    0    0 2022368 854172 320015 887814 44 15  1 40  0  0
20 255 115568 130226280 2146332 52320112    0    0 1825456 960344 311242 830659 41 15  1 43  0  0
14 324 115568 130227828 2146332 52320128    0    0 2511920 440892 341904 1007424 58 20  1 21  0  0
17 272 115568 130208252 2146332 52320148    0    0 1625936 1165088 310705 765456 37 14  2 47  0  0
59 385 115568 130190224 2146332 52320164    0    0 1865504 889780 310584 828715 41 15  1 43  0  0
61 364 115568 130174220 2146344 52320172    0    0 2335840 526780 328767 965511 50 18  1 30  0  0
17 252 115568 130204980 2146344 52320200    0    0 1286080 1343656 284520 664877 27 11  2 61  0  0
63 404 115568 130198432 2146344 52320216    0    0 2478176 505520 343894 1008585 56 19  0 24  0  0
 5 264 115568 130197512 2146344 52320220    0    0 1838592 989168 313272 840641 39 14  2 45  0  0
50 402 115568 130197352 2146344 52320248    0    0 1855408 1009432 316258 818590 40 14  1 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 266 115568 130190220 2146344 52320276    0    0 2488544 469712 339947 1011786 55 19  1 25  0  0
213 48 115568 130192044 2146344 52320288    0    0 2020544 868220 323091 884974 45 16  2 37  0  0
21 255 115568 130203552 2146344 52320304    0    0 1418128 1286148 301541 728548 32 12  2 55  0  0
53 407 115568 130192336 2146344 52320320    0    0 2415968 514324 333915 985843 53 19  0 27  0  0
16 257 115568 130196532 2146344 52320340    0    0 1734160 1057980 311537 805218 38 14  1 46  0  0
69 406 115568 130193040 2146344 52320364    0    0 1794032 936580 307903 789620 37 14  1 48  0  0
28 270 115568 130206268 2146344 52320380    0    0 2587552 342532 344823 1042529 58 20  1 21  0  0
87 253 115568 130209712 2146344 52320388    0    0 1046192 1613084 276182 593024 20  8  1 72  0  0
93 56 115568 130208164 2146344 52320400    0    0 2784800 234780 353072 1068126 65 21  0 13  0  0
20 253 115568 130199624 2146344 52320416    0    0 1780224 1049968 312619 821253 38 14  2 46  0  0
159 183 115568 130200348 2146344 52320444    0    0 2136672 768684 328310 919957 46 17  0 36  0  0
72 225 115568 130196264 2146344 52320464    0    0 2384000 587448 336560 967763 53 19  1 27  0  0
145 318 115568 130180320 2146344 52320480    0    0 1577072 1230852 310429 763160 36 13  1 50  0  0
72 402 115568 130179336 2146344 52320500    0    0 2376448 595408 345487 979585 55 19  1 25  0  0
35 286 115568 130191356 2146344 52320532    0    0 2037520 752556 314130 890733 43 16  2 39  0  0
99 72 115568 130185840 2146344 52320552    0    0 1143776 1458872 286771 650969 24 10  1 64  0  0
53 405 115568 130190640 2146344 52320572    0    0 2823296 165656 356876 1081556 67 21  0 12  0  0
18 263 115568 130199996 2146344 52320588    0    0 1338176 1313772 293546 712314 28 11  2 58  0  0
64 412 115568 130180068 2146344 52320600    0    0 2373392 531232 345228 947335 58 19  1 22  0  0
12 311 115568 130173948 2146344 52320624    0    0 2082032 697912 332114 901730 48 18  2 32  0  0
81 386 115568 130169032 2146344 52320632    0    0 1568800 1192488 306528 748831 35 13  1 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 263 115568 130171340 2146344 52320656    0    0 2438848 505296 343960 1000660 56 20  2 23  0  0
25 261 115568 130182520 2146344 52320668    0    0 1265616 1480972 293617 683250 26 11  2 62  0  0
103 88 115568 130179328 2146344 52320700    0    0 2472560 449464 360615 1009601 62 21  1 16  0  0
22 258 115568 130169256 2146344 52320716    0    0 1752208 1007288 320540 812247 40 15  2 43  0  0
60 425 115568 130172028 2146344 52320724    0    0 1707536 981852 299061 770302 35 13  1 52  0  0
12 295 115568 130174108 2146352 52320748    0    0 2590368 311412 343147 1043980 57 20  1 22  0  0
62 395 115568 130172820 2146352 52320768    0    0 1837472 932756 310715 826031 40 15  1 44  0  0
12 273 115568 130196532 2146352 52320776    0    0 1475088 1230344 303245 733824 33 13  2 53  0  0
45 432 115568 130190868 2146352 52320804    0    0 2254192 635108 331385 943093 50 18  0 32  0  0
21 249 115568 130167396 2146352 52320824    0    0 1998640 836720 323968 875029 46 16  2 36  0  0
112 348 115568 130169760 2146356 52320840    0    0 1705552 1135764 310061 786288 36 13  1 50  0  0
29 259 115568 130174888 2146356 52320860    0    0 2626512 347180 349427 1040159 61 21  1 17  0  0
84 204 115568 130170036 2146356 52320864    0    0 1202048 1546072 289230 663061 24  9  1 66  0  0
135 59 115568 130169424 2146356 52320960    0    0 2795040 183976 361233 1073084 69 22  1  9  0  0
25 254 115568 130195920 2146356 52320968    0    0 1215184 1446564 291928 661757 26 11  2 60  0  0
70 325 115568 130160128 2146356 52320988    0    0 2419280 426724 333819 974179 55 19  1 25  0  0
14 250 115568 130158124 2146356 52321008    0    0 2032560 734536 321449 897840 46 17  2 36  0  0
97 146 115568 130173516 2146356 52321028    0    0 1431472 1247496 299637 723622 32 13  1 55  0  0
21 263 115568 130167064 2146356 52321044    0    0 2640880 277976 356156 1063867 63 22  1 14  0  0
83 315 115568 130175052 2146356 52321072    0    0 1166864 1552592 287389 654817 23 10  2 65  0  0
102 353 115568 130156312 2146360 52321088    0    0 2802112 180736 361980 1093441 66 23  0 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 258 115568 130160108 2146360 52321096    0    0 1428336 1327308 295921 727967 29 11  2 59  0  0
91 395 115568 130173644 2146360 52321116    0    0 2428016 533824 340256 988649 55 19  0 26  0  0
31 244 115568 130171588 2146360 52321132    0    0 1897360 956444 321698 845286 43 15  2 39  0  0
135 308 115568 130200812 2146360 52321156    0    0 1804480 1037836 320744 815326 41 15  1 43  0  0
63 394 115568 130179268 2146364 52321172    0    0 2566560 364728 348930 1033562 58 21  1 20  0  0
167 53 115568 130149100 2146364 52321188    0    0 1185696 1298184 277111 626536 26 10  2 62  0  0
47 233 115568 130181752 2146364 52321212    0    0 2398752 485600 348991 986743 58 20  2 20  0  0
109 53 115568 130185412 2146364 52321232    0    0 2164752 693804 333784 941550 48 18  1 33  0  0
18 207 115568 130163976 2146364 52321252    0    0 1700336 1069020 314421 801673 39 14  2 45  0  0
10 263 115568 130182968 2146364 52321264    0    0 1790240 1045796 322053 821580 42 14  2 43  0  0
98  0 115568 130170696 2146364 52321284    0    0 2549424 422472 353530 1037930 59 21  0 20  0  0
21 250 115568 130148796 2146364 52321296    0    0 1436896 1350624 299366 723640 31 12  2 55  0  0
31 364 115568 130168056 2146364 52321312    0    0 2584176 437800 346351 1026328 59 20  0 20  0  0
21 288 115568 130165988 2146364 52321340    0    0 1942544 907096 320219 864909 43 16  2 38  0  0
58 410 115568 130164668 2146364 52321356    0    0 1673984 1113340 312189 790848 37 14  1 48  0  0
24 267 115568 130167052 2146364 52321372    0    0 2038016 686420 310453 889102 44 16  1 39  0  0
26 267 115568 130153684 2146364 52321392    0    0 1963776 769488 314911 859798 44 16  1 38  0  0
55 393 115568 130163672 2146364 52321412    0    0 1847856 944500 314068 828655 41 15  1 43  0  0
93 247 115568 130187344 2146364 52321424    0    0 2399232 547312 339143 1000688 54 18  1 26  0  0
95 374 115568 130196820 2146372 52321440    0    0 1749104 1108844 324996 814665 39 15  1 45  0  0
88 275 115568 130166164 2146372 52321456    0    0 2327840 609464 345335 952051 55 19  1 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
170 159 115568 130176060 2146372 52321480    0    0 1305216 1445392 296339 688805 29 12  2 58  0  0
24 328 115568 130168904 2146372 52321496    0    0 2694768 301976 353976 1069614 63 22  1 14  0  0
28 213 115568 130171032 2146372 52321516    0    0 1762064 1086192 317208 823273 38 15  2 46  0  0
72 412 115568 130166352 2146376 52321532    0    0 2331360 600060 344045 977176 55 19  1 25  0  0
14 250 115568 130165840 2146376 52321548    0    0 1731216 1044904 310702 810415 38 14  2 46  0  0
68 399 115568 130167800 2146376 52321560    0    0 1512880 1162740 300879 751359 33 12  1 54  0  0
16 295 115568 130162424 2146376 52321580    0    0 2619584 290820 366384 1065572 62 22  2 14  0  0
85 291 115568 130166544 2146376 52321600    0    0 881152 1645592 265599 553374 17  8  1 74  0  0
171 11 115568 130151344 2146376 52321620    0    0 2689744 279484 369840 1055370 66 23  1 10  0  0
165 190 115568 130158912 2146376 52321640    0    0 1936192 893016 330717 872045 47 16  3 34  0  0
17 266 115568 130150056 2146376 52321656    0    0 1607616 1212776 312459 776722 36 14  1 49  0  0
59 406 115568 130166272 2146376 52321676    0    0 2462208 475140 342816 998391 56 20  1 24  0  0
18 253 115568 130165284 2146376 52321696    0    0 1937296 939656 329359 879805 44 16  3 37  0  0
101 368 115568 130178196 2146376 52321724    0    0 1769744 1187360 324422 817478 41 15  1 43  0  0
63 379 115568 130181624 2146376 52321736    0    0 2569728 341640 346837 1056364 57 20  1 22  0  0
85 355 115568 130151812 2146376 52321744    0    0 1107568 1495284 280583 625757 23  9  2 65  0  0
125 94 115568 130129944 2146376 52321772    0    0 2788096 204872 361367 1077107 68 22  1  9  0  0
18 257 115568 130138312 2146376 52321788    0    0 1350816 1345020 293641 702832 29 12  2 57  0  0
72 168 115568 130131300 2146376 52321808    0    0 2190128 689200 334634 933272 50 18  1 32  0  0
17 289 115568 130148588 2146376 52321824    0    0 2242624 595344 328743 941922 50 18  2 30  0  0
55 259 115568 130152952 2146376 52321844    0    0 1074736 1534276 273609 596490 21  9  1 69  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
130 161 115568 130142836 2146376 52321856    0    0 2798400 191956 371698 1083070 67 22  1 10  0  0
34 242 115568 130158076 2146376 52321876    0    0 1376960 1480040 302796 725368 29 12  1 57  0  0
72 405 115568 130159544 2146376 52321892    0    0 2585664 418868 343741 1036478 57 19  0 23  0  0
24 287 115568 130147404 2146376 52321908    0    0 2216016 743100 344137 939132 51 18  2 30  0  0
70 396 115568 130177284 2146376 52321928    0    0 1650544 1145016 304661 785214 34 13  1 52  0  0
17 239 115568 130155136 2146376 52321944    0    0 2094016 635492 311418 890475 45 17  1 38  0  0
30 214 115568 130152320 2146376 52321972    0    0 1762608 997860 308330 810304 38 14  2 46  0  0
152 139 115568 130137668 2146380 52321992    0    0 2523200 435020 350822 1019450 60 20  1 19  0  0
31 258 115568 130145588 2146380 52322020    0    0 1634672 1203080 311493 789446 36 14  2 48  0  0
74 169 115568 130146624 2146380 52322032    0    0 2240336 587196 332150 928675 52 18  1 29  0  0
21 308 115568 130151072 2146380 52322116    0    0 2092912 733412 320984 903632 46 17  2 36  0  0
135 170 115568 130161112 2146380 52322116    0    0 1226896 1551648 292520 663475 25  9  1 65  0  0
77 392 115568 130143492 2146380 52322148    0    0 2812416 190020 363239 1088500 68 22  0  9  0  0
45 218 115568 130151884 2146380 52322168    0    0 1127984 1708084 289767 650868 22 10  1 67  0  0
223 244 115568 130145396 2146380 52322180    0    0 2747664 255172 348580 1062337 62 22  1 16  0  0
20 254 115568 130125112 2146380 52322204    0    0 1828864 963388 314130 829293 40 15  2 43  0  0
79 384 115568 130139744 2146380 52322228    0    0 1824080 980720 308577 826648 39 14  1 46  0  0
73 319 115568 130137876 2146384 52322248    0    0 2489648 455984 337957 1017409 56 20  1 23  0  0
13 265 115568 130153012 2146384 52322264    0    0 1035280 1534988 274532 606801 21  9  2 67  0  0
59 398 115568 130148344 2146384 52322272    0    0 2757920 209992 346667 1066299 63 21  0 16  0  0
14 304 115568 130139164 2146384 52322284    0    0 2062896 759008 319867 899188 44 16  2 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 408 115568 130125552 2146384 52322296    0    0 1741472 1103280 311961 810453 37 14  1 49  0  0
165 133 115568 130124740 2146388 52322320    0    0 2323616 665532 340558 962835 54 19  1 26  0  0
105 212 115568 130147716 2146388 52322340    0    0 2087104 791680 325370 905698 47 17  3 34  0  0
102 142 115568 130128012 2146388 52322356    0    0 1329792 1569968 303103 702082 29 11  1 59  0  0
132 177 115568 130135372 2146388 52322384    0    0 2823200 154700 352413 1098703 65 22  0 12  0  0
15 270 115568 130115496 2146388 52322400    0    0 1841536 969648 315407 841026 40 15  2 43  0  0
71 341 115568 130122996 2146388 52322420    0    0 1972176 795944 315600 848764 44 16  1 39  0  0
85 341 115568 130132940 2146388 52322436    0    0 2195120 712164 336538 935818 49 17  1 32  0  0
148 292 115568 130147520 2146388 52322444    0    0 1207104 1443128 286715 643796 26  9  1 65  0  0
22 268 115568 130136652 2146388 52322464    0    0 2596384 339704 336716 1046277 56 20  1 23  0  0
20 335 115568 130141880 2146388 52322480    0    0 2125600 721444 324534 898446 49 17  1 33  0  0
80 382 115568 130135176 2146388 52322504    0    0 1761248 1056848 319390 795651 41 15  1 44  0  0
115 150 115568 130127160 2146388 52322524    0    0 2147232 777248 331682 915960 48 17  1 33  0  0
65 341 115568 130143444 2146388 52322540    0    0 2217664 756960 338547 929515 52 18  1 28  0  0
86 77 115568 130164564 2146388 52322560    0    0 1567568 1283016 311339 765616 35 13  2 50  0  0
15 259 115568 130156728 2146388 52322576    0    0 2144704 683292 324443 914825 46 17  1 35  0  0
84 390 115568 130148776 2146388 52322592    0    0 2328656 554004 333105 959228 52 18  1 30  0  0
29 341 115568 130149764 2146388 52322600    0    0 1953696 799988 318582 848176 45 15  2 38  0  0
75 384 115568 130132644 2146388 52322616    0    0 1620368 1181532 308580 762693 36 13  1 50  0  0
148 179 115568 130127296 2146388 52322632    0    0 2349600 581284 351981 963212 55 19  1 25  0  0
17 262 115568 130127344 2146388 52322660    0    0 1122128 1496336 281822 623532 24 10  2 64  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 361 115568 130123096 2146392 52322672    0    0 2421360 486564 330761 971053 52 19  1 29  0  0
14 370 115568 130135660 2146392 52322696    0    0 2454400 538996 345955 1005360 56 20  1 22  0  0
76 270 115568 130132540 2146392 52322728    0    0 1734304 1124280 315923 805291 38 15  1 46  0  0
17 263 115568 130134448 2146392 52322740    0    0 2125120 858460 335406 908244 49 17  2 31  0  0
75 375 115568 130133588 2146392 52322760    0    0 1941120 931696 319276 854238 42 14  1 42  0  0
121 131 115568 130122564 2146392 52322764    0    0 2307584 567048 328716 958327 51 17  1 31  0  0
26 256 115568 130163988 2146392 52322788    0    0 959888 1592476 270871 575638 20  8  2 70  0  0
85 174 115568 130141180 2146392 52322812    0    0 2622272 388584 344560 1020444 61 20  0 19  0  0
19 251 115568 130149052 2146392 52322832    0    0 1854384 903684 316784 818657 43 15  2 39  0  0
92 372 115568 130135168 2146392 52322848    0    0 1640496 1118772 302279 748878 36 13  1 50  0  0
16 251 115568 130123424 2146392 52322868    0    0 2567824 319620 350684 1027142 61 21  1 16  0  0
140 41 115568 130146552 2146392 52322888    0    0 1212928 1490288 289048 658544 25 11  1 63  0  0
111 190 115568 130140300 2146392 52322896    0    0 2824240 183956 358617 1079281 67 22  0 10  0  0
37 263 115568 130136988 2146392 52322912    0    0 1079120 1762112 287783 624506 21  8  1 70  0  0
70 386 115568 130128264 2146392 52322932    0    0 2708000 336992 353908 1022187 64 21  0 14  0  0
23 256 115568 130151128 2146392 52322956    0    0 1607504 1080352 297770 761544 33 13  1 52  0  0
76 393 115568 130141980 2146392 52322984    0    0 1866576 837820 305544 814727 39 15  1 46  0  0
110 59 115568 130119720 2146392 52322996    0    0 2660096 331648 359170 1052196 61 21  1 16  0  0
187 275 115568 130130352 2146392 52323016    0    0 1334368 1454120 297133 703369 28 11  1 59  0  0
29 275 115568 130120116 2146392 52323028    0    0 2553952 416060 353689 1021496 61 21  1 17  0  0
21 256 115568 130140768 2146392 52323044    0    0 1449856 1276844 298637 728526 30 12  1 56  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 306 115568 130134016 2146392 52323068    0    0 2590464 337660 344765 1021295 59 21  1 19  0  0
16 287 115568 130133324 2146392 52323096    0    0 1970656 895892 319853 866780 43 14  1 42  0  0
92 244 115568 130137844 2146392 52323108    0    0 1918576 1019268 321986 855242 42 15  1 42  0  0
23 283 115568 130143336 2146392 52323124    0    0 2285616 672692 345250 941049 52 18  2 28  0  0
61 393 115568 130128404 2146400 52323144    0    0 1885584 1012960 320681 850960 42 15  1 43  0  0
183 121 115568 130113400 2146400 52323156    0    0 2107760 740900 320444 905860 45 17  1 37  0  0
24 249 115568 130130172 2146400 52323180    0    0 1348208 1388004 293323 698760 29 11  2 58  0  0
79 379 115568 130117892 2146400 52323264    0    0 2756320 216848 352587 1069801 63 22  0 15  0  0
61 417 115568 130111984 2146400 52323280    0    0 1953712 857300 316609 858086 43 16  1 40  0  0
30 256 115568 130112972 2146408 52323292    0    0 1195376 1489432 283730 654691 24 10  2 64  0  0
26 291 115568 130106284 2146412 52323352    0    0 2728928 258388 347193 1068221 61 20  0 18  0  0
77 393 115568 130123304 2146412 52323380    0    0 2096384 765392 337356 899246 46 17  1 36  0  0
12 297 115568 130120984 2146412 52323400    0    0 2009520 858716 326994 875842 46 17  2 35  0  0
39 269 115568 130133516 2146412 52323424    0    0 1115744 1611628 286486 621485 22  9  1 68  0  0
75 378 115568 130105408 2146416 52323436    0    0 2784240 241764 358641 1045363 68 22  1  9  0  0
19 273 115568 130098484 2146416 52323460    0    0 1626560 1129636 304015 779982 34 13  2 50  0  0
114 335 115568 130121280 2146416 52323484    0    0 1759616 947844 300615 785835 36 13  1 50  0  0
22 295 115568 130122976 2146416 52323500    0    0 2581904 350212 345600 1038744 59 21  1 19  0  0
59 414 115568 130100512 2146424 52323516    0    0 1580832 1304528 310277 780407 33 13  1 54  0  0
22 230 115568 130117980 2146424 52323524    0    0 2354608 574620 335329 969376 53 17  1 28  0  0
139 273 115568 130120520 2146424 52323540    0    0 2023696 827160 320121 882272 44 16  1 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 268 115568 130125280 2146424 52323568    0    0 1496432 1156960 291720 731487 31 12  2 55  0  0
81 291 115568 130121332 2146424 52323592    0    0 2114448 736064 320320 884973 46 17  1 37  0  0
231 260 115568 130116280 2146424 52323612    0    0 2504960 448428 339570 1019753 56 20  1 24  0  0
133 66 115568 130120984 2146424 52323628    0    0 1748608 1134632 313694 817635 38 14  1 46  0  0
89 196 115568 130105872 2146424 52323648    0    0 2303232 670308 335612 948681 52 18  1 29  0  0
95 98 115568 130122692 2146424 52323664    0    0 1338464 1349156 294860 688139 30 12  1 56  0  0
17 301 115568 130123904 2146424 52323688    0    0 2682272 251752 342750 1071878 59 20  1 20  0  0
19 253 115568 130133928 2146424 52323696    0    0 1627488 1130084 300963 772506 34 12  1 52  0  0
61 395 115568 130131056 2146424 52323712    0    0 1794272 1074484 318156 819418 40 15  1 45  0  0
19 268 115568 130109908 2146424 52323732    0    0 2484688 475584 346420 1018557 57 20  1 21  0  0
45 255 115568 130105880 2146424 52323756    0    0 1142624 1556248 281640 619860 21  9  1 69  0  0
56 379 115568 130101812 2146424 52323776    0    0 2728480 295740 352226 1058604 62 21  0 16  0  0
20 248 115568 130124680 2146432 52323792    0    0 1745216 1103828 314617 820959 39 14  2 44  0  0
57 387 115568 130116956 2146432 52323812    0    0 2513040 444020 341053 1018166 56 20  0 24  0  0
30 249 115568 130121152 2146432 52323828    0    0 1391664 1289392 290576 708768 29 11  2 57  0  0
75 383 115568 130131112 2146432 52323844    0    0 1884768 907556 309563 827258 40 14  1 46  0  0
18 254 115568 130108844 2146432 52323860    0    0 2460240 444572 336106 1000355 55 19  1 25  0  0
113 248 115568 130116388 2146436 52323884    0    0 1254512 1439608 289588 662782 27 11  2 61  0  0
59 335 115568 130132304 2146436 52323900    0    0 2824912 190348 354647 1079983 66 22  0 12  0  0
39 277 115568 130138280 2146436 52323916    0    0 1055328 1707048 284909 624624 22  9  2 67  0  0
49 398 115568 130111852 2146436 52323932    0    0 2769920 246616 358088 1059546 66 22  0 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 242 115568 130116516 2146436 52323956    0    0 1509984 1174784 308244 752028 34 13  2 51  0  0
71 423 115568 130110088 2146436 52324004    0    0 1962160 858244 316902 831313 44 16  1 39  0  0
66 397 115568 130098552 2146436 52324016    0    0 2661216 294788 347953 1052229 60 22  1 17  0  0
66 422 115568 130100192 2146436 52324028    0    0 1121312 1722792 289775 638181 22  8  1 69  0  0
71 389 115568 130112792 2146436 52324040    0    0 2794864 197056 358552 1074738 68 22  1  9  0  0
25 257 115568 130118988 2146436 52324068    0    0 1337088 1383756 298094 700599 30 12  2 56  0  0
94 354 115568 130119896 2146436 52324084    0    0 2270848 578108 335330 934090 53 18  1 29  0  0
17 235 115568 130110932 2146436 52324108    0    0 1997408 803436 323511 876984 46 16  1 37  0  0
77 412 115568 130115336 2146436 52324124    0    0 1766368 1113948 318554 818623 38 15  1 46  0  0
135 127 115568 130114528 2146436 52324144    0    0 2614416 331664 346148 1036798 59 20  1 19  0  0
74 405 115568 130112500 2146436 52324160    0    0 1554640 1259144 305133 758059 34 13  2 52  0  0
108 125 115568 130103448 2146436 52324184    0    0 2443616 472208 335984 992423 54 19  1 25  0  0
15 270 115568 130109416 2146436 52324200    0    0 1116960 1577484 296658 625309 24  9  1 66  0  0
60 387 115568 130102792 2146436 52324220    0    0 2665120 358536 347837 1040660 59 20  0 20  0  0
15 266 115568 130103552 2146436 52324232    0    0 1666576 1177696 307807 790335 36 13  1 50  0  0
69 397 115568 130110000 2146436 52324260    0    0 2102080 794320 320369 885333 44 17  1 38  0  0
31 319 115568 130103284 2146436 52324280    0    0 2503360 409424 342915 1000270 58 20  2 20  0  0
122 88 115568 130101256 2146436 52324304    0    0 1009904 1595736 279318 598000 20  9  1 70  0  0
164 239 115568 130098512 2146436 52324316    0    0 2794352 196104 362085 1058403 68 23  1  8  0  0
15 256 115568 130112452 2146436 52324332    0    0 1253920 1499788 294238 691746 25 11  2 62  0  0
77 307 115568 130077208 2146436 52324360    0    0 2514448 478208 346906 995834 58 20  1 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 253 115568 130087196 2146440 52324368    0    0 1791200 950216 306640 814698 37 13  1 48  0  0
58 326 115568 130109640 2146440 52324380    0    0 1893616 1011592 311478 834620 38 14  0 47  0  0
85 380 115568 130086300 2146440 52324396    0    0 2570688 375100 350243 1034677 59 21  1 19  0  0
37 258 115568 130103444 2146440 52324416    0    0 1171808 1510208 283966 647331 24 10  2 65  0  0
73 398 115568 130100460 2146440 52324524    0    0 2585216 322976 341072 1024459 59 21  0 20  0  0
13 335 115568 130103164 2146448 52324552    0    0 2268848 603440 326792 943181 50 18  2 30  0  0
76 115 115568 130113768 2146448 52324568    0    0 1390672 1238976 294324 688034 32 12  1 55  0  0
166 100 115568 130118268 2146448 52324580    0    0 2445344 522468 341797 995318 55 19  1 25  0  0
19 241 115568 130102152 2146448 52324604    0    0 1309920 1521500 298928 698685 29 11  2 58  0  0
84 392 115568 130095320 2146448 52324620    0    0 2752112 267776 348828 1077198 62 20  0 18  0  0
16 261 115568 130111376 2146456 52324636    0    0 1932944 907016 317343 849425 43 15  2 41  0  0
66 396 115568 130112364 2146456 52324656    0    0 1986176 855476 319220 868307 43 16  1 40  0  0
17 290 115568 130097184 2146456 52324676    0    0 2028432 798292 318364 882356 45 16  2 37  0  0
60 415 115568 130113436 2146456 52324692    0    0 1333232 1374356 292210 673218 29 11  1 59  0  0
132 181 115568 130093204 2146456 52324708    0    0 2805808 196908 359612 1077951 67 22  0 10  0  0
24 249 115568 130098472 2146456 52324728    0    0 1000448 1647696 278552 604815 21  9  2 68  0  0
130 136 115568 130092776 2146456 52324748    0    0 2789968 204508 363876 1088937 63 22  0 14  0  0
24 258 115568 130100596 2146456 52324764    0    0 1811552 933932 306393 814039 39 14  2 45  0  0
96 140 115568 130103360 2146456 52324772    0    0 1521856 1228332 298291 722798 32 11  1 56  0  0
45 418 115568 130120008 2146456 52324796    0    0 2796016 200472 359640 1086660 66 22  1 11  0  0
 3 254 115568 130113144 2146456 52324820    0    0 1201952 1569040 295652 679391 25 10  2 63  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64 374 115568 130100948 2146456 52324840    0    0 2520080 433120 343319 1007853 56 20  0 23  0  0
18 256 115568 130097048 2146456 52324856    0    0 1616032 1082252 300074 748577 35 13  1 50  0  0
61 405 115568 130096400 2146456 52324876    0    0 1786864 967908 307886 786453 39 14  1 45  0  0
34 280 115568 130087892 2146456 52324892    0    0 2671968 303260 347147 1060130 61 21  1 17  0  0
13 255 115568 130093916 2146456 52324912    0    0 1498640 1259808 298768 739492 31 12  1 56  0  0
56 391 115568 130084732 2146456 52324932    0    0 2152144 688924 325992 905570 48 17  1 34  0  0
65 401 115568 130090184 2146456 52324944    0    0 2316736 594744 330738 979455 49 17  1 33  0  0
144 58 115568 130097900 2146456 52324960    0    0 1514048 1313652 305575 746111 33 12  1 54  0  0
