procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
156  0 120160 3283900 1396936 39200304    0    0     0 684600 174510 740762 78 21  1  0  0  0
160  0 120160 3255264 1396936 39200320    0    0     0 681692 178098 750538 77 21  1  0  0  0
166  0 120160 3246744 1396936 39200336    0    0     0 683544 179519 754043 77 22  1  0  0  0
169  0 120160 3247060 1396936 39200352    0    0     0 1316620 205095 805849 77 22  1  0  0  0
156  0 120160 3245764 1396944 39200360    0    0     0 680476 172689 747267 78 22  1  0  0  0
142  0 120160 3252904 1396944 39200392    0    0     0 676920 173749 751985 77 22  1  0  0  0
136  0 120160 3246296 1396944 39200404    0    0     0 683944 173288 748350 77 22  1  0  0  0
172  0 120160 3245388 1396944 39200424    0    0     0 683284 173349 747291 78 22  1  0  0  0
197  0 120160 3246364 1396944 39200436    0    0     0 1321808 200342 795702 77 22  1  0  0  0
158  0 120160 3243280 1396952 39200444    0    0     0 684832 173088 745019 78 22  1  0  0  0
187  0 120160 3264292 1396952 39200468    0    0     0 681716 178167 755768 78 21  1  0  0  0
171  0 120160 3276956 1396952 39200476    0    0     0 682936 174408 744670 79 21  1  0  0  0
170  0 120160 3247172 1396952 39200484    0    0     0 681092 171377 739673 78 21  0  0  0  0
155  0 120160 3244000 1396952 39200508    0    0     0 1313812 213732 816742 76 23  2  0  0  0
232  0 120160 3232300 1396960 39200520    0    0     0 683944 178255 749159 78 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
184  0 120160 3222672 1396960 39200548    0    0     0 680984 177033 738710 78 22  1  0  0  0
161  0 120160 3225044 1396960 39200564    0    0     0 682704 175930 737530 78 22  1  0  0  0
180  0 120160 3219164 1396960 39200644    0    0     0 683844 173305 738498 78 21  1  0  0  0
159  1 120160 3221836 1396960 39200660    0    0     0 1317756 203152 787504 77 22  1  0  0  0
166  0 120160 3227648 1396964 39200668    0    0     0 683868 174325 743614 77 22  1  0  0  0
164  0 120160 3224096 1396964 39200696    0    0     0 683292 174870 739394 78 22  1  0  0  0
182  0 120160 3225796 1396964 39200708    0    0     0 680176 176705 741470 77 22  1  0  0  0
204  0 120160 3220192 1396964 39200728    0    0     0 679492 180048 757447 77 22  1  0  0  0
184  0 120160 3232344 1396964 39200744    0    0     0 1314780 208031 797680 76 22  1  0  0  0
172  0 120160 3223544 1396972 39200752    0    0     0 677844 182469 753778 76 22  2  0  0  0
171  0 120160 3224564 1396972 39200776    0    0     0 680304 181272 753498 77 22  1  0  0  0
202  0 120160 3226924 1396972 39200792    0    0     0 679792 181150 755860 77 22  1  0  0  0
152  0 120160 3241772 1396972 39200804    0    0     0 678664 181251 757348 77 21  2  0  0  0
170  0 120160 3238100 1396972 39200812    0    0     0 1313196 213293 818972 76 22  2  0  0  0
170  0 120160 3225276 1396980 39200820    0    0     0 680132 175385 740365 78 22  1  0  0  0
178  0 120160 3219372 1396980 39200844    0    0     0 683416 180958 753102 77 22  1  0  0  0
178  0 120160 3229924 1396980 39200860    0    0     0 1315516 210114 805602 76 22  1  0  0  0
174  0 120160 3221740 1396980 39200880    0    0     0 675124 178571 756725 77 22  1  0  0  0
178  0 120160 3209964 1396980 39200900    0    0     0 678652 177923 758492 77 22  1  0  0  0
136  0 120160 3217032 1396984 39200904    0    0     0 678012 181177 758452 77 22  1  0  0  0
126  0 120160 3222188 1396984 39200924    0    0     0 1315512 213809 809236 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
183  0 120160 3208396 1396984 39200944    0    0     0 682724 177177 747698 77 22  1  0  0  0
158  0 120160 3204592 1396984 39200956    0    0     0 680300 179563 758338 77 22  1  0  0  0
154  0 120160 3207256 1396984 39200976    0    0     0 684676 178156 747720 78 22  1  0  0  0
186  0 120160 3225920 1396988 39200984    0    0     0 1315156 210504 810935 76 22  1  0  0  0
153  0 120160 3214072 1396988 39201004    0    0     0 679840 180201 755301 77 22  1  0  0  0
147  0 120160 3214088 1396988 39201024    0    0     0 679856 177859 751202 77 22  1  0  0  0
185  1 120160 3213800 1396988 39201048    0    0     0 684724 180178 758197 78 21  1  0  0  0
195  0 120160 3210944 1396988 39201056    0    0     0 683296 179066 754914 78 21  1  0  0  0
203  1 120160 3217648 1396992 39201060    0    0     0 1314852 211090 812572 76 22  1  0  0  0
160  0 120160 3209048 1396992 39201084    0    0     0 684000 177437 749090 77 22  1  0  0  0
173  0 120160 3214428 1396992 39201108    0    0     0 680608 176676 751650 78 22  1  0  0  0
162  0 120160 3213124 1396992 39201120    0    0     0 680776 177010 752405 77 22  1  0  0  0
195  0 120160 3222712 1396992 39201136    0    0     0 1315472 209458 812458 76 22  2  0  0  0
172  0 120160 3218976 1397000 39201140    0    0     0 681476 177825 748051 77 22  1  0  0  0
168  0 120160 3225120 1397000 39201164    0    0     0 682248 177512 750235 78 22  1  0  0  0
181  0 120160 3226536 1397000 39201184    0    0     0 682252 173911 738506 78 22  0  0  0  0
159  0 120160 3221304 1397000 39201200    0    0     0 1311648 210182 814898 76 22  1  0  0  0
146  0 120160 3221776 1397000 39201220    0    0     0 678928 176207 753096 77 22  1  0  0  0
170  1 120160 3223060 1397008 39201228    0    0     0 681080 176270 752204 77 22  1  0  0  0
185  1 120160 3215072 1397008 39201248    0    0     0 680252 175654 752062 78 22  1  0  0  0
185  0 120160 3218196 1397008 39201268    0    0     0 681012 179592 756518 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
160  0 120160 3214428 1397008 39201284    0    0     0 1313620 214360 811322 76 22  2  0  0  0
189  0 120160 3220924 1397012 39201296    0    0     0 682828 179769 761022 78 21  1  0  0  0
162  0 120160 3223172 1397020 39201300    0    0     0 681720 177380 750200 78 21  1  0  0  0
174  0 120160 3220680 1397020 39201316    0    0     0 681820 177268 752002 77 22  1  0  0  0
166  0 120160 3221452 1397020 39201344    0    0     0 684740 175894 748946 78 22  1  0  0  0
183  0 120160 3222404 1397020 39201356    0    0     0 1316108 211851 804447 76 22  2  0  0  0
161  0 120160 3229596 1397020 39201372    0    0     0 684076 173597 742142 77 22  1  0  0  0
171  1 120160 3219704 1397028 39201384    0    0     0 685340 173583 747384 78 22  1  0  0  0
160  0 120160 3225788 1397028 39201404    0    0     0 683512 173126 745117 77 22  1  0  0  0
164  0 120160 3207260 1397028 39201420    0    0     0 677492 172365 755690 78 22  1  0  0  0
158  1 120160 3209864 1397028 39201440    0    0     0 1315860 210445 819262 76 22  1  0  0  0
185  1 120160 3208248 1397028 39201456    0    0     0 685532 177525 736093 76 21  3  0  0  0
194  0 120160 3208740 1397036 39201460    0    0     0 686912 175525 752423 77 22  1  0  0  0
171  0 120160 3217212 1397036 39201484    0    0     0 682476 170452 735709 78 22  1  0  0  0
163  0 120160 3218664 1397036 39201504    0    0     0 682412 175695 753946 78 21  1  0  0  0
161  0 120160 3251256 1397036 39201520    0    0     0 1315760 212859 815748 76 22  2  0  0  0
171  0 120160 3244268 1397036 39201536    0    0     0 686328 173906 746872 77 22  1  0  0  0
163  0 120160 3251156 1397052 39201536    0    0     0 683576 177488 754468 78 21  1  0  0  0
169  0 120160 3242260 1397052 39201568    0    0     0 685804 174559 746260 78 21  1  0  0  0
169  0 120160 3221176 1397052 39201576    0    0     0 683832 173139 740546 78 21  1  0  0  0
155  0 120160 3231756 1397052 39201664    0    0     0 684992 173606 751009 78 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
158  0 120160 3247888 1397052 39201676    0    0     0 1317484 206830 794303 77 22  1  0  0  0
158  0 120160 3238492 1397060 39201684    0    0     0 683772 175004 741589 77 22  1  0  0  0
180  1 120160 3220936 1397060 39201712    0    0     0 682376 177144 750660 78 22  1  0  0  0
160  0 120160 3227580 1397060 39201732    0    0     0 683688 178446 753820 78 22  1  0  0  0
197  0 120160 3219900 1397060 39201752    0    0     0 1315456 210819 807145 76 23  1  0  0  0
163  0 120160 3238576 1397060 39201768    0    0     0 682580 181316 755768 77 22  1  0  0  0
143  0 120160 3235404 1397068 39201772    0    0     0 681432 175981 746031 78 21  1  0  0  0
164  0 120160 3241368 1397068 39201800    0    0     0 680004 177357 752709 77 22  1  0  0  0
163  0 120160 3238764 1397068 39201812    0    0     0 681528 177303 755781 77 22  1  0  0  0
169  0 120160 3220620 1397068 39201832    0    0     0 685016 175333 750442 77 22  1  0  0  0
175  0 120160 3229580 1397068 39201848    0    0     0 1320280 202544 790132 77 22  1  0  0  0
166  0 120160 3262172 1397076 39201856    0    0     0 682536 176212 750825 77 22  1  0  0  0
166  0 120160 3278072 1397076 39201880    0    0     0 685108 176858 760929 78 21  1  0  0  0
138  0 120160 3281940 1397076 39201888    0    0     0 684944 172597 739431 79 21  1  0  0  0
146  0 120160 3278036 1397076 39201900    0    0     0 684456 174901 750653 77 22  1  0  0  0
186  0 120160 3267460 1397076 39201916    0    0     0 1318164 204148 806035 77 22  1  0  0  0
107  0 120160 3269528 1397080 39201928    0    0     0 680032 175851 748043 77 22  1  0  0  0
174  0 120160 3272200 1397080 39201952    0    0     0 686576 174369 748588 78 21  1  0  0  0
168  0 120160 3254080 1397080 39201964    0    0     0 681888 172509 748357 77 22  1  0  0  0
188  0 120160 3233596 1397080 39201984    0    0     0 681900 176425 749401 78 21  1  0  0  0
154  0 120160 3245296 1397080 39202004    0    0     0 1320032 201484 796400 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
174  0 120160 3243784 1397088 39202008    0    0     0 684124 173100 748566 78 21  1  0  0  0
155  0 120160 3226088 1397088 39202036    0    0     0 687764 172072 749994 78 22  1  0  0  0
190  0 120160 3240380 1397088 39202048    0    0     0 684096 174688 754406 78 22  1  0  0  0
178  0 120160 3232568 1397088 39202064    0    0     0 684424 173621 745491 78 22  1  0  0  0
185  0 120160 3253028 1397088 39202076    0    0     0 1318888 209505 810782 76 22  2  0  0  0
151  0 120160 3260784 1397092 39202092    0    0     0 681648 173847 748749 78 21  1  0  0  0
163  0 120160 3270408 1397092 39202112    0    0     0 683040 175193 747649 77 22  1  0  0  0
147  0 120160 3270908 1397092 39202128    0    0     0 683224 173652 760694 78 21  1  0  0  0
193  0 120160 3276304 1397092 39202140    0    0     0 680752 176590 751008 78 21  1  0  0  0
192  0 120160 3277460 1397092 39202156    0    0     0 1318572 203652 797434 76 22  1  0  0  0
188  0 120160 3254436 1397100 39202160    0    0     0 684048 173181 745060 77 22  1  0  0  0
151  0 120160 3235248 1397100 39202188    0    0     0 683464 172163 740729 78 22  1  0  0  0
107  0 120160 3228328 1397100 39202204    0    0     0 682948 172624 753842 78 22  1  0  0  0
196  0 120160 3237668 1397100 39202216    0    0     0 685304 173095 751684 78 22  1  0  0  0
151  0 120160 3232964 1397100 39202236    0    0     0 1317268 204522 813152 77 22  1  0  0  0
127  0 120160 3234632 1397108 39202248    0    0     0 683768 174646 748122 78 21  1  0  0  0
199  0 120160 3235492 1397108 39202272    0    0     0 681632 178369 751172 77 22  1  0  0  0
169  0 120160 3230260 1397108 39202300    0    0     0 685992 173537 746946 78 22  1  0  0  0
193  0 120160 3216972 1397108 39202304    0    0     0 688164 173442 747996 78 22  1  0  0  0
157  0 120160 3216556 1397108 39202332    0    0     0 1316944 201971 804097 77 22  1  0  0  0
179  0 120160 3232456 1397116 39202340    0    0     0 686820 173089 750790 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
160  0 120160 3218764 1397116 39202360    0    0     0 684048 173001 742192 77 22  1  0  0  0
177  0 120160 3224164 1397116 39202376    0    0     0 685672 174626 743561 78 22  1  0  0  0
165  0 120160 3225920 1397116 39202392    0    0     0 685880 173959 753320 78 21  1  0  0  0
182  0 120160 3235416 1397116 39202400    0    0     0 1320688 206144 796694 77 21  1  0  0  0
122  0 120160 3217804 1397124 39202412    0    0     0 685852 173985 740192 78 22  1  0  0  0
192  0 120160 3210084 1397124 39202432    0    0     0 684624 173642 747568 77 22  1  0  0  0
167  0 120160 3208396 1397124 39202444    0    0     0 680448 177861 750014 77 22  1  0  0  0
143  0 120160 3199568 1397124 39202464    0    0     0 679476 174875 749866 78 21  1  0  0  0
180  0 120160 3205492 1397124 39202480    0    0     0 1320672 203603 803460 77 22  1  0  0  0
144  1 120160 3197320 1397132 39202488    0    0     0 682776 174584 755302 78 21  1  0  0  0
156  0 120160 3196520 1397132 39202512    0    0     0 683944 170871 738224 78 21  0  0  0  0
182  0 120160 3208216 1397132 39202524    0    0     0 685412 173681 747523 77 22  1  0  0  0
159  0 120160 3205120 1397132 39202540    0    0     0 684748 170084 738908 78 21  1  0  0  0
177  0 120160 3208828 1397132 39202556    0    0     0 1312632 205092 815257 76 22  1  0  0  0
153  0 120160 3201376 1397136 39202572    0    0     0 684576 174961 747858 78 21  1  0  0  0
179  0 120160 3193268 1397136 39202592    0    0     0 683432 178553 751859 77 22  1  0  0  0
155  0 120160 3194760 1397136 39202608    0    0     0 684684 176830 751286 77 22  1  0  0  0
173  0 120160 3201740 1397136 39202688    0    0     0 685396 176903 745657 77 22  1  0  0  0
173  0 120160 3234720 1397136 39202704    0    0     0 1317316 207533 817468 76 22  2  0  0  0
162  0 120160 3229744 1397144 39202712    0    0     0 679652 177872 759341 78 21  1  0  0  0
97  0 120160 3218344 1397144 39202728    0    0     0 683436 173267 742020 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
202  0 120160 3210516 1397144 39202744    0    0     0 684528 176509 750719 77 22  1  0  0  0
166  0 120160 3205952 1397144 39202752    0    0     0 681220 173370 747785 78 22  1  0  0  0
161  0 120160 3221076 1397144 39202780    0    0     0 1315960 203824 797522 77 22  1  0  0  0
169  0 120160 3227972 1397152 39202792    0    0     0 684272 171818 742140 78 21  1  0  0  0
168  0 120160 3226740 1397152 39202808    0    0     0 682480 172711 746047 77 22  1  0  0  0
163  0 120160 3210640 1397152 39202828    0    0     0 682292 173450 743701 78 22  1  0  0  0
187  0 120160 3207580 1397152 39202848    0    0     0 1317192 208812 805553 76 22  1  0  0  0
152  1 120160 3207264 1397152 39202864    0    0     0 681716 177659 751299 77 22  1  0  0  0
200  0 120160 3200144 1397160 39202868    0    0     0 685180 176603 749517 78 22  1  0  0  0
128  0 120160 3195704 1397160 39202896    0    0     0 687124 172670 746427 77 22  1  0  0  0
177  0 120160 3198388 1397160 39202912    0    0     0 686164 172228 745099 78 21  1  0  0  0
181  0 120160 3197276 1397160 39202924    0    0     0 684404 171635 743960 78 22  1  0  0  0
161  0 120160 3193744 1397160 39202944    0    0     0 1316880 201518 797004 77 22  1  0  0  0
106  0 120160 3202580 1397164 39202960    0    0     0 685460 172040 744684 78 21  1  0  0  0
183  0 120160 3200356 1397164 39202968    0    0     0 685724 176249 760225 78 21  1  0  0  0
146  0 120160 3196600 1397164 39202988    0    0     0 685548 173696 747925 78 21  1  0  0  0
174  0 120160 3190504 1397164 39202996    0    0     0 1314844 203399 799339 77 22  1  0  0  0
174  0 120160 3191696 1397164 39203012    0    0     0 682904 181937 757249 77 22  1  0  0  0
170  0 120160 3193368 1397168 39203032    0    0     0 684560 175124 750109 78 22  1  0  0  0
175  0 120160 3199432 1397168 39203052    0    0     0 683580 175794 750603 77 22  1  0  0  0
180  0 120160 3204232 1397168 39203056    0    0     0 682564 177421 754865 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
169  0 120160 3199544 1397168 39203088    0    0     0 1319248 202473 799079 76 22  1  0  0  0
209  0 120160 3186532 1397168 39203108    0    0     0 683944 172937 747014 78 22  1  0  0  0
162  0 120160 3189468 1397176 39203120    0    0     0 686560 173836 748326 78 22  1  0  0  0
156  0 120160 3182588 1397176 39203140    0    0     0 683412 171556 741969 78 22  1  0  0  0
157  0 120160 3195336 1397176 39203148    0    0     0 684064 174184 751314 78 21  1  0  0  0
150  0 120160 3184768 1397176 39203164    0    0     0 1318564 204330 806063 76 22  1  0  0  0
148  0 120160 3181716 1397176 39203188    0    0     0 681656 173513 744298 77 22  1  0  0  0
168  0 120160 3194340 1397180 39203200    0    0     0 683012 174540 752589 78 21  1  0  0  0
180  0 120160 3196492 1397180 39203216    0    0     0 686760 178927 751092 78 22  1  0  0  0
195  1 120160 3192556 1397184 39203236    0    0     0 685296 177665 752270 78 21  1  0  0  0
162  0 120160 3203060 1397184 39203288    0    0     0 1318040 209251 811034 77 22  2  0  0  0
187  0 120160 3198044 1397184 39203296    0    0     0 682476 173130 745515 78 21  1  0  0  0
162  0 120160 3194324 1397192 39203308    0    0     0 685384 173092 744831 78 22  1  0  0  0
155  0 120160 3198460 1397192 39203336    0    0     0 683616 173668 750761 77 22  1  0  0  0
162  0 120160 3194096 1397192 39203352    0    0     0 684948 172398 737965 78 22  1  0  0  0
181  0 120160 3197760 1397192 39203368    0    0     0 1320292 204002 803372 77 22  1  0  0  0
161  0 120160 3190576 1397192 39203380    0    0     0 682936 172174 743397 78 21  1  0  0  0
199  0 120160 3192660 1397200 39203400    0    0     0 680408 173807 750968 77 22  1  0  0  0
149  0 120160 3189020 1397200 39203416    0    0     0 681652 173026 739320 78 22  1  0  0  0
183  0 120160 3197392 1397200 39203440    0    0     0 1317480 208901 808127 76 22  1  0  0  0
120  1 120160 3192468 1397200 39203456    0    0     0 676464 175233 750008 78 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
163  0 120160 3191936 1397200 39203472    0    0     0 680272 177057 752314 77 22  1  0  0  0
158  0 120160 3196140 1397208 39203488    0    0     0 679704 173047 743053 77 22  1  0  0  0
179  0 120160 3188980 1397208 39203512    0    0     0 1317128 204385 803493 77 22  1  0  0  0
178  0 120160 3196108 1397208 39203520    0    0     0 683168 173361 748225 78 21  1  0  0  0
158  0 120160 3196156 1397208 39203532    0    0     0 683428 174697 748903 78 21  1  0  0  0
142  0 120160 3197488 1397208 39203544    0    0     0 686568 174507 747738 78 21  1  0  0  0
165  0 120160 3196324 1397216 39203540    0    0     0 1319424 202965 798918 77 22  1  0  0  0
157  0 120160 3189756 1397216 39203564    0    0     0 685844 174731 751541 78 21  1  0  0  0
176  0 120160 3188672 1397216 39203600    0    0     0 684876 173670 746396 78 22  1  0  0  0
177  0 120160 3188112 1397216 39203604    0    0     0 683104 177505 751013 77 22  1  0  0  0
169  0 120160 3189584 1397216 39203628    0    0     0 681032 173519 747244 78 22  1  0  0  0
186  0 120160 3193888 1397220 39203644    0    0     0 1314552 204494 789269 77 22  1  0  0  0
139  0 120160 3192868 1397220 39203648    0    0     0 684616 175275 757890 78 21  1  0  0  0
157  1 120160 3196476 1397220 39203744    0    0     0 683088 174198 749314 78 22  1  0  0  0
200  0 120160 3192108 1397220 39203760    0    0     0 679824 173568 746669 78 22  1  0  0  0
159  0 120160 3197104 1397220 39203776    0    0     0 1318172 204253 793702 76 22  1  0  0  0
165  0 120160 3197372 1397228 39203792    0    0     0 688316 175180 748265 78 21  1  0  0  0
159  0 120160 3195240 1397228 39203816    0    0     0 684904 171650 741725 78 22  1  0  0  0
189  0 120160 3183924 1397228 39203828    0    0     0 686972 174289 746751 78 21  1  0  0  0
188  0 120160 3185964 1397228 39203848    0    0     0 1318608 205775 804727 76 22  1  0  0  0
158  0 120160 3191204 1397228 39203864    0    0     0 684804 177109 761850 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
143  1 120160 3189424 1397236 39203864    0    0     0 685520 178225 767703 78 21  1  0  0  0
134  0 120160 3182580 1397236 39203888    0    0     0 681696 178065 747035 78 21  1  0  0  0
149  0 120160 3183992 1397236 39203896    0    0     0 682592 172108 737256 78 22  1  0  0  0
154  0 120160 3183720 1397236 39203916    0    0     0 1319804 203254 789680 76 22  1  0  0  0
147  0 120160 3191312 1397236 39203936    0    0     0 684724 175963 748021 77 22  1  0  0  0
181  1 120160 3188968 1397244 39203940    0    0     0 686484 174167 746714 78 21  1  0  0  0
160  0 120160 3181120 1397244 39203964    0    0     0 683028 173559 745317 78 21  1  0  0  0
162  0 120160 3184212 1397244 39203992    0    0     0 684224 172662 745761 78 21  1  0  0  0
171  0 120160 3176036 1397244 39204004    0    0     0 1320316 198175 790758 77 22  1  0  0  0
185  0 120160 3170332 1397244 39204012    0    0     0 682076 174339 750185 78 21  1  0  0  0
148  0 120160 3177112 1397248 39204024    0    0     0 684860 173292 751551 77 22  1  0  0  0
161  0 120160 3176644 1397248 39204040    0    0     0 679700 178202 757402 77 22  1  0  0  0
157  0 120160 3182908 1397248 39204060    0    0     0 682564 176341 749286 78 22  1  0  0  0
162  0 120160 3183264 1397248 39204076    0    0     0 685256 174234 749414 78 22  1  0  0  0
190  0 120160 3192300 1397248 39204096    0    0     0 1316064 204570 805184 76 22  1  0  0  0
137  0 120160 3196572 1397248 39204112    0    0     0 683800 173949 751513 78 22  1  0  0  0
170  0 120160 3195212 1397256 39204128    0    0     0 686272 177040 756553 78 21  1  0  0  0
131  1 120160 3195876 1397256 39204136    0    0     0 684308 180188 775202 78 21  1  0  0  0
129  0 120160 3184488 1397256 39204148    0    0     0 683444 176043 744643 77 22  1  0  0  0
162  0 120160 3200824 1397256 39204168    0    0     0 1320400 201264 787466 77 22  1  0  0  0
135  0 120160 3197512 1397256 39204172    0    0     0 685936 174391 736724 78 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
178  0 120160 3195020 1397264 39204192    0    0     0 680316 175292 749367 78 21  1  0  0  0
171  0 120160 3197564 1397264 39204220    0    0     0 677336 176660 746744 78 21  1  0  0  0
166  0 120160 3193168 1397264 39204236    0    0     0 682012 177449 748903 78 22  1  0  0  0
170  0 120160 3191548 1397264 39204252    0    0     0 1317280 210290 806721 76 22  1  0  0  0
180  0 120160 3182492 1397264 39204268    0    0     0 686396 170261 743853 78 21  1  0  0  0
174  0 120160 3182488 1397268 39204288    0    0     0 683516 172607 741337 78 22  1  0  0  0
130  0 120160 3180624 1397268 39204308    0    0     0 680164 171900 746850 78 22  1  0  0  0
171  0 120160 3173032 1397268 39204320    0    0     0 681772 174245 745356 78 22  1  0  0  0
174  0 120160 3178060 1397268 39204332    0    0     0 1319780 204857 799283 77 22  1  0  0  0
174  0 120160 3186316 1397268 39204348    0    0     0 685612 174114 749111 78 22  1  0  0  0
121  0 120160 3180412 1397276 39204372    0    0     0 684936 171866 743125 78 21  1  0  0  0
168  0 120160 3182076 1397276 39204388    0    0     0 685672 173799 755782 78 21  1  0  0  0
150  0 120160 3180928 1397276 39204396    0    0     0 686608 174051 753993 78 21  1  0  0  0
158  0 120160 3181460 1397276 39204404    0    0     0 1318548 213500 815015 77 22  2  0  0  0
166  0 120160 3179468 1397276 39204424    0    0     0 685068 175665 752208 78 22  1  0  0  0
160  0 120160 3186280 1397284 39204432    0    0     0 684348 175102 745762 78 22  1  0  0  0
185  0 120160 3183608 1397284 39204452    0    0     0 685572 174610 747866 78 22  1  0  0  0
144  0 120160 3187708 1397284 39204468    0    0     0 685996 172689 750059 78 22  1  0  0  0
179  0 120160 3187460 1397284 39204488    0    0     0 1317040 206726 803024 76 22  1  0  0  0
184  0 120160 3190224 1397284 39204500    0    0     0 685960 172719 747193 78 21  1  0  0  0
110  0 120160 3191636 1397292 39204524    0    0     0 686028 176588 756882 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
180  0 120160 3184384 1397292 39204540    0    0     0 683508 172168 742945 78 22  1  0  0  0
171  0 120160 3178828 1397292 39204556    0    0     0 681512 172060 746561 78 21  1  0  0  0
115  0 120160 3182632 1397292 39204572    0    0     0 1312148 201275 797948 77 22  1  0  0  0
153  0 120160 3185820 1397292 39204592    0    0     0 679276 179800 760182 77 22  1  0  0  0
131  1 120160 3186860 1397300 39204608    0    0     0 681784 178497 749187 77 22  1  0  0  0
169  0 120160 3185972 1397300 39204624    0    0     0 682056 177998 754614 77 22  1  0  0  0
145  0 120160 3186620 1397300 39204640    0    0     0 684412 173112 747562 78 21  1  0  0  0
134  0 120160 3192464 1397300 39204648    0    0     0 1321272 204447 802709 77 21  1  0  0  0
160  0 120160 3208696 1397300 39204664    0    0     0 682528 175810 752601 78 21  1  0  0  0
135  0 120160 3205760 1397308 39204676    0    0     0 683020 175024 752454 77 22  1  0  0  0
170  0 120160 3191984 1397308 39204780    0    0     0 682208 172897 751126 78 21  1  0  0  0
194  0 120160 3190492 1397308 39204792    0    0     0 686640 174596 751117 78 21  1  0  0  0
160  0 120160 3193900 1397308 39204804    0    0     0 1318536 204125 798970 76 22  1  0  0  0
169  1 120160 3194484 1397308 39204824    0    0     0 682172 177936 743566 77 22  1  0  0  0
166  0 120160 3188172 1397316 39204840    0    0     0 681788 172196 747438 78 21  1  0  0  0
176  0 120160 3189484 1397316 39204864    0    0     0 675540 185360 754515 76 21  3  0  0  0
159  0 120160 3181160 1397316 39204876    0    0     0 678856 178276 742850 77 22  1  0  0  0
160  0 120160 3173896 1397316 39204896    0    0     0 683392 176373 745255 77 22  1  0  0  0
194  0 120160 3181756 1397316 39204916    0    0     0 1316772 204419 804011 76 22  1  0  0  0
163  0 120160 3185036 1397324 39204928    0    0     0 680900 174626 742645 78 22  1  0  0  0
200  0 120160 3182268 1397324 39204940    0    0     0 682000 178365 746726 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
180  0 120160 3180008 1397324 39204960    0    0     0 675624 178236 746822 77 22  1  0  0  0
149  0 120160 3190172 1397324 39204980    0    0     0 680428 174282 745158 78 21  1  0  0  0
144  0 120160 3192016 1397324 39204992    0    0     0 1318596 204483 793854 77 22  1  0  0  0
150  0 120160 3191404 1397328 39205000    0    0     0 684640 171392 750144 78 21  1  0  0  0
167  0 120160 3188192 1397328 39205000    0    0     0 683228 173348 745663 78 21  1  0  0  0
138  0 120160 3195256 1397328 39205028    0    0     0 678832 180658 748628 77 22  1  0  0  0
160  0 120160 3199136 1397328 39205048    0    0     0 683444 180630 759480 77 22  1  0  0  0
149  0 120160 3195552 1397328 39205064    0    0     0 1318576 207703 809581 76 22  1  0  0  0
144  0 120160 3197436 1397336 39205076    0    0     0 685972 173153 748347 78 22  1  0  0  0
140  0 120160 3191216 1397336 39205088    0    0     0 681964 172498 741919 78 21  1  0  0  0
186  0 120160 3197924 1397336 39205108    0    0     0 687932 174013 748941 78 21  1  0  0  0
148  4 120160 3206704 1397336 39205124    0    0     0 695260 172004 743292 78 22  1  0  0  0
162  2 120160 3193240 1397336 39205140    0    0     0 1320132 209123 800811 76 22  2  0  0  0
