You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 18:51:50|  1   1  97   0   0|  37M   18M| 150B   90B|   0     0 |  87k   42k
25-08 18:51:51|  1   2  96   0   0|  37M   17M|  60B   74B|   0     0 |  87k   46k
25-08 18:51:52|  1   1  96   0   0|  36M   17M|  60B    0 |   0     0 |  87k   47k
25-08 18:51:53|  1   1  96   0   0|  36M   17M|  60B    0 |   0     0 |  87k   46k
25-08 18:51:54|  1   1  96   0   0|  36M   18M|1119B  407B|   0     0 |  87k   46k
25-08 18:51:55|  1   1  97   0   0|  36M   17M| 951B  813B|   0     0 |  87k   45k
25-08 18:51:56|  1   0  98   0   0|  36M   17M|  60B    0 |   0     0 |  87k   39k
25-08 18:51:57|  1   1  96   0   0|  37M   17M| 984B    0 |   0     0 |  87k   45k
25-08 18:51:58|  1   1  96   0   0|  37M   17M|  60B    0 |   0     0 |  87k   46k
25-08 18:51:59|  1   1  96   0   0|  36M   17M|  60B    0 |   0     0 |  87k   45k
25-08 18:52:00|  1   1  96   0   0|  36M   17M|1495B 1288B|   0     0 |  87k   46k
25-08 18:52:01|  1   1  96   0   0|  36M   17M|  60B    0 |   0     0 |  87k   45k
25-08 18:52:02|  1   1  97   0   0|  37M   17M| 818B  408B|   0     0 |  87k   40k
25-08 18:52:03|  1   1  97   0   0|  36M   13M|3202B 2027B|   0     0 |  87k   41k
25-08 18:52:04|  1   2  96   0   0|  37M   13M| 514B  582B|   0     0 |  87k   45k
25-08 18:52:05|  1   1  96   0   0|  37M   13M| 487B  417B|   0     0 |  87k   45k
25-08 18:52:06|  1   1  96   0   0|  36M   13M| 498B  414B|   0     0 |  87k   46k
25-08 18:52:07|  1   1  96   0   0|  36M   13M| 963B  503B|   0     0 |  87k   45k
25-08 18:52:08|  1   1  97   0   0|  36M   13M| 860B  414B|   0     0 |  87k   43k
25-08 18:52:09|  1   0  98   0   0|  36M   13M| 486B  407B|   0     0 |  86k   38k
25-08 18:52:10|  1   1  96   0   0|  36M   13M| 491B  418B|   0     0 |  87k   45k
25-08 18:52:11|  1   1  96   0   0|  36M   13M| 945B  994B|   0     0 |  87k   45k
25-08 18:52:12|  1   1  96   0   0|  36M   13M| 500B  413B|   0     0 |  87k   45k
25-08 18:52:13|  1   1  96   0   0|  36M   13M|1192B  414B|   0     0 |  87k   46k
25-08 18:52:14|  1   1  96   0   0|  36M   13M| 499B  413B|   0     0 |  87k   45k
25-08 18:52:15|  1   0  98   0   0|  37M   14M| 496B  777B|   0     0 |  87k   39k
25-08 18:52:16|  2   1  96   0   0|  36M   13M| 494B  413B|   0     0 |  87k   43k
25-08 18:52:17|  1   1  96   0   0|  36M   13M| 497B  413B|   0     0 |  87k   45k
25-08 18:52:18|  1   1  96   0   0|  37M   13M| 495B  413B|   0     0 |  87k   46k
25-08 18:52:19|  1   1  96   0   0|  36M   13M| 872B  413B|   0     0 |  87k   46k
25-08 18:52:20|  1   1  96   0   0|  36M   13M| 494B  413B|   0     0 |  87k   46k
25-08 18:52:21|  1   1  97   0   0|  37M   13M|  60B    0 |   0     0 |  87k   42k
25-08 18:52:22|  1   0  97   0   0|  36M   13M| 488B  415B|   0     0 |  86k   39k
25-08 18:52:23|  1   1  96   0   0|  36M   13M| 650B    0 |   0     0 |  87k   45k
25-08 18:52:24|  1   1  96   0   0|  37M   13M|  60B    0 |   0     0 |  87k   46k
25-08 18:52:25|  1   1  96   0   0|  36M   13M|  60B    0 |   0     0 |  87k   45k
25-08 18:52:26|  1   1  96   0   0|  37M   13M|1101B  827B|   0     0 |  87k   45k
25-08 18:52:27|  1   1  96   0   0|  37M   13M|1086B  414B|   0     0 |  87k   45k
25-08 18:52:28|  1   0  98   0   0|  37M   13M| 830B  415B|   0     0 |  87k   38k
25-08 18:52:29|  2   1  96   0   0|  37M   13M|  60B    0 |   0     0 |  87k   43k
25-08 18:52:30|  1   1  96   0   0|  36M   13M|1075B  413B|   0     0 |  87k   45k
25-08 18:52:31|  1   1  96   0   0|  37M   13M| 548B  406B|   0     0 |  87k   45k
25-08 18:52:32|  1   1  96   0   0|  36M   13M|  60B    0 |   0     0 |  87k   46k
25-08 18:52:33|  1   2  96   0   0|  36M   10M|1014B 8921B|   0     0 |  87k   45k
25-08 18:52:34|  1   1  97   0   0|  37M   11M| 437B  417B|   0     0 |  87k   42k
25-08 18:52:35|  1   0  97   0   0|  37M   10M| 558B  414B|   0     0 |  86k   40k
25-08 18:52:36|  1   1  96   0   0|  37M   10M| 433B  417B|   0     0 |  87k   45k
25-08 18:52:37|  1   1  96   0   0|  37M   10M| 496B    0 |   0     0 |  87k   45k
25-08 18:52:38|  1   1  96   0   0|  36M   11M| 363B    0 |   0     0 |  87k   46k
25-08 18:52:39|  1   1  96   0   0|  36M   10M| 120B    0 |   0     0 |  87k   45k
25-08 18:52:40|  1   1  96   0   0|  36M   11M|   0     0 |   0     0 |  87k   45k
25-08 18:52:41|  1   0  98   0   0|  36M   11M| 454B    0 |   0     0 |  86k   38k
25-08 18:52:42|  2   1  96   0   0|  36M   10M| 102B  188B|   0     0 |  87k   43k
25-08 18:52:43|  1   1  96   0   0|  36M   11M| 120B   74B|   0     0 |  87k   46k
25-08 18:52:44|  1   1  96   0   0|  36M   11M|   0    74B|   0     0 |  87k   45k
25-08 18:52:45|  1   1  96   0   0|  36M   11M| 120B   74B|   0     0 |  87k   45k
25-08 18:52:46|  1   1  96   0   0|  36M   11M|   0    74B|   0     0 |  87k   46k
25-08 18:52:47|  1   1  97   0   0|  36M   11M| 120B   74B|   0     0 |  87k   42k
25-08 18:52:48|  1   1  97   0   0|  37M   11M|   0    74B|   0     0 |  87k   40k
25-08 18:52:49|  1   1  96   0   0|  36M   11M| 496B    0 |   0     0 |  87k   45k
25-08 18:52:50|  1   1  96   0   0|  36M   11M|   0    74B|   0     0 |  87k   46k
25-08 18:52:51|  1   1  96   0   0|  36M   11M| 120B    0 |   0     0 |  87k   45k
25-08 18:52:52|  1   1  96   0   0|  36M   11M|   0     0 |   0     0 |  87k   46k
25-08 18:52:53|  1   1  96   0   0|  36M   11M| 710B    0 |   0     0 |  87k   45k
25-08 18:52:54|  1   0  98   0   0|  36M   11M| 529B  523B|   0     0 |  86k   38k
25-08 18:52:55|  1   1  96   0   0|  36M   11M|1011B  887B|   0     0 |  87k   44k
25-08 18:52:56|  1   1  96   0   0|  36M   11M| 590B   74B|   0     0 |  87k   45k
25-08 18:52:57|  1   2  96   0   0|  37M   11M| 120B   74B|   0     0 |  87k   45k
25-08 18:52:58|  1   1  96   0   0|  36M   11M| 334B   74B|   0     0 |  87k   45k
25-08 18:52:59|  1   1  96   0   0|  36M   11M| 710B   74B|   0     0 |  87k   45k
25-08 18:53:00|  1   1  97   0   0|  36M   11M| 845B 1288B|   0     0 |  87k   41k
25-08 18:53:01|  1   1  97   0   0|  36M   11M| 120B   74B|   0     0 |  86k   41k
25-08 18:53:02|  1   1  96   0   0|  36M   11M| 420B  408B|   0     0 |  87k   45k
25-08 18:53:03|  1   1  96   0   0|  37M 9060k| 547B  406B|   0     0 |  87k   45k
25-08 18:53:04|  1   1  96   0   0|  36M 9196k| 454B  582B|   0     0 |  87k   45k
25-08 18:53:05|  1   1  96   0   0|  36M 9243k| 547B  417B|   0     0 |  87k   45k
25-08 18:53:06|  1   1  97   0   0|  37M 9005k| 776B  414B|   0     0 |  87k   43k
25-08 18:53:07|  1   0  98   0   0|  37M 9207k| 933B  413B|   0     0 |  86k   38k
25-08 18:53:08|  1   1  96   0   0|  36M 9137k| 437B  414B|   0     0 |  87k   45k
25-08 18:53:09|  1   1  96   0   0|  36M 9404k| 546B  407B|   0     0 |  87k   45k
25-08 18:53:10|  1   1  96   0   0|  36M 9384k| 431B  418B|   0     0 |  87k   45k
25-08 18:53:11|  1   1  96   0   0|  36M 9344k|1339B  994B|   0     0 |  87k   45k
25-08 18:53:12|  1   1  96   0   0|  37M 9144k| 803B  413B|   0     0 |  87k   45k
25-08 18:53:13|  1   0  98   0   0|  37M 8969k| 554B  414B|   0     0 |  86k   39k
25-08 18:53:14|  1   1  97   0   0|  37M 9218k| 773B  413B|   0     0 |  87k   41k
25-08 18:53:15|  1   1  96   0   0|  36M 9369k| 556B  413B|   0     0 |  87k   45k
25-08 18:53:16|  1   1  96   0   0|  36M 9071k| 434B  413B|   0     0 |  87k   45k
25-08 18:53:17|  1   1  96   0   0|  36M 9340k| 921B  413B|   0     0 |  87k   45k
25-08 18:53:18|  1   1  96   0   0|  37M 9057k| 769B  777B|   0     0 |  87k   45k
25-08 18:53:19|  1   1  97   0   0|  36M 9085k| 932B  413B|   0     0 |  87k   42k
25-08 18:53:20|  1   0  97   0   0|  36M 9269k| 434B  413B|   0     0 |  87k   39k
25-08 18:53:21|  1   1  96   0   0|  37M 9147k| 120B    0 |   0     0 |  87k   45k
25-08 18:53:22|  1   1  96   0   0|  36M 9004k|1018B  415B|   0     0 |  87k   45k
25-08 18:53:23|  1   1  96   0   0|  37M 9028k| 120B    0 |   0     0 |  87k   45k
25-08 18:53:24|  1   1  96   0   0|  36M 8860k|   0     0 |   0     0 |  87k   45k
25-08 18:53:25|  1   1  96   0   0|  36M 9044k| 710B    0 |   0     0 |  87k   45k
25-08 18:53:26|  1   0  98   0   0|  36M 8806k| 707B  827B|   0     0 |  86k   38k
25-08 18:53:27|  2   1  96   0   0|  36M 9022k| 908B  480B|   0     0 |  86k   41k
25-08 18:53:28|  1   1  96   0   0|  37M 9056k|1459B 1109B|   0     0 |  87k   45k
25-08 18:53:29|  1   1  96   0   0|  36M 9416k|  60B    0 |   0     0 |  87k   45k
25-08 18:53:30|  1   1  96   0   0|  37M 9471k| 485B  413B|   0     0 |  87k   45k
25-08 18:53:31|  1   1  96   0   0|  36M 9640k| 488B  406B|   0     0 |  87k   45k
25-08 18:53:32|  1   1  97   0   0|  36M 9137k|  60B    0 |   0     0 |  87k   42k
25-08 18:53:33|  1   0  97   0   0|  36M 8115k| 680B 8919B|   0     0 |  86k   39k
25-08 18:53:34|  1   1  96   0   0|  37M 7824k| 497B  417B|   0     0 |  87k   45k
25-08 18:53:35|  1   1  96   0   0|  36M 8264k| 498B  414B|   0     0 |  87k   45k
25-08 18:53:36|  1   1  96   0   0|  37M 8420k| 493B  417B|   0     0 |  87k   45k
25-08 18:53:37|  1   1  96   0   0|  36M 8352k| 436B    0 |   0     0 |  87k   45k
25-08 18:53:38|  1   1  96   0   0|  36M 8160k|  60B    0 |   0     0 |  87k   45k
25-08 18:53:39|  1   0  98   0   0|  37M 7930k|  60B    0 |   0     0 |  86k   38k
25-08 18:53:40|  1   1  96   0   0|  36M 8110k|  60B    0 |   0     0 |  87k   43k
25-08 18:53:41|  1   1  96   0   0|  36M 8204k|  60B    0 |   0     0 |  87k   44k
25-08 18:53:42|  1   1  96   0   0|  36M 8072k| 867B  413B|   0     0 |  87k   44k
25-08 18:53:43|  1   1  96   0   0|  36M 7920k| 838B  413B|   0     0 |  87k   45k
25-08 18:53:44|  1   1  96   0   0|  37M 8104k| 503B  406B|   0     0 |  87k   45k
25-08 18:53:45|  1   1  97   0   0|  37M 8129k| 503B  406B|   0     0 |  86k   41k
25-08 18:53:46|  1   0  97   0   0|  36M 8187k| 496B  415B|   0     0 |  86k   40k
25-08 18:53:47|  1   1  96   0   0|  37M 8095k| 496B  418B|   0     0 |  87k   45k
25-08 18:53:48|  1   2  96   0   0|  37M 8297k| 505B  406B|   0     0 |  87k   45k
25-08 18:53:49|  1   1  96   0   0|  36M 8199k| 881B  406B|   0     0 |  87k   44k
25-08 18:53:50|  1   1  96   0   0|  37M 8144k| 504B  406B|   0     0 |  87k   45k
25-08 18:53:51|  1   1  97   0   0|  36M 8312k| 504B  406B|   0     0 |  87k   44k
25-08 18:53:52|  1   0  98   0   0|  36M 8134k|1087B  414B|   0     0 |  86k   38k
25-08 18:53:53|  1   1  96   0   0|  36M 7706k| 497B  494B|   0     0 |  86k   43k
25-08 18:53:54|  1   1  96   0   0|  36M 8048k| 529B  481B|   0     0 |  87k   45k
25-08 18:53:55|  1   1  96   0   0|  37M 8273k|1541B  887B|   0     0 |  87k   45k
25-08 18:53:56|  1   1  96   0   0|  37M 8507k|  60B   74B|   0     0 |  87k   45k
25-08 18:53:57|  1   1  96   0   0|  36M 8185k|  60B   74B|   0     0 |  87k   45k
25-08 18:53:58|  1   1  97   0   0|  37M 8241k| 740B  164B|   0     0 |  86k   40k
25-08 18:53:59|  1   1  97   0   0|  36M 8271k| 480B  875B|   0     0 |  86k   41k
25-08 18:54:00|  1   1  96   0   0|  36M 8112k| 485B  487B|   0     0 |  87k   45k
25-08 18:54:01|  1   1  96   0   0|  36M 8600k|  60B    0 |   0     0 |  87k   45k
25-08 18:54:02|  1   2  96   0   0|  37M 8432k| 480B  408B|   0     0 |  87k   45k
25-08 18:54:03|  1   1  96   0   0|  37M 7515k| 487B  406B|   0     0 |  87k   45k
25-08 18:54:04|  1   1  97   0   0|  37M 7385k| 514B  656B|   0     0 |  87k   43k
25-08 18:54:05|  1   0  97   0   0|  36M 7405k| 487B  491B|   0     0 |  86k   38k
25-08 18:54:06|  1   1  96   0   0|  37M 7575k| 498B  488B|   0     0 |  87k   45k
25-08 18:54:07|  1   1  96   0   0|  36M 7288k| 873B  487B|   0     0 |  87k   45k
25-08 18:54:08|  1   1  96   0   0|  37M 7460k| 497B  488B|   0     0 |  87k   45k
25-08 18:54:09|  1   1  96   0   0|  37M 7340k| 486B  481B|   0     0 |  87k   44k
25-08 18:54:10|  1   1  96   0   0|  37M 7476k| 491B  418B|   0     0 |  87k   45k
25-08 18:54:11|  1   0  98   0   0|  36M 7349k|1283B 1068B|   0     0 |  86k   39k
25-08 18:54:12|  1   1  97   0   0|  37M 7427k| 500B  413B|   0     0 |  86k   41k
25-08 18:54:13|  1   1  96   0   0|  37M 7384k| 494B  414B|   0     0 |  87k   45k
25-08 18:54:14|  1   1  96   0   0|  37M 7372k| 499B  413B|   0     0 |  86k   45k
25-08 18:54:15|  1   1  96   0   0|  37M 7360k| 496B  413B|   0     0 |  87k   45k
25-08 18:54:16|  1   1  96   0   0|  36M 7512k| 917B  413B|   0     0 |  87k   45k
25-08 18:54:17|  1   1  97   0   0|  37M 7368k| 497B  413B|   0     0 |  86k   42k
25-08 18:54:18|  1   0  97   0   0|  37M 7597k| 495B  413B|   0     0 |  86k   38k
25-08 18:54:19|  1   1  96   0   0|  36M 7491k| 872B  413B|   0     0 |  87k   45k
25-08 18:54:20|  1   1  96   0   0|  36M 7300k| 494B  413B|   0     0 |  87k   45k
25-08 18:54:21|  1   1  96   0   0|  36M 7376k|1014B    0 |   0     0 |  87k   45k
25-08 18:54:22|  1   1  96   0   0|  36M 7428k| 638B  505B|   0     0 |  87k   45k
25-08 18:54:23|  1   2  96   0   0|  36M 7255k| 120B  364B|   0     0 |  87k   45k
25-08 18:54:24|  1   0  98   0   0|  37M 7470k| 650B    0 |   0     0 |  86k   39k
25-08 18:54:25|  1   1  97   0   0|  37M 7447k|  60B    0 |   0     0 |  86k   42k
25-08 18:54:26|  1   1  96   0   0|  36M 7340k| 767B  827B|   0     0 |  87k   44k
25-08 18:54:27|  1   1  96   0   0|  37M 7659k|1086B  414B|   0     0 |  87k   45k
25-08 18:54:28|  1   1  96   0   0|  36M 7481k| 496B  415B|   0     0 |  87k   44k
25-08 18:54:29|  1   1  96   0   0|  36M 7196k|  60B    0 |   0     0 |  87k   44k
25-08 18:54:30|  1   1  97   0   0|  36M 7252k| 485B  413B|   0     0 |  86k   42k
25-08 18:54:31|  1   0  97   0   0|  36M 7148k| 488B  406B|   0     0 |  86k   38k
25-08 18:54:32|  1   1  96   0   0|  35M 7324k|  60B    0 |   0     0 |  87k   45k
25-08 18:54:33|  2   2  96   0   0|  35M 7076k| 520k   35k|   0     0 |  87k   46k
25-08 18:54:34|  1   1  96   0   0|  36M 6688k| 497B  417B|   0     0 |  87k   45k
25-08 18:54:35|  1   1  96   0   0|  35M 6755k| 498B  414B|   0     0 |  86k   44k
25-08 18:54:36|  1   1  96   0   0|  37M 6653k| 493B  417B|   0     0 |  87k   45k
25-08 18:54:37|  1   0  98   0   0|  36M 6685k| 436B    0 |   0     0 |  86k   38k
25-08 18:54:38|  1   1  96   0   0|  36M 6471k|  60B    0 |   0     0 |  86k   42k
25-08 18:54:39|  1   1  96   0   0|  36M 6435k|  60B    0 |   0     0 |  86k   44k
25-08 18:54:40|  1   1  96   0   0|  36M 6380k|  60B    0 |   0     0 |  87k   45k
25-08 18:54:41|  1   1  96   0   0|  37M 6544k|  60B    0 |   0     0 |  86k   44k
25-08 18:54:42|  1   1  96   0   0|  36M 6600k|  60B    0 |   0     0 |  87k   45k
25-08 18:54:43|  1   1  97   0   0|  36M 6860k|  60B    0 |   0     0 |  86k   41k
25-08 18:54:44|  1   0  97   0   0|  36M 6645k|  60B    0 |   0     0 |  86k   39k
25-08 18:54:45|  1   1  96   0   0|  35M 6527k| 423B    0 |   0     0 |  86k   44k
25-08 18:54:46|  1   1  96   0   0|  36M 6708k|  60B    0 |   0     0 |  87k   44k
25-08 18:54:47|  1   1  96   0   0|  36M 6612k|  60B    0 |   0     0 |  86k   44k
25-08 18:54:48|  1   1  96   0   0|  36M 6784k|  60B    0 |   0     0 |  87k   44k
25-08 18:54:49|  1   1  96   0   0|  36M 6133k| 436B    0 |   0     0 |  86k   44k
25-08 18:54:50|  1   0  98   0   0|  36M 6681k| 650B    0 |   0     0 |  86k   38k
25-08 18:54:51|  1   1  96   0   0|  36M 6595k|  60B    0 |   0     0 |  86k   42k
25-08 18:54:52|  1   1  96   0   0|  36M 6792k|  60B    0 |   0     0 |  87k   45k
25-08 18:54:53|  1   1  96   0   0|  36M 6912k| 650B    0 |   0     0 |  87k   45k
25-08 18:54:54|  1   1  96   0   0|  37M 6700k| 607B  473B|   0     0 |  87k   45k
25-08 18:54:55|  1   1  96   0   0|  36M 6696k| 951B  813B|   0     0 |  87k   45k
25-08 18:54:56|  1   1  97   0   0|  36M 6567k|  60B    0 |   0     0 |  87k   41k
25-08 18:54:57|  1   1  97   0   0|  37M 6589k| 650B    0 |   0     0 |  86k   39k
25-08 18:54:58|  1   1  96   0   0|  36M 6768k|  60B    0 |   0     0 |  87k   45k
25-08 18:54:59|  1   1  96   0   0|  36M 6356k|  60B    0 |   0     0 |  87k   45k
25-08 18:55:00|  1   1  96   0   0|  37M 6700k| 905B 1288B|   0     0 |  87k   45k
25-08 18:55:01|  2   2  95   0   0|  36M 6564k|  60B    0 |   0     0 |  87k   48k
25-08 18:55:02|  1   1  96   0   0|  37M 6544k| 558B  474B|   0     0 |  87k   45k
25-08 18:55:03|  1   0  98   0   0|  37M 6198k| 487B  480B|   0     0 |  86k   38k
25-08 18:55:04|  1   1  96   0   0|  37M 6614k| 514B  656B|   0     0 |  87k   43k
25-08 18:55:05|  1   1  96   0   0|  36M 6156k| 487B  491B|   0     0 |  87k   45k
25-08 18:55:06|  1   2  96   0   0|  36M 6284k| 498B  488B|   0     0 |  87k   45k
25-08 18:55:07|  1   1  96   0   0|  36M 6320k| 873B  487B|   0     0 |  87k   45k
25-08 18:55:08|  1   1  96   0   0|  37M 6024k| 497B  488B|   0     0 |  87k   45k
25-08 18:55:09|  1   1  97   0   0|  36M 6676k| 486B  407B|   0     0 |  86k   41k
25-08 18:55:10|  1   1  97   0   0|  37M 6431k| 491B  492B|   0     0 |  86k   39k
25-08 18:55:11|  1   2  96   0   0|  37M 6601k| 945B  994B|   0     0 |  87k   45k
25-08 18:55:12|  1   1  96   0   0|  36M 6236k| 500B  413B|   0     0 |  87k   45k
25-08 18:55:13|  1   1  96   0   0|  37M 6212k| 494B  414B|   0     0 |  87k   45k
25-08 18:55:14|  1   1  96   0   0|  36M 6560k| 837B  487B|   0     0 |  87k   45k
25-08 18:55:15|  1   1  97   0   0|  37M 6060k| 496B  487B|   0     0 |  87k   44k
25-08 18:55:16|  1   0  98   0   0|  37M 6289k| 494B  487B|   0     0 |  86k   38k
25-08 18:55:17|  1   1  96   0   0|  36M 5894k| 497B  487B|   0     0 |  86k   44k
25-08 18:55:18|  1   1  96   0   0|  37M 6208k| 495B  487B|   0     0 |  87k   45k
25-08 18:55:19|  1   1  96   0   0|  37M 6564k|1235B  487B|   0     0 |  87k   45k
25-08 18:55:20|  1   2  96   0   0|  36M 6284k|1084B  413B|   0     0 |  87k   45k
25-08 18:55:21|  1   1  96   0   0|  36M 6464k|  60B   74B|   0     0 |  87k   45k
25-08 18:55:22|  1   1  97   0   0|  36M 6476k| 488B  415B|   0     0 |  86k   40k
25-08 18:55:23|  1   1  97   0   0|  36M 6496k| 650B    0 |   0     0 |  86k   41k
25-08 18:55:24|  1   1  96   0   0|  36M 6652k| 424B    0 |   0     0 |  87k   45k
25-08 18:55:25|  1   2  96   0   0|  36M 6064k|  60B    0 |   0     0 |  87k   45k
25-08 18:55:26|  1   1  96   0   0|  36M 6083k|1357B  827B|   0     0 |  86k   45k
25-08 18:55:27|  1   1  96   0   0|  37M 6513k| 436B  778B|   0     0 |  87k   45k
25-08 18:55:28|  1   1  97   0   0|  37M 5980k| 929B 1109B|   0     0 |  86k   43k
25-08 18:55:29|  1   0  98   0   0|  37M 6069k|   0     0 |   0     0 |  86k   38k
25-08 18:55:30|  1   2  96   0   0|  36M 5999k| 545B  413B|   0     0 |  86k   44k
25-08 18:55:31|  1   1  96   0   0|  37M 6128k| 428B  406B|   0     0 |  87k   44k
25-08 18:55:32|  1   1  96   0   0|  36M 6191k| 120B    0 |   0     0 |  87k   45k
25-08 18:55:33|  1   1  96   0   0|  37M 5828k| 620B 8921B|   0     0 |  87k   45k
25-08 18:55:34|  1   1  96   0   0|  37M 5864k| 557B  417B|   0     0 |  87k   45k
25-08 18:55:35|  1   0  98   0   0|  37M 5837k| 438B  414B|   0     0 |  86k   39k
25-08 18:55:36|  1   1  97   0   0|  36M 6011k| 553B  417B|   0     0 |  86k   42k
25-08 18:55:37|  1   1  96   0   0|  37M 5748k| 376B    0 |   0     0 |  87k   45k
25-08 18:55:38|  1   1  96   0   0|  37M 5980k| 120B    0 |   0     0 |  87k   45k
25-08 18:55:39|  1   1  96   0   0|  37M 5848k|   0     0 |   0     0 |  87k   45k
25-08 18:55:40|  1   1  96   0   0|  36M 5980k| 120B    0 |   0     0 |  87k   45k
25-08 18:55:41|  1   1  97   0   0|  37M 6336k|   0     0 |   0     0 |  87k   42k
25-08 18:55:42|  1   0  97   0   0|  37M   16M| 120B    0 |   0     0 |  87k   40k
25-08 18:55:43|  1   1  96   0   0|  37M   17M|   0     0 |   0     0 |  87k   46k
25-08 18:55:44|  1   2  96   0   0|  37M   17M| 120B    0 |   0     0 |  87k   46k
25-08 18:55:45|  1   1  96   1   0|  37M   17M|   0     0 |   0     0 |  87k   46k
25-08 18:55:46|  1   1  96   0   0|  36M   17M| 120B    0 |   0     0 |  87k   46k
25-08 18:55:47|  1   1  96   0   0|  37M   17M|   0     0 |   0     0 |  87k   46k
25-08 18:55:48|  1   0  98   0   0|  36M   17M| 120B    0 |   0     0 |  87k   39k
25-08 18:55:49|  2   1  96   0   0|  36M   17M|1329B    0 |   0     0 |  87k   44k
25-08 18:55:50|  1   1  96   0   0|  36M   17M| 120B    0 |   0     0 |  87k   46k
25-08 18:55:51|  1   1  96   0   0|  36M   17M|   0     0 |   0     0 |  87k   46k
25-08 18:55:52|  1   1  96   0   0|  36M   17M| 710B    0 |   0     0 |  87k   46k
25-08 18:55:53|  1   1  96   0   0|  37M   18M|   0     0 |   0     0 |  87k   46k
25-08 18:55:54|  1   1  97   0   0|  37M   18M| 589B  407B|   0     0 |  87k   43k
25-08 18:55:55|  1   1  97   0   0|  37M   18M|1481B  813B|   0     0 |  87k   41k
25-08 18:55:56|  1   1  96   0   0|  37M   18M| 585B  410B|   0     0 |  87k   46k
25-08 18:55:57|  1   1  96   0   0|  37M   18M| 465B  410B|   0     0 |  87k   46k
25-08 18:55:58|  1   1  96   0   0|  37M   18M| 120B    0 |   0     0 |  87k   46k
25-08 18:55:59|  1   2  96   0   0|  36M   18M| 540B 1007B|   0     0 |  87k   46k
25-08 18:56:00|  1   1  97   0   0|  36M   18M| 545B  413B|   0     0 |  87k   45k
25-08 18:56:01|  1   0  98   0   0|  36M   17M|   0     0 |   0     0 |  87k   39k
25-08 18:56:02|  1   1  96   0   0|  37M   18M| 540B  408B|   0     0 |  87k   45k
25-08 18:56:03|  1   1  96   0   0|  36M   19M| 427B  406B|   0     0 |  87k   46k
25-08 18:56:04|  1   1  96   0   0|  35M   18M|1001B  997B|   0     0 |  87k   46k
25-08 18:56:05|  1   1  96   0   0|  37M   18M| 427B  417B|   0     0 |  87k   46k
25-08 18:56:06|  1   1  96   0   0|  36M   18M| 558B  414B|   0     0 |  87k   46k
25-08 18:56:07|  1   1  97   0   0|  36M   18M| 813B  413B|   0     0 |  87k   41k
25-08 18:56:08|  1   1  97   0   0|  37M   18M| 557B  414B|   0     0 |  87k   42k
25-08 18:56:09|  1   1  96   0   0|  37M   18M| 594B  629B|   0     0 |  87k   46k
25-08 18:56:10|  1   1  96   0   0|  36M   18M| 551B  418B|   0     0 |  87k   46k
25-08 18:56:11|  1   1  96   0   0|  37M   19M| 885B  994B|   0     0 |  87k   46k
25-08 18:56:12|  1   2  96   0   0|  36M   19M| 560B  413B|   0     0 |  87k   46k
25-08 18:56:13|  1   1  97   0   0|  36M   19M| 434B  488B|   0     0 |  87k   44k
25-08 18:56:14|  1   0  98   0   0|  37M   19M| 559B  487B|   0     0 |  87k   39k
25-08 18:56:15|  1   1  96   0   0|  36M   19M| 436B  487B|   0     0 |  87k   46k
25-08 18:56:16|  1   1  96   0   0|  36M   19M| 572B  553B|   0     0 |  87k   47k
25-08 18:56:17|  1   1  96   0   0|  37M   18M| 497B  487B|   0     0 |  87k   46k
25-08 18:56:18|  1   1  96   0   0|  36M   19M| 833B  487B|   0     0 |  87k   46k
25-08 18:56:19|  1   1  96   0   0|  36M   19M|1462B  413B|   0     0 |  87k   46k
25-08 18:56:20|  1   0  98   0   0|  36M   19M| 494B  487B|   0     0 |  87k   41k
25-08 18:56:21|  1   1  97   0   0|  37M   19M|  60B    0 |   0     0 |  87k   42k
25-08 18:56:22|  1   1  96   0   0|  36M   19M|1078B  415B|   0     0 |  87k   46k
25-08 18:56:23|  1   1  96   0   0|  37M   18M| 423B    0 |   0     0 |  87k   46k
25-08 18:56:24|  1   1  96   0   0|  37M   18M|  60B   74B|   0     0 |  87k   46k
25-08 18:56:25|  1   1  96   0   0|  36M   18M| 650B   74B|   0     0 |  87k   46k
25-08 18:56:26|  1   1  97   0   0|  36M   18M| 767B  901B|   0     0 |  87k   44k
25-08 18:56:27|  1   0  97   0   0|  36M   18M| 496B  488B|   0     0 |  87k   40k
25-08 18:56:28|  1   1  96   0   0|  36M   19M| 496B  489B|   0     0 |  87k   47k
25-08 18:56:29|  1   1  96   0   0|  36M   19M| 848B  599B|   0     0 |  87k   46k
25-08 18:56:30|  1   1  96   0   0|  37M   19M| 485B  413B|   0     0 |  87k   46k
25-08 18:56:31|  1   1  96   0   0|  35M   20M| 488B  844B|   0     0 |  87k   45k
25-08 18:56:32|  1   1  96   0   0|  35M   20M| 506B  469B|   0     0 |  87k   45k
25-08 18:56:33|  1   0  98   0   0|  35M   21M| 746B 8921B|   0     0 |  87k   39k
25-08 18:56:34|  2   1  96   0   0|  35M   21M| 497B  417B|   0     0 |  87k   43k
25-08 18:56:35|  1   2  96   0   0|  36M   21M| 498B  414B|   0     0 |  87k   46k
