procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2 121184 104110364 1388340 32256452    0    0 140640 98076 96993 127192  3  2 93  2  0  0
 8  1 121184 104104348 1388340 32256476    0    0 139552 96200 97079 127183  3  2 93  2  0  0
 4  0 121184 104095524 1388348 32256488    0    0 139472 95808 96634 122932  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 121184 104087508 1388348 32256568    0    0 137552 94996 96352 121647  4  2 93  2  0  0
 5  1 121184 104092804 1388348 32256592    0    0 139600 94444 96667 125623  3  2 93  2  0  0
 4  2 121184 104089120 1388348 32256616    0    0 141008 94836 97058 127828  3  2 93  2  0  0
 3  2 121184 104082488 1388348 32256640    0    0 138080 94556 96786 127748  3  2 93  2  0  0
 4  1 121184 104095440 1388356 32256652    0    0 137520 97092 97012 125546  3  2 93  2  0  0
 6  0 121184 104092020 1388356 32256676    0    0 139088 96240 96863 128627  3  2 93  2  0  0
 3  1 121184 104110140 1388356 32256700    0    0 139424 96864 96792 122402  3  1 94  2  0  0
 4  2 121184 104110340 1388356 32256712    0    0 138912 95984 96842 124213  4  2 93  2  0  0
 3  2 121184 104101136 1388356 32256732    0    0 140720 93844 96916 128344  3  2 93  2  0  0
 4  1 121184 104115260 1388364 32256744    0    0 140304 96736 97100 129401  3  2 93  2  0  0
 4  1 121184 104100928 1388364 32256776    0    0 142416 92920 97168 129327  3  2 93  2  0  0
 5  1 121184 104113860 1388364 32256800    0    0 140432 94420 97026 130262  3  2 93  2  0  0
 1  3 121184 104116300 1388364 32256824    0    0 140672 94012 96954 127769  3  2 93  2  0  0
 4  1 121184 104111404 1388364 32256844    0    0 142432 95864 96635 122890  3  1 94  2  0  0
 6  1 121184 104098988 1388372 32256848    0    0 140048 95644 96984 127915  3  2 93  2  0  0
 3  2 121184 104101580 1388372 32256876    0    0 141024 95500 97142 128338  3  2 93  2  0  0
 6  1 121184 104098252 1388372 32256904    0    0 140128 94068 97037 127429  3  2 93  2  0  0
 3  2 121184 104103444 1388372 32256928    0    0 140672 94952 97002 127840  3  2 93  2  0  0
 6  1 121184 104098228 1388372 32256948    0    0 141120 93776 97027 127942  3  2 93  2  0  0
 1  3 121184 104100088 1388376 32256964    0    0 143648 95400 97091 125797  3  2 93  2  0  0
 5  1 121184 104111784 1388376 32256980    0    0 142016 95780 96861 124682  3  1 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 121184 104117332 1388376 32257008    0    0 141120 94652 97029 127799  3  2 93  2  0  0
 3  2 121184 104117868 1388376 32257036    0    0 139536 94144 97092 127900  3  2 93  2  0  0
 5  0 121184 104097668 1388376 32257052    0    0 141904 96028 97177 128955  3  2 93  2  0  0
 2  3 121184 104111540 1388380 32257072    0    0 141232 94804 97270 128780  3  2 93  2  0  0
 4  1 121184 104101952 1388380 32257092    0    0 140864 94320 97145 127615  3  2 93  2  0  0
 1  3 121184 104119884 1388380 32257116    0    0 140912 95892 96692 120811  3  1 94  2  0  0
 6  0 121184 104129204 1388380 32257132    0    0 139728 93060 96910 123740  4  2 93  2  0  0
 5  0 121184 104129136 1388380 32257156    0    0 140992 95548 97223 127360  3  2 93  2  0  0
 7  0 121184 104123268 1388388 32257168    0    0 138976 97036 97047 126100  3  2 93  2  0  0
 4  1 121184 104097244 1388388 32257196    0    0 140720 95144 97087 127170  3  2 93  2  0  0
 5  1 121184 104107152 1388388 32257224    0    0 139248 95460 97066 125942  3  2 93  2  0  0
 5  0 121184 104116152 1388388 32257248    0    0 137968 96860 96991 125767  3  2 93  2  0  0
 2  3 121184 104122836 1388388 32257264    0    0 141952 96532 96984 121564  3  1 94  2  0  0
 4  2 121184 104114448 1388396 32257264    0    0 140112 95732 97155 126531  4  2 93  2  0  0
 4  1 121184 104118740 1388396 32257296    0    0 140592 94828 97194 127461  3  2 93  2  0  0
 4  2 121184 104111760 1388396 32257316    0    0 139440 95396 96878 127186  3  2 93  2  0  0
 5  0 121184 104096896 1388396 32257340    0    0 139936 93332 97038 126767  3  2 93  2  0  0
 6  0 121184 104094360 1388396 32257360    0    0 141216 92984 97132 127920  3  2 93  2  0  0
 3  2 121184 104074868 1388396 32257380    0    0 141392 93072 97225 128413  3  2 93  2  0  0
 2  2 121184 104089320 1388396 32257396    0    0 143360 91892 96655 122996  3  1 94  2  0  0
 5  1 121184 104086928 1388396 32257408    0    0 140656 91492 96820 125929  4  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 121184 104084140 1388396 32257432    0    0 142560 92024 97020 127706  3  2 93  2  0  0
 3  2 121184 104091848 1388396 32257456    0    0 139968 91684 97007 127661  3  2 93  2  0  0
 7  0 121184 104100012 1388404 32257464    0    0 139344 92156 96814 127567  3  2 93  2  0  0
 4  1 121184 104107524 1388404 32257496    0    0 139664 92516 97050 126869  3  2 93  2  0  0
 4  2 121184 104124492 1388404 32257520    0    0 141264 90976 96823 127121  3  2 93  2  0  0
 6  1 121184 104124516 1388404 32257544    0    0 141456 93176 96898 123186  3  1 94  2  0  0
 5  1 121184 104113372 1388404 32257552    0    0 140512 92436 96812 125325  4  2 93  2  0  0
 4  2 121184 104112928 1388412 32257572    0    0 140000 90480 96883 126550  3  2 93  2  0  0
 4  1 121184 104111800 1388412 32257600    0    0 139392 89396 96591 126459  3  2 93  2  0  0
 3  2 121184 104116336 1388412 32257620    0    0 139184 90812 96930 127094  3  2 93  2  0  0
 4  1 121184 104098452 1388412 32257640    0    0 138528 90624 96745 126977  3  2 93  2  0  0
 4  1 121184 104095544 1388412 32257668    0    0 139504 92052 96822 126509  3  2 93  2  0  0
 4  0 121184 104109424 1388420 32257676    0    0 140880 90888 96739 121903  3  1 94  2  0  0
 4  1 121184 104101060 1388420 32257696    0    0 137776 91392 96662 122990  4  2 93  2  0  0
 5  0 121184 104095332 1388420 32257716    0    0 139600 89496 96767 126381  3  2 93  2  0  0
 4  1 121184 104099900 1388420 32257732    0    0 140400 90096 96880 126620  3  2 93  2  0  0
 4  3 121184 104092468 1388420 32257756    0    0 142416 90604 97256 127301  3  2 93  2  0  0
 4  1 121184 104097232 1388424 32257780    0    0 140032 89896 97166 126796  3  2 93  2  0  0
 5  2 121184 104106208 1388424 32257808    0    0 139664 88780 96630 126737  3  2 93  2  0  0
 3  1 121184 104122408 1388424 32257916    0    0 138832 90292 96489 120300  3  1 94  2  0  0
 7  0 121184 104100796 1388424 32257924    0    0 139584 89572 96875 125128  4  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 121184 104092852 1388424 32257948    0    0 140880 90348 97305 128624  3  2 93  2  0  0
 2  3 121184 104104840 1388424 32257972    0    0 140496 90008 97068 127143  3  2 93  2  0  0
 4  1 121184 104100416 1388428 32257996    0    0 140640 90880 97017 128403  3  2 93  2  0  0
 8  0 121184 104105076 1388428 32258012    0    0 138320 90432 96867 126321  3  2 93  2  0  0
 3  1 121184 104097960 1388428 32258036    0    0 138160 88800 96627 125181  3  2 93  2  0  0
 4  1 121184 104090340 1388428 32258060    0    0 139216 88940 96604 119875  3  1 94  2  0  0
 6  0 121184 104099416 1388428 32258072    0    0 138752 90688 96822 125128  3  2 93  2  0  0
 4  1 121184 104099252 1388428 32258096    0    0 137680 90536 97047 124982  3  2 93  2  0  0
 2  3 121184 104109784 1388428 32258120    0    0 140208 89248 96856 127629  3  2 93  2  0  0
 4  1 121184 104115588 1388428 32258140    0    0 139088 90032 96873 125833  3  2 92  2  0  0
 5  1 121184 104105892 1388428 32258168    0    0 142528 89364 97047 127992  3  2 93  2  0  0
 3  1 121184 104101268 1388428 32258192    0    0 141808 91356 96688 125999  3  2 93  2  0  0
 4  3 121184 104106320 1388432 32258196    0    0 144144 90324 96657 124642  3  1 93  2  0  0
 5  1 121184 104102228 1388432 32258212    0    0 141088 92244 97033 128239  3  2 93  2  0  0
 4  2 121184 104102924 1388432 32258236    0    0 139440 90176 96730 127197  3  2 93  2  0  0
 4  2 121184 104101440 1388432 32258268    0    0 140992 89768 96837 127661  3  2 93  2  0  0
 6  1 121184 104112096 1388432 32258284    0    0 140304 89720 97022 128281  3  2 93  2  0  0
 4  1 121184 104101252 1388436 32258304    0    0 142224 91028 97092 127983  3  2 93  2  0  0
 3  1 121184 104114568 1388436 32258328    0    0 142960 88920 96524 122362  3  1 94  2  0  0
 7  0 121184 104116248 1388436 32258336    0    0 141376 90284 96625 125161  4  2 93  2  0  0
 4  1 121184 104114364 1388436 32258364    0    0 139184 91272 96847 126870  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 121184 104124532 1388440 32258380    0    0 140176 90296 96914 127358  3  2 93  2  0  0
 4  1 121184 104126244 1388444 32258408    0    0 139232 93084 96846 128651  3  2 93  2  0  0
 3  2 121184 104105060 1388444 32258432    0    0 140672 93296 97012 128427  3  2 93  2  0  0
 3  1 121184 104123304 1388444 32258456    0    0 141280 91980 96826 126352  3  2 93  2  0  0
 4  2 121184 104117200 1388444 32258480    0    0 140320 95428 96745 121891  3  1 94  2  0  0
 5  2 121184 104111872 1388444 32258492    0    0 140608 92040 97090 128551  3  2 93  2  0  0
 3  2 121184 104105144 1388448 32258508    0    0 140464 91340 97067 128242  3  2 93  2  0  0
 7  0 121184 104113252 1388448 32258532    0    0 141552 92212 96991 129146  3  2 93  2  0  0
 4  1 121184 104112556 1388448 32258556    0    0 141984 93480 97100 127832  3  2 93  2  0  0
 7  1 121184 104107548 1388448 32258576    0    0 143072 92136 96923 128779  3  2 93  2  0  0
 2  2 121184 104119148 1388448 32258600    0    0 142864 93688 97156 125987  3  1 94  2  0  0
 5  0 121184 104119132 1388452 32258612    0    0 143696 93120 96985 125974  3  1 93  2  0  0
 4  1 121184 104119312 1388452 32258640    0    0 142048 92488 97075 128367  3  2 93  2  0  0
 5  1 121184 104118088 1388452 32258660    0    0 140112 95036 97132 127723  3  2 93  2  0  0
 8  0 121184 104115804 1388452 32258680    0    0 141552 92492 97351 128353  3  2 93  2  0  0
 6  1 121184 104105096 1388452 32258704    0    0 141232 94652 97211 128583  3  2 93  2  0  0
 3  2 121184 104120340 1388460 32258716    0    0 139232 93088 97017 128128  3  2 93  2  0  0
 3  2 121184 104121232 1388460 32258744    0    0 140608 90244 96474 121084  3  1 94  2  0  0
 3  2 121184 104115152 1388460 32258760    0    0 142592 94280 97143 127294  4  2 93  2  0  0
 4  1 121184 104107868 1388460 32258780    0    0 142096 92404 97004 129696  3  2 93  2  0  0
 5  0 121184 104109760 1388460 32258800    0    0 141840 92708 97191 129832  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 121184 104118948 1388464 32258824    0    0 142080 90736 97171 128986  3  2 93  2  0  0
 6  0 121184 104119620 1388464 32258852    0    0 140976 91368 97093 127821  3  2 93  2  0  0
 3  2 121184 104120048 1388464 32258872    0    0 143280 90892 96938 126964  3  2 93  2  0  0
 4  2 121184 104128720 1388464 32258888    0    0 141184 93152 96865 119084  3  1 94  2  0  0
 3  2 121184 104127416 1388464 32258900    0    0 141136 93540 97153 126561  3  2 93  2  0  0
 6  0 121184 104134304 1388472 32258912    0    0 141296 92888 97125 128311  3  2 93  2  0  0
 4  1 121184 104133944 1388472 32258940    0    0 141568 94548 97458 130212  3  2 93  2  0  0
 4  1 121184 104141556 1388472 32258968    0    0 140416 92824 96848 128025  3  2 93  2  0  0
 4  2 121184 104129676 1388472 32258988    0    0 140352 93376 96966 127875  3  2 93  2  0  0
 3  1 121184 104123372 1388472 32259016    0    0 141680 92092 96697 124383  3  1 94  2  0  0
 4  1 121184 104130292 1388484 32259012    0    0 141984 94300 97048 124733  3  1 93  2  0  0
 5  1 121184 104130976 1388484 32259044    0    0 138816 91508 96887 127636  3  2 92  2  0  0
 4  1 121184 104126464 1388484 32259068    0    0 139520 91160 96762 128505  3  2 93  2  0  0
 5  0 121184 104110292 1388484 32259092    0    0 139216 92004 96738 128014  3  2 93  2  0  0
 4  1 121184 104093640 1388484 32259120    0    0 140432 91348 97005 128702  3  2 93  2  0  0
 2  2 121184 104100872 1388492 32259204    0    0 139024 91688 96843 127448  3  2 93  2  0  0
 5  0 121184 104096376 1388492 32259232    0    0 140592 90880 96400 122635  3  1 94  2  0  0
 5  3 121184 104093716 1388492 32259240    0    0 141200 92072 96777 126615  3  2 93  2  0  0
 3  2 121184 104098216 1388492 32259264    0    0 140960 90920 97029 128931  3  2 93  2  0  0
 4  2 121184 104101244 1388492 32259288    0    0 141424 89528 96961 128283  3  2 93  2  0  0
 5  1 121184 104107412 1388500 32259308    0    0 140640 91676 96939 129049  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2 121184 104110648 1388500 32259332    0    0 141616 90464 97159 128738  3  2 93  2  0  0
 4  0 121184 104118836 1388500 32259356    0    0 140192 92768 97244 125136  3  2 93  2  0  0
 5  2 121184 104116928 1388500 32259376    0    0 142640 92012 97019 121694  3  1 94  2  0  0
 4  1 121184 104105984 1388500 32259388    0    0 138832 92348 96874 126763  3  2 93  2  0  0
 5  0 121184 104114896 1388504 32259412    0    0 138800 92456 96963 127485  3  2 93  2  0  0
 7  0 121184 104100424 1388504 32259436    0    0 140704 92344 97177 128569  3  2 92  2  0  0
 7  0 121184 104092740 1388504 32259460    0    0 139184 93572 97048 127906  3  2 93  2  0  0
 2  4 121184 104107824 1388504 32259484    0    0 138272 94124 96949 126124  3  2 93  2  0  0
 0  4 121184 104100332 1388504 32259504    0    0 139568 93780 96645 121438  3  1 94  2  0  0
 3  2 121184 104116852 1388512 32259512    0    0 139216 93360 96989 121391  4  1 93  2  0  0
 2  3 121184 104112704 1388512 32259536    0    0 140224 94608 97118 127365  3  2 93  2  0  0
 4  1 121184 104105172 1388512 32259556    0    0 139008 94128 96911 128134  3  2 93  2  0  0
 5  2 121184 104123012 1388512 32259580    0    0 139600 94704 96778 127323  3  2 93  2  0  0
 4  2 121184 104116564 1388512 32259604    0    0 139904 96016 97147 128058  3  2 93  2  0  0
 2  2 121184 104107976 1388520 32259620    0    0 140144 95700 97174 128392  3  2 93  2  0  0
 3  1 121184 104120096 1388520 32259652    0    0 140928 95624 96883 123023  3  1 94  2  0  0
 3  2 121184 104110772 1388520 32259660    0    0 140944 93528 97025 128030  4  2 93  2  0  0
 6  1 121184 104120008 1388520 32259680    0    0 139184 93244 97300 127239  3  2 93  2  0  0
 5  1 121184 104121436 1388520 32259696    0    0 137856 92464 96695 126903  3  2 93  2  0  0
 4  1 121184 104121296 1388528 32259720    0    0 139552 94684 96876 127072  3  2 92  2  0  0
 5  1 121184 104101912 1388528 32259748    0    0 140144 92300 96638 128035  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 121184 104102456 1388528 32259768    0    0 139712 92220 96745 125486  3  2 93  2  0  0
 4  1 121184 104102996 1388528 32259780    0    0 140816 91700 96508 122414  3  1 94  2  0  0
 4  1 121184 104114028 1388528 32259796    0    0 138928 93708 96838 126993  3  2 93  2  0  0
 3  2 121184 104116928 1388536 32259820    0    0 139936 93508 97007 128327  3  2 93  2  0  0
 4  0 121184 104124764 1388536 32259852    0    0 139264 94164 97053 127132  3  2 93  2  0  0
 4  2 121184 104109624 1388536 32259872    0    0 139952 94492 96851 128848  3  2 93  2  0  0
 5  2 121184 104095256 1388536 32259896    0    0 139104 93732 96862 128210  3  2 93  2  0  0
 3  2 121184 104101836 1388536 32259916    0    0 136992 94304 96526 122033  3  1 94  2  0  0
 4  2 121184 104089736 1388540 32259924    0    0 139616 95120 96981 124505  3  2 93  2  0  0
 4  2 121184 104104652 1388540 32259948    0    0 137712 93188 96819 126874  3  2 93  2  0  0
 3  2 121184 104112060 1388540 32259968    0    0 139280 94588 97244 127858  3  2 93  2  0  0
 4  1 121184 104102540 1388540 32259988    0    0 140688 92720 96832 127541  3  2 93  2  0  0
 3  2 121184 104096156 1388540 32260016    0    0 140960 92688 97075 127418  3  2 93  2  0  0
 2  2 121184 104098036 1388544 32260036    0    0 139520 93704 96870 127361  3  2 93  2  0  0
 2  2 121184 104113096 1388544 32260060    0    0 141840 92420 96844 121874  3  1 94  2  0  0
 6  1 121184 104105860 1388544 32260068    0    0 134048 92560 96404 120566  3  2 93  2  0  0
 3  2 121184 104107872 1388544 32260096    0    0 141168 94404 97090 127365  3  2 93  2  0  0
 4  1 121184 104109048 1388544 32260116    0    0 139664 93820 97091 127599  3  2 93  2  0  0
 3  2 121184 104098748 1388548 32260132    0    0 139952 95496 97138 127128  3  2 93  2  0  0
 3  3 121184 104085472 1388548 32260160    0    0 136800 94472 97004 126147  3  2 93  2  0  0
 2  2 121184 104087600 1388548 32260180    0    0 139824 94512 97009 124244  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 121184 104089208 1388548 32260200    0    0 140976 95268 96895 122924  3  1 93  2  0  0
 4  3 121184 104086916 1388548 32260224    0    0 138464 95484 97007 125828  3  2 93  2  0  0
 7  0 121184 104111128 1388552 32260240    0    0 139792 94344 96972 126274  3  2 93  2  0  0
 5  0 121184 104122820 1388552 32260272    0    0 139824 96704 97601 127910  3  2 93  2  0  0
 4  2 121184 104109268 1388552 32260292    0    0 141040 97072 97512 128857  3  2 93  2  0  0
 4  1 121184 104098940 1388552 32260316    0    0 139584 97644 97160 128682  3  2 92  2  0  0
 2  2 121184 104111440 1388552 32260336    0    0 141056 97396 96650 124954  3  1 94  2  0  0
 2  3 121184 104112416 1388556 32260340    0    0 141104 97956 97023 125454  4  1 93  2  0  0
 5  1 121184 104113944 1388556 32260368    0    0 140368 98384 97249 128843  3  2 93  2  0  0
 3  2 121184 104116720 1388556 32260392    0    0 140320 96368 96888 128236  3  2 93  2  0  0
 5  0 121184 104119500 1388564 32260404    0    0 142240 98484 97308 129978  3  2 92  2  0  0
 1  4 121184 104112372 1388564 32260480    0    0 139424 99428 96983 128184  3  2 92  2  0  0
 3  1 121184 104104392 1388576 32260492    0    0 139664 95264 96922 128292  3  2 93  2  0  0
 5  1 121184 104099008 1388576 32260588    0    0 144512 96412 96897 123141  3  1 94  2  0  0
 6  0 121184 104106192 1388576 32260604    0    0 138624 98124 96998 125716  4  2 93  2  0  0
 2  3 121184 104111924 1388588 32260612    0    0 142272 97636 97288 128448  3  2 93  2  0  0
 7  2 121184 104114304 1388592 32260644    0    0 139232 98892 97120 128456  3  2 92  2  0  0
 4  2 121184 104101708 1388592 32260692    0    0 138448 97208 97075 130175  3  3 92  2  0  0
 4  1 121184 104092184 1388592 32260688    0    0 138048 98656 97132 127976  3  2 93  2  0  0
 4  0 121184 104098228 1388592 32260716    0    0 140096 98272 97052 127081  3  2 93  2  0  0
 4  1 121184 104106248 1388592 32260736    0    0 142928 98788 96786 122428  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2 121184 104094960 1388600 32260740    0    0 139408 100208 97264 127934  3  2 93  2  0  0
 3  2 121184 104095148 1388600 32260768    0    0 138528 99548 97287 129056  3  2 93  2  0  0
 3  2 121184 104102396 1388600 32260788    0    0 140336 99176 97144 129053  3  2 93  2  0  0
 5  1 121184 104100092 1388600 32260816    0    0 140192 100128 97234 129664  3  2 93  2  0  0
 2  3 121184 104089416 1388600 32260836    0    0 140048 100288 97214 129343  3  2 93  2  0  0
 3  1 121184 104088936 1388600 32260856    0    0 141632 99132 97082 126033  3  1 94  2  0  0
 4  2 121184 104103460 1388608 32260804    0    0 139904 98016 96834 124358  4  1 93  2  0  0
 6  0 121184 104112732 1388608 32260828    0    0 139296 99884 97161 129322  3  2 93  2  0  0
 5  1 121184 104114156 1388608 32260856    0    0 141264 98604 97062 128515  3  2 93  2  0  0
 5  1 121184 104102384 1388608 32260876    0    0 141088 99324 97113 128573  3  2 93  2  0  0
 5  0 121184 104118112 1388608 32260896    0    0 139728 100028 97061 128975  3  2 93  2  0  0
 7  1 121184 104118292 1388616 32260916    0    0 141248 100124 97173 129646  3  2 93  2  0  0
 5  1 121184 104130996 1388616 32260940    0    0 143184 100984 97199 125459  3  1 94  2  0  0
 4  1 121184 104124712 1388616 32260952    0    0 141616 100932 97116 127525  4  2 93  2  0  0
 5  0 121184 104125640 1388616 32260972    0    0 141824 100968 97627 129840  3  2 93  2  0  0
 2  3 121184 104112876 1388616 32260992    0    0 139888 101604 97422 128443  3  2 93  2  0  0
 3  2 121184 104115104 1388620 32261012    0    0 139264 100508 97092 128998  3  2 93  2  0  0
 4  1 121184 104100896 1388620 32261040    0    0 139424 102144 97391 128961  3  2 93  2  0  0
 1  3 121184 104109664 1388620 32261068    0    0 138944 97964 96975 125790  3  2 93  2  0  0
 6  1 121184 104116580 1388620 32261080    0    0 138688 101136 96909 123343  3  1 93  2  0  0
 3  2 121184 104119880 1388620 32261096    0    0 138864 99116 97125 127801  3  2 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 121184 104098488 1388628 32261120    0    0 139312 98592 97014 127619  3  2 93  2  0  0
 4  1 121184 104093764 1388628 32261140    0    0 140416 98832 97306 128766  3  2 93  2  0  0
 5  0 121184 104094148 1388628 32261168    0    0 138544 98060 97195 127469  3  2 93  2  0  0
 7  0 121184 104103352 1388628 32261184    0    0 140336 98144 97232 127886  3  2 93  2  0  0
 1  3 121184 104115344 1388628 32261200    0    0 141264 99124 97108 126640  3  2 93  2  0  0
 5  2 121184 104112000 1388636 32261220    0    0 142352 98772 96912 124099  3  1 93  2  0  0
 6  0 121184 104107368 1388636 32261240    0    0 138816 100464 97105 127169  3  2 93  2  0  0
 7  0 121184 104114324 1388636 32261264    0    0 138992 98416 97166 127075  3  2 93  2  0  0
 2  3 121184 104101292 1388636 32261288    0    0 139120 99620 97081 128984  3  2 93  2  0  0
 4  1 121184 104107004 1388636 32261312    0    0 139152 99644 97472 127810  3  2 92  2  0  0
 3  2 121184 104076508 1388644 32261324    0    0 140032 100092 97149 127526  3  2 93  2  0  0
 3  1 121184 104076488 1388644 32261352    0    0 137312 99644 97165 124386  3  2 93  2  0  0
 5  0 121184 104059564 1388644 32261364    0    0 139920 101916 97047 122428  3  1 93  2  0  0
 5  0 121184 104057764 1388644 32261380    0    0 138160 101092 97479 128800  3  2 92  2  0  0
 4  2 121184 104078348 1388644 32261404    0    0 139424 99460 97044 128011  3  2 93  2  0  0
 5  0 121184 104083604 1388652 32261420    0    0 138960 100324 97527 128085  3  2 93  2  0  0
 5  0 121184 104081212 1388652 32261452    0    0 137856 99648 97153 126387  3  2 93  2  0  0
 5  0 121184 104071748 1388652 32261468    0    0 140032 101784 97513 128130  3  2 93  2  0  0
 1  3 121184 104085464 1388652 32261496    0    0 142560 101440 97485 126542  3  2 93  2  0  0
 4  1 121184 104104888 1388652 32261516    0    0 140240 103296 97247 123456  3  1 94  2  0  0
 3  2 121184 104086660 1388660 32261512    0    0 137376 102464 97274 126590  3  2 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1 121184 104101236 1388660 32261540    0    0 137008 101792 97218 126288  3  2 93  2  0  0
 4  1 121184 104098212 1388660 32261564    0    0 136752 101460 97427 127028  3  2 93  2  0  0
 3  2 121184 104112936 1388660 32261596    0    0 136032 101856 97227 124969  3  2 93  2  0  0
 3  2 121184 104117736 1388660 32261616    0    0 139344 102964 97410 126379  3  2 93  2  0  0
 3  1 121184 104124524 1388664 32261628    0    0 139120 100608 97206 125241  3  2 93  2  0  0
 4  1 121184 104126528 1388664 32261648    0    0 142128 101064 97094 123648  3  1 94  2  0  0
 6  0 121184 104101596 1388664 32261656    0    0 139648 100744 97168 127094  3  2 93  2  0  0
 2  3 121184 104098776 1388664 32261680    0    0 139216 98492 97153 127550  3  2 93  2  0  0
 4  1 121184 104106016 1388664 32261708    0    0 139840 101680 97379 128073  3  2 93  2  0  0
 4  1 121184 104108700 1388676 32261716    0    0 139952 101380 97369 127848  3  2 93  2  0  0
 6  0 121184 104092532 1388676 32261812    0    0 139056 100556 97291 128499  3  2 93  2  0  0
 3  1 121184 104087396 1388676 32261840    0    0 139824 100896 97206 127824  3  2 93  2  0  0
 6  0 121184 104088396 1388676 32261864    0    0 142080 101260 97149 123731  3  1 94  2  0  0
 4  2 121184 104080140 1388676 32261872    0    0 139584 99268 97136 126299  4  2 93  2  0  0
 4  1 121184 104079712 1388684 32261884    0    0 137632 102504 97245 126597  3  2 93  2  0  0
 6  2 121184 104088832 1388684 32261912    0    0 139312 102660 97454 128746  3  2 93  2  0  0
 3  2 121184 104088688 1388684 32261932    0    0 137984 103192 97360 128178  3  2 93  2  0  0
 3  2 121184 104112384 1388684 32261964    0    0 139680 102736 97224 127442  3  2 93  2  0  0
 4  1 121184 104109188 1388684 32261984    0    0 137680 102964 97182 126870  3  2 93  2  0  0
 3  1 121184 104106408 1388688 32262000    0    0 138848 102280 96995 121967  3  1 94  2  0  0
 4  1 121184 104122640 1388688 32262012    0    0 138528 102808 97073 126119  4  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3 121184 104117144 1388688 32262032    0    0 139504 102476 97195 128284  3  2 93  2  0  0
 2  3 121184 104107204 1388688 32262056    0    0 139696 102220 97069 128129  3  2 93  2  0  0
 4  2 121184 104087136 1388688 32262080    0    0 137968 101868 97047 126533  3  2 93  2  0  0
 7  0 121184 104091832 1388688 32262100    0    0 138416 103232 97261 128141  3  2 93  2  0  0
 5  1 121184 104104660 1388696 32262120    0    0 139296 102752 97228 127831  3  2 93  2  0  0
 2  2 121184 104119028 1388696 32262140    0    0 141984 102720 97101 124383  3  1 94  2  0  0
 5  0 121184 104113368 1388696 32262152    0    0 141040 102388 97249 125915  4  2 93  2  0  0
 3  2 121184 104094016 1388696 32262172    0    0 139744 105552 97596 128132  3  2 93  2  0  0
 2  3 121184 104099744 1388704 32262184    0    0 140944 101380 97443 128553  3  2 92  2  0  0
 4  1 121184 104109896 1388704 32262224    0    0 139936 101196 97264 126438  3  2 93  2  0  0
 9  2 121184 104091628 1388704 32262248    0    0 140176 98552 97086 127548  3  2 93  2  0  0
 4  1 121184 104093724 1388704 32262264    0    0 136656 99164 97016 125684  3  2 93  2  0  0
 3  2 121184 104108504 1388704 32262292    0    0 140240 98516 97131 122057  3  1 94  2  0  0
 5  0 121184 104095344 1388712 32262288    0    0 139232 98412 97205 124044  3  2 93  2  0  0
 4  2 121184 104100240 1388712 32262312    0    0 137328 100040 97111 126220  3  2 93  2  0  0
