procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 121184 148510104 1426512 32580236    0    0 1550256 700432 263598 859561 26 10 34 29  0  0
45 29 121184 148517892 1426528 32580336    0    0 1409520 715944 251024 781576 24  9 40 28  0  0
42 31 121184 148515140 1426528 32580368    0    0 1470720 650704 251598 810651 25 10 39 26  0  0
 3  0 121184 148511772 1426528 32580392    0    0 1494432 706320 258788 830909 26 10 37 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 29 121184 148521232 1426528 32580400    0    0 1501104 741684 260965 837948 26 10 36 28  0  0
37 29 121184 148506944 1426528 32580420    0    0 1455248 674408 252466 800883 25 10 39 26  0  0
22 48 121184 148497348 1426536 32580448    0    0 1415952 704384 250938 791829 24 10 39 27  0  0
34 34 121184 148487968 1426536 32580468    0    0 1433440 665416 250043 793590 25 10 40 26  0  0
44 25 121184 148503820 1426536 32580492    0    0 1459408 749408 258625 816148 25  9 38 29  0  0
36 34 121184 148496632 1426536 32580508    0    0 1477904 643364 252642 807585 25 10 39 25  0  0
35 33 121184 148517012 1426536 32580516    0    0 1433248 749056 256577 807506 25 10 37 29  0  0
46 25 121184 148518560 1426544 32580548    0    0 1446560 650104 250386 797346 25 10 39 26  0  0
32 36 121184 148510668 1426544 32580556    0    0 1440592 693316 253926 803851 25 10 37 28  0  0
 2  0 121184 148496528 1426544 32580584    0    0 1454736 646868 250985 799868 25 10 39 26  0  0
40 32 121184 148492812 1426544 32580604    0    0 1362816 701436 246026 760022 24  9 40 27  0  0
36 36 121184 148488892 1426544 32580616    0    0 1438544 768004 257165 809115 25  9 37 30  0  0
 3  0 121184 148488212 1426552 32580616    0    0 1513104 593212 252181 823011 26 10 39 26  0  0
45 25 121184 148491120 1426552 32580648    0    0 1470752 734328 256622 816543 25 10 37 28  0  0
37 34 121184 148506348 1426552 32580676    0    0 1443968 661944 251477 798955 25 10 40 26  0  0
36 32 121184 148507684 1426552 32580700    0    0 1401728 720420 251406 786725 24 10 39 27  0  0
36 32 121184 148504604 1426552 32580708    0    0 1440224 642472 249973 796253 24 10 40 25  0  0
39 29 121184 148502408 1426560 32580720    0    0 1327376 762376 246330 751637 23  9 40 27  0  0
35 32 121184 148507496 1426560 32580756    0    0 1465344 758724 258634 823196 25 10 37 29  0  0
33 37 121184 148512492 1426560 32580760    0    0 1600656 591196 259792 864331 27 10 37 27  0  0
33 36 121184 148521820 1426560 32580792    0    0 1367760 718476 246758 763963 24 10 40 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 37 121184 148513888 1426560 32580816    0    0 1436016 666016 251372 794453 25 10 40 26  0  0
45 26 121184 148495828 1426568 32580824    0    0 1405136 721768 251516 784241 24 10 39 27  0  0
48 25 121184 148489660 1426568 32580856    0    0 1422576 645856 247391 786038 24 10 39 26  0  0
39 32 121184 148508628 1426568 32580872    0    0 1336160 735000 246129 750974 23  9 40 28  0  0
30 37 121184 148505520 1426568 32580888    0    0 1436976 733852 255011 806292 25 10 37 28  0  0
41 30 121184 148507076 1426568 32580900    0    0 1609168 578776 259149 859347 27  9 38 26  0  0
38 30 121184 148510668 1426572 32580912    0    0 1320688 782992 248234 754086 23  9 41 27  0  0
37 31 121184 148500696 1426572 32580932    0    0 1571280 634280 260477 855355 27 11 36 26  0  0
38 32 121184 148514360 1426572 32580952    0    0 1448896 662604 250228 795467 25 10 39 26  0  0
38 33 121184 148512448 1426572 32580980    0    0 1387136 711476 248856 771611 24 10 40 27  0  0
37 31 121184 148508952 1426572 32581004    0    0 1442912 665848 250738 797299 25 10 39 26  0  0
37 33 121184 148486900 1426580 32581016    0    0 1415504 699100 250077 789584 24 10 40 26  0  0
42 26 121184 148496756 1426580 32581040    0    0 1425488 665932 248460 784035 24  9 41 26  0  0
38 32 121184 148504640 1426580 32581052    0    0 1408432 702220 249957 783011 24  9 40 27  0  0
34 37 121184 148513332 1426580 32581076    0    0 1447040 643268 249664 794050 25 10 40 25  0  0
30 37 121184 148507680 1426580 32581100    0    0 1356560 782268 250761 766841 23  9 40 28  0  0
36 36 121184 148524900 1426588 32581108    0    0 1488464 677424 256751 822214 26 10 37 27  0  0
44 36 121184 148530636 1426588 32581136    0    0 1433872 736304 255208 802441 24 10 37 29  0  0
32 38 121184 148510676 1426588 32581148    0    0 1546736 597256 255894 839642 26 10 37 27  0  0
37 31 121184 148497868 1426588 32581176    0    0 1388960 705800 248144 772799 24  9 40 27  0  0
35 36 121184 148506668 1426588 32581192    0    0 1460352 662224 267408 802453 25  9 39 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 34 121184 148521240 1426596 32581200    0    0 1384288 711796 249728 773021 24 10 40 26  0  0
35 32 121184 148506444 1426596 32581224    0    0 1436240 681128 252284 796859 25 10 39 26  0  0
30 37 121184 148489992 1426596 32581244    0    0 1434384 646040 250418 793982 24 10 40 26  0  0
31 39 121184 148509732 1426596 32581272    0    0 1370608 720260 247787 764403 24  9 40 27  0  0
31 41 121184 148513768 1426596 32581292    0    0 1447664 638176 250584 797509 25 10 39 26  0  0
 8 61 121184 148515408 1426600 32581304    0    0 1455312 643684 250412 797507 25 10 39 26  0  0
21 50 121184 148512900 1426600 32581316    0    0 1400144 724548 249058 780370 23  8 40 28  0  0
20 51 121184 148509096 1426600 32581340    0    0 1497296 599204 250765 812037 26 10 39 25  0  0
22 48 121184 148512248 1426600 32581360    0    0 1334240 762000 248017 759054 23  9 40 27  0  0
19 50 121184 148520520 1426600 32581384    0    0 1563840 643852 258898 850076 26 11 36 27  0  0
17 48 121184 148517888 1426608 32581392    0    0 1360944 700560 247170 762400 23 10 40 28  0  0
14 55 121184 148518472 1426608 32581432    0    0 1493856 696312 258465 826577 25 10 36 28  0  0
 7 60 121184 148498956 1426608 32581448    0    0 1375264 663464 244769 764564 23 10 40 27  0  0
 8 51 121184 148501300 1426616 32581464    0    0 1397808 684144 247184 772734 24  9 40 27  0  0
13 52 121184 148509120 1426616 32581472    0    0 1486176 695072 257634 824803 25 10 37 28  0  0
26 46 121184 148516316 1426616 32581560    0    0 1491984 585636 249813 811994 25 10 40 25  0  0
16 58 121184 148507088 1426616 32581588    0    0 1465648 662252 252375 809578 25 10 39 26  0  0
38 50 121184 148508488 1426616 32581612    0    0 1460048 716284 256176 814137 25 10 37 28  0  0
 5  0 121184 148509972 1426624 32581632    0    0 1569232 643028 261854 851161 27 11 35 28  0  0
16 55 121184 148486888 1426624 32581656    0    0 1349456 717844 246552 756000 23  9 41 26  0  0
13 54 121184 148497420 1426624 32581664    0    0 1463456 720360 256567 812833 25  9 37 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 49 121184 148507124 1426624 32581684    0    0 1524688 655316 256815 832549 26  9 38 27  0  0
 5  0 121184 148517968 1426624 32581700    0    0 1473408 641216 253943 809695 25 10 38 27  0  0
21 49 121184 148511104 1426632 32581720    0    0 1445664 663628 251898 793668 25 10 38 27  0  0
 3  0 121184 148506916 1426632 32581740    0    0 1401472 654468 247028 770892 24 10 42 25  0  0
 4  0 121184 148493532 1426632 32581760    0    0 1468912 696240 257777 812540 25 10 35 29  0  0
14 57 121184 148480844 1426632 32581776    0    0 1357040 687520 245317 758272 23 10 39 28  0  0
32 42 121184 148506456 1426632 32581804    0    0 1483456 687148 258402 821161 25 10 34 31  0  0
19 50 121184 148505316 1426640 32581816    0    0 1365872 629324 241996 745700 23  8 43 26  0  0
25 45 121184 148533980 1426640 32581836    0    0 1456704 644920 250975 795450 25 10 39 27  0  0
31 41 121184 148522608 1426640 32581852    0    0 1479408 685808 256946 817380 25 10 37 28  0  0
30 41 121184 148505156 1426640 32581868    0    0 1429232 721948 254295 799972 24 10 37 29  0  0
33 36 121184 148508980 1426640 32581884    0    0 1428240 652460 249419 783412 25 10 39 27  0  0
36 37 121184 148503164 1426648 32581900    0    0 1483104 683208 256658 818196 25 10 37 28  0  0
23 47 121184 148524000 1426648 32581920    0    0 1472880 698392 257043 813949 25 10 36 28  0  0
33 34 121184 148516828 1426648 32581936    0    0 1476304 699000 256563 811953 25  9 37 29  0  0
33 37 121184 148515792 1426652 32581960    0    0 1476016 712480 256951 818689 25 10 37 29  0  0
31 39 121184 148488588 1426652 32581992    0    0 1402960 682116 250148 779684 24 10 40 27  0  0
27 44 121184 148492924 1426660 32582008    0    0 1413360 643288 247217 776635 24 10 40 26  0  0
30 42 121184 148493308 1426660 32582024    0    0 1380608 680504 246607 764598 24 10 39 27  0  0
31 40 121184 148497556 1426660 32582052    0    0 1443152 633464 249346 790356 25 10 39 27  0  0
29 42 121184 148537448 1426660 32582068    0    0 1449744 719104 256623 809102 25 10 36 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 47 121184 148533372 1426660 32582084    0    0 1399776 638216 244725 765033 24  9 40 27  0  0
27 44 121184 148526484 1426668 32582104    0    0 1390112 677416 248134 769494 24  9 40 28  0  0
26 45 121184 148519344 1426668 32582124    0    0 1424368 641396 246737 784721 25 10 40 26  0  0
19 51 121184 148518416 1426668 32582144    0    0 1477280 666552 254572 814308 25 10 37 27  0  0
29 24 121184 148501188 1426668 32582176    0    0 1307920 695916 241909 733009 22  9 42 26  0  0
26 10 121184 148510176 1426668 32582184    0    0 1440992 628016 248714 789752 25 10 39 26  0  0
23 16 121184 148504828 1426676 32582204    0    0 1449376 715220 255370 805097 25 10 37 28  0  0
49 22 121184 148510448 1426676 32582220    0    0 1390240 671724 247308 770322 24  9 40 27  0  0
41 30 121184 148515728 1426676 32582236    0    0 1431936 644264 246934 779180 24  8 41 27  0  0
40 30 121184 148513480 1426676 32582264    0    0 1473280 689520 256718 817146 25 10 37 28  0  0
31 40 121184 148501588 1426676 32582272    0    0 1460048 705412 255315 812253 25 10 37 28  0  0
14 58 121184 148486272 1426684 32582284    0    0 1425744 676828 250503 787665 25 10 39 27  0  0
38 32 121184 148501088 1426684 32582316    0    0 1389440 661264 246461 771928 24 10 39 27  0  0
31 39 121184 148488612 1426684 32582348    0    0 1415840 704072 252166 789746 24 10 37 29  0  0
30 41 121184 148516780 1426684 32582364    0    0 1402352 663808 248311 770457 24  9 39 27  0  0
21 46 121184 148512412 1426684 32582376    0    0 1400480 669840 247278 769685 24  9 40 28  0  0
39 30 121184 148503748 1426684 32582388    0    0 1420416 655988 248034 777657 24  9 39 27  0  0
31 36 121184 148525024 1426684 32582412    0    0 1493520 648632 254722 815625 25 10 37 27  0  0
10 59 121184 148501788 1426684 32582436    0    0 1334160 678296 242633 746208 23  9 42 25  0  0
49 27 121184 148491900 1426684 32582444    0    0 1488784 676688 255502 817817 26 10 37 28  0  0
 4  0 121184 148502036 1426684 32582464    0    0 1397936 650312 247810 776664 24 10 40 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 32 121184 148492336 1426688 32582480    0    0 1385664 667316 257833 766493 24 10 40 27  0  0
 1  0 121184 148483280 1426688 32582508    0    0 1383696 657000 245814 762585 23  9 41 27  0  0
32 35 121184 148504948 1426688 32582524    0    0 1413952 693388 250169 780995 24  9 39 28  0  0
 4  0 121184 148518712 1426688 32582540    0    0 1408576 656540 249165 777826 24 10 40 26  0  0
38 32 121184 148512292 1426688 32582556    0    0 1376128 684532 247377 762122 24  9 40 27  0  0
 3  0 121184 148510396 1426696 32582576    0    0 1417152 649860 249205 780488 24 10 40 26  0  0
31 37 121184 148498912 1426696 32582596    0    0 1348320 706200 245771 752841 23 10 39 28  0  0
38 35 121184 148503800 1426696 32582612    0    0 1362272 656104 245839 756619 24 10 39 28  0  0
29 38 121184 148503736 1426696 32582636    0    0 1417616 629380 246146 773504 24  9 40 27  0  0
36 35 121184 148501152 1426696 32582644    0    0 1429488 711864 252905 794112 24  9 38 30  0  0
35 34 121184 148508856 1426704 32582664    0    0 1393136 688492 248304 772682 24 10 39 27  0  0
36 33 121184 148506428 1426704 32582700    0    0 1423312 634008 247558 784137 24 10 40 26  0  0
34 34 121184 148530056 1426704 32582788    0    0 1490208 692708 257679 822536 26 10 36 28  0  0
46 25 121184 148516192 1426704 32582804    0    0 1441424 708200 255318 802807 25 10 37 28  0  0
35 35 121184 148504464 1426704 32582820    0    0 1405584 687308 249193 777728 24 10 39 27  0  0
40 31 121184 148485912 1426712 32582844    0    0 1459712 642696 250986 798828 25 10 39 26  0  0
32 35 121184 148491232 1426712 32582860    0    0 1451104 729544 255964 804844 24  9 37 30  0  0
43 25 121184 148497608 1426712 32582876    0    0 1426448 662512 249598 782649 25 10 40 26  0  0
 2  0 121184 148498384 1426712 32582892    0    0 1445008 659924 251232 797030 25 10 38 27  0  0
 3  0 121184 148501776 1426712 32582920    0    0 1403504 674776 248947 781245 24 10 39 27  0  0
41 30 121184 148513284 1426720 32582940    0    0 1366704 687148 244392 756733 24 10 41 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 35 121184 148509168 1426720 32582956    0    0 1380544 639848 245090 764125 24  9 40 27  0  0
35 35 121184 148502588 1426720 32582972    0    0 1361920 700696 246374 759310 24  9 40 27  0  0
32 36 121184 148511208 1426720 32582988    0    0 1405776 617008 245010 770605 24  9 40 27  0  0
35 32 121184 148503320 1426720 32583004    0    0 1276080 778624 243692 726738 22  8 40 29  0  0
 4  0 121184 148508596 1426728 32583020    0    0 1538272 553192 253515 822356 26 10 38 25  0  0
39 34 121184 148496964 1426728 32583048    0    0 1303504 701388 241041 732032 23  9 42 26  0  0
38 35 121184 148494840 1426728 32583064    0    0 1421808 632852 248208 778174 24 10 40 26  0  0
30 38 121184 148483888 1426728 32583080    0    0 1332064 730008 246587 749977 23 10 40 28  0  0
38 28 121184 148510572 1426728 32583108    0    0 1414288 718024 252211 790507 24 10 37 29  0  0
46 27 121184 148501748 1426732 32583124    0    0 1546992 595028 256415 835717 26 10 37 27  0  0
41 30 121184 148509032 1426732 32583140    0    0 1373008 702408 246590 759494 23  8 40 28  0  0
43 27 121184 148503356 1426732 32583156    0    0 1447056 642240 250677 793521 25 10 39 26  0  0
47 25 121184 148509400 1426732 32583176    0    0 1334512 730008 245933 751225 23  9 40 27  0  0
39 31 121184 148500896 1426732 32583200    0    0 1394464 757980 254548 787233 24 10 37 29  0  0
40 31 121184 148487252 1426744 32583208    0    0 1563984 575672 257191 845866 26 11 37 26  0  0
40 32 121184 148496392 1426744 32583240    0    0 1309792 719848 243857 739299 23  9 40 28  0  0
34 40 121184 148507208 1426744 32583264    0    0 1418912 710380 251815 790353 24 10 38 28  0  0
33 34 121184 148507784 1426744 32583280    0    0 1460416 642532 252168 799624 24  9 37 29  0  0
41 31 121184 148511984 1426744 32583296    0    0 1405616 633596 246511 772825 24  9 40 27  0  0
46 25 121184 148520396 1426752 32583312    0    0 1333552 720704 245586 750857 23  9 40 28  0  0
44 26 121184 148510460 1426752 32583340    0    0 1419760 647932 248882 782932 24 10 39 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 52 121184 148513612 1426752 32583360    0    0 1358080 735568 248747 763044 23 10 39 28  0  0
27 43 121184 148504800 1426752 32583380    0    0 1395008 678568 248561 775358 24 10 37 30  0  0
25 45 121184 148503812 1426752 32583408    0    0 1460144 665216 252875 803786 25 10 37 28  0  0
11 55 121184 148508800 1426760 32583416    0    0 1394784 632908 246114 767771 24  9 40 28  0  0
32 39 121184 148518056 1426760 32583436    0    0 1410576 701328 249855 779233 24  9 38 29  0  0
12 58 121184 148514216 1426760 32583460    0    0 1427744 573228 245565 778086 24 10 39 26  0  0
14 56 121184 148531948 1426760 32583480    0    0 1326544 634872 240641 735910 23  9 40 28  0  0
 8 62 121184 148525884 1426760 32583504    0    0 1399392 579708 242639 762289 24 10 40 27  0  0
 4  0 121184 148513620 1426764 32583520    0    0 1366176 607100 241418 746700 24  9 40 27  0  0
 4  0 121184 148516656 1426764 32583544    0    0 1266704 595248 231544 699851 22  9 44 25  0  0
16 53 121184 148500912 1426764 32583564    0    0 1282224 660264 237298 717414 22  9 41 28  0  0
 5  0 121184 148504668 1426764 32583572    0    0 1389136 599816 244261 762075 23  8 36 32  0  0
23 49 121184 148515592 1426764 32583592    0    0 1298256 647716 238448 720572 22  9 39 29  0  0
10 60 121184 148503552 1426764 32583616    0    0 1236064 636580 231074 691957 21  9 43 27  0  0
20 50 121184 148506856 1426772 32583632    0    0 1360896 646932 244837 757603 23  9 38 30  0  0
22 47 121184 148509344 1426772 32583648    0    0 1397120 618180 245858 767539 24 10 37 30  0  0
22 47 121184 148491676 1426772 32583668    0    0 1284960 609340 234298 710358 22  9 43 26  0  0
28 40 121184 148483384 1426772 32583696    0    0 1370768 608808 241717 750996 23  9 40 28  0  0
28 44 121184 148484556 1426772 32583708    0    0 1295872 639880 239909 725973 22  8 41 30  0  0
28 42 121184 148503504 1426780 32583724    0    0 1280320 657212 237419 714987 22  9 40 29  0  0
20 50 121184 148511352 1426780 32583740    0    0 1358240 606528 240574 750416 23  9 40 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 44 121184 148525872 1426780 32583760    0    0 1333056 687792 244394 747256 23  9 37 30  0  0
37 48 121184 148505544 1426780 32583784    0    0 1284752 600332 234242 713413 22  9 43 26  0  0
24 46 121184 148487488 1426780 32583808    0    0 1303040 656180 238842 728762 22  9 40 28  0  0
19 51 121184 148488592 1426792 32583828    0    0 1380784 621808 245466 762450 24  9 40 27  0  0
 2  0 121184 148481852 1426792 32583844    0    0 1355968 620148 241898 747283 23  8 40 30  0  0
40 30 121184 148491052 1426792 32583860    0    0 1321472 656764 240342 731760 22  9 41 28  0  0
42 32 121184 148512444 1426792 32583884    0    0 1185296 630016 226774 661129 21  8 44 27  0  0
38 29 121184 148520456 1426792 32583900    0    0 1339488 609084 239839 738984 23  9 40 28  0  0
 3  0 121184 148521128 1426800 32583916    0    0 1359776 652304 244408 756309 24  9 38 29  0  0
22 47 121184 148493788 1426800 32584004    0    0 1247248 679636 235642 700354 22  9 42 28  0  0
35 36 121184 148490364 1426804 32584064    0    0 1378096 601420 242335 756626 24 10 40 26  0  0
21 54 121184 148485780 1426804 32584088    0    0 1260560 658412 235122 701781 22  8 43 28  0  0
36 29 121184 148497632 1426804 32584104    0    0 1387280 651352 246123 765163 24  9 38 29  0  0
35 33 121184 148500380 1426808 32584124    0    0 1329680 609488 239115 733284 23  9 40 28  0  0
43 29 121184 148507424 1426808 32584152    0    0 1274112 690876 238738 716166 22  9 40 29  0  0
42 28 121184 148509304 1426808 32584168    0    0 1406352 611936 245144 770986 24 10 40 27  0  0
40 28 121184 148510624 1426808 32584192    0    0 1213296 742976 236019 692532 21  8 41 29  0  0
39 34 121184 148493992 1426808 32584208    0    0 1455392 628656 250618 796280 25 10 37 28  0  0
40 30 121184 148498236 1426816 32584228    0    0 1387792 616556 242795 762766 24  9 40 27  0  0
37 35 121184 148508040 1426816 32584240    0    0 1220832 751864 239215 698266 21  8 40 31  0  0
37 34 121184 148493028 1426816 32584256    0    0 1526912 586264 254213 825815 26 10 37 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 34 121184 148503688 1426816 32584280    0    0 1290416 631860 236617 718044 22  9 41 28  0  0
40 32 121184 148503700 1426816 32584304    0    0 1329696 628924 239427 732722 23  9 40 28  0  0
45 27 121184 148518236 1426824 32584324    0    0 1264304 714616 238700 714075 22  9 40 29  0  0
43 28 121184 148500152 1426824 32584344    0    0 1373216 683460 247519 766759 23 10 37 30  0  0
35 32 121184 148503136 1426824 32584364    0    0 1469984 645264 252635 806599 25 10 36 29  0  0
34 33 121184 148494016 1426824 32584372    0    0 1413824 616452 246005 771696 24  8 40 28  0  0
34 33 121184 148502268 1426824 32584392    0    0 1230464 772376 240750 711813 22  9 40 30  0  0
38 32 121184 148498176 1426832 32584412    0    0 1553120 547676 253895 832468 27 10 36 27  0  0
36 34 121184 148509712 1426832 32584432    0    0 1234112 767832 241870 710909 21  9 40 30  0  0
40 28 121184 148501132 1426832 32584448    0    0 1543760 575968 253673 831119 26 10 36 27  0  0
47 28 121184 148509404 1426832 32584472    0    0 1306096 713548 243621 736655 23  9 40 28  0  0
42 27 121184 148509256 1426836 32584488    0    0 1405216 610088 245602 769321 24 10 40 26  0  0
37 38 121184 148494108 1426848 32584512    0    0 1263376 777160 243270 724638 21  8 41 30  0  0
29 40 121184 148495936 1426848 32584528    0    0 1564992 568568 255526 835355 26 10 36 27  0  0
30 40 121184 148505180 1426848 32584544    0    0 1255872 778420 244437 725229 22  9 40 30  0  0
27 44 121184 148508828 1426848 32584560    0    0 1500496 546300 249841 809553 26 10 37 28  0  0
16 61 121184 148499672 1426848 32584584    0    0 1248176 702156 238360 710106 21  9 40 29  0  0
25 43 121184 148514104 1426856 32584604    0    0 1440608 634716 250696 790905 25 10 37 28  0  0
19 52 121184 148507256 1426856 32584628    0    0 1374000 635640 244613 760952 24  9 39 28  0  0
 6 60 121184 148483344 1426856 32584648    0    0 1379136 648688 245001 760763 23  9 40 28  0  0
23 47 121184 148503204 1426856 32584656    0    0 1348448 660212 243329 747193 23  8 41 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 58 121184 148494668 1426856 32584684    0    0 1392256 607536 244121 761965 24  9 40 26  0  0
17 55 121184 148497512 1426864 32584700    0    0 1307840 661624 240563 726945 22  9 41 28  0  0
13 55 121184 148519724 1426864 32584724    0    0 1435760 594732 246731 781390 24 10 39 27  0  0
11 60 121184 148496152 1426864 32584736    0    0 1336144 600480 238224 739093 23  9 43 25  0  0
19 61 121184 148508060 1426864 32584760    0    0 1293296 718260 242229 729206 23  9 40 28  0  0
11 58 121184 148502400 1426864 32584776    0    0 1348384 663656 244529 752175 23  9 41 27  0  0
18 49 121184 148508588 1426872 32584796    0    0 1483152 629476 253859 809437 25  9 38 28  0  0
14 57 121184 148497760 1426872 32584820    0    0 1336032 660856 242994 744246 23  9 40 27  0  0
14 54 121184 148501320 1426872 32584840    0    0 1363040 548548 238298 742703 23  9 42 25  0  0
16 52 121184 148490936 1426872 32584860    0    0 1351472 633000 242872 750155 23  9 40 28  0  0
 8 63 121184 148497588 1426872 32584880    0    0 1363456 664480 247317 758421 24  9 37 30  0  0
 3  0 121184 148496116 1426880 32584900    0    0 1418800 621216 247426 777954 24 10 39 27  0  0
31 39 121184 148510180 1426880 32584920    0    0 1399344 673448 249602 774916 24 10 37 29  0  0
25 45 121184 148497808 1426880 32584932    0    0 1344608 620744 240439 738871 23  8 43 26  0  0
41 29 121184 148492060 1426880 32584944    0    0 1360480 614996 241668 747958 23  9 43 25  0  0
32 37 121184 148492848 1426880 32584964    0    0 1382400 686948 248828 767703 24 10 40 26  0  0
23 46 121184 148488320 1426888 32584996    0    0 1347104 607148 240069 742339 23  9 43 24  0  0
34 39 121184 148496388 1426888 32585016    0    0 1385952 683640 247801 768618 24 10 40 27  0  0
22 51 121184 148480692 1426888 32585032    0    0 1349472 607412 241500 746451 23  9 43 24  0  0
24 46 121184 148482444 1426888 32585052    0    0 1381776 696064 249241 767491 24 10 40 26  0  0
25 43 121184 148489860 1426888 32585068    0    0 1448368 644312 250697 789495 24  9 40 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 39 121184 148510812 1426896 32585088    0    0 1400192 681872 249849 777657 24  9 40 27  0  0
47 24 121184 148508400 1426896 32585108    0    0 1449776 623192 249195 792617 25 10 39 26  0  0
23 46 121184 148513088 1426896 32585128    0    0 1421120 729412 254357 796788 25 10 37 28  0  0
34 36 121184 148495836 1426896 32585152    0    0 1389600 669312 248010 773675 24 10 40 27  0  0
32 36 121184 148482848 1426896 32585172    0    0 1383312 665396 246900 766372 24 10 40 27  0  0
30 42 121184 148490452 1426908 32585200    0    0 1429632 652876 249014 783753 25 10 40 26  0  0
17 50 121184 148491144 1426908 32585288    0    0 1443312 654892 250777 793716 24 10 40 27  0  0
43 26 121184 148490212 1426908 32585296    0    0 1407168 690196 249264 779326 24  9 40 27  0  0
35 33 121184 148490992 1426908 32585316    0    0 1489952 687624 258410 820568 25 10 37 27  0  0
29 42 121184 148499548 1426908 32585336    0    0 1453104 721672 257163 809130 25 10 37 28  0  0
10 59 121184 148486732 1426916 32585356    0    0 1440448 651992 251110 795611 25 10 39 27  0  0
47 29 121184 148484864 1426916 32585380    0    0 1436560 640700 248337 781669 24 10 40 26  0  0
31 44 121184 148476980 1426916 32585396    0    0 1319504 688464 242727 734310 23  9 42 26  0  0
 3  0 121184 148490816 1426916 32585428    0    0 1464256 632960 250896 799505 25 10 40 25  0  0
15 56 121184 148488532 1426916 32585440    0    0 1358432 690912 246272 752498 23  8 42 26  0  0
32 35 121184 148497056 1426924 32585452    0    0 1412736 672788 250026 786031 24 10 40 26  0  0
35 35 121184 148493120 1426924 32585476    0    0 1499632 682072 257684 824583 26 10 37 28  0  0
34 38 121184 148487628 1426924 32585500    0    0 1443888 718560 256352 805204 24 10 36 29  0  0
24 42 121184 148479260 1426924 32585516    0    0 1384176 669952 245894 765616 23  9 40 27  0  0
38 33 121184 148516600 1426924 32585536    0    0 1435952 654860 249694 785751 25 10 39 27  0  0
38 30 121184 148492940 1426932 32585552    0    0 1502608 673760 257545 826972 26 10 37 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 121184 148480456 1426932 32585572    0    0 1408576 660508 247869 777058 24  9 41 27  0  0
38 31 121184 148489708 1426932 32585584    0    0 1350064 709436 246464 754416 24  9 42 26  0  0
39 36 121184 148476708 1426932 32585608    0    0 1490496 697408 257754 824726 25 10 37 28  0  0
28 42 121184 148495156 1426932 32585628    0    0 1477312 694956 256323 819340 25 10 37 28  0  0
38 34 121184 148499176 1426940 32585644    0    0 1488752 675844 256299 817680 25 10 36 28  0  0
45 29 121184 148484380 1426940 32585668    0    0 1433312 659308 250317 789671 24 10 39 26  0  0
25 44 121184 148500004 1426940 32585688    0    0 1322048 664492 241885 734707 23  9 43 25  0  0
37 34 121184 148491644 1426940 32585704    0    0 1421024 660236 249594 783642 24  9 40 27  0  0
39 32 121184 148490148 1426940 32585716    0    0 1397328 697420 247879 772967 24  9 40 27  0  0
30 38 121184 148481220 1426948 32585736    0    0 1445072 658168 252271 796486 25 10 39 26  0  0
34 33 121184 148485972 1426948 32585756    0    0 1393456 710132 250405 778963 24 10 40 27  0  0
32 35 121184 148507836 1426948 32585784    0    0 1398048 641988 248622 773831 24 10 40 26  0  0
27 41 121184 148516956 1426948 32585796    0    0 1358016 686068 246014 754338 23  9 40 28  0  0
