procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 87 380120 121000828 2074304 63151288    0    0 1932400 994288 316787 968991 38 15  9 38  0  0
19 113 380120 121007364 2074308 63151304    0    0 1803760 982832 305053 917868 36 14 13 37  0  0
40 94 380120 121005176 2074308 63151324    0    0 1339648 1180608 272455 750686 25  9 12 54  0  0
13 120 380120 121000848 2074308 63151344    0    0 2079424 635464 303025 992194 41 15 11 32  0  0
31 103 380120 121025952 2074308 63151360    0    0 1581424 1005876 287404 833891 31 12 11 46  0  0
17 112 380120 121009904 2074308 63151380    0    0 1647280 991084 293377 857765 33 12 13 43  0  0
42 95 380120 121016412 2074308 63151408    0    0 1503360 1179152 291768 818920 29 12 11 48  0  0
60 82 380120 121008124 2074308 63151424    0    0 2297568 606780 322121 1081770 46 17  9 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 86 380120 120993864 2074308 63151444    0    0 2223056 682548 320205 1059111 44 16 11 29  0  0
52 80 380120 121008408 2074308 63151460    0    0 1702144 1070000 301333 886429 34 13 12 41  0  0
17 115 380120 121026476 2074308 63151476    0    0 1820896 980948 304095 918486 35 13 14 38  0  0
47 90 380120 121041076 2074308 63151492    0    0 1468704 1214020 288862 806634 29 11 11 49  0  0
24 111 380120 121012432 2074316 63151508    0    0 2035360 751840 308450 989617 40 15 11 34  0  0
45 94 380120 121033192 2074316 63151528    0    0 1695920 999836 293927 874217 33 13 11 43  0  0
15 115 380120 121015876 2074316 63151548    0    0 1536688 1022516 288114 817470 30 12 13 46  0  0
44 92 380120 121008628 2074316 63151564    0    0 1363056 1265200 286376 772197 27 10 12 51  0  0
45 93 380120 121021584 2074316 63151584    0    0 2410784 601020 332996 1127094 48 18  8 26  0  0
51 84 380120 121015068 2074320 63151604    0    0 2258928 676432 323020 1074492 45 16 11 28  0  0
 2  1 380120 121016060 2074320 63151620    0    0 2041440 822228 312520 995078 40 14 13 33  0  0
59 76 380120 121018160 2074320 63151636    0    0 1417200 1291872 293004 799443 28 11 12 49  0  0
 7  0 380120 120997620 2074320 63151656    0    0 2278944 630084 324055 1081137 46 17 11 26  0  0
53 80 380120 121013524 2074320 63151672    0    0 1445296 1223052 287201 795378 28 11 13 48  0  0
39 96 380120 121017660 2074320 63151692    0    0 2105440 682744 308849 1013075 42 15 12 31  0  0
44 87 380120 121009072 2074320 63151720    0    0 1690320 1014508 298746 875369 33 13 12 42  0  0
13 113 380120 121009476 2074320 63151736    0    0 2095024 782112 315204 1015461 42 16 13 30  0  0
62 71 380120 121012656 2074320 63151760    0    0 1139536 1438292 277384 699309 22  9 12 57  0  0
45 88 380120 121029344 2074320 63151772    0    0 2383552 597844 329071 1115523 47 16  8 28  0  0
46 93 380120 121020972 2074324 63151788    0    0 1404656 1328908 293434 790674 28 11 13 48  0  0
30 104 380120 121007892 2074324 63151816    0    0 2318976 638696 328010 1093729 46 17 10 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68 74 380120 121005080 2074324 63151836    0    0 1280848 1417368 289833 752783 25 10 12 53  0  0
45 91 380120 121002796 2074324 63151856    0    0 2425520 600584 334741 1132558 49 18  8 25  0  0
58 78 380120 121017120 2074324 63151872    0    0 1745664 1013468 300604 899729 34 13 11 41  0  0
14 110 380120 121014796 2074328 63151888    0    0 1768512 927680 295724 901069 35 13 12 40  0  0
61 85 380120 121029808 2074328 63151908    0    0 1067376 1563352 278185 678501 21  8 12 59  0  0
40 94 380120 121021992 2074328 63151920    0    0 2409936 563396 331076 1125611 48 17  8 27  0  0
33 100 380120 121017480 2074328 63151944    0    0 2242848 671680 322285 1064035 45 17 11 28  0  0
44 88 380120 121020272 2074328 63151960    0    0 2055232 839044 315904 1003014 41 15 11 33  0  0
74 83 380120 121023804 2074336 63151984    0    0 1600144 1224892 304440 859512 32 12 13 43  0  0
47 91 380120 120993188 2074336 63152000    0    0 2275152 697680 327373 1076578 46 17 10 27  0  0
47 86 380120 120990440 2074336 63152024    0    0 1347984 1402052 293314 779102 27 11 13 50  0  0
20 115 380120 120998844 2074336 63152040    0    0 2215456 702864 325566 1060205 45 16 11 28  0  0
38 94 380120 121007340 2074336 63152064    0    0 1013776 1493324 269488 651877 20  8 12 60  0  0
48 85 380120 121012024 2074336 63152072    0    0 2301616 579440 319347 1081494 46 16  9 29  0  0
48 88 380120 121002796 2074336 63152084    0    0 2260784 669732 324913 1071885 45 17 10 28  0  0
45 91 380120 121012344 2074336 63152116    0    0 1557584 1164576 294195 844844 31 12 13 45  0  0
29 106 380120 121019924 2074336 63152132    0    0 2217424 708804 322263 1057640 44 17 11 28  0  0
45 89 380120 121002068 2074336 63152148    0    0 1570144 1165224 296330 840628 31 12 13 44  0  0
22 111 380120 121016692 2074336 63152164    0    0 2272304 689276 326044 1075722 46 17 10 27  0  0
61 78 380120 121009936 2074336 63152180    0    0 1205808 1496680 286408 730463 24 10 14 52  0  0
50 86 380120 121011216 2074336 63152204    0    0 2435168 564808 333099 1131355 49 17  8 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 88 380120 121016924 2074336 63152212    0    0 1120320 1465184 276084 690202 22  9 13 56  0  0
36 102 380120 121004952 2074336 63152232    0    0 2298944 580148 319983 1079777 46 17  9 29  0  0
42 92 380120 121002004 2074336 63152248    0    0 1910992 855300 303682 950031 38 14 11 36  0  0
52 83 380120 121001940 2074336 63152268    0    0 2120384 795052 320988 1026585 43 16 10 31  0  0
52 84 380120 121005648 2074336 63152288    0    0 1304176 1321200 285085 752685 26 10 13 51  0  0
41 97 380120 120998832 2074336 63152312    0    0 2297120 605632 326163 1085902 46 17 11 26  0  0
56 76 380120 121004164 2074336 63152328    0    0 1522448 1234376 296136 830287 30 12 12 46  0  0
66 67 380120 121006304 2074340 63152356    0    0 2274384 695472 326347 1076400 45 16 11 27  0  0
53 83 380120 121009412 2074340 63152368    0    0 1477328 1312172 297005 820485 29 10 12 48  0  0
34 100 380120 121001984 2074340 63152388    0    0 2294400 654304 326488 1088173 46 17 11 26  0  0
56 79 380120 121001868 2074340 63152412    0    0 1501168 1240704 294377 823070 30 12 12 46  0  0
54 82 380120 120988992 2074340 63152428    0    0 2143664 664064 310597 1029044 43 15 11 30  0  0
47 86 380120 121022952 2074340 63152444    0    0 1585712 1109040 294126 846566 31 12 13 44  0  0
49 87 380120 121014288 2074340 63152464    0    0 2250432 699576 324485 1068321 45 17 11 28  0  0
106 49 380120 121019636 2074340 63152488    0    0 1136544 1464808 279338 697899 22  9 14 54  0  0
67 69 380120 121010952 2074340 63152500    0    0 2413744 583208 332562 1130886 48 17  8 26  0  0
72 66 380120 121007856 2074340 63152512    0    0 1246064 1437272 285084 736361 25  9 14 53  0  0
54 82 380120 121009496 2074340 63152524    0    0 2430720 587224 335209 1132457 49 18  8 25  0  0
38 96 380120 121028296 2074340 63152544    0    0 1432544 1309540 294332 801097 28 11 13 48  0  0
47 89 380120 121000264 2074340 63152564    0    0 2420064 589660 334567 1133975 49 18  8 25  0  0
66 66 380120 121005572 2074340 63152588    0    0 1226384 1369892 279293 718780 24 10 13 53  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69 69 380120 120989204 2074340 63152608    0    0 2303216 587420 320605 1082057 46 17  9 29  0  0
47 91 380120 120991744 2074340 63152628    0    0 1544432 1154332 292611 830133 30 12 13 45  0  0
44 88 380120 120999100 2074340 63152648    0    0 2388384 606416 330917 1117453 48 17  9 27  0  0
35 99 380120 121005992 2074340 63152656    0    0 817312 1669612 264585 591382 16  7 14 63  0  0
51 88 380120 121004812 2074340 63152676    0    0 2422448 569632 333637 1129514 49 18  8 25  0  0
40 95 380120 121008864 2074340 63152692    0    0 2265984 684280 325304 1071541 45 17 11 27  0  0
42 94 380120 121011288 2074340 63152716    0    0 1630304 1212860 303738 871494 32 13 12 43  0  0
41 97 380120 120992536 2074340 63152740    0    0 2242304 694648 324498 1069951 45 17 11 28  0  0
41 95 380120 120987844 2074340 63152760    0    0 1322880 1359300 286867 762859 26 11 13 50  0  0
48 85 380120 120993328 2074340 63152780    0    0 2330416 541360 321096 1092849 46 17  9 28  0  0
31 102 380120 121003848 2074340 63152796    0    0 1013440 1400176 260170 636527 20  8 14 59  0  0
55 83 380120 121024468 2074340 63152820    0    0 2280800 585644 318652 1072669 45 16  9 30  0  0
37 101 380120 121027248 2074340 63152828    0    0 1451024 1166356 286373 799248 28 11 13 48  0  0
71 63 380120 121004680 2074340 63152844    0    0 2212304 586756 312896 1051122 44 16  9 31  0  0
41 93 380120 120990780 2074340 63152868    0    0 1072240 1390384 269072 669356 21  9 14 55  0  0
50 86 380120 121001328 2074340 63152884    0    0 2334544 546468 336209 1092600 47 17  8 27  0  0
74 60 380120 121008220 2074340 63152904    0    0 1669584 1014680 295120 867639 33 13 12 43  0  0
37 95 380120 120996744 2074340 63152928    0    0 2111552 696920 310663 1022656 42 16 11 31  0  0
51 84 380120 120996296 2074340 63152948    0    0 1577808 1035848 287568 832323 31 11 12 46  0  0
41 97 380120 121000032 2074340 63152960    0    0 2047664 685328 301156 984921 40 14 12 34  0  0
38 95 380120 120998508 2074344 63152984    0    0 1258688 1225504 269766 716546 24 10 14 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 114 380120 121013016 2074344 63153000    0    0 2170912 665964 313909 1040689 43 16 11 30  0  0
52 83 380120 121024136 2074344 63153024    0    0 1531792 1093544 288838 821343 30 12 13 45  0  0
49 83 380120 121014100 2074344 63153040    0    0 2143888 688448 313199 1032972 43 16 11 30  0  0
18 111 380120 121013188 2074344 63153060    0    0 1200976 1229628 269165 701145 23  9 14 53  0  0
72 68 380120 121005884 2074344 63153080    0    0 2296336 599780 321235 1084264 46 17  8 29  0  0
20 114 380120 121014116 2074344 63153104    0    0 705168 1645716 254543 537073 14  6 15 66  0  0
60 75 380120 121025640 2074344 63153112    0    0 2273360 709240 328501 1080468 46 16  8 30  0  0
54 80 380120 121013432 2074344 63153128    0    0 2308880 690392 331653 1093066 47 17 10 26  0  0
37 101 380120 121008832 2074344 63153148    0    0 1760800 932372 297776 898673 35 13 12 40  0  0
64 71 380120 121002560 2074344 63153164    0    0 1983440 805740 306780 978274 39 15 12 35  0  0
16 109 380120 121005008 2074344 63153180    0    0 1460912 1335412 295449 819287 29 11 13 47  0  0
60 73 380120 120997192 2074344 63153200    0    0 2445152 645096 341368 1143808 50 18  8 24  0  0
12 120 380120 121019536 2074344 63153212    0    0 903664 1678684 271739 625715 18  8 14 60  0  0
59 75 380120 121011532 2074344 63153236    0    0 2339056 685592 333730 1110364 47 17  9 28  0  0
55 81 380120 120998572 2074344 63153256    0    0 2331280 679476 332035 1096532 47 17 10 27  0  0
64 77 380120 121007676 2074344 63153272    0    0 1691824 1228680 312581 896896 34 13 12 41  0  0
 3  0 380120 120996428 2074344 63153292    0    0 2421440 624388 337800 1128402 49 18  9 23  0  0
12 115 380120 121001056 2074344 63153312    0    0 1362352 1367220 292282 777372 27 11 13 49  0  0
62 72 380120 121010872 2074344 63153332    0    0 2143408 713332 315763 1032688 43 16  9 32  0  0
26 108 380120 121009648 2074348 63153348    0    0 1177888 1382220 280154 708655 24 10 13 54  0  0
58 78 380120 121006660 2074348 63153372    0    0 2273856 783732 335178 1088675 46 17  8 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 79 380120 121006172 2074348 63153388    0    0 2005952 944292 318310 990248 40 14 11 35  0  0
61 80 380120 121004624 2074348 63153396    0    0 2219072 752612 326698 1060703 45 16 10 29  0  0
 8 125 380120 121007740 2074348 63153420    0    0 1534464 1253556 300357 841456 31 12 12 45  0  0
54 79 380120 120988744 2074352 63153440    0    0 2285536 783604 335188 1088103 46 17  8 29  0  0
24 113 380120 120978828 2074352 63153456    0    0 1252640 1578948 295163 762274 25 10 13 51  0  0
57 77 380120 120989436 2074352 63153472    0    0 2419744 659168 339777 1132468 49 18  8 25  0  0
53 83 380120 121009716 2074352 63153492    0    0 1769472 1017804 306703 906240 35 13 12 40  0  0
62 73 380120 121015980 2074352 63153512    0    0 2271456 621928 321012 1073170 46 16  9 29  0  0
25 106 380120 120996792 2074352 63153536    0    0 1567440 1119356 291302 836666 30 11 15 44  0  0
22 112 380120 120989024 2074352 63153544    0    0 2240432 797984 330896 1071542 45 16 10 28  0  0
13 120 380120 120996548 2074352 63153564    0    0 1414752 1400124 299280 805661 28 11 13 48  0  0
59 76 380120 120990148 2074352 63153584    0    0 2202512 762656 327324 1062367 44 16  9 30  0  0
56 81 380120 121007784 2074352 63153616    0    0 1497232 1320080 299742 829501 30 12 12 46  0  0
67 68 380120 121000100 2074356 63153632    0    0 2485312 619308 343861 1154160 51 19  7 23  0  0
 8 121 380120 120993032 2074356 63153652    0    0 1135152 1664996 291012 717983 23 10 14 53  0  0
66 70 380120 120993528 2074356 63153676    0    0 2342176 716448 337046 1106838 48 18  8 27  0  0
23 113 380120 120988168 2074356 63153696    0    0 2179456 630520 311822 1037998 43 15 11 31  0  0
13 119 380120 120989160 2074356 63153704    0    0 1847056 910512 302944 928631 36 13 13 38  0  0
42 95 380120 120996468 2074356 63153728    0    0 1939632 942648 311631 967624 38 15 11 36  0  0
18 119 380120 121005104 2074356 63153744    0    0 1731680 1192232 313054 908857 35 14 12 40  0  0
50 83 380120 120997884 2074356 63153764    0    0 2342928 735412 337194 1110614 47 18  8 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 113 380120 120995616 2074356 63153780    0    0 1486192 1206344 292952 813115 30 12 15 44  0  0
57 79 380120 120972320 2074356 63153800    0    0 2295712 770640 334589 1095250 46 17  8 28  0  0
33 104 380120 120985252 2074356 63153820    0    0 1544896 1293200 301438 844184 30 12 15 43  0  0
26 107 380120 120984080 2074356 63153836    0    0 2424704 632864 336329 1128332 49 17 10 25  0  0
26 109 380120 121008864 2074356 63153848    0    0 1435984 1386356 299198 810943 29 11 13 48  0  0
58 74 380120 121001836 2074356 63153872    0    0 2058288 763508 311816 1004531 41 15 10 34  0  0
30 114 380120 121009476 2074356 63153888    0    0 1398352 1217680 288110 784808 28 11 13 48  0  0
62 73 380120 121010036 2074360 63153900    0    0 2003616 790448 308197 984338 40 15 10 36  0  0
19 106 380120 121014824 2074360 63153928    0    0 1725312 916668 293701 885661 34 13 12 41  0  0
62 75 380120 121005600 2074360 63153956    0    0 2108704 690576 308520 1021655 41 15 10 33  0  0
25 110 380120 121004708 2074360 63153972    0    0 1651776 893884 285496 853515 32 12 15 41  0  0
32 103 380120 121001428 2074360 63153988    0    0 1946560 812744 302539 961271 37 13 11 39  0  0
15 111 380120 121007804 2074364 63153992    0    0 1549376 1001648 284284 825647 30 11 15 44  0  0
54 83 380120 121004392 2074364 63154020    0    0 2021152 942420 319975 1001214 40 16 10 35  0  0
 4 122 380120 121012796 2074364 63154040    0    0 1668272 1096332 301184 876154 33 13 14 40  0  0
35 98 380120 121005256 2074364 63154056    0    0 2094192 739472 311659 1014684 41 15 10 34  0  0
12 120 380120 121013220 2074364 63154072    0    0 1584848 943536 279583 838749 31 12 15 43  0  0
53 81 380120 120994180 2074364 63154092    0    0 1817712 943112 300012 923325 36 13 10 40  0  0
 6 129 380120 120988928 2074364 63154112    0    0 1785696 881704 297614 905676 35 13 14 37  0  0
46 85 380120 120998440 2074364 63154136    0    0 1843712 911364 299725 926708 35 12 11 42  0  0
14 110 380120 120999720 2074364 63154144    0    0 1720448 889960 290863 881823 34 13 15 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 80 380120 120993144 2074364 63154168    0    0 1793552 874364 294649 910239 35 13 11 41  0  0
16 119 380120 120999048 2074364 63154184    0    0 1199056 1288868 276262 710371 24 10 14 53  0  0
52 89 380120 121007428 2074364 63154208    0    0 1481760 1182512 291000 809046 29 11 11 48  0  0
23 112 380120 120994160 2074364 63154224    0    0 2289856 588648 320603 1080805 45 17  9 29  0  0
16 120 380120 121003512 2074364 63154244    0    0 1567408 1053136 291801 836510 31 12 12 45  0  0
39 97 380120 121001668 2074364 63154264    0    0 1449936 1330052 298229 813801 28 11 11 50  0  0
46 90 380120 121005000 2074368 63154272    0    0 2412448 612764 332934 1125725 48 16  8 27  0  0
11 116 380120 121010004 2074368 63154300    0    0 1766480 1000628 306581 909009 35 13 11 40  0  0
67 81 380120 121008408 2074368 63154316    0    0 1220608 1335576 277450 723182 24 10 12 54  0  0
46 87 380120 120996068 2074368 63154336    0    0 2303632 604740 322878 1085613 46 17  9 28  0  0
20 113 380120 120992168 2074368 63154356    0    0 2039280 668800 304507 989561 40 15 12 34  0  0
42 92 380120 120987260 2074372 63154372    0    0 1185680 1356676 277515 710089 23 10 12 55  0  0
53 84 380120 120990072 2074372 63154408    0    0 2284080 593580 320233 1075557 46 17  9 29  0  0
65 74 380120 120996624 2074372 63154424    0    0 2151408 665160 312759 1029800 42 15 11 31  0  0
 7  0 380120 120990340 2074372 63154432    0    0 2104608 712800 309163 1013908 41 14 12 33  0  0
50 89 380120 121013388 2074372 63154448    0    0 1071424 1418104 272378 669589 21  9 14 56  0  0
59 78 380120 121004632 2074372 63154468    0    0 2324176 594936 323825 1092551 46 17  9 28  0  0
45 93 380120 121003408 2074372 63154488    0    0 1380560 1357660 293940 788409 27 11 13 48  0  0
 7  3 380120 121004288 2074372 63154508    0    0 2387664 601364 332891 1115502 48 18  8 26  0  0
48 85 380120 121001640 2074372 63154524    0    0 1340432 1338164 287707 769444 27 11 13 50  0  0
62 72 380120 120985836 2074372 63154540    0    0 2387680 606944 331702 1116715 48 18  8 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 86 380120 120996556 2074376 63154556    0    0 1199744 1392240 279924 717405 23  9 14 54  0  0
51 86 380120 120990616 2074376 63154580    0    0 2442880 570504 333178 1131157 49 17  8 26  0  0
40 95 380120 120990116 2074376 63154600    0    0 1615504 1195868 302926 867235 32 13 12 43  0  0
44 94 380120 120985312 2074376 63154616    0    0 2296560 657472 327033 1086407 46 17 11 26  0  0
46 90 380120 120990812 2074376 63154636    0    0 1531632 1253700 298868 834569 31 12 13 45  0  0
47 85 380120 120989228 2074380 63154656    0    0 2266256 655220 327093 1074444 46 17 11 27  0  0
47 90 380120 120987096 2074380 63154672    0    0 1641264 1179624 304708 872529 33 13 12 43  0  0
59 73 380120 120965540 2074380 63154696    0    0 2256736 693076 325229 1070838 46 17 10 27  0  0
50 87 380120 120967488 2074380 63154716    0    0 1243104 1445976 285734 735587 24  9 14 52  0  0
21 108 380120 120980208 2074380 63154732    0    0 2338032 629136 330249 1099017 47 17 10 26  0  0
54 85 380120 121014900 2074388 63154732    0    0 1025984 1519872 275533 662774 20  9 13 58  0  0
47 89 380120 121006320 2074388 63154808    0    0 2422064 588952 335500 1129058 49 18  8 25  0  0
17 114 380120 120986456 2074388 63154828    0    0 1911856 962676 313457 958851 38 14 11 36  0  0
50 84 380120 120992348 2074388 63154852    0    0 949712 1721620 280029 649721 19  8 12 61  0  0
44 88 380120 120972800 2074388 63154868    0    0 2462816 545136 337053 1142607 50 18  8 24  0  0
24 95 380120 120954456 2074388 63154892    0    0 2269616 682224 327011 1073893 45 17 10 27  0  0
72 72 380120 120994212 2074388 63154904    0    0 931824 1701332 277125 643306 18  7 13 61  0  0
43 101 380120 120976776 2074388 63154920    0    0 2468960 538960 335926 1142273 50 17  8 25  0  0
57 81 380120 120972996 2074388 63154936    0    0 2236352 689596 322670 1064494 45 16 11 28  0  0
51 84 380120 120972796 2074388 63154956    0    0 2211472 729720 324348 1059355 45 17 10 29  0  0
40 91 380120 120996332 2074388 63154972    0    0 1091808 1487492 276860 684212 22  9 14 55  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 89 380120 120986880 2074388 63154988    0    0 2440624 583560 336332 1135491 49 18  8 25  0  0
19 116 380120 121004752 2074388 63155016    0    0 1363744 1403948 292831 782499 27 11 13 50  0  0
54 81 380120 120988304 2074388 63155040    0    0 2449088 583476 337489 1140914 50 18  8 25  0  0
42 93 380120 120991228 2074388 63155056    0    0 1198912 1492712 285253 722207 24  9 13 54  0  0
38 95 380120 120989632 2074392 63155064    0    0 2439552 581192 335161 1135952 49 17  8 26  0  0
57 81 380120 121003524 2074392 63155080    0    0 1752304 1063816 305393 906695 35 13 12 40  0  0
37 95 380120 120973720 2074392 63155100    0    0 2218528 708688 322511 1063081 44 16 11 28  0  0
28 108 380120 120985836 2074392 63155116    0    0 1528400 1230416 297980 832599 30 12 12 45  0  0
52 87 380120 120981016 2074392 63155136    0    0 2201728 690608 319931 1053394 44 16 12 28  0  0
45 93 380120 120982984 2074392 63155152    0    0 1442768 1186072 287448 792488 28 11 13 47  0  0
37 97 380120 120988004 2074392 63155172    0    0 2213408 680924 320064 1058262 44 16 11 28  0  0
50 83 380120 121003632 2074392 63155196    0    0 1603488 1164716 298170 856531 31 12 13 45  0  0
54 81 380120 120999564 2074392 63155208    0    0 2241952 690388 321845 1064921 44 16 11 29  0  0
48 86 380120 120983520 2074392 63155228    0    0 1247872 1375872 282470 735385 25 10 14 51  0  0
42 92 380120 120965424 2074396 63155240    0    0 2421328 549560 332471 1130374 49 18  8 25  0  0
43 93 380120 120987176 2074396 63155268    0    0 874208 1682712 270184 617410 18  8 15 60  0  0
46 88 380120 120992452 2074396 63155288    0    0 2470096 541672 336730 1146849 50 18  8 24  0  0
53 83 380120 120990592 2074396 63155308    0    0 2097456 798356 318453 1018135 42 16 11 32  0  0
25 108 380120 120991080 2074396 63155324    0    0 1786752 1011056 304475 919155 35 13 12 39  0  0
69 71 380120 120986196 2074396 63155340    0    0 2193792 708156 318213 1051056 43 15 11 31  0  0
45 91 380120 120986904 2074396 63155364    0    0 1024704 1642384 279098 669314 20  8 13 58  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 92 380120 120991268 2074396 63155388    0    0 2455088 569588 337750 1145961 50 18  8 24  0  0
53 87 380120 120993480 2074396 63155412    0    0 1664560 1164260 304787 880448 33 13 12 42  0  0
29 46 380120 120979616 2074396 63155428    0    0 2265888 675176 324966 1076253 45 17 10 28  0  0
24 103 380120 121003332 2074396 63155440    0    0 795088 1816388 270615 593844 17  7 13 63  0  0
63 68 380120 120992592 2074396 63155460    0    0 2438336 577440 336248 1138784 49 18  8 25  0  0
52 83 380120 120980140 2074396 63155480    0    0 2259392 690680 325195 1073383 45 17 11 28  0  0
61 75 380120 120975104 2074396 63155508    0    0 2043872 861792 316898 997869 41 14 11 34  0  0
18 110 380120 120979564 2074396 63155524    0    0 822864 1718796 270076 598780 17  7 13 63  0  0
55 81 380120 120986248 2074396 63155544    0    0 2195280 774856 326476 1059144 44 16  9 31  0  0
81 59 380120 120971088 2074400 63155560    0    0 2423520 593348 334968 1131350 48 18  8 25  0  0
59 86 380120 120973524 2074400 63155576    0    0 1892432 961640 311375 956245 38 14 14 34  0  0
20 119 380120 120977312 2074400 63155600    0    0 1828112 1027704 310642 930678 36 14 12 38  0  0
48 84 380120 120983076 2074400 63155616    0    0 2154352 813256 322737 1042076 43 16  9 32  0  0
 8 125 380120 120991964 2074400 63155632    0    0 1583648 1142956 296799 845701 31 12 14 42  0  0
51 84 380120 120987484 2074400 63155648    0    0 2142608 830284 321195 1035375 43 15  9 33  0  0
21 107 380120 120988052 2074400 63155664    0    0 1632640 1133296 299410 869003 32 12 14 41  0  0
49 88 380120 120971232 2074400 63155684    0    0 2224576 747156 325507 1065021 45 17  9 30  0  0
20 119 380120 120976020 2074400 63155704    0    0 1560720 1114484 293723 836553 31 12 14 43  0  0
53 78 380120 120992524 2074400 63155724    0    0 1959264 938264 314276 980279 39 15 10 37  0  0
12 121 380120 120978720 2074400 63155748    0    0 1399024 1308860 294965 794711 28 11 13 49  0  0
59 77 380120 120981828 2074400 63155760    0    0 1962304 989324 317650 984513 39 15 10 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 116 380120 120989436 2074400 63155780    0    0 2374544 637932 334193 1113287 48 17  9 25  0  0
11 122 380120 120993968 2074400 63155804    0    0 1866352 1039844 316215 948480 37 14 11 38  0  0
29 108 380120 120985620 2074400 63155816    0    0 1990208 966956 318493 993123 40 14  9 37  0  0
16 108 380120 120985152 2074404 63155832    0    0 1429504 1252516 293689 800769 28 11 13 48  0  0
43 94 380120 120967136 2074404 63155852    0    0 1717296 1029820 298430 893188 34 13 11 43  0  0
19 115 380120 120974664 2074404 63155876    0    0 1535312 1191920 296597 835947 30 12 11 47  0  0
53 82 380120 120987756 2074404 63155892    0    0 1886416 1049864 316538 957063 37 15 10 38  0  0
46 87 380120 120969592 2074404 63155912    0    0 2484272 572364 340101 1151320 50 19  8 24  0  0
45 91 380120 120962064 2074404 63155928    0    0 2344880 652292 333618 1105597 47 17 10 25  0  0
15 115 380120 120966952 2074404 63155952    0    0 1672288 1177800 306758 879287 33 12 14 41  0  0
29 108 380120 120961716 2074404 63155960    0    0 1764176 1190268 313820 922680 34 13 10 42  0  0
 3 129 380120 120980956 2074404 63155984    0    0 2192448 754900 327961 1052298 44 16 10 29  0  0
80 71 380120 120998028 2074404 63156004    0    0 1930464 1036880 320653 975167 39 15  9 37  0  0
22 108 380120 120980628 2074404 63156020    0    0 2155712 704596 318221 1033847 43 16 13 28  0  0
29 107 380120 120979268 2074404 63156036    0    0 1486800 1170776 289286 814514 29 11 12 48  0  0
20 112 380120 120952088 2074404 63156060    0    0 2092208 764868 317003 1015345 42 16 12 30  0  0
43 93 380120 120968012 2074404 63156080    0    0 1661088 1160432 306450 879596 33 13 11 44  0  0
13 110 380120 120981108 2074404 63156096    0    0 2203264 741996 324510 1055075 44 16 13 27  0  0
70 64 380120 120991800 2074408 63156108    0    0 1809616 1159376 317497 933477 36 13  9 42  0  0
13 113 380120 120991224 2074408 63156124    0    0 2066784 886812 321140 1010673 42 16 13 30  0  0
67 75 380120 120991968 2074408 63156144    0    0 1533648 1356252 306121 846946 30 12 11 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 107 380120 120970844 2074408 63156164    0    0 2125024 806064 324102 1032760 43 16 10 31  0  0
64 73 380120 120964240 2074408 63156184    4    0 1482004 1278936 294526 822051 29 11 11 48  0  0
41 94 380120 120945312 2074408 63156204    0    0 2244800 606832 316158 1067907 44 16  9 30  0  0
28 108 380120 120961680 2074408 63156220    0    0 1789696 932724 299833 914705 35 13 12 40  0  0
46 88 380120 120983024 2074408 63156236    0    0 2071888 713660 306004 1004199 40 15 12 33  0  0
