procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 86 121184 102500704 1400564 32421840    0    0 1760768 684256 297243 1082701 55 20 12 13  0  0
20 49 121184 102535096 1400564 32421856    0    0 1810512 699280 302285 1111076 57 19 11 13  0  0
26 52 121184 102541468 1400564 32421868    0    0 1792848 691964 298488 1096737 57 19 10 14  0  0
44 67 121184 102542528 1400564 32421888    0    0 1778208 687968 296895 1084813 55 20 10 14  0  0
37 30 121184 102519276 1400564 32421904    0    0 1798288 674212 298160 1093064 56 20 10 14  0  0
41 51 121184 102498800 1400572 32421916    0    0 1769328 687700 296671 1082669 55 20 11 14  0  0
51 81 121184 102508704 1400572 32421944    0    0 1744032 679264 294385 1070282 55 20 12 14  0  0
30 41 121184 102521184 1400572 32421968    0    0 1705184 711256 291662 1063470 54 19 12 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 40 121184 102519116 1400572 32421984    0    0 1774160 683000 295528 1086346 55 20 10 15  0  0
24 50 121184 102525640 1400572 32422000    0    0 1780160 684496 296947 1096348 56 20 10 14  0  0
33 88 121184 102512232 1400580 32422008    0    0 1792368 691840 296899 1098682 56 20 10 14  0  0
28 106 121184 102523692 1400580 32422036    0    0 1792048 704756 297908 1105033 55 20 10 15  0  0
114 33 121184 102544508 1400580 32422048    0    0 1830864 658000 300800 1112410 57 19 10 14  0  0
51 92 121184 102518972 1400580 32422060    0    0 1782224 691768 298003 1088723 56 20 11 13  0  0
26 43 121184 102504688 1400580 32422084    0    0 1799440 691124 300254 1095099 56 20 10 13  0  0
29 61 121184 102518656 1400588 32422092    0    0 1799232 694444 299814 1090943 57 20 10 13  0  0
26 76 121184 102520344 1400588 32422120    0    0 1828224 677808 300617 1101382 58 20  9 12  0  0
49 54 121184 102514432 1400588 32422200    0    0 1788208 678880 298459 1088283 56 20 10 13  0  0
38 55 121184 102515440 1400588 32422224    0    0 1773872 694216 295751 1086396 55 20 11 15  0  0
68 75 121184 102519736 1400588 32422240    0    0 1791600 685080 296562 1090377 56 20 11 13  0  0
65 67 121184 102500848 1400592 32422252    0    0 1738000 660056 291882 1067691 54 19 11 15  0  0
16 38 121184 102513984 1400592 32422276    0    0 1724224 708928 293194 1071148 54 19 11 15  0  0
39 98 121184 102539008 1400592 32422288    0    0 1810208 682504 298274 1110268 55 19 10 15  0  0
31 66 121184 102522416 1400592 32422304    0    0 1788432 694560 297809 1088343 56 19 11 14  0  0
26 84 121184 102499424 1400592 32422324    0    0 1823936 692456 300215 1112142 57 20  9 14  0  0
20 46 121184 102490800 1400596 32422336    0    0 1829072 680544 299797 1109193 57 21  9 13  0  0
62 68 121184 102495148 1400596 32422368    0    0 1785936 691600 298057 1092413 56 20 10 15  0  0
28 31 121184 102503728 1400596 32422384    0    0 1766240 674632 295832 1082881 56 20 10 14  0  0
40 78 121184 102508468 1400596 32422404    0    0 1805744 690824 298682 1098172 56 20 10 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 64 121184 102526124 1400596 32422424    0    0 1820896 684704 299839 1104051 57 20  9 13  0  0
43 55 121184 102506996 1400604 32422436    0    0 1808432 682944 297247 1096257 57 20  9 14  0  0
23 59 121184 102513864 1400604 32422456    0    0 1800720 678608 298699 1093367 57 20 10 13  0  0
23 59 121184 102522952 1400604 32422472    0    0 1800784 699740 300672 1104401 56 20 10 14  0  0
26 66 121184 102537092 1400604 32422484    0    0 1804384 674056 298320 1099938 56 19 11 14  0  0
19 50 121184 102522588 1400604 32422504    0    0 1744592 658320 292155 1071747 54 20 11 15  0  0
45 72 121184 102515516 1400612 32422512    0    0 1717632 704180 294400 1070034 54 19 12 15  0  0
20 22 121184 102527268 1400612 32422540    0    0 1781488 694396 297748 1088262 56 20 10 14  0  0
41 79 121184 102513724 1400612 32422556    0    0 1796304 684308 299221 1096443 57 20 10 13  0  0
34 55 121184 102495636 1400612 32422572    0    0 1800768 685184 298248 1097409 57 20  9 14  0  0
46 60 121184 102508496 1400612 32422592    0    0 1806080 682936 298707 1097895 56 21 10 13  0  0
16 32 121184 102490840 1400620 32422604    0    0 1790848 681176 297074 1095741 56 20 10 14  0  0
32 108 121184 102504284 1400620 32422628    0    0 1757728 684180 295519 1081771 55 20 11 14  0  0
21 58 121184 102518036 1400620 32422648    0    0 1789104 704032 299372 1088194 56 20 10 14  0  0
35 71 121184 102560372 1400620 32422660    0    0 1838496 689788 302171 1120729 57 19 10 14  0  0
33 80 121184 102527740 1400620 32422676    0    0 1826448 670528 297946 1100988 57 20  9 14  0  0
55 81 121184 102519668 1400624 32422696    0    0 1810496 687752 299657 1102377 57 21 10 13  0  0
24 48 121184 102519144 1400624 32422716    0    0 1808256 687616 298517 1100156 57 20  9 14  0  0
38 85 121184 102491948 1400624 32422732    0    0 1778000 664636 295699 1082452 56 20 10 14  0  0
27 52 121184 102496436 1400624 32422744    0    0 1720752 683548 293089 1061523 55 19 12 14  0  0
66 75 121184 102511728 1400624 32422768    0    0 1751232 697228 296120 1074950 55 20 12 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 82 121184 102507240 1400632 32422776    0    0 1795840 683200 298907 1092265 56 20 11 13  0  0
30 54 121184 102508328 1400632 32422804    0    0 1798832 691372 300239 1092297 57 20 11 12  0  0
59 84 121184 102511740 1400632 32422820    0    0 1798000 690408 298767 1093474 57 20 11 13  0  0
26 20 121184 102511768 1400632 32422836    0    0 1823024 683264 300258 1109918 57 20 10 14  0  0
27 43 121184 102525260 1400632 32422852    0    0 1797392 682584 297950 1109922 57 19 10 14  0  0
15 11 121184 102523676 1400640 32422864    0    0 1783024 670096 297349 1083564 56 20 11 13  0  0
30 91 121184 102502708 1400640 32422888    0    0 1797984 700124 297745 1092307 56 20 10 13  0  0
60 82 121184 102505452 1400640 32422904    0    0 1806528 684728 299134 1098300 57 20 10 13  0  0
32 67 121184 102500772 1400640 32422920    0    0 1806288 687924 299865 1102834 57 20 10 13  0  0
42 49 121184 102512116 1400640 32422948    0    0 1790944 692232 298091 1096023 56 20 10 14  0  0
22 69 121184 102498460 1400644 32422964    0    0 1804256 693360 300120 1101649 56 20 10 14  0  0
42 81 121184 102524988 1400644 32422984    0    0 1764080 669044 295169 1082630 55 20 10 15  0  0
29 47 121184 102503152 1400644 32423000    0    0 1775104 674308 297708 1086387 56 20 11 13  0  0
48 79 121184 102504992 1400644 32423020    0    0 1755248 711852 297754 1080823 55 20 12 14  0  0
58 56 121184 102517428 1400644 32423040    0    0 1802320 684588 299509 1101737 56 19 12 13  0  0
33 41 121184 102509644 1400648 32423040    0    0 1792016 696624 299197 1090983 57 20 11 13  0  0
41 66 121184 102527028 1400648 32423060    0    0 1807120 706232 299339 1099146 57 21 10 13  0  0
52 82 121184 102534096 1400648 32423076    0    0 1808208 673628 298534 1100998 57 20 10 13  0  0
35 85 121184 102516716 1400648 32423092    0    0 1782160 702712 297816 1093270 56 20 11 14  0  0
48 86 121184 102525752 1400648 32423116    0    0 1787088 681976 298011 1090324 56 20 11 13  0  0
35 81 121184 102510408 1400656 32423128    0    0 1799296 686856 299748 1098100 56 20 10 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 23 121184 102506516 1400656 32423152    0    0 1822720 694708 300580 1110166 57 21  9 13  0  0
15 77 121184 102510016 1400656 32423168    0    0 1808000 696788 299552 1099369 56 20 10 13  0  0
35 83 121184 102500904 1400656 32423188    0    0 1796224 677660 298222 1090815 57 20 10 13  0  0
33 93 121184 102498800 1400656 32423204    0    0 1820320 693400 300347 1114328 57 20 10 14  0  0
23 82 121184 102518896 1400664 32423212    0    0 1795600 677508 298534 1107962 55 19 11 15  0  0
48 45 121184 102523356 1400664 32423232    0    0 1776320 670512 296146 1080496 55 20 12 13  0  0
27 41 121184 102513532 1400664 32423316    0    0 1742320 710244 295119 1070387 55 20 12 13  0  0
29 90 121184 102508496 1400664 32423336    0    0 1775616 694520 297634 1083364 56 20 11 13  0  0
37 40 121184 102495256 1400664 32423356    0    0 1802928 687784 300370 1094067 57 20 10 13  0  0
36 69 121184 102495120 1400672 32423368    0    0 1801040 692748 297949 1092527 57 20 10 13  0  0
38 39 121184 102504384 1400672 32423400    0    0 1796544 665824 297598 1093936 56 20 10 14  0  0
43 64 121184 102520072 1400672 32423416    0    0 1785008 688136 297408 1090442 56 20 11 13  0  0
31 29 121184 102508100 1400672 32423440    0    0 1769328 695544 297787 1087505 55 20 11 14  0  0
28 39 121184 102496340 1400672 32423452    0    0 1804592 686236 301085 1099973 57 20 11 13  0  0
22 34 121184 102526800 1400676 32423468    0    0 1820784 689308 302751 1113507 56 19 11 14  0  0
 6 103 121184 102518180 1400676 32423484    0    0 1821680 680256 299766 1102552 58 20  9 13  0  0
40 57 121184 102512956 1400676 32423504    0    0 1799312 694140 298514 1103242 56 20  9 14  0  0
54 77 121184 102509436 1400676 32423524    0    0 1786976 666744 297416 1091999 56 20 11 13  0  0
64 76 121184 102520036 1400676 32423540    0    0 1772160 693948 295364 1085961 55 20 11 14  0  0
52 45 121184 102484540 1400684 32423552    0    0 1738736 664588 294174 1060055 55 20 13 13  0  0
40 60 121184 102484812 1400684 32423584    0    0 1736256 689596 295101 1065067 55 20 12 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 78 121184 102497940 1400684 32423604    0    0 1739952 695768 293176 1070124 55 20 11 14  0  0
32 53 121184 102497632 1400684 32423620    0    0 1779216 691104 296379 1093443 56 20 10 14  0  0
33 106 121184 102516276 1400684 32423632    0    0 1787568 674080 296622 1089924 56 20 10 14  0  0
20 53 121184 102540636 1400692 32423648    0    0 1774576 690000 296490 1096085 55 19 11 15  0  0
40 64 121184 102528584 1400692 32423664    0    0 1757712 697552 295842 1088235 55 19 11 15  0  0
38 63 121184 102528556 1400692 32423684    0    0 1803600 680924 297785 1097746 56 20  9 15  0  0
38 75 121184 102514064 1400692 32423700    0    0 1792704 688832 299249 1101149 56 20 10 14  0  0
43 89 121184 102503288 1400692 32423716    0    0 1816896 684244 299314 1106261 57 20  9 13  0  0
50 40 121184 102491888 1400700 32423728    0    0 1801728 683272 299487 1096457 57 20 10 13  0  0
25 48 121184 102499784 1400700 32423756    0    0 1796816 692608 299274 1093407 57 20 10 13  0  0
64 82 121184 102493956 1400700 32423772    0    0 1789680 666164 296950 1083911 55 20 11 14  0  0
32 62 121184 102478672 1400700 32423788    0    0 1739824 683764 293900 1069068 54 20 12 14  0  0
45 46 121184 102493424 1400700 32423804    0    0 1756688 689480 295074 1071993 56 20 11 14  0  0
23 77 121184 102488108 1400704 32423820    0    0 1802672 679784 298298 1092895 57 20 11 13  0  0
28 65 121184 102511072 1400704 32423840    0    0 1820544 695660 302042 1117726 56 19 10 14  0  0
38 84 121184 102514568 1400704 32423852    0    0 1797664 702192 298691 1096951 57 20 10 14  0  0
31 27 121184 102496740 1400704 32423868    0    0 1817920 670692 307554 1101525 57 20 10 13  0  0
29 31 121184 102502512 1400704 32423884    0    0 1800288 685700 299104 1097870 56 20 11 13  0  0
50 70 121184 102493344 1400712 32423896    0    0 1786720 675740 297274 1091038 56 20 10 14  0  0
14 13 121184 102500416 1400712 32423928    0    0 1815472 677988 300942 1102118 57 20 10 12  0  0
 7  6 121184 102520904 1400712 32423944    0    0 1804144 685740 300325 1097574 57 20 10 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 72 121184 102518184 1400712 32423960    0    0 1818672 693180 301546 1106914 57 20 10 13  0  0
23 57 121184 102514028 1400712 32423976    0    0 1814672 677124 298920 1099308 57 20 10 13  0  0
77 68 121184 102505072 1400716 32423992    0    0 1805808 677688 297790 1098693 56 20  9 14  0  0
40 92 121184 102515272 1400716 32424020    0    0 1810240 671752 298851 1103151 56 19 11 14  0  0
37 13 121184 102527012 1400716 32424028    0    0 1750944 663664 293327 1072701 55 19 11 15  0  0
57 14 121184 102516788 1400716 32424044    0    0 1760432 707872 297677 1082883 56 20 11 13  0  0
45 68 121184 102508736 1400716 32424060    0    0 1800304 682044 299336 1098384 57 20 10 13  0  0
48 54 121184 102518552 1400724 32424072    0    0 1800272 694516 299617 1098850 56 20 10 13  0  0
34 85 121184 102510676 1400724 32424104    0    0 1814576 696332 300256 1105863 57 20 10 13  0  0
29 71 121184 102499156 1400724 32424120    0    0 1837472 671584 301807 1112398 57 20  9 13  0  0
32 48 121184 102500384 1400724 32424140    0    0 1815264 665796 298903 1100220 57 20  9 13  0  0
36 72 121184 102491524 1400724 32424156    0    0 1794240 689512 297783 1094802 56 20 10 13  0  0
36 47 121184 102494308 1400732 32424172    0    0 1793888 698248 299875 1096118 56 20 11 13  0  0
24 100 121184 102513852 1400732 32424200    0    0 1814992 682052 299557 1099769 56 20 10 13  0  0
25 110 121184 102530376 1400732 32424212    0    0 1842704 687628 302114 1127587 57 19 10 14  0  0
34 101 121184 102536576 1400732 32424228    0    0 1817392 683372 299935 1103901 57 20 10 13  0  0
20 49 121184 102539396 1400732 32424248    0    0 1806608 689752 298707 1097715 56 20  9 14  0  0
46 46 121184 102512872 1400736 32424260    0    0 1791952 652044 296728 1087235 56 20 10 13  0  0
 7 22 121184 102512796 1400736 32424284    0    0 1737312 670108 293754 1069259 55 20 12 13  0  0
42 38 121184 102508040 1400736 32424300    0    0 1737632 706972 294393 1074796 54 19 11 15  0  0
46 50 121184 102485508 1400736 32424316    0    0 1795216 695172 297233 1090971 56 20 10 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 45 121184 102503828 1400736 32424336    0    0 1786128 693184 298043 1091825 57 20 10 13  0  0
39 58 121184 102506084 1400744 32424344    0    0 1814368 660056 298645 1097243 57 20 10 13  0  0
33 73 121184 102501528 1400744 32424372    0    0 1807952 696092 299813 1103305 57 20  9 13  0  0
22 90 121184 102528540 1400744 32424456    0    0 1795648 677612 296994 1099393 55 19 10 15  0  0
27 54 121184 102529308 1400744 32424464    0    0 1786928 683936 298766 1103534 56 19 11 14  0  0
23 79 121184 102522812 1400744 32424484    0    0 1791504 687648 297906 1090319 57 20 10 13  0  0
31 44 121184 102513136 1400748 32424496    0    0 1803648 684116 300135 1095156 56 21 10 13  0  0
22 30 121184 102504452 1400748 32424520    0    0 1816256 683552 300098 1104236 57 21 10 13  0  0
48 83 121184 102498376 1400748 32424536    0    0 1792880 679492 297218 1091184 56 20 10 14  0  0
30 87 121184 102487220 1400748 32424552    0    0 1806608 670080 297597 1093496 57 20 10 13  0  0
12 40 121184 102508248 1400748 32424576    0    0 1761152 686244 295915 1075514 55 20 11 14  0  0
49 42 121184 102497472 1400756 32424584    0    0 1748544 663852 293564 1071143 54 20 12 14  0  0
38 44 121184 102502712 1400756 32424608    0    0 1763488 705716 297336 1086367 56 20 11 13  0  0
35 63 121184 102516616 1400756 32424628    0    0 1812096 695376 299756 1105977 56 20 10 14  0  0
19 57 121184 102539828 1400756 32424644    0    0 1848288 675444 304037 1128711 57 19 10 13  0  0
38 97 121184 102518996 1400756 32424660    0    0 1819264 686912 300654 1104468 57 20 10 13  0  0
51 77 121184 102511496 1400764 32424668    0    0 1816816 674492 299141 1102348 57 20 10 13  0  0
55 50 121184 102495932 1400764 32424692    0    0 1774656 679324 297088 1082967 56 20 11 13  0  0
50 85 121184 102488748 1400764 32424708    0    0 1778448 703588 296921 1085853 56 20 10 14  0  0
41 56 121184 102487064 1400764 32424732    0    0 1806560 675272 298174 1094037 57 20 10 13  0  0
38 65 121184 102501932 1400764 32424748    0    0 1805600 687240 300431 1094321 57 20 10 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 80 121184 102497012 1400772 32424760    0    0 1808512 686188 300011 1094712 57 20 11 13  0  0
23 19 121184 102513252 1400772 32424784    0    0 1814864 679216 299414 1098756 56 20 10 14  0  0
17 71 121184 102504532 1400772 32424804    0    0 1789920 693132 297611 1091852 56 20 10 14  0  0
36 79 121184 102513608 1400772 32424824    0    0 1823456 634912 299236 1106779 56 20 10 14  0  0
27 110 121184 102542008 1400772 32424840    0    0 1749488 711984 296486 1090902 55 19 12 15  0  0
58 75 121184 102523660 1400780 32424844    0    0 1799600 683156 299053 1100424 57 20 10 13  0  0
61  9 121184 102494128 1400780 32424868    0    0 1782816 699784 298296 1089941 57 20 10 13  0  0
34 62 121184 102486384 1400780 32424892    0    0 1821712 688888 300671 1102745 57 21 10 13  0  0
48 93 121184 102475688 1400780 32424912    0    0 1806816 699296 300149 1098080 57 20 10 13  0  0
66 63 121184 102490736 1400780 32424928    0    0 1831232 654956 299841 1102971 58 20 10 13  0  0
48 80 121184 102516020 1400784 32424940    0    0 1780816 688412 296295 1086412 56 20 10 14  0  0
38 45 121184 102514068 1400784 32424960    0    0 1802464 694400 299244 1095747 57 20 10 13  0  0
28 50 121184 102503660 1400784 32424980    0    0 1814080 699364 300744 1099095 56 20 10 13  0  0
32 12 121184 102504552 1400784 32425000    0    0 1827632 681728 301798 1107948 58 20  9 12  0  0
31 45 121184 102522260 1400784 32425012    0    0 1851904 687576 303997 1130673 58 19 10 13  0  0
49 86 121184 102520264 1400792 32425012    0    0 1808480 677600 299902 1101729 57 20 10 13  0  0
30 35 121184 102495576 1400792 32425040    0    0 1793584 689976 298252 1094505 56 20 10 13  0  0
30 71 121184 102511516 1400792 32425064    0    0 1793440 640448 297457 1092923 56 20 10 14  0  0
43 92 121184 102517288 1400792 32425080    0    0 1725136 720712 292990 1061587 55 19 12 14  0  0
37 81 121184 102500828 1400792 32425096    0    0 1790352 694856 297197 1089929 57 20 10 13  0  0
52 64 121184 102499004 1400800 32425104    0    0 1823936 682692 301529 1110469 57 20  9 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 75 121184 102482256 1400800 32425132    0    0 1811232 702136 301685 1101768 57 21 10 12  0  0
44 97 121184 102497360 1400800 32425156    0    0 1829632 678532 301959 1109183 58 20  9 13  0  0
62 48 121184 102516000 1400800 32425172    0    0 1815104 663340 299387 1094679 56 20 10 14  0  0
21 35 121184 102540756 1400800 32425192    0    0 1772768 681468 296723 1083838 57 19 11 13  0  0
67 67 121184 102532568 1400808 32425196    0    0 1814256 682292 300462 1107487 57 19 10 14  0  0
42 58 121184 102521580 1400808 32425220    0    0 1806864 698784 301820 1100163 56 20 11 13  0  0
34 75 121184 102521620 1400808 32425240    0    0 1792928 691320 299471 1089996 57 20 10 13  0  0
41 92 121184 102511528 1400808 32425260    0    0 1806272 689804 301366 1102914 56 21 10 13  0  0
22 67 121184 102511260 1400808 32425276    0    0 1822880 681852 301668 1109522 57 20  9 13  0  0
38 101 121184 102505648 1400816 32425284    0    0 1792464 675932 297977 1094674 56 20 10 14  0  0
34 38 121184 102499036 1400824 32425344    0    0 1774592 647456 294382 1071466 56 20 10 14  0  0
40 53 121184 102496644 1400824 32425372    0    0 1739472 703508 294363 1073864 54 20 12 15  0  0
37 89 121184 102484688 1400824 32425392    0    0 1779344 697032 298909 1089241 56 20 11 13  0  0
16 26 121184 102483920 1400824 32425412    0    0 1793488 682100 297588 1089983 56 20 10 13  0  0
19 40 121184 102506164 1400832 32425424    0    0 1830992 695012 302342 1120869 57 19 10 14  0  0
12 12 121184 102502828 1400832 32425440    0    0 1812176 703164 301373 1099733 57 20 10 13  0  0
29 20 121184 102512796 1400832 32425456    0    0 1813328 657624 297161 1096081 56 20 10 13  0  0
45 92 121184 102514552 1400832 32425476    0    0 1789568 681828 297391 1094388 56 20 10 15  0  0
51 40 121184 102487420 1400832 32425492    0    0 1793856 685848 298390 1095051 56 20 10 14  0  0
26 18 121184 102494544 1400836 32425504    0    0 1809616 690208 299972 1101323 57 20 10 13  0  0
57 57 121184 102477352 1400836 32425528    0    0 1811744 684536 300242 1104258 56 20 10 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 64 121184 102493720 1400836 32425608    0    0 1816688 689392 301324 1112638 56 20 10 13  0  0
90 57 121184 102483984 1400836 32425632    0    0 1810512 681104 299676 1105835 57 20  9 14  0  0
33 71 121184 102495532 1400836 32425652    0    0 1801408 673188 298095 1095732 57 20 10 13  0  0
30 27 121184 102513980 1400852 32425676    0    0 1763072 643976 293646 1081373 55 19 11 15  0  0
35 81 121184 102520272 1400852 32425684    0    0 1749808 728504 298272 1093651 54 19 12 15  0  0
46 71 121184 102515032 1400852 32425696    0    0 1781056 680788 296315 1083375 56 20 11 13  0  0
21 28 121184 102507640 1400852 32425712    0    0 1794080 690288 298280 1093207 56 20 10 13  0  0
28 41 121184 102506392 1400852 32425728    0    0 1809808 685020 299615 1102201 57 20 10 13  0  0
29 80 121184 102494712 1400860 32425748    0    0 1817168 699972 300312 1104078 57 20 10 13  0  0
27 89 121184 102508900 1400860 32425764    0    0 1811552 664148 298388 1096209 57 20 10 13  0  0
62 78 121184 102510256 1400860 32425780    0    0 1784752 681512 297497 1092429 56 20 10 14  0  0
38 16 121184 102487816 1400860 32425804    0    0 1805520 691348 299683 1103938 57 20 10 13  0  0
43 72 121184 102500252 1400860 32425820    0    0 1821616 679896 299242 1105757 57 20  9 13  0  0
38 66 121184 102507872 1400868 32425840    0    0 1817232 688176 300044 1106501 57 20 10 13  0  0
27 74 121184 102526808 1400868 32425860    0    0 1811872 696396 300785 1113465 56 19 11 14  0  0
37 47 121184 102521424 1400868 32425868    0    0 1817824 686596 299505 1104001 57 20  9 14  0  0
37 45 121184 102505796 1400868 32425888    0    0 1806624 666064 299091 1095685 57 20 10 13  0  0
20 115 121184 102504956 1400868 32425908    0    0 1739760 658876 293628 1068343 54 20 12 14  0  0
32 56 121184 102504384 1400876 32425928    0    0 1737232 716884 293561 1075630 54 20 11 15  0  0
52 54 121184 102511604 1400876 32425940    0    0 1790576 697064 298455 1093557 57 20 10 13  0  0
70 20 121184 102502864 1400876 32425960    0    0 1817360 678040 300346 1103874 57 20 10 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 36 121184 102492724 1400876 32425976    0    0 1817696 687960 301173 1103120 58 20 10 12  0  0
32 20 121184 102498836 1400876 32426004    0    0 1828080 685616 299716 1109606 57 20  9 14  0  0
29 64 121184 102495708 1400880 32426020    0    0 1792560 686028 296392 1089884 55 20 10 15  0  0
81 51 121184 102514140 1400880 32426036    0    0 1811216 675408 299523 1104368 56 19 10 14  0  0
24 37 121184 102523612 1400880 32426044    0    0 1822464 705608 303493 1125881 57 19 11 13  0  0
23 34 121184 102504644 1400880 32426056    0    0 1829664 687396 302370 1113783 57 20 10 13  0  0
34 42 121184 102516084 1400880 32426080    0    0 1808352 688224 298913 1101992 56 20  9 14  0  0
37 65 121184 102482824 1400884 32426096    0    0 1829808 682668 299402 1109235 57 20  9 13  0  0
42 83 121184 102497160 1400884 32426120    0    0 1796992 686280 298048 1094514 56 20  9 15  0  0
39 24 121184 102505996 1400884 32426140    0    0 1794448 640060 297455 1088765 56 20 10 14  0  0
34 55 121184 102501192 1400884 32426156    0    0 1732096 691436 294816 1063530 55 20 12 13  0  0
30 60 121184 102518500 1400884 32426176    0    0 1755152 703388 295692 1081980 56 20 11 14  0  0
59 77 121184 102515468 1400888 32426192    0    0 1796336 686992 299430 1102455 56 20 10 14  0  0
44 35 121184 102482640 1400888 32426212    0    0 1796576 702764 299310 1094151 56 20 10 13  0  0
57 45 121184 102512408 1400888 32426224    0    0 1833632 702480 303667 1126260 57 19 10 14  0  0
27 35 121184 102507504 1400888 32426236    0    0 1817040 673676 300318 1106032 57 20  9 14  0  0
20 56 121184 102497884 1400888 32426256    0    0 1801584 672596 299251 1104824 56 20  9 14  0  0
45 61 121184 102502744 1400904 32426260    0    0 1810048 707100 303171 1107084 57 20 10 13  0  0
53 53 121184 102501388 1400904 32426292    0    0 1821568 704756 303504 1111332 57 21  9 13  0  0
36 96 121184 102503736 1400904 32426308    0    0 1842240 677828 302736 1112028 57 21  9 13  0  0
38 51 121184 102497428 1400904 32426332    0    0 1813536 692812 300525 1097681 57 20  9 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 72 121184 102504240 1400904 32426348    0    0 1832256 685224 302813 1105741 58 21 10 12  0  0
49 51 121184 102506900 1400908 32426360    0    0 1810224 679900 300646 1098623 58 20  9 13  0  0
67 79 121184 102500712 1400908 32426380    0    0 1788176 671352 299645 1086838 56 20 11 13  0  0
24 76 121184 102514936 1400908 32426404    0    0 1784544 681156 298903 1087773 56 20 12 13  0  0
50 43 121184 102534560 1400908 32426416    0    0 1791280 715184 300870 1107633 56 19 10 14  0  0
51 60 121184 102527304 1400908 32426432    0    0 1823376 695704 301831 1106803 58 20  9 13  0  0
29 26 121184 102507692 1400912 32426448    0    0 1805168 622396 296314 1091496 56 20 10 14  0  0
36 96 121184 102492484 1400912 32426472    0    0 1716800 692408 291955 1064139 54 19 11 15  0  0
25 65 121184 102505580 1400912 32426488    0    0 1785456 731936 300789 1104536 56 20 10 14  0  0
52 22 121184 102480484 1400912 32426508    0    0 1789072 664900 297177 1085971 56 20 10 14  0  0
37 99 121184 102482236 1400912 32426528    0    0 1783328 685088 297518 1080835 56 20 10 13  0  0
22 35 121184 102495808 1400920 32426536    0    0 1795312 703364 299686 1094704 56 20 10 13  0  0
43 57 121184 102499136 1400920 32426556    0    0 1810096 693540 301549 1099896 57 20 10 13  0  0
19 29 121184 102504092 1400920 32426584    0    0 1819904 691644 299867 1101782 58 21  9 12  0  0
40 52 121184 102546972 1400920 32426600    0    0 1835856 683648 300016 1117309 56 19 10 15  0  0
35 85 121184 102526556 1400920 32426616    0    0 1808720 677680 299787 1102217 57 20 10 13  0  0
31 105 121184 102517076 1400924 32426620    0    0 1792816 675336 298100 1095511 56 20 10 14  0  0
22 18 121184 102505944 1400924 32426640    0    0 1770512 647652 296432 1074980 55 20 12 13  0  0
41 39 121184 102507772 1400924 32426748    0    0 1742400 713156 296549 1077303 55 20 12 14  0  0
72 64 121184 102506008 1400924 32426768    0    0 1797808 692924 300461 1095726 56 20 11 13  0  0
19 17 121184 102508000 1400924 32426784    0    0 1796000 698992 300202 1095658 56 20 10 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 54 121184 102504440 1400928 32426800    0    0 1811552 700020 299981 1097248 57 20 10 13  0  0
24 49 121184 102496992 1400928 32426820    0    0 1816512 675400 298148 1100256 57 20  9 13  0  0
21 55 121184 102483148 1400928 32426840    0    0 1786944 665760 297551 1087912 56 20 11 13  0  0
44 92 121184 102501752 1400928 32426856    0    0 1768432 698184 297541 1082190 55 20 11 14  0  0
