procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 227 380120 119381764 2075052 63185268    0    0 1780880 954968 306408 868582 37 14  5 44  0  0
58 202 380120 119377840 2075052 63185292    0    0 1734608 1216284 317295 847424 37 14  1 48  0  0
60 197 380120 119355224 2075052 63185308    0    0 2766736 330696 358559 1162239 61 21  1 17  0  0
 4  0 380120 119337624 2075052 63185332    0    0 2052880 826336 323399 943620 44 16  7 33  0  0
59 199 380120 119342604 2075056 63185344    0    0 1674432 1013800 299040 825502 34 12  3 52  0  0
46 213 380120 119383028 2075056 63185364    0    0 2037264 679772 312536 949087 44 16  7 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78 194 380120 119368012 2075056 63185384    0    0 2119456 813520 330174 964077 46 16  3 35  0  0
56 208 380120 119362140 2075056 63185404    0    0 1664016 1253312 313574 832024 35 13  3 48  0  0
53 208 380120 119361924 2075056 63185420    0    0 2337680 628120 335432 1031113 51 18  6 25  0  0
75 187 380120 119359676 2075056 63185436    0    0 1934656 896872 316162 906268 41 15  3 41  0  0
56 210 380120 119350968 2075056 63185456    0    0 1971952 792476 312792 922087 42 15  3 40  0  0
70 86 380120 119382288 2075056 63185472    0    0 1668864 1102548 305051 831147 35 13  4 48  0  0
54 203 380120 119380372 2075056 63185492    0    0 2305216 666328 334350 1030866 49 17  6 28  0  0
73 191 380120 119372428 2075056 63185500    0    0 1911296 1021356 321852 905234 41 15  4 41  0  0
17 227 380120 119357416 2075056 63185520    0    0 2302928 702252 336670 1022826 50 18  5 26  0  0
99 92 380120 119390408 2075056 63185540    0    0 1131360 1395672 276540 657133 23  9  5 63  0  0
121 77 380120 119372092 2075056 63185560    0    0 2636192 330872 344652 1131504 57 20  1 22  0  0
81 150 380120 119374396 2075056 63185580    0    0 1631072 1253736 310666 815931 34 13  3 49  0  0
27 222 380120 119371616 2075056 63185596    0    0 2460816 533388 341912 1071161 54 19  6 22  0  0
75 190 380120 119361668 2075056 63185612    0    0 1936304 1004088 323736 917641 41 15  4 40  0  0
65 193 380120 119356736 2075056 63185628    0    0 1564752 1159204 299066 783374 33 12  3 52  0  0
72 192 380120 119365424 2075056 63185644    0    0 2286544 541728 324407 1028881 48 17  4 31  0  0
62 200 380120 119372272 2075056 63185660    0    0 1614800 1184268 305456 817906 34 13  3 50  0  0
59 201 380120 119372420 2075056 63185684    0    0 2546752 500916 346641 1096361 56 20  4 21  0  0
63 198 380120 119351284 2075060 63185696    0    0 1838496 1035116 317733 884569 39 14  6 40  0  0
26 237 380120 119372180 2075060 63185716    0    0 1517488 1186928 298058 777208 32 12  3 53  0  0
10 247 380120 119358552 2075060 63185740    0    0 2509552 357936 333861 1090815 54 19  3 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 204 380120 119348288 2075060 63185764    0    0 1797632 1043808 312763 871129 38 14  4 45  0  0
61 199 380120 119350496 2075060 63185780    0    0 1895856 1040540 319709 901497 40 14  3 42  0  0
67 191 380120 119377544 2075064 63185784    0    0 2404576 555056 336160 1049106 52 17  8 22  0  0
61 200 380120 119376152 2075064 63185812    0    0 1326768 1393552 293185 719288 28 11  6 55  0  0
49 216 380120 119349756 2075064 63185832    0    0 2589808 344540 340023 1123843 56 19  1 24  0  0
61 197 380120 119348776 2075064 63185860    0    0 1684160 1026788 301444 830390 35 13  7 45  0  0
60 204 380120 119360192 2075064 63185880    0    0 1650848 1191532 308879 819637 35 13  3 48  0  0
58 206 380120 119352324 2075064 63185896    0    0 2546112 496300 346930 1092069 56 19  3 21  0  0
61 204 380120 119373924 2075064 63185912    0    0 1777856 1067700 311688 860585 38 14  6 43  0  0
 9 229 380120 119385044 2075064 63185932    0    0 1743888 963976 303231 835760 37 13  3 47  0  0
16 228 380120 119385732 2075064 63185948    0    0 2274560 584124 324207 1032212 48 16  2 34  0  0
59 202 380120 119383596 2075064 63185960    0    0 2134672 788580 326077 973005 46 17  7 31  0  0
44 166 380120 119359168 2075064 63185976    0    0 1575536 1183396 300659 801350 33 12  9 46  0  0
16 223 380120 119359712 2075064 63186000    0    0 2137168 815344 330103 973606 46 16  3 35  0  0
33 198 380120 119330256 2075064 63186024    0    0 2232960 684612 329219 994650 48 17  3 32  0  0
25 210 380120 119358128 2075064 63186048    0    0 1553504 1042168 291532 782915 32 12  6 50  0  0
65 196 380120 119371424 2075064 63186068    0    0 2054576 930688 328913 941993 45 16  1 38  0  0
10 231 380120 119354644 2075064 63186088    0    0 1877984 940188 316277 892092 40 14  3 43  0  0
64 200 380120 119351400 2075064 63186104    0    0 2331024 768468 341860 1040351 50 17  1 32  0  0
18 220 380120 119361912 2075064 63186112    0    0 1779040 978988 308170 858518 38 14  6 43  0  0
88 161 380120 119365876 2075064 63186136    0    0 2199376 586980 319827 993355 47 17  3 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 208 380120 119357616 2075064 63186152    0    0 1557936 1145016 297504 796437 32 12  6 50  0  0
48 212 380120 119354592 2075068 63186164    0    0 2477792 613876 347479 1074534 54 19  1 26  0  0
16 217 380120 119375948 2075068 63186188    0    0 1671440 1137616 308301 837419 36 13  9 43  0  0
14 222 380120 119375952 2075068 63186208    0    0 2049760 883916 326234 945071 43 16  3 37  0  0
72 193 380120 119349360 2075068 63186232    0    0 2247984 638908 324681 1014497 48 17  1 34  0  0
19 222 380120 119349540 2075068 63186248    0    0 1819904 804268 299991 869634 37 13  9 41  0  0
27 200 380120 119358640 2075072 63186256    0    0 1989968 900496 321438 921371 42 15  3 39  0  0
54 210 380120 119348684 2075072 63186280    0    0 1949952 973524 323920 910929 42 15  1 42  0  0
10 237 380120 119358152 2075072 63186296    0    0 2147760 715436 324639 976719 46 16  8 30  0  0
16 219 380120 119363036 2075072 63186316    0    0 2109072 803064 326873 956729 45 16  3 35  0  0
52 210 380120 119376056 2075072 63186340    0    0 1408608 1212196 287224 747540 29 11  2 58  0  0
29 223 380120 119356528 2075072 63186360    0    0 2375216 492216 330380 1050762 51 18  6 25  0  0
28 54 380120 119348844 2075072 63186388    0    0 2095008 854632 328821 962839 45 16  1 38  0  0
76 193 380120 119361580 2075072 63186408    0    0 1920256 1028036 321861 913653 41 14  3 42  0  0
63 215 380120 119359004 2075072 63186420    0    0 2148784 773552 327253 978926 46 16  8 30  0  0
39 224 380120 119366824 2075072 63186432    0    0 1797904 958004 310185 864137 38 14  3 45  0  0
 7 213 380120 119355408 2075076 63186452    0    0 1977088 719212 307977 921445 41 15  7 36  0  0
41 220 380120 119369048 2075076 63186484    0    0 1387888 1405348 298642 737318 29 11  2 58  0  0
27 210 380120 119353328 2075076 63186500    0    0 2624960 397112 349449 1123561 58 20  3 20  0  0
78 200 380120 119364648 2075076 63186516    0    0 1670000 1261080 314726 829984 35 13  2 50  0  0
56 207 380120 119341308 2075076 63186544    0    0 2335552 523076 329277 1038297 50 18  4 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73 195 380120 119360472 2075076 63186568    0    0 1779600 904760 301747 855454 37 13  4 47  0  0
 4  0 380120 119358104 2075076 63186580    0    0 2189328 757712 330131 987128 47 16  7 30  0  0
67 194 380120 119363012 2075076 63186596    0    0 1743920 1176468 317764 858400 37 14  2 48  0  0
54 208 380120 119347920 2075076 63186612    0    0 2329648 651112 337121 1035403 50 18  6 26  0  0
51 211 380120 119324036 2075076 63186632    0    0 2051552 895576 328572 950490 44 16  3 37  0  0
58 209 380120 119331736 2075076 63186652    0    0 1602928 1081360 299654 799725 34 13  4 49  0  0
88 134 380120 119317632 2075076 63186668    0    0 2122608 628376 318232 970893 45 16  6 32  0  0
65 198 380120 119342548 2075076 63186688    0    0 1943936 954208 321766 919524 41 15  3 40  0  0
98 140 380120 119365156 2075076 63186704    0    0 2135856 786988 326926 968536 46 16  5 32  0  0
81 187 380120 119366052 2075076 63186728    0    0 1670032 1153084 308514 830278 34 12  3 50  0  0
65 78 380120 119355228 2075076 63186748    0    0 2276992 522000 322894 1024192 49 17  4 30  0  0
79 184 380120 119364304 2075076 63186764    0    0 1257840 1409528 286821 694485 26 10  4 60  0  0
 3  0 380120 119338368 2075076 63186776    0    0 2723824 335724 355815 1157425 59 21  2 18  0  0
86 115 380120 119360324 2075076 63186796    0    0 1821728 1056156 316380 874139 39 14  5 42  0  0
79 188 380120 119332352 2075076 63186820    0    0 2160096 802820 329799 980367 47 16  6 31  0  0
108 78 380120 119353812 2075080 63186828    0    0 1909120 944036 319104 903779 40 15  3 42  0  0
11 231 380120 119353628 2075080 63186848    0    0 1958176 743520 308526 914646 41 15  6 38  0  0
57 198 380120 119348864 2075080 63186864    0    0 1910368 891684 313163 904679 40 13  4 43  0  0
47 213 380120 119363084 2075080 63186876    0    0 1559840 1267984 305670 794799 33 12  4 51  0  0
64 200 380120 119357836 2075080 63186904    0    0 2529712 502040 346863 1086847 55 19  4 22  0  0
67 197 380120 119345560 2075080 63186920    0    0 1398720 1342908 296781 741572 29 11  4 55  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 205 380120 119335292 2075080 63186940    0    0 2603072 331484 343357 1126378 56 20  1 23  0  0
67 197 380120 119346292 2075080 63186956    0    0 1380752 1292968 290349 744388 28 11  5 56  0  0
68 188 380120 119349920 2075080 63186980    0    0 2530288 501336 346617 1089741 55 19  3 22  0  0
70 191 380120 119347440 2075080 63187004    0    0 1809184 1058968 314608 869716 38 14  6 42  0  0
52 206 380120 119323464 2075080 63187020    0    0 1913696 1038456 323716 902054 41 14  3 42  0  0
56 200 380120 119340668 2075080 63187028    0    0 2255632 569972 323933 1001491 48 17  6 29  0  0
72 191 380120 119355744 2075080 63187044    0    0 1606672 963604 290230 799277 33 12  6 48  0  0
29 219 380120 119350532 2075080 63187072    0    0 1657568 1147772 308386 826891 35 13  3 49  0  0
70 193 380120 119330096 2075080 63187088    0    0 2589888 463696 349907 1114734 56 20  1 23  0  0
16 208 380120 119332460 2075080 63187104    0    0 1405152 1355780 307420 748636 30 12  6 53  0  0
69 192 380120 119326104 2075084 63187120    0    0 2523680 405584 339178 1096579 55 19  1 25  0  0
56 206 380120 119328124 2075084 63187136    0    0 1506224 1113752 290410 774115 31 12  6 51  0  0
60 199 380120 119345596 2075084 63187160    0    0 2429056 611684 343722 1058571 53 18  3 26  0  0
80 195 380120 119358976 2075084 63187168    0    0 1542160 1279156 304493 796684 32 11  6 50  0  0
78 181 380120 119355188 2075084 63187184    0    0 2546256 520824 348012 1097737 56 19  3 22  0  0
60 204 380120 119333652 2075088 63187200    0    0 1563280 1276704 305268 800921 33 12  6 49  0  0
16 218 380120 119330032 2075088 63187228    0    0 2388144 492144 332027 1063818 51 18  2 29  0  0
19 225 380120 119356760 2075088 63187244    0    0 1176544 1406896 282484 673622 24 10  5 61  0  0
51 209 380120 119355188 2075088 63187260    0    0 2205616 801180 335213 990920 47 17  2 34  0  0
29 207 380120 119339948 2075088 63187280    0    0 2572960 472252 350378 1109367 57 20  3 20  0  0
12 232 380120 119346836 2075088 63187300    0    0 1556704 1150728 299386 787914 32 12  6 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 197 380120 119346620 2075088 63187316    0    0 1944080 840708 309561 917025 40 14  2 44  0  0
 7 222 380120 119337108 2075088 63187324    0    0 2019408 827208 319770 937017 43 16  3 38  0  0
19 228 380120 119344544 2075088 63187344    0    0 2088880 873220 329204 951028 45 16  3 36  0  0
12 225 380120 119342992 2075088 63187364    0    0 1922784 1003812 322104 908427 41 15  4 41  0  0
68 197 380120 119331844 2075092 63187384    0    0 2409568 646000 343496 1051186 53 18  3 26  0  0
20 222 380120 119337752 2075092 63187404    0    0 1645760 1142588 306363 822689 35 13  6 46  0  0
63 202 380120 119345328 2075092 63187428    0    0 2288128 578292 327196 1025956 49 17  1 33  0  0
19 213 380120 119339380 2075092 63187440    0    0 1614016 1069096 297357 808481 34 13  6 48  0  0
38 174 380120 119336424 2075092 63187460    0    0 2440848 554744 341243 1071932 52 17  3 27  0  0
 9 232 380120 119351624 2075092 63187476    0    0 1581968 1246756 304155 799122 33 12  6 48  0  0
76 188 380120 119345692 2075092 63187492    0    0 2410784 505948 333127 1051656 52 19  5 25  0  0
 6 214 380120 119326248 2075096 63187512    0    0 1676448 925988 296701 822864 36 13  9 42  0  0
41 222 380120 119329376 2075096 63187532    0    0 2211872 750912 332548 989572 48 17  1 34  0  0
31 218 380120 119337600 2075096 63187552    0    0 1584112 1153816 302517 806231 33 13  8 46  0  0
67 188 380120 119327724 2075104 63187572    0    0 2312560 792784 342295 1020052 50 18  1 31  0  0
31 208 380120 119322720 2075104 63187600    0    0 1893120 969028 318531 906723 40 15  6 39  0  0
38 224 380120 119316132 2075104 63187616    0    0 2367056 716380 342126 1050028 51 17  1 31  0  0
27 216 380120 119349144 2075104 63187624    0    0 1639104 925556 291272 811897 34 12  8 46  0  0
36 214 380120 119333476 2075104 63187648    0    0 2058512 754756 318452 949179 44 16  3 38  0  0
20 232 380120 119340768 2075108 63187660    0    0 1808176 997908 312140 870212 38 14  6 41  0  0
65 198 380120 119346612 2075108 63187688    0    0 2332240 751464 342206 1032110 50 18  1 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 206 380120 119340684 2075108 63187700    0    0 1686688 970884 298907 831641 35 13  8 43  0  0
55 208 380120 119343140 2075108 63187720    0    0 1762896 1008352 304873 862687 37 13  2 48  0  0
37 207 380120 119331108 2075108 63187744    0    0 2150432 696644 325329 978101 46 16  6 32  0  0
25 215 380120 119327452 2075108 63187768    0    0 1939808 946532 318858 908255 40 14  3 42  0  0
57 202 380120 119336584 2075108 63187776    0    0 2144064 906768 334867 978933 46 16  1 37  0  0
11 227 380120 119343644 2075108 63187788    0    0 2151280 732856 327211 981694 46 17  7 30  0  0
70 194 380120 119329648 2075108 63187808    0    0 2129136 846912 330302 978371 45 16  1 37  0  0
14 234 380120 119334708 2075108 63187828    0    0 1695344 850184 291769 823802 35 13  9 43  0  0
48 216 380120 119331036 2075108 63187848    0    0 1349936 1200480 280684 734246 27 10  2 60  0  0
20 211 380120 119317580 2075108 63187864    0    0 2228016 506980 319848 996398 47 17  3 33  0  0
64 200 380120 119330620 2075108 63187888    0    0 1656208 1016556 296667 822196 34 13  2 51  0  0
40 207 380120 119346428 2075108 63187908    0    0 2083904 608336 311878 957355 44 15  6 35  0  0
12 232 380120 119352292 2075108 63187924    0    0 1779152 904076 304231 857472 37 13  3 47  0  0
66 201 380120 119351340 2075116 63187940    0    0 1325200 1244332 282667 722504 27 11  2 61  0  0
16 244 380120 119327268 2075116 63187956    0    0 2575840 286868 336751 1114530 55 19  1 25  0  0
19 222 380120 119310164 2075116 63187972    0    0 1788208 840040 300486 857467 38 14  5 44  0  0
47 219 380120 119327640 2075116 63187992    0    0 1780912 918900 303010 859841 37 14  2 47  0  0
25 222 380120 119345680 2075116 63188012    0    0 1836224 748396 296963 882395 38 14  9 39  0  0
 5  0 380120 119331144 2075120 63188028    0    0 1883776 740268 301210 881565 39 14  3 43  0  0
48 214 380120 119324320 2075120 63188044    0    0 1456432 1096216 284245 754435 29 11  2 58  0  0
 6 217 380120 119336580 2075120 63188060    0    0 2101904 604312 313203 966531 44 15  6 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 212 380120 119333900 2075120 63188080    0    0 1405264 1161036 283675 731485 29 11  2 58  0  0
60 204 380120 119322616 2075120 63188096    0    0 2348816 452024 327355 1046527 50 17  4 28  0  0
38 229 380120 119329828 2075120 63188124    0    0 1874432 805400 306114 885967 39 14  3 43  0  0
56 203 380120 119321460 2075120 63188144    0    0 1639712 1020768 297822 813829 34 13  4 50  0  0
41 221 380120 119308404 2075120 63188164    0    0 2022848 670428 309650 943299 42 15  7 36  0  0
47 216 380120 119348500 2075120 63188184    0    0 1971936 739152 311206 913030 41 15  3 40  0  0
42 223 380120 119333444 2075120 63188204    0    0 948016 1531948 269436 596474 19  8  4 69  0  0
50 215 380120 119329636 2075120 63188220    0    0 2622144 289904 339986 1130941 56 19  1 24  0  0
59 204 380120 119330412 2075120 63188236    0    0 1947296 758080 306943 905567 41 15  4 40  0  0
75 193 380120 119316444 2075120 63188256    0    0 1556304 1136812 296975 788463 32 12  3 52  0  0
27 204 380120 119327840 2075120 63188276    0    0 2300368 583736 331848 1031281 49 18  6 26  0  0
65 198 380120 119319604 2075120 63188292    0    0 1836736 946008 312255 875897 39 14  4 43  0  0
56 203 380120 119312088 2075124 63188308    0    0 1808464 1003892 312652 873979 38 14  3 44  0  0
70 190 380120 119303892 2075124 63188328    0    0 2205824 684052 327080 995726 47 17  6 30  0  0
69 192 380120 119322764 2075124 63188344    0    0 1651968 1111360 303678 820919 34 13  3 50  0  0
22 226 380120 119325328 2075124 63188360    0    0 2340480 582268 332932 1039264 50 17  6 27  0  0
102 153 380120 119333376 2075124 63188372    0    0 1734752 1074760 336121 849143 37 14  4 46  0  0
53 206 380120 119310864 2075128 63188392    0    0 2190480 711872 325902 987440 47 17  6 31  0  0
16 217 380120 119310708 2075128 63188412    0    0 1089968 1454128 277019 640174 23  9  4 65  0  0
60 203 380120 119313328 2075128 63188432    0    0 2534368 372616 334871 1098328 55 19  1 25  0  0
65 199 380120 119312752 2075128 63188452    0    0 2045504 848224 322095 950283 44 16  3 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 203 380120 119306876 2075128 63188468    0    0 1736656 1112288 311239 849203 37 14  4 46  0  0
15 127 380120 119304040 2075128 63188488    0    0 2372624 584584 336077 1044852 51 18  4 27  0  0
41 220 380120 119301940 2075128 63188512    0    0 2031712 780576 316764 952288 42 14  5 38  0  0
49 211 380120 119329196 2075128 63188524    0    0 1225504 1393588 281563 681236 25 10  6 58  0  0
58 206 380120 119316472 2075128 63188540    0    0 2701920 362760 351946 1151455 59 21  1 20  0  0
64 198 380120 119313084 2075128 63188560    0    0 1277360 1419184 289528 707265 27 11  6 57  0  0
56 206 380120 119288792 2075128 63188580    0    0 2676480 367468 349471 1148842 58 20  1 20  0  0
21 223 380120 119293596 2075128 63188608    0    0 1278912 1317652 283064 697142 27 10  6 56  0  0
60 203 380120 119300128 2075128 63188624    0    0 2447776 420744 328724 1070468 52 18  1 28  0  0
75 187 380120 119285988 2075128 63188640    0    0 1752432 958224 302440 853101 37 14  6 44  0  0
14 226 380120 119304324 2075136 63188696    0    0 1497536 1270648 301460 778889 31 11  3 55  0  0
59 201 380120 119308192 2075136 63188712    0    0 2456880 561700 341026 1072376 53 19  1 28  0  0
23 211 380120 119312380 2075136 63188736    0    0 1566944 1112488 299752 790152 33 13  4 51  0  0
59 200 380120 119301956 2075136 63188756    0    0 2509920 523544 343865 1087974 54 19  1 26  0  0
64 201 380120 119302656 2075136 63188776    0    0 1700240 1006672 300683 834069 35 13  6 45  0  0
59 203 380120 119299880 2075136 63188796    0    0 1837856 1016020 314497 878937 39 14  3 43  0  0
75 186 380120 119292424 2075136 63188812    0    0 2468976 522044 339744 1084232 53 19  4 24  0  0
21 216 380120 119319348 2075136 63188840    0    0 1341664 1294992 287555 724133 28 11  6 55  0  0
57 201 380120 119327972 2075136 63188856    0    0 2275904 563420 323117 1023287 48 16  1 34  0  0
15 232 380120 119320696 2075136 63188864    0    0 1485360 1176520 292204 765879 30 11  4 55  0  0
53 210 380120 119317084 2075136 63188880    0    0 2386064 630364 339496 1053442 52 18  1 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 216 380120 119324196 2075136 63188904    0    0 1651328 1150776 307098 826343 35 13  4 49  0  0
57 207 380120 119307460 2075136 63188924    0    0 2513328 518132 343465 1093964 54 19  1 26  0  0
33 218 380120 119308020 2075136 63188944    0    0 1563536 1122440 298045 783340 33 12  6 49  0  0
 5  0 380120 119313476 2075136 63188960    0    0 2500288 504784 341249 1086816 54 19  1 26  0  0
50 212 380120 119305524 2075136 63188980    0    0 1496976 1169996 292371 767867 31 12  8 49  0  0
15 226 380120 119308388 2075140 63188992    0    0 2052976 850952 322799 944698 43 15  3 38  0  0
25 238 380120 119306900 2075140 63189012    0    0 2123872 818520 327634 976191 45 15  3 37  0  0
15 228 380120 119306340 2075140 63189024    0    0 1928560 767540 308431 903555 41 15  6 39  0  0
32 215 380120 119318600 2075140 63189044    0    0 2077440 668108 311171 954234 44 16  4 37  0  0
51 153 380120 119310836 2075140 63189060    0    0 1576416 1138376 297530 797510 33 13  7 48  0  0
22 206 380120 119309880 2075140 63189084    0    0 1961600 886276 318928 920322 41 15  3 40  0  0
70 193 380120 119301080 2075140 63189104    0    0 2232448 772360 333824 1010553 48 17  1 34  0  0
28 203 380120 119292544 2075140 63189128    0    0 1780656 982132 308130 863158 37 14  6 43  0  0
69 195 380120 119298144 2075140 63189148    0    0 2253872 702828 331479 1021853 48 17  1 34  0  0
19 223 380120 119318812 2075140 63189160    0    0 1727120 950492 299548 844633 35 12  6 46  0  0
79 188 380120 119305692 2075148 63189172    0    0 2178352 792600 330177 987013 47 17  2 35  0  0
16 220 380120 119319384 2075148 63189200    0    0 1833408 921788 309798 891005 39 14  8 39  0  0
47 218 380120 119323672 2075148 63189216    0    0 2196752 758996 329318 989530 47 17  3 33  0  0
15 228 380120 119317128 2075148 63189232    0    0 1709344 855796 292581 834045 36 13  9 42  0  0
13 216 380120 119304388 2075148 63189248    0    0 1867216 887940 308258 879948 39 14  4 43  0  0
49 211 380120 119305016 2075148 63189272    0    0 2171408 825656 330861 984052 46 17  1 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 213 380120 119292228 2075148 63189292    0    0 1863504 900744 310129 886553 39 14  8 38  0  0
62 205 380120 119287896 2075148 63189312    0    0 2082128 895788 327453 966268 44 15  1 40  0  0
18 222 380120 119320460 2075148 63189324    0    0 1986736 797544 313367 922108 42 15  8 35  0  0
59 207 380120 119297104 2075148 63189348    0    0 2040272 876764 322117 943611 43 16  1 40  0  0
21 227 380120 119296628 2075152 63189360    0    0 1823104 851304 302328 870763 39 14  9 39  0  0
51 212 380120 119308448 2075152 63189384    0    0 1994496 908608 325062 938567 43 16  2 40  0  0
15 231 380120 119321732 2075152 63189404    0    0 1943104 830576 311631 915373 41 15  9 35  0  0
10 230 380120 119322884 2075152 63189420    0    0 1996000 777204 312394 927116 42 15  3 40  0  0
59 204 380120 119300188 2075152 63189448    0    0 1763088 934500 298776 852966 36 13  2 49  0  0
13 222 380120 119291736 2075156 63189456    0    0 1997680 771864 313153 930127 42 14  9 36  0  0
62 203 380120 119284536 2075156 63189472    0    0 1957232 977964 331433 921150 41 15  1 42  0  0
32 204 380120 119283664 2075156 63189496    0    0 2001008 810308 316136 925852 43 16  8 34  0  0
43 224 380120 119309960 2075156 63189512    0    0 1904240 1019596 319766 905464 40 15  2 44  0  0
19 220 380120 119325728 2075156 63189532    0    0 2167504 653360 322126 983822 46 17  8 29  0  0
66 196 380120 119326960 2075156 63189548    0    0 2008496 872220 321165 930758 42 15  1 41  0  0
21 228 380120 119303084 2075156 63189564    0    0 1964000 838700 315243 913160 42 15  5 38  0  0
48 217 380120 119291500 2075156 63189588    0    0 1767584 1091372 312732 854472 37 14  2 47  0  0
47 211 380120 119294280 2075156 63189608    0    0 2246144 652992 329077 1019843 48 16  6 30  0  0
39 224 380120 119311792 2075156 63189620    0    0 1654912 1042016 300200 818546 34 12  2 52  0  0
56 207 380120 119307824 2075156 63189640    0    0 2024320 736800 313084 943668 43 15  4 37  0  0
 4  0 380120 119316172 2075156 63189652    0    0 2107088 735752 321026 963233 45 16  6 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 215 380120 119320724 2075156 63189676    0    0 1512352 1284368 302293 779615 32 12  3 54  0  0
63 186 380120 119294820 2075156 63189696    0    0 2444528 510928 337322 1078757 53 19  4 25  0  0
76 193 380120 119297872 2075156 63189712    0    0 1732704 1094672 309183 847349 36 14  3 47  0  0
48 216 380120 119306572 2075160 63189724    0    0 2191168 682216 325801 998838 47 17  6 30  0  0
60 203 380120 119299440 2075160 63189744    0    0 1987984 819032 314654 922955 42 14  3 41  0  0
43 218 380120 119292772 2075160 63189760    0    0 1488064 1178872 294223 755023 32 11  3 53  0  0
17 201 380120 119291224 2075160 63189776    0    0 2331616 576164 331063 1031950 50 18  5 27  0  0
55 209 380120 119303648 2075160 63189800    0    0 1167376 1433000 278255 668277 23 10  2 65  0  0
47 215 380120 119304052 2075168 63189808    0    0 2636256 317384 342927 1128752 57 20  1 22  0  0
50 213 380120 119279124 2075168 63189836    0    0 2024800 826880 319640 939531 43 16  3 38  0  0
51 214 380120 119304172 2075168 63189856    0    0 1687120 1125220 309617 838451 36 13  3 48  0  0
55 208 380120 119303908 2075168 63189876    0    0 2218224 656764 327186 1002534 48 17  7 29  0  0
53 206 380120 119308548 2075168 63189896    0    0 1904576 968072 317463 908362 40 14  3 44  0  0
47 216 380120 119293580 2075168 63189912    0    0 2128544 779368 324753 973877 45 16  6 33  0  0
47 212 380120 119316696 2075168 63189928    0    0 1675264 1122172 305882 827031 35 13  4 48  0  0
55 210 380120 119294924 2075168 63189948    0    0 2238960 637476 326640 1004667 48 17  7 28  0  0
68 196 380120 119310508 2075168 63189968    0    0 1891600 921024 314100 892958 39 14  3 43  0  0
59 198 380120 119324672 2075168 63189988    0    0 2109600 753772 322091 961806 45 16  3 36  0  0
48 215 380120 119326108 2075168 63190004    0    0 1100400 1417376 272877 636794 23  9  4 64  0  0
41 220 380120 119301012 2075168 63190020    0    0 2578960 332564 338264 1114766 56 19  1 24  0  0
61 204 380120 119303632 2075168 63190044    0    0 1811856 1005264 309917 877042 37 13  3 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 204 380120 119308448 2075168 63190060    0    0 2113136 726812 319043 964731 44 15  8 32  0  0
57 202 380120 119305276 2075168 63190072    0    0 1675440 1140184 313637 831517 36 13  4 47  0  0
19 217 380120 119307876 2075168 63190092    0    0 2287664 613592 329657 1029818 49 18  6 28  0  0
57 202 380120 119301328 2075168 63190108    0    0 1878336 969540 316666 896193 39 14  4 43  0  0
52 210 380120 119304960 2075168 63190128    0    0 2090304 766900 321061 950726 45 16  3 36  0  0
57 201 380120 119304376 2075168 63190152    0    0 1389648 1356556 295873 739889 29 11  3 57  0  0
 2  0 380120 119298452 2075168 63190172    0    0 2607936 336056 342313 1124790 56 20  2 22  0  0
69 188 380120 119288296 2075168 63190188    0    0 1667264 1053860 300782 829629 34 12  5 48  0  0
