procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 18 380120 122196232 2072912 63081764    0    0 1099776 503832 219691 633339 17  7 56 19  0  0
20 20 380120 122201856 2072912 63081780    0    0 1085072 494056 217086 625670 17  7 57 19  0  0
16 21 380120 122193600 2072912 63081804    0    0 979264 724372 223719 603686 16  6 58 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 17 380120 122203396 2072912 63081816    0    0 1155040 530040 227138 663474 18  7 56 19  0  0
 3  0 380120 122192772 2072912 63081836    0    0 1130800 505092 223334 651444 18  7 57 18  0  0
15 16 380120 122194700 2072912 63081860    0    0 1029072 689388 226066 624991 16  7 58 18  0  0
12 25 380120 122193824 2072912 63081880    0    0 1129056 475476 221101 646119 18  7 57 18  0  0
21 17 380120 122201224 2072912 63081900    0    0 991312 661256 220042 601089 16  7 58 20  0  0
10 26 380120 122195980 2072912 63081920    0    0 1055664 557400 220280 621843 17  7 57 19  0  0
13 24 380120 122198512 2072912 63081940    0    0 1145136 557264 227415 663582 18  7 56 19  0  0
 8 28 380120 122185088 2072912 63081952    0    0 1058560 678652 226690 635296 16  6 58 19  0  0
16 22 380120 122186512 2072912 63081972    0    0 1140032 578120 228321 663031 18  8 56 19  0  0
 4  0 380120 122212932 2072912 63081988    0    0 1122928 511188 222579 644771 17  7 57 18  0  0
24 21 380120 122201180 2072916 63082008    0    0 1034192 701816 227240 632483 16  7 58 18  0  0
24 16 380120 122205044 2072916 63082032    0    0 1170320 502228 227190 674978 18  8 56 18  0  0
12 24 380120 122197776 2072916 63082052    0    0 1067712 585852 221681 632022 17  7 58 18  0  0
14 20 380120 122205048 2072916 63082072    0    0 1113104 597636 226107 653232 17  7 57 19  0  0
15 22 380120 122204944 2072916 63082084    0    0 1043168 680600 226472 623697 16  6 58 20  0  0
27 13 380120 122211360 2072916 63082100    0    0 1070608 545812 219451 622254 17  7 56 20  0  0
16 22 380120 122210488 2072916 63082128    0    0 1030112 496448 211353 595358 16  7 57 20  0  0
14 25 380120 122197844 2072916 63082148    0    0 1024592 555600 216123 607152 16  7 58 19  0  0
19 17 380120 122200368 2072916 63082168    0    0 1073424 547956 219708 624613 17  7 56 20  0  0
14 23 380120 122199004 2072916 63082184    0    0 980096 650080 218513 603239 16  7 58 20  0  0
20 16 380120 122215620 2072916 63082216    0    0 1073360 555184 219069 633744 17  7 57 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 21 380120 122219836 2072916 63082232    0    0 1088176 499388 217228 624517 17  6 58 20  0  0
13 25 380120 122200380 2072916 63082252    0    0 998448 642944 219823 607385 16  7 58 19  0  0
20 18 380120 122195364 2072916 63082268    0    0 1077824 569248 221130 628003 17  7 56 20  0  0
17 22 380120 122188028 2072916 63082284    0    0 1088032 485192 217419 620562 17  7 57 19  0  0
 7 30 380120 122179096 2072920 63082304    0    0 994336 625044 217422 599066 16  7 58 20  0  0
21 16 380120 122194988 2072920 63082328    0    0 1079632 555588 221055 632352 17  7 56 20  0  0
14 22 380120 122203444 2072920 63082348    0    0 1082016 499316 216188 622718 17  7 57 19  0  0
 4  0 380120 122217876 2072920 63082360    0    0 1050816 533796 216218 602090 16  6 59 19  0  0
 7 29 380120 122205904 2072920 63082376    0    0 1033680 574536 216937 611364 16  7 58 19  0  0
15 25 380120 122212424 2072920 63082396    0    0 1004112 609584 218287 606533 16  7 58 19  0  0
29 22 380120 122187672 2072920 63082424    0    0 1095280 522688 219901 637672 17  7 56 20  0  0
 9 29 380120 122193396 2072920 63082440    0    0 1008720 509480 211478 590172 16  7 59 19  0  0
 7 29 380120 122193632 2072920 63082460    0    0 962720 644288 215877 585117 15  7 57 21  0  0
24 12 380120 122186696 2072920 63082484    0    0 1053136 545404 218087 616216 16  7 56 20  0  0
17 20 380120 122195148 2072924 63082488    0    0 1089104 502624 218417 622499 17  6 58 20  0  0
17 24 380120 122183904 2072924 63082512    0    0 1028320 528272 213175 599625 16  7 58 18  0  0
22 19 380120 122197620 2072924 63082532    0    0 1008960 612680 219267 603760 16  7 58 19  0  0
14 23 380120 122199820 2072924 63082548    0    0 1053904 560848 219346 626682 17  7 57 19  0  0
33 18 380120 122184308 2072924 63082568    0    0 1080288 554132 220693 637147 17  7 56 20  0  0
 7 30 380120 122194544 2072924 63082592    0    0 1033888 543280 215968 607319 16  7 59 18  0  0
25 12 380120 122189948 2072924 63082616    0    0 1067376 553760 221453 628027 17  7 57 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 19 380120 122205160 2072924 63082628    0    0 1063888 629516 224578 631442 16  6 57 20  0  0
11 23 380120 122200916 2072924 63082640    0    0 1040144 553184 216725 612579 16  7 58 19  0  0
15 22 380120 122204972 2072924 63082664    0    0 1038720 628016 222673 619884 17  7 56 20  0  0
11 27 380120 122201704 2072924 63082680    0    0 1086544 506768 218457 626251 17  7 57 19  0  0
18 20 380120 122196160 2072924 63082704    0    0 1065936 520964 216494 616030 17  7 58 19  0  0
19 20 380120 122202248 2072924 63082724    0    0 1004448 607468 217611 598356 16  7 59 18  0  0
10 25 380120 122197704 2072924 63082744    0    0 1087392 577432 223819 639058 17  7 57 19  0  0
25 16 380120 122213784 2072924 63082760    0    0 1080784 654792 227683 641304 17  6 57 20  0  0
25 16 380120 122207768 2072928 63082776    0    0 1098592 517028 220298 641930 17  7 57 19  0  0
16 23 380120 122201364 2072928 63082800    0    0 1021184 562416 214710 604633 16  7 58 19  0  0
12 26 380120 122207048 2072928 63082824    0    0 1022144 621192 220077 614604 16  7 57 20  0  0
19 21 380120 122202332 2072928 63082844    0    0 1111680 511724 221667 639493 17  7 57 18  0  0
14 23 380120 122191512 2072928 63082864    0    0 1020512 599320 218739 611064 16  7 58 18  0  0
20 16 380120 122185624 2072928 63082884    0    0 1093328 581388 224938 643955 17  7 56 20  0  0
23 16 380120 122193972 2072928 63082892    0    0 1055888 577792 220744 622743 16  6 60 18  0  0
14 25 380120 122196840 2072928 63082912    0    0 1099392 582700 225461 652145 17  7 56 19  0  0
 9 29 380120 122188924 2072928 63082940    0    0 1059376 628116 223809 632126 17  7 58 19  0  0
18 21 380120 122186384 2072928 63082956    0    0 1077184 669080 228387 645267 17  7 56 20  0  0
22 17 380120 122196696 2072928 63082976    0    0 1124272 509160 222179 649247 17  7 57 18  0  0
 4  0 380120 122194176 2072928 63082996    0    0 1108048 525492 222263 642251 17  7 57 18  0  0
21 16 380120 122189020 2072928 63083016    0    0 1069024 635920 224948 644494 17  7 57 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 14 380120 122199600 2072928 63083028    0    0 1094160 531728 219833 632752 17  6 59 19  0  0
13 25 380120 122195088 2072928 63083048    0    0 1061888 567424 220849 627945 17  7 58 18  0  0
15 22 380120 122203420 2072928 63083064    0    0 1095552 627812 228164 653415 17  7 56 19  0  0
20 19 380120 122199488 2072936 63083084    0    0 1097216 546420 221748 637627 17  7 57 18  0  0
17 22 380120 122198452 2072936 63083108    0    0 1045072 637092 224298 624888 16  7 58 19  0  0
12 26 380120 122179548 2072936 63083132    0    0 1016352 709392 225168 622482 16  7 56 21  0  0
17 19 380120 122200116 2072936 63083152    0    0 1070944 501644 216154 615269 17  7 57 19  0  0
22 16 380120 122210780 2072936 63083164    0    0 1098592 493940 218201 627941 17  6 58 20  0  0
13 24 380120 122204456 2072936 63083180    0    0 1092608 534604 220896 633150 17  7 57 18  0  0
17 21 380120 122206204 2072936 63083208    0    0 1039072 612344 221659 622678 17  7 57 20  0  0
15 28 380120 122195248 2072936 63083224    0    0 1063248 576212 221399 623720 17  7 58 19  0  0
20 21 380120 122200940 2072936 63083244    0    0 1049536 674840 227471 633667 17  7 56 20  0  0
24 16 380120 122217536 2072936 63083256    0    0 1119984 505256 222215 646229 17  7 57 18  0  0
24 13 380120 122202284 2072940 63083280    0    0 1080960 555548 220693 629738 17  7 58 18  0  0
14  6 380120 122219264 2072940 63083304    0    0 1097264 557640 222644 639865 17  6 59 19  0  0
15 20 380120 122201736 2072940 63083316    0    0 1077232 688464 229462 654352 17  7 57 19  0  0
10 26 380120 122203068 2072940 63083344    0    0 1089312 582540 224131 639580 18  7 57 18  0  0
20 20 380120 122191252 2072940 63083364    0    0 1070112 712056 230341 651793 17  7 56 20  0  0
22 19 380120 122200888 2072944 63083384    0    0 1131440 517960 223619 650083 17  8 57 18  0  0
13 26 380120 122197908 2072944 63083412    0    0 1134160 524948 226374 654471 18  8 57 18  0  0
20 18 380120 122198316 2072944 63083428    0    0 1079904 684672 229244 650369 17  7 57 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 19 380120 122212036 2072944 63083444    0    0 1126912 522492 222584 650279 17  6 59 18  0  0
19 18 380120 122212196 2072944 63083460    0    0 1059888 706392 229158 645932 17  7 56 20  0  0
19 21 380120 122209204 2072948 63083488    0    0 1079200 499236 217222 619674 17  7 57 19  0  0
15 20 380120 122201236 2072948 63083504    0    0 1046496 534900 216445 605621 17  7 58 19  0  0
22 18 380120 122192304 2072948 63083528    0    0 1076960 688820 229843 649718 17  7 56 19  0  0
20 19 380120 122189348 2072948 63083548    0    0 1130432 508724 223399 648022 18  7 57 18  0  0
 4  0 380120 122191200 2072948 63083568    0    0 1077968 549020 221088 627062 17  7 58 18  0  0
19 19 380120 122197720 2072952 63083580    0    0 1098800 603392 225886 647080 17  6 58 20  0  0
14 24 380120 122203420 2072952 63083596    0    0 1097632 580812 225391 643499 17  7 57 18  0  0
28 13 380120 122197936 2072952 63083616    0    0 1064256 741508 233105 652181 17  7 56 20  0  0
22 16 380120 122197116 2072952 63083636    0    0 1137424 515440 223977 657557 18  7 57 18  0  0
22 17 380120 122188780 2072952 63083652    0    0 1136976 522848 223586 655618 18  7 57 18  0  0
38 17 380120 122183688 2072956 63083680    0    0 1065504 698724 227795 644351 17  7 57 19  0  0
18 17 380120 122185356 2072956 63083700    0    0 1133616 516388 222866 651882 18  8 57 18  0  0
10 26 380120 122199280 2072956 63083716    0    0 1098816 561756 223756 636352 17  6 59 19  0  0
23 20 380120 122209232 2072956 63083728    0    0 1058352 705996 228470 646639 17  7 57 19  0  0
16 21 380120 122192152 2072956 63083748    0    0 1147424 496544 224114 666228 18  8 57 18  0  0
12 26 380120 122201752 2072960 63083768    0    0 1070208 719904 230056 655455 17  7 57 19  0  0
19 19 380120 122188288 2072960 63083792    0    0 1145808 516348 224565 659685 18  7 57 18  0  0
13 26 380120 122193188 2072960 63083816    0    0 1034080 648348 221691 619053 17  7 57 19  0  0
15 22 380120 122181052 2072960 63083832    0    0 1081888 503168 217018 624147 17  7 57 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 24 380120 122199564 2072960 63083852    0    0 1075040 584648 221815 627608 16  6 58 20  0  0
19 21 380120 122205380 2072960 63083868    0    0 1086832 628276 227055 644728 17  7 57 19  0  0
17 21 380120 122209204 2072960 63083884    0    0 1115632 537888 223592 649449 17  7 57 19  0  0
22 22 380120 122206132 2072960 63083912    0    0 1024176 693832 224454 627014 16  7 57 20  0  0
24 14 380120 122201544 2072960 63083928    0    0 1138032 501372 223354 656613 18  7 57 18  0  0
21 17 380120 122196420 2072960 63083948    0    0 1083968 663092 228913 653587 17  7 57 19  0  0
18 20 380120 122190632 2072960 63083968    0    0 1097824 571448 224020 648920 17  7 58 18  0  0
11 25 380120 122206188 2072960 63083980    0    0 1081264 763832 235177 656693 17  6 57 20  0  0
21 16 380120 122200548 2072960 63084000    0    0 1139104 513004 224338 653351 18  7 57 18  0  0
 6  0 380120 122201016 2072960 63084024    0    0 1121840 523768 223645 647531 17  8 57 18  0  0
25 16 380120 122194956 2072960 63084044    0    0 1069248 704076 230846 650226 17  7 57 19  0  0
21 17 380120 122200276 2072960 63084068    0    0 1136896 525744 225381 653368 18  8 57 18  0  0
 4  0 380120 122185012 2072960 63084088    0    0 1088832 562232 223953 637319 17  7 58 18  0  0
18 18 380120 122187304 2072960 63084112    0    0 1068464 765396 234299 653664 17  7 56 19  0  0
18 20 380120 122210008 2072960 63084128    0    0 1148288 516596 224162 656611 17  6 58 19  0  0
17 21 380120 122212216 2072960 63084148    0    0 1070384 536720 218260 620231 17  7 58 19  0  0
20 18 380120 122204260 2072964 63084160    0    0 1039600 559672 217777 612212 16  7 58 19  0  0
21 16 380120 122200396 2072964 63084180    0    0 1083648 584028 224036 641021 17  7 57 19  0  0
23 14 380120 122205700 2072964 63084208    0    0 1065984 686084 229171 645828 17  7 57 19  0  0
24 16 380120 122186952 2072964 63084232    0    0 1135776 516768 224568 654283 18  8 57 18  0  0
28 12 380120 122191356 2072964 63084252    0    0 1076304 630216 226007 643646 17  7 57 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 18 380120 122199964 2072964 63084264    0    0 1109728 541584 221967 640135 17  6 59 18  0  0
18 18 380120 122211876 2072964 63084276    0    0 1080256 616740 224730 637873 17  7 58 18  0  0
19 18 380120 122206644 2072964 63084296    0    0 1071056 735936 232944 655304 17  7 56 20  0  0
23 16 380120 122191580 2072964 63084320    0    0 1139328 519760 224679 654649 18  8 57 18  0  0
 7 29 380120 122193772 2072964 63084340    0    0 1107008 528752 220594 636169 17  7 58 18  0  0
21 19 380120 122191360 2072968 63084352    0    0 1081536 731520 234016 655792 17  8 56 19  0  0
12 25 380120 122190604 2072968 63084372    0    0 1139760 526292 225803 656241 18  7 57 18  0  0
21 16 380120 122191512 2072968 63084396    0    0 1101136 558248 222832 638915 17  6 58 18  0  0
22 15 380120 122204224 2072968 63084412    0    0 1064384 753648 233350 655468 17  7 56 20  0  0
17 21 380120 122192252 2072968 63084432    0    0 1138096 522340 223750 657866 18  8 57 18  0  0
21 17 380120 122190496 2072968 63084448    0    0 1136640 523804 224234 655378 18  8 57 18  0  0
18 19 380120 122191660 2072968 63084468    0    0 1049744 642208 223480 632309 17  7 57 19  0  0
17 23 380120 122194584 2072968 63084488    0    0 1077056 512496 217793 618516 17  7 57 19  0  0
20 17 380120 122192664 2072972 63084512    0    0 1045504 625540 221356 630931 16  7 57 19  0  0
 2  0 380120 122214668 2072972 63084528    0    0 1114064 569216 223727 650464 17  6 58 18  0  0
18 20 380120 122213504 2072972 63084540    0    0 1071984 727928 231047 657585 17  7 56 20  0  0
18 21 380120 122202764 2072972 63084564    0    0 1125552 529520 224333 651073 18  8 56 18  0  0
20 17 380120 122191832 2072972 63084588    0    0 1105888 520040 220884 640635 17  7 57 18  0  0
17 22 380120 122197440 2072972 63084604    0    0 1069232 718584 230903 653426 17  7 56 19  0  0
21 16 380120 122203536 2072972 63084620    0    0 1136928 510920 223379 655696 18  8 57 18  0  0
20 20 380120 122187160 2072972 63084644    0    0 1109392 604272 227300 652473 17  7 57 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 16 380120 122198812 2072972 63084664    0    0 1098016 658628 229053 652536 17  7 57 19  0  0
18 20 380120 122206964 2072972 63084672    0    0 1101392 559892 222856 643784 17  6 58 18  0  0
19 19 380120 122202168 2072976 63084704    0    0 1080384 730932 233011 662485 17  8 56 19  0  0
21 19 380120 122211580 2072976 63084724    0    0 1136272 518088 224460 660967 18  8 57 18  0  0
19 22 380120 122201156 2072976 63084744    0    0 1106096 527556 221093 648466 17  7 57 18  0  0
17 21 380120 122188564 2072976 63084764    0    0 1052336 796808 233848 653850 17  8 56 20  0  0
19 21 380120 122196992 2072976 63084784    0    0 1135056 527152 225194 653640 17  8 57 18  0  0
19 17 380120 122197880 2072976 63084808    0    0 1134240 516408 224109 653401 17  7 57 19  0  0
12 24 380120 122204440 2072976 63084816    0    0 1042832 574972 217849 612950 16  6 58 19  0  0
23 15 380120 122200460 2072976 63084840    0    0 1028944 665188 223443 619330 16  7 56 20  0  0
16 24 380120 122189624 2072976 63084860    0    0 1125376 509476 222343 650607 17  7 57 18  0  0
20 18 380120 122181320 2072976 63084880    0    0 1032976 544524 216079 607154 16  7 58 19  0  0
18 21 380120 122192444 2072976 63084900    0    0 1029184 531220 214511 602125 16  7 58 19  0  0
 5  0 380120 122182456 2072976 63084924    0    0 1030336 550692 216283 609278 16  7 57 20  0  0
10 25 380120 122204408 2072976 63084936    0    0 984832 656060 220232 598766 15  6 58 21  0  0
20 19 380120 122205072 2072976 63084944    0    0 1081232 512080 216469 625280 17  6 57 19  0  0
13  0 380120 122200352 2072976 63084968    0    0 1055440 511196 215283 609798 16  7 57 19  0  0
12 24 380120 122188604 2072976 63084988    0    0 1008992 682084 222231 620029 16  7 57 20  0  0
14 24 380120 122193788 2072976 63085008    0    0 1080800 508164 217449 628651 17  7 57 19  0  0
11 25 380120 122192636 2072976 63085028    0    0 1084336 489780 215956 634724 17  7 57 19  0  0
17 21 380120 122182580 2072976 63085048    0    0 999280 708044 222860 608901 16  7 57 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 15 380120 122194196 2072976 63085068    0    0 1084080 508768 217948 623038 17  7 57 20  0  0
 4  1 380120 122204280 2072976 63085084    0    0 1077536 501452 216118 619340 17  7 58 19  0  0
13 25 380120 122207292 2072976 63085104    0    0 1008608 681036 222372 619726 16  7 56 20  0  0
15 22 380120 122213708 2072976 63085128    0    0 1078352 523968 218839 620051 17  7 57 19  0  0
19 20 380120 122220480 2072976 63085152    0    0 1052192 529036 215046 614043 17  7 58 19  0  0
28 17 380120 122209836 2072976 63085168    0    0 1037072 565748 218524 612727 16  7 58 19  0  0
37 15 380120 122203396 2072980 63085184    0    0 1038224 603416 220243 622048 16  7 57 20  0  0
26 13 380120 122213204 2072980 63085212    0    0 1067264 516672 217731 616562 16  6 58 19  0  0
15 23 380120 122202760 2072980 63085224    0    0 1028880 607140 220675 610235 16  6 57 20  0  0
14 23 380120 122186560 2072980 63085244    0    0 1054560 494132 216591 608099 16  7 58 18  0  0
19 21 380120 122183572 2072988 63085316    0    0 1017616 585292 217320 607297 16  7 57 20  0  0
18 23 380120 122177728 2072988 63085340    0    0 1065104 503768 215593 611628 17  7 58 19  0  0
24 14 380120 122189504 2072988 63085364    0    0 1059424 526136 216163 607624 17  7 58 19  0  0
20 20 380120 122182516 2072988 63085388    0    0 1030384 647044 221719 619507 16  7 57 20  0  0
21 17 380120 122185744 2072988 63085408    0    0 1087648 511008 217845 623000 17  6 58 19  0  0
15 22 380120 122189148 2072988 63085416    0    0 1022176 688284 224086 618976 16  6 58 20  0  0
21 24 380120 122190928 2072988 63085432    0    0 1082528 504060 215467 619714 17  7 57 19  0  0
18 18 380120 122192944 2072988 63085452    0    0 1083040 499836 217346 622487 17  7 57 19  0  0
16 21 380120 122198404 2072988 63085476    0    0 985856 700752 221544 606062 16  7 57 20  0  0
25 14 380120 122187160 2072988 63085500    0    0 1088448 500676 217353 622723 17  7 57 19  0  0
21 18 380120 122194432 2072992 63085516    0    0 1091328 502476 217016 627193 17  7 57 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 12 380120 122208712 2072992 63085540    0    0 1059904 639564 224374 628456 16  7 58 19  0  0
20 16 380120 122216588 2072992 63085548    0    0 1120320 515696 222398 636858 17  7 57 19  0  0
22 17 380120 122199056 2072992 63085572    0    0 1065408 630664 225530 628018 17  7 57 19  0  0
17 19 380120 122181808 2072992 63085592    0    0 1104448 546588 222805 638339 17  7 57 18  0  0
17 20 380120 122193128 2072992 63085608    0    0 1022160 735860 227929 625204 16  7 57 20  0  0
 4 31 380120 122184712 2072992 63085628    0    0 1106512 509068 220818 635652 17  7 57 19  0  0
16 24 380120 122202084 2072992 63085652    0    0 1113280 512236 221856 636912 17  7 57 18  0  0
27 16 380120 122194476 2072992 63085672    0    0 1033280 627140 221889 615609 16  7 58 20  0  0
17 20 380120 122211780 2072992 63085684    0    0 1090992 521912 220221 623251 17  6 58 19  0  0
13 24 380120 122206680 2073000 63085700    0    0 1065200 614256 223571 635138 17  7 57 19  0  0
15 20 380120 122201320 2073000 63085724    0    0 1105312 531216 221991 639611 18  7 57 18  0  0
16 22 380120 122206536 2073000 63085744    0    0 1015712 761208 228775 625285 16  7 57 20  0  0
20 18 380120 122195116 2073000 63085768    0    0 1120528 507096 221700 639761 18  7 56 19  0  0
20 19 380120 122191972 2073000 63085788    0    0 1119776 510956 222189 640072 18  7 57 18  0  0
 4 31 380120 122198480 2073000 63085804    0    0 1080112 614236 224935 634678 17  7 57 19  0  0
23 16 380120 122205464 2073000 63085820    0    0 1115008 521784 220985 644303 17  6 58 19  0  0
18 20 380120 122207024 2073000 63085836    0    0 978224 820144 229391 617170 16  7 57 20  0  0
28 11 380120 122198016 2073000 63085860    0    0 1117648 511136 221696 647119 17  7 57 18  0  0
22 17 380120 122199112 2073000 63085880    0    0 1120448 507496 222366 643446 17  7 57 18  0  0
25 15 380120 122199076 2073000 63085900    0    0 1118656 508304 221714 642077 18  7 57 18  0  0
23 14 380120 122193700 2073000 63085920    0    0 1069136 630720 224706 632518 17  7 57 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 12 380120 122190776 2073000 63085944    0    0 1109504 539540 222245 640838 17  7 57 19  0  0
30 14 380120 122204336 2073000 63085956    0    0 1017840 740444 226223 613620 16  6 58 20  0  0
25 17 380120 122200416 2073000 63085972    0    0 1109872 508980 220940 638761 17  8 57 19  0  0
19 18 380120 122193916 2073000 63085992    0    0 1108608 510600 221065 633874 17  8 57 19  0  0
18 20 380120 122175824 2073000 63086016    0    0 1006688 668240 221490 610282 16  7 57 20  0  0
24 15 380120 122195188 2073000 63086036    0    0 1116320 507828 221161 636662 17  7 57 18  0  0
15 21 380120 122199432 2073000 63086060    0    0 1091216 568248 222202 640042 17  7 57 19  0  0
11 24 380120 122188264 2073000 63086080    0    0 1045952 675004 225784 626062 16  7 57 19  0  0
15 21 380120 122189832 2073004 63086092    0    0 1124048 507508 221359 637748 17  6 58 19  0  0
25 17 380120 122207544 2073004 63086112    0    0 1087472 608800 224952 639308 17  7 57 19  0  0
20 19 380120 122211564 2073004 63086132    0    0 1079312 549296 221688 624763 17  7 58 18  0  0
22 17 380120 122200788 2073004 63086156    0    0 1052976 643432 223945 630063 17  7 57 19  0  0
20 18 380120 122193060 2073004 63086176    0    0 1110896 515136 221148 641865 17  7 57 19  0  0
26 12 380120 122172200 2073008 63086192    0    0 1077696 592044 224961 631640 17  7 57 19  0  0
24 18 380120 122190916 2073008 63086220    0    0 1086080 588036 223018 634194 17  7 57 19  0  0
22 16 380120 122207712 2073008 63086232    0    0 1116048 553436 224169 639415 17  6 58 19  0  0
16 20 380120 122190736 2073008 63086248    0    0 1014784 760416 228049 628810 16  7 57 20  0  0
31 16 380120 122198260 2073008 63086268    0    0 1105504 536964 221880 634996 17  8 57 18  0  0
19 19 380120 122188992 2073008 63086292    0    0 1112272 502464 220591 637352 17  7 57 18  0  0
18 19 380120 122205352 2073008 63086308    0    0 1101392 546008 222443 634999 17  7 57 19  0  0
22 13 380120 122198736 2073008 63086324    0    0 987856 743312 225326 609779 16  7 57 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 15 380120 122195128 2073008 63086340    0    0 1103648 512512 220079 635480 17  7 57 19  0  0
20 16 380120 122203836 2073008 63086368    0    0 1059264 502952 214694 604358 16  6 58 20  0  0
22 16 380120 122198700 2073008 63086380    0    0 1047840 494660 211886 606289 16  7 57 20  0  0
16 21 380120 122198968 2073008 63086412    0    0 1034624 605276 218876 613743 16  7 57 20  0  0
12 25 380120 122177128 2073008 63086428    0    0 1066784 501604 216176 612875 17  7 57 19  0  0
35 15 380120 122188048 2073008 63086448    0    0 1001632 677752 221087 605259 16  7 57 20  0  0
15 22 380120 122185480 2073008 63086472    0    0 1091376 502348 216089 627449 17  7 57 19  0  0
27 12 380120 122186264 2073012 63086492    0    0 1055104 511416 216716 608830 17  7 58 19  0  0
21 18 380120 122199228 2073012 63086508    0    0 1072096 601016 222481 624902 16  6 58 20  0  0
17 18 380120 122206140 2073012 63086520    0    0 1077136 593928 223827 633117 17  7 57 19  0  0
22 17 380120 122198764 2073012 63086540    0    0 1099456 554968 222762 637481 17  7 57 19  0  0
19 20 380120 122184600 2073012 63086576    0    0 1038496 697676 226683 626409 17  7 57 19  0  0
21 17 380120 122186412 2073012 63086592    0    0 1117056 512912 221574 638364 18  7 57 18  0  0
24 15 380120 122179048 2073012 63086612    0    0 1075776 547112 219477 624822 17  7 58 18  0  0
29 15 380120 122175256 2073012 63086632    0    0 1076048 611472 225139 639625 17  7 57 19  0  0
12 24 380120 122199264 2073012 63086648    0    0 1092848 544016 220753 626605 17  6 59 19  0  0
21 17 380120 122203944 2073012 63086660    0    0 1067296 608924 224271 630289 17  7 57 19  0  0
36 13 380120 122183388 2073012 63086680    0    0 1103760 538608 222160 638277 17  8 57 19  0  0
17 21 380120 122188784 2073012 63086700    0    0 966784 735092 221471 600217 16  7 57 21  0  0
13 25 380120 122194160 2073012 63086720    0    0 1055984 495908 213608 607469 17  7 57 19  0  0
22 24 380120 122174068 2073012 63086736    0    0 1060864 496148 215173 610315 16  7 57 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 18 380120 122159836 2073012 63086768    0    0 1110272 514272 220480 635484 17  7 57 18  0  0
33 18 380120 122170660 2073016 63086780    0    0 1039840 721112 225911 630537 16  6 58 20  0  0
21 17 380120 122187108 2073016 63086796    0    0 1119264 506536 220579 641150 17  7 57 19  0  0
23 26 380120 122188184 2073016 63086816    0    0 1104064 561244 223799 643336 17  8 57 19  0  0
17 20 380120 122197768 2073016 63086840    0    0 1026944 729036 226899 627687 17  7 57 19  0  0
18 20 380120 122189292 2073016 63086864    0    0 1115536 511200 221925 643359 17  8 57 18  0  0
21 18 380120 122178084 2073016 63086884    0    0 1118032 507664 221351 642048 17  7 57 18  0  0
17 19 380120 122186236 2073016 63086900    0    0 1068416 638928 225797 633604 17  7 57 19  0  0
13 23 380120 122208116 2073016 63086920    0    0 1108528 513268 220537 634987 17  6 58 18  0  0
25 13 380120 122209136 2073016 63086932    0    0 1053840 664908 226383 637092 17  7 57 19  0  0
26 10 380120 122193568 2073016 63086956    0    0 1114272 514504 221390 640156 17  8 57 18  0  0
17 19 380120 122186548 2073016 63086976    0    0 1063536 651332 225807 632570 17  7 57 19  0  0
20 16 380120 122173924 2073016 63086996    0    0 1115408 504688 220358 640043 17  7 57 18  0  0
16 19 380120 122172124 2073016 63087008    0    0 1021408 717100 226817 624393 16  7 57 20  0  0
