procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
298  3 137568 3446448 1295064 37114984    0    0     0 674908 221546 692796 78 22  1  0  0  0
226  3 137568 3445632 1295064 37115000    0    0     0 684464 215531 692184 78 22  1  0  0  0
229  0 137568 3450664 1295064 37115020    0    0     0 673872 216545 693890 78 22  1  0  0  0
278  0 137568 3435680 1295064 37115032    0    0     0 543068 213099 675844 78 22  0  0  0  0
292  3 137568 3432880 1295064 37115044    0    0     0 733540 219578 693855 78 22  0  0  0  0
220  0 137568 3433900 1295072 37115052    0    0     0 1375980 242546 743893 76 23  1  0  0  0
242  0 137568 3439672 1295072 37115076    0    0     0 702968 216685 693235 78 22  0  0  0  0
276  0 137568 3432828 1295072 37115092    0    0     0 671688 219738 694233 78 22  0  0  0  0
211  0 137568 3425340 1295072 37115108    0    0     0 669776 221522 691676 78 22  0  0  0  0
238  1 137568 3429096 1295072 37115120    0    0     0 669780 219161 687539 78 22  0  0  0  0
330  0 137568 3433220 1295080 37115132    0    0     0 670312 218938 695134 78 22  0  0  0  0
251  0 137568 3428468 1295080 37115156    0    0     0 670940 217032 688215 77 22  1  0  0  0
324  0 137568 3426148 1295080 37115172    0    0     0 1308352 240766 733957 76 23  1  0  0  0
268  0 137568 3418572 1295080 37115184    0    0     0 672208 215180 685613 77 22  0  0  0  0
277  0 137568 3426140 1295080 37115196    0    0     0 670376 217367 688158 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
240  0 137568 3425656 1295088 37115208    0    0     0 671284 218927 691789 77 22  0  0  0  0
290  0 137568 3416404 1295088 37115228    0    0     0 668604 219433 693791 77 22  0  0  0  0
273  0 137568 3412596 1295088 37115244    0    0     0 669024 216276 698453 77 22  1  0  0  0
223  3 137568 3426168 1295092 37115256    0    0     0 1266544 243719 736952 77 23  1  0  0  0
280  0 137568 3407748 1295092 37115272    0    0     0 712524 219400 701103 77 22  1  0  0  0
249  0 137568 3414188 1295104 37115280    0    0     0 669692 218459 695112 77 22  1  0  0  0
293  0 137568 3420344 1295108 37115296    0    0     4 702616 219385 698716 78 22  0  0  0  0
330  0 137568 3415788 1295108 37115320    0    0     0 670516 216639 688314 78 22  0  0  0  0
228  0 137568 3415900 1295108 37115332    0    0     0 669264 214430 698237 78 22  0  0  0  0
205  0 137568 3416396 1295116 37115340    0    0     0 672632 216420 692706 77 22  1  0  0  0
256  0 137568 3395604 1295124 37115356    0    0     0 1277468 240753 725776 77 23  0  0  0  0
297  0 137568 3404428 1295124 37115376    0    0     0 701144 219548 690081 77 22  0  0  0  0
294  0 137568 3402132 1295124 37115396    0    0     0 670412 218427 691833 77 22  0  0  0  0
286  0 137568 3411692 1295124 37115412    0    0     0 669228 220036 687308 78 22  0  0  0  0
309  0 137568 3408744 1295124 37115424    0    0     0 668376 218750 686675 77 22  0  0  0  0
273  0 137568 3400088 1295132 37115428    0    0     0 669876 219120 699344 77 22  1  0  0  0
238  0 137568 3404364 1295132 37115452    0    0     0 1307484 242007 737829 77 23  1  0  0  0
292  0 137568 3407480 1295132 37115472    0    0     0 668468 218655 686270 78 22  0  0  0  0
213  0 137568 3399864 1295132 37115484    0    0     0 671612 219465 699197 77 22  1  0  0  0
293  0 137568 3412556 1295132 37115492    0    0     0 669716 221664 700171 77 22  0  0  0  0
259  0 137568 3412812 1295136 37115500    0    0     0 668656 219235 698071 77 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
281  0 137568 3394560 1295140 37115516    0    0     0 685936 216486 689709 77 22  0  0  0  0
224  0 137568 3399440 1295140 37115544    0    0     0 1308988 238571 740026 76 23  1  0  0  0
208  0 137568 3400308 1295140 37115556    0    0     0 669628 215865 686763 77 22  0  0  0  0
268  0 137568 3412400 1295140 37115568    0    0     0 687572 217773 692605 77 22  0  0  0  0
299  0 137568 3406744 1295144 37115576    0    0     0 668884 219106 694966 78 22  0  0  0  0
271  0 137568 3397968 1295144 37115600    0    0     0 668084 215506 694272 78 22  0  0  0  0
281  0 137568 3410136 1295144 37115620    0    0     0 669168 219697 704016 78 22  0  0  0  0
209  0 137568 3408560 1295144 37115632    0    0     0 1305208 244331 740033 77 22  1  0  0  0
216  0 137568 3406508 1295144 37115640    0    0     0 670728 215928 697729 78 22  1  0  0  0
269  0 137568 3403996 1295152 37115644    0    0     0 670440 219558 700491 77 22  0  0  0  0
317  0 137568 3395356 1295152 37115672    0    0     0 670256 216857 691388 77 22  0  0  0  0
261  0 137568 3398768 1295152 37115688    0    0     0 1310276 235316 737693 76 22  1  0  0  0
314  0 137568 3386212 1295156 37115704    0    0     0 671276 214189 686871 78 22  0  0  0  0
254  0 137568 3381884 1295156 37115716    0    0     0 669864 216853 691225 78 22  0  0  0  0
165  0 137568 3376968 1295164 37115720    0    0     0 670448 218395 694037 78 22  0  0  0  0
265  0 137568 3379964 1295164 37115740    0    0     0 1307356 239591 743576 77 22  1  0  0  0
307  0 137568 3379188 1295164 37115824    0    0     0 665980 218818 697889 77 22  1  0  0  0
229  0 137568 3383860 1295168 37115832    0    0     0 670380 217145 699146 77 22  1  0  0  0
254  0 137568 3382312 1295168 37115848    0    0     0 667116 218857 697749 77 22  1  0  0  0
262  0 137568 3386068 1295172 37115864    0    0     0 1306704 241989 740477 77 23  1  0  0  0
250  1 137568 3391988 1295188 37115872    0    0     0 706160 211084 683446 77 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
269  0 137568 3396076 1295188 37115904    0    0     0 668220 217798 693616 78 22  0  0  0  0
283  0 137568 3387904 1295188 37115916    0    0     0 667692 221038 702743 77 22  1  0  0  0
245  0 137568 3388592 1295188 37115928    0    0     0 1310364 238007 739602 76 23  1  0  0  0
167  0 137568 3392088 1295196 37115932    0    0     0 669936 212347 688259 78 22  1  0  0  0
264  0 137568 3379136 1295196 37115960    0    0     0 669016 215674 692726 78 22  0  0  0  0
248  0 137568 3378556 1295196 37115976    0    0     0 670364 217014 695644 78 22  0  0  0  0
257  0 137568 3387980 1295196 37115988    0    0     0 670964 218999 693205 78 22  0  0  0  0
247  0 137568 3385348 1295196 37116000    0    0     0 1306788 240935 752845 77 22  1  0  0  0
291  0 137568 3389768 1295208 37116000    0    0     0 671664 214992 694362 78 22  1  0  0  0
218  0 137568 3391520 1295208 37116024    0    0     0 670440 217357 688650 78 22  0  0  0  0
295  0 137568 3391180 1295208 37116040    0    0     0 668268 222498 695871 78 22  0  0  0  0
265  0 137568 3388572 1295208 37116056    0    0     0 669828 220558 706084 77 22  1  0  0  0
297  0 137568 3374456 1295208 37116064    0    0     0 1309632 237025 728420 77 23  1  0  0  0
275  0 137568 3375192 1295212 37116076    0    0     0 667468 220098 708363 77 22  1  0  0  0
256  0 137568 3376284 1295212 37116092    0    0     0 706712 215734 691726 78 22  0  0  0  0
292  0 137568 3375952 1295212 37116112    0    0     0 670588 217894 691332 78 22  0  0  0  0
283  0 137568 3389620 1295212 37116128    0    0     0 668836 220086 707538 77 22  1  0  0  0
266  0 137568 3384428 1295212 37116140    0    0     0 1313240 239851 731377 77 23  0  0  0  0
170  0 137568 3380620 1295216 37116152    0    0     0 667912 215543 697598 78 22  1  0  0  0
304  0 137568 3390604 1295216 37116172    0    0     0 670664 218279 690021 78 22  0  0  0  0
292  0 137568 3386628 1295220 37116188    0    0     0 672136 218449 690828 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
216  0 137568 3376052 1295220 37116208    0    0     0 667472 217122 698201 77 22  0  0  0  0
326  0 137568 3372244 1295220 37116220    0    0     0 1306888 243417 750568 76 23  1  0  0  0
266  0 137568 3367064 1295224 37116228    0    0     0 671852 215729 694581 78 22  0  0  0  0
191  0 137568 3378124 1295224 37116248    0    0     0 669240 221839 698555 78 22  0  0  0  0
260  0 137568 3389088 1295224 37116268    0    0     0 669724 217960 696789 77 22  0  0  0  0
209  0 137568 3377644 1295228 37116276    0    0     0 670164 217981 698686 77 22  0  0  0  0
244  0 137568 3381300 1295228 37116296    0    0     0 1307800 238837 740062 76 23  1  0  0  0
197  0 137568 3386772 1295232 37116308    0    0     0 671812 217525 693273 78 22  1  0  0  0
246  0 137568 3394348 1295232 37116320    0    0     0 670528 218236 691084 78 22  0  0  0  0
231  0 137568 3378824 1295232 37116336    0    0     0 666992 219095 698284 78 22  0  0  0  0
241  0 137568 3387096 1295240 37116340    0    0     4 706828 215222 691920 77 22  0  0  0  0
262  0 137568 3368796 1295240 37116368    0    0     0 667400 217610 702722 77 22  1  0  0  0
212  0 137568 3370212 1295244 37116376    0    0     0 1307704 241168 748534 77 22  1  0  0  0
143  0 137568 3377816 1295244 37116412    0    0     0 673000 217358 687288 78 22  0  0  0  0
255  0 137568 3368384 1295244 37116416    0    0     0 668232 216036 696777 77 22  1  0  0  0
199  0 137568 3359992 1295244 37116432    0    0     0 670284 215440 688156 77 22  0  0  0  0
264  0 137568 3366568 1295248 37116456    0    0     0 670796 216361 689058 78 22  0  0  0  0
279  0 137568 3367588 1295256 37116456    0    0     0 1311492 233450 724440 77 23  1  0  0  0
283  0 137568 3358992 1295256 37116472    0    0     0 669432 214286 687804 78 22  1  0  0  0
291  0 137568 3356144 1295256 37116496    0    0     0 669168 220348 693394 77 22  0  0  0  0
246  0 137568 3357388 1295256 37116508    0    0     0 670432 218326 692830 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
286  0 137568 3363512 1295256 37116520    0    0     0 668216 221462 698379 78 22  0  0  0  0
305  0 137568 3362520 1295264 37116524    0    0     4 1313068 234714 716858 77 22  1  0  0  0
231  0 137568 3370180 1295264 37116560    0    0     0 670428 216271 687480 77 22  1  0  0  0
290  0 137568 3351004 1295264 37116572    0    0     0 669288 217746 694669 77 22  1  0  0  0
241  0 137568 3361000 1295264 37116584    0    0     0 704852 217587 693856 77 22  1  0  0  0
181  0 137568 3353648 1295264 37116596    0    0     0 668172 215663 685060 77 22  0  0  0  0
280  0 137568 3359552 1295268 37116608    0    0     0 1308260 240944 728203 77 22  0  0  0  0
301  0 137568 3357308 1295272 37116628    0    0     0 672496 215121 690519 78 22  1  0  0  0
224  0 137568 3370772 1295272 37116644    0    0     0 668228 223356 697223 78 22  0  0  0  0
331  0 137568 3369552 1295272 37116652    0    0     0 669524 216886 694219 78 21  0  0  0  0
315  0 137568 3360348 1295272 37116664    0    0     0 669028 218888 699928 78 22  0  0  0  0
235  0 137568 3338200 1295276 37116672    0    0     0 1306852 239169 749898 76 23  1  0  0  0
308  0 137568 3332900 1295276 37116776    0    0     0 669696 214959 688397 77 22  0  0  0  0
245  0 137568 3357540 1295276 37116780    0    0     0 670792 218323 688210 77 22  0  0  0  0
296  0 137568 3360088 1295276 37116800    0    0     0 669948 215825 690368 78 22  0  0  0  0
278  0 137568 3350676 1295276 37116816    0    0     0 670492 218872 691347 78 22  0  0  0  0
271  0 137568 3357784 1295280 37116824    0    0     0 1309948 238906 734188 77 23  1  0  0  0
250  0 137568 3351472 1295280 37116840    0    0     0 669952 218816 692769 78 22  0  0  0  0
181  0 137568 3349212 1295280 37116864    0    0     0 673168 216447 697554 77 22  0  0  0  0
248  0 137568 3346020 1295280 37116880    0    0     0 669616 218154 697292 78 22  0  0  0  0
239  0 137568 3332892 1295280 37116892    0    0     0 668924 217981 688099 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
261  0 137568 3347556 1295288 37116896    0    0     0 1310696 239964 721591 77 23  1  0  0  0
212  0 137568 3327820 1295288 37116928    0    0     0 668368 216676 697762 77 22  0  0  0  0
280  0 137568 3330520 1295288 37116940    0    0     0 684160 217276 695969 77 22  0  0  0  0
254  0 137568 3345768 1295296 37116952    0    0     0 686952 217975 692069 77 22  0  0  0  0
259  0 137568 3355752 1295296 37116968    0    0     0 671432 219218 691328 78 22  0  0  0  0
273  0 137568 3356608 1295304 37116980    0    0     0 1310580 235517 728428 77 23  1  0  0  0
263  0 137568 3351984 1295304 37116996    0    0     0 669724 217211 702385 77 22  0  0  0  0
271  0 137568 3342620 1295304 37117012    0    0     0 668952 215702 694565 78 22  0  0  0  0
305  0 137568 3353788 1295304 37117024    0    0     0 671356 218564 702064 78 22  1  0  0  0
269  0 137568 3349920 1295304 37117032    0    0     0 671228 219424 687469 78 21  0  0  0  0
222  0 137568 3343140 1295312 37117048    0    0     0 1310384 237160 731698 77 22  1  0  0  0
144  0 137568 3349908 1295312 37117060    0    0     0 671420 216738 692525 77 22  0  0  0  0
206  0 137568 3330848 1295312 37117076    0    0     0 670100 221105 697255 78 22  0  0  0  0
278  0 137568 3326484 1295312 37117096    0    0     0 669884 231543 691999 77 22  0  0  0  0
254  0 137568 3342120 1295312 37117112    0    0     0 671028 221665 690421 78 22  0  0  0  0
234  0 137568 3302508 1295340 37117096    0    0     0 1306592 241502 736970 76 23  1  0  0  0
301  0 137568 3297908 1295340 37117136    0    0     0 666616 224259 692242 77 23  0  0  0  0
215  0 137568 3342224 1295340 37117148    0    0     0 671560 219511 698941 77 22  0  0  0  0
282  0 137568 3340268 1295340 37117160    0    0     0 668924 217969 690853 78 22  0  0  0  0
245  0 137568 3325440 1295340 37117180    0    0     0 669768 217572 686412 77 22  0  0  0  0
279  0 137568 3340240 1295352 37117192    0    0     0 1311616 256185 729357 77 23  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
249  0 137568 3352300 1295356 37117212    0    0     0 668572 220072 694992 78 22  0  0  0  0
289  0 137568 3347468 1295356 37117228    0    0     0 702608 227664 692492 77 22  0  0  0  0
288  0 137568 3355456 1295356 37117244    0    0     0 669744 219395 695772 77 22  0  0  0  0
225  0 137568 3360272 1295356 37117256    0    0     0 670744 224683 687067 78 22  0  0  0  0
136  0 137568 3360328 1295364 37117272    0    0     0 1309936 243956 721949 76 23  1  0  0  0
257  0 137568 3360504 1295364 37117288    0    0     0 668640 222490 696037 77 23  0  0  0  0
265  0 137568 3355804 1295364 37117308    0    0     0 670328 218491 692609 78 22  0  0  0  0
307  0 137568 3346544 1295364 37117324    0    0     0 672880 231252 688997 77 23  0  0  0  0
193  0 137568 3345328 1295364 37117336    0    0     0 672472 217895 684359 77 22  0  0  0  0
234  0 137568 3339268 1295372 37117352    0    0     0 1310796 245164 725566 77 23  1  0  0  0
302  0 137568 3350492 1295372 37117364    0    0     0 672824 220525 694118 78 21  0  0  0  0
255  0 137568 3362948 1295372 37117372    0    0     0 669828 218752 703997 78 22  0  0  0  0
248  0 137568 3348552 1295376 37117384    0    0     0 669272 218050 693167 78 22  0  0  0  0
287  0 137568 3351852 1295376 37117396    0    0     0 1310104 238379 742259 76 23  1  0  0  0
276  0 137568 3347496 1295384 37117412    0    0     0 670372 217486 685863 78 22  0  0  0  0
336  0 137568 3346284 1295384 37117428    0    0     0 669104 217291 693375 77 22  0  0  0  0
312  0 137568 3340864 1295388 37117440    0    0     4 705180 216866 688842 78 22  0  0  0  0
224  0 137568 3349444 1295388 37117468    0    0     0 668104 219882 698726 77 22  1  0  0  0
307  0 137568 3344884 1295388 37117476    0    0     0 1307712 239127 736786 77 22  1  0  0  0
245  0 137568 3355376 1295396 37117488    0    0     0 670672 213993 694644 77 22  0  0  0  0
285  0 137568 3351108 1295396 37117512    0    0     0 669412 218460 690447 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
268  0 137568 3352396 1295396 37117532    0    0     0 669228 216863 691586 78 22  1  0  0  0
282  0 137568 3349212 1295396 37117552    0    0     0 669928 219313 695105 77 22  0  0  0  0
203  0 137568 3351312 1295400 37117560    0    0     0 1309212 239191 742758 77 23  1  0  0  0
250  0 137568 3352068 1295404 37117576    0    0     0 668624 216515 692040 77 22  0  0  0  0
226  0 137568 3356852 1295404 37117592    0    0     0 669780 215638 695689 77 22  0  0  0  0
244  0 137568 3339572 1295404 37117604    0    0     0 669976 223156 692798 78 22  0  0  0  0
223  0 137568 3343752 1295404 37117616    0    0     0 669496 221362 691732 78 22  0  0  0  0
285  0 137568 3347920 1295404 37117640    0    0     0 1310792 241276 739469 77 22  1  0  0  0
239  0 137568 3339944 1295416 37117648    0    0     0 670828 219430 691465 77 22  0  0  0  0
271  1 137568 3432744 1295320 37038184    0    0     0 670836 215996 682299 77 22  1  0  0  0
220  0 137568 3454816 1295320 37038200    0    0     0 671392 222817 694706 78 22  0  0  0  0
240  0 137568 3450700 1295320 37038208    0    0     0 671740 226443 690924 78 21  0  0  0  0
272  0 137568 3448740 1295320 37038220    0    0     0 702868 223773 693765 78 22  0  0  0  0
239  0 137568 3437756 1295328 37038236    0    0     0 1309944 238924 733586 77 23  1  0  0  0
288  0 137568 3439988 1295328 37038256    0    0     0 669412 223424 690298 78 22  0  0  0  0
269  0 137568 3439900 1295328 37038268    0    0     0 670980 222759 686003 78 22  0  0  0  0
183  0 137568 3428064 1295328 37038284    0    0     0 669808 224138 689064 78 22  0  0  0  0
247  0 137568 3424236 1295328 37038296    0    0     0 672448 221479 690086 78 22  0  0  0  0
352  0 137568 3426596 1295332 37038312    0    0     0 1305876 244543 744297 77 23  1  0  0  0
160  0 137568 3418564 1295332 37038332    0    0     0 669860 217572 698327 78 22  0  0  0  0
294  0 137568 3415868 1295332 37038340    0    0     0 671848 223849 687233 77 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
271  0 137568 3419168 1295332 37038352    0    0     0 671352 221368 687978 77 22  0  0  0  0
263  0 137568 3418292 1295332 37038368    0    0     0 1310708 238706 731901 77 22  1  0  0  0
270  0 137568 3416936 1295336 37038388    0    0     0 667788 227813 693284 78 22  0  0  0  0
238  0 137568 3418988 1295336 37038404    0    0     0 669452 223758 695531 78 22  0  0  0  0
261  0 137568 3419068 1295336 37038424    0    0     0 669268 223477 691970 78 22  0  0  0  0
282  0 137568 3416808 1295336 37038432    0    0     0 669228 221545 692304 77 22  0  0  0  0
222  0 137568 3411308 1295336 37038448    0    0     0 672984 222044 690214 77 22  0  0  0  0
264  0 137568 3402928 1295344 37038452    0    0     0 1308336 242295 725120 77 22  0  0  0  0
183  0 137568 3407964 1295344 37038468    0    0     0 670664 220187 689828 78 22  0  0  0  0
213  0 137568 3404104 1295344 37038480    0    0     0 705104 223637 689633 77 22  1  0  0  0
213  0 137568 3404136 1295344 37038504    0    0     0 671236 224795 684901 78 22  0  0  0  0
196  0 137568 3415104 1295344 37038512    0    0     0 1310064 236734 720556 77 22  1  0  0  0
187  0 137568 3417516 1295348 37038524    0    0     0 671688 226508 692446 78 21  0  0  0  0
264  0 137568 3412832 1295348 37038540    0    0     0 670156 220670 694374 78 21  0  0  0  0
229  0 137568 3410320 1295348 37038548    0    0     0 669108 239028 695555 77 22  0  0  0  0
201  0 137568 3410996 1295348 37038560    0    0     0 672056 227032 689163 78 22  0  0  0  0
201  0 137568 3410264 1295348 37038572    0    0     0 1308892 242737 732761 77 23  1  0  0  0
303  0 137568 3412908 1295356 37038580    0    0     0 668864 221260 692859 78 22  0  0  0  0
254  0 137568 3416524 1295356 37038608    0    0     0 670960 218562 694817 77 22  0  0  0  0
255  0 137568 3407408 1295356 37038620    0    0     0 1307252 243464 739894 77 23  1  0  0  0
257  0 137568 3405216 1295356 37038636    0    0     0 667676 217558 689307 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
250  0 137568 3408964 1295356 37038652    0    0     0 706048 221078 687861 77 22  1  0  0  0
227  0 137568 3412744 1295364 37038668    0    0     0 670548 224160 684788 78 22  0  0  0  0
272  0 137568 3406520 1295364 37038684    0    0     0 1307608 241839 728032 77 22  1  0  0  0
131  0 137568 3404916 1295364 37038696    0    0     0 671972 221493 681478 77 22  0  0  0  0
233  0 137568 3409196 1295364 37038708    0    0     0 669384 222282 696382 78 22  0  0  0  0
142  0 137568 3404032 1295364 37038724    0    0     0 670584 222919 689228 78 22  0  0  0  0
229  0 137568 3396768 1295372 37038736    0    0     0 670676 227444 691029 78 22  0  0  0  0
263  0 137568 3391268 1295372 37038764    0    0     0 1306964 242933 735915 77 23  1  0  0  0
281  0 137568 3386696 1295372 37038780    0    0     0 667660 222100 694646 77 22  1  0  0  0
257  0 137568 3387404 1295372 37038792    0    0     0 671344 221556 690032 77 22  0  0  0  0
282  0 137568 3386556 1295372 37038812    0    0     0 669872 223942 689818 77 23  0  0  0  0
199  0 137568 3382244 1295380 37038828    0    0     0 1306800 240742 727955 76 22  1  0  0  0
207  0 137568 3388436 1295380 37038848    0    0     0 702896 224462 699881 78 22  0  0  0  0
259  4 137568 3392544 1295392 37038856    0    0     0 651252 221906 685974 78 21  0  0  0  0
307  0 137568 3385988 1295392 37038860    0    0     0 681188 219308 686723 78 22  0  0  0  0
221  0 137568 3385328 1295400 37038888    0    0     4 683096 218122 691920 77 22  1  0  0  0
309  0 137568 3386304 1295408 37038884    0    0     0 1329492 236982 729288 77 22  1  0  0  0
254  2 137568 3385652 1295408 37038912    0    0     0 660532 219924 702032 77 22  1  0  0  0
239  0 137568 3378668 1295408 37038936    0    0     0 660424 216605 691975 77 22  1  0  0  0
304  0 137568 3371024 1295408 37038940    0    0     0 670564 221501 686751 78 22  0  0  0  0
186  0 137568 3375136 1295408 37038948    0    0     0 692040 224340 694405 77 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
210  2 137568 3381804 1295416 37038964    0    0     0 1290748 241097 745545 76 23  1  0  0  0
276  0 137568 3381416 1295416 37038984    0    0     0 685776 222600 696564 77 23  0  0  0  0
324  2 137568 3378548 1295416 37039000    0    0     0 656488 225158 688688 78 22  0  0  0  0
253  3 137568 3374260 1295416 37039012    0    0     0 679696 222311 693893 78 22  0  0  0  0
317  0 137568 3383240 1295416 37039024    0    0     0 675612 221949 692623 78 22  0  0  0  0
203  0 137568 3382460 1295424 37039040    0    0     0 648008 224840 698648 78 22  0  0  0  0
248  0 137568 3385188 1295424 37039124    0    0     0 1331252 238723 730229 77 23  1  0  0  0
282  0 137568 3375604 1295424 37039136    0    0     0 695372 221570 691928 78 22  0  0  0  0
158  0 137568 3379324 1295424 37039148    0    0     0 647332 215458 697405 78 22  1  0  0  0
275  0 137568 3378740 1295428 37039164    0    0     0 746824 224201 697377 77 22  0  0  0  0
158  1 137568 3370564 1295432 37039180    0    0     0 642040 222398 704852 77 22  1  0  0  0
330  0 137568 3373124 1295432 37039196    0    0     0 1310612 238929 733279 77 23  1  0  0  0
236  0 137568 3380804 1295432 37039216    0    0     0 662284 217232 693553 78 22  0  0  0  0
257  2 137568 3377200 1295432 37039224    0    0     0 676372 222085 693166 78 22  0  0  0  0
305  0 137568 3375124 1295432 37039232    0    0     0 670116 219597 685777 78 21  0  0  0  0
256  0 137568 3381896 1295440 37039240    0    0     0 631448 218371 702727 77 22  1  0  0  0
251  0 137568 3380324 1295440 37039260    0    0     0 1347148 236280 725379 77 22  1  0  0  0
217  0 137568 3378268 1295440 37039276    0    0     0 673820 221494 697760 78 22  0  0  0  0
152  3 137568 3371292 1295440 37039300    0    0     0 685064 216004 692272 78 22  0  0  0  0
246  0 137568 3372792 1295440 37039316    0    0     0 648472 218490 698292 78 22  0  0  0  0
281  0 137568 3371600 1295448 37039328    0    0     0 668188 217032 688770 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
246  0 137568 3381516 1295456 37039348    0    0     0 668700 219409 693661 77 22  0  0  0  0
266  0 137568 3375400 1295456 37039364    0    0     0 1315304 238923 741769 77 23  1  0  0  0
281  0 137568 3376560 1295456 37039376    0    0     0 711772 222824 697905 77 22  0  0  0  0
269  1 137568 3377304 1295456 37039388    0    0     0 659428 217422 703697 78 22  1  0  0  0
311  0 137568 3371204 1295464 37039400    0    0     0 672952 219057 701564 78 22  1  0  0  0
292  0 137568 3375988 1295464 37039416    0    0     0 669072 215039 692753 78 22  0  0  0  0
321  0 137568 3378048 1295464 37039436    0    0     0 1328948 240742 734552 76 23  1  0  0  0
291  0 137568 3369080 1295468 37039444    0    0     4 665084 220440 688547 78 22  0  0  0  0
276  0 137568 3369960 1295468 37039472    0    0     0 672076 222403 700024 78 22  0  0  0  0
292  0 137568 3376160 1295476 37039484    0    0     0 679952 220132 697205 78 22  0  0  0  0
273  2 137568 3367916 1295476 37039504    0    0     0 677792 223182 690984 78 22  0  0  0  0
254  1 137568 3377232 1295476 37039516    0    0     0 1339240 243305 727718 77 23  0  0  0  0
265  0 137568 3383332 1295476 37039528    0    0     0 657764 218460 687043 78 22  0  0  0  0
148  3 137568 3383200 1295476 37039536    0    0     0 672916 220241 700699 77 22  1  0  0  0
311  0 137568 3382204 1295484 37039536    0    0     0 680312 227690 703116 78 22  0  0  0  0
206  0 137568 3383756 1295484 37039564    0    0     0 654316 221242 692138 78 22  0  0  0  0
254  1 137568 3384092 1295484 37039580    0    0     0 1316612 238357 733114 77 23  1  0  0  0
286  0 137568 3389708 1295484 37039600    0    0     0 671632 216665 696834 77 22  1  0  0  0
278  1 137568 3377332 1295484 37039612    0    0     0 690804 219601 697807 78 22  0  0  0  0
295  2 137568 3392580 1295492 37039616    0    0     0 693796 217758 688889 78 22  0  0  0  0
275  0 137568 3383700 1295496 37039640    0    0     0 693316 217782 686432 77 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
323  3 137568 3388220 1295496 37039656    0    0     0 709916 221518 706630 77 22  1  0  0  0
272  0 137568 3381728 1295496 37039672    0    0     0 1301996 238210 725822 77 23  1  0  0  0
204  0 137568 3387336 1295496 37039684    0    0     0 651548 218148 695677 77 22  1  0  0  0
195  0 137568 3386484 1295500 37039696    0    0     0 650260 219881 683472 77 22  0  0  0  0
321  0 137568 3385400 1295500 37039720    0    0     0 710640 220504 693156 77 22  0  0  0  0
274  0 137568 3378392 1295500 37039732    0    0     0 659244 219709 690349 77 22  0  0  0  0
278  0 137568 3381124 1295500 37039752    0    0     0 1307560 240316 728920 77 22  1  0  0  0
281  0 137568 3389004 1295504 37039764    0    0     0 688368 218948 691196 77 22  0  0  0  0
270  0 137568 3388300 1295512 37039772    0    0     0 645588 221780 687792 78 22  0  0  0  0
319  0 137568 3380044 1295512 37039788    0    0     0 668036 221859 688204 78 22  0  0  0  0
219  3 137568 3380136 1295512 37039804    0    0     0 685712 220526 688391 78 22  0  0  0  0
325  1 137568 3384700 1295512 37039820    0    0     0 1296908 235544 719622 77 23  1  0  0  0
328  0 137568 3370904 1295512 37039836    0    0     0 656792 221600 690098 77 22  0  0  0  0
