procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0 380120 55070428 2060236 62504724    0    0     0 351576 148037 569513 19  6 74  0  0  0
21  0 380120 55062216 2060236 62504744    0    0     0 338132 144286 555869 19  6 74  1  0  0
19  0 380120 55054048 2060236 62504768    0    0     0 350032 147870 570529 19  6 74  0  0  0
21  0 380120 55074568 2060240 62504780    0    0     0 352800 148585 573823 19  5 76  0  0  0
20  0 380120 55062500 2060240 62504808    0    0     0 352756 148575 572863 19  6 74  0  0  0
22  0 380120 55061184 2060240 62504828    0    0     0 352192 147733 571311 19  6 74  0  0  0
23  0 380120 55065656 2060240 62504848    0    0     0 351376 147793 572208 19  6 74  0  0  0
18  1 380120 55069324 2060240 62504868    0    0     0 351728 148619 572278 19  6 74  0  0  0
21  0 380120 55058424 2060240 62504888    0    0     0 350140 146818 570442 19  6 74  0  0  0
17  1 380120 55058228 2060240 62504916    0    0     0 351240 147745 567650 19  6 75  0  0  0
19  0 380120 55067280 2060240 62504928    0    0     0 353272 146922 572827 19  5 75  1  0  0
20  1 380120 55046808 2060240 62504948    0    0     0 352004 148403 575734 19  6 74  1  0  0
18  1 380120 55068228 2060240 62504968    0    0     0 353992 148977 570580 19  6 75  1  0  0
20  0 380120 55063912 2060240 62504996    0    0     0 349848 148131 565495 18  6 75  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 380120 55049928 2060240 62505028    0    0     0 350784 148589 562906 19  6 74  1  0  0
19  1 380120 55055948 2060240 62505048    0    0     0 349560 148708 568806 19  7 74  1  0  0
21  0 380120 55069816 2060240 62505060    0    0     0 333468 142966 546502 18  6 75  1  0  0
21  0 380120 55064364 2060240 62505068    0    0     0 351132 148264 571867 19  5 75  1  0  0
20  0 380120 55061752 2060240 62505088    0    0     0 348908 147344 569348 19  6 75  1  0  0
23  0 380120 55063652 2060240 62505116    0    0     0 348816 148427 567140 19  6 74  1  0  0
23  1 380120 55056272 2060240 62505136    0    0     0 349916 149053 572079 19  6 74  0  0  0
24  0 380120 55048932 2060240 62505156    0    0     0 346004 147295 564630 19  6 74  1  0  0
21  0 380120 55029600 2060240 62505180    0    0     0 349112 147456 563165 19  6 74  1  0  0
20  0 380120 55037784 2060244 62505200    0    0     0 351092 148428 563373 19  5 75  1  0  0
22  1 380120 55046728 2060244 62505212    0    0     0 348872 146856 559627 19  6 75  1  0  0
20  0 380120 55053632 2060244 62505232    0    0     0 346904 147401 553500 18  6 75  1  0  0
23  1 380120 55050760 2060244 62505252    0    0     0 347456 147812 559216 18  6 75  1  0  0
21  1 380120 55060968 2060244 62505272    0    0     0 348460 147849 567672 19  6 74  1  0  0
22  0 380120 55050980 2060244 62505296    0    0     0 343476 145771 546797 18  6 75  1  0  0
19  1 380120 55052740 2060248 62505316    0    0     0 345808 147266 554869 18  6 75  1  0  0
23  0 380120 55075660 2060248 62505336    0    0     0 346820 146696 559385 18  5 76  1  0  0
19  1 380120 55065800 2060248 62505348    0    0     0 349108 147987 558709 19  6 75  1  0  0
24  1 380120 55070780 2060248 62505372    0    0     0 350668 147863 573676 19  6 74  0  0  0
24  1 380120 55072468 2060248 62505396    0    0     0 350532 148226 570963 19  7 74  1  0  0
23  0 380120 55071184 2060248 62505420    0    0     0 350084 148189 569028 19  6 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  1 380120 55066888 2060248 62505440    0    0     0 346336 147449 566374 19  6 74  0  0  0
24  1 380120 55085048 2060248 62505460    0    0     0 347760 148381 567365 19  6 74  0  0  0
19  1 380120 55091468 2060248 62505468    0    0     0 333580 143071 550974 18  5 76  1  0  0
23  0 380120 55074764 2060252 62505484    0    0     0 350660 149416 574785 19  6 74  0  0  0
19  0 380120 55062588 2060252 62505512    0    0     0 349552 148406 577366 19  7 74  0  0  0
22  0 380120 55053428 2060252 62505532    0    0     0 349552 149022 573234 19  6 74  0  0  0
23  1 380120 55055284 2060252 62505564    0    0     0 350108 147956 571195 19  6 74  1  0  0
23  0 380120 55078008 2060252 62505584    0    0     0 350304 148106 574013 19  6 74  0  0  0
19  1 380120 55064096 2060252 62505608    0    0     0 354824 149154 574257 19  6 75  0  0  0
19  0 380120 55071412 2060256 62505620    0    0     0 360436 150224 577592 19  5 76  1  0  0
22  0 380120 55068100 2060256 62505640    0    0     0 360444 150869 576962 19  6 75  1  0  0
20  0 380120 55066700 2060256 62505664    0    0     0 358632 149996 580877 19  6 74  1  0  0
22  0 380120 55055960 2060256 62505684    0    0     0 355976 149396 575337 19  6 74  1  0  0
18  0 380120 55065960 2060256 62505708    0    0     0 356176 149449 572236 19  6 75  1  0  0
25  0 380120 55051940 2060256 62505728    0    0     0 357688 149993 577410 19  6 74  1  0  0
19  0 380120 55082700 2060256 62505748    0    0     0 349412 147352 571271 19  6 75  1  0  0
19  0 380120 55082704 2060256 62505756    0    0     0 333056 142089 555379 19  5 75  1  0  0
21  0 380120 55079028 2060256 62505784    0    0     0 347792 148179 569288 19  7 74  1  0  0
20  0 380120 55082156 2060256 62505804    0    0     0 347884 147262 570612 19  6 74  0  0  0
20  0 380120 55061032 2060256 62505828    0    0     0 346608 147445 571223 19  6 74  0  0  0
19  1 380120 55057324 2060256 62505848    0    0     0 348400 148125 574158 19  6 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0 380120 55049508 2060256 62505872    0    0     0 347084 147458 568149 19  6 74  0  0  0
20  0 380120 55065876 2060256 62505888    0    0     0 348648 147416 572059 18  5 76  1  0  0
22  1 380120 55064640 2060260 62505892    0    0     0 348976 147413 570037 19  5 75  0  0  0
19  1 380120 55054712 2060260 62505924    0    0     0 348720 148238 571104 19  6 75  1  0  0
19  0 380120 55056444 2060260 62505944    0    0     0 346464 147652 567631 19  6 74  1  0  0
21  0 380120 55045536 2060260 62505964    0    0     0 343864 146940 562011 19  6 74  1  0  0
23  0 380120 55042980 2060260 62505992    0    0     0 343476 146152 568159 18  6 75  1  0  0
21  0 380120 55058376 2060264 62506008    0    0     0 347264 149280 571521 19  6 74  1  0  0
20  0 380120 55078892 2060264 62506028    0    0     0 357152 150690 576073 18  5 76  1  0  0
19  0 380120 55061944 2060264 62506044    0    0     0 355492 150482 574490 19  6 75  1  0  0
20  0 380120 55065160 2060264 62506068    0    0     0 351244 149012 565095 19  6 75  1  0  0
22  0 380120 55077924 2060264 62506092    0    0     0 354148 150395 565866 19  6 75  1  0  0
20  0 380120 55073504 2060264 62506120    0    0     0 352588 148796 565671 19  6 75  1  0  0
20  0 380120 55086204 2060264 62506132    0    0     0 354580 150033 570836 19  6 74  1  0  0
21  1 380120 55072884 2060264 62506156    0    0     0 354576 149363 566972 19  6 75  1  0  0
19  0 380120 55084132 2060264 62506164    0    0     0 356296 150612 573681 19  5 76  1  0  0
20  0 380120 55063580 2060264 62506184    0    0     0 353720 149565 572385 19  6 75  1  0  0
20  0 380120 55081724 2060264 62506208    0    0     0 354636 150066 577325 19  6 74  1  0  0
21  1 380120 55066376 2060264 62506228    0    0     0 337532 143893 561620 19  6 74  1  0  0
25  0 380120 55069736 2060264 62506252    0    0     0 318444 138105 542531 19  6 74  1  0  0
21  0 380120 55071692 2060264 62506276    0    0     0 321552 140136 548212 19  6 74  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1 380120 55059952 2060264 62506304    0    0     0 354692 149579 576710 19  6 75  1  0  0
19  1 380120 55062372 2060264 62506312    0    0     0 358636 151047 587054 19  5 75  1  0  0
21  1 380120 55063776 2060268 62506332    0    0     0 357636 151255 580133 19  6 74  1  0  0
21  0 380120 55066048 2060268 62506352    0    0     0 359256 151058 582412 19  6 74  1  0  0
19  1 380120 55074176 2060268 62506384    0    0     0 354384 148953 573348 19  6 74  1  0  0
18  1 380120 55067336 2060268 62506404    0    0     0 356488 149851 578285 19  6 74  1  0  0
20  0 380120 55078112 2060268 62506420    0    0     0 354628 150308 577737 19  6 74  1  0  0
18  1 380120 55077932 2060268 62506440    0    0     0 353772 147726 573111 19  6 75  1  0  0
19  0 380120 55080792 2060268 62506452    0    0     0 356548 148936 577684 19  5 76  1  0  0
21  0 380120 55062860 2060268 62506468    0    0     0 357044 150211 578923 19  6 74  1  0  0
21  0 380120 55066824 2060268 62506492    0    0     0 355672 150234 582219 19  6 74  1  0  0
20  0 380120 55078964 2060268 62506512    0    0     0 339584 145421 568092 19  6 74  1  0  0
21  0 380120 55083608 2060268 62506532    0    0     0 356216 149618 579440 19  6 74  0  0  0
21  0 380120 55075224 2060268 62506556    0    0     0 354992 149994 580028 19  6 74  1  0  0
19  0 380120 55087120 2060268 62506584    0    0     0 359972 151486 584288 18  6 75  1  0  0
20  1 380120 55110544 2060268 62506592    0    0     0 359932 150590 587109 19  5 75  1  0  0
20  0 380120 55087136 2060268 62506604    0    0     0 356912 150577 578715 19  6 74  0  0  0
20  0 380120 55084812 2060268 62506628    0    0     0 354052 150096 579776 19  6 74  0  0  0
19  0 380120 55089100 2060268 62506656    0    0     0 352860 148746 577019 19  6 74  0  0  0
19  1 380120 55102400 2060268 62506676    0    0     0 353412 149737 581154 19  6 74  0  0  0
23  0 380120 55085972 2060268 62506700    0    0     0 352800 148891 578225 19  6 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 380120 55091380 2060268 62506720    0    0     0 353400 149781 568889 18  6 76  1  0  0
19  0 380120 55092808 2060272 62506724    0    0     0 354024 149524 575243 19  5 75  1  0  0
20  0 380120 55058020 2060272 62506748    0    0     0 355100 150951 579900 19  6 74  1  0  0
20  0 380120 55071916 2060272 62506776    0    0     0 355316 149899 576813 19  6 74  1  0  0
19  1 380120 55088168 2060272 62506796    0    0     0 348800 147910 556706 18  6 75  1  0  0
19  0 380120 55084968 2060272 62506816    0    0     0 349928 147841 561450 18  6 75  1  0  0
21  0 380120 55077300 2060272 62506836    0    0     0 348612 147436 554836 18  6 75  1  0  0
19  0 380120 55088336 2060272 62506860    0    0     0 353152 149294 565366 18  5 76  1  0  0
21  1 380120 55077316 2060272 62506868    0    0     0 357224 151101 580277 19  6 74  1  0  0
20  1 380120 55086236 2060272 62506892    0    0     0 353268 149253 567699 19  6 74  1  0  0
21  0 380120 55066320 2060272 62506912    0    0     0 354592 149362 571585 19  6 74  1  0  0
19  0 380120 55065440 2060272 62506932    0    0     0 336176 143075 548551 19  6 74  1  0  0
19  0 380120 55064472 2060272 62506956    0    0     0 352704 148359 573666 19  6 75  1  0  0
19  0 380120 55063160 2060272 62506984    0    0     0 355200 150137 580266 19  6 74  1  0  0
21  0 380120 55078324 2060272 62507004    0    0     0 357140 150920 580374 19  5 75  0  0  0
18  1 380120 55063056 2060272 62507020    0    0     0 358408 151306 584211 19  6 75  0  0  0
19  0 380120 55062128 2060272 62507044    0    0     0 359720 151881 585078 19  6 74  1  0  0
21  0 380120 55073028 2060272 62507064    0    0     0 355468 149378 582277 19  6 74  1  0  0
20  0 380120 55071332 2060272 62507084    0    0     0 355556 149994 574351 19  6 75  0  0  0
22  0 380120 55069180 2060272 62507112    0    0     0 357612 151000 575680 18  6 75  1  0  0
20  0 380120 55061592 2060272 62507132    0    0     0 354620 150159 572504 19  6 74  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0 380120 55050328 2060272 62507144    0    0     0 355916 149936 575727 18  5 76  1  0  0
19  1 380120 55063504 2060272 62507156    0    0     0 354972 149344 573468 19  6 75  1  0  0
21  0 380120 55063364 2060272 62507180    0    0     0 350012 149095 563412 18  6 75  1  0  0
22  0 380120 55066288 2060272 62507208    0    0     0 354028 149563 575274 19  7 74  1  0  0
21  0 380120 55066120 2060272 62507228    0    0     0 355056 150711 575610 19  6 74  1  0  0
20  0 380120 55067124 2060272 62507252    0    0     0 335752 144468 553312 19  6 74  1  0  0
22  0 380120 55080436 2060272 62507272    0    0     0 355696 150486 574614 19  6 75  1  0  0
22  0 380120 55075160 2060272 62507288    0    0     0 356640 149775 582620 19  5 75  0  0  0
21  0 380120 55070580 2060272 62507300    0    0     0 355736 150108 578918 19  5 75  1  0  0
19  0 380120 55063836 2060272 62507320    0    0     0 355804 150768 582143 19  6 74  1  0  0
19  1 380120 55062376 2060272 62507340    0    0     0 353844 150225 578538 19  6 74  1  0  0
20  0 380120 55065076 2060272 62507364    0    0     0 355436 149338 580286 19  6 74  0  0  0
21  0 380120 55066724 2060272 62507384    0    0     0 358356 149653 577460 18  6 75  1  0  0
20  0 380120 55091000 2060272 62507408    0    0     0 359184 150184 580231 19  6 74  1  0  0
20  0 380120 55090816 2060272 62507428    0    0     0 359340 150684 582017 18  5 76  1  0  0
21  0 380120 55076336 2060272 62507440    0    0     0 359280 151964 576852 19  5 75  1  0  0
21  0 380120 55064256 2060272 62507460    0    0     0 354556 150720 573115 19  6 74  1  0  0
21  0 380120 55068512 2060272 62507476    0    0     0 353764 148907 571440 19  6 74  1  0  0
22  0 380120 55065852 2060272 62507496    0    0     0 357468 151553 581478 19  6 74  1  0  0
20  0 380120 55051844 2060272 62507520    0    0     0 354408 150128 566886 19  6 74  1  0  0
20  0 380120 55058912 2060276 62507540    0    0     0 351584 148596 557134 18  6 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 380120 55059960 2060276 62507560    0    0     0 353996 148748 565608 18  5 76  1  0  0
20  0 380120 55052272 2060276 62507576    0    0     0 352572 149147 567494 19  6 75  1  0  0
20  0 380120 55060492 2060276 62507596    0    0     0 351504 150117 572458 19  6 74  1  0  0
20  0 380120 55082224 2060276 62507624    0    0     0 356036 149618 580831 19  6 74  1  0  0
19  0 380120 55059492 2060276 62507652    0    0     0 357548 149514 585424 19  6 74  1  0  0
20  1 380120 55070356 2060276 62507668    0    0     0 355236 149807 583325 19  6 74  1  0  0
22  0 380120 55069796 2060276 62507688    0    0     0 333904 143007 552746 19  6 74  1  0  0
20  0 380120 55084440 2060276 62507704    0    0     0 358232 151069 581291 19  5 76  1  0  0
20  1 380120 55075656 2060276 62507716    0    0     0 359524 152260 583378 19  6 75  1  0  0
19  1 380120 55062664 2060276 62507740    0    0     0 360212 152090 586404 19  6 74  0  0  0
19  0 380120 55067760 2060276 62507768    0    0     0 356012 149951 581462 19  6 74  0  0  0
21  0 380120 55071932 2060276 62507788    0    0     0 358984 152000 585589 19  6 74  1  0  0
21  0 380120 55088920 2060276 62507808    0    0     0 356900 150931 582806 19  6 74  0  0  0
20  0 380120 55083932 2060276 62507836    0    0     0 356460 149629 582350 19  6 74  0  0  0
19  0 380120 55091592 2060276 62507852    0    0     0 355508 150656 583658 19  6 75  0  0  0
18  1 380120 55071704 2060276 62507868    0    0     0 355072 148942 578797 19  5 75  1  0  0
20  1 380120 55071692 2060276 62507884    0    0     0 336740 144683 564665 18  6 75  1  0  0
18  1 380120 55071980 2060276 62507904    0    0     0 316888 138322 539172 18  6 74  1  0  0
20  0 380120 55069508 2060276 62507928    0    0     0 318152 138543 532358 18  6 74  1  0  0
21  1 380120 55048224 2060276 62507952    0    0     0 320044 139151 537847 19  6 74  1  0  0
20  1 380120 55069580 2060276 62507976    0    0     0 319804 139030 543813 19  6 74  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  1 380120 55066504 2060276 62507992    0    0     0 325332 140227 551148 19  6 75  1  0  0
20  0 380120 55072736 2060276 62508012    0    0     0 348100 147502 578036 19  5 75  1  0  0
19  0 380120 55067044 2060276 62508032    0    0     0 352024 149462 570986 19  6 74  1  0  0
22  1 380120 55088288 2060276 62508060    0    0     0 354008 149162 571067 19  6 74  1  0  0
21  0 380120 55072096 2060280 62508076    0    0     0 351104 148666 565298 19  6 75  1  0  0
21  0 380120 55071576 2060280 62508096    0    0     0 353604 149566 568387 18  6 75  1  0  0
21  0 380120 55068928 2060280 62508116    0    0     0 355796 150141 571610 19  6 74  1  0  0
18  0 380120 55050628 2060280 62508144    0    0     0 346764 146631 566066 19  6 75  1  0  0
19  0 380120 55071120 2060280 62508160    0    0     0 351280 147811 571404 18  5 76  1  0  0
19  0 380120 55066692 2060280 62508176    0    0     0 350144 150101 569376 19  6 74  1  0  0
19  0 380120 55065808 2060280 62508188    0    0     0 353324 150518 572047 19  7 74  1  0  0
20  0 380120 55058792 2060280 62508256    0    0     0 351896 148329 567849 19  6 74  1  0  0
19  0 380120 55049676 2060280 62508276    0    0     0 351700 147046 569014 19  6 74  1  0  0
20  0 380120 55060312 2060280 62508300    0    0     0 353188 147213 570918 18  6 75  1  0  0
17  1 380120 55068812 2060284 62508320    0    0     0 354540 149167 576466 19  6 74  0  0  0
21  0 380120 55077408 2060284 62508336    0    0     0 349276 146339 553935 18  5 76  1  0  0
21  0 380120 55068920 2060284 62508368    0    0     0 347728 146386 556832 19  6 75  1  0  0
19  1 380120 55058480 2060284 62508396    0    0     0 348228 146746 565855 19  6 74  1  0  0
21  0 380120 55049336 2060284 62508420    0    0     0 349780 147423 570028 19  6 74  1  0  0
21  0 380120 55059268 2060288 62508440    0    0     0 353828 149630 571271 19  6 74  1  0  0
20  1 380120 55053508 2060288 62508468    0    0     0 356216 150289 580133 19  6 74  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1 380120 55067900 2060288 62508492    0    0     0 352072 149164 578188 19  6 74  1  0  0
19  0 380120 55079040 2060288 62508504    0    0     0 339140 144776 568898 18  5 76  1  0  0
20  0 380120 55060668 2060288 62508520    0    0     0 354280 150584 577144 19  6 74  1  0  0
21  0 380120 55058512 2060288 62508536    0    0     0 354592 151076 576699 19  6 74  1  0  0
20  0 380120 55064244 2060288 62508556    0    0     0 352480 149242 577681 19  6 74  1  0  0
21  1 380120 55062616 2060288 62508580    0    0     0 353840 150678 574623 19  6 74  1  0  0
21  0 380120 55062332 2060288 62508600    0    0     0 358184 149786 579213 19  6 74  1  0  0
19  0 380120 55066748 2060288 62508624    0    0     0 354380 148533 571536 19  6 74  1  0  0
20  0 380120 55091700 2060288 62508640    0    0     0 358764 149945 579902 19  5 76  1  0  0
19  0 380120 55094712 2060288 62508648    0    0     0 359008 150493 580927 19  6 75  1  0  0
20  1 380120 55078348 2060288 62508672    0    0     0 355452 149076 571314 19  6 74  1  0  0
19  1 380120 55070412 2060288 62508692    0    0     0 354324 148284 568869 19  6 74  1  0  0
20  0 380120 55073264 2060288 62508716    0    0     0 355884 148386 567113 19  6 74  1  0  0
18  1 380120 55055084 2060292 62508732    0    0     0 356528 149256 573234 18  6 75  1  0  0
20  0 380120 55054500 2060292 62508764    0    0     0 355176 148228 575789 19  6 74  1  0  0
22  1 380120 55060148 2060292 62508780    0    0     0 357908 149094 581321 19  5 76  1  0  0
22  0 380120 55083020 2060292 62508788    0    0     0 354540 148371 578752 19  5 75  1  0  0
20  0 380120 55073380 2060292 62508808    0    0     0 352740 147713 575203 19  6 74  0  0  0
20  0 380120 55064860 2060296 62508828    0    0     0 340792 143567 562445 18  6 75  1  0  0
22  0 380120 55063940 2060296 62508856    0    0     0 360148 150292 574609 19  6 74  1  0  0
20  0 380120 55046304 2060296 62508888    0    0     0 357024 149749 570275 19  6 74  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0 380120 55048500 2060296 62508912    0    0     0 353756 149220 569380 19  6 74  1  0  0
19  0 380120 55053612 2060296 62508928    0    0     0 359524 149919 574465 18  5 76  1  0  0
20  0 380120 55060736 2060300 62508936    0    0     0 358036 149619 570142 19  6 75  1  0  0
19  0 380120 55055364 2060300 62508964    0    0     0 357260 151020 574009 19  6 74  1  0  0
19  0 380120 55057656 2060300 62508988    0    0     0 357344 149593 561891 18  6 75  1  0  0
21  0 380120 55065260 2060300 62509008    0    0     0 357588 149853 562902 19  6 75  1  0  0
21  0 380120 55062768 2060300 62509032    0    0     0 355444 149988 564359 19  6 74  1  0  0
20  0 380120 55065852 2060300 62509056    0    0     0 354792 149254 562267 19  6 75  1  0  0
19  0 380120 55067456 2060300 62509076    0    0     0 361748 151880 588167 19  5 76  0  0  0
20  1 380120 55060480 2060300 62509084    0    0     0 357560 149419 568219 19  6 75  1  0  0
18  0 380120 55047900 2060300 62509104    0    0     0 352528 149727 565594 19  6 74  1  0  0
19  1 380120 55052144 2060300 62509128    0    0     0 355076 150238 568347 19  6 74  1  0  0
20  0 380120 55053724 2060304 62509152    0    0     0 356540 150180 576830 19  6 74  1  0  0
21  0 380120 55067692 2060304 62509180    0    0     0 357336 150757 576955 19  6 74  1  0  0
21  0 380120 55060664 2060304 62509196    0    0     0 358196 150718 576846 19  6 74  1  0  0
19  1 380120 55064520 2060304 62509212    0    0     0 358000 149443 576951 19  5 75  1  0  0
20  0 380120 55069472 2060304 62509220    0    0     0 357212 149847 580111 19  6 75  1  0  0
20  0 380120 55066240 2060308 62509240    0    0     0 341100 145731 565822 19  6 74  1  0  0
21  0 380120 55068960 2060308 62509268    0    0     0 358088 151107 584022 19  6 74  1  0  0
21  0 380120 55075368 2060308 62509284    0    0     0 357520 150465 582156 19  6 74  1  0  0
21  0 380120 55071052 2060308 62509316    0    0     0 358448 150815 578061 19  6 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  1 380120 55060200 2060308 62509332    0    0     0 357068 151454 574553 19  6 74  1  0  0
20  0 380120 55078052 2060312 62509352    0    0     0 360660 152208 582291 19  5 76  1  0  0
20  0 380120 55069872 2060312 62509364    0    0     0 359364 152722 581569 19  6 74  1  0  0
19  0 380120 55058096 2060312 62509380    0    0     0 356404 150489 570667 19  6 74  1  0  0
21  0 380120 55068344 2060312 62509404    0    0     0 353764 149985 570480 19  6 74  1  0  0
21  0 380120 55059744 2060312 62509424    0    0     0 355156 151543 573078 19  6 74  1  0  0
21  0 380120 55066820 2060316 62509436    0    0     0 353404 149501 565037 19  6 74  1  0  0
19  0 380120 55051684 2060316 62509468    0    0     0 352736 149819 567022 19  6 74  1  0  0
20  0 380120 55063908 2060316 62509488    0    0     0 355312 149588 566248 18  5 76  1  0  0
21  0 380120 55057228 2060316 62509500    0    0     0 355916 149645 568818 19  5 75  1  0  0
20  1 380120 55052464 2060316 62509520    0    0     0 350004 148388 564089 19  6 74  1  0  0
21  0 380120 55045832 2060320 62509540    0    0     0 354004 148904 572660 19  6 74  1  0  0
22  0 380120 55030408 2060320 62509568    0    0     0 355924 150553 573411 19  6 74  1  0  0
18  1 380120 55034436 2060320 62509588    0    0     0 353400 150002 565057 18  6 75  1  0  0
24  0 380120 55051812 2060320 62509600    0    0     0 354280 149872 564183 19  6 75  1  0  0
18  1 380120 55077164 2060320 62509624    0    0     0 354832 150003 569794 19  6 75  1  0  0
19  0 380120 55065396 2060320 62509636    0    0     0 357028 149827 575833 19  5 75  1  0  0
19  0 380120 55058864 2060320 62509664    0    0     0 354940 150386 575669 19  6 74  0  0  0
19  1 380120 55054812 2060320 62509688    0    0     0 355344 151235 577759 19  6 74  1  0  0
20  0 380120 55054980 2060320 62509700    0    0     0 354580 149996 571600 19  6 74  1  0  0
21  0 380120 55050308 2060320 62509728    0    0     0 358300 151669 577736 19  6 74  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  1 380120 55042988 2060320 62509748    0    0     0 356912 151016 573323 19  6 74  1  0  0
22  1 380120 55059896 2060320 62509764    0    0     0 351936 148686 568840 19  6 75  1  0  0
19  0 380120 55069012 2060320 62509780    0    0     0 358316 149940 580412 19  5 75  1  0  0
20  0 380120 55059628 2060320 62509796    0    0     0 355520 150676 582723 19  6 74  0  0  0
21  0 380120 55059376 2060320 62509816    0    0     0 351856 150134 564270 19  6 74  1  0  0
21  1 380120 55058540 2060324 62509832    0    0     0 351368 149209 561900 18  6 75  1  0  0
20  0 380120 55059800 2060324 62509860    0    0     0 351564 148189 560132 18  6 75  1  0  0
19  1 380120 55051936 2060324 62509888    0    0     0 356252 150980 573209 19  6 74  1  0  0
18  0 380120 55050308 2060324 62509912    0    0     0 347348 148508 559850 19  6 75  1  0  0
20  0 380120 55057628 2060324 62509916    0    0     0 342760 146870 554943 18  5 76  1  0  0
20  0 380120 55041844 2060328 62509932    0    0     0 344008 149601 561688 19  6 74  1  0  0
19  1 380120 55042336 2060328 62509960    0    0     0 327496 142851 541704 18  6 74  1  0  0
20  0 380120 55037044 2060328 62509976    0    0     0 347376 149330 568641 19  6 74  1  0  0
18  0 380120 55065552 2060328 62509996    0    0     0 356632 149911 579022 19  6 74  1  0  0
21  0 380120 55061708 2060328 62510016    0    0     0 355184 149027 580245 19  6 74  0  0  0
18  0 380120 55067124 2060328 62510044    0    0     0 357036 149610 582356 19  6 74  0  0  0
19  0 380120 55066484 2060332 62510064    0    0     0 358664 149775 582849 19  5 75  0  0  0
21  0 380120 55053584 2060332 62510068    0    0     0 359224 150779 582826 19  6 74  0  0  0
20  1 380120 55055028 2060332 62510096    0    0     0 358780 151023 582514 19  6 74  0  0  0
20  0 380120 55059600 2060332 62510120    0    0     0 358276 151309 584728 19  6 74  0  0  0
21  0 380120 55056252 2060332 62510140    0    0     0 356252 150009 577122 19  6 74  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  1 380120 55045932 2060336 62510156    0    0     0 359020 150356 582578 19  6 74  1  0  0
20  0 380120 55057472 2060336 62510176    0    0     0 358012 150471 578134 19  6 74  1  0  0
20  0 380120 55070272 2060336 62510200    0    0     0 355716 149338 576855 19  5 76  1  0  0
18  0 380120 55057764 2060336 62510216    0    0     0 355800 150168 571179 19  6 74  1  0  0
20  1 380120 55059404 2060336 62510228    0    0     0 353200 149067 577659 19  6 74  0  0  0
20  0 380120 55072756 2060340 62510248    0    0     0 351896 147949 575618 19  6 74  0  0  0
20  0 380120 55053676 2060340 62510280    0    0     0 357708 151163 579246 19  6 74  0  0  0
20  1 380120 55071336 2060340 62510304    0    0     0 359672 152591 579456 19  6 74  1  0  0
20  0 380120 55062336 2060340 62510324    0    0     0 360504 152676 584955 19  6 74  1  0  0
18  0 380120 55068188 2060340 62510332    0    0     0 359544 152050 585896 19  5 76  1  0  0
20  0 380120 55067688 2060344 62510344    0    0     0 359372 151738 583423 19  6 74  1  0  0
21  0 380120 55073532 2060344 62510368    0    0     0 324008 141293 549140 19  6 74  1  0  0
20  0 380120 55064804 2060344 62510384    0    0     0 316500 139322 542513 19  6 74  1  0  0
22  0 380120 55048760 2060344 62510416    0    0     0 318152 139759 538892 19  6 74  1  0  0
22  0 380120 55044408 2060344 62510436    0    0     0 316988 139251 540233 19  6 74  1  0  0
