procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  1 120160 6033712 1389652 39119564    0    0     0 738452 198531 1156927 62 19 18  1  0  0
70  0 120160 6037160 1389660 39119580    0    0     0 735752 198527 1177544 62 20 18  1  0  0
69  1 120160 6028524 1389660 39119596    0    0     0 728532 194265 1118668 61 19 20  1  0  0
71  0 120160 6025696 1389660 39119608    0    0     0 731972 196692 1131071 61 19 20  1  0  0
72  0 120160 6049448 1389660 39119620    0    0     0 737900 197674 1141694 61 18 20  1  0  0
70  0 120160 6056132 1389660 39119632    0    0     0 739224 196737 1127741 61 17 21  1  0  0
73  0 120160 6038676 1389668 39119656    0    0     0 739648 197204 1146101 63 19 18  1  0  0
73  1 120160 6034316 1389668 39119668    0    0     0 731476 196728 1110863 59 19 21  1  0  0
71  1 120160 6023372 1389668 39119692    0    0     0 738284 198858 1159188 62 19 18  1  0  0
69  0 120160 6034272 1389668 39119712    0    0     0 738552 198920 1153830 61 19 19  1  0  0
71  0 120160 6036428 1389668 39119732    0    0     0 729132 198588 1165237 62 20 18  0  0  0
68  1 120160 6029368 1389676 39119748    0    0     0 732812 196422 1152350 62 19 19  1  0  0
69  1 120160 6062224 1389676 39119768    0    0     0 736944 198358 1175937 62 19 18  1  0  0
70  1 120160 6043208 1389680 39119784    0    0     0 737000 197383 1155213 62 19 19  1  0  0
71  0 120160 6050368 1389680 39119804    0    0     0 736468 196917 1157624 61 19 19  1  0  0
67  1 120160 6049548 1389680 39119816    0    0     0 730520 196098 1135892 61 18 21  1  0  0
70  1 120160 6044292 1389692 39119832    0    0     0 726384 194269 1111981 60 18 21  1  0  0
68  0 120160 6077576 1389692 39119848    0    0     0 737668 198711 1183313 63 19 17  0  0  0
69  0 120160 6043496 1389692 39119864    0    0     0 729640 195653 1100511 59 19 21  1  0  0
75  0 120160 6038540 1389692 39119884    0    0     0 736724 198103 1165994 62 19 18  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0 120160 6077584 1389692 39119916    0    0     0 735132 196530 1158732 61 19 19  1  0  0
67  0 120160 6038940 1389700 39119924    0    0     0 736196 196756 1131738 60 19 21  1  0  0
71  0 120160 6032964 1389700 39119944    0    0     0 739812 199465 1149661 62 19 18  1  0  0
77  0 120160 6027876 1389700 39119948    0    0     0 735572 197592 1152132 61 19 19  1  0  0
80  1 120160 6036868 1389700 39119980    0    0     0 739328 199144 1178407 61 19 19  1  0  0
68  0 120160 6053420 1389700 39119992    0    0     0 740600 199608 1179090 62 18 19  1  0  0
73  0 120160 6068396 1389708 39120004    0    0     0 734548 196747 1171051 62 19 19  1  0  0
74  0 120160 6037368 1389708 39120024    0    0     0 735316 197372 1163295 62 19 19  1  0  0
69  0 120160 6031108 1389708 39120040    0    0     0 730016 195103 1133904 61 19 20  1  0  0
72  1 120160 6031496 1389708 39120060    0    0     0 730580 196772 1138008 61 19 19  1  0  0
74  1 120160 6044088 1389708 39120080    0    0     0 731072 195873 1126662 61 19 20  1  0  0
75  0 120160 6046232 1389712 39120096    0    0     0 741056 200729 1173528 62 20 17  1  0  0
69  0 120160 6040336 1389712 39120112    0    0     0 732848 196853 1121907 60 19 20  1  0  0
69  0 120160 6056724 1389712 39120128    0    0     0 736412 198159 1162207 62 19 18  1  0  0
69  0 120160 6070540 1389716 39120152    0    0     0 733376 196603 1135337 59 18 22  1  0  0
73  0 120160 6084708 1389716 39120160    0    0     0 741372 199608 1169168 62 18 19  1  0  0
69  0 120160 6063492 1389724 39120176    0    0     0 736704 198346 1155537 62 19 19  1  0  0
74  0 120160 6046304 1389724 39120192    0    0     0 729620 199951 1149646 62 20 18  0  0  0
70  0 120160 6041688 1389724 39120200    0    0     0 726228 198961 1130942 61 19 20  1  0  0
79  0 120160 6028340 1389724 39120216    0    0     0 729952 199035 1157710 62 19 18  1  0  0
74  0 120160 6044788 1389724 39120244    0    0     0 727344 200108 1164824 62 19 18  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  0 120160 6042240 1389732 39120252    0    0     0 723984 197710 1128572 61 19 19  1  0  0
76  0 120160 6040964 1389732 39120276    0    0     0 722420 197361 1117300 61 19 19  1  0  0
72  1 120160 6022512 1389732 39120304    0    0     0 724012 196685 1123186 61 19 19  1  0  0
69  1 120160 6069212 1389736 39120320    0    0     0 728272 198968 1145805 63 18 19  1  0  0
71  0 120160 6077144 1389736 39120396    0    0     0 727896 199389 1165096 62 18 19  1  0  0
72  1 120160 6044772 1389744 39120432    0    0     0 726104 197651 1116041 60 18 20  1  0  0
71  0 120160 6035052 1389744 39120452    0    0     0 727496 199664 1139918 62 19 19  1  0  0
75  0 120160 6034604 1389744 39120476    0    0     0 727196 198397 1121987 61 19 19  1  0  0
72  0 120160 6034596 1389744 39120488    0    0     0 730032 200252 1157184 63 20 17  0  0  0
67  0 120160 6034488 1389744 39120512    0    0     0 728864 200869 1161119 61 20 18  1  0  0
73  0 120160 6039284 1389748 39120528    0    0     0 729964 200958 1159916 62 20 18  0  0  0
70  0 120160 6031016 1389748 39120544    0    0     0 728048 199039 1136961 61 19 20  1  0  0
73  0 120160 6031996 1389748 39120572    0    0     0 729268 200262 1137697 62 19 18  1  0  0
67  0 120160 6063108 1389748 39120584    0    0     0 725672 199221 1150048 61 19 20  1  0  0
71  0 120160 6083012 1389748 39120592    0    0     0 719616 196638 1136499 61 18 20  1  0  0
72  0 120160 6041116 1389756 39120608    0    0     0 721372 198467 1119238 60 19 21  1  0  0
74  0 120160 6030636 1389756 39120624    0    0     0 729080 201051 1167435 63 20 17  0  0  0
74  0 120160 6038216 1389756 39120636    0    0     0 725844 198367 1133079 61 19 19  1  0  0
70  0 120160 6032996 1389756 39120660    0    0     0 725340 198885 1129673 60 19 20  1  0  0
69  0 120160 6025920 1389756 39120680    0    0     0 725704 197330 1108111 61 19 20  1  0  0
69  0 120160 6015284 1389764 39120696    0    0     0 729296 198178 1111107 60 19 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  1 120160 6026748 1389764 39120716    0    0     0 727484 198989 1139312 62 19 18  1  0  0
66  0 120160 6025132 1389764 39120736    0    0     0 726224 198888 1146580 61 20 18  1  0  0
 6  0 120160 6038116 1389764 39120752    0    0     0 728712 200719 1168307 63 19 18  0  0  0
69  0 120160 6064540 1389764 39120760    0    0     0 726592 200478 1155722 62 18 20  1  0  0
68  1 120160 6037860 1389768 39120776    0    0     0 728000 199318 1138152 62 19 19  1  0  0
73  1 120160 6025472 1389768 39120792    0    0     0 724384 198051 1149162 61 19 19  1  0  0
75  0 120160 6021048 1389768 39120812    0    0     0 717672 194793 1123114 61 19 19  1  0  0
68  0 120160 6031160 1389768 39120832    0    0     0 721180 197420 1126706 60 19 20  1  0  0
73  0 120160 6019692 1389768 39120844    0    0     0 722788 197104 1135951 62 19 18  1  0  0
67  0 120160 6025032 1389772 39120876    0    0     0 718340 194545 1097486 59 19 22  1  0  0
75  1 120160 6019452 1389772 39120892    0    0     0 719880 196659 1115723 60 19 20  1  0  0
76  0 120160 6024824 1389772 39120908    0    0     0 719160 193223 1079398 59 18 22  1  0  0
67  1 120160 6046436 1389772 39120920    0    0     0 727420 197418 1144421 61 18 20  1  0  0
73  0 120160 6060528 1389772 39120932    0    0     0 727936 196985 1111018 60 17 22  1  0  0
71  0 120160 6047572 1389780 39120940    0    0     0 729556 199247 1141436 63 19 18  1  0  0
66  0 120160 6035356 1389780 39120968    0    0     0 727332 198852 1155707 62 19 18  1  0  0
72  0 120160 6041596 1389780 39120988    0    0     0 725468 199769 1150580 62 20 17  0  0  0
68  0 120160 6025808 1389780 39121004    0    0     0 724120 197925 1118539 60 19 20  1  0  0
75  0 120160 6030352 1389780 39121024    0    0     0 724084 198719 1140961 61 19 19  1  0  0
73  0 120160 6024976 1389792 39121040    0    0     0 721684 197313 1119049 62 19 19  1  0  0
76  1 120160 6027196 1389792 39121064    0    0     0 722924 197132 1120693 62 19 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  0 120160 6040204 1389792 39121080    0    0     0 729960 200532 1176020 64 20 16  0  0  0
64  0 120160 6082812 1389792 39121100    0    0     0 729128 200292 1190451 62 19 18  1  0  0
68  1 120160 6100288 1389792 39121108    0    0     0 728156 200822 1178553 62 18 19  1  0  0
70  0 120160 6072928 1389800 39121124    0    0     0 727772 200784 1149190 61 19 20  1  0  0
69  0 120160 6042152 1389800 39121140    0    0     0 726308 197660 1127737 60 19 21  1  0  0
76  0 120160 6031916 1389800 39121164    0    0     0 725928 198104 1130022 61 19 19  1  0  0
70  0 120160 6027480 1389800 39121180    0    0     0 728892 198388 1128217 61 19 19  1  0  0
71  0 120160 6019128 1389800 39121192    0    0     0 730280 199206 1143600 63 19 18  1  0  0
74  0 120160 6032680 1389808 39121208    0    0     0 728952 199041 1148595 62 20 18  0  0  0
71  0 120160 6023372 1389808 39121228    0    0     0 723432 197360 1129711 61 19 19  1  0  0
75  0 120160 6018000 1389808 39121252    0    0     0 725256 197550 1132528 60 19 20  1  0  0
70  0 120160 6044376 1389808 39121260    0    0     0 723800 197008 1134642 61 18 20  1  0  0
73  1 120160 6076200 1389808 39121276    0    0     0 723636 195717 1147566 62 18 19  1  0  0
72  0 120160 6058684 1389816 39121292    0    0     0 721492 195329 1124242 60 19 20  1  0  0
75  0 120160 6051316 1389816 39121308    0    0     0 729400 200886 1181454 63 19 17  0  0  0
75  0 120160 6043724 1389816 39121332    0    0     0 726328 200593 1165659 62 20 18  0  0  0
71  0 120160 6031836 1389816 39121348    0    0     0 727064 197606 1138760 62 19 19  1  0  0
67  1 120160 6032392 1389816 39121360    0    0     0 724256 197336 1108246 59 19 21  1  0  0
77  0 120160 6034088 1389824 39121384    0    0     0 722344 197769 1138915 61 19 19  1  0  0
68  0 120160 6027940 1389824 39121408    0    0     0 719220 194811 1094387 60 19 21  1  0  0
67  1 120160 6028028 1389824 39121424    0    0     0 720812 195793 1098684 60 19 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0 120160 6035744 1389824 39121440    0    0     0 730824 199525 1154360 62 19 19  1  0  0
69  0 120160 6043400 1389824 39121448    0    0     0 728796 198931 1178636 63 18 19  1  0  0
75  0 120160 6033404 1389836 39121536    0    0     0 729148 197729 1130911 61 19 19  1  0  0
77  0 120160 6018380 1389836 39121552    0    0     0 726160 196016 1114717 60 19 21  1  0  0
73  0 120160 6014408 1389836 39121576    0    0     0 721688 195803 1110116 61 19 20  1  0  0
71  0 120160 6022980 1389836 39121592    0    0     0 722472 197860 1121293 61 19 19  1  0  0
70  0 120160 6025380 1389836 39121608    0    0     0 729296 199878 1169827 63 20 17  0  0  0
70  0 120160 6029684 1389848 39121620    0    0     0 726124 199449 1152908 62 20 18  0  0  0
74  0 120160 6035040 1389848 39121648    0    0     0 726260 198519 1133167 61 19 19  1  0  0
76  1 120160 6032580 1389848 39121664    0    0     0 726144 199537 1156510 61 19 19  1  0  0
69  0 120160 6061984 1389848 39121676    0    0     0 721164 196114 1118259 60 18 22  1  0  0
70  1 120160 6050852 1389848 39121684    0    0     0 727888 199254 1167098 62 18 20  1  0  0
77  0 120160 6043632 1389856 39121704    0    0     0 722856 197153 1122411 61 19 20  1  0  0
68  0 120160 6038316 1389856 39121728    0    0     0 726964 198740 1125180 61 19 20  1  0  0
70  0 120160 6050264 1389856 39121748    0    0     0 725484 198732 1154938 63 19 17  1  0  0
72  0 120160 6063828 1389856 39121772    0    0     0 720280 195470 1114631 59 19 21  1  0  0
73  1 120160 6047248 1389856 39121788    0    0     0 715636 194194 1091996 60 19 21  1  0  0
71  1 120160 6033108 1389860 39121808    0    0     0 719608 193446 1118064 61 19 20  1  0  0
72  0 120160 6030652 1389860 39121820    0    0     0 719392 194959 1117936 61 19 20  1  0  0
69  0 120160 6020644 1389860 39121844    0    0     0 720364 195100 1091238 59 19 21  1  0  0
68  0 120160 6027176 1389860 39121852    0    0     0 727376 198465 1145632 62 18 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0 120160 6027956 1389860 39121860    0    0     0 723184 197440 1134814 61 18 20  1  0  0
69  0 120160 6031396 1389868 39121876    0    0     0 722472 196656 1119746 61 19 20  1  0  0
73  0 120160 6032888 1389868 39121908    0    0     0 719084 194239 1092681 60 19 21  1  0  0
70  0 120160 6033532 1389868 39121916    0    0     0 721260 194950 1103800 61 19 20  1  0  0
72  1 120160 6024636 1389868 39121940    0    0     0 723736 196616 1107134 61 19 20  1  0  0
70  0 120160 6027060 1389868 39121960    0    0     0 718164 195348 1092982 59 19 21  1  0  0
70  1 120160 6014076 1389876 39121968    0    0     0 723432 195902 1107667 61 19 20  1  0  0
72  0 120160 6012532 1389876 39121984    0    0     0 723992 197578 1130537 61 19 19  1  0  0
71  0 120160 6026240 1389876 39122008    0    0     0 720264 195612 1112189 61 19 19  1  0  0
71  0 120160 6053636 1389876 39122016    0    0     0 719180 194783 1126645 61 18 21  1  0  0
71  1 120160 6078492 1389876 39122028    0    0     0 718252 195740 1134591 62 18 20  1  0  0
73  0 120160 6059308 1389884 39122044    0    0     0 723956 197166 1110657 60 19 21  1  0  0
70  0 120160 6041904 1389884 39122068    0    0     0 722424 196794 1118851 60 19 20  1  0  0
75  0 120160 6024220 1389884 39122096    0    0     0 720668 195635 1088273 59 19 21  1  0  0
70  0 120160 6019084 1389884 39122104    0    0     0 722052 195841 1094356 60 18 21  1  0  0
68  1 120160 6029720 1389884 39122136    0    0     0 720712 195927 1088966 59 19 21  1  0  0
72  1 120160 6020388 1389892 39122148    0    0     0 721648 195541 1101552 60 19 21  1  0  0
73  1 120160 6019024 1389892 39122160    0    0     0 718452 194712 1072680 59 18 22  1  0  0
73  0 120160 6016904 1389892 39122176    0    0     0 718660 193965 1086628 60 18 21  1  0  0
70  0 120160 6036884 1389892 39122192    0    0     0 715408 192739 1034888 55 16 27  1  0  0
74  0 120160 6037992 1389892 39122200    0    0     0 717176 194457 1083636 58 17 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  0 120160 6024476 1389904 39122228    0    0     0 717592 193654 1070334 58 18 23  1  0  0
71  0 120160 6017448 1389904 39122236    0    0     0 714828 193344 1084980 60 18 21  1  0  0
71  1 120160 6016464 1389904 39122256    0    0     0 716040 193692 1090307 60 18 21  1  0  0
73  0 120160 6023492 1389904 39122280    0    0     0 718288 193264 1046717 57 18 24  1  0  0
72  0 120160 6021632 1389904 39122304    0    0     0 708956 189712 1050620 58 18 23  1  0  0
74  0 120160 6023216 1389912 39122312    0    0     0 710100 191497 1066835 59 18 22  1  0  0
73  0 120160 6029376 1389912 39122336    0    0     0 713764 192019 1069074 59 18 22  1  0  0
78  0 120160 6022836 1389912 39122352    0    0     0 712220 192792 1067448 59 18 22  1  0  0
67  0 120160 6036256 1389912 39122364    0    0     0 713096 192074 1093403 59 17 23  1  0  0
77  1 120160 6042028 1389912 39122376    0    0     0 721528 197850 1130313 62 18 20  1  0  0
72  0 120160 6033844 1389920 39122396    0    0     0 718576 195863 1102996 59 19 22  1  0  0
72  0 120160 6017960 1389920 39122412    0    0     0 722220 196515 1120852 60 19 20  1  0  0
70  1 120160 6023464 1389920 39122432    0    0     0 727240 198736 1146248 62 19 18  1  0  0
78  1 120160 6015056 1389920 39122456    0    0     0 728908 197622 1134048 62 19 18  1  0  0
71  1 120160 6021748 1389920 39122472    0    0     0 720436 195245 1108464 59 19 21  1  0  0
74  0 120160 6033764 1389928 39122488    0    0     0 723252 196423 1113907 60 19 20  1  0  0
70  0 120160 6027660 1389928 39122504    0    0     0 731860 200448 1146438 63 19 18  1  0  0
71  0 120160 6041740 1389928 39122524    0    0     0 727264 199999 1151404 61 19 19  1  0  0
71  0 120160 6068284 1389928 39122540    0    0     0 728112 199521 1176067 63 18 19  1  0  0
70  0 120160 6042796 1389928 39122540    0    0     0 728304 201265 1147082 62 19 18  1  0  0
77  0 120160 6025916 1389928 39122632    0    0     0 728776 198838 1133480 61 19 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  1 120160 6023920 1389928 39122640    0    0     0 724860 197769 1109153 60 19 20  1  0  0
77  0 120160 6020520 1389928 39122668    0    0     0 729952 198293 1129857 61 19 19  1  0  0
76  0 120160 6024372 1389928 39122692    0    0     0 731436 198830 1150554 62 19 18  1  0  0
70  0 120160 6021772 1389956 39122724    0    0     0 727668 199589 1145132 61 20 18  0  0  0
67  1 120160 6011480 1389956 39122736    0    0     0 729304 197964 1135076 61 19 19  1  0  0
73  0 120160 6012860 1389956 39122756    0    0     0 737132 199443 1143029 62 19 19  1  0  0
71  0 120160 6026292 1389956 39122772    0    0     0 725864 196845 1131023 61 19 19  1  0  0
74  0 120160 6024492 1389956 39122788    0    0     0 720212 195624 1125394 61 18 21  1  0  0
73  0 120160 6014372 1389964 39122796    0    0     0 723548 196700 1128313 62 18 20  1  0  0
74  0 120160 6023328 1389964 39122812    0    0     0 732096 200481 1153586 63 20 17  0  0  0
68  1 120160 6012448 1389968 39122868    0    0     0 719364 198620 1143817 61 20 18  1  0  0
76  0 120160 6013688 1389968 39122884    0    0     0 720764 194546 1106454 60 19 20  1  0  0
76  0 120160 6041820 1389968 39122908    0    0     0 726044 197819 1147084 62 19 18  1  0  0
73  0 120160 6032664 1389976 39122928    0    0     0 726900 200115 1144865 61 19 19  1  0  0
71  0 120160 6030804 1389976 39122940    0    0     0 725372 196799 1114840 60 18 21  1  0  0
73  1 120160 6031932 1389976 39122964    0    0     0 728832 199673 1130838 63 19 18  1  0  0
62  0 120160 6033712 1389976 39122984    0    0     0 728644 199837 1150788 61 19 19  1  0  0
70  1 120160 6044580 1389976 39123008    0    0     0 730528 200596 1163302 63 18 18  1  0  0
69  1 120160 6054716 1389984 39123012    0    0     0 724496 197899 1127913 60 18 21  1  0  0
72  1 120160 6038764 1389984 39123032    0    0     0 722516 196154 1111073 60 19 20  1  0  0
76  1 120160 6006412 1389984 39123048    0    0     0 721768 195775 1111283 61 19 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0 120160 6025700 1389984 39123060    0    0     0 722644 196289 1115267 61 19 20  1  0  0
72  0 120160 6041968 1389984 39123084    0    0     0 735692 201388 1174905 63 20 17  0  0  0
69  0 120160 6026504 1389992 39123100    0    0     0 723032 198723 1138113 61 19 19  1  0  0
73  0 120160 6028264 1389992 39123116    0    0     0 717764 195292 1099481 60 19 20  1  0  0
69  0 120160 6025072 1389992 39123144    0    0     0 721804 196372 1093922 60 19 20  1  0  0
68  1 120160 6025260 1389992 39123160    0    0     0 729076 198698 1143197 62 19 18  1  0  0
67  0 120160 6031664 1389992 39123164    0    0     0 728288 198983 1154913 60 18 22  1  0  0
70  1 120160 6040592 1389996 39123180    0    0     0 730416 200849 1171754 63 19 18  1  0  0
77  0 120160 6041960 1389996 39123192    0    0     0 728704 200275 1160230 62 20 18  1  0  0
69  0 120160 6015680 1390000 39123212    0    0     0 731872 199340 1165951 62 19 18  1  0  0
73  0 120160 6026508 1390000 39123240    0    0     0 725828 199524 1146409 61 19 19  1  0  0
74  0 120160 6025288 1390000 39123252    0    0     0 718896 195764 1092439 60 18 21  1  0  0
73  0 120160 6013972 1390012 39123268    0    0     0 724320 195765 1104997 60 19 21  1  0  0
71  0 120160 6024544 1390012 39123292    0    0     0 724140 195545 1097458 59 19 21  1  0  0
70  0 120160 6021168 1390012 39123316    0    0     0 732784 200586 1158419 63 19 17  0  0  0
69  0 120160 6037012 1390012 39123336    0    0     0 730072 201514 1186062 63 20 17  0  0  0
70  1 120160 6070532 1390012 39123336    0    0     0 725820 199024 1155446 62 18 19  1  0  0
71  0 120160 6068796 1390020 39123340    0    0     0 717724 195894 1114416 60 18 21  1  0  0
75  1 120160 6027472 1390020 39123372    0    0     0 722300 196221 1113582 60 19 20  1  0  0
76  0 120160 6026744 1390020 39123392    0    0     0 729624 199634 1163069 63 19 17  1  0  0
81  0 120160 6015804 1390020 39123416    0    0     0 724832 196880 1096395 58 19 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  1 120160 6017688 1390020 39123424    0    0     0 727832 199724 1136506 61 20 19  1  0  0
69  1 120160 6021968 1390024 39123440    0    0     0 727052 199408 1141292 63 19 17  0  0  0
74  0 120160 6022024 1390024 39123464    0    0     0 725332 198530 1136844 61 19 19  1  0  0
75  0 120160 6022452 1390024 39123480    0    0     0 725180 197403 1110198 61 19 20  1  0  0
68  0 120160 6021728 1390024 39123504    0    0     0 724144 197888 1123663 61 19 19  1  0  0
69  0 120160 6032284 1390024 39123508    0    0     0 723968 196749 1130815 61 18 21  1  0  0
70  0 120160 6044188 1390032 39123524    0    0     0 720604 197009 1113689 61 18 20  1  0  0
67  0 120160 6037528 1390032 39123544    0    0     0 729560 200827 1148201 63 20 17  0  0  0
68  0 120160 6034604 1390032 39123564    0    0     0 724716 197955 1163123 62 20 18  1  0  0
72  0 120160 6027884 1390032 39123588    0    0     0 720556 197073 1120727 61 19 20  1  0  0
70  1 120160 6033160 1390032 39123604    0    0     0 718704 196071 1096287 60 19 21  1  0  0
71  0 120160 6023284 1390040 39123624    0    0     0 728020 200964 1146868 62 19 18  0  0  0
69  0 120160 6036576 1390040 39123652    0    0     0 727004 199222 1152332 61 20 18  1  0  0
67  0 120160 6023136 1390040 39123664    0    0     0 724408 197287 1104277 60 19 20  1  0  0
69  0 120160 6026324 1390040 39123684    0    0     0 731260 200695 1133133 62 19 18  1  0  0
75  0 120160 6044600 1390040 39123692    0    0     0 727932 200952 1176375 62 19 19  1  0  0
75  0 120160 6036116 1390048 39123760    0    0     0 726472 199015 1137274 63 18 18  1  0  0
77  1 120160 6026852 1390048 39123788    0    0     0 717668 196039 1110457 60 19 21  1  0  0
76  0 120160 6025400 1390048 39123808    0    0     0 718060 196295 1117735 61 19 19  1  0  0
70  0 120160 6020896 1390048 39123820    0    0     0 722720 195964 1109592 61 19 20  1  0  0
73  0 120160 6028836 1390048 39123844    0    0     0 728356 200500 1159144 63 20 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  0 120160 6029864 1390060 39123852    0    0     0 727324 201222 1170469 62 20 17  0  0  0
69  0 120160 6057404 1390060 39123876    0    0     0 725648 197977 1158454 62 19 18  1  0  0
69  1 120160 6045736 1390060 39123904    0    0     0 717212 196279 1117057 60 19 20  1  0  0
68  0 120160 6044500 1390060 39123920    0    0     0 724720 197591 1129735 61 19 20  1  0  0
73  0 120160 6057408 1390060 39123932    0    0     0 732112 200704 1169804 63 18 18  1  0  0
70  0 120160 6050520 1390072 39123932    0    0     0 726176 198781 1150559 62 18 19  1  0  0
72  1 120160 6026444 1390072 39123964    0    0     0 726784 198063 1115669 61 19 20  1  0  0
73  0 120160 6032848 1390072 39123972    0    0     0 729336 199898 1141013 62 19 18  1  0  0
72  1 120160 6031720 1390072 39123996    0    0     0 726788 200572 1167930 62 20 18  0  0  0
74  1 120160 6021780 1390072 39124016    0    0     0 728380 200175 1165118 63 20 17  0  0  0
70  0 120160 6024216 1390080 39124032    0    0     0 716632 196114 1096356 59 19 22  1  0  0
71  1 120160 6024540 1390080 39124056    0    0     0 722536 196733 1137475 61 19 19  1  0  0
68  1 120160 6018568 1390080 39124076    0    0     0 721564 195327 1104255 61 19 20  1  0  0
69  0 120160 6023876 1390080 39124092    0    0     0 734912 201488 1162012 63 19 18  1  0  0
74  0 120160 6036956 1390080 39124100    0    0     0 724216 199111 1176342 62 19 19  1  0  0
76  1 120160 6049196 1390088 39124100    0    0     0 720652 196019 1135760 62 18 19  1  0  0
72  0 120160 6031472 1390088 39124128    0    0     0 720856 195794 1109200 59 19 21  1  0  0
70  1 120160 6029948 1390088 39124136    0    0     0 725124 198265 1127904 61 19 19  1  0  0
77  0 120160 6030984 1390088 39124172    0    0     0 727612 198092 1138611 63 19 17  0  0  0
76  0 120160 6023700 1390088 39124192    0    0     0 724516 197737 1142182 60 19 20  1  0  0
71  0 120160 6017980 1390096 39124200    0    0     0 725124 197185 1113098 61 19 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0 120160 6040980 1390096 39124232    0    0     0 730380 199757 1176276 63 19 17  1  0  0
69  1 120160 6043868 1390096 39124248    0    0     0 724836 199092 1156302 61 20 19  1  0  0
74  0 120160 6047596 1390096 39124264    0    0     0 723112 196579 1149766 61 19 19  1  0  0
71  0 120160 6070260 1390096 39124276    0    0     0 719428 194735 1131797 60 18 22  1  0  0
77  0 120160 6039644 1390104 39124272    0    0     0 730120 198567 1146342 61 18 20  1  0  0
69  1 120160 6019352 1390104 39124308    0    0     0 725612 199617 1141240 61 19 19  1  0  0
75  0 120160 6010972 1390104 39124324    0    0     0 729592 200553 1172794 63 20 17  0  0  0
73  0 120160 6022524 1390104 39124344    0    0     0 726432 201635 1164636 62 20 18  0  0  0
74  0 120160 6019672 1390104 39124360    0    0     0 727816 200348 1160201 62 19 18  1  0  0
69  1 120160 6017492 1390112 39124368    0    0     0 725908 199891 1148520 61 19 19  1  0  0
71  1 120160 6016828 1390112 39124392    0    0     0 728004 201127 1151315 63 19 18  0  0  0
67  1 120160 6025700 1390112 39124416    0    0     0 726400 198423 1147021 61 19 19  1  0  0
71  1 120160 6061416 1390112 39124436    0    0     0 725816 198863 1145465 62 19 19  1  0  0
71  1 120160 6074820 1390112 39124444    0    0     0 730364 199332 1155074 62 18 20  1  0  0
68  0 120160 6050604 1390124 39124444    0    0     0 727996 200267 1159867 62 19 19  1  0  0
75  1 120160 6024984 1390124 39124480    0    0     0 725684 197721 1134728 61 19 19  1  0  0
77  0 120160 6024608 1390124 39124504    0    0     0 723832 196216 1128392 61 19 20  1  0  0
67  0 120160 6013912 1390124 39124520    0    0     0 723736 196685 1131168 61 19 19  1  0  0
69  1 120160 6016304 1390124 39124540    0    0     0 730140 200455 1134685 62 19 19  1  0  0
69  0 120160 6028628 1390132 39124548    0    0     0 728964 200479 1140126 62 19 18  1  0  0
69  0 120160 6025364 1390132 39124572    0    0     0 728928 200426 1165095 62 20 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0 120160 6019064 1390132 39124592    0    0     0 728068 200344 1151610 63 20 17  0  0  0
70  0 120160 6020604 1390132 39124600    0    0     0 727908 200444 1165502 61 19 19  1  0  0
70  0 120160 6035748 1390132 39124616    0    0     0 730292 200662 1170145 62 18 19  1  0  0
