procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 380120 100124980 2065364 62702672    0    0 37120 32848 87696 46002  1  2 97  0  0  0
 2  0 380120 100126920 2065364 62702692    0    0 36832 31980 87810 45364  1  2 97  0  0  0
 2  1 380120 100125144 2065364 62702716    0    0 36896 32064 87728 44998  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 380120 100138216 2065364 62702732    0    0 36736 31844 87243 39688  1  0 98  0  0  0
 2  0 380120 100127652 2065364 62702748    0    0 37152 31152 87754 45931  1  1 97  0  0  0
 1  1 380120 100128872 2065364 62702772    0    0 36208 31736 87719 46273  1  2 97  0  0  0
 2  0 380120 100120544 2065364 62702792    0    0 37088 31576 87741 46109  1  2 97  0  0  0
 3  0 380120 100120440 2065368 62702820    0    0 36736 30908 87752 46461  1  1 97  0  0  0
 2  0 380120 100125132 2065368 62702840    0    0 36128 30876 87763 46858  1  1 97  0  0  0
 1  0 380120 100137000 2065368 62702864    0    0 36640 31000 87369 41847  1  1 98  0  0  0
 4  0 380120 100125444 2065368 62702872    0    0 36496 31480 87479 42606  1  1 97  0  0  0
 1  1 380120 100126228 2065368 62702892    0    0 36496 32184 87788 46096  1  1 97  0  0  0
 2  1 380120 100139672 2065368 62702920    0    0 36560 32472 87798 46678  2  2 96  0  0  0
 2  0 380120 100138408 2065368 62702940    0    0 36528 32432 87732 46332  1  2 97  0  0  0
 2  0 380120 100124424 2065368 62702964    0    0 36976 32012 87637 46427  1  2 97  0  0  0
 1  0 380120 100119376 2065368 62702988    0    0 37040 33188 87683 44995  1  1 97  0  0  0
 2  0 380120 100121412 2065368 62703004    0    0 36592 32624 87507 40731  1  1 98  0  0  0
 1  1 380120 100118024 2065368 62703024    0    0 36608 32024 87600 46082  1  1 97  0  0  0
 3  1 380120 100115644 2065368 62703044    0    0 37040 32716 87644 46103  1  1 97  0  0  0
 1  1 380120 100130556 2065368 62703072    0    0 37184 31556 87732 45605  1  1 97  0  0  0
 2  0 380120 100130464 2065368 62703092    0    0 36544 31704 87733 46521  1  1 97  0  0  0
 2  0 380120 100124152 2065372 62703112    0    0 36640 31740 87781 46654  1  2 97  0  0  0
 1  0 380120 100127376 2065372 62703136    0    0 36928 31428 87252 40361  1  0 98  0  0  0
 3  0 380120 100117444 2065372 62703144    0    0 37152 32684 87497 43868  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 380120 100120612 2065372 62703180    0    0 37744 32584 88019 46282  1  2 97  0  0  0
 2  0 380120 100109852 2065372 62703204    0    0 36912 33008 87724 46300  1  1 97  0  0  0
 1  1 380120 100100512 2065376 62703220    0    0 36864 32972 87833 46269  1  2 97  0  0  0
 2  1 380120 100102780 2065376 62703244    0    0 37840 33492 87760 46717  1  2 97  0  0  0
 1  0 380120 100107596 2065376 62703268    0    0 37088 33212 87522 43127  1  1 98  0  0  0
 2  0 380120 100100456 2065376 62703276    0    0 37408 32796 87417 41992  1  1 98  0  0  0
 1  1 380120 100107636 2065376 62703296    0    0 36880 31796 87772 46857  1  1 97  0  0  0
 1  1 380120 100103528 2065380 62703316    0    0 36880 32460 87595 46527  1  1 97  0  0  0
 2  0 380120 100108576 2065380 62703344    0    0 36736 32248 87771 46556  1  2 97  0  0  0
 4  0 380120 100107036 2065380 62703368    0    0 36672 32748 87541 46910  1  1 97  0  0  0
 1  0 380120 100114200 2065380 62703392    0    0 36976 32324 87737 44926  1  1 97  0  0  0
 2  0 380120 100111828 2065380 62703412    0    0 37056 32104 87304 40250  1  0 98  0  0  0
 1  1 380120 100116544 2065380 62703428    0    0 37600 32800 87837 46460  1  2 97  0  0  0
 2  1 380120 100134112 2065380 62703448    0    0 36960 32948 87660 46113  1  2 97  0  0  0
 3  0 380120 100129912 2065380 62703472    0    0 36416 33140 87736 45649  1  2 97  0  0  0
 3  0 380120 100127064 2065380 62703492    0    0 36960 33212 87534 46028  1  1 97  0  0  0
 2  0 380120 100126216 2065380 62703520    0    0 36704 32472 87825 46351  1  2 97  0  0  0
 0  1 380120 100138092 2065388 62703532    0    0 37200 32124 87297 39940  1  0 98  0  0  0
 2  0 380120 100149084 2065388 62703548    0    0 36592 31916 87571 45220  1  1 97  0  0  0
 3  0 380120 100152704 2065388 62703572    0    0 37456 31588 87648 46271  1  1 97  0  0  0
 1  1 380120 100150864 2065388 62703596    0    0 36752 32052 87714 46195  1  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 380120 100161060 2065388 62703624    0    0 36848 32048 87730 46616  1  2 97  0  0  0
 2  0 380120 100158752 2065388 62703644    0    0 36528 32352 87721 46636  1  1 97  0  0  0
 0  1 380120 100158532 2065388 62703668    0    0 36496 33060 87433 42458  1  1 98  0  0  0
 2  0 380120 100173516 2065388 62703676    0    0 36208 32880 87662 43309  1  1 97  0  0  0
 4  0 380120 100162028 2065388 62703692    0    0 37584 33524 87638 46349  1  2 97  0  0  0
 1  1 380120 100165908 2065388 62703724    0    0 36960 32944 87845 46584  1  1 97  0  0  0
 3  0 380120 100166620 2065388 62703748    0    0 37312 32688 87847 46622  1  1 97  0  0  0
 3  0 380120 100156952 2065388 62703768    0    0 37328 32252 87873 46659  1  2 97  0  0  0
 2  0 380120 100153952 2065388 62703792    0    0 37520 32208 87667 43982  1  1 97  0  0  0
 1  1 380120 100150248 2065388 62703808    0    0 37104 32848 87534 40471  1  1 98  0  0  0
 2  0 380120 100147788 2065388 62703828    0    0 36640 32464 87637 46442  1  2 97  0  0  0
 1  1 380120 100150808 2065388 62703852    0    0 36704 32056 87933 46079  1  1 97  0  0  0
 1  1 380120 100134440 2065388 62703876    0    0 36864 31136 87743 45947  1  1 97  0  0  0
 2  0 380120 100139756 2065388 62703896    0    0 36240 30780 87558 45966  1  1 97  0  0  0
 1  1 380120 100115400 2065388 62703920    0    0 36800 30244 87688 46402  1  2 97  0  0  0
 1  0 380120 100134228 2065388 62703936    0    0 37152 30752 87187 40124  1  0 98  0  0  0
 2  0 380120 100146996 2065388 62703956    0    0 36912 31112 87647 45259  1  1 97  0  0  0
 2  0 380120 100146752 2065388 62703976    0    0 37216 31732 87794 46581  1  1 97  0  0  0
 2  0 380120 100134664 2065388 62703996    0    0 37264 32032 87628 46621  1  2 97  0  0  0
 5  0 380120 100150952 2065388 62704024    0    0 36688 32420 87778 46146  1  1 97  0  0  0
 2  0 380120 100147468 2065388 62704044    0    0 36912 31840 87701 46555  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 380120 100149720 2065388 62704068    0    0 37328 31988 87496 41922  1  1 98  0  0  0
 2  0 380120 100155088 2065388 62704076    0    0 37392 31700 87570 43328  1  1 97  0  0  0
 2  0 380120 100145760 2065388 62704096    0    0 37888 31712 87845 46797  1  1 97  0  0  0
 2  1 380120 100144348 2065388 62704120    0    0 37712 31196 87749 46377  1  1 97  0  0  0
 2  0 380120 100143988 2065388 62704148    0    0 37024 31476 87753 46534  1  2 97  0  0  0
 2  0 380120 100148536 2065388 62704172    0    0 36832 31172 87612 46522  1  2 97  0  0  0
 0  1 380120 100160496 2065388 62704196    0    0 37552 31012 87481 44023  1  1 97  0  0  0
 2  0 380120 100161512 2065388 62704216    0    0 36304 30728 87362 40425  1  0 98  0  0  0
 2  0 380120 100165556 2065388 62704228    0    0 36272 30832 87574 46594  1  1 97  0  0  0
 4  0 380120 100170184 2065388 62704256    0    0 36944 30576 87748 45821  1  2 97  0  0  0
 1  1 380120 100165796 2065388 62704280    0    0 36528 31192 87649 46391  1  1 97  0  0  0
 1  1 380120 100166736 2065388 62704300    0    0 36512 30880 87578 46396  1  1 97  0  0  0
 1  0 380120 100163788 2065388 62704320    0    0 36752 31268 87492 45732  1  1 97  0  0  0
 1  1 380120 100164596 2065388 62704344    0    0 37680 30924 87405 39796  1  0 98  0  0  0
 3  1 380120 100167616 2065388 62704356    0    0 37024 30736 87496 45369  1  1 97  0  0  0
 1  1 380120 100167488 2065388 62704380    0    0 37072 30676 87814 46482  1  1 97  0  0  0
 2  0 380120 100152624 2065388 62704400    0    0 36080 30184 87551 46080  1  1 97  0  0  0
 2  0 380120 100157376 2065388 62704424    0    0 35872 29848 87641 46170  1  2 97  0  0  0
 3  0 380120 100152868 2065388 62704448    0    0 36624 29912 87543 45842  1  2 97  0  0  0
 0  1 380120 100167404 2065388 62704468    0    0 37056 30200 87392 41050  1  1 98  0  0  0
 1  1 380120 100172420 2065392 62704476    0    0 36944 30168 87352 43530  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 380120 100171096 2065392 62704504    0    0 36272 30684 87708 46245  1  2 97  0  0  0
 2  0 380120 100164640 2065392 62704532    0    0 36160 30620 87586 46516  1  2 97  0  0  0
 2  0 380120 100146600 2065392 62704552    0    0 36448 31312 87606 46434  1  1 97  0  0  0
 1  1 380120 100152340 2065392 62704576    0    0 36880 31056 87718 45969  1  1 97  0  0  0
 0  1 380120 100160300 2065392 62704604    0    0 36288 30880 87408 42767  1  1 98  0  0  0
 2  0 380120 100162084 2065392 62704612    0    0 35888 31984 87392 41192  1  1 98  0  0  0
 2  0 380120 100164280 2065392 62704632    0    0 36064 32040 87548 46585  1  2 97  0  0  0
 1  1 380120 100159436 2065392 62704652    0    0 35984 32668 87591 46466  1  1 97  0  0  0
 3  0 380120 100164780 2065392 62704672    0    0 36448 32080 87678 46494  1  2 97  0  0  0
 4  0 380120 100164216 2065392 62704692    0    0 37088 32364 87758 46128  1  1 97  0  0  0
 0  1 380120 100157992 2065392 62704724    0    0 35840 32184 87541 45732  1  1 97  0  0  0
 2  0 380120 100162764 2065392 62704744    0    0 36272 32132 87273 39567  1  0 98  0  0  0
 2  1 380120 100166984 2065392 62704756    0    0 36336 32652 87645 45580  1  1 97  0  0  0
 3  0 380120 100163396 2065392 62704776    0    0 36784 32228 87812 46258  1  1 97  0  0  0
 2  0 380120 100156400 2065396 62704796    0    0 37808 32036 87779 46179  1  1 97  0  0  0
 2  1 380120 100155620 2065396 62704828    0    0 37648 31676 87563 46491  1  2 97  0  0  0
 1  1 380120 100154596 2065396 62704848    0    0 37808 31568 87690 46330  1  1 97  0  0  0
 2  0 380120 100152640 2065396 62704872    0    0 37424 31480 87443 41174  1  1 98  0  0  0
 2  0 380120 100150832 2065396 62704880    0    0 37328 30816 87557 44127  1  1 97  0  0  0
 1  1 380120 100143636 2065396 62704904    0    0 37152 30540 87610 46644  1  2 97  0  0  0
 1  1 380120 100151256 2065396 62704932    0    0 36752 30608 87567 46369  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 380120 100137908 2065396 62704952    0    0 37680 30680 87644 46494  1  1 97  0  0  0
 1  1 380120 100139848 2065396 62704972    0    0 36848 31632 87773 46277  1  2 97  0  0  0
 1  0 380120 100156536 2065396 62705000    0    0 36336 33228 87591 43525  1  1 98  0  0  0
 4  0 380120 100166724 2065396 62705012    0    0 36192 34428 87568 42205  1  1 98  0  0  0
 2  1 380120 100188696 2065396 62705032    0    0 37168 34036 87988 46047  1  1 97  0  0  0
 2  0 380120 100161988 2065396 62705052    0    0 37360 33156 87574 45844  1  1 97  0  0  0
 3  0 380120 100164844 2065396 62705072    0    0 36848 33536 87930 46154  1  2 97  0  0  0
 3  0 380120 100157708 2065396 62705096    0    0 36896 34676 87730 46816  1  2 97  0  0  0
 1  0 380120 100161236 2065396 62705124    0    0 36496 33688 87709 45014  1  1 97  0  0  0
 2  0 380120 100162796 2065396 62705144    0    0 35760 33292 87258 39627  1  0 98  0  0  0
 3  0 380120 100151592 2065396 62705156    0    0 36768 33020 87799 46803  1  1 97  0  0  0
 2  0 380120 100171132 2065396 62705176    0    0 37600 33704 87668 46951  1  1 97  0  0  0
 1  1 380120 100158732 2065396 62705200    0    0 37264 33712 87804 46932  1  1 97  0  0  0
 2  0 380120 100166492 2065396 62705232    0    0 37216 34592 87710 47205  1  1 97  0  0  0
 2  0 380120 100160528 2065396 62705256    0    0 37152 35432 87855 47358  1  1 97  0  0  0
 0  1 380120 100168148 2065396 62705280    0    0 36864 34260 87482 40126  1  0 98  0  0  0
 1  1 380120 100173608 2065396 62705292    0    0 36640 34796 87709 44158  1  1 97  0  0  0
 2  0 380120 100171408 2065396 62705312    0    0 36960 35084 87841 45859  1  2 97  0  0  0
 3  1 380120 100157620 2065396 62705340    0    0 36784 35948 87854 46668  1  2 97  0  0  0
 2  0 380120 100161356 2065396 62705360    0    0 36608 35896 87631 46710  1  1 97  0  0  0
 2  0 380120 100161936 2065396 62705384    0    0 36624 35384 87942 46854  1  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 380120 100160340 2065396 62705404    0    0 36496 35112 87499 41943  1  1 98  0  0  0
 2  0 380120 100152524 2065396 62705420    0    0 35696 34888 87546 42342  1  1 98  0  0  0
 3  0 380120 100159912 2065396 62705436    0    0 35792 35320 87741 46771  1  2 97  0  0  0
 2  0 380120 100152988 2065400 62705456    0    0 36912 35168 88028 46294  2  1 96  0  0  0
 1  1 380120 100144636 2065400 62705480    0    0 36176 35972 87730 46387  1  2 97  0  0  0
 2  0 380120 100175496 2065400 62705508    0    0 36800 35976 87984 46624  1  1 97  0  0  0
 0  1 380120 100182872 2065400 62705528    0    0 36384 36184 87697 44965  1  1 97  0  0  0
 2  0 380120 100188236 2065400 62705548    0    0 36896 36188 87517 39181  1  0 98  0  0  0
 2  0 380120 100174772 2065400 62705560    0    0 37312 35412 87826 46853  1  1 97  0  0  0
 2  0 380120 100165028 2065400 62705584    0    0 37664 35460 88075 46695  1  2 97  0  0  0
 2  0 380120 100154104 2065400 62705608    0    0 37392 36224 87921 47459  1  2 97  0  0  0
 2  1 380120 100144676 2065400 62705640    0    0 36928 36552 87951 47251  1  2 97  0  0  0
 2  0 380120 100134684 2065400 62705660    0    0 37072 35368 87800 46479  1  1 97  0  0  0
 3  0 380120 100138956 2065400 62705680    0    0 38016 35292 87553 40460  1  0 98  0  0  0
 2  0 380120 100156476 2065400 62705696    0    0 37072 35200 87783 45405  1  1 97  0  0  0
 2  0 380120 100163196 2065400 62705720    0    0 36816 35140 87862 46883  1  2 97  0  0  0
 2  1 380120 100149672 2065400 62705748    0    0 37392 34576 87775 46829  1  2 97  0  0  0
 3  0 380120 100139952 2065400 62705768    0    0 37536 34520 87962 46949  1  1 97  0  0  0
 2  0 380120 100146608 2065400 62705784    0    0 37136 36160 87982 47477  1  1 97  0  0  0
 0  1 380120 100152812 2065400 62705812    0    0 37776 36428 87710 42595  1  1 98  0  0  0
 1  1 380120 100157364 2065400 62705820    0    0 37408 36084 87717 43187  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 380120 100150732 2065400 62705848    0    0 37232 36312 87841 47132  1  2 97  0  0  0
 2  0 380120 100155720 2065400 62705868    0    0 37056 38484 87906 47641  1  1 97  0  0  0
 3  0 380120 100159608 2065404 62705888    0    0 37712 37328 88039 47156  1  2 97  0  0  0
 2  0 380120 100158652 2065404 62705924    0    0 36848 36512 87943 47104  1  2 97  0  0  0
 1  0 380120 100167496 2065404 62705944    0    0 36928 36036 87626 44633  1  1 97  0  0  0
 2  1 380120 100171592 2065404 62705960    0    0 37552 36716 87710 41103  1  0 98  0  0  0
 2  0 380120 100165380 2065404 62705976    0    0 36656 37164 87833 47051  1  2 97  0  0  0
 2  0 380120 100175556 2065404 62705996    0    0 37120 37348 87892 46608  1  1 97  0  0  0
 4  0 380120 100167532 2065404 62706020    0    0 36960 37304 87874 47249  1  2 97  0  0  0
 3  0 380120 100155788 2065404 62706048    0    0 36816 37708 87908 47139  1  1 97  0  0  0
 2  0 380120 100150280 2065404 62706068    0    0 37120 39000 87758 46948  1  2 97  0  0  0
 3  0 380120 100155124 2065404 62706092    0    0 37680 39044 87719 40629  1  0 98  0  0  0
 4  0 380120 100157580 2065404 62706100    0    0 37552 38572 87827 46007  1  1 97  0  0  0
 2  1 380120 100180184 2065404 62706128    0    0 36704 37872 87942 46835  1  1 97  0  0  0
 2  0 380120 100176588 2065404 62706144    0    0 36592 37852 87980 46330  1  1 97  0  0  0
 3  0 380120 100176300 2065404 62706168    0    0 36784 37752 87957 46889  1  2 97  0  0  0
 1  1 380120 100185316 2065404 62706192    0    0 37136 37504 87705 46513  1  2 97  0  0  0
 1  0 380120 100191668 2065408 62706208    0    0 36848 38248 87735 42215  1  1 98  0  0  0
 2  0 380120 100174972 2065408 62706224    0    0 37424 38300 87788 43319  1  1 97  0  0  0
 2  0 380120 100170216 2065408 62706252    0    0 37376 38784 88034 47154  1  1 97  0  0  0
 3  0 380120 100165624 2065408 62706276    0    0 36976 38164 87788 46893  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 380120 100184848 2065408 62706296    0    0 37264 37800 87975 46768  1  2 97  0  0  0
 2  1 380120 100183648 2065408 62706320    0    0 37360 37948 87902 46797  1  2 97  0  0  0
 3  0 380120 100173504 2065408 62706348    0    0 36784 38540 87981 44453  1  1 97  0  0  0
 1  1 380120 100175664 2065408 62706364    0    0 37760 39148 87687 41621  1  1 98  0  0  0
 2  0 380120 100161912 2065408 62706376    0    0 37344 38360 87932 47089  1  2 97  0  0  0
 1  1 380120 100168196 2065408 62706400    0    0 36544 38748 88009 47536  1  2 97  0  0  0
 2  1 380120 100183076 2065408 62706420    0    0 37296 38888 87975 47234  1  1 97  0  0  0
 2  0 380120 100169864 2065408 62706444    0    0 37504 39052 87789 46810  1  2 97  0  0  0
 1  0 380120 100156548 2065408 62706472    0    0 37232 38840 87995 46650  1  1 97  0  0  0
 3  0 380120 100158828 2065408 62706500    0    0 36688 39212 87706 40390  1  0 98  0  0  0
 2  0 380120 100167800 2065412 62706504    0    0 36864 38604 87961 46824  1  2 96  0  0  0
 2  0 380120 100146608 2065416 62706700    0    0 37024 37320 87893 47004  1  2 97  0  0  0
 1  1 380120 100149340 2065416 62706728    0    0 36848 35692 87858 46604  1  1 97  0  0  0
 2  1 380120 100139092 2065416 62706752    0    0 37184 37056 87970 47589  1  2 97  0  0  0
 3  0 380120 100146368 2065416 62706780    0    0 36864 37568 87922 46857  1  2 97  0  0  0
 0  1 380120 100147508 2065416 62706800    0    0 37632 37336 87671 41899  1  1 98  0  0  0
 3  0 380120 100163008 2065420 62706808    0    0 37152 37976 87785 43891  1  1 97  0  0  0
 2  0 380120 100161028 2065420 62706836    0    0 37216 38372 88088 47457  1  2 97  0  0  0
 5  0 380120 100166336 2065420 62706856    0    0 37040 37844 87874 46722  1  1 97  0  0  0
 1  1 380120 100154616 2065420 62706884    0    0 36912 39436 87902 47137  1  1 97  0  0  0
 2  1 380120 100148048 2065420 62706904    0    0 36896 38464 88006 46980  1  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 380120 100156672 2065420 62706936    0    0 37760 38604 87860 44098  1  1 97  0  0  0
 2  0 380120 100154604 2065420 62706948    0    0 37520 39820 87802 42450  1  1 98  0  0  0
 1  1 380120 100160964 2065420 62706972    0    0 36992 39812 88097 47143  1  2 97  0  0  0
 2  0 380120 100168228 2065420 62706996    0    0 36960 38560 87834 46425  1  2 97  0  0  0
 2  0 380120 100155588 2065420 62707020    0    0 36000 36924 87711 47039  1  1 97  0  0  0
 3  0 380120 100148972 2065420 62707040    0    0 37264 36760 87897 46862  1  1 97  0  0  0
 1  0 380120 100127640 2065420 62707064    0    0 36912 36956 87744 46034  1  1 97  0  0  0
 2  0 380120 100127872 2065420 62707084    0    0 36752 37484 87353 40041  1  0 98  0  0  0
 2  0 380120 100126772 2065420 62707104    0    0 37232 37412 87988 46793  1  1 97  0  0  0
 1  1 380120 100125964 2065420 62707128    0    0 36112 37760 87818 46896  1  2 97  0  0  0
 1  1 380120 100114480 2065420 62707152    0    0 36992 37016 87797 47294  1  1 97  0  0  0
 1  1 380120 100132000 2065424 62707176    0    0 37280 35932 87777 47042  1  1 97  0  0  0
 2  0 380120 100137452 2065424 62707196    0    0 37568 36412 88087 47788  1  2 97  0  0  0
 3  1 380120 100143144 2065424 62707220    0    0 38160 37456 87551 41531  1  1 98  0  0  0
 1  1 380120 100162712 2065424 62707232    0    0 37456 38856 87963 45295  1  1 97  0  0  0
 1  1 380120 100151752 2065424 62707256    0    0 36704 38172 87922 46876  1  2 97  0  0  0
 4  0 380120 100157876 2065424 62707276    0    0 36320 37788 88094 47385  1  1 97  0  0  0
 3  0 380120 100164276 2065424 62707300    0    0 37984 38024 87869 47701  1  1 97  0  0  0
 2  0 380120 100158904 2065424 62707324    0    0 37152 37832 87913 47171  1  1 97  0  0  0
 0  1 380120 100151744 2065424 62707344    0    0 36784 38088 87623 43354  1  1 98  0  0  0
 2  1 380120 100154288 2065428 62707360    0    0 36864 38948 87802 42956  1  1 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 380120 100153888 2065428 62707380    0    0 37312 39944 88063 47274  1  2 97  0  0  0
 3  1 380120 100140340 2065428 62707404    0    0 36976 39312 87997 47488  1  1 97  0  0  0
 2  0 380120 100144480 2065428 62707428    0    0 36080 38548 87804 47039  1  2 97  0  0  0
 1  1 380120 100142804 2065428 62707452    0    0 37376 37812 88156 47246  1  2 97  0  0  0
 2  0 380120 100146836 2065428 62707476    0    0 37072 38252 87738 44930  1  1 97  0  0  0
 2  0 380120 100150448 2065436 62707496    0    0 36352 39112 87635 40254  1  0 98  0  0  0
 2  0 380120 100143308 2065436 62707508    0    0 36480 39280 87950 46705  1  2 97  0  0  0
 4  0 380120 100163460 2065436 62707532    0    0 37120 38776 88036 47097  1  2 97  0  0  0
 3  0 380120 100154612 2065436 62707568    0    0 37200 38248 87919 47445  1  1 97  0  0  0
 2  0 380120 100168412 2065436 62707592    0    0 37136 37580 87920 46927  1  2 97  0  0  0
 2  1 380120 100160272 2065444 62707604    0    0 37088 37132 87842 46513  1  1 97  0  0  0
 1  0 380120 100157416 2065444 62707632    0    0 36320 36560 87483 40186  1  0 98  0  0  0
 2  0 380120 100165252 2065444 62707640    0    0 36000 36316 87681 44655  1  1 97  0  0  0
 2  0 380120 100172388 2065444 62707672    0    0 37344 37500 87861 46405  1  1 97  0  0  0
 1  1 380120 100163468 2065444 62707692    0    0 37712 37556 87978 47035  1  2 97  0  0  0
 1  1 380120 100156664 2065448 62707708    0    0 36256 38364 88047 46729  1  2 97  0  0  0
 3  0 380120 100161496 2065448 62707704    0    0 36752 37876 87737 46831  1  2 97  0  0  0
 1  0 380120 100162120 2065448 62707724    0    0 37424 37168 87670 41790  1  1 98  0  0  0
 3  0 380120 100165452 2065448 62707744    0    0 36416 36972 87752 43074  1  1 97  0  0  0
 3  0 380120 100167268 2065448 62707760    0    0 37040 38060 88107 46935  1  2 97  0  0  0
 2  0 380120 100158312 2065452 62707776    0    0 37456 37688 88058 47413  1  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 380120 100157300 2065452 62707804    0    0 36640 37432 88001 47012  1  2 97  0  0  0
 2  0 380120 100164760 2065452 62707828    0    0 36704 36552 87857 46947  1  1 97  0  0  0
 2  1 380120 100181208 2065452 62707852    0    0 37584 36668 87994 45744  1  1 97  0  0  0
 2  0 380120 100183332 2065452 62707868    0    0 37632 36596 87563 40391  1  0 98  0  0  0
 4  0 380120 100168256 2065452 62707880    0    0 37104 37348 88013 47161  1  2 97  0  0  0
 3  1 380120 100156460 2065452 62707904    0    0 37360 36096 87930 47125  1  2 97  0  0  0
 2  0 380120 100151500 2065452 62707928    0    0 37840 36064 87964 47636  1  1 97  0  0  0
 1  1 380120 100144228 2065452 62707956    0    0 36688 35712 87840 47026  1  2 97  0  0  0
 2  1 380120 100143020 2065452 62707976    0    0 37152 36368 87872 47372  1  2 97  0  0  0
 0  1 380120 100150640 2065456 62707996    0    0 37808 36996 87691 41052  1  0 98  0  0  0
 2  0 380120 100153312 2065456 62708012    0    0 36352 36588 87841 44811  1  1 97  0  0  0
 3  0 380120 100158460 2065456 62708036    0    0 36160 36156 87934 46191  1  2 97  0  0  0
 2  0 380120 100159460 2065456 62708064    0    0 37088 35668 87954 46958  1  1 97  0  0  0
 2  1 380120 100143072 2065456 62708088    0    0 37456 34680 88002 45741  1  1 97  0  0  0
 1  1 380120 100144220 2065460 62708104    0    0 37696 35512 88006 46553  1  2 97  0  0  0
 1  0 380120 100151388 2065460 62708136    0    0 37248 36388 87761 43119  1  1 98  0  0  0
 2  0 380120 100144708 2065460 62708152    0    0 36448 36264 87595 42377  1  1 97  0  0  0
 5  0 380120 100134200 2065460 62708172    0    0 37152 36760 87877 47026  1  1 97  0  0  0
 1  1 380120 100147840 2065460 62708196    0    0 36992 35876 87985 47379  2  2 96  0  0  0
 1  1 380120 100154240 2065460 62708216    0    0 36912 35464 88003 46811  1  2 97  0  0  0
 3  1 380120 100142544 2065460 62708244    0    0 36672 35260 87626 46803  1  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 380120 100145764 2065460 62708268    0    0 36912 35344 87963 45013  1  1 97  0  0  0
 2  0 380120 100146216 2065460 62708284    0    0 36976 35096 87604 40649  1  0 98  0  0  0
 2  0 380120 100132716 2065460 62708300    0    0 36512 34468 87916 46580  1  2 97  0  0  0
 2  0 380120 100138900 2065460 62708320    0    0 36944 34440 87706 46115  1  2 97  0  0  0
 3  0 380120 100126580 2065460 62708344    0    0 36544 35076 87878 46806  1  1 97  0  0  0
 3  0 380120 100126988 2065460 62708368    0    0 36736 36100 88010 47152  1  2 97  0  0  0
 1  1 380120 100128328 2065460 62708388    0    0 37520 36596 87960 46331  1  2 97  0  0  0
 1  0 380120 100138784 2065460 62708420    0    0 37568 35968 87626 40673  1  0 98  0  0  0
 3  0 380120 100147216 2065464 62708424    0    0 36320 35852 87909 45092  1  1 97  0  0  0
 2  0 380120 100148288 2065464 62708456    0    0 36592 35888 87729 46811  1  2 97  0  0  0
 2  0 380120 100143032 2065464 62708476    0    0 36688 35424 87956 46963  1  1 97  0  0  0
 5  0 380120 100149140 2065464 62708496    0    0 37136 34604 87868 47017  1  2 97  0  0  0
 4  1 380120 100158740 2065464 62708520    0    0 37456 35468 87877 47179  1  1 97  0  0  0
 0  1 380120 100166528 2065472 62708536    0    0 37376 35564 87743 42410  1  1 98  0  0  0
 2  1 380120 100166196 2065472 62708556    0    0 36256 36900 87804 43033  1  1 97  0  0  0
