You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 19:52:32| 13   3  74   8   0| 484M  360M|  60B    0 |   0     0 | 174k  481k
25-08 19:52:33| 13   4  73   7   0| 473M  366M| 680B 8919B|   0     0 | 172k  476k
25-08 19:52:34| 13   4  73   7   0| 473M  361M| 497B  417B|   0     0 | 171k  476k
25-08 19:52:35| 13   4  73   7   0| 470M  359M| 498B  414B|   0     0 | 172k  476k
25-08 19:52:36| 13   4  73   7   0| 474M  362M| 493B  417B|   0     0 | 172k  475k
25-08 19:52:37| 13   4  73   7   0| 471M  361M|  60B    0 |   0     0 | 172k  475k
25-08 19:52:38| 13   4  73   7   0| 471M  358M|  60B    0 |   0     0 | 171k  477k
25-08 19:52:39| 13   3  74   7   0| 479M  363M| 590B    0 |   0     0 | 173k  478k
25-08 19:52:40| 13   4  73   8   0| 476M  359M| 496B    0 |   0     0 | 171k  474k
25-08 19:52:41| 13   4  73   7   0| 473M  363M|   0     0 |   0     0 | 172k  477k
25-08 19:52:42| 13   4  73   7   0| 474M  358M| 710B    0 |   0     0 | 172k  477k
25-08 19:52:43| 13   5  73   8   0| 474M  361M|   0     0 |   0     0 | 171k  474k
25-08 19:52:44| 13   4  73   7   0| 474M  357M| 120B    0 |   0     0 | 172k  477k
25-08 19:52:45| 14   4  72   8   0| 477M  359M| 692B  322B|   0     0 | 173k  478k
25-08 19:52:46| 13   4  73   8   0| 470M  363M| 282B   96B|   0     0 | 171k  467k
25-08 19:52:47| 13   3  74   8   0| 476M  359M| 363B    0 |   0     0 | 173k  470k
25-08 19:52:48| 13   4  73   7   0| 467M  368M| 120B    0 |   0     0 | 171k  469k
25-08 19:52:49| 13   4  73   7   0| 475M  352M|   0     0 |   0     0 | 172k  475k
25-08 19:52:50| 13   4  72   8   0| 467M  360M| 120B    0 |   0     0 | 170k  467k
25-08 19:52:51| 13   4  73   7   0| 469M  361M| 714B    0 |   0     0 | 171k  472k
25-08 19:52:52| 13   4  73   8   0| 475M  361M| 120B    0 |   0     0 | 172k  475k
25-08 19:52:53| 13   4  73   7   0| 472M  362M|   0     0 |   0     0 | 172k  478k
25-08 19:52:54| 13   4  73   8   0| 479M  365M| 589B  407B|   0     0 | 173k  476k
25-08 19:52:55| 13   3  73   8   0| 473M  364M| 891B  813B|   0     0 | 172k  474k
25-08 19:52:56| 13   4  73   7   0| 470M  369M| 120B    0 |   0     0 | 172k  476k
25-08 19:52:57| 13   4  73   7   0| 474M  366M|   0     0 |   0     0 | 173k  477k
25-08 19:52:58| 13   4  73   7   0| 472M  359M| 120B    0 |   0     0 | 171k  476k
25-08 19:52:59| 13   4  72   7   0| 473M  357M| 480B  941B|   0     0 | 171k  475k
25-08 19:53:00| 13   4  72   8   0| 472M  358M| 909B  413B|   0     0 | 171k  473k
25-08 19:53:01| 13   4  73   7   0| 474M  360M|   0     0 |   0     0 | 171k  473k
25-08 19:53:02| 13   3  74   8   0| 478M  365M| 540B  408B|   0     0 | 173k  477k
25-08 19:53:03| 13   4  73   8   0| 474M  366M| 427B  406B|   0     0 | 171k  476k
25-08 19:53:04| 13   4  73   7   0| 467M  365M| 514B  582B|   0     0 | 172k  474k
25-08 19:53:05| 13   4  73   7   0| 469M  361M| 487B  417B|   0     0 | 172k  477k
25-08 19:53:06| 13   4  72   8   0| 476M  363M| 498B  414B|   0     0 | 171k  474k
25-08 19:53:07| 13   4  73   7   0| 473M  362M| 497B  778B|   0     0 | 172k  475k
25-08 19:53:08| 13   4  72   8   0| 476M  364M| 497B  414B|   0     0 | 171k  477k
25-08 19:53:09| 13   4  73   8   0| 478M  365M|1076B  407B|   0     0 | 172k  478k
25-08 19:53:10| 13   3  74   8   0| 475M  365M| 867B  418B|   0     0 | 171k  472k
25-08 19:53:11| 13   5  73   7   0| 475M  362M| 945B  994B|   0     0 | 172k  479k
25-08 19:53:12| 13   4  73   7   0| 474M  362M|1090B  413B|   0     0 | 173k  478k
25-08 19:53:13| 13   4  72   7   0| 470M  358M| 494B  414B|   0     0 | 172k  473k
25-08 19:53:14| 13   4  73   8   0| 475M  361M| 499B  413B|   0     0 | 172k  479k
25-08 19:53:15| 13   4  72   7   0| 475M  364M|1086B  413B|   0     0 | 172k  478k
25-08 19:53:16| 13   4  73   8   0| 473M  364M| 494B  413B|   0     0 | 172k  478k
25-08 19:53:17| 13   3  74   7   0| 475M  357M| 497B  413B|   0     0 | 171k  470k
25-08 19:53:18| 13   4  73   8   0| 474M  362M| 561B  479B|   0     0 | 172k  472k
25-08 19:53:19| 13   4  73   8   0| 470M  368M| 859B  413B|   0     0 | 171k  472k
25-08 19:53:20| 13   4  73   7   0| 471M  355M| 494B  414B|   0     0 | 171k  476k
25-08 19:53:21| 13   4  73   7   0| 461M  363M| 436B    0 |   0     0 | 171k  465k
25-08 19:53:22| 13   4  72   8   0| 470M  364M| 488B  415B|   0     0 | 171k  473k
25-08 19:53:23| 13   4  72   7   0| 471M  364M|  60B   74B|   0     0 | 171k  475k
25-08 19:53:24| 13   4  73   8   0| 475M  365M|  60B   74B|   0     0 | 171k  475k
25-08 19:53:25| 13   3  74   8   0| 480M  363M| 332B  486B|   0     0 | 172k  474k
25-08 19:53:26| 13   4  73   8   0| 474M  361M| 495B  489B|   0     0 | 172k  471k
25-08 19:53:27| 13   4  73   7   0| 473M  362M| 869B 1182B|   0     0 | 172k  474k
25-08 19:53:28| 13   4  73   8   0| 472M  365M| 574B  555B|   0     0 | 172k  476k
25-08 19:53:29| 13   4  73   7   0| 474M  360M|  60B    0 |   0     0 | 172k  475k
25-08 19:53:30| 13   4  73   8   0| 467M  367M| 485B  487B|   0     0 | 172k  473k
25-08 19:53:31| 13   4  73   8   0| 468M  359M| 488B  406B|   0     0 | 172k  474k
25-08 19:53:32| 13   3  74   8   0| 478M  362M|  60B    0 |   0     0 | 173k  472k
25-08 19:53:33| 13   4  73   8   0| 473M  363M| 746B 8920B|   0     0 | 173k  474k
25-08 19:53:34| 13   4  72   8   0| 472M  356M| 497B  491B|   0     0 | 172k  471k
25-08 19:53:35| 13   4  72   7   0| 470M  361M| 498B  488B|   0     0 | 171k  472k
25-08 19:53:36| 13   4  72   7   0| 472M  364M| 493B  491B|   0     0 | 172k  474k
25-08 19:53:37| 13   4  73   7   0| 472M  365M|  60B   74B|   0     0 | 172k  474k
25-08 19:53:38| 13   4  73   8   0| 475M  365M| 650B   74B|   0     0 | 172k  476k
25-08 19:53:39| 13   4  73   7   0| 474M  370M|  60B   74B|   0     0 | 173k  475k
25-08 19:53:40| 13   3  74   8   0| 475M  365M| 436B    0 |   0     0 | 173k  468k
25-08 19:53:41| 13   4  73   7   0| 474M  364M| 650B   74B|   0     0 | 174k  478k
25-08 19:53:42| 13   4  72   7   0| 474M  362M| 504B  413B|   0     0 | 173k  476k
25-08 19:53:43| 13   4  72   8   0| 471M  364M| 594B  503B|   0     0 | 172k  475k
25-08 19:53:44| 13   4  73   7   0| 472M  363M|1093B  406B|   0     0 | 172k  475k
25-08 19:53:45| 13   4  73   7   0| 471M  359M| 503B  406B|   0     0 | 172k  474k
25-08 19:53:46| 13   4  73   7   0| 470M  364M| 496B  415B|   0     0 | 171k  475k
25-08 19:53:47| 13   3  74   8   0| 476M  358M| 496B  418B|   0     0 | 172k  471k
25-08 19:53:48| 13   4  73   7   0| 470M  356M| 505B  406B|   0     0 | 169k  464k
25-08 19:53:49| 13   4  72   8   0| 465M  360M| 505B  406B|   0     0 | 170k  467k
25-08 19:53:50| 13   4  73   7   0| 470M  357M| 504B  406B|   0     0 | 171k  468k
25-08 19:53:51| 13   4  72   7   0| 468M  357M|1243B  406B|   0     0 | 171k  467k
25-08 19:53:52| 13   4  72   8   0| 468M  361M| 497B  414B|   0     0 | 171k  472k
25-08 19:53:53| 13   5  72   7   0| 472M  365M| 497B  420B|   0     0 | 173k  476k
25-08 19:53:54| 13   4  73   7   0| 471M  365M| 867B  407B|   0     0 | 173k  476k
25-08 19:53:55| 13   3  74   8   0| 477M  367M| 951B  813B|   0     0 | 174k  477k
25-08 19:53:56| 14   4  72   8   0| 473M  369M|  60B    0 |   0     0 | 173k  478k
25-08 19:53:57| 13   4  73   7   0| 470M  367M|  60B    0 |   0     0 | 173k  476k
25-08 19:53:58| 13   4  72   8   0| 474M  359M|  60B    0 |   0     0 | 172k  477k
25-08 19:53:59| 13   4  73   7   0| 467M  360M| 480B  875B|   0     0 | 171k  471k
25-08 19:54:00| 13   4  73   8   0| 460M  361M| 485B  413B|   0     0 | 170k  460k
25-08 19:54:01| 13   4  73   8   0| 462M  359M|  60B    0 |   0     0 | 171k  462k
25-08 19:54:02| 13   4  73   8   0| 462M  358M| 480B  408B|   0     0 | 171k  463k
25-08 19:54:03| 13   3  74   8   0| 460M  357M| 547B  406B|   0     0 | 170k  456k
25-08 19:54:04| 13   4  73   8   0| 457M  356M| 878B  582B|   0     0 | 170k  459k
25-08 19:54:05| 13   4  73   7   0| 451M  357M| 553B  417B|   0     0 | 170k  458k
25-08 19:54:06| 13   4  73   8   0| 456M  348M| 498B  414B|   0     0 | 169k  457k
25-08 19:54:07| 13   4  72   8   0| 460M  361M|1087B  414B|   0     0 | 171k  463k
25-08 19:54:08| 13   4  73   8   0| 462M  359M| 497B  414B|   0     0 | 170k  459k
25-08 19:54:09| 13   4  73   7   0| 455M  356M| 486B  407B|   0     0 | 169k  458k
25-08 19:54:10| 13   3  74   8   0| 465M  353M|1517B  418B|   0     0 | 170k  459k
25-08 19:54:11| 13   4  73   8   0| 462M  355M|1023B 1424B|   0     0 | 170k  460k
25-08 19:54:12| 13   4  73   8   0| 459M  360M| 500B  413B|   0     0 | 171k  459k
25-08 19:54:13| 13   4  73   8   0| 459M  349M| 494B  414B|   0     0 | 170k  459k
25-08 19:54:14| 13   4  73   7   0| 457M  353M|1089B  413B|   0     0 | 169k  458k
25-08 19:54:15| 13   4  73   8   0| 455M  351M| 496B  413B|   0     0 | 168k  456k
25-08 19:54:16| 13   4  73   7   0| 456M  354M| 494B  413B|   0     0 | 169k  459k
25-08 19:54:17| 13   4  73   7   0| 453M  350M| 497B  413B|   0     0 | 169k  456k
25-08 19:54:18| 12   3  74   8   0| 461M  357M| 495B  413B|   0     0 | 170k  456k
25-08 19:54:19| 13   4  73   8   0| 457M  349M| 496B  413B|   0     0 | 168k  454k
25-08 19:54:20| 13   4  73   8   0| 461M  357M| 584B  504B|   0     0 | 171k  462k
25-08 19:54:21| 13   4  73   8   0| 453M  351M|  60B    0 |   0     0 | 169k  455k
25-08 19:54:22| 13   4  73   8   0| 443M  342M| 864B  415B|   0     0 | 168k  444k
25-08 19:54:23| 13   4  73   8   0| 447M  355M| 120B    0 |   0     0 | 168k  451k
25-08 19:54:24| 13   4  73   7   0| 452M  346M| 423B    0 |   0     0 | 167k  455k
25-08 19:54:25| 12   3  74   8   0| 465M  350M| 332B  412B|   0     0 | 169k  458k
25-08 19:54:26| 13   4  73   8   0| 457M  358M| 495B  415B|   0     0 | 168k  453k
25-08 19:54:27| 13   4  73   8   0| 454M  347M| 496B  414B|   0     0 | 168k  454k
25-08 19:54:28| 13   4  73   8   0| 456M  348M| 496B  415B|   0     0 | 168k  457k
25-08 19:54:29| 13   4  73   8   0| 458M  355M|  60B    0 |   0     0 | 170k  460k
25-08 19:54:30| 13   4  73   8   0| 461M  350M| 485B  413B|   0     0 | 170k  460k
25-08 19:54:31| 13   4  73   8   0| 460M  355M| 488B  406B|   0     0 | 170k  459k
25-08 19:54:32| 13   4  73   8   0| 462M  357M|  60B    0 |   0     0 | 170k  460k
25-08 19:54:33| 13   3  74   8   0| 458M  356M| 746B 8992B|   0     0 | 170k  454k
25-08 19:54:34| 13   4  73   8   0| 456M  357M| 497B  491B|   0     0 | 170k  458k
25-08 19:54:35| 13   4  73   7   0| 454M  353M| 498B  488B|   0     0 | 168k  454k
25-08 19:54:36| 13   4  73   8   0| 453M  350M| 493B  491B|   0     0 | 168k  455k
25-08 19:54:37| 13   4  73   8   0| 457M  352M| 650B   74B|   0     0 | 170k  459k
25-08 19:54:38| 13   4  73   8   0| 455M  351M|  60B   74B|   0     0 | 168k  455k
25-08 19:54:39| 13   4  73   8   0| 462M  351M|  60B    0 |   0     0 | 170k  461k
25-08 19:54:40| 13   3  74   8   0| 464M  354M|1026B   74B|   0     0 | 170k  460k
25-08 19:54:41| 13   4  73   8   0| 461M  352M|  60B    0 |   0     0 | 170k  456k
25-08 19:54:42| 13   4  73   8   0| 455M  355M|  60B    0 |   0     0 | 169k  458k
25-08 19:54:43| 13   4  73   8   0| 461M  352M| 650B    0 |   0     0 | 170k  461k
25-08 19:54:44| 13   4  73   8   0| 457M  355M|  60B   74B|   0     0 | 170k  458k
25-08 19:54:45| 13   4  73   8   0| 457M  352M|  60B   74B|   0     0 | 170k  457k
25-08 19:54:46| 13   4  73   8   0| 457M  353M|  60B   74B|   0     0 | 169k  458k
25-08 19:54:47| 13   4  74   8   0| 459M  349M|  60B   74B|   0     0 | 169k  454k
25-08 19:54:48| 13   3  74   8   0| 460M  352M|  60B   74B|   0     0 | 170k  453k
25-08 19:54:49| 13   4  73   7   0| 446M  350M|  60B   74B|   0     0 | 168k  446k
25-08 19:54:50| 13   4  73   8   0| 452M  348M|  60B    0 |   0     0 | 168k  453k
25-08 19:54:51| 13   4  73   8   0| 457M  348M|  60B   74B|   0     0 | 169k  456k
25-08 19:54:52| 13   4  73   7   0| 457M  357M| 436B    0 |   0     0 | 171k  467k
25-08 19:54:53| 12   4  73   8   0| 436M  349M|  60B    0 |   0     0 | 167k  440k
25-08 19:54:54| 13   4  73   8   0| 440M  343M| 529B  407B|   0     0 | 167k  443k
25-08 19:54:55| 12   3  74   8   0| 442M  339M|1285B  813B|   0     0 | 166k  438k
25-08 19:54:56| 13   3  73   8   0| 436M  341M| 423B    0 |   0     0 | 166k  436k
25-08 19:54:57| 12   4  73   8   0| 432M  335M|  60B    0 |   0     0 | 166k  433k
25-08 19:54:58| 12   4  73   8   0| 427M  335M| 394B    0 |   0     0 | 164k  432k
25-08 19:54:59| 12   4  73   8   0| 430M  335M| 818B  875B|   0     0 | 165k  432k
25-08 19:55:00| 13   5  72   8   0| 431M  335M| 485B  413B|   0     0 | 166k  438k
25-08 19:55:01| 13   4  73   8   0| 444M  339M|  60B    0 |   0     0 | 167k  445k
25-08 19:55:02| 13   4  73   8   0| 455M  344M| 892B  474B|   0     0 | 170k  455k
25-08 19:55:03| 13   3  74   8   0| 464M  351M| 487B  406B|   0     0 | 169k  458k
25-08 19:55:04| 13   4  73   8   0| 468M  352M| 514B  582B|   0     0 | 171k  466k
25-08 19:55:05| 13   4  73   8   0| 464M  356M| 487B  417B|   0     0 | 170k  464k
25-08 19:55:06| 13   4  73   8   0| 460M  348M|1088B  414B|   0     0 | 170k  460k
25-08 19:55:07| 13   4  73   7   0| 460M  354M| 861B  414B|   0     0 | 169k  461k
25-08 19:55:08| 13   4  73   8   0| 458M  349M| 497B  414B|   0     0 | 169k  455k
25-08 19:55:09| 13   4  73   8   0| 457M  348M|1076B  407B|   0     0 | 169k  458k
25-08 19:55:10| 13   4  73   8   0| 464M  353M|1201B  418B|   0     0 | 171k  464k
25-08 19:55:11| 13   3  74   8   0| 443M  341M| 945B  994B|   0     0 | 166k  440k
25-08 19:55:12| 13   4  73   8   0| 465M  347M|1090B  413B|   0     0 | 170k  467k
25-08 19:55:13| 13   4  73   8   0| 460M  355M| 494B  414B|   0     0 | 170k  462k
25-08 19:55:14| 13   4  73   8   0| 456M  342M| 499B  413B|   0     0 | 167k  453k
25-08 19:55:15| 13   5  72   8   0| 452M  349M|  18k 6835B|   0     0 | 167k  453k
25-08 19:55:16| 13   4  73   8   0| 459M  342M| 494B  413B|   0     0 | 169k  459k
25-08 19:55:17| 13   4  73   8   0| 459M  350M| 497B  413B|   0     0 | 170k  458k
25-08 19:55:18| 13   3  74   8   0| 464M  347M| 495B  413B|   0     0 | 170k  459k
25-08 19:55:19| 13   4  73   8   0| 461M  348M| 496B  413B|   0     0 | 170k  461k
25-08 19:55:20| 13   4  73   8   0| 455M  350M| 494B  414B|   0     0 | 169k  457k
25-08 19:55:21| 13   4  73   7   0| 448M  350M|  60B    0 |   0     0 | 169k  453k
25-08 19:55:22| 13   4  73   8   0| 455M  341M| 864B  415B|   0     0 | 169k  457k
25-08 19:55:23| 13   4  73   8   0| 463M  348M|  60B    0 |   0     0 | 170k  469k
25-08 19:55:24| 13   4  73   8   0| 442M  347M|   0     0 |   0     0 | 167k  444k
25-08 19:55:25| 13   4  74   8   0| 447M  339M| 392B  412B|   0     0 | 167k  444k
25-08 19:55:26| 13   3  74   8   0| 448M  342M| 435B  415B|   0     0 | 167k  441k
25-08 19:55:27| 13   4  73   8   0| 452M  339M|1263B 1108B|   0     0 | 168k  454k
25-08 19:55:28| 13   4  73   8   0| 453M  350M| 799B  415B|   0     0 | 169k  457k
25-08 19:55:29| 13   4  73   8   0| 450M  347M| 120B    0 |   0     0 | 168k  452k
25-08 19:55:30| 13   4  73   8   0| 459M  342M| 425B  413B|   0     0 | 170k  459k
25-08 19:55:31| 13   4  73   8   0| 447M  345M| 548B  406B|   0     0 | 168k  449k
25-08 19:55:32| 13   4  73   8   0| 446M  341M|   0     0 |   0     0 | 168k  450k
25-08 19:55:33| 12   3  74   8   0| 456M  342M| 740B 8919B|   0     0 | 169k  452k
25-08 19:55:34| 13   4  74   8   0| 450M  343M| 437B  417B|   0     0 | 167k  448k
25-08 19:55:35| 13   4  73   8   0| 448M  345M| 498B  414B|   0     0 | 168k  452k
25-08 19:55:36| 13   4  73   8   0| 447M  342M|1083B  417B|   0     0 | 167k  448k
25-08 19:55:37| 13   4  73   8   0| 455M  341M|  60B    0 |   0     0 | 168k  458k
25-08 19:55:38| 13   4  73   8   0| 451M  341M|  60B    0 |   0     0 | 167k  452k
25-08 19:55:39| 13   4  73   8   0| 456M  340M| 650B    0 |   0     0 | 169k  455k
25-08 19:55:40| 13   4  74   8   0| 448M  342M| 770B    0 |   0     0 | 167k  445k
25-08 19:55:41| 13   3  74   8   0| 459M  342M|  60B    0 |   0     0 | 169k  453k
25-08 19:55:42| 13   4  73   8   0| 454M  346M| 650B    0 |   0     0 | 169k  457k
25-08 19:55:43| 13   4  73   7   0| 471M  347M| 394B   74B|   0     0 | 172k  471k
25-08 19:55:44| 13   4  73   8   0| 475M  355M|  60B   74B|   0     0 | 173k  477k
25-08 19:55:45| 13   4  72   7   0| 471M  355M|  60B   74B|   0     0 | 172k  474k
25-08 19:55:46| 13   4  73   7   0| 466M  354M|  60B   74B|   0     0 | 170k  473k
25-08 19:55:47| 13   5  72   8   0| 472M  354M| 394B   74B|   0     0 | 172k  473k
25-08 19:55:48| 13   3  74   8   0| 477M  356M|  60B   74B|   0     0 | 172k  472k
25-08 19:55:49| 14   4  73   7   0| 471M  357M|  60B    0 |   0     0 | 171k  474k
25-08 19:55:50| 13   4  72   8   0| 469M  356M|  60B   74B|   0     0 | 170k  474k
25-08 19:55:51| 13   4  73   7   0| 468M  353M|  60B    0 |   0     0 | 170k  471k
25-08 19:55:52| 13   4  73   7   0| 470M  349M| 436B    0 |   0     0 | 169k  470k
25-08 19:55:53| 13   4  72   8   0| 471M  346M|  60B    0 |   0     0 | 171k  469k
25-08 19:55:54| 13   5  73   7   0| 464M  351M| 529B  481B|   0     0 | 170k  470k
25-08 19:55:55| 13   4  73   8   0| 470M  351M|1285B  887B|   0     0 | 171k  470k
25-08 19:55:56| 13   3  74   8   0| 471M  349M| 525B  484B|   0     0 | 172k  465k
25-08 19:55:57| 13   4  73   8   0| 462M  352M| 525B  484B|   0     0 | 169k  463k
25-08 19:55:58| 13   4  73   8   0| 466M  351M|  60B   74B|   0     0 | 169k  467k
25-08 19:55:59| 13   4  73   8   0| 465M  355M| 480B  949B|   0     0 | 171k  471k
25-08 19:56:00| 13   4  72   8   0| 465M  349M| 848B  413B|   0     0 | 171k  470k
25-08 19:56:01| 13   4  73   7   0| 467M  351M|  60B   74B|   0     0 | 170k  469k
25-08 19:56:02| 13   4  73   8   0| 471M  351M| 818B  408B|   0     0 | 170k  473k
25-08 19:56:03| 13   3  74   8   0| 475M  358M| 487B  406B|   0     0 | 171k  470k
25-08 19:56:04| 13   4  73   8   0| 473M  354M| 941B  997B|   0     0 | 171k  470k
25-08 19:56:05| 13   4  73   7   0| 468M  354M|1077B  417B|   0     0 | 170k  471k
25-08 19:56:06| 13   4  73   8   0| 467M  352M| 498B  414B|   0     0 | 171k  468k
25-08 19:56:07| 13   4  72   8   0| 467M  351M| 497B  414B|   0     0 | 171k  469k
25-08 19:56:08| 13   4  73   7   0| 464M  355M|1087B  414B|   0     0 | 170k  472k
25-08 19:56:09| 13   4  73   8   0| 470M  346M| 486B  407B|   0     0 | 170k  469k
25-08 19:56:10| 13   4  73   8   0| 472M  351M| 867B  418B|   0     0 | 169k  471k
25-08 19:56:11| 13   3  74   8   0| 474M  354M|2233B  994B|   0     0 | 170k  470k
25-08 19:56:12| 12   4  75   7   0| 420M  349M| 500B  413B|   0     0 | 162k  430k
25-08 19:56:13| 13   4  73   7   0| 477M  334M| 494B  414B|   0     0 | 172k  478k
25-08 19:56:14| 13   4  73   7   0| 472M  354M| 499B  413B|   0     0 | 171k  474k
25-08 19:56:15| 13   4  73   7   0| 474M  351M| 496B  413B|   0     0 | 171k  475k
25-08 19:56:16| 13   4  73   7   0| 474M  352M| 494B  413B|   0     0 | 171k  477k
25-08 19:56:17| 13   4  72   8   0| 476M  354M| 497B  413B|   0     0 | 172k  476k
25-08 19:56:18| 13   3  74   8   0| 479M  357M| 495B  413B|   0     0 | 172k  475k
25-08 19:56:19| 14   4  73   7   0| 475M  354M| 496B  413B|   0     0 | 172k  475k
25-08 19:56:20| 13   4  73   8   0| 470M  355M| 494B  778B|   0     0 | 171k  471k
25-08 19:56:21| 13   4  73   7   0| 475M  355M|  60B    0 |   0     0 | 172k  477k
25-08 19:56:22| 13   4  72   7   0| 471M  352M| 864B  415B|   0     0 | 172k  473k
25-08 19:56:23| 13   4  72   7   0| 472M  348M|  60B    0 |   0     0 | 170k  470k
25-08 19:56:24| 13   4  72   7   0| 471M  355M|  60B    0 |   0     0 | 171k  474k
25-08 19:56:25| 13   4  73   7   0| 467M  355M| 666B  412B|   0     0 | 171k  471k
25-08 19:56:26| 13   3  74   8   0| 473M  354M| 495B  415B|   0     0 | 172k  467k
25-08 19:56:27| 13   4  73   7   0| 471M  353M| 496B  414B|   0     0 | 171k  471k
25-08 19:56:28| 13   4  73   7   0| 469M  352M| 998B  571B|   0     0 | 171k  470k
25-08 19:56:29| 14   4  73   7   0| 471M  353M| 484B  525B|   0     0 | 171k  471k
25-08 19:56:30| 13   4  73   7   0| 474M  347M| 485B  413B|   0     0 | 171k  477k
25-08 19:56:31| 13   4  73   7   0| 473M  351M| 488B  406B|   0     0 | 172k  475k
25-08 19:56:32| 13   4  73   7   0| 469M  352M|1281B  535B|   0     0 | 171k  469k
25-08 19:56:33| 13   4  74   8   0| 480M  351M| 746B 8917B|   0     0 | 172k  478k
25-08 19:56:34| 13   4  73   7   0| 476M  357M|1087B  417B|   0     0 | 172k  479k
25-08 19:56:35| 13   4  73   7   0| 473M  355M| 498B  414B|   0     0 | 173k  479k
25-08 19:56:36| 13   4  72   7   0| 471M  351M| 493B  417B|   0     0 | 171k  474k
25-08 19:56:37| 13   4  73   7   0| 477M  352M| 710B    0 |   0     0 | 172k  477k
25-08 19:56:38| 13   4  72   7   0| 473M  353M|  60B    0 |   0     0 | 172k  474k
25-08 19:56:39| 13   4  73   7   0| 472M  351M|  60B    0 |   0     0 | 172k  476k
25-08 19:56:40| 13   4  73   7   0| 473M  353M| 770B    0 |   0     0 | 171k  470k
25-08 19:56:41| 13   3  75   8   0| 482M  352M| 650B    0 |   0     0 | 173k  475k
25-08 19:56:42| 13   4  73   7   0| 475M  356M| 504B  413B|   0     0 | 173k  475k
25-08 19:56:43| 13   4  72   7   0| 471M  349M| 504B  413B|   0     0 | 172k  475k
25-08 19:56:44| 13   4  72   7   0| 475M  351M| 503B  406B|   0     0 | 172k  475k
25-08 19:56:45| 13   4  73   7   0| 476M  348M| 503B  406B|   0     0 | 171k  478k
25-08 19:56:46| 13   4  73   7   0| 472M  348M| 496B  415B|   0     0 | 170k  472k
25-08 19:56:47| 13   4  73   7   0| 477M  348M| 496B  418B|   0     0 | 171k  478k
25-08 19:56:48| 13   4  74   8   0| 476M  351M| 505B  406B|   0     0 | 170k  474k
25-08 19:56:49| 13   3  73   8   0| 482M  352M| 505B  406B|   0     0 | 172k  479k
25-08 19:56:50| 13   4  73   7   0| 471M  359M| 504B  406B|   0     0 | 172k  479k
25-08 19:56:51| 13   4  73   7   0| 476M  346M| 504B  406B|   0     0 | 171k  476k
25-08 19:56:52| 13   4  73   7   0| 474M  350M| 873B  414B|   0     0 | 170k  478k
25-08 19:56:53| 13   4  73   7   0| 475M  347M| 575B  560B|   0     0 | 171k  478k
25-08 19:56:54| 13   4  73   7   0| 477M  350M| 529B  481B|   0     0 | 170k  474k
25-08 19:56:55| 13   4  72   7   0| 475M  350M| 951B  887B|   0     0 | 171k  472k
25-08 19:56:56| 12   3  74   8   0| 482M  351M| 394B   74B|   0     0 | 172k  480k
25-08 19:56:57| 13   4  73   7   0| 479M  351M|  60B   74B|   0     0 | 172k  475k
25-08 19:56:58| 13   4  73   7   0| 472M  356M|  60B   74B|   0     0 | 171k  473k
25-08 19:56:59| 13   4  73   7   0| 468M  349M| 480B  875B|   0     0 | 170k  468k
25-08 19:57:00| 13   4  73   7   0| 471M  343M| 485B  487B|   0     0 | 171k  470k
25-08 19:57:01| 13   4  73   7   0| 470M  345M|  60B    0 |   0     0 | 171k  470k
25-08 19:57:02| 13   4  73   7   0| 474M  348M| 480B  408B|   0     0 | 171k  474k
25-08 19:57:03| 13   4  73   7   0| 474M  352M| 487B  406B|   0     0 | 171k  474k
25-08 19:57:04| 13   3  74   7   0| 481M  353M|1104B  656B|   0     0 | 171k  476k
25-08 19:57:05| 13   4  73   7   0| 472M  357M| 850B  491B|   0     0 | 171k  477k
25-08 19:57:06| 13   4  72   7   0| 475M  348M| 498B  488B|   0     0 | 172k  478k
25-08 19:57:07| 13   4  72   8   0| 477M  348M|1425B  488B|   0     0 | 172k  476k
25-08 19:57:08| 13   4  73   7   0| 477M  353M| 497B  488B|   0     0 | 172k  479k
25-08 19:57:09| 13   5  73   7   0| 473M  350M| 486B  481B|   0     0 | 172k  477k
25-08 19:57:10| 13   4  73   7   0| 474M  349M|1791B  418B|   0     0 | 172k  473k
25-08 19:57:11| 13   3  74   8   0| 481M  357M| 945B 1068B|   0     0 | 173k  482k
25-08 19:57:12| 13   4  73   8   0| 478M  354M| 500B  413B|   0     0 | 172k  478k
25-08 19:57:13| 13   4  73   7   0| 470M  351M| 828B  414B|   0     0 | 170k  472k
25-08 19:57:14| 13   4  72   7   0| 476M  350M| 499B  413B|   0     0 | 173k  479k
25-08 19:57:15| 13   4  73   7   0| 472M  354M| 496B  413B|   0     0 | 172k  474k
25-08 19:57:16| 13   4  73   7   0| 475M  350M| 858B  413B|   0     0 | 171k  477k
25-08 19:57:17| 13   4  73   7   0| 474M  350M| 831B  413B|   0     0 | 171k  475k
25-08 19:57:18| 13   4  73   7   0| 476M  348M| 495B  413B|   0     0 | 171k  478k
25-08 19:57:19| 13   3  74   8   0| 483M  349M| 496B  413B|   0     0 | 172k  479k
25-08 19:57:20| 13   4  73   7   0| 475M  354M| 494B  414B|   0     0 | 172k  478k
