procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
241 49 121184 142987996 1434744 32690220    0    0 2728752 236324 369933 1105321 68 23  1  8  0  0
14 254 121184 142988596 1434744 32690240    0    0 1684928 1035916 309685 794759 38 14  1 47  0  0
15 256 121184 143010596 1434744 32690256    0    0 788880 1664268 261625 537087 16  8  2 75  0  0
18 253 121184 143014580 1434744 32690280    0    0 773296 1617060 256300 523039 16  7  2 74  0  0
19 256 121184 142992488 1434744 32690300    0    0 757584 1613508 252713 513772 18  7  2 73  0  0
25 249 121184 143007740 1434748 32690312    0    0 1379104 1013796 270542 636920 26  9  1 64  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 421 121184 142997296 1434748 32690332    0    0 2500336 319820 334627 997170 55 19  0 25  0  0
119 126 121184 142986892 1434748 32690360    0    0 2799328 127080 352254 1103808 64 22  0 13  0  0
63 342 121184 142983724 1434748 32690376    0    0 2774848 149648 351115 1099510 64 22  0 14  0  0
100 361 121184 142992080 1434748 32690396    0    0 2726624 152404 353931 1101481 64 22  0 13  0  0
56 373 121184 142993004 1434752 32690420    0    0 2720036 162432 339578 1086856 60 22  0 19  0  0
16 255 121184 143002448 1434752 32690436    0    0 1999872 551980 313597 850185 49 17  1 34  0  0
23 249 121184 143024352 1434752 32690460    0    0 646864 1381400 233150 446944 14  6  2 78  0  0
 7 270 121184 143017012 1434752 32690484    0    0 603024 1271468 223003 421203 15  6  3 76  0  0
16 247 121184 143015408 1434752 32690492    0    0 579600 1263912 220360 405186 14  4  1 80  0  0
22 259 121184 143022468 1434756 32690504    0    0 618160 1288700 224936 424141 14  5  3 78  0  0
74 384 121184 143004704 1434760 32690600    0    0 1038976 1007480 243326 529731 21  8  2 69  0  0
102 360 121184 143006284 1434760 32690616    0    0 2630208 118288 328659 1062791 58 21  0 21  0  0
49 425 121184 142985784 1434760 32690636    0    0 2645728 117580 327854 1073838 57 21  0 22  0  0
58 408 121184 142979652 1434760 32690656    0    0 2579824 152276 324959 1062174 55 20  0 24  0  0
55 412 121184 142982216 1434764 32690664    0    0 2626768 114972 325230 1074325 56 20  0 23  0  0
45 404 121184 142976616 1434764 32690684    0    0 2645536 96276 323527 1083322 57 20  0 23  0  0
17 247 121184 143003772 1434764 32690700    0    0 1662704 645540 276265 745022 34 13  2 50  0  0
21 258 121184 143013584 1434764 32690716    0    0 593840 1277584 223007 412178 12  4  1 82  0  0
17 250 121184 143022252 1434764 32690724    0    0 598912 1254040 221326 412061 14  5  2 78  0  0
 6 268 121184 143020256 1434772 32690744    0    0 582144 1236300 218787 403739 14  6  1 79  0  0
57 371 121184 143002252 1434772 32690768    0    0 696688 1095540 220170 429632 16  6  2 76  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91 293 121184 143001888 1434772 32690788    0    0 2429552 98980 307372 1028409 50 18  0 31  0  0
57 393 121184 142991052 1434772 32690808    0    0 2414464 122468 307577 1030988 49 18  0 32  0  0
46 413 121184 142978476 1434772 32690832    0    0 2397136 102756 307946 1031942 49 18  0 33  0  0
60 387 121184 142979904 1434784 32690828    0    0 2429776 92676 303173 1033061 50 18  0 32  0  0
48 417 121184 142970244 1434784 32690860    0    0 2365552 92044 299251 1014378 47 18  0 35  0  0
14 268 121184 142967216 1434784 32690868    0    0 899680 821548 221217 489202 17  6  1 76  0  0
18 257 121184 143012860 1434784 32690880    0    0 538608 1139484 210877 386665 12  5  1 81  0  0
28 231 121184 143013784 1434784 32690908    0    0 555248 1171308 215767 391439 14  5  3 78  0  0
55 403 121184 143022232 1434784 32690932    0    0 1080752 948428 253165 569665 25  9  2 65  0  0
58 392 121184 143011896 1434784 32690944    0    0 2709888 144976 339195 1071961 61 21  0 17  0  0
65 411 121184 142997720 1434784 32690960    0    0 2684608 161940 339594 1089735 59 21  0 20  0  0
74 313 121184 142981124 1434784 32690976    0    0 2702224 134348 340525 1089713 60 21  0 19  0  0
12 257 121184 142987644 1434784 32690996    0    0 1239120 831456 265634 620520 28 11  1 60  0  0
34 221 121184 143013648 1434792 32691020    0    0 521056 1112724 207312 370112 11  5  2 82  0  0
10 270 121184 143024128 1434792 32691044    0    0 538480 1115880 208187 373201 14  4  3 80  0  0
35 242 121184 143027812 1434792 32691060    0    0 534384 1171024 219523 403553 14  5  2 79  0  0
71 400 121184 143019172 1434792 32691084    0    0 1942608 502760 299695 822286 45 16  1 38  0  0
71 390 121184 142998944 1434792 32691092    0    0 2705120 118988 342153 1089738 61 21  0 18  0  0
58 414 121184 142982100 1434796 32691124    0    0 2654372 169536 333619 1070268 58 21  0 21  0  0
53 383 121184 142962288 1434800 32691140    0    0 2710176 140468 340560 1075015 61 21  0 17  0  0
13 13 121184 142985396 1434800 32691164    0    0 1289888 954372 266797 668207 28 11  1 60  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
145 174 121184 142982344 1434800 32691176    0    0 2489488 459028 347312 995080 60 20  1 18  0  0
33 249 121184 142992668 1434800 32691196    0    0 1314768 1332404 294086 691992 31 12  1 56  0  0
60 403 121184 142999740 1434800 32691208    0    0 1682800 998224 303626 774990 38 13  1 49  0  0
64 380 121184 142980984 1434804 32691232    0    0 2756512 220136 363126 1074692 69 23  1  8  0  0
11 256 121184 142979828 1434804 32691248    0    0 1757792 1003980 310051 817575 39 15  1 46  0  0
12 268 121184 142992112 1434804 32691264    0    0 787072 1667104 260701 541044 17  8  2 74  0  0
75 59 121184 142967328 1434804 32691272    0    0 2279040 565136 344367 939418 59 20  1 21  0  0
67 408 121184 142970028 1434804 32691296    0    0 2711024 192824 364400 1063226 70 23  1  6  0  0
23 307 121184 142968632 1434812 32691316    0    0 2477008 417772 358239 1026283 63 22  1 14  0  0
20 259 121184 142987484 1434812 32691336    0    0 811008 1702656 262906 541448 16  8  2 74  0  0
89 125 121184 143005404 1434812 32691352    0    0 1118416 1442532 279244 626366 25 10  1 64  0  0
97 275 121184 143003432 1434812 32691360    0    0 2764736 245976 359727 1066960 69 21  0  9  0  0
57 409 121184 142994300 1434812 32691396    0    0 2757504 196580 361460 1105156 67 23  1 10  0  0
16 254 121184 142968964 1434820 32691412    0    0 2265664 565060 341589 955155 55 19  1 24  0  0
33 251 121184 142977856 1434820 32691420    0    0 774288 1652040 258602 541423 17  8  1 74  0  0
89 382 121184 142976144 1434820 32691436    0    0 1652704 1000220 305371 756994 39 14  1 46  0  0
111 181 121184 142982656 1434820 32691452    0    0 2721856 220572 364039 1069368 69 23  1  7  0  0
88 41 121184 142957772 1434820 32691476    0    0 2746400 218612 367162 1089813 68 23  1  8  0  0
26 246 121184 142949440 1434828 32691496    0    0 1283344 1337492 290038 679634 29 11  1 59  0  0
 6 253 121184 142946120 1434828 32691512    0    0 801232 1709988 263737 545835 16  7  2 75  0  0
21 240 121184 142953724 1434828 32691532    0    0 803584 1694096 263474 537616 16  6  1 77  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
175 60 121184 142982684 1434828 32691544    0    0 1936928 824012 325788 840587 48 17  1 34  0  0
75 299 121184 142972236 1434828 32691564    0    0 2724672 171476 367982 1058027 70 23  1  6  0  0
57 375 121184 142964256 1434840 32691584    0    0 2745744 191960 364004 1085451 68 23  1  8  0  0
148 89 121184 142941872 1434840 32691604    0    0 2741456 198224 364129 1091525 68 23  1  9  0  0
18 314 121184 142935196 1434844 32691620    0    0 2556500 347080 347405 1035653 60 21  0 18  0  0
34 235 121184 142967312 1434844 32691652    0    0 813728 1700912 266399 548599 16  8  2 74  0  0
 7 279 121184 142982444 1434844 32691672    0    0 797936 1686032 261108 535865 17  7  2 74  0  0
74 80 121184 142979188 1434848 32691760    0    0 1135376 1445416 282433 628503 26 10  1 63  0  0
122 82 121184 142973124 1434848 32691768    0    0 2710528 219616 370430 1052286 72 23  1  5  0  0
111 48 121184 142975684 1434848 32691792    0    0 2745744 220864 370529 1085946 69 23  1  7  0  0
107 96 121184 142968244 1434848 32691804    0    0 2694176 251556 371603 1089798 69 24  1  6  0  0
109 103 121184 142942668 1434848 32691820    0    0 2741360 236212 368168 1080224 68 23  1  7  0  0
15 274 121184 142945256 1434852 32691844    0    0 1190736 1466824 281950 645859 25 10  1 64  0  0
17 261 121184 142945244 1434852 32691868    0    0 832064 1736220 269471 555244 17  8  2 73  0  0
 9 256 121184 142959384 1434852 32691888    0    0 803360 1693092 262840 539219 17  7  1 74  0  0
55 243 121184 142963124 1434852 32691904    0    0 897056 1606260 264531 557464 18  8  2 72  0  0
120 52 121184 142957140 1434852 32691924    0    0 2683616 247500 366052 1029902 71 22  1  6  0  0
79 330 121184 142962464 1434860 32691936    0    0 2739536 199868 372150 1107666 69 22  1  8  0  0
63 360 121184 142961284 1434860 32691956    0    0 2757664 231588 367032 1088307 68 23  1  8  0  0
103 258 121184 142936756 1434860 32691972    0    0 2722624 205560 368893 1087252 67 24  1  8  0  0
142 195 121184 142946132 1434860 32691988    0    0 2733456 219876 370410 1093060 68 24  1  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 254 121184 142950872 1434860 32692004    0    0 1800080 957560 316905 824663 43 15  1 41  0  0
21 248 121184 142963424 1434860 32692024    0    0 801424 1693976 269677 556441 16  8  2 74  0  0
26 259 121184 142971272 1434860 32692052    0    0 789552 1719356 264207 545759 16  8  2 75  0  0
21 258 121184 142944652 1434860 32692072    0    0 781728 1647868 258556 528542 17  8  2 74  0  0
111 347 121184 142945496 1434860 32692088    0    0 2174944 615108 339100 913276 55 18  1 25  0  0
72 384 121184 142952860 1434860 32692104    0    0 2690736 235736 373344 1090291 70 23  1  6  0  0
77 350 121184 142950276 1434868 32692120    0    0 2699024 229948 366546 1104798 68 23  1  8  0  0
112 297 121184 142937792 1434868 32692132    0    0 2691776 256068 371465 1094791 69 23  1  8  0  0
117 216 121184 142931736 1434868 32692148    0    0 2683968 227212 371130 1101464 69 24  1  6  0  0
24 275 121184 142937076 1434868 32692172    0    0 2449744 427784 361369 1025656 62 21  1 16  0  0
11 256 121184 142936232 1434868 32692184    0    0 825520 1714592 274330 567067 17  8  1 74  0  0
113 75 121184 142929840 1434876 32692204    0    0 2641840 272028 365436 1043331 70 23  1  6  0  0
10 289 121184 142926748 1434880 32692220    0    0 2427732 436508 352497 1012217 60 21  1 17  0  0
13 249 121184 142942224 1434880 32692252    0    0 802352 1711828 263077 545294 16  8  2 74  0  0
12 274 121184 142962892 1434880 32692264    0    0 828688 1705564 271620 565377 17  7  2 74  0  0
16 239 121184 142953044 1434880 32692276    0    0 796672 1681028 271194 552781 17  7  2 75  0  0
75 275 121184 142947336 1434888 32692296    0    0 1308400 1323568 282787 652616 26 11  1 63  0  0
116 64 121184 142943208 1434888 32692312    0    0 2297808 602524 331785 923806 50 18  1 31  0  0
79  5 121184 142940688 1434888 32692336    0    0 2718064 218944 366735 1061275 70 23  1  6  0  0
88 42 121184 142925992 1434888 32692348    0    0 2719328 224212 370898 1104605 68 23  1  8  0  0
78 384 121184 142941296 1434888 32692364    0    0 2759552 253272 365683 1110892 66 23  1 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127 90 121184 142925444 1434900 32692392    0    0 2709728 240836 370974 1106228 69 23  1  7  0  0
171 35 121184 142915976 1434900 32692404    0    0 2693152 249128 370004 1102362 69 23  1  7  0  0
15 263 121184 142907012 1434900 32692436    0    0 1128512 1446856 281801 630307 25 10  1 64  0  0
11 261 121184 142924276 1434900 32692436    0    0 813696 1718932 264116 542134 16  6  1 77  0  0
12 253 121184 142964620 1434900 32692456    0    0 822256 1732368 276701 572531 16  8  2 74  0  0
43 371 121184 142929724 1434908 32692472    0    0 866608 1590344 262243 551629 17  8  2 73  0  0
100 60 121184 142930980 1434908 32692484    0    0 2668112 245648 364696 1039244 70 23  1  7  0  0
61 411 121184 142942452 1434908 32692508    0    0 2689696 227108 379496 1096457 67 24  1  8  0  0
95 77 121184 142926008 1434908 32692528    0    0 2677168 263260 375162 1110198 69 24  1  6  0  0
93 329 121184 142923656 1434908 32692544    0    0 2712752 253872 369542 1098550 69 23  1  7  0  0
71 405 121184 142924856 1434912 32692568    0    0 2733712 210936 367099 1097301 69 23  1  8  0  0
22 265 121184 142930204 1434912 32692584    0    0 1983552 787552 328580 874668 48 17  1 33  0  0
17 250 121184 142929188 1434912 32692596    0    0 810976 1731308 266763 544930 16  6  1 77  0  0
19 253 121184 142957504 1434912 32692612    0    0 807712 1727924 263231 541646 16  7  1 76  0  0
25 252 121184 142968792 1434912 32692636    0    0 824896 1732352 272012 563714 17  8  2 74  0  0
137 103 121184 142954504 1434916 32692656    0    0 2172608 719948 330891 906142 53 18  1 28  0  0
82 170 121184 142941344 1434916 32692672    0    0 2734688 219280 360751 1067209 68 23  1  8  0  0
119 272 121184 142918676 1434916 32692688    0    0 2708656 190812 370062 1085273 69 24  1  6  0  0
65 396 121184 142941116 1434916 32692720    0    0 2740464 231476 363693 1101036 67 23  1  9  0  0
108 86 121184 142930416 1434916 32692736    0    0 2708496 212056 367501 1095029 68 23  1  7  0  0
24 251 121184 142939696 1434928 32692748    0    0 2401792 439116 347468 1003804 59 20  1 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 248 121184 142937048 1434928 32692768    0    0 815456 1734764 265494 547243 16  7  1 75  0  0
18 252 121184 142945764 1434928 32692776    0    0 819312 1746800 269707 555037 17  7  1 75  0  0
14 252 121184 142958180 1434928 32692796    0    0 829440 1723588 265416 550996 17  8  2 74  0  0
136 81 121184 142960996 1434928 32692820    0    0 1822000 1007608 315440 808985 44 15  1 39  0  0
156 102 121184 142946596 1434932 32692900    0    0 2732752 220500 375968 1063320 69 23  1  7  0  0
87 290 121184 142914760 1434932 32692916    0    0 2712768 143352 368879 1093717 69 24  1  6  0  0
54 373 121184 142919624 1434932 32692940    0    0 2751264 250444 370313 1091233 69 23  1  8  0  0
92 177 121184 142904708 1434936 32692968    0    0 2721988 224896 364786 1090983 67 23  1  9  0  0
55 410 121184 142922116 1434936 32692984    0    0 2720288 246552 369934 1096849 69 23  1  7  0  0
24 252 121184 142937248 1434948 32693004    0    0 810336 1631892 260280 522417 16  7  1 76  0  0
15 261 121184 142949164 1434948 32693020    0    0 791408 1688512 265060 543057 15  6  1 77  0  0
 7 268 121184 142949596 1434948 32693032    0    0 821680 1704480 267141 548623 17  7  2 74  0  0
46 309 121184 142947760 1434948 32693052    0    0 1069248 1483864 270469 593802 21  9  2 68  0  0
41 279 121184 142926244 1434948 32693072    0    0 2048416 865008 310826 819473 40 15  1 45  0  0
90 317 121184 142918904 1434956 32693092    0    0 2435680 455860 343322 957297 57 19  1 22  0  0
90 327 121184 142911384 1434956 32693104    0    0 2707936 296288 377809 1053060 69 23  1  7  0  0
122 283 121184 142925980 1434956 32693120    0    0 2737152 201292 371442 1089573 68 24  1  7  0  0
104 152 121184 142926520 1434956 32693144    0    0 2730144 208572 368905 1090466 68 23  1  7  0  0
114 107 121184 142919304 1434956 32693160    0    0 2779488 210416 360211 1090370 67 23  0 10  0  0
12 291 121184 142898004 1434968 32693184    0    0 2520336 400236 357969 1038134 62 21  1 17  0  0
17 265 121184 142909176 1434968 32693200    0    0 781760 1618488 258469 518345 15  6  2 77  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 259 121184 142942972 1434968 32693204    0    0 806176 1696584 262153 537653 16  7  2 74  0  0
22 200 121184 142956540 1434968 32693228    0    0 803536 1746048 265906 538514 16  8  2 75  0  0
29 302 121184 142945844 1434968 32693252    0    0 1240352 1399344 278686 639503 24 10  2 64  0  0
78 401 121184 142909024 1434980 32693272    0    0 2496944 420532 348239 974316 61 20  1 18  0  0
79 398 121184 142899752 1434980 32693288    0    0 2721232 193104 365560 1065084 69 23  1  7  0  0
90 330 121184 142903996 1434980 32693300    0    0 2745472 225052 371876 1098162 68 24  1  7  0  0
91 151 121184 142902336 1434980 32693328    0    0 2754672 225364 368663 1085529 69 24  1  7  0  0
66 335 121184 142922936 1434980 32693348    0    0 2750352 240456 360607 1091677 67 23  1 10  0  0
23 269 121184 142935500 1434992 32693364    0    0 2407792 536532 351833 1004080 59 19  1 21  0  0
16 260 121184 142935364 1434992 32693368    0    0 795984 1711264 262683 535064 16  7  2 75  0  0
13 229 121184 142931692 1434992 32693392    0    0 773504 1633904 258923 526898 16  7  2 75  0  0
42 255 121184 142955236 1434992 32693412    0    0 820480 1714680 267573 552220 17  8  2 74  0  0
74 398 121184 142952904 1434992 32693424    0    0 1649968 1112268 306428 767758 39 14  1 46  0  0
61 401 121184 142941720 1435004 32693448    0    0 2724560 155840 367693 1053347 71 23  1  5  0  0
120 110 121184 142919780 1435004 32693468    0    0 2744304 205828 366618 1094109 67 23  1  9  0  0
137 73 121184 142902864 1435008 32693496    0    0 2698372 267800 370516 1090791 67 23  1  9  0  0
71 63 121184 142916616 1435008 32693512    0    0 2733920 232292 366051 1099843 68 23  1  8  0  0
134 288 121184 142918336 1435008 32693520    0    0 2713360 217220 373909 1118987 67 23  1  9  0  0
17 245 121184 142925668 1435020 32693536    0    0 1073824 1530720 282454 632851 24  9  1 65  0  0
21 251 121184 142947504 1435020 32693556    0    0 818272 1738188 271958 564401 16  8  2 74  0  0
35 245 121184 142914556 1435020 32693576    0    0 776528 1656012 258248 535249 16  8  2 75  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88 398 121184 142929240 1435020 32693596    0    0 1060048 1524168 275796 618166 22  9  1 67  0  0
81 66 121184 142911788 1435020 32693616    0    0 2670992 225160 367590 1051210 70 23  1  5  0  0
83 78 121184 142909568 1435032 32693644    0    0 2733472 255868 367043 1097278 67 23  1  9  0  0
99 50 121184 142905316 1435032 32693660    0    0 2719600 233936 371541 1109975 68 23  1  8  0  0
102 72 121184 142884412 1435032 32693668    0    0 2691888 250516 372910 1104174 68 24  1  7  0  0
62 405 121184 142905316 1435032 32693688    0    0 2741984 225616 371723 1116629 67 23  1  9  0  0
22 245 121184 142900980 1435032 32693688    0    0 1806144 898948 322700 845365 45 16  1 39  0  0
27 239 121184 142909100 1435036 32693712    0    0 797904 1687872 262684 547958 17  8  2 74  0  0
14 253 121184 142913356 1435036 32693736    0    0 786592 1694464 267369 555614 17  8  2 73  0  0
14 79 121184 142935176 1435036 32693756    0    0 764192 1608036 253516 514251 17  7  2 74  0  0
43 270 121184 142922416 1435040 32693828    0    0 1472288 1152588 288512 695124 28 11  1 59  0  0
73 381 121184 142912304 1435040 32693840    0    0 2494864 390816 346999 991877 60 21  1 19  0  0
48 315 121184 142895524 1435044 32693860    0    0 2720256 194180 365818 1065161 68 23  1  7  0  0
75 384 121184 142919552 1435044 32693880    0    0 2761728 186896 362423 1103315 67 23  1 10  0  0
165 136 121184 142921972 1435044 32693892    0    0 2760848 207052 368955 1122588 66 22  1 11  0  0
66 372 121184 142924924 1435044 32693904    0    0 2738192 246756 361933 1102101 66 22  1 11  0  0
48 262 121184 142930364 1435044 32693920    0    0 2280624 533560 345317 982813 57 20  1 22  0  0
15 248 121184 142923772 1435052 32693940    0    0 775616 1648576 257328 527372 16  7  2 75  0  0
 7  3 121184 142933576 1435052 32693968    0    0 797536 1671444 260542 531681 16  7  1 75  0  0
35 242 121184 142940080 1435052 32693984    0    0 787392 1678044 263244 532076 16  7  1 75  0  0
31 266 121184 142940996 1435064 32693992    0    0 1274192 1295112 278979 637773 25 10  2 63  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88 402 121184 142897648 1435072 32694056    0    0 2223216 507068 325760 889209 50 19  1 31  0  0
75 53 121184 142897164 1435072 32694132    0    0 2731472 190584 362138 1069603 68 23  1  8  0  0
65 393 121184 142895964 1435072 32694152    0    0 2800112 203820 363515 1122048 65 22  0 12  0  0
77 151 121184 142911412 1435076 32694172    0    0 2729636 248816 362623 1094155 67 23  1 10  0  0
116 176 121184 142915624 1435076 32694188    0    0 2706304 217248 369774 1098388 69 23  1  7  0  0
59 415 121184 142913848 1435084 32694212    0    0 2740448 224772 366165 1093802 68 23  1  8  0  0
24 254 121184 142926484 1435084 32694220    0    0 842368 1642732 263998 547610 17  8  1 74  0  0
24 251 121184 142912176 1435084 32694244    0    0 806432 1748592 265049 548527 16  8  1 75  0  0
18 138 121184 142897764 1435084 32694264    0    0 831232 1772852 277320 575504 17  8  1 74  0  0
26 304 121184 142923684 1435084 32694284    0    0 1183200 1440260 277537 627808 23 10  1 66  0  0
62 326 121184 142918616 1435100 32694312    0    0 2494608 380688 347565 993822 59 21  1 19  0  0
119 122 121184 142927416 1435100 32694328    0    0 2725424 223740 366156 1082792 68 22  1  9  0  0
139 188 121184 142906980 1435100 32694344    0    0 2723296 219588 367903 1092124 69 23  1  7  0  0
135 143 121184 142893552 1435100 32694368    0    0 2752224 213484 367442 1093840 68 23  1  8  0  0
95 46 121184 142873160 1435100 32694376    0    0 2729680 216680 361943 1103669 66 23  1 10  0  0
33 286 121184 142905536 1435104 32694396    0    0 2336912 484116 339373 973869 56 20  1 23  0  0
26 244 121184 142929440 1435104 32694416    0    0 806016 1681732 264470 541854 16  7  2 74  0  0
22 253 121184 142939152 1435104 32694432    0    0 777072 1705336 258810 526465 16  7  1 75  0  0
13 260 121184 142938668 1435104 32694460    0    0 800960 1688704 267705 548681 16  7  2 75  0  0
40 296 121184 142932736 1435104 32694488    0    0 1376000 1316560 284518 668177 26 10  1 62  0  0
107 112 121184 142938900 1435112 32694488    0    0 2138672 688696 317095 850140 43 15  1 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91 359 121184 142935084 1435112 32694508    0    0 2767792 197864 360004 1074699 68 22  0 10  0  0
75 406 121184 142912256 1435112 32694524    0    0 2739440 193360 364752 1095982 67 23  1  9  0  0
118 234 121184 142904448 1435112 32694540    0    0 2748304 178084 365838 1093913 67 23  1  9  0  0
88 188 121184 142900408 1435112 32694560    0    0 2753936 200288 356273 1092852 65 22  0 12  0  0
94 284 121184 142915008 1435116 32694584    0    0 2766912 204176 357260 1096488 66 22  0 11  0  0
20 243 121184 142904768 1435116 32694604    0    0 1076544 1299260 267786 609815 24 10  2 65  0  0
17 238 121184 142927176 1435116 32694624    0    0 680656 1455760 239776 475569 14  7  2 77  0  0
27 229 121184 142923832 1435116 32694644    0    0 639728 1400536 238382 460759 15  6  2 77  0  0
14 238 121184 142925440 1435116 32694664    0    0 601984 1244268 220368 411721 14  4  2 79  0  0
67 344 121184 142928424 1435124 32694676    0    0 937968 1048132 238830 522538 22  8  2 68  0  0
68 406 121184 142913328 1435124 32694696    0    0 2645888 130300 333518 1057201 59 21  0 20  0  0
68 404 121184 142884712 1435124 32694720    0    0 2653728 107736 334914 1081688 58 21  0 21  0  0
80 379 121184 142897256 1435128 32694744    0    0 2613732 144776 328439 1058562 56 20  0 23  0  0
61 413 121184 142897776 1435128 32694760    0    0 2672912 105172 333024 1092096 58 21  0 21  0  0
72 375 121184 142895080 1435140 32694784    0    0 2656000 116436 330346 1075639 58 21  0 21  0  0
 7 253 121184 142931408 1435140 32694796    0    0 1291328 862884 258419 640361 27 10  2 60  0  0
20 248 121184 142923256 1435140 32694824    0    0 584080 1255284 221191 412552 13  6  2 79  0  0
14 255 121184 142923064 1435140 32694840    0    0 547216 1158552 217836 394945 13  5  2 80  0  0
18 236 121184 142932164 1435140 32694848    0    0 532080 1154244 213351 385330 14  4  2 80  0  0
14 241 121184 142937240 1435152 32694872    0    0 502080 1067560 203143 361796 13  5  3 79  0  0
25 244 121184 142946616 1435152 32694896    0    0 518160 957980 197479 348389 13  5  2 80  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 379 121184 142942776 1435152 32694904    0    0 1534624 474068 249156 665293 27 11  1 62  0  0
65 376 121184 142936468 1435152 32694928    0    0 2095632 101420 269793 920253 40 15  0 45  0  0
55 398 121184 142921148 1435152 32694936    0    0 2252448 72272 285410 971774 44 16  0 39  0  0
61 395 121184 142907184 1435156 32694968    0    0 2482960 105560 314104 1041740 52 19  0 29  0  0
74 363 121184 142898412 1435156 32694984    0    0 2666128 109848 332418 1077851 58 21  0 21  0  0
55 413 121184 142895660 1435156 32694996    0    0 2760624 134400 347390 1091791 63 21  0 15  0  0
18 280 121184 142910792 1435156 32695016    0    0 1980464 651528 310874 873006 43 15  1 41  0  0
29 249 121184 142938812 1435156 32695040    0    0 664848 1439988 238560 465625 14  6  2 78  0  0
122 75 121184 142945616 1435164 32695048    0    0 1050000 1243256 262843 569650 25  9  1 64  0  0
66 407 121184 142925376 1435164 32695076    0    0 2764656 201056 354101 1075039 67 22  0 10  0  0
84 382 121184 142902272 1435164 32695096    0    0 2764272 156760 360701 1090705 67 22  1  9  0  0
30 253 121184 142889248 1435164 32695112    0    0 1967088 702540 319875 875730 45 16  1 37  0  0
26 238 121184 142914280 1435164 32695120    0    0 651344 1400208 242898 469600 14  6  1 78  0  0
29 240 121184 142936196 1435172 32695144    0    0 651296 1349752 230360 442147 16  6  2 76  0  0
26 250 121184 142937628 1435172 32695164    0    0 691472 1478172 241289 469489 15  5  1 78  0  0
111 89 121184 142944868 1435172 32695176    0    0 2686064 212388 364267 1044678 67 22  1 11  0  0
176 248 121184 142912820 1435172 32695192    0    0 2739344 220024 355923 1073327 66 22  0 11  0  0
53 414 121184 142897464 1435172 32695208    0    0 2733328 185716 365457 1091344 67 23  1  9  0  0
152 229 121184 142884164 1435176 32695228    0    0 2771680 137716 361390 1103592 67 23  1 10  0  0
20 257 121184 142895600 1435176 32695312    0    0 974032 1235776 254003 551151 21  9  1 69  0  0
13 235 121184 142906944 1435176 32695340    0    0 689728 1452908 239853 472678 15  7  2 76  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 256 121184 142921696 1435176 32695360    0    0 687824 1495308 241968 476061 16  7  1 76  0  0
133 46 121184 142923892 1435176 32695376    0    0 2206736 541080 330349 907360 56 19  1 24  0  0
60 404 121184 142919596 1435192 32695384    0    0 2747460 193472 357013 1093109 66 22  1 12  0  0
64 415 121184 142898268 1435192 32695416    0    0 2705152 183272 368919 1099591 68 23  1  8  0  0
78 336 121184 142867740 1435192 32695440    0    0 2726448 172872 365666 1101379 68 23  1  9  0  0
36 237 121184 142904828 1435192 32695456    0    0 938560 1213016 255421 543579 20  9  1 70  0  0
29 243 121184 142915460 1435192 32695480    0    0 632752 1339912 229215 453362 14  6  2 77  0  0
175 156 121184 142922224 1435204 32695500    0    0 1240720 984040 269389 622428 28 11  1 60  0  0
