You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-08 00:49:55| 17   6  53  19   0|1060M  578M| 951B  887B|   0     0 | 225k  639k
26-08 00:49:56| 16   6  57  17   0|1004M  519M|  60B    0 |   0     0 | 213k  604k
26-08 00:49:57| 17   6  53  19   0|1058M  561M| 436B    0 |   0     0 | 223k  636k
26-08 00:49:58| 16   5  59  16   0| 980M  497M|  60B   74B|   0     0 | 209k  580k
26-08 00:49:59| 16   6  56  18   0|1017M  527M| 480B  949B|   0     0 | 217k  611k
26-08 00:50:00| 16   6  56  17   0| 999M  513M| 485B  413B|   0     0 | 215k  602k
26-08 00:50:01| 16   6  57  17   0| 988M  522M|  60B   74B|   0     0 | 215k  595k
26-08 00:50:02| 16   6  57  17   0| 980M  516M| 843B  482B|   0     0 | 213k  591k
26-08 00:50:03| 16   6  57  17   0|1001M  506M| 487B  480B|   0     0 | 214k  602k
26-08 00:50:04| 16   6  57  17   0| 988M  519M| 514B  656B|   0     0 | 214k  595k
26-08 00:50:05| 16   5  58  17   0| 994M  533M| 487B  417B|   0     0 | 215k  597k
26-08 00:50:06| 16   5  57  17   0| 993M  505M| 498B  488B|   0     0 | 212k  584k
26-08 00:50:07| 16   6  56  17   0|1006M  518M|1087B  414B|   0     0 | 214k  605k
26-08 00:50:08| 17   6  56  17   0|1017M  550M| 975B  602B|   0     0 | 219k  611k
26-08 00:50:09| 16   6  57  17   0| 973M  549M| 486B  407B|   0     0 | 214k  592k
26-08 00:50:10| 16   6  57  17   0| 969M  561M|1081B  418B|   0     0 | 214k  594k
26-08 00:50:11| 16   6  57  17   0| 971M  548M| 885B  994B|   0     0 | 214k  588k
26-08 00:50:12| 16   5  58  17   0| 992M  538M| 560B  413B|   0     0 | 214k  597k
26-08 00:50:13| 16   6  57  17   0| 976M  555M|1024B  414B|   0     0 | 215k  592k
26-08 00:50:14| 16   6  57  17   0| 982M  561M| 559B  413B|   0     0 | 215k  598k
26-08 00:50:15| 16   6  57  17   0| 977M  540M| 436B  414B|   0     0 | 214k  591k
26-08 00:50:16| 16   6  57  17   0| 987M  551M| 554B  413B|   0     0 | 216k  598k
26-08 00:50:17| 16   6  57  17   0| 983M  526M| 437B  413B|   0     0 | 213k  590k
26-08 00:50:18| 16   6  57  17   0| 976M  543M| 555B  413B|   0     0 | 213k  593k
26-08 00:50:19| 16   5  58  17   0|1000M  503M| 436B  413B|   0     0 | 210k  589k
26-08 00:50:20| 16   6  57  17   0| 995M  524M| 892B  414B|   0     0 | 213k  598k
26-08 00:50:21| 16   6  57  17   0| 970M  550M|   0     0 |   0     0 | 212k  586k
26-08 00:50:22| 16   6  57  17   0| 972M  563M| 548B  415B|   0     0 | 215k  593k
26-08 00:50:23| 16   6  57  17   0| 979M  552M|   0     0 |   0     0 | 215k  592k
26-08 00:50:24| 16   6  57  17   0| 994M  540M| 120B    0 |   0     0 | 215k  598k
26-08 00:50:25| 16   6  57  17   0| 981M  547M| 636B  478B|   0     0 | 214k  590k
26-08 00:50:26| 16   4  58  18   0| 996M  535M| 555B  415B|   0     0 | 214k  598k
26-08 00:50:27| 17   6  57  17   0|1024M  461M|1175B  414B|   0     0 | 213k  606k
26-08 00:50:28| 16   6  57  17   0| 996M  490M| 556B  415B|   0     0 | 213k  595k
26-08 00:50:29| 16   6  55  18   0|1006M  604M|   0     0 |   0     0 | 222k  615k
26-08 00:50:30| 17   6  53  19   0|1046M  570M| 545B  413B|   0     0 | 223k  631k
26-08 00:50:31| 17   6  55  17   0|1061M  480M| 428B  406B|   0     0 | 218k  621k
26-08 00:50:32| 16   6  58  16   0| 960M  537M| 120B    0 |   0     0 | 211k  576k
26-08 00:50:33| 17   5  55  19   0|1063M  584M| 620B 8918B|   0     0 | 224k  638k
26-08 00:50:34| 16   6  57  17   0| 987M  552M| 557B  417B|   0     0 | 215k  599k
26-08 00:50:35| 17   6  53  19   0|1050M  590M| 438B  414B|   0     0 | 224k  638k
26-08 00:50:36| 17   6  55  17   0|1046M  482M|1143B  417B|   0     0 | 215k  615k
26-08 00:50:37| 16   6  57  16   0| 994M  505M|   0     0 |   0     0 | 212k  590k
26-08 00:50:38| 16   6  57  17   0| 962M  508M| 586B   90B|   0     0 | 209k  579k
26-08 00:50:39| 17   6  56  17   0|1033M  536M| 590B    0 |   0     0 | 219k  622k
26-08 00:50:40| 16   5  55  20   0|1024M  621M| 120B    0 |   0     0 | 223k  622k
26-08 00:50:41| 17   6  55  17   0|1049M  483M|   0     0 |   0     0 | 217k  618k
26-08 00:50:42| 17   6  55  18   0|1030M  582M|1154B  777B|   0     0 | 222k  624k
26-08 00:50:43| 16   6  57  17   0| 992M  504M| 444B  413B|   0     0 | 211k  594k
26-08 00:50:44| 16   6  57  17   0| 976M  477M| 563B  406B|   0     0 | 208k  580k
26-08 00:50:45| 17   6  55  18   0|1038M  574M| 443B  406B|   0     0 | 222k  626k
26-08 00:50:46| 16   6  55  18   0|1014M  605M| 556B  415B|   0     0 | 221k  621k
26-08 00:50:47| 16   5  58  17   0|1006M  515M| 436B  418B|   0     0 | 215k  595k
26-08 00:50:48| 16   6  57  17   0|1001M  499M| 505B  406B|   0     0 | 214k  599k
26-08 00:50:49| 16   6  57  17   0|1004M  506M| 505B  406B|   0     0 | 216k  603k
26-08 00:50:50| 17   6  55  18   0|1025M  587M| 504B  406B|   0     0 | 224k  620k
26-08 00:50:51| 16   6  57  17   0|1007M  507M| 504B  406B|   0     0 | 214k  604k
26-08 00:50:52| 16   6  57  17   0| 995M  533M| 497B  414B|   0     0 | 216k  597k
26-08 00:50:53| 16   6  57  17   0| 992M  510M| 497B  420B|   0     0 | 213k  597k
26-08 00:50:54| 16   5  56  18   0|1052M  533M| 529B  407B|   0     0 | 221k  622k
26-08 00:50:55| 16   6  55  18   0| 977M  664M| 951B  813B|   0     0 | 222k  607k
26-08 00:50:56| 17   6  55  17   0|1060M  481M| 859B  410B|   0     0 | 216k  621k
26-08 00:50:57| 16   6  55  18   0|1020M  573M| 901B  484B|   0     0 | 218k  619k
26-08 00:50:58| 17   6  56  17   0|1042M  515M| 394B   74B|   0     0 | 217k  618k
26-08 00:50:59| 16   6  57  17   0| 984M  552M| 480B  875B|   0     0 | 214k  595k
26-08 00:51:00| 16   6  57  17   0| 969M  577M| 485B  487B|   0     0 | 214k  596k
26-08 00:51:01| 16   5  56  19   0| 996M  662M|  60B   74B|   0     0 | 222k  615k
26-08 00:51:02| 17   6  55  17   0|1058M  480M| 480B  482B|   0     0 | 216k  622k
26-08 00:51:03| 17   6  55  17   0|1078M  469M| 881B  480B|   0     0 | 218k  632k
26-08 00:51:04| 16   5  59  16   0| 940M  507M| 514B  582B|   0     0 | 206k  561k
26-08 00:51:05| 16   6  55  18   0| 991M  613M|1440B  491B|   0     0 | 218k  606k
26-08 00:51:06| 17   6  55  18   0|1011M  563M| 498B  414B|   0     0 | 216k  616k
26-08 00:51:07| 17   6  55  17   0|1056M  479M| 497B  414B|   0     0 | 215k  621k
26-08 00:51:08| 16   4  58  18   0| 981M  538M|1463B  488B|   0     0 | 212k  588k
26-08 00:51:09| 16   6  57  17   0| 987M  531M| 486B  481B|   0     0 | 213k  594k
26-08 00:51:10| 16   6  57  17   0| 956M  589M| 491B  418B|   0     0 | 214k  591k
26-08 00:51:11| 17   6  55  17   0|1040M  536M|1279B 1068B|   0     0 | 219k  621k
26-08 00:51:12| 16   6  56  18   0| 978M  649M|1090B  487B|   0     0 | 220k  606k
26-08 00:51:13| 17   6  55  17   0|1048M  485M| 494B  488B|   0     0 | 221k  619k
26-08 00:51:14| 17   6  55  17   0|1081M  451M| 499B  487B|   0     0 | 217k  628k
26-08 00:51:15| 15   5  58  18   0| 958M  622M| 496B  414B|   0     0 | 216k  580k
26-08 00:51:16| 17   6  55  18   0|1024M  552M| 494B  487B|   0     0 | 218k  616k
26-08 00:51:17| 17   6  55  17   0|1029M  555M| 497B  413B|   0     0 | 219k  619k
26-08 00:51:18| 17   6  55  18   0|1018M  499M| 495B  413B|   0     0 | 214k  603k
26-08 00:51:19| 15   6  57  18   0| 914M  583M| 496B  413B|   0     0 | 210k  569k
26-08 00:51:20| 17   6  55  18   0|1045M  495M| 494B  414B|   0     0 | 216k  616k
26-08 00:51:21| 16   5  57  18   0| 938M  554M|  60B    0 |   0     0 | 210k  572k
26-08 00:51:22| 15   4  58  18   0| 958M  553M| 488B  415B|   0     0 | 212k  573k
26-08 00:51:23| 16   6  57  18   0| 939M  577M|  60B    0 |   0     0 | 212k  578k
26-08 00:51:24| 17   6  55  17   0|1060M  460M|  60B    0 |   0     0 | 215k  623k
26-08 00:51:25| 16   6  57  17   0| 958M  543M| 670B  412B|   0     0 | 211k  578k
26-08 00:51:26| 15   6  57  18   0| 932M  560M| 495B  415B|   0     0 | 211k  571k
26-08 00:51:27| 17   6  55  18   0|1054M  486M|1579B 1108B|   0     0 | 216k  621k
26-08 00:51:28| 15   5  57  18   0| 931M  568M| 496B  415B|   0     0 | 211k  571k
26-08 00:51:29| 16   5  56  20   0| 959M  607M|  60B    0 |   0     0 | 215k  589k
26-08 00:51:30| 17   6  55  18   0|1042M  486M| 849B  413B|   0     0 | 215k  613k
26-08 00:51:31| 17   6  55  17   0|1057M  474M| 488B  406B|   0     0 | 215k  622k
26-08 00:51:32| 16   6  57  18   0| 946M  538M| 423B    0 |   0     0 | 208k  576k
26-08 00:51:33| 15   6  57  18   0| 942M  550M| 680B 8921B|   0     0 | 210k  578k
26-08 00:51:34| 16   6  56  19   0| 941M  620M| 497B  417B|   0     0 | 215k  587k
26-08 00:51:35| 17   6  55  18   0|1047M  447M|1088B  414B|   0     0 | 214k  615k
26-08 00:51:36| 17   5  56  18   0|1054M  494M| 493B  417B|   0     0 | 216k  619k
26-08 00:51:37| 16   6  57  17   0| 989M  508M|  60B    0 |   0     0 | 211k  590k
26-08 00:51:38| 15   6  57  18   0| 920M  555M|1026B    0 |   0     0 | 208k  564k
26-08 00:51:39| 15   6  57  18   0| 935M  559M|  60B    0 |   0     0 | 211k  574k
26-08 00:51:40| 15   5  55  19   0| 937M  618M| 394B    0 |   0     0 | 216k  584k
26-08 00:51:41| 17   6  54  18   0|1086M  439M| 650B    0 |   0     0 | 217k  630k
26-08 00:51:42| 16   6  56  17   0|1012M  506M|  60B    0 |   0     0 | 213k  597k
26-08 00:51:43| 16   4  58  18   0| 958M  565M| 484B   90B|   0     0 | 212k  575k
26-08 00:51:44| 16   6  57  17   0| 947M  536M|  60B    0 |   0     0 | 211k  577k
26-08 00:51:45| 15   6  57  18   0| 939M  535M|  60B    0 |   0     0 | 209k  572k
26-08 00:51:46| 16   6  57  17   0| 978M  476M|  60B  364B|   0     0 | 209k  586k
26-08 00:51:47| 16   6  57  17   0| 991M  459M| 394B    0 |   0     0 | 210k  592k
26-08 00:51:48| 16   6  57  17   0| 971M  510M|  60B    0 |   0     0 | 210k  588k
26-08 00:51:49| 16   5  56  18   0|1008M  478M|  60B    0 |   0     0 | 214k  599k
26-08 00:51:50| 16   5  56  19   0| 987M  598M|  60B    0 |   0     0 | 218k  596k
26-08 00:51:51| 16   6  57  17   0| 987M  500M|  60B    0 |   0     0 | 211k  593k
26-08 00:51:52| 16   6  54  20   0| 991M  611M|  60B    0 |   0     0 | 218k  613k
26-08 00:51:53| 17   6  55  18   0|1051M  480M|  60B    0 |   0     0 | 215k  620k
26-08 00:51:54| 16   5  59  16   0| 960M  488M| 529B  407B|   0     0 | 206k  570k
26-08 00:51:55| 16   6  55  19   0| 984M  556M|1285B  813B|   0     0 | 215k  600k
26-08 00:51:56| 16   5  54  20   0|1014M  566M|  60B    0 |   0     0 | 218k  616k
26-08 00:51:57| 16   5  58  18   0| 977M  465M| 436B    0 |   0     0 | 208k  574k
26-08 00:51:58| 16   6  57  17   0| 952M  494M|  60B    0 |   0     0 | 208k  569k
26-08 00:51:59| 16   6  57  17   0| 968M  494M| 480B  875B|   0     0 | 210k  587k
26-08 00:52:00| 16   6  57  17   0| 958M  495M| 485B  413B|   0     0 | 209k  576k
26-08 00:52:01| 16   6  55  19   0| 959M  550M|  60B    0 |   0     0 | 213k  589k
26-08 00:52:02| 17   6  55  18   0|1042M  484M| 480B  408B|   0     0 | 215k  615k
26-08 00:52:03| 16   5  56  19   0| 976M  555M| 487B  406B|   0     0 | 213k  590k
26-08 00:52:04| 16   5  56  18   0|1018M  524M|1104B  582B|   0     0 | 215k  605k
26-08 00:52:05| 16   6  56  19   0| 950M  566M| 487B  417B|   0     0 | 212k  583k
26-08 00:52:06| 16   6  55  18   0|1012M  498M| 498B  414B|   0     0 | 214k  604k
26-08 00:52:07| 16   6  55  18   0| 997M  528M|1087B  488B|   0     0 | 213k  603k
26-08 00:52:08| 16   6  55  18   0| 977M  553M| 873B  414B|   0     0 | 214k  590k
26-08 00:52:09| 15   6  57  17   0| 987M  484M| 486B  481B|   0     0 | 210k  585k
26-08 00:52:10| 16   5  58  18   0| 958M  517M|1444B  492B|   0     0 | 210k  573k
26-08 00:52:11| 16   5  58  18   0| 971M  503M| 945B 1068B|   0     0 | 216k  576k
26-08 00:52:12| 16   6  57  17   0| 988M  488M| 834B  487B|   0     0 | 211k  589k
26-08 00:52:13| 16   6  56  18   0| 978M  544M| 494B  488B|   0     0 | 213k  593k
26-08 00:52:14| 15   6  56  19   0| 922M  588M| 499B  413B|   0     0 | 211k  572k
26-08 00:52:15| 17   6  55  18   0|1034M  481M| 496B  488B|   0     0 | 214k  608k
26-08 00:52:16| 16   6  57  17   0| 988M  507M| 494B  413B|   0     0 | 211k  582k
26-08 00:52:17| 16   5  57  18   0| 983M  492M| 497B  413B|   0     0 | 210k  589k
26-08 00:52:18| 16   5  58  18   0| 957M  514M| 495B  487B|   0     0 | 210k  571k
26-08 00:52:19| 16   6  57  17   0| 957M  511M| 496B  413B|   0     0 | 208k  571k
26-08 00:52:20| 16   6  56  19   0| 967M  558M| 494B  488B|   0     0 | 211k  596k
26-08 00:52:21| 16   6  56  19   0| 946M  582M|  60B   74B|   0     0 | 213k  585k
26-08 00:52:22| 17   6  55  18   0|1038M  486M| 488B  489B|   0     0 | 214k  614k
26-08 00:52:23| 16   6  55  18   0|1021M  519M|  60B   74B|   0     0 | 216k  609k
26-08 00:52:24| 15   5  58  18   0| 954M  552M|  60B   74B|   0     0 | 210k  582k
26-08 00:52:25| 16   5  57  18   0| 966M  511M| 666B  412B|   0     0 | 209k  577k
26-08 00:52:26| 16   6  57  17   0| 987M  503M| 573B  555B|   0     0 | 211k  586k
26-08 00:52:27| 16   6  57  17   0| 958M  527M| 872B  414B|   0     0 | 210k  580k
26-08 00:52:28| 16   6  57  17   0| 985M  496M| 830B  415B|   0     0 | 209k  586k
26-08 00:52:29| 15   5  57  19   0| 877M  623M|  60B    0 |   0     0 | 208k  551k
26-08 00:52:30| 17   6  55  17   0|1053M  449M| 823B  413B|   0     0 | 213k  618k
26-08 00:52:31| 15   5  58  18   0| 969M  492M| 548B  406B|   0     0 | 207k  574k
26-08 00:52:32| 15   5  58  19   0| 903M  587M| 394B    0 |   0     0 | 208k  551k
26-08 00:52:33| 15   6  56  19   0| 933M  591M| 680B 8920B|   0     0 | 214k  580k
26-08 00:52:34| 16   6  55  18   0|1027M  478M|1451B  417B|   0     0 | 213k  605k
26-08 00:52:35| 17   6  55  18   0|1048M  455M| 861B  414B|   0     0 | 214k  612k
26-08 00:52:36| 16   6  57  17   0| 963M  515M| 493B  417B|   0     0 | 209k  579k
26-08 00:52:37| 15   5  57  18   0| 897M  553M| 650B    0 |   0     0 | 205k  549k
26-08 00:52:38| 15   5  56  19   0| 961M  560M|  29k 5457B|   0     0 | 213k  583k
26-08 00:52:39| 16   5  56  18   0|1026M  488M|  60B    0 |   0     0 | 213k  606k
26-08 00:52:40| 15   6  57  18   0| 936M  525M| 650B    0 |   0     0 | 208k  570k
26-08 00:52:41| 16   6  57  17   0| 973M  507M| 394B    0 |   0     0 | 210k  585k
26-08 00:52:42| 16   6  57  17   0| 964M  508M|  60B    0 |   0     0 | 207k  576k
26-08 00:52:43| 16   6  57  17   0| 983M  504M|  60B    0 |   0     0 | 210k  586k
26-08 00:52:44| 16   6  57  17   0| 961M  520M|  60B    0 |   0     0 | 208k  573k
26-08 00:52:45| 16   5  58  17   0| 990M  485M|  60B    0 |   0     0 | 209k  584k
26-08 00:52:46| 14   5  58  20   0| 835M  627M|  60B    0 |   0     0 | 205k  531k
26-08 00:52:47| 16   6  55  18   0|1011M  478M|  60B    0 |   0     0 | 211k  599k
26-08 00:52:48| 17   6  55  18   0|1027M  483M| 150B   90B|   0     0 | 213k  609k
26-08 00:52:49| 16   5  57  17   0| 951M  498M| 120B   42B|   0     0 | 207k  574k
26-08 00:52:50| 16   6  57  17   0| 979M  487M|  60B  364B|   0     0 | 207k  581k
26-08 00:52:51| 14   5  58  19   0| 862M  604M|  60B    0 |   0     0 | 206k  541k
26-08 00:52:52| 16   5  56  19   0| 997M  497M|   0     0 |   0     0 | 211k  594k
26-08 00:52:53| 15   5  56  20   0| 933M  560M| 120B    0 |   0     0 | 211k  571k
26-08 00:52:54| 16   6  56  18   0| 993M  477M| 469B  407B|   0     0 | 210k  589k
26-08 00:52:55| 17   6  55  18   0|1026M  487M|1011B  813B|   0     0 | 214k  609k
26-08 00:52:56| 16   6  57  17   0| 971M  477M|   0     0 |   0     0 | 208k  578k
26-08 00:52:57| 16   6  57  18   0| 954M  511M| 830B    0 |   0     0 | 208k  569k
26-08 00:52:58| 16   6  57  18   0| 936M  549M|   0     0 |   0     0 | 208k  567k
26-08 00:52:59| 15   4  59  19   0| 888M  599M| 540B  875B|   0     0 | 209k  552k
26-08 00:53:00| 17   6  55  18   0|1035M  475M| 425B  413B|   0     0 | 214k  607k
26-08 00:53:01| 17   6  55  18   0|1002M  553M| 120B    0 |   0     0 | 217k  606k
26-08 00:53:02| 16   6  55  18   0|1004M  565M| 420B  408B|   0     0 | 216k  607k
26-08 00:53:03| 17   6  55  17   0|1055M  461M|1197B  406B|   0     0 | 214k  621k
26-08 00:53:04| 16   6  57  17   0| 989M  494M| 454B  716B|   0     0 | 210k  591k
26-08 00:53:05| 15   5  57  17   0| 936M  606M| 649B  471B|   0     0 | 213k  575k
26-08 00:53:06| 15   5  57  19   0| 985M  620M|1028B  414B|   0     0 | 220k  600k
26-08 00:53:07| 17   6  55  18   0|1045M  483M| 557B  414B|   0     0 | 216k  615k
26-08 00:53:08| 17   6  55  18   0|1026M  557M| 813B  414B|   0     0 | 218k  619k
26-08 00:53:09| 17   6  55  18   0|1026M  575M|1136B  407B|   0     0 | 219k  623k
26-08 00:53:10| 17   6  55  17   0|1057M  495M| 825B  418B|   0     0 | 216k  624k
26-08 00:53:11| 16   6  57  17   0| 983M  553M|1005B  994B|   0     0 | 214k  597k
26-08 00:53:12| 16   6  57  17   0| 978M  539M| 440B  413B|   0     0 | 214k  588k
26-08 00:53:13| 15   5  58  17   0| 980M  543M|1251B  414B|   0     0 | 214k  584k
26-08 00:53:14| 16   5  57  17   0| 968M  575M| 439B  413B|   0     0 | 218k  587k
26-08 00:53:15| 16   6  57  17   0| 966M  531M| 556B  414B|   0     0 | 211k  585k
26-08 00:53:16| 16   6  57  17   0| 960M  557M| 434B  413B|   0     0 | 213k  586k
26-08 00:53:17| 16   6  55  18   0| 973M  661M| 557B  487B|   0     0 | 221k  609k
26-08 00:53:18| 18   6  53  18   0|1115M  442M| 769B  413B|   0     0 | 221k  649k
26-08 00:53:19| 16   6  57  17   0| 992M  492M| 556B  487B|   0     0 | 210k  589k
26-08 00:53:20| 15   5  58  18   0| 972M  582M| 434B  488B|   0     0 | 216k  585k
26-08 00:53:21| 16   6  57  17   0|1005M  481M| 120B   74B|   0     0 | 214k  599k
26-08 00:53:22| 17   6  56  17   0|1032M  453M| 428B  489B|   0     0 | 214k  611k
26-08 00:53:23| 17   6  54  18   0|1039M  596M| 120B   74B|   0     0 | 222k  628k
26-08 00:53:24| 16   6  57  17   0| 996M  516M|   0     0 |   0     0 | 213k  589k
26-08 00:53:25| 16   6  59  16   0| 957M  514M| 392B  486B|   0     0 | 208k  570k
26-08 00:53:26| 16   6  57  17   0| 996M  529M| 769B  415B|   0     0 | 214k  602k
26-08 00:53:27| 16   5  57  18   0|1027M  592M|1305B 1108B|   0     0 | 221k  621k
26-08 00:53:28| 17   6  54  19   0|1049M  600M| 436B  415B|   0     0 | 225k  638k
26-08 00:53:29| 17   6  55  17   0|1052M  489M| 120B   74B|   0     0 | 216k  621k
26-08 00:53:30| 16   6  57  17   0|1005M  508M| 485B  487B|   0     0 | 213k  604k
26-08 00:53:31| 17   6  55  18   0|1036M  540M| 548B  480B|   0     0 | 218k  624k
26-08 00:53:32| 16   6  55  18   0|1015M  611M| 590B   74B|   0     0 | 221k  621k
26-08 00:53:33| 17   6  55  17   0|1051M  479M| 740B 8994B|   0     0 | 216k  623k
26-08 00:53:34| 16   5  56  19   0|1014M  619M| 775B  491B|   0     0 | 220k  619k
26-08 00:53:35| 16   6  57  17   0|1017M  479M|1148B  414B|   0     0 | 213k  601k
26-08 00:53:36| 17   6  54  19   0|1004M  684M| 433B  491B|   0     0 | 225k  627k
26-08 00:53:37| 17   6  55  17   0|1053M  480M|  60B    0 |   0     0 | 216k  623k
26-08 00:53:38| 16   6  57  17   0| 995M  498M|1163B    0 |   0     0 | 211k  595k
26-08 00:53:39| 16   6  57  17   0| 991M  526M| 650B    0 |   0     0 | 212k  591k
26-08 00:53:40| 16   6  56  17   0|1006M  525M|  60B    0 |   0     0 | 213k  596k
26-08 00:53:41| 16   5  58  18   0|1007M  534M|  60B    0 |   0     0 | 214k  597k
26-08 00:53:42| 17   6  57  17   0|1003M  540M| 504B  413B|   0     0 | 215k  599k
26-08 00:53:43| 16   6  56  17   0|1010M  523M| 838B  413B|   0     0 | 214k  602k
26-08 00:53:44| 17   6  56  17   0|1012M  569M| 503B  406B|   0     0 | 218k  612k
26-08 00:53:45| 16   6  54  18   0|1024M  656M| 503B  406B|   0     0 | 226k  634k
26-08 00:53:46| 17   6  55  17   0|1053M  483M| 496B  415B|   0     0 | 216k  620k
26-08 00:53:47| 16   6  57  17   0|1010M  517M| 496B  418B|   0     0 | 214k  607k
26-08 00:53:48| 16   5  56  18   0|1066M  533M| 505B  406B|   0     0 | 221k  631k
26-08 00:53:49| 16   6  55  18   0| 987M  675M| 505B  406B|   0     0 | 222k  615k
26-08 00:53:50| 17   6  55  17   0|1054M  480M| 504B  406B|   0     0 | 216k  622k
26-08 00:53:51| 17   6  57  17   0|1018M  488M| 504B  406B|   0     0 | 213k  602k
26-08 00:53:52| 17   6  55  18   0|1014M  620M| 587B  504B|   0     0 | 222k  620k
26-08 00:53:53| 16   6  57  17   0|1005M  498M| 497B  784B|   0     0 | 211k  599k
26-08 00:53:54| 16   6  57  16   0|1005M  496M| 529B  407B|   0     0 | 213k  595k
26-08 00:53:55| 16   5  56  19   0| 992M  675M| 951B  813B|   0     0 | 223k  616k
26-08 00:53:56| 17   6  55  17   0|1060M  481M|  60B    0 |   0     0 | 216k  624k
26-08 00:53:57| 16   6  57  17   0|1001M  507M| 436B    0 |   0     0 | 212k  593k
26-08 00:53:58| 16   6  57  17   0| 993M  518M| 150B   90B|   0     0 | 214k  595k
26-08 00:53:59| 16   6  57  16   0|1003M  504M| 480B  875B|   0     0 | 215k  600k
26-08 00:54:00| 17   6  55  17   0|1026M  581M| 485B  413B|   0     0 | 220k  616k
26-08 00:54:01| 16   6  57  17   0|1010M  515M|  60B    0 |   0     0 | 216k  601k
26-08 00:54:02| 16   4  58  17   0|1014M  521M|1070B  408B|   0     0 | 215k  611k
26-08 00:54:03| 17   6  56  18   0|1040M  543M| 553B  406B|   0     0 | 220k  632k
26-08 00:54:04| 16   6  55  18   0| 998M  634M| 514B  582B|   0     0 | 221k  618k
26-08 00:54:05| 17   6  55  17   0|1049M  483M|1077B  417B|   0     0 | 214k  620k
26-08 00:54:06| 17   6  55  18   0|1030M  566M| 498B  414B|   0     0 | 220k  618k
26-08 00:54:07| 17   6  55  18   0|1049M  551M| 575B  480B|   0     0 | 222k  629k
26-08 00:54:08| 16   6  55  18   0|1026M  578M|1463B  414B|   0     0 | 219k  621k
26-08 00:54:09| 16   4  58  17   0|1024M  503M| 486B  407B|   0     0 | 213k  604k
26-08 00:54:10| 17   6  55  18   0|1042M  541M| 491B  418B|   0     0 | 220k  627k
26-08 00:54:11| 16   6  57  17   0| 984M  533M| 945B  994B|   0     0 | 214k  589k
26-08 00:54:12| 16   5  58  17   0| 940M  541M| 500B  413B|   0     0 | 207k  566k
26-08 00:54:13| 16   6  55  19   0| 965M  586M| 494B  414B|   0     0 | 215k  592k
26-08 00:54:14| 16   6  56  18   0|1025M  485M| 499B  413B|   0     0 | 213k  612k
26-08 00:54:15| 15   5  57  18   0| 925M  530M| 496B  414B|   0     0 | 208k  564k
26-08 00:54:16| 15   4  58  19   0| 942M  547M| 494B  413B|   0     0 | 209k  576k
26-08 00:54:17| 16   6  56  19   0| 952M  612M| 860B  413B|   0     0 | 217k  589k
26-08 00:54:18| 17   6  55  18   0|1034M  479M| 495B  413B|   0     0 | 214k  611k
26-08 00:54:19| 17   6  55  18   0|1042M  454M| 496B  413B|   0     0 | 213k  611k
26-08 00:54:20| 16   6  57  17   0| 966M  507M| 494B  414B|   0     0 | 208k  579k
26-08 00:54:21| 16   6  57  17   0| 982M  493M|  60B    0 |   0     0 | 209k  581k
26-08 00:54:22| 15   5  58  18   0| 890M  645M| 488B  415B|   0     0 | 210k  556k
26-08 00:54:23| 16   5  56  18   0|1038M  486M|  60B    0 |   0     0 | 214k  608k
26-08 00:54:24| 16   6  56  19   0| 957M  593M|  60B    0 |   0     0 | 214k  590k
26-08 00:54:25| 17   6  55  18   0|1029M  476M| 332B  412B|   0     0 | 213k  609k
26-08 00:54:26| 16   6  56  18   0| 989M  616M| 495B  415B|   0     0 | 218k  607k
26-08 00:54:27| 17   6  55  18   0|1027M  482M| 872B  414B|   0     0 | 213k  609k
26-08 00:54:28| 17   6  55  18   0|1036M  506M| 496B  489B|   0     0 | 216k  612k
26-08 00:54:29| 16   5  57  17   0| 961M  563M|  60B   74B|   0     0 | 214k  583k
26-08 00:54:30| 16   5  57  19   0| 993M  635M| 485B  487B|   0     0 | 220k  608k
26-08 00:54:31| 17   6  55  18   0|1035M  476M|1078B  480B|   0     0 | 213k  609k
26-08 00:54:32| 16   6  55  18   0|1028M  551M|  60B   74B|   0     0 | 219k  617k
26-08 00:54:33| 16   6  55  18   0| 993M  621M| 680B 8994B|   0     0 | 220k  609k
26-08 00:54:34| 17   6  55  18   0|1048M  482M|1087B  417B|   0     0 | 216k  618k
26-08 00:54:35| 16   6  55  18   0|1021M  576M| 498B  488B|   0     0 | 219k  618k
26-08 00:54:36| 17   6  55  18   0|1052M  508M| 493B  417B|   0     0 | 217k  625k
26-08 00:54:37| 16   5  56  19   0| 984M  663M| 650B    0 |   0     0 | 222k  607k
26-08 00:54:38| 17   6  55  17   0|1051M  483M| 436B    0 |   0     0 | 216k  622k
26-08 00:54:39| 17   6  55  17   0|1076M  486M| 398B   74B|   0     0 | 218k  633k
26-08 00:54:40| 16   6  57  17   0| 978M  578M|  60B   74B|   0     0 | 216k  597k
26-08 00:54:41| 16   6  55  18   0| 983M  647M| 423B   74B|   0     0 | 220k  608k
26-08 00:54:42| 17   6  55  17   0|1044M  483M| 424B   74B|   0     0 | 215k  618k
26-08 00:54:43| 17   6  55  18   0|1050M  511M|  60B   74B|   0     0 | 218k  625k
