procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
128  0 115568 100014676 2155940 52565816    0    0     0 464184 161506 861597 77 21  2  0  0  0
113  0 115568 100007272 2155940 52565832    0    0     0 467304 159615 840342 76 22  2  0  0  0
120  0 115568 100003620 2155940 52565848    0    0     0 463968 159900 844741 76 23  2  0  0  0
110  0 115568 99997212 2155940 52565864    0    0     0 463864 159313 839389 75 23  2  0  0  0
117  0 115568 100001680 2155940 52565888    0    0     0 463908 159987 843661 76 22  2  0  0  0
125  0 115568 99998608 2155940 52565904    0    0     0 458764 159267 845547 76 22  2  0  0  0
119  1 115568 99995020 2155940 52565920    0    0     0 462332 160393 847062 76 22  2  0  0  0
121  0 115568 100000544 2155940 52566028    0    0     0 462840 161506 841259 75 22  2  0  0  0
97  1 115568 100007808 2155948 52566036    0    0     0 462580 163524 841613 74 22  3  0  0  0
115  1 115568 100010064 2155948 52566068    0    0     0 462068 162201 850405 75 22  2  0  0  0
117  1 115568 100009540 2155948 52566084    0    0     0 461792 158267 845195 76 22  2  0  0  0
97  0 115568 100022716 2155948 52566100    0    0     0 467980 161897 865564 77 21  2  0  0  0
127  0 115568 100013160 2155948 52566108    0    0     0 465836 161942 850289 76 22  2  0  0  0
119  0 115568 100006580 2155948 52566124    0    0     0 462880 160226 841730 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126  0 115568 100006932 2155948 52566148    0    0     0 461764 161081 833633 74 22  3  0  0  0
119  0 115568 100007452 2155948 52566164    0    0     0 459092 162369 820455 72 21  6  0  0  0
112  1 115568 99998468 2155948 52566180    0    0     0 463156 158247 842530 76 23  2  0  0  0
123  0 115568 99992240 2155948 52566196    0    0     0 467524 160001 845897 76 22  2  0  0  0
113  0 115568 99987904 2155948 52566216    0    0     0 465116 160543 850349 76 22  2  0  0  0
121  0 115568 99994180 2155948 52566240    0    0     0 470572 159026 843784 76 22  1  0  0  0
99  0 115568 99993048 2155948 52566252    0    0     0 472532 159821 843541 76 23  1  0  0  0
122  0 115568 99991064 2155948 52566268    0    0     0 474156 159718 838054 76 23  2  0  0  0
100  0 115568 100008600 2155948 52566284    0    0     0 474680 160699 862053 76 22  2  0  0  0
126  0 115568 100006828 2155948 52566296    0    0     0 470016 159396 846605 76 22  2  0  0  0
113  0 115568 100001780 2155948 52566316    0    0     0 468852 159229 845563 76 23  2  0  0  0
114  1 115568 100000584 2155948 52566328    0    0     0 467980 159947 847521 76 22  2  0  0  0
122  0 115568 100006856 2155948 52566344    0    0     0 464568 158546 837072 76 22  2  0  0  0
113  0 115568 99996176 2155948 52566360    0    0     0 467540 160184 847108 76 22  2  0  0  0
114  0 115568 99990628 2155948 52566380    0    0     0 464820 158804 846260 76 22  2  0  0  0
117  0 115568 99994100 2155948 52566400    0    0     0 462912 161904 846604 75 22  2  0  0  0
137  0 115568 99992036 2155948 52566416    0    0     0 459432 161947 850962 75 23  2  0  0  0
99  0 115568 99988052 2155948 52566432    0    0     0 458876 159153 838848 76 22  2  0  0  0
130  0 115568 99997132 2155948 52566448    0    0     0 461216 159472 843356 76 22  2  0  0  0
120  0 115568 100000296 2155948 52566464    0    0     0 459984 160120 855726 76 22  2  0  0  0
106  0 115568 100012084 2155948 52566472    0    0     0 459960 160830 853604 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  0 115568 100004592 2155948 52566488    0    0     0 458900 160413 838700 76 23  2  0  0  0
115  0 115568 100010788 2155948 52566508    0    0     0 457408 163050 828327 74 22  5  0  0  0
106  0 115568 100002868 2155948 52566528    0    0     0 459940 161539 850839 76 22  2  0  0  0
119  0 115568 99993220 2155948 52566548    0    0     0 460216 159495 844769 76 22  2  0  0  0
97  0 115568 99987036 2155948 52566564    0    0     0 458344 158739 838536 76 22  2  0  0  0
110  0 115568 99986920 2155948 52566584    0    0     0 459708 160681 846592 76 23  2  0  0  0
124  0 115568 99992104 2155948 52566600    0    0     0 457972 157916 842071 76 22  2  0  0  0
120  0 115568 99993996 2155948 52566616    0    0     0 459844 159557 844230 76 22  1  0  0  0
111  1 115568 99983516 2155948 52566636    0    0     0 459676 159570 846251 76 22  2  0  0  0
127  0 115568 99989616 2155948 52566652    0    0     0 460348 158934 839843 76 22  2  0  0  0
99  0 115568 100008700 2155948 52566672    0    0     0 460896 162098 865922 76 22  2  0  0  0
130  0 115568 100001288 2155948 52566680    0    0     0 459832 160365 846929 76 23  2  0  0  0
116  0 115568 99993168 2155948 52566700    0    0     0 458032 160632 844429 76 23  2  0  0  0
94  0 115568 99994852 2155948 52566720    0    0     0 457308 159594 843131 76 22  2  0  0  0
127  0 115568 99999628 2155948 52566740    0    0     0 459740 159317 839822 76 23  2  0  0  0
118  0 115568 99989496 2155948 52566756    0    0     0 459548 160115 843554 76 23  1  0  0  0
125  0 115568 100000276 2155948 52566776    0    0     0 457900 162950 837595 74 22  4  0  0  0
112  1 115568 99983664 2155948 52566792    0    0     0 454392 160881 839670 75 22  3  0  0  0
100  0 115568 99990500 2155948 52566808    0    0     0 459880 159253 846957 76 22  2  0  0  0
119  0 115568 99998296 2155948 52566836    0    0     0 458652 159130 844926 76 23  2  0  0  0
120  1 115568 99994060 2155948 52566856    0    0     0 458604 163176 839117 74 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  0 115568 100011904 2155948 52566872    0    0     0 457680 161535 852186 76 22  2  0  0  0
107  0 115568 100009732 2155948 52566880    0    0     0 457396 162860 842177 74 22  4  0  0  0
105  1 115568 100002708 2155952 52566896    0    0     0 455900 162683 846850 75 22  2  0  0  0
84  0 115568 99991944 2155952 52566912    0    0     0 458092 162791 843866 76 22  2  0  0  0
110  0 115568 99990068 2155952 52566932    0    0     0 458508 159862 846350 76 23  2  0  0  0
108  0 115568 99995088 2155952 52566948    0    0     0 459048 158752 841440 76 23  2  0  0  0
121  0 115568 99989016 2155952 52566964    0    0     0 461696 159797 842909 76 22  2  0  0  0
118  1 115568 99991096 2155952 52566988    0    0     0 458928 159063 839642 76 23  2  0  0  0
123  0 115568 99987664 2155952 52567000    0    0     0 460452 158922 842270 76 23  2  0  0  0
120  0 115568 99988792 2155952 52567020    0    0     0 461636 159141 843034 76 22  2  0  0  0
123  1 115568 99993160 2155952 52567040    0    0     0 461252 159328 843334 76 22  1  0  0  0
131  0 115568 100006452 2155952 52567124    0    0     0 458388 159665 849743 76 22  2  0  0  0
121  0 115568 100012340 2155952 52567136    0    0     0 462700 159650 854836 76 22  2  0  0  0
112  0 115568 100003156 2155952 52567152    0    0     0 460828 158838 840311 76 23  1  0  0  0
124  0 115568 99991300 2155952 52567168    0    0     0 459672 157728 840426 76 22  1  0  0  0
117  1 115568 99988700 2155952 52567188    0    0     0 461384 159059 837847 76 23  1  0  0  0
115  0 115568 99990008 2155952 52567204    0    0     0 457840 159348 839995 76 23  2  0  0  0
115  0 115568 99996736 2155952 52567224    0    0     0 458136 161027 843732 75 22  2  0  0  0
120  0 115568 99982436 2155952 52567244    0    0     0 460560 159668 846075 76 23  2  0  0  0
113  1 115568 99981100 2155952 52567256    0    0     0 462488 159934 842700 76 22  2  0  0  0
124  0 115568 99982152 2155952 52567280    0    0     0 464776 161693 846368 76 23  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  0 115568 99987400 2155952 52567300    0    0     0 460844 161279 845385 76 22  2  0  0  0
118  0 115568 99998920 2155952 52567316    0    0     0 460108 162139 842361 75 22  2  0  0  0
129  0 115568 100016000 2155952 52567328    0    0     0 460692 163878 859054 75 22  3  0  0  0
119  0 115568 100004260 2155952 52567336    0    0     0 462540 161617 845217 76 22  2  0  0  0
127  0 115568 99981628 2155952 52567360    0    0     0 462448 161195 842961 76 22  2  0  0  0
114  0 115568 99987120 2155952 52567376    0    0     0 463676 161185 849361 76 22  2  0  0  0
113  1 115568 99989316 2155952 52567400    0    0     0 462884 159990 845046 76 22  2  0  0  0
107  0 115568 99989240 2155952 52567416    0    0     0 462792 159971 840810 76 22  2  0  0  0
111  0 115568 99982196 2155952 52567424    0    0     0 461080 159051 841951 76 22  2  0  0  0
101  0 115568 99978448 2155952 52567444    0    0     0 462092 160263 845813 76 22  2  0  0  0
112  0 115568 99976100 2155952 52567464    0    0     0 463936 160362 846897 76 22  2  0  0  0
129  0 115568 99984436 2155952 52567480    0    0     0 462252 160046 849088 76 22  2  0  0  0
128  0 115568 99993800 2155952 52567496    0    0     0 461664 161565 851145 76 22  2  0  0  0
110  0 115568 100001132 2155952 52567508    0    0     0 461380 159909 858651 77 21  2  0  0  0
109  0 115568 99997976 2155952 52567520    0    0     0 462588 160039 847167 76 22  2  0  0  0
118  1 115568 99990372 2155952 52567540    0    0     0 460816 160409 843818 76 23  2  0  0  0
116  0 115568 99995608 2155952 52567560    0    0     0 460724 159826 843412 76 23  2  0  0  0
125  1 115568 99997608 2155952 52567576    0    0     0 460332 158885 843905 76 22  2  0  0  0
118  0 115568 100011828 2155952 52567592    0    0     0 461420 162393 845411 75 22  3  0  0  0
133  0 115568 100000896 2155952 52567604    0    0     0 462172 160696 846083 75 22  2  0  0  0
127  0 115568 99993732 2155952 52567628    0    0     0 461432 161317 849883 76 23  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  0 115568 99996552 2155952 52567648    0    0     0 459952 160206 843664 76 22  2  0  0  0
130  0 115568 99997420 2155952 52567664    0    0     0 461440 161223 836231 75 22  3  0  0  0
116  0 115568 100012696 2155952 52567680    0    0     0 460140 162113 835675 74 22  3  0  0  0
116  0 115568 100014652 2155952 52567700    0    0     0 462260 160091 848936 76 22  2  0  0  0
119  0 115568 100017600 2155952 52567716    0    0     0 465932 159973 852701 77 22  2  0  0  0
127  0 115568 99998604 2155952 52567728    0    0     0 466608 159981 841147 76 22  1  0  0  0
121  0 115568 99992608 2155952 52567744    0    0     0 464764 159274 843367 76 23  2  0  0  0
120  1 115568 99980820 2155952 52567756    0    0     0 464880 159453 843582 76 22  1  0  0  0
117  0 115568 99979692 2155952 52567772    0    0     0 464664 161675 845967 76 23  2  0  0  0
93  0 115568 99975580 2155952 52567800    0    0     0 465880 158563 838106 76 22  2  0  0  0
116  0 115568 99985936 2155952 52567816    0    0     0 463396 160890 842623 76 22  2  0  0  0
134  0 115568 99988652 2155952 52567836    0    0     0 464516 159427 842374 76 22  2  0  0  0
114  0 115568 99976976 2155952 52567848    0    0     0 465708 160966 845046 76 22  2  0  0  0
122  0 115568 99987188 2155952 52567872    0    0     0 466496 160239 847218 76 22  2  0  0  0
93  0 115568 99996096 2155952 52567892    0    0     0 467708 160624 844000 76 22  1  0  0  0
127  0 115568 100012444 2155952 52567908    0    0     0 461436 161138 853627 76 22  2  0  0  0
104  0 115568 99996816 2155952 52567920    0    0     0 465912 160592 842291 76 23  2  0  0  0
134  1 115568 99991328 2155952 52567940    0    0     0 468384 160536 841569 76 22  2  0  0  0
97  0 115568 99988756 2155952 52567956    0    0     0 464920 161273 836334 75 22  3  0  0  0
110  0 115568 99993388 2155952 52567980    0    0     0 458524 161385 824218 73 22  5  0  0  0
118  0 115568 99997784 2155952 52567996    0    0     0 460796 159546 836970 75 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
125  1 115568 99991464 2155952 52568008    0    0     0 461980 159603 845672 75 22  2  0  0  0
109  0 115568 99995428 2155952 52568028    0    0     0 461000 159472 833968 75 22  3  0  0  0
119  0 115568 99994916 2155952 52568044    0    0     0 464036 164896 852120 74 22  3  0  0  0
111  0 115568 100002892 2155952 52568064    0    0     0 468128 162581 851439 76 22  2  0  0  0
113  1 115568 100000488 2155952 52568080    0    0     0 466024 161832 845871 76 22  2  0  0  0
122  0 115568 100015636 2155952 52568096    0    0     0 466404 163766 861248 75 22  3  0  0  0
106  0 115568 99995856 2155952 52568104    0    0     0 464788 163347 854794 75 22  2  0  0  0
128  0 115568 99995892 2155952 52568124    0    0     0 465012 162075 838654 75 22  2  0  0  0
119  0 115568 99994332 2155952 52568212    0    0     0 467240 161945 845198 76 23  2  0  0  0
118  0 115568 99989152 2155952 52568228    0    0     0 460564 160366 845158 76 22  2  0  0  0
126  0 115568 99992348 2155952 52568244    0    0     0 463216 160100 843732 76 23  2  0  0  0
127  0 115568 99986268 2155952 52568264    0    0     0 461708 161772 844266 76 22  2  0  0  0
106  0 115568 99980396 2155952 52568288    0    0     0 459244 161135 845818 76 22  2  0  0  0
99  0 115568 99986768 2155952 52568300    0    0     0 462704 159307 845470 76 22  2  0  0  0
120  0 115568 99985444 2155956 52568316    0    0     0 461572 158841 844053 76 22  2  0  0  0
118  0 115568 99977664 2155956 52568340    0    0     0 459784 159401 840349 76 23  2  0  0  0
118  0 115568 99991708 2155956 52568356    0    0     0 460604 159578 848942 77 22  2  0  0  0
128  0 115568 100000520 2155956 52568368    0    0     0 460796 160667 849192 76 22  2  0  0  0
120  0 115568 99994444 2155956 52568376    0    0     0 458268 158900 836449 76 23  2  0  0  0
102  0 115568 99994172 2155956 52568396    0    0     0 457936 160508 843447 76 22  2  0  0  0
130  0 115568 99986780 2155956 52568416    0    0     0 458384 160252 844443 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
132  0 115568 99983064 2155956 52568428    0    0     0 460104 158684 841019 76 22  1  0  0  0
123  0 115568 99977624 2155956 52568448    0    0     0 461948 160143 841865 76 23  2  0  0  0
127  0 115568 99984388 2155956 52568472    0    0     0 461100 163272 844541 75 22  3  0  0  0
115  0 115568 99976636 2155960 52568480    0    0     0 461464 162028 849488 75 23  2  0  0  0
105  0 115568 99971316 2155960 52568500    0    0     0 462140 159081 843189 76 22  1  0  0  0
124  0 115568 99965752 2155960 52568524    0    0     0 459172 159693 843653 76 23  2  0  0  0
110  1 115568 99976876 2155960 52568536    0    0     0 460912 159808 849309 76 22  2  0  0  0
133  0 115568 99994356 2155960 52568548    0    0     0 462636 160490 857471 77 22  2  0  0  0
120  0 115568 99991364 2155960 52568564    0    0     0 457940 158648 844351 76 22  2  0  0  0
126  0 115568 99982632 2155960 52568584    0    0     0 459976 160332 845648 76 23  1  0  0  0
98  0 115568 99984612 2155960 52568596    0    0     0 459416 158653 837575 76 22  1  0  0  0
125  0 115568 99976592 2155960 52568616    0    0     0 460664 158788 837567 76 22  1  0  0  0
120  0 115568 99981272 2155960 52568632    0    0     0 461504 158590 843769 76 23  1  0  0  0
118  0 115568 99981852 2155960 52568656    0    0     0 460696 160589 843936 76 23  2  0  0  0
118  0 115568 99986500 2155960 52568668    0    0     0 460196 159768 847152 76 23  2  0  0  0
101  0 115568 99972936 2155960 52568688    0    0     0 461324 158796 843045 76 23  1  0  0  0
127  0 115568 99984724 2155960 52568704    0    0     0 462136 160058 841428 76 22  1  0  0  0
123  0 115568 99987412 2155960 52568724    0    0     0 462084 159813 844434 76 22  2  0  0  0
119  0 115568 99996308 2155960 52568740    0    0     0 459472 160229 857747 76 22  2  0  0  0
124  1 115568 99999256 2155960 52568768    0    0     0 460728 160680 840033 76 22  2  0  0  0
113  0 115568 99984652 2155960 52568772    0    0     0 461648 168214 844901 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  0 115568 99986792 2155960 52568796    0    0     0 460804 159963 842526 76 22  2  0  0  0
108  0 115568 99985332 2155960 52568816    0    0     0 462508 159621 844716 76 22  1  0  0  0
120  0 115568 99978424 2155964 52568832    0    0     0 460572 159784 844690 76 22  2  0  0  0
117  0 115568 99997112 2155964 52568852    0    0     0 456664 161919 831988 74 22  4  0  0  0
112  0 115568 99984112 2155964 52568868    0    0     0 459720 160207 844807 76 22  2  0  0  0
111  0 115568 99993436 2155964 52568888    0    0     0 460140 159433 843451 76 22  2  0  0  0
123  0 115568 99982528 2155964 52568912    0    0     0 460716 159935 847227 76 23  2  0  0  0
111  0 115568 99988832 2155964 52568916    0    0     0 460720 158959 845660 76 22  2  0  0  0
95  0 115568 99996592 2155964 52568944    0    0     0 460132 159732 854122 76 22  2  0  0  0
117  0 115568 100005948 2155964 52568960    0    0     0 461132 160995 850917 76 22  2  0  0  0
108  0 115568 99990672 2155968 52568960    0    0     0 461600 159624 834840 76 23  1  0  0  0
113  0 115568 99977972 2155968 52569036    0    0     0 461880 158996 840767 76 23  2  0  0  0
108  0 115568 99978488 2155968 52569056    0    0     0 462976 159497 840970 76 22  1  0  0  0
95  0 115568 99970520 2155968 52569064    0    0     0 463692 159762 840247 76 23  1  0  0  0
131  0 115568 99969524 2155968 52569088    0    0     0 463452 160598 841158 76 22  1  0  0  0
122  0 115568 99980972 2155968 52569108    0    0     0 457016 158341 838487 76 22  2  0  0  0
124  0 115568 99981872 2155968 52569120    0    0     0 463444 159145 838098 76 23  1  0  0  0
119  0 115568 99974796 2155968 52569144    0    0     0 462356 159372 844726 76 23  2  0  0  0
120  0 115568 99980292 2155968 52569164    0    0     0 462276 158370 841854 76 22  1  0  0  0
129  1 115568 99986700 2155968 52569176    0    0     0 457496 158643 846410 76 22  2  0  0  0
125  0 115568 99998616 2155968 52569192    0    0     0 460784 160007 860449 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
129  0 115568 99988988 2155968 52569208    0    0     0 460056 161500 843283 75 22  3  0  0  0
128  0 115568 99989656 2155968 52569224    0    0     0 462100 167968 848914 76 22  2  0  0  0
120  0 115568 99987272 2155968 52569256    0    0     0 461608 159497 843739 76 23  2  0  0  0
121  0 115568 99983404 2155968 52569260    0    0     0 464184 160415 841661 76 23  1  0  0  0
117  0 115568 99983484 2155968 52569276    0    0     0 461016 162502 838648 75 22  3  0  0  0
94  0 115568 99984172 2155968 52569368    0    0     0 464824 162560 843426 75 23  2  0  0  0
113  0 115568 99980584 2155972 52569368    0    0     0 461648 159981 838453 76 23  2  0  0  0
110  0 115568 99975564 2155972 52569400    0    0     0 462696 160319 845694 76 22  2  0  0  0
114  0 115568 99988560 2155972 52569420    0    0     0 461900 159797 845369 76 22  2  0  0  0
119  0 115568 99982440 2155972 52569428    0    0     0 461672 158720 843137 76 23  2  0  0  0
106  0 115568 100008408 2155972 52569444    0    0     0 462484 160755 863441 76 22  2  0  0  0
112  0 115568 100003452 2155976 52569472    0    0     0 462616 160799 845440 76 22  2  0  0  0
121  0 115568 99991752 2155976 52569492    0    0     0 462100 159659 846923 76 22  2  0  0  0
110  0 115568 99984584 2155976 52569516    0    0     0 462212 158879 843283 76 22  2  0  0  0
97  0 115568 99974776 2155976 52569524    0    0     0 464992 160445 841439 76 22  2  0  0  0
113  0 115568 99969204 2155980 52569536    0    0     0 466168 159509 841678 76 22  1  0  0  0
115  0 115568 99971276 2155980 52569556    0    0     0 464196 158018 841108 76 22  1  0  0  0
115  0 115568 99971932 2155980 52569580    0    0     0 459348 157381 838269 76 23  2  0  0  0
121  0 115568 99975000 2155980 52569604    0    0     0 463760 159337 846461 76 23  2  0  0  0
114  0 115568 99967272 2155980 52569612    0    0     0 462896 159903 844041 76 23  2  0  0  0
114  0 115568 99979268 2155980 52569628    0    0     0 461640 158120 846166 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  0 115568 99988796 2155980 52569652    0    0     0 461496 159983 852763 76 22  2  0  0  0
119  0 115568 100009472 2155980 52569664    0    0     0 461804 161504 858257 76 22  2  0  0  0
126  0 115568 99996608 2155980 52569672    0    0     0 460872 161324 843217 75 22  2  0  0  0
139  0 115568 99992776 2155980 52569684    0    0     0 465168 161644 845930 76 22  2  0  0  0
128  0 115568 99987492 2155984 52569704    0    0     0 464376 161177 837693 75 22  3  0  0  0
114  0 115568 99984944 2155984 52569712    0    0     0 463972 164896 836141 74 22  4  0  0  0
128  0 115568 99992876 2155984 52569744    0    0     0 464116 160261 846612 76 22  2  0  0  0
121  0 115568 99985596 2155984 52569776    0    0     0 464524 158888 838584 76 22  2  0  0  0
135  0 115568 99976684 2155984 52569784    0    0     0 463948 160015 844225 76 23  2  0  0  0
121  0 115568 99973880 2155988 52569800    0    0     0 466708 159569 843775 76 22  2  0  0  0
132  0 115568 99980432 2155988 52569820    0    0     0 468452 166343 843970 76 23  2  0  0  0
119  0 115568 99979424 2155988 52569848    0    0     0 467868 159984 844780 76 22  2  0  0  0
106  1 115568 99995096 2155988 52569860    0    0     0 468996 160213 868194 76 21  2  0  0  0
127  0 115568 100000928 2155988 52569864    0    0     0 470012 161208 848031 76 22  2  0  0  0
112  0 115568 99993220 2155992 52569868    0    0     0 470404 160974 846084 76 23  2  0  0  0
91  0 115568 99984196 2155992 52569904    0    0     0 468148 158978 846616 76 22  2  0  0  0
126  0 115568 99971828 2155992 52569920    0    0     0 467008 160080 842748 76 23  2  0  0  0
121  0 115568 99975728 2155992 52569944    0    0     0 470484 159130 845625 76 22  1  0  0  0
127  0 115568 99970556 2155992 52569964    0    0     0 467788 159059 843903 76 22  1  0  0  0
122  0 115568 99974796 2155996 52569980    0    0     0 469240 159507 841567 76 23  2  0  0  0
120  0 115568 99962132 2155996 52570000    0    0     0 465740 158533 841262 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  0 115568 99980380 2155996 52570024    0    0     0 464648 162003 853634 75 23  2  0  0  0
134  0 115568 99978116 2155996 52570036    0    0     0 468180 160803 839265 76 22  2  0  0  0
120  0 115568 100000752 2155996 52570048    0    0     0 466240 159928 855517 76 22  2  0  0  0
110  0 115568 100000584 2156000 52570064    0    0     0 464888 161793 859706 76 22  2  0  0  0
116  0 115568 99985096 2156000 52570072    0    0     0 463432 159910 841867 76 22  2  0  0  0
117  0 115568 99992908 2156000 52570100    0    0     0 460496 163485 837000 75 22  3  0  0  0
114  0 115568 99995572 2156000 52570116    0    0     0 461636 160872 851216 76 22  2  0  0  0
119  0 115568 99985320 2156000 52570132    0    0     0 459352 158367 845401 76 23  2  0  0  0
122  0 115568 99984672 2156000 52570152    0    0     0 461512 158932 842393 76 23  1  0  0  0
119  0 115568 99973828 2156000 52570168    0    0     0 461384 159727 844777 76 22  2  0  0  0
121  1 115568 99972908 2156000 52570180    0    0     0 462476 160486 840804 76 23  1  0  0  0
124  0 115568 99975268 2156000 52570192    0    0     0 462028 159765 846438 76 22  2  0  0  0
101  1 115568 99987684 2156000 52570212    0    0     0 458156 159337 850716 76 22  2  0  0  0
125  1 115568 99986724 2156000 52570224    0    0     0 462328 159678 856906 76 22  2  0  0  0
115  1 115568 100004152 2156000 52570240    0    0     0 461764 161870 867286 77 22  2  0  0  0
121  0 115568 99995916 2156000 52570256    0    0     0 462384 159958 840134 76 22  2  0  0  0
126  0 115568 99981892 2156000 52570280    0    0     0 460004 160116 846944 76 23  2  0  0  0
121  0 115568 99974000 2156000 52570292    0    0     0 462300 159478 843796 76 22  1  0  0  0
122  0 115568 99973320 2156000 52570312    0    0     0 462256 159524 840318 76 23  1  0  0  0
105  1 115568 99971188 2156000 52570328    0    0     0 459820 160263 848919 76 23  2  0  0  0
128  0 115568 99968880 2156000 52570340    0    0     0 458428 158707 838754 76 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124  0 115568 99981112 2156000 52570360    0    0     0 457620 160820 841393 75 22  2  0  0  0
115  0 115568 99977392 2156000 52570444    0    0     0 459772 161468 847533 76 22  2  0  0  0
119  0 115568 99986244 2156000 52570484    0    0     0 459620 160676 851983 76 23  2  0  0  0
122  0 115568 99983788 2156000 52570492    0    0     0 459696 160063 845227 76 22  2  0  0  0
113  0 115568 99993172 2156000 52570512    0    0     0 463652 161907 858874 77 22  2  0  0  0
107  0 115568 100001828 2156000 52570532    0    0     0 456492 162786 835012 74 22  4  0  0  0
126  0 115568 99988600 2156000 52570536    0    0     0 456516 162271 843535 75 22  3  0  0  0
113  0 115568 99984160 2156000 52570552    0    0     0 460620 159127 840059 76 22  1  0  0  0
118  0 115568 99972332 2156004 52570576    0    0     0 461876 160463 845308 76 22  2  0  0  0
123  1 115568 99976536 2156004 52570596    0    0     0 462484 161232 839715 76 23  1  0  0  0
119  0 115568 99978152 2156004 52570620    0    0     0 461408 163938 847741 76 22  2  0  0  0
130  0 115568 99979260 2156004 52570640    0    0     0 459204 159816 843822 76 22  2  0  0  0
125  0 115568 99972160 2156008 52570644    0    0     0 462492 160219 843795 76 22  1  0  0  0
131  0 115568 99971812 2156008 52570664    0    0     0 459524 159448 840497 76 23  2  0  0  0
115  0 115568 99972448 2156008 52570692    0    0     0 460572 159988 844879 76 22  2  0  0  0
117  0 115568 99997340 2156008 52570708    0    0     0 460760 160532 854773 76 22  2  0  0  0
121  0 115568 99994540 2156008 52570724    0    0     0 461328 160841 854434 76 22  2  0  0  0
106  0 115568 99977960 2156012 52570740    0    0     0 457012 157585 841872 76 23  2  0  0  0
121  0 115568 99971200 2156012 52570756    0    0     0 460132 159157 845331 76 23  2  0  0  0
131  0 115568 99979092 2156012 52570764    0    0     0 459128 158381 841294 76 22  1  0  0  0
119  0 115568 99981068 2156012 52570788    0    0     0 463124 160994 842437 76 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  0 115568 99983072 2156012 52570812    0    0     0 457548 160124 843959 76 22  2  0  0  0
118  1 115568 99980908 2156016 52570824    0    0     0 458668 161303 842706 75 23  2  0  0  0
102  0 115568 99970760 2156016 52570840    0    0     0 459088 161064 842814 76 22  2  0  0  0
126  0 115568 99974076 2156016 52570856    0    0     0 459180 160237 847180 76 23  2  0  0  0
117  0 115568 99977912 2156016 52570872    0    0     0 461156 159717 842522 76 23  2  0  0  0
109  0 115568 99991880 2156016 52570888    0    0     0 459148 161749 848394 75 22  3  0  0  0
126  0 115568 99997304 2156020 52570904    0    0     0 456716 163957 849592 74 21  5  0  0  0
117  0 115568 99986408 2156020 52570916    0    0     0 460800 159688 839816 76 23  1  0  0  0
124  0 115568 99984448 2156020 52570944    0    0     0 458708 160336 837328 76 22  2  0  0  0
85  0 115568 99980100 2156020 52570956    0    0     0 460536 158327 838069 76 22  1  0  0  0
107  0 115568 99973504 2156020 52570972    0    0     0 460176 158096 841275 76 22  1  0  0  0
117  0 115568 99979156 2156020 52570996    0    0     0 460668 159713 842537 76 23  2  0  0  0
124  0 115568 99972208 2156020 52571012    0    0     0 458744 159019 845532 76 22  2  0  0  0
117  1 115568 99967664 2156020 52571028    0    0     0 458864 159649 850193 76 22  2  0  0  0
107  0 115568 99962076 2156020 52571040    0    0     0 459308 159256 849047 76 22  2  0  0  0
