procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 120160 6511932 1385424 39065644    0    0     0 448784 155541 580492 19  6 74  1  0  0
20  0 120160 6498484 1385424 39065664    0    0     0 447592 153341 574160 19  6 74  1  0  0
19  0 120160 6507760 1385424 39065684    0    0     0 446148 153106 571581 19  6 74  1  0  0
21  0 120160 6520600 1385424 39065704    0    0     0 445248 151954 569257 19  5 75  1  0  0
20  0 120160 6512448 1385432 39065712    0    0     0 443020 151662 571803 20  6 74  1  0  0
21  0 120160 6517740 1385432 39065732    0    0     0 438684 150594 572863 19  6 74  1  0  0
20  0 120160 6536308 1385432 39065760    0    0     0 438220 150216 570604 19  6 74  1  0  0
22  0 120160 6536984 1385432 39065784    0    0     0 436936 149694 567806 19  6 75  1  0  0
21  0 120160 6508924 1385432 39065804    0    0     0 437288 149922 573670 19  6 74  1  0  0
20  0 120160 6503968 1385444 39065816    0    0     0 437968 150550 573084 19  6 74  1  0  0
21  0 120160 6517080 1385444 39065852    0    0     0 438372 150990 575620 19  6 75  1  0  0
20  1 120160 6527808 1385444 39065860    0    0     0 435380 149812 573054 19  5 75  1  0  0
23  0 120160 6518940 1385444 39065872    0    0     0 433960 149991 568467 19  6 74  1  0  0
19  0 120160 6531712 1385444 39065892    0    0     0 429100 149199 557760 19  6 74  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  0 120160 6529648 1385456 39065912    0    0     0 429440 148624 557994 19  6 74  1  0  0
21  0 120160 6521528 1385456 39065948    0    0     0 428000 147317 553489 18  6 75  1  0  0
21  0 120160 6505532 1385456 39066032    0    0     0 425872 146967 542642 19  6 74  1  0  0
20  0 120160 6511260 1385456 39066056    0    0     0 426056 147101 543196 19  6 75  1  0  0
22  0 120160 6526276 1385456 39066072    0    0     0 436056 148761 566007 19  5 76  1  0  0
20  1 120160 6512972 1385456 39066084    0    0     0 431676 149443 564223 19  5 75  1  0  0
20  1 120160 6514272 1385456 39066096    0    0     0 434880 149836 566418 19  6 74  1  0  0
20  0 120160 6514392 1385456 39066124    0    0     0 433948 150442 564167 19  6 74  1  0  0
20  0 120160 6499888 1385456 39066140    0    0     0 438364 151042 570004 19  6 74  1  0  0
20  0 120160 6513396 1385456 39066164    0    0     0 440420 150387 569612 19  6 74  1  0  0
21  1 120160 6524600 1385464 39066180    0    0     0 438912 150694 567116 19  6 74  1  0  0
21  0 120160 6531632 1385464 39066208    0    0     0 437728 149674 569161 19  6 75  1  0  0
20  1 120160 6530992 1385464 39066224    0    0     0 438068 150594 572915 19  5 75  1  0  0
21  0 120160 6513628 1385464 39066232    0    0     0 435520 150948 574488 19  6 74  1  0  0
22  1 120160 6502996 1385464 39066256    0    0     0 433448 150270 562944 19  6 74  1  0  0
19  0 120160 6513192 1385472 39066264    0    0     0 438432 151798 564663 19  6 74  1  0  0
19  1 120160 6522324 1385472 39066300    0    0     0 443172 153589 582094 19  6 74  1  0  0
19  0 120160 6526172 1385472 39066324    0    0     0 441732 152433 578379 19  6 75  1  0  0
18  0 120160 6528612 1385472 39066340    0    0     0 440540 152362 573377 19  6 75  1  0  0
21  0 120160 6527548 1385472 39066356    0    0     0 439584 151748 569767 19  5 75  1  0  0
22  0 120160 6535736 1385476 39066360    0    0     0 434580 150674 564156 19  6 74  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0 120160 6519264 1385476 39066384    0    0     0 432288 149141 561078 19  6 74  1  0  0
20  1 120160 6524260 1385476 39066408    0    0     0 431216 149042 561508 18  6 75  1  0  0
18  1 120160 6518292 1385476 39066428    0    0     0 431312 150496 558520 19  6 74  1  0  0
20  0 120160 6527540 1385476 39066448    0    0     0 432088 149967 563248 19  6 74  1  0  0
21  1 120160 6521940 1385484 39066460    0    0     0 430340 148093 544527 18  6 75  1  0  0
19  1 120160 6525788 1385484 39066492    0    0     0 427976 148245 551897 18  6 75  1  0  0
21  0 120160 6535936 1385484 39066504    0    0     0 428812 146986 560146 19  5 75  1  0  0
19  1 120160 6515944 1385484 39066520    0    0     0 419964 146143 527657 18  6 75  1  0  0
20  0 120160 6497564 1385484 39066540    0    0     0 424140 146172 530508 18  6 75  1  0  0
22  0 120160 6512364 1385496 39066552    0    0     0 432912 149715 552975 18  6 75  1  0  0
19  1 120160 6501648 1385496 39066588    0    0     0 433160 148775 553976 19  6 74  1  0  0
20  0 120160 6507860 1385496 39066620    0    0     0 434480 150463 568918 19  6 74  1  0  0
20  0 120160 6496832 1385496 39066636    0    0     0 428660 148277 541875 18  6 75  1  0  0
20  0 120160 6515580 1385496 39066656    0    0     0 436292 150241 566418 19  5 76  1  0  0
21  0 120160 6510060 1385504 39066656    0    0     0 435304 150207 576982 19  6 74  1  0  0
18  0 120160 6507940 1385504 39066684    0    0     0 437724 151368 579694 19  6 74  1  0  0
20  0 120160 6520176 1385504 39066704    0    0     0 443972 154422 582326 19  6 74  1  0  0
19  0 120160 6514740 1385504 39066724    0    0     0 442284 152921 579202 19  6 74  1  0  0
19  0 120160 6492352 1385504 39066744    0    0     0 444460 151675 580576 19  6 74  1  0  0
22  0 120160 6505148 1385512 39066756    0    0     0 441856 153998 576040 19  6 74  1  0  0
18  0 120160 6533000 1385512 39066792    0    0     0 445376 154972 577503 19  6 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  0 120160 6534896 1385512 39066804    0    0     0 445436 153965 578904 19  5 75  1  0  0
21  0 120160 6535492 1385512 39066812    0    0     0 447748 153969 583399 19  6 74  1  0  0
20  0 120160 6533132 1385512 39066832    0    0     0 444116 152818 580454 19  6 74  1  0  0
21  0 120160 6523684 1385520 39066848    0    0     0 444404 153529 580305 19  6 74  1  0  0
20  1 120160 6515788 1385520 39066880    0    0     0 442216 152627 573504 19  6 74  1  0  0
20  1 120160 6501856 1385520 39066904    0    0     0 442084 151748 572309 19  6 74  1  0  0
18  1 120160 6495504 1385520 39066924    0    0     0 441800 151367 578540 19  6 75  1  0  0
18  1 120160 6519344 1385520 39066944    0    0     0 443312 151991 580466 19  5 75  1  0  0
18  1 120160 6521012 1385520 39066956    0    0     0 446932 153860 587454 19  6 74  1  0  0
20  0 120160 6516344 1385520 39066972    0    0     0 440988 151736 573324 19  6 75  1  0  0
21  0 120160 6519316 1385520 39066996    0    0     0 436912 151394 562131 19  6 74  1  0  0
22  0 120160 6513000 1385520 39067016    0    0     0 436284 151169 565307 19  6 74  1  0  0
21  1 120160 6508760 1385520 39067032    0    0     0 435808 150315 564486 19  6 74  1  0  0
19  1 120160 6490936 1385524 39067056    0    0     0 435516 149804 554675 18  6 75  1  0  0
19  0 120160 6508744 1385524 39067080    0    0     0 433224 147666 546999 18  5 76  1  0  0
21  0 120160 6526436 1385524 39067092    0    0     0 435540 148213 555154 18  5 76  1  0  0
21  0 120160 6519224 1385524 39067100    0    0     0 439116 149407 564968 19  6 75  1  0  0
21  0 120160 6506152 1385524 39067128    0    0     0 438172 151100 569067 19  6 74  1  0  0
20  0 120160 6522276 1385532 39067144    0    0     0 434284 150211 549033 19  6 75  1  0  0
21  0 120160 6521856 1385532 39067172    0    0     0 433196 149512 545667 18  6 75  1  0  0
19  0 120160 6517240 1385532 39067280    0    0     0 433464 150620 564204 19  6 74  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1 120160 6518648 1385532 39067300    0    0     0 433464 149355 561775 19  6 75  1  0  0
19  0 120160 6524696 1385532 39067316    0    0     0 431032 148744 562763 19  5 76  1  0  0
19  0 120160 6511276 1385540 39067332    0    0     0 435652 151233 561592 20  5 74  1  0  0
19  0 120160 6525040 1385540 39067352    0    0     0 441680 153021 582636 19  6 74  1  0  0
19  0 120160 6516076 1385540 39067376    0    0     0 440944 152160 577459 19  6 74  1  0  0
21  0 120160 6499916 1385540 39067396    0    0     0 440468 152691 576151 19  6 74  1  0  0
20  0 120160 6511420 1385540 39067420    0    0     0 437380 151865 570947 19  6 74  1  0  0
22  0 120160 6515100 1385548 39067436    0    0     0 438096 151659 572865 19  6 74  1  0  0
21  0 120160 6543260 1385548 39067464    0    0     0 440752 152909 576804 18  5 76  1  0  0
23  1 120160 6539968 1385548 39067476    0    0     0 437032 150828 567180 20  5 74  1  0  0
21  0 120160 6534628 1385548 39067488    0    0     0 438780 151319 569820 19  6 74  1  0  0
20  1 120160 6530720 1385548 39067512    0    0     0 435340 149585 567717 19  6 74  1  0  0
19  0 120160 6533680 1385556 39067528    0    0     0 435544 150623 569538 19  6 74  1  0  0
18  1 120160 6514876 1385556 39067556    0    0     0 436928 151849 568225 19  6 74  1  0  0
20  1 120160 6502404 1385556 39067580    0    0     0 433376 149457 575387 19  6 74  1  0  0
22  0 120160 6519480 1385556 39067600    0    0     0 436552 148582 576783 18  6 75  1  0  0
22  0 120160 6527976 1385556 39067616    0    0     0 440828 152839 578118 19  5 75  1  0  0
21  0 120160 6517140 1385560 39067620    0    0     0 439876 152345 578348 19  6 74  1  0  0
21  0 120160 6510716 1385560 39067644    0    0     0 440056 153076 576917 19  6 74  1  0  0
21  0 120160 6506640 1385560 39067664    0    0     0 441400 152948 574892 19  6 74  1  0  0
19  0 120160 6502984 1385560 39067692    0    0     0 437584 152077 559842 19  6 74  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0 120160 6512144 1385560 39067712    0    0     0 437936 151962 567078 18  6 75  1  0  0
20  0 120160 6509060 1385568 39067724    0    0     0 441572 153074 568473 19  6 74  1  0  0
20  0 120160 6521088 1385568 39067752    0    0     0 442168 153565 577508 18  5 76  1  0  0
19  1 120160 6522352 1385568 39067760    0    0     0 444860 153473 566005 19  5 75  1  0  0
19  1 120160 6516628 1385568 39067776    0    0     0 444348 154342 575093 19  6 74  1  0  0
22  0 120160 6500960 1385568 39067796    0    0     0 442508 152789 576865 19  6 74  1  0  0
19  0 120160 6516204 1385572 39067820    0    0     0 439428 153084 581506 19  6 74  1  0  0
20  0 120160 6516892 1385572 39067836    0    0     0 442464 154202 586025 19  6 74  1  0  0
21  0 120160 6499600 1385572 39067860    0    0     0 443464 153307 584675 19  6 74  1  0  0
18  0 120160 6507672 1385572 39067892    0    0     0 439092 152966 580161 19  6 75  1  0  0
19  1 120160 6501328 1385572 39067904    0    0     0 440732 152427 580889 19  5 75  1  0  0
20  1 120160 6485572 1385580 39067912    0    0     0 438488 151936 575536 19  6 74  1  0  0
20  0 120160 6503156 1385580 39067932    0    0     0 441024 154356 574946 19  6 74  1  0  0
20  0 120160 6525932 1385580 39067956    0    0     0 444092 154836 575982 19  6 74  1  0  0
24  0 120160 6518532 1385580 39067984    0    0     0 443780 154061 574902 19  6 74  1  0  0
24  1 120160 6527392 1385580 39068004    0    0     0 435696 151930 561233 19  6 74  1  0  0
21  0 120160 6508156 1385588 39068028    0    0     0 432284 150593 566198 19  6 74  1  0  0
20  0 120160 6517764 1385588 39068052    0    0     0 439044 153432 572823 18  5 76  1  0  0
20  0 120160 6518984 1385588 39068060    0    0     0 438032 151947 573335 19  5 75  1  0  0
19  0 120160 6517636 1385588 39068076    0    0     0 439736 154453 581798 19  6 74  1  0  0
21  0 120160 6513848 1385588 39068100    0    0     0 443796 155794 582494 19  6 74  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 120160 6513652 1385596 39068104    0    0     0 439856 154217 577718 19  6 74  1  0  0
18  0 120160 6523036 1385596 39068132    0    0     0 445252 154859 576941 19  6 74  1  0  0
22  0 120160 6521776 1385596 39068152    0    0     0 445316 155901 578518 19  6 74  1  0  0
22  0 120160 6519804 1385596 39068180    0    0     0 447984 155818 587620 19  6 74  1  0  0
18  0 120160 6523172 1385596 39068196    0    0     0 448036 154500 581247 19  5 75  1  0  0
19  0 120160 6508592 1385604 39068196    0    0     0 442948 153366 568809 19  5 75  1  0  0
20  0 120160 6505768 1385604 39068228    0    0     0 446996 153576 582435 19  6 75  1  0  0
19  1 120160 6512944 1385604 39068248    0    0     0 445888 154933 583416 19  6 74  1  0  0
22  0 120160 6504948 1385604 39068272    0    0     0 446004 154781 577438 19  6 74  1  0  0
21  0 120160 6501984 1385604 39068292    0    0     0 443720 152579 575547 19  6 74  1  0  0
20  0 120160 6511392 1385608 39068308    0    0     0 447704 154441 584941 19  6 74  1  0  0
23  0 120160 6521084 1385608 39068340    0    0     0 446632 152816 582885 19  5 75  1  0  0
19  0 120160 6533832 1385608 39068348    0    0     0 448980 153722 591027 20  5 75  1  0  0
20  1 120160 6514956 1385608 39068360    0    0     0 448132 155641 587110 19  6 74  1  0  0
20  0 120160 6511792 1385608 39068384    0    0     0 446256 154999 580390 19  6 74  1  0  0
20  0 120160 6513884 1385616 39068396    0    0     0 446780 155432 588121 19  7 74  1  0  0
21  0 120160 6521228 1385616 39068424    0    0     0 444980 155035 589215 19  6 74  1  0  0
19  0 120160 6525208 1385616 39068516    0    0     0 441600 154738 581929 19  7 74  1  0  0
19  0 120160 6526424 1385616 39068528    0    0     0 438872 153319 580289 19  6 74  1  0  0
18  1 120160 6528020 1385616 39068552    0    0     0 438220 152882 571693 18  5 76  1  0  0
22  0 120160 6525620 1385624 39068552    0    0     0 437372 153279 579618 19  6 74  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 120160 6502340 1385624 39068580    0    0     0 437840 152064 568614 18  6 75  1  0  0
20  0 120160 6512292 1385624 39068600    0    0     0 438824 150814 579702 19  6 74  1  0  0
21  0 120160 6504472 1385624 39068620    0    0     0 440584 150767 573379 19  6 74  1  0  0
19  0 120160 6511348 1385624 39068652    0    0     0 441956 151644 578936 19  6 74  1  0  0
19  0 120160 6487160 1385632 39068668    0    0     0 446468 155018 582441 19  6 74  1  0  0
19  0 120160 6510152 1385636 39068700    0    0     0 450368 155639 589220 19  5 75  1  0  0
20  1 120160 6517676 1385636 39068708    0    0     0 449060 154601 583622 19  5 75  1  0  0
19  0 120160 6522380 1385636 39068716    0    0     0 443684 154937 578533 19  7 74  1  0  0
20  0 120160 6520260 1385636 39068744    0    0     0 443500 154541 585864 19  6 74  1  0  0
20  1 120160 6504116 1385644 39068756    0    0     0 444324 154165 588085 19  6 74  1  0  0
20  0 120160 6528768 1385644 39068788    0    0     0 440496 152440 573368 19  6 74  1  0  0
18  1 120160 6522800 1385644 39068820    0    0     0 441088 151871 575985 19  6 74  1  0  0
18  0 120160 6533348 1385648 39068828    0    0     0 446456 152978 583712 18  5 75  1  0  0
21  0 120160 6535980 1385648 39068848    0    0     0 442280 152672 576852 19  5 75  1  0  0
21  0 120160 6499692 1385656 39068848    0    0     0 439704 153587 573333 19  6 74  1  0  0
25  0 120160 6504416 1385656 39068876    0    0     0 442712 153514 570908 19  6 74  1  0  0
20  0 120160 6524660 1385656 39068900    0    0     0 443832 154424 581327 19  6 74  1  0  0
22  0 120160 6518856 1385656 39068916    0    0     0 446284 154276 585576 19  6 74  1  0  0
21  0 120160 6493192 1385656 39068944    0    0     0 442140 154096 579821 19  6 74  1  0  0
21  0 120160 6505736 1385664 39068960    0    0     0 446696 154036 581986 19  6 75  1  0  0
20  0 120160 6516780 1385664 39068980    0    0     0 449100 155067 587132 19  5 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  1 120160 6510680 1385664 39068996    0    0     0 445992 153962 587121 19  6 74  1  0  0
19  0 120160 6518156 1385664 39069028    0    0     0 444460 155269 581273 19  6 74  1  0  0
20  0 120160 6517664 1385664 39069036    0    0     0 442320 153616 574539 19  6 74  1  0  0
20  0 120160 6504464 1385672 39069052    0    0     0 439940 152907 572757 19  6 74  1  0  0
19  0 120160 6526780 1385672 39069088    0    0     0 439836 151127 571966 19  6 74  1  0  0
24  1 120160 6519216 1385672 39069104    0    0     0 438628 151612 572354 19  6 75  1  0  0
20  0 120160 6528688 1385672 39069124    0    0     0 441784 151869 570222 18  5 76  1  0  0
19  1 120160 6498396 1385672 39069132    0    0     0 439728 151811 574532 20  5 74  1  0  0
24  1 120160 6502792 1385680 39069148    0    0     0 443192 153533 578333 19  6 74  1  0  0
20  0 120160 6506916 1385680 39069180    0    0     0 447848 154564 577929 19  6 74  1  0  0
21  0 120160 6497960 1385688 39069192    0    0     0 437904 152637 570367 19  6 74  1  0  0
21  0 120160 6505740 1385688 39069264    0    0     0 433168 150287 562367 19  6 74  1  0  0
20  0 120160 6504140 1385688 39069296    0    0     0 432912 150650 563463 19  6 74  1  0  0
22  0 120160 6497044 1385696 39069304    0    0     0 432612 148931 563266 18  6 75  1  0  0
20  0 120160 6500332 1385696 39069332    0    0     0 442328 152943 570411 19  5 75  1  0  0
20  0 120160 6520604 1385696 39069336    0    0     0 443520 153178 569189 19  6 74  1  0  0
19  0 120160 6513380 1385696 39069356    0    0     0 440900 151619 566236 18  6 74  1  0  0
20  0 120160 6524764 1385696 39069376    0    0     0 442432 152247 562815 18  6 75  1  0  0
19  0 120160 6502992 1385704 39069400    0    0     0 442992 152552 569859 19  6 74  1  0  0
20  1 120160 6499668 1385704 39069428    0    0     0 444048 151687 572206 19  6 74  1  0  0
20  0 120160 6531452 1385704 39069456    0    0     0 441144 151698 562182 18  6 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1 120160 6534880 1385704 39069464    0    0     0 445648 153165 582654 19  5 75  1  0  0
19  0 120160 6537416 1385704 39069476    0    0     0 449424 153888 584278 20  6 74  1  0  0
19  0 120160 6513636 1385712 39069488    0    0     0 449532 154144 583320 19  6 74  1  0  0
20  0 120160 6524616 1385712 39069516    0    0     0 448372 154766 583115 19  6 74  1  0  0
20  0 120160 6519280 1385712 39069536    0    0     0 448100 156062 586834 19  6 74  1  0  0
21  0 120160 6518060 1385712 39069560    0    0     0 446868 155254 584993 19  6 74  1  0  0
19  0 120160 6508464 1385712 39069576    0    0     0 442428 153936 580196 19  6 74  1  0  0
21  0 120160 6525780 1385712 39069612    0    0     0 428180 147916 554103 18  5 76  1  0  0
20  1 120160 6509312 1385720 39069612    0    0     0 427544 148464 559328 19  5 75  1  0  0
19  0 120160 6503284 1385720 39069624    0    0     0 424172 148858 555458 19  6 74  1  0  0
21  0 120160 6495560 1385720 39069656    0    0     0 423912 148185 559824 19  6 74  1  0  0
19  1 120160 6496864 1385720 39069668    0    0     0 424704 148408 561003 19  6 74  1  0  0
23  0 120160 6510116 1385720 39069696    0    0     0 426136 148020 560380 19  6 74  1  0  0
19  1 120160 6511028 1385728 39069724    0    0     0 437248 151446 573255 19  6 74  1  0  0
18  1 120160 6509612 1385728 39069808    0    0     0 439312 152072 571230 19  5 75  1  0  0
21  0 120160 6506880 1385728 39069816    0    0     0 439552 152878 575917 19  5 75  1  0  0
23  1 120160 6505544 1385728 39069828    0    0     0 436484 152123 567898 19  6 74  1  0  0
21  1 120160 6514660 1385744 39069836    0    0     0 440128 153237 570855 19  6 74  1  0  0
19  1 120160 6498656 1385752 39069864    0    0     0 437688 151890 567344 19  6 74  1  0  0
20  1 120160 6496220 1385752 39069892    0    0     0 437264 152864 573089 19  6 74  1  0  0
20  1 120160 6498340 1385752 39069924    0    0     0 438608 152403 564476 18  6 74  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 120160 6495400 1385752 39069944    0    0     0 438472 153005 570282 19  6 74  1  0  0
23  0 120160 6515608 1385752 39069960    0    0     0 440092 150790 575163 18  5 76  1  0  0
22  0 120160 6517016 1385760 39069964    0    0     0 428064 147916 547416 19  5 75  1  0  0
18  1 120160 6506860 1385760 39069980    0    0     0 435040 152016 559243 18  6 75  1  0  0
22  0 120160 6516880 1385760 39070004    0    0     0 435724 150228 557494 18  6 75  1  0  0
21  0 120160 6519640 1385760 39070032    0    0     0 438140 151380 559121 18  6 75  1  0  0
19  1 120160 6525696 1385760 39070052    0    0     0 435760 151269 566532 19  6 74  1  0  0
20  0 120160 6505016 1385768 39070068    0    0     0 437356 151006 569516 19  6 74  1  0  0
19  0 120160 6507040 1385768 39070104    0    0     0 437232 151473 566920 19  6 75  1  0  0
20  0 120160 6524732 1385768 39070120    0    0     0 439268 151544 573100 19  5 76  1  0  0
20  1 120160 6508552 1385768 39070132    0    0     0 439016 152220 573334 19  6 74  1  0  0
19  1 120160 6505860 1385768 39070144    0    0     0 440608 152090 569199 19  6 74  1  0  0
20  1 120160 6499908 1385776 39070156    0    0     0 443136 153389 574846 19  6 74  1  0  0
20  1 120160 6491420 1385776 39070196    0    0     0 441932 153990 571585 19  6 74  1  0  0
20  0 120160 6500344 1385776 39070220    0    0     0 437488 152085 565077 19  6 74  1  0  0
22  1 120160 6511924 1385776 39070236    0    0     0 438856 150943 568834 19  6 75  1  0  0
18  1 120160 6521936 1385776 39070256    0    0     0 438212 149593 569513 18  5 76  1  0  0
22  1 120160 6526252 1385784 39070260    0    0     0 435556 149016 567310 19  5 75  1  0  0
19  0 120160 6507288 1385784 39070276    0    0     0 436880 151251 565404 19  6 74  1  0  0
20  0 120160 6498608 1385784 39070316    0    0     0 437888 151121 566120 19  6 74  1  0  0
19  0 120160 6514704 1385784 39070320    0    0     0 437360 151146 562882 18  6 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 120160 6510028 1385784 39070340    0    0     0 437208 149735 566223 19  6 74  1  0  0
19  0 120160 6503964 1385792 39070368    0    0     0 432096 148404 554357 19  6 75  1  0  0
19  1 120160 6525716 1385792 39070392    0    0     0 440360 151769 564589 19  6 75  1  0  0
21  0 120160 6526772 1385792 39070404    0    0     0 440408 151729 565790 19  5 75  1  0  0
20  0 120160 6524492 1385792 39070416    0    0     0 437296 151656 564118 19  6 74  1  0  0
20  0 120160 6519192 1385792 39070436    0    0     0 437816 152315 566233 19  6 74  1  0  0
19  0 120160 6504288 1385796 39070460    0    0     0 437868 151661 563279 19  6 74  1  0  0
21  0 120160 6508156 1385796 39070480    0    0     0 437320 150743 549136 18  6 75  1  0  0
22  1 120160 6501312 1385796 39070504    0    0     0 435900 150637 554292 19  6 74  1  0  0
21  0 120160 6502124 1385796 39070528    0    0     0 433028 149336 553782 18  6 75  1  0  0
20  0 120160 6509384 1385796 39070544    0    0     0 439228 151504 564825 19  5 76  1  0  0
21  1 120160 6511096 1385800 39070556    0    0     0 436072 149738 556134 19  6 74  1  0  0
21  0 120160 6529396 1385800 39070584    0    0     0 441268 152111 572013 19  6 74  1  0  0
20  0 120160 6537260 1385800 39070600    0    0     0 442328 154004 571028 19  6 74  1  0  0
18  0 120160 6522740 1385800 39070620    0    0     0 441800 154118 576887 19  6 74  1  0  0
19  0 120160 6508004 1385800 39070648    0    0     0 439028 153510 574661 19  6 74  1  0  0
19  0 120160 6509848 1385808 39070668    0    0     0 440936 153136 574506 19  6 74  1  0  0
21  0 120160 6524108 1385808 39070688    0    0     0 444744 155095 578142 19  5 76  1  0  0
19  1 120160 6519280 1385808 39070696    0    0     0 441116 153451 579219 20  5 74  1  0  0
20  0 120160 6497916 1385808 39070716    0    0     0 438996 153452 570880 19  6 74  1  0  0
19  0 120160 6497180 1385808 39070744    0    0     0 436020 151064 560401 19  6 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  0 120160 6506776 1385812 39070752    0    0     0 441036 153312 568311 19  6 74  1  0  0
18  0 120160 6495716 1385812 39070792    0    0     0 438476 151726 572175 19  6 74  1  0  0
20  0 120160 6521084 1385812 39070808    0    0     0 440944 152622 570929 19  6 74  1  0  0
24  0 120160 6533828 1385812 39070824    0    0     0 441360 152776 574230 19  6 75  1  0  0
21  1 120160 6545072 1385816 39070836    0    0     0 438868 151495 571139 19  5 76  1  0  0
19  0 120160 6524692 1385828 39070840    0    0     0 442408 154972 582070 19  6 74  1  0  0
21  0 120160 6518124 1385828 39070872    0    0     0 442828 154015 576587 19  6 74  1  0  0
23  0 120160 6510416 1385828 39070896    0    0     0 443604 154099 571973 19  6 74  1  0  0
21  0 120160 6519712 1385828 39070912    0    0     0 441296 153648 572109 19  6 74  1  0  0
24  1 120160 6521364 1385828 39070940    0    0     0 444220 152350 576469 19  6 74  1  0  0
23  0 120160 6497364 1385832 39070960    0    0     0 441576 152975 571098 19  6 74  1  0  0
21  0 120160 6509748 1385832 39071048    0    0     0 438332 151019 570251 18  6 75  1  0  0
21  1 120160 6506788 1385832 39071056    0    0     0 443996 153290 577944 19  5 75  1  0  0
19  0 120160 6501404 1385832 39071064    0    0     0 441548 153419 578651 19  6 74  1  0  0
20  0 120160 6504892 1385832 39071096    0    0     0 433696 151374 555082 18  6 75  1  0  0
19  1 120160 6501840 1385840 39071104    0    0     0 432020 150064 555462 19  6 74  1  0  0
19  0 120160 6482264 1385840 39071132    0    0     0 439620 151407 563052 19  6 74  1  0  0
23  0 120160 6499344 1385840 39071156    0    0     0 442684 152236 569078 18  6 75  1  0  0
21  0 120160 6507296 1385840 39071184    0    0     0 441760 150869 575191 18  6 75  1  0  0
19  1 120160 6515672 1385840 39071200    0    0     0 444040 150930 576048 19  5 76  1  0  0
20  0 120160 6512328 1385848 39071200    0    0     0 443740 151912 568602 19  5 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  1 120160 6497480 1385848 39071236    0    0     0 431408 149237 561223 19  6 75  1  0  0
20  0 120160 6509896 1385848 39071252    0    0     0 442316 152300 574731 19  6 74  1  0  0
21  1 120160 6503624 1385848 39071280    0    0     0 443080 152930 581244 19  6 74  1  0  0
19  0 120160 6496744 1385848 39071296    0    0     0 440848 151540 579284 19  6 74  1  0  0
18  1 120160 6517552 1385856 39071304    0    0     0 438060 150828 576846 19  6 74  1  0  0
19  0 120160 6538820 1385856 39071340    0    0     0 438696 151093 575603 18  6 75  1  0  0
20  0 120160 6529244 1385856 39071356    0    0     0 438376 151512 572276 19  5 75  1  0  0
19  1 120160 6500148 1385856 39071372    0    0     0 437636 150120 562844 19  6 75  1  0  0
21  0 120160 6518052 1385856 39071384    0    0     0 438948 150805 564639 18  6 75  1  0  0
18  0 120160 6523596 1385864 39071396    0    0     0 437608 151067 564101 19  6 74  1  0  0
23  0 120160 6498480 1385864 39071436    0    0     0 436644 150599 563826 19  6 74  1  0  0
21  0 120160 6490236 1385864 39071456    0    0     0 436088 149975 562419 19  6 74  1  0  0
18  0 120160 6499340 1385864 39071468    0    0     0 437828 151934 565912 18  6 75  1  0  0
19  1 120160 6522756 1385864 39071488    0    0     0 443828 152106 573326 19  5 76  1  0  0
20  0 120160 6511700 1385876 39071492    0    0     0 441588 150883 568832 19  5 75  1  0  0
