You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 05:03:19| 39  11  25  15   0|1319M  618M|1146B  488B|   0     0 | 255k 1088k
25-08 05:03:20| 39  11  25  15   0|1312M  610M| 434B  488B|   0     0 | 254k 1083k
25-08 05:03:21| 38  11  26  15   0|1302M  611M| 120B   74B|   0     0 | 252k 1075k
25-08 05:03:22| 37  11  27  15   0|1267M  609M| 428B  489B|   0     0 | 250k 1049k
25-08 05:03:23| 38  11  26  15   0|1296M  617M| 120B   74B|   0     0 | 254k 1076k
25-08 05:03:24| 38  11  26  15   0|1307M  611M|   0     0 |   0     0 | 255k 1081k
25-08 05:03:25| 38  11  26  15   0|1314M  616M| 120B   74B|   0     0 | 255k 1088k
25-08 05:03:26| 39  11  26  15   0|1314M  618M| 435B  415B|   0     0 | 256k 1087k
25-08 05:03:27| 39  10  26  15   0|1318M  617M| 556B  414B|   0     0 | 255k 1087k
25-08 05:03:28| 38  11  26  15   0|1296M  616M| 812B  415B|   0     0 | 254k 1074k
25-08 05:03:29| 39  11  26  15   0|1309M  610M| 120B    0 |   0     0 | 254k 1082k
25-08 05:03:30| 37  11  27  15   0|1264M  608M| 425B  413B|   0     0 | 250k 1051k
25-08 05:03:31| 38  11  26  15   0|1300M  616M| 912B  406B|   0     0 | 255k 1076k
25-08 05:03:32| 38  11  26  14   0|1308M  610M|   0     0 |   0     0 | 256k 1084k
25-08 05:03:33| 38  11  25  15   0|1307M  613M| 740B 8921B|   0     0 | 254k 1082k
25-08 05:03:34| 39  11  25  15   0|1316M  614M| 437B  417B|   0     0 | 254k 1086k
25-08 05:03:35| 39  11  26  14   0|1307M  617M| 558B  414B|   0     0 | 255k 1083k
25-08 05:03:36| 38  10  27  15   0|1322M  615M| 433B  417B|   0     0 | 254k 1090k
25-08 05:03:37| 38  11  26  15   0|1299M  615M| 312B  278B|   0     0 | 253k 1073k
25-08 05:03:38| 38  11  26  15   0|1287M  612M| 363B    0 |   0     0 | 253k 1067k
25-08 05:03:39| 38  11  26  15   0|1285M  614M| 120B    0 |   0     0 | 253k 1065k
25-08 05:03:40| 38  11  26  15   0|1313M  612M|   0     0 |   0     0 | 255k 1086k
25-08 05:03:41| 38  11  25  15   0|1304M  617M| 120B    0 |   0     0 | 254k 1078k
25-08 05:03:42| 39  11  25  15   0|1316M  618M| 590B    0 |   0     0 | 254k 1086k
25-08 05:03:43| 38  11  26  15   0|1314M  617M| 120B    0 |   0     0 | 256k 1084k
25-08 05:03:44| 38  11  25  15   0|1309M  617M|   0     0 |   0     0 | 256k 1086k
25-08 05:03:45| 38  10  26  15   0|1311M  620M|1086B    0 |   0     0 | 254k 1084k
25-08 05:03:46| 38  10  26  15   0|1300M  615M|   0   364B|   0     0 | 254k 1075k
25-08 05:03:47| 38  11  26  15   0|1277M  620M| 120B    0 |   0     0 | 253k 1059k
25-08 05:03:48| 38  11  26  15   0|1296M  616M|   0     0 |   0     0 | 254k 1071k
25-08 05:03:49| 38  11  26  14   0|1306M  618M| 710B    0 |   0     0 | 256k 1080k
25-08 05:03:50| 39  11  25  15   0|1307M  619M|   0     0 |   0     0 | 256k 1085k
25-08 05:03:51| 39  11  25  15   0|1315M  621M| 120B    0 |   0     0 | 258k 1088k
25-08 05:03:52| 38  11  26  15   0|1310M  625M|   0     0 |   0     0 | 256k 1083k
25-08 05:03:53| 38  11  25  15   0|1303M  618M| 120B    0 |   0     0 | 255k 1078k
25-08 05:03:54| 38  11  26  15   0|1293M  619M| 469B  407B|   0     0 | 255k 1067k
25-08 05:03:55| 37  10  28  15   0|1267M  617M|1011B  813B|   0     0 | 252k 1048k
25-08 05:03:56| 38  11  26  15   0|1304M  625M|   0     0 |   0     0 | 255k 1081k
25-08 05:03:57| 38  11  26  15   0|1307M  620M| 120B    0 |   0     0 | 256k 1081k
25-08 05:03:58| 38  11  26  15   0|1306M  627M| 376B    0 |   0     0 | 255k 1083k
25-08 05:03:59| 38  11  25  15   0|1311M  626M| 120B    0 |   0     0 | 256k 1090k
25-08 05:04:00| 39  11  25  15   0|1316M  620M| 845B 1288B|   0     0 | 257k 1090k
25-08 05:04:01| 38  11  26  15   0|1298M  619M| 120B    0 |   0     0 | 255k 1078k
25-08 05:04:02| 38  11  26  15   0|1306M  621M| 758B  408B|   0     0 | 255k 1083k
25-08 05:04:03| 37  11  27  15   0|1258M  616M| 547B  406B|   0     0 | 251k 1046k
25-08 05:04:04| 38  10  26  15   0|1305M  622M| 454B  580B|   0     0 | 255k 1079k
25-08 05:04:05| 38  10  27  15   0|1297M  617M| 547B  417B|   0     0 | 256k 1074k
25-08 05:04:06| 38  11  26  15   0|1303M  617M| 438B  414B|   0     0 | 255k 1074k
25-08 05:04:07| 38  11  25  15   0|1316M  620M| 557B  414B|   0     0 | 255k 1089k
25-08 05:04:08| 39  11  25  15   0|1307M  623M| 437B  414B|   0     0 | 256k 1086k
25-08 05:04:09| 38  11  26  15   0|1307M  616M| 636B  497B|   0     0 | 254k 1083k
25-08 05:04:10| 38  11  26  15   0|1296M  619M| 703B  830B|   0     0 | 255k 1074k
25-08 05:04:11| 37  11  27  15   0|1281M  621M|1005B  994B|   0     0 | 251k 1061k
25-08 05:04:12| 38  11  25  15   0|1305M  618M|1030B  413B|   0     0 | 257k 1080k
25-08 05:04:13| 38  11  26  15   0|1316M  622M| 554B  414B|   0     0 | 255k 1085k
25-08 05:04:14| 39  10  26  15   0|1316M  620M| 812B 1107B|   0     0 | 256k 1087k
25-08 05:04:15| 39  11  26  15   0|1303M  619M|1885B  414B|   0     0 | 256k 1078k
25-08 05:04:16| 38  11  25  15   0|1306M  620M| 434B  413B|   0     0 | 256k 1082k
25-08 05:04:17| 38  11  26  15   0|1288M  615M| 557B  487B|   0     0 | 253k 1061k
25-08 05:04:18| 38  11  26  15   0|1292M  619M|1025B  487B|   0     0 | 254k 1072k
25-08 05:04:19| 37  11  27  15   0|1265M  611M| 556B  488B|   0     0 | 250k 1043k
25-08 05:04:20| 38  11  26  15   0|1301M  623M| 434B  488B|   0     0 | 256k 1079k
25-08 05:04:21| 39  11  25  15   0|1307M  613M|  60B   74B|   0     0 | 256k 1079k
25-08 05:04:22| 38  11  26  15   0|1309M  617M| 488B  489B|   0     0 | 257k 1079k
25-08 05:04:23| 38  10  26  15   0|1327M  619M|  60B    0 |   0     0 | 256k 1096k
25-08 05:04:24| 39  10  26  15   0|1316M  620M|  60B   74B|   0     0 | 256k 1084k
25-08 05:04:25| 39  11  26  14   0|1310M  615M|  60B    0 |   0     0 | 256k 1084k
25-08 05:04:26| 38  11  25  15   0|1309M  619M| 495B  415B|   0     0 | 256k 1084k
25-08 05:04:27| 38  11  27  15   0|1274M  611M| 496B  414B|   0     0 | 252k 1057k
25-08 05:04:28| 38  11  26  15   0|1289M  618M| 872B  489B|   0     0 | 255k 1066k
25-08 05:04:29| 39  11  25  15   0|1311M  619M|  60B   74B|   0     0 | 256k 1087k
25-08 05:04:30| 39  11  26  15   0|1307M  619M| 485B  487B|   0     0 | 255k 1085k
25-08 05:04:31| 38  11  26  15   0|1313M  618M| 488B  480B|   0     0 | 257k 1087k
25-08 05:04:32| 38  11  26  15   0|1326M  615M|  60B   74B|   0     0 | 256k 1092k
25-08 05:04:33| 38  10  27  15   0|1309M  618M| 680B 8994B|   0     0 | 256k 1088k
25-08 05:04:34| 38  11  25  15   0|1303M  615M| 497B  417B|   0     0 | 254k 1076k
25-08 05:04:35| 38  11  26  15   0|1290M  611M| 862B  488B|   0     0 | 254k 1066k
25-08 05:04:36| 37  11  27  15   0|1274M  613M| 493B  417B|   0     0 | 252k 1053k
25-08 05:04:37| 38  11  26  15   0|1297M  615M|   0     0 |   0     0 | 254k 1074k
25-08 05:04:38| 38  11  26  15   0|1301M  616M| 120B    0 |   0     0 | 254k 1076k
25-08 05:04:39| 39  11  25  15   0|1313M  618M|   0     0 |   0     0 | 256k 1086k
25-08 05:04:40| 38  11  25  15   0|1307M  614M| 120B    0 |   0     0 | 256k 1082k
25-08 05:04:41| 39  11  25  15   0|1324M  618M| 590B    0 |   0     0 | 257k 1094k
25-08 05:04:42| 37  10  27  15   0|1315M  616M| 483B    0 |   0     0 | 254k 1082k
25-08 05:04:43| 38  10  26  15   0|1286M  612M|   0     0 |   0     0 | 252k 1063k
25-08 05:04:44| 38  11  27  15   0|1282M  614M| 710B    0 |   0     0 | 253k 1062k
25-08 05:04:45| 38  11  25  15   0|1304M  619M| 376B    0 |   0     0 | 254k 1078k
25-08 05:04:46| 39  11  26  15   0|1298M  614M| 120B    0 |   0     0 | 255k 1079k
25-08 05:04:47| 38  11  26  15   0|1305M  618M| 590B    0 |   0     0 | 254k 1081k
25-08 05:04:48| 39  11  26  14   0|1304M  615M| 120B    0 |   0     0 | 255k 1079k
25-08 05:04:49| 38  11  26  15   0|1297M  613M|   0   364B|   0     0 | 254k 1070k
25-08 05:04:50| 38  11  26  15   0|1295M  613M| 120B    0 |   0     0 | 255k 1069k
25-08 05:04:51| 38  11  27  15   0|1295M  615M|   0     0 |   0     0 | 253k 1070k
25-08 05:04:52| 38  10  27  15   0|1282M  616M| 120B    0 |   0     0 | 252k 1059k
25-08 05:04:53| 38  11  26  15   0|1303M  618M|   0     0 |   0     0 | 254k 1073k
25-08 05:04:54| 38  11  26  14   0|1312M  616M| 589B  407B|   0     0 | 256k 1084k
25-08 05:04:55| 38  11  25  15   0|1316M  614M| 891B  813B|   0     0 | 257k 1087k
25-08 05:04:56| 39  11  26  15   0|1308M  617M| 120B    0 |   0     0 | 256k 1086k
25-08 05:04:57| 39  11  25  14   0|1315M  617M|   0     0 |   0     0 | 257k 1092k
25-08 05:04:58| 38  11  25  15   0|1311M  616M| 586B   90B|   0     0 | 256k 1087k
25-08 05:04:59| 38  11  26  15   0|1300M  619M| 420B  875B|   0     0 | 255k 1078k
25-08 05:05:00| 38  11  27  15   0|1278M  605M| 545B  413B|   0     0 | 252k 1052k
25-08 05:05:01| 37  10  27  16   0|1301M  604M|   0     0 |   0     0 | 254k 1070k
25-08 05:05:02| 39  11  26  15   0|1312M  612M| 540B  408B|   0     0 | 255k 1086k
25-08 05:05:03| 38  11  25  15   0|1320M  616M| 493B  406B|   0     0 | 256k 1093k
25-08 05:05:04| 38  11  26  15   0|1315M  620M| 574B  580B|   0     0 | 254k 1088k
25-08 05:05:05| 39  11  25  15   0|1316M  615M| 765B  417B|   0     0 | 255k 1086k
25-08 05:05:06| 38  11  26  14   0|1305M  614M| 558B  414B|   0     0 | 256k 1081k
25-08 05:05:07| 38  11  25  15   0|1308M  611M| 437B  414B|   0     0 | 254k 1079k
25-08 05:05:08| 37  11  27  15   0|1255M  612M| 557B  414B|   0     0 | 251k 1044k
25-08 05:05:09| 38  11  26  15   0|1290M  610M| 426B  407B|   0     0 | 253k 1072k
25-08 05:05:10| 38  10  27  15   0|1308M  616M| 823B  830B|   0     0 | 255k 1079k
25-08 05:05:11| 38  10  26  15   0|1304M  614M|1475B  994B|   0     0 | 255k 1081k
25-08 05:05:12| 38  11  26  15   0|1311M  611M| 560B  413B|   0     0 | 255k 1089k
25-08 05:05:13| 38  11  25  15   0|1316M  616M| 434B  414B|   0     0 | 256k 1084k
25-08 05:05:14| 38  11  26  15   0|1303M  611M|1149B  413B|   0     0 | 254k 1076k
25-08 05:05:15| 38  11  26  15   0|1304M  618M| 812B  414B|   0     0 | 254k 1076k
25-08 05:05:16| 37  11  27  15   0|1272M  609M| 554B  413B|   0     0 | 251k 1059k
25-08 05:05:17| 38  11  26  15   0|1292M  610M|1027B  413B|   0     0 | 252k 1068k
25-08 05:05:18| 38  11  26  15   0|1305M  612M| 555B  413B|   0     0 | 254k 1076k
25-08 05:05:19| 38  11  26  15   0|1315M  616M| 799B  414B|   0     0 | 255k 1089k
25-08 05:05:20| 38  10  27  16   0|1312M  614M| 554B  414B|   0     0 | 254k 1086k
25-08 05:05:21| 39  11  26  15   0|1309M  613M|   0     0 |   0     0 | 254k 1079k
25-08 05:05:22| 39  11  25  15   0|1301M  607M| 548B  415B|   0     0 | 253k 1074k
25-08 05:05:23| 38  11  26  15   0|1301M  616M|   0     0 |   0     0 | 255k 1079k
25-08 05:05:24| 37  11  27  15   0|1266M  603M| 120B    0 |   0     0 | 252k 1049k
25-08 05:05:25| 37  11  26  15   0|1284M  613M|   0     0 |   0     0 | 252k 1064k
25-08 05:05:26| 38  11  26  15   0|1295M  611M| 555B  415B|   0     0 | 253k 1073k
25-08 05:05:27| 37  11  27  15   0|1282M  610M| 436B  488B|   0     0 | 253k 1062k
25-08 05:05:28| 37  11  27  15   0|1283M  611M| 932B  489B|   0     0 | 253k 1057k
25-08 05:05:29| 37  10  28  15   0|1296M  614M|   0    74B|   0     0 | 253k 1070k
25-08 05:05:30| 38  11  26  15   0|1286M  614M| 545B  487B|   0     0 | 254k 1064k
25-08 05:05:31| 37  11  26  15   0|1279M  614M| 488B  480B|   0     0 | 253k 1062k
25-08 05:05:32| 38  11  26  15   0|1276M  606M| 120B   74B|   0     0 | 252k 1057k
25-08 05:05:33| 37  11  28  15   0|1248M  605M| 620B 8921B|   0     0 | 250k 1037k
25-08 05:05:34| 38  11  26  15   0|1282M  611M| 557B  491B|   0     0 | 254k 1061k
25-08 05:05:35| 38  11  26  15   0|1274M  611M| 438B  414B|   0     0 | 252k 1052k
25-08 05:05:36| 38  11  26  15   0|1279M  610M| 553B  417B|   0     0 | 253k 1060k
25-08 05:05:37| 38  11  26  15   0|1276M  612M|   0     0 |   0     0 | 253k 1060k
25-08 05:05:38| 38  10  26  16   0|1296M  613M| 120B   74B|   0     0 | 253k 1075k
25-08 05:05:39| 38  10  26  16   0|1300M  613M| 364B   74B|   0     0 | 254k 1074k
25-08 05:05:40| 38  11  26  16   0|1270M  604M| 710B   74B|   0     0 | 251k 1052k
25-08 05:05:41| 36  11  28  16   0|1249M  607M|   0    74B|   0     0 | 248k 1042k
25-08 05:05:42| 37  11  27  15   0|1249M  605M| 564B  487B|   0     0 | 251k 1040k
25-08 05:05:43| 37  11  28  15   0|1249M  605M|1034B  487B|   0     0 | 250k 1037k
25-08 05:05:44| 37  11  27  15   0|1253M  604M| 563B  406B|   0     0 | 251k 1038k
25-08 05:05:45| 37  11  27  15   0|1260M  608M|1182B  480B|   0     0 | 251k 1043k
25-08 05:05:46| 37  11  27  15   0|1260M  608M|1146B  415B|   0     0 | 251k 1048k
25-08 05:05:47| 37  10  28  15   0|1249M  609M| 436B  418B|   0     0 | 250k 1036k
25-08 05:05:48| 37   9  28  16   0|1259M  606M| 655B  496B|   0     0 | 250k 1038k
25-08 05:05:49| 37  10  27  16   0|1253M  606M| 445B  406B|   0     0 | 248k 1038k
25-08 05:05:50| 36  10  29  15   0|1209M  603M| 564B  406B|   0     0 | 245k 1003k
25-08 05:05:51| 37  11  27  15   0|1252M  606M| 444B  406B|   0     0 | 250k 1039k
25-08 05:05:52| 37  11  27  15   0|1255M  609M| 557B  414B|   0     0 | 251k 1041k
25-08 05:05:53| 37  11  28  15   0|1234M  606M| 437B  420B|   0     0 | 249k 1027k
25-08 05:05:54| 37  11  27  15   0|1250M  605M| 589B  771B|   0     0 | 249k 1038k
25-08 05:05:55| 37  11  28  15   0|1247M  611M| 891B  813B|   0     0 | 249k 1034k
25-08 05:05:56| 37  11  27  15   0|1242M  608M| 585B  410B|   0     0 | 249k 1032k
25-08 05:05:57| 36   9  29  16   0|1236M  611M| 465B  410B|   0     0 | 247k 1024k
25-08 05:05:58| 36  10  28  16   0|1226M  606M| 496B    0 |   0     0 | 247k 1017k
25-08 05:05:59| 37  11  27  15   0|1261M  607M| 420B  875B|   0     0 | 251k 1044k
25-08 05:06:00| 37  11  27  15   0|1249M  609M| 545B  413B|   0     0 | 250k 1036k
25-08 05:06:01| 37  11  27  15   0|1251M  611M|   0     0 |   0     0 | 250k 1040k
25-08 05:06:02| 37  11  27  15   0|1252M  610M| 540B  408B|   0     0 | 251k 1035k
25-08 05:06:03| 37  11  27  15   0|1264M  610M| 427B  406B|   0     0 | 252k 1048k
25-08 05:06:04| 37  11  27  15   0|1237M  607M| 574B  580B|   0     0 | 249k 1029k
25-08 05:06:05| 37  11  27  15   0|1259M  607M| 427B  417B|   0     0 | 251k 1041k
25-08 05:06:06| 35  10  30  17   0|1171M  602M| 558B  414B|   0     0 | 240k  979k
25-08 05:06:07| 37  10  28  16   0|1224M  601M| 434k   17k|   0     0 | 247k 1014k
25-08 05:06:08| 36  10  28  15   0|1232M  604M| 557B  414B|   0     0 | 248k 1024k
25-08 05:06:09| 37  11  27  16   0|1239M  608M|1016B  407B|   0     0 | 248k 1030k
25-08 05:06:10| 37  11  27  15   0|1260M  607M|1161B  830B|   0     0 | 252k 1048k
25-08 05:06:11| 37  11  28  15   0|1237M  607M| 885B  994B|   0     0 | 248k 1027k
25-08 05:06:12| 37  11  27  15   0|1262M  600M| 650B  503B|   0     0 | 252k 1049k
25-08 05:06:13| 37  11  27  16   0|1239M  605M|1024B  414B|   0     0 | 249k 1030k
25-08 05:06:14| 36  11  28  16   0|1230M  602M| 932B 1041B|   0     0 | 248k 1024k
25-08 05:06:15| 37  10  27  15   0|1255M  601M| 436B  414B|   0     0 | 249k 1042k
25-08 05:06:16| 37   9  28  16   0|1253M  605M|1520B  413B|   0     0 | 249k 1037k
25-08 05:06:17| 38  11  27  15   0|1255M  604M| 437B  413B|   0     0 | 250k 1041k
25-08 05:06:18| 37  11  27  15   0|1259M  605M| 555B  413B|   0     0 | 249k 1044k
25-08 05:06:19| 38  11  27  15   0|1267M  602M| 436B  414B|   0     0 | 251k 1050k
25-08 05:06:20| 37  11  27  15   0|1253M  603M| 554B  414B|   0     0 | 250k 1041k
25-08 05:06:21| 38  11  26  15   0|1262M  605M|   0     0 |   0     0 | 251k 1048k
25-08 05:06:22| 37  10  28  15   0|1241M  601M| 548B  415B|   0     0 | 249k 1030k
25-08 05:06:23| 36  11  28  15   0|1226M  601M| 363B    0 |   0     0 | 247k 1017k
25-08 05:06:24| 37  11  27  15   0|1251M  602M| 120B    0 |   0     0 | 249k 1036k
25-08 05:06:25| 37  10  28  16   0|1262M  602M|  60B    0 |   0     0 | 251k 1044k
25-08 05:06:26| 38  10  27  15   0|1266M  603M| 555B  415B|   0     0 | 251k 1044k
25-08 05:06:27| 37  11  27  15   0|1267M  605M| 436B  414B|   0     0 | 251k 1048k
25-08 05:06:28| 38  11  26  15   0|1269M  607M| 932B  415B|   0     0 | 252k 1055k
25-08 05:06:29| 36  11  28  15   0|1243M  601M|   0     0 |   0     0 | 251k 1033k
25-08 05:06:30| 36  11  28  15   0|1243M  605M| 545B  413B|   0     0 | 249k 1037k
25-08 05:06:31| 36  10  28  16   0|1245M  605M| 428B  406B|   0     0 | 249k 1034k
25-08 05:06:32| 37  11  27  15   0|1268M  604M| 120B    0 |   0     0 | 251k 1052k
25-08 05:06:33| 38  11  27  15   0|1261M  600M| 686B 8920B|   0     0 | 250k 1048k
25-08 05:06:34| 37  10  28  16   0|1272M  608M| 557B  417B|   0     0 | 252k 1056k
25-08 05:06:35| 38  10  27  16   0|1306M  610M| 438B  414B|   0     0 | 254k 1078k
25-08 05:06:36| 38  11  25  15   0|1311M  609M| 553B  417B|   0     0 | 255k 1085k
25-08 05:06:37| 38  11  26  15   0|1290M  608M|   0    74B|   0     0 | 254k 1072k
25-08 05:06:38| 38  11  26  15   0|1293M  606M| 120B   74B|   0     0 | 253k 1072k
25-08 05:06:39| 37  11  27  15   0|1260M  604M| 590B   74B|   0     0 | 251k 1043k
25-08 05:06:40| 38  11  26  15   0|1285M  605M| 120B   74B|   0     0 | 252k 1061k
25-08 05:06:41| 38  11  26  15   0|1298M  609M|   0    74B|   0     0 | 254k 1073k
25-08 05:06:42| 38  11  26  15   0|1305M  609M|1074B   74B|   0     0 | 253k 1080k
25-08 05:06:43| 38  11  25  15   0|1306M  610M|   0     0 |   0     0 | 254k 1082k
25-08 05:06:44| 38  10  27  16   0|1313M  611M| 120B   74B|   0     0 | 254k 1083k
25-08 05:06:45| 38  11  25  15   0|1306M  613M| 590B    0 |   0     0 | 255k 1081k
25-08 05:06:46| 38  11  26  15   0|1302M  607M| 496B    0 |   0     0 | 253k 1077k
25-08 05:06:47| 38  11  27  15   0|1275M  607M|  66B  269B|   0     0 | 252k 1054k
25-08 05:06:48| 38  11  26  15   0|1299M  609M| 120B   74B|   0     0 | 255k 1077k
25-08 05:06:49| 38  11  26  15   0|1300M  614M|   0    74B|   0     0 | 252k 1079k
25-08 05:06:50| 39  11  26  15   0|1310M  607M| 585B  262B|   0     0 | 255k 1086k
25-08 05:06:51| 39  11  25  15   0|1318M  610M|   0    74B|   0     0 | 254k 1087k
25-08 05:06:52| 39  11  25  15   0|1321M  605M| 120B   74B|   0     0 | 255k 1092k
25-08 05:06:53| 38  10  26  15   0|1324M  613M|   0    74B|   0     0 | 254k 1095k
25-08 05:06:54| 38  10  27  16   0|1296M  609M| 589B  407B|   0     0 | 253k 1070k
25-08 05:06:55| 38  11  26  15   0|1292M  611M|5053B 3266B|   0     0 | 254k 1075k
25-08 05:06:56| 37  11  27  15   0|1260M  609M|  11k 7878B|   0     0 | 251k 1045k
25-08 05:06:57| 38  11  25  15   0|1305M  610M|   0     0 |   0     0 | 255k 1078k
25-08 05:06:58| 38  11  26  15   0|1303M  612M| 120B  364B|   0     0 | 255k 1079k
25-08 05:06:59| 38  11  25  15   0|1311M  610M| 710B    0 |   0     0 | 255k 1087k
25-08 05:07:00| 39  11  25  15   0|1318M  607M| 965B 1288B|   0     0 | 257k 1090k
25-08 05:07:01| 38  11  26  15   0|1302M  609M|   0     0 |   0     0 | 254k 1083k
25-08 05:07:02| 39  11  26  15   0|1310M  610M| 540B  408B|   0     0 | 254k 1086k
25-08 05:07:03| 37   9  28  16   0|1274M  605M| 761B  406B|   0     0 | 251k 1054k
25-08 05:07:04| 38  11  27  15   0|1291M  606M| 514B  580B|   0     0 | 252k 1070k
25-08 05:07:05| 38  11  25  15   0|1306M  608M| 487B  417B|   0     0 | 255k 1082k
25-08 05:07:06| 38  11  26  15   0|1309M  608M| 498B  414B|   0     0 | 255k 1083k
25-08 05:07:07| 39  11  25  15   0|1311M  609M| 497B  414B|   0     0 | 255k 1082k
25-08 05:07:08| 38  11  25  15   0|1316M  613M|1087B  414B|   0     0 | 255k 1090k
25-08 05:07:09| 39  11  25  15   0|1313M  611M| 486B  407B|   0     0 | 255k 1087k
25-08 05:07:10| 38  11  26  15   0|1296M  611M| 763B  830B|   0     0 | 253k 1075k
25-08 05:07:11| 38  11  26  15   0|1298M  612M|1869B  994B|   0     0 | 253k 1074k
25-08 05:07:12| 38  10  27  15   0|1296M  612M| 500B  413B|   0     0 | 254k 1075k
25-08 05:07:13| 37  10  28  15   0|1275M  609M| 494B  414B|   0     0 | 252k 1050k
25-08 05:07:14| 38  11  25  15   0|1309M  608M|1089B  413B|   0     0 | 254k 1081k
25-08 05:07:15| 38  11  26  15   0|1301M  610M| 834B  414B|   0     0 | 254k 1078k
25-08 05:07:16| 38  11  26  15   0|1310M  612M| 870B  413B|   0     0 | 254k 1085k
25-08 05:07:17| 39  11  25  15   0|1311M  610M| 497B  413B|   0     0 | 254k 1086k
25-08 05:07:18| 38  11  26  15   0|1304M  611M| 495B  413B|   0     0 | 255k 1082k
25-08 05:07:19| 38  11  26  15   0|1288M  611M| 496B  414B|   0     0 | 253k 1065k
25-08 05:07:20| 38  11  26  15   0|1286M  610M| 494B  414B|   0     0 | 253k 1065k
25-08 05:07:21| 38  11  26  15   0|1299M  611M|  60B    0 |   0     0 | 255k 1076k
25-08 05:07:22| 38  10  27  16   0|1313M  611M| 488B  415B|   0     0 | 255k 1087k
25-08 05:07:23| 39  11  25  15   0|1308M  610M|  60B    0 |   0     0 | 255k 1084k
25-08 05:07:24| 39  11  25  15   0|1312M  611M|  60B    0 |   0     0 | 256k 1086k
25-08 05:07:25| 38  11  25  15   0|1314M  611M|  60B    0 |   0     0 | 254k 1082k
25-08 05:07:26| 38  11  26  15   0|1310M  614M| 435B  415B|   0     0 | 254k 1081k
25-08 05:07:27| 38  11  26  15   0|1301M  608M| 919B  414B|   0     0 | 254k 1076k
25-08 05:07:28| 39  11  25  15   0|1312M  611M| 770B  415B|   0     0 | 255k 1086k
25-08 05:07:29| 38  11  26  15   0|1276M  609M| 496B    0 |   0     0 | 253k 1056k
25-08 05:07:30| 38  11  26  15   0|1296M  609M| 425B  413B|   0     0 | 254k 1071k
25-08 05:07:31| 38  10  27  16   0|1314M  613M| 548B  406B|   0     0 | 254k 1085k
25-08 05:07:32| 38  11  26  15   0|1305M  611M|   0     0 |   0     0 | 254k 1077k
25-08 05:07:33| 38  11  26  15   0|1305M  608M| 740B 8920B|   0     0 | 255k 1081k
25-08 05:07:34| 38  11  26  15   0|1304M  609M| 437B  417B|   0     0 | 255k 1078k
25-08 05:07:35| 38  11  26  15   0|1291M  609M| 558B  414B|   0     0 | 253k 1068k
25-08 05:07:36| 38  11  26  15   0|1289M  608M| 433B  417B|   0     0 | 254k 1070k
25-08 05:07:37| 38  11  26  15   0|1293M  602M| 120B    0 |   0     0 | 255k 1066k
25-08 05:07:38| 38  11  26  15   0|1303M  607M| 590B    0 |   0     0 | 254k 1077k
25-08 05:07:39| 38  11  25  15   0|1313M  606M| 120B    0 |   0     0 | 255k 1086k
25-08 05:07:40| 39  11  26  15   0|1323M  607M|   0     0 |   0     0 | 257k 1091k
25-08 05:07:41| 38  10  27  15   0|1311M  610M|1044B    0 |   0     0 | 255k 1087k
25-08 05:07:42| 39  11  25  15   0|1319M  610M|   0     0 |   0     0 | 255k 1088k
25-08 05:07:43| 38  11  26  15   0|1306M  607M| 120B    0 |   0     0 | 254k 1082k
25-08 05:07:44| 38  11  26  15   0|1298M  609M| 924B    0 |   0     0 | 253k 1074k
25-08 05:07:45| 38  11  26  15   0|1309M  608M| 120B    0 |   0     0 | 254k 1084k
25-08 05:07:46| 38  11  27  15   0|1262M  606M| 376B    0 |   0     0 | 251k 1045k
25-08 05:07:47| 38  11  26  15   0|1291M  605M| 484B   74B|   0     0 | 255k 1068k
25-08 05:07:48| 38  11  26  15   0|1300M  607M|   0    74B|   0     0 | 254k 1077k
25-08 05:07:49| 38  11  25  15   0|1303M  607M| 454B   74B|   0     0 | 254k 1080k
25-08 05:07:50| 38  10  27  16   0|1320M  610M|   0    74B|   0     0 | 254k 1087k
25-08 05:07:51| 39  11  26  15   0|1315M  610M| 120B   74B|   0     0 | 255k 1087k
25-08 05:07:52| 38  11  26  15   0|1280M  605M|   0    74B|   0     0 | 252k 1060k
25-08 05:07:53| 38  11  26  15   0|1294M  601M| 120B    0 |   0     0 | 253k 1070k
25-08 05:07:54| 38  11  26  15   0|1297M  603M| 832B  481B|   0     0 | 255k 1069k
25-08 05:07:55| 39  11  26  15   0|1309M  607M|1011B  813B|   0     0 | 255k 1087k
25-08 05:07:56| 38  11  25  15   0|1310M  609M|  90B   90B|   0     0 | 255k 1080k
25-08 05:07:57| 38  11  26  15   0|1307M  609M| 454B    0 |   0     0 | 256k 1080k
25-08 05:07:58| 39  11  25  15   0|1314M  606M|   0    74B|   0     0 | 256k 1084k
25-08 05:07:59| 38  10  26  15   0|1320M  610M| 916B  949B|   0     0 | 255k 1089k
25-08 05:08:00| 38  10  27  15   0|1309M  607M| 425B  487B|   0     0 | 254k 1077k
25-08 05:08:01| 38  11  26  15   0|1308M  604M| 120B   74B|   0     0 | 253k 1080k
25-08 05:08:02| 38  11  27  15   0|1273M  602M| 420B  846B|   0     0 | 255k 1053k
