procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 121 120160 131867844 1369028 44583880    0    0 2009728 669268 314263 862281 46 17  1 36  0  0
28 245 120160 131892348 1369028 44583916    0    0 720176 1513320 245949 491293 15  7  2 76  0  0
11 273 120160 131893980 1369028 44583932    0    0 742032 1544924 248933 497103 17  7  2 74  0  0
177 165 120160 131896188 1369028 44583956    0    0 1415808 1024944 291053 689759 34 13  1 53  0  0
122 14 120160 131890196 1369028 44583972    0    0 2742976 217652 361179 1068497 69 22  0  8  0  0
96 343 120160 131875848 1369036 44583972    0    0 2728784 210140 361098 1076300 68 23  1  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81 239 120160 131862252 1369036 44584000    0    0 2706032 232060 366885 1090229 67 24  1  8  0  0
19 314 120160 131850732 1369036 44584020    0    0 2503376 306672 352777 1035054 63 21  1 15  0  0
10 251 120160 131871392 1369036 44584040    0    0 685680 1453640 244807 473530 14  6  1 78  0  0
12 267 120160 131893188 1369036 44584072    0    0 746320 1554432 249994 501580 15  7  1 76  0  0
19 261 120160 131902352 1369044 44584080    0    0 712112 1511644 244586 481531 15  7  1 77  0  0
25 271 120160 131898428 1369044 44584108    0    0 717680 1527900 247619 492267 17  7  2 74  0  0
66 384 120160 131877920 1369044 44584128    0    0 2289696 508616 332156 917075 55 18  1 27  0  0
92 376 120160 131872072 1369044 44584136    0    0 2709312 220968 364047 1077404 68 23  1  8  0  0
91 260 120160 131867856 1369044 44584152    0    0 2752432 205052 366404 1086866 68 23  1  8  0  0
79 89 120160 131865412 1369052 44584160    0    0 2728160 181668 366069 1093148 68 23  1  8  0  0
67 87 120160 131860740 1369052 44584188    0    0 2702096 256776 364509 1079848 68 23  1  8  0  0
233 104 120160 131865068 1369052 44584208    0    0 2729584 236748 363921 1088913 67 23  1  9  0  0
41 234 120160 131886876 1369052 44584228    0    0 929232 1397732 261788 557451 21  9  1 69  0  0
17 257 120160 131897992 1369052 44584244    0    0 691952 1469144 243545 479821 14  7  1 78  0  0
32 244 120160 131909920 1369068 44584256    0    0 732720 1542116 247700 488457 15  7  1 77  0  0
16 241 120160 131913516 1369068 44584288    0    0 754688 1605620 252391 507213 17  6  1 76  0  0
80 382 120160 131894816 1369068 44584304    0    0 2063360 611888 325220 857610 54 18  1 27  0  0
55 356 120160 131879308 1369068 44584324    0    0 2746832 186432 362679 1062052 69 23  1  7  0  0
82 110 120160 131874560 1369072 44584336    0    0 2736932 231816 364564 1075274 67 23  1  9  0  0
120 285 120160 131852900 1369080 44584356    0    0 2694400 256180 370863 1085588 69 24  1  6  0  0
128 122 120160 131845088 1369080 44584384    0    0 2690176 234064 372345 1091613 69 23  1  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90 50 120160 131838524 1369080 44584476    0    0 2743296 251592 364368 1086838 68 23  1  8  0  0
13 249 120160 131869196 1369080 44584496    0    0 1084208 1447224 277701 615140 24 10  1 65  0  0
23 258 120160 131873084 1369080 44584512    0    0 812768 1692780 268750 549691 16  8  1 75  0  0
20 257 120160 131877836 1369080 44584528    0    0 730624 1542468 252844 497964 15  6  1 78  0  0
13 256 120160 131887072 1369080 44584540    0    0 729440 1544016 246878 490286 15  6  1 78  0  0
60 366 120160 131891204 1369080 44584556    0    0 2247936 577992 329565 903862 53 18  1 28  0  0
144 198 120160 131873084 1369096 44584564    0    0 2656576 185416 369759 1062256 70 24  1  5  0  0
80 58 120160 131845728 1369096 44584592    0    0 2712272 222052 364875 1091537 68 23  1  8  0  0
256 73 120160 131826764 1369096 44584608    0    0 2720672 237844 371185 1090512 68 24  1  8  0  0
141 73 120160 131850140 1369096 44584624    0    0 2694528 241628 372002 1097023 68 24  1  8  0  0
112  2 120160 131839836 1369096 44584644    0    0 2686448 247764 367894 1106131 68 23  1  7  0  0
16 248 120160 131859172 1369104 44584656    0    0 1433328 1213340 297523 724028 33 13  1 53  0  0
11 259 120160 131883556 1369104 44584688    0    0 783600 1657388 258097 526206 15  7  1 77  0  0
11 264 120160 131873472 1369104 44584700    0    0 794624 1674740 265310 547778 16  7  1 76  0  0
139 344 120160 131834900 1369104 44584716    0    0 819728 1518328 258397 540339 18  8  2 73  0  0
72 200 120160 131839880 1369104 44584736    0    0 2626752 257320 364500 1036789 71 23  1  5  0  0
106 74 120160 131838412 1369108 44584752    0    0 2715872 238864 358964 1079934 67 23  1 10  0  0
192 65 120160 131837652 1369108 44584780    0    0 2685616 239208 372115 1100254 69 24  1  7  0  0
138 252 120160 131848612 1369108 44584792    0    0 2717440 220372 366792 1096490 68 23  1  8  0  0
58 414 120160 131822624 1369108 44584804    0    0 2690048 200768 368162 1106379 68 24  1  8  0  0
14 247 120160 131823288 1369108 44584824    0    0 1807952 897292 315042 833494 44 16  1 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 224 120160 131825676 1369108 44584844    0    0 785664 1664508 261653 547168 16  8  2 74  0  0
 5 267 120160 131849340 1369108 44584864    0    0 755392 1639228 254399 513455 14  6  1 79  0  0
20 256 120160 131855784 1369108 44584872    0    0 779872 1640188 257079 522771 16  7  1 76  0  0
162 257 120160 131842900 1369108 44584896    0    0 2010496 634268 324988 859622 52 18  2 28  0  0
120 299 120160 131820680 1369108 44584916    0    0 2699216 233476 363177 1066389 70 23  1  6  0  0
65 375 120160 131830100 1369120 44584920    0    0 2695952 207404 367827 1096033 67 24  1  8  0  0
75 394 120160 131824452 1369120 44584948    0    0 2660480 265484 375093 1102967 69 24  1  6  0  0
108 146 120160 131816864 1369120 44584964    0    0 2669456 212564 368472 1110454 68 23  1  7  0  0
91 316 120160 131806100 1369124 44584984    0    0 2684548 272052 371955 1097518 68 24  1  7  0  0
29 244 120160 131819736 1369124 44585012    0    0 1000992 1465916 269952 587810 21  9  1 70  0  0
 8 250 120160 131842808 1369124 44585032    0    0 794768 1662156 260518 530294 16  7  1 77  0  0
21 250 120160 131855528 1369132 44585044    0    0 782512 1641568 257954 526341 16  7  1 77  0  0
35 287 120160 131855260 1369132 44585064    0    0 840880 1596008 260949 535131 16  8  1 75  0  0
138 311 120160 131837236 1369132 44585080    0    0 2659008 268160 392822 1043642 65 22  1 12  0  0
91 348 120160 131817600 1369132 44585096    0    0 2701376 224612 367427 1085719 69 23  1  7  0  0
156 85 120160 131802236 1369132 44585112    0    0 2657088 271332 378945 1102109 69 24  1  6  0  0
108 36 120160 131825944 1369140 44585128    0    0 2691904 222320 368068 1095003 68 24  1  7  0  0
190 214 120160 131834480 1369140 44585148    0    0 2691248 239636 370444 1094979 68 23  1  7  0  0
59 423 120160 131830836 1369140 44585160    0    0 2670064 220728 368109 1107574 68 24  1  7  0  0
13 250 120160 131828364 1369140 44585180    0    0 792528 1534376 254786 528295 17  7  2 74  0  0
18 255 120160 131832752 1369140 44585196    0    0 692912 1456224 240656 475901 15  5  1 79  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 255 120160 131837956 1369144 44585212    0    0 778400 1633008 258178 524547 15  7  2 76  0  0
73 35 120160 131846796 1369144 44585228    0    0 1172400 1399292 283947 640593 26 10  1 63  0  0
104 362 120160 131836084 1369144 44585248    0    0 2653984 254572 360968 1058633 70 23  1  7  0  0
113 62 120160 131811524 1369144 44585268    0    0 2682816 168532 365548 1080141 68 23  1  8  0  0
133 87 120160 131811896 1369144 44585292    0    0 2696832 229364 366627 1108480 68 23  1  8  0  0
111 274 120160 131838744 1369152 44585308    0    0 2745648 194580 366462 1108349 67 23  1  9  0  0
135 151 120160 131829312 1369152 44585324    0    0 2682544 214044 361947 1097749 68 23  1  8  0  0
10 240 120160 131834812 1369152 44585348    0    0 1514336 1016112 296785 735497 36 14  1 50  0  0
11 262 120160 131842220 1369152 44585360    0    0 724656 1531196 246013 485200 16  5  1 78  0  0
20 252 120160 131851268 1369152 44585376    0    0 709952 1497300 250733 498626 16  6  1 77  0  0
84 71 120160 131840800 1369156 44585404    0    0 1221088 1050244 275546 633365 31 11  2 57  0  0
97 75 120160 131845900 1369156 44585420    0    0 2714224 231944 355130 1054836 67 22  1 10  0  0
143 321 120160 131837772 1369156 44585436    0    0 2764704 217300 360889 1092113 67 23  0  9  0  0
96 139 120160 131822544 1369156 44585456    0    0 2720720 217916 365482 1091187 68 23  1  8  0  0
64 420 120160 131814652 1369156 44585480    0    0 2713728 195916 364701 1096707 68 23  1  8  0  0
28 253 120160 131815828 1369168 44585496    0    0 1467184 1082312 289627 711321 33 13  1 54  0  0
 8 262 120160 131836268 1369168 44585512    0    0 733488 1533520 247765 491227 15  7  1 77  0  0
17 251 120160 131838992 1369168 44585528    0    0 684192 1450668 237970 462985 14  5  1 80  0  0
72 401 120160 131852424 1369168 44585608    0    0 761632 1426884 247514 495940 15  7  1 78  0  0
126 168 120160 131841264 1369172 44585648    0    0 2635380 257536 361285 1035012 70 23  1  7  0  0
74 365 120160 131823596 1369188 44585644    0    0 2722176 199556 362631 1076359 68 23  1  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
181 178 120160 131810924 1369188 44585676    0    0 2710880 199040 360397 1089168 67 23  1  9  0  0
121 195 120160 131788192 1369188 44585696    0    0 2735536 207472 362118 1093014 68 23  1  8  0  0
113 89 120160 131799204 1369188 44585716    0    0 2780032 199020 358460 1104665 67 23  0 11  0  0
23 257 120160 131817040 1369188 44585736    0    0 697808 1459860 240792 481092 14  7  2 77  0  0
17 249 120160 131835072 1369192 44585748    0    0 676528 1406104 235564 457935 14  6  1 78  0  0
26 251 120160 131841584 1369192 44585772    0    0 675168 1448420 237094 458695 13  6  1 80  0  0
19 243 120160 131835708 1369192 44585780    0    0 705520 1494088 242469 477890 14  6  1 79  0  0
94 198 120160 131821012 1369192 44585796    0    0 1789584 755996 305394 784473 43 15  1 41  0  0
59 402 120160 131808568 1369192 44585812    0    0 2682880 225408 364887 1071073 70 23  1  6  0  0
79 31 120160 131811464 1369200 44585828    0    0 2687136 222272 369169 1093722 68 23  1  8  0  0
137 45 120160 131814384 1369200 44585848    0    0 2764336 209748 361708 1097227 67 23  0 10  0  0
91 387 120160 131822492 1369200 44585864    0    0 2725968 204008 363818 1093267 68 23  1  9  0  0
77 394 120160 131808792 1369200 44585884    0    0 2731504 183280 367344 1099106 68 23  1  8  0  0
17 254 120160 131807924 1369200 44585908    0    0 1248864 1185364 277138 655711 28 11  2 59  0  0
20 242 120160 131819012 1369208 44585924    0    0 724496 1525912 246590 485740 16  6  2 76  0  0
14 235 120160 131828368 1369208 44585944    0    0 673712 1434868 237917 462024 14  5  1 80  0  0
20 235 120160 131844896 1369208 44585956    0    0 659744 1408104 233856 456158 13  6  1 79  0  0
170 320 120160 131838912 1369208 44585980    0    0 1678880 819220 299250 747721 43 14  1 41  0  0
98 380 120160 131806032 1369208 44586000    0    0 2724496 175552 364928 1073638 69 23  1  7  0  0
90 72 120160 131797952 1369216 44586012    0    0 2769136 203404 354465 1093537 65 22  0 12  0  0
57 398 120160 131781644 1369216 44586036    0    0 2757968 196252 362558 1097913 67 23  1  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80 217 120160 131798040 1369216 44586052    0    0 2706544 211124 367053 1085246 68 23  1  7  0  0
11 371 120160 131810996 1369216 44586068    0    0 2692192 271900 365527 1082434 67 23  1 10  0  0
25 244 120160 131827240 1369216 44586084    0    0 688144 1423108 244978 474072 13  6  1 79  0  0
 1 262 120160 131828752 1369228 44586092    0    0 681600 1420284 236701 453963 13  5  1 81  0  0
22 240 120160 131849456 1369228 44586112    0    0 657760 1377116 231796 445636 14  6  1 79  0  0
22 245 120160 131855700 1369228 44586132    0    0 627648 1369104 233876 448205 14  6  2 78  0  0
72 404 120160 131843896 1369228 44586156    0    0 2499040 346476 344047 974309 62 21  1 17  0  0
89 131 120160 131829712 1369232 44586180    0    0 2719220 239308 358877 1064090 67 23  1 10  0  0
104 369 120160 131805648 1369244 44586196    0    0 2720384 182560 365023 1089241 68 23  1  8  0  0
80 101 120160 131800172 1369244 44586224    0    0 2752896 201692 361175 1091671 66 23  1 10  0  0
100 42 120160 131784068 1369244 44586236    0    0 2728608 232076 361484 1085593 67 23  0  9  0  0
22 259 120160 131807560 1369244 44586256    0    0 1505600 886444 289004 712123 36 13  1 50  0  0
17 255 120160 131802456 1369244 44586268    0    0 664736 1387604 232864 446702 13  5  1 81  0  0
22 251 120160 131842424 1369252 44586276    0    0 636800 1375548 229344 436195 12  5  1 81  0  0
25 257 120160 131844000 1369252 44586304    0    0 648240 1354476 236396 454204 14  6  2 78  0  0
194 104 120160 131830544 1369252 44586328    0    0 829168 1168528 258276 500935 19  8  2 72  0  0
84 23 120160 131813104 1369252 44586348    0    0 2691424 220364 359254 1039646 70 23  1  7  0  0
48 416 120160 131819724 1369252 44586360    0    0 2735920 216176 361943 1076617 67 23  1  9  0  0
160 253 120160 131812200 1369256 44586376    0    0 2723872 200112 364066 1090612 67 23  1  9  0  0
75 404 120160 131807460 1369256 44586400    0    0 2737632 170236 361599 1086381 68 23  1  8  0  0
107 52 120160 131796564 1369256 44586420    0    0 2767072 177684 357424 1090911 66 23  0 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 260 120160 131789180 1369256 44586432    0    0 1420768 912392 279973 673552 32 12  1 55  0  0
12 248 120160 131791900 1369256 44586440    0    0 637568 1342720 227871 434014 12  5  1 82  0  0
25 242 120160 131832728 1369264 44586448    0    0 611936 1330656 225413 429447 14  6  2 79  0  0
18 258 120160 131830892 1369264 44586480    0    0 611296 1305888 225863 428955 13  6  1 80  0  0
108 364 120160 131828772 1369264 44586504    0    0 1833264 644512 309266 783621 46 16  1 37  0  0
73 406 120160 131805404 1369264 44586520    0    0 2749712 229384 357598 1059613 67 23  0 10  0  0
166 18 120160 131781924 1369264 44586536    0    0 2748544 198872 364693 1098960 67 23  1 10  0  0
64 397 120160 131786464 1369268 44586548    0    0 2747136 220648 363757 1092206 68 23  1  9  0  0
61 415 120160 131794700 1369268 44586572    0    0 2696624 226620 360851 1081040 67 23  1 10  0  0
 7 259 120160 131817108 1369268 44586596    0    0 1181232 1023076 259989 600909 26 10  1 64  0  0
25 243 120160 131814376 1369268 44586604    0    0 587504 1241280 219143 402725 12  4  1 83  0  0
18 248 120160 131824324 1369268 44586616    0    0 592864 1276384 219966 417903 12  6  1 81  0  0
25 234 120160 131816768 1369276 44586628    0    0 635408 1344088 230192 443944 13  6  1 80  0  0
120 195 120160 131840024 1369276 44586656    0    0 1026096 1081044 258206 557465 26  9  1 64  0  0
55 339 120160 131818772 1369276 44586680    0    0 2746400 206756 356281 1055780 67 23  0 10  0  0
57 399 120160 131796364 1369276 44586764    0    0 2738880 212224 363045 1076125 68 23  1  9  0  0
77 394 120160 131795232 1369280 44586776    0    0 2731044 182316 363048 1078344 67 23  1 10  0  0
123 59 120160 131791184 1369292 44586792    0    0 2755744 174124 363972 1099634 67 23  1  9  0  0
52 311 120160 131792548 1369292 44586820    0    0 2779392 179084 356217 1103859 65 22  0 13  0  0
 8 259 120160 131782612 1369292 44586836    0    0 756976 1271608 236550 479638 15  6  1 78  0  0
22 257 120160 131819580 1369292 44586852    0    0 620384 1329752 224388 430338 12  6  1 81  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 270 120160 131833276 1369292 44586872    0    0 588480 1279108 222430 420622 12  6  2 80  0  0
13 259 120160 131834356 1369300 44586888    0    0 579552 1227676 225485 421544 13  6  1 80  0  0
101 222 120160 131807404 1369300 44586920    0    0 1167088 1016620 259877 587919 27 10  1 62  0  0
93 303 120160 131776052 1369300 44586944    0    0 2720544 199356 361196 1058594 69 23  1  8  0  0
111 54 120160 131777356 1369300 44586960    0    0 2732336 190776 362899 1074154 68 23  1  9  0  0
63 420 120160 131808188 1369300 44586976    0    0 2776224 172244 356346 1095156 66 23  0 11  0  0
74 403 120160 131798668 1369308 44586984    0    0 2769920 137444 358778 1089166 67 23  1  9  0  0
88 74 120160 131804916 1369308 44587008    0    0 2717856 219908 360104 1107587 66 22  1 12  0  0
15 254 120160 131789080 1369308 44587020    0    0 836176 1200052 251590 513984 19  8  2 71  0  0
24 252 120160 131796088 1369308 44587040    0    0 598704 1274784 220727 416569 12  6  1 81  0  0
 2 263 120160 131808388 1369308 44587060    0    0 609440 1309744 224304 422102 12  6  2 80  0  0
 3 257 120160 131812772 1369316 44587080    0    0 606528 1300884 222820 424715 12  6  2 80  0  0
83 49 120160 131794908 1369316 44587112    0    0 1349008 833572 274325 645501 34 12  2 52  0  0
119 76 120160 131784728 1369316 44587132    0    0 2716752 204548 355016 1058618 66 22  1 11  0  0
91 361 120160 131777864 1369316 44587144    0    0 2712000 199404 361958 1078529 67 23  1  9  0  0
51 394 120160 131779752 1369316 44587164    0    0 2764432 152392 375294 1127234 67 22  1 10  0  0
112 145 120160 131776096 1369320 44587172    0    0 2720752 205064 359931 1084088 67 23  1 10  0  0
10 334 120160 131789804 1369320 44587192    0    0 2409408 363152 337767 996442 58 20  0 21  0  0
29 235 120160 131788912 1369320 44587216    0    0 615632 1265184 221875 416022 13  6  1 80  0  0
12 251 120160 131795664 1369320 44587232    0    0 605984 1306804 223573 420129 12  6  2 80  0  0
18 258 120160 131797752 1369320 44587256    0    0 568416 1225816 222286 417420 11  6  2 81  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 229 120160 131791252 1369332 44587264    0    0 583088 1263036 219065 416499 12  6  2 80  0  0
64 404 120160 131782116 1369332 44587300    0    0 1648128 747576 286207 732469 39 14  1 46  0  0
185 42 120160 131795484 1369332 44587320    0    0 2762000 168388 355389 1070466 67 22  0 11  0  0
103 377 120160 131791472 1369332 44587328    0    0 2742256 199456 351950 1080972 65 22  0 13  0  0
72 342 120160 131785720 1369332 44587344    0    0 2744048 150636 358033 1087544 67 23  1  9  0  0
102 298 120160 131781528 1369344 44587352    0    0 2707856 199524 361509 1087196 67 23  1 10  0  0
11 278 120160 131768616 1369348 44587376    0    0 2141764 536184 315245 903263 48 17  0 34  0  0
25 230 120160 131783392 1369348 44587412    0    0 633696 1296704 227033 429014 13  6  1 80  0  0
14 268 120160 131775296 1369348 44587428    0    0 575776 1245704 217878 404087 12  6  2 81  0  0
26 253 120160 131794440 1369348 44587452    0    0 639760 1328780 232971 446085 13  6  1 79  0  0
16 246 120160 131796528 1369356 44587464    0    0 645328 1381084 239510 462411 13  6  1 80  0  0
157 135 120160 131801144 1369356 44587536    0    0 2557712 297828 340318 1001759 62 20  0 19  0  0
80 374 120160 131777784 1369356 44587552    0    0 2723616 193244 353583 1068069 66 22  0 11  0  0
69 397 120160 131767488 1369356 44587568    0    0 2752112 139876 356176 1092408 66 23  1 10  0  0
78 365 120160 131744076 1369356 44587584    0    0 2731552 187960 352700 1090653 64 22  0 13  0  0
55 401 120160 131765648 1369360 44587596    0    0 2730752 184056 352809 1091221 64 23  0 13  0  0
24 240 120160 131764056 1369360 44587620    0    0 1253120 981788 265869 626145 28 11  1 61  0  0
19 265 120160 131779376 1369360 44587644    0    0 620576 1311428 225627 423239 12  6  2 80  0  0
10 270 120160 131767764 1369360 44587664    0    0 619488 1281564 223823 420459 12  6  2 80  0  0
12 261 120160 131778060 1369360 44587688    0    0 559744 1191660 214073 389322 11  5  2 82  0  0
60 402 120160 131782152 1369364 44587692    0    0 1482928 811476 272649 694116 32 11  1 56  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91 266 120160 131789300 1369364 44587712    0    0 2775376 148848 349309 1093915 64 22  0 14  0  0
68 406 120160 131784952 1369364 44587736    0    0 2728384 165416 353911 1080078 66 23  0 11  0  0
122 278 120160 131763580 1369364 44587752    0    0 2689440 157064 357410 1097402 66 23  1 10  0  0
112 122 120160 131747636 1369364 44587772    0    0 2745680 154644 352178 1106396 64 22  0 13  0  0
14 267 120160 131757964 1369368 44587784    0    0 1757088 677428 294743 782155 40 15  1 45  0  0
14 271 120160 131798880 1369368 44587808    0    0 594080 1252244 221860 412580 13  6  2 80  0  0
29 250 120160 131803920 1369368 44587828    0    0 604208 1309376 233713 439440 14  6  2 78  0  0
18 263 120160 131795484 1369368 44587848    0    0 644672 1357672 231478 439127 15  5  2 78  0  0
17 246 120160 131791072 1369368 44587856    0    0 691024 1458652 241110 467286 14  5  1 79  0  0
85 382 120160 131779464 1369380 44587856    0    0 2114032 616096 327393 873213 55 18  1 26  0  0
64 300 120160 131766580 1369380 44587888    0    0 2735328 144696 360530 1070772 68 23  1  8  0  0
110 360 120160 131771856 1369380 44587904    0    0 2736816 204400 359514 1081412 66 23  1 10  0  0
110 40 120160 131756656 1369380 44588012    0    0 2722336 187996 364469 1088597 68 23  1  7  0  0
89 76 120160 131764168 1369380 44588028    0    0 2747104 224908 359716 1087056 67 23  0 10  0  0
30 259 120160 131755464 1369388 44588036    0    0 2611600 323612 358847 1062414 63 22  1 14  0  0
17 259 120160 131779884 1369388 44588060    0    0 750080 1570688 251095 503157 15  7  1 76  0  0
17 248 120160 131793396 1369388 44588076    0    0 764384 1621928 257528 522833 15  7  1 76  0  0
21 244 120160 131788432 1369388 44588100    0    0 762320 1634192 254637 512659 15  6  1 78  0  0
51 425 120160 131774044 1369388 44588108    0    0 2525856 365236 350071 1000506 64 21  1 14  0  0
96 371 120160 131767464 1369388 44588128    0    0 2721200 199988 367665 1073744 69 24  1  6  0  0
87 390 120160 131768572 1369396 44588144    0    0 2723616 189652 365130 1099052 68 23  1  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76 181 120160 131764092 1369400 44588156    0    0 2711636 215780 364796 1083431 68 23  1  8  0  0
16 263 120160 131749196 1369400 44588192    0    0 2251216 590756 343509 960524 56 20  1 24  0  0
12 265 120160 131757160 1369400 44588208    0    0 756272 1624332 256319 516440 15  7  1 77  0  0
18 261 120160 131759176 1369400 44588224    0    0 751344 1597872 261552 529927 15  7  1 77  0  0
107 229 120160 131770824 1369408 44588240    0    0 1401168 1212596 287491 684492 33 12  1 54  0  0
109 166 120160 131773828 1369408 44588260    0    0 2719808 239604 364762 1068693 70 22  1  7  0  0
98 67 120160 131785900 1369408 44588272    0    0 2710192 124332 368486 1076151 70 23  1  5  0  0
78 65 120160 131759788 1369408 44588292    0    0 2682912 244652 368174 1087837 68 24  1  7  0  0
127 87 120160 131770300 1369408 44588316    0    0 2691104 254740 371614 1084349 70 24  1  6  0  0
21 259 120160 131779076 1369416 44588332    0    0 922176 1665780 274897 585284 19  9  1 70  0  0
19 253 120160 131763812 1369416 44588352    0    0 790352 1651892 259065 526095 17  7  1 74  0  0
262 106 120160 131767552 1369416 44588372    0    0 956752 1589932 271588 573693 21  9  1 69  0  0
132 53 120160 131763156 1369416 44588400    0    0 2723232 235440 360701 1051486 69 23  1  8  0  0
68 373 120160 131761000 1369416 44588416    0    0 2757296 197092 362382 1079970 67 23  1  9  0  0
82 395 120160 131745600 1369424 44588432    0    0 2732016 256944 367909 1105388 69 22  1  8  0  0
130 296 120160 131752552 1369424 44588440    0    0 2691216 234920 376382 1096247 69 23  1  7  0  0
20 246 120160 131759532 1369424 44588460    0    0 1623664 1022724 308855 776433 39 14  1 46  0  0
24 257 120160 131767788 1369424 44588484    0    0 795760 1680144 261985 538614 18  7  1 74  0  0
120  5 120160 131762588 1369424 44588504    0    0 2512784 426040 345276 990958 62 21  0 17  0  0
65 391 120160 131755060 1369432 44588524    0    0 2741888 223344 362735 1076190 68 23  1  8  0  0
18 260 120160 131745584 1369432 44588536    0    0 2443488 378292 356638 1010980 62 21  1 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 244 120160 131762960 1369432 44588552    0    0 831840 1747536 271786 561384 17  8  1 74  0  0
22 235 120160 131771404 1369432 44588572    0    0 785232 1717380 264524 553144 18  7  3 71  0  0
18 237 120160 131781240 1369432 44588592    0    0 790800 1677544 259980 522664 16  6  1 77  0  0
65 10 120160 131796608 1369444 44588600    0    0 2614496 278080 356164 1032016 65 22  1 12  0  0
100 381 120160 131772416 1369444 44588624    0    0 2739472 238672 368187 1083889 69 23  1  8  0  0
73 354 120160 131752436 1369444 44588640    0    0 2729344 243588 364982 1083744 68 23  1  9  0  0
67 102 120160 131740496 1369444 44588664    0    0 2690016 218684 370073 1091418 69 24  1  7  0  0
77 408 120160 131732904 1369448 44588676    0    0 2698916 276380 365739 1091885 68 23  1  8  0  0
15 245 120160 131781260 1369460 44588712    0    0 887024 1610844 266393 558149 18  8  1 72  0  0
29 245 120160 131795352 1369460 44588732    0    0 789744 1649348 265795 542262 15  7  1 76  0  0
64 388 120160 131779936 1369460 44588748    0    0 853936 1660032 264952 551199 18  8  1 74  0  0
108 89 120160 131784880 1369460 44588768    0    0 2723808 216496 365268 1072598 69 22  1  8  0  0
133 159 120160 131773184 1369460 44588780    0    0 2748128 244652 365667 1098099 68 23  1  9  0  0
77 393 120160 131762988 1369468 44588800    0    0 2691472 228900 370052 1097114 69 23  1  7  0  0
84 386 120160 131745020 1369468 44588816    0    0 2696048 233176 369390 1088587 69 24  1  7  0  0
 9 258 120160 131753248 1369468 44588836    0    0 1908624 847576 319725 863892 44 16  1 39  0  0
14 254 120160 131771980 1369468 44588852    0    0 776160 1651772 258990 526763 15  7  1 76  0  0
11 248 120160 131749696 1369468 44588872    0    0 801808 1697508 261688 537926 16  8  1 75  0  0
32 242 120160 131752284 1369476 44588900    0    0 784304 1655820 258190 525339 17  7  1 74  0  0
91 183 120160 131758624 1369476 44588916    0    0 1851984 880644 319008 815269 45 16  1 37  0  0
95 258 120160 131756596 1369476 44588932    0    0 2725936 221572 366518 1085174 69 22  1  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 411 120160 131761596 1369476 44588944    0    0 2723616 237420 369745 1080743 70 23  1  6  0  0
60 132 120160 131753004 1369476 44588960    0    0 2725056 244304 369881 1087006 68 23  1  8  0  0
134 166 120160 131765400 1369484 44588984    0    0 2729456 213748 364765 1095882 68 23  1  8  0  0
63 60 120160 131745328 1369484 44589000    0    0 2686112 250768 372644 1095163 69 24  1  6  0  0
27 237 120160 131743940 1369484 44589020    0    0 1416896 1274084 298589 734349 34 13  2 51  0  0
28 249 120160 131753136 1369484 44589044    0    0 792160 1679980 261203 534198 16  8  1 75  0  0
27 234 120160 131773492 1369484 44589064    0    0 819040 1720984 274718 564829 16  8  1 75  0  0
21 250 120160 131779316 1369488 44589080    0    0 801680 1701812 262053 539313 16  8  2 75  0  0
