procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  1 115568 101156104 2154020 52454404    0    0     0 305744 148728 582982 19  6 74  0  0  0
20  0 115568 101139260 2154020 52454424    0    0     0 305228 148548 576504 19  6 74  0  0  0
19  0 115568 101151200 2154020 52454440    0    0     0 308016 148986 582024 19  6 74  0  0  0
19  0 115568 101144256 2154020 52454460    0    0     0 292320 144124 570338 19  5 76  1  0  0
19  0 115568 101144856 2154020 52454476    0    0     0 306592 150468 583538 20  6 74  0  0  0
21  0 115568 101147968 2154020 52454496    0    0     0 310416 152182 587740 19  6 74  0  0  0
21  0 115568 101144800 2154020 52454520    0    0     0 306700 149872 580964 19  6 74  0  0  0
20  0 115568 101149800 2154024 52454536    0    0     0 307288 150403 585027 19  6 74  0  0  0
19  0 115568 101140844 2154024 52454556    0    0     0 307120 150629 582203 19  7 74  0  0  0
20  0 115568 101147164 2154024 52454580    0    0     0 306036 149336 579863 19  6 74  0  0  0
21  0 115568 101145728 2154024 52454604    0    0     0 309896 149687 589232 19  5 76  0  0  0
20  0 115568 101164016 2154024 52454616    0    0     0 308152 149796 584967 19  6 74  0  0  0
22  0 115568 101147420 2154028 52454636    0    0     0 306392 148222 580979 19  6 74  0  0  0
19  0 115568 101137832 2154028 52454660    0    0     0 305068 148107 571817 19  6 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  1 115568 101133096 2154028 52454688    0    0     0 310068 151705 584934 19  6 74  0  0  0
19  0 115568 101150840 2154028 52454712    0    0     0 308940 149768 585955 19  6 74  0  0  0
19  0 115568 101165016 2154028 52454728    0    0     0 307628 150031 578257 19  6 74  0  0  0
20  0 115568 101162020 2154028 52454744    0    0     0 311088 150356 584930 19  5 76  0  0  0
19  0 115568 101154128 2154028 52454752    0    0     0 306244 149370 571662 19  6 75  0  0  0
20  1 115568 101165252 2154028 52454776    0    0     0 307732 150023 581700 19  6 74  0  0  0
19  0 115568 101159776 2154028 52454796    0    0     0 308024 150140 581790 19  6 74  0  0  0
19  0 115568 101154628 2154028 52454884    0    0     0 310080 151024 582296 19  6 74  0  0  0
20  0 115568 101153164 2154032 52454904    0    0     0 309276 148659 584272 19  6 74  0  0  0
18  0 115568 101164956 2154032 52454928    0    0     0 310724 151208 584601 19  6 74  0  0  0
26  1 115568 101154636 2154032 52454948    0    0     0 310040 149584 593160 19  5 76  0  0  0
22  0 115568 101150708 2154032 52454964    0    0     0 308404 149992 578800 19  6 75  0  0  0
20  0 115568 101145284 2154032 52454980    0    0     0 306068 149258 574824 19  6 74  0  0  0
22  0 115568 101154188 2154036 52454996    0    0     0 307368 150249 578533 19  6 74  0  0  0
19  0 115568 101155428 2154036 52455020    0    0     0 306824 148690 574096 19  6 74  0  0  0
20  1 115568 101154212 2154036 52455040    0    0     0 305308 148597 573788 19  6 74  0  0  0
19  0 115568 101162456 2154036 52455068    0    0     0 305760 148455 580986 19  6 74  0  0  0
21  0 115568 101161624 2154036 52455088    0    0     0 312588 150573 586412 19  5 76  0  0  0
21  0 115568 101150732 2154040 52455092    0    0     0 308496 149360 575778 19  6 74  0  0  0
19  0 115568 101148976 2154040 52455108    0    0     0 307012 149817 573155 19  6 74  0  0  0
21  0 115568 101143820 2154040 52455128    0    0     0 307028 147592 576858 19  6 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 115568 101149400 2154040 52455160    0    0     0 307136 148606 570804 19  6 74  0  0  0
20  0 115568 101153004 2154040 52455176    0    0     0 308704 149029 571904 19  6 74  0  0  0
19  0 115568 101160164 2154040 52455200    0    0     0 310784 150875 573933 19  6 74  0  0  0
18  0 115568 101158516 2154040 52455216    0    0     0 313620 150481 584944 19  5 76  0  0  0
20  1 115568 101148700 2154040 52455228    0    0     0 309120 149379 583916 19  6 74  0  0  0
19  1 115568 101148316 2154040 52455256    0    0     0 304596 147142 560565 18  6 75  1  0  0
18  1 115568 101145744 2154040 52455276    0    0     0 307520 148311 565003 19  6 75  1  0  0
22  0 115568 101144456 2154044 52455296    0    0     0 305324 148533 569714 19  6 74  0  0  0
20  0 115568 101154708 2154044 52455320    0    0     0 309600 149602 586416 19  6 74  0  0  0
18  0 115568 101152928 2154044 52455348    0    0     0 306272 149417 585430 19  6 74  0  0  0
19  0 115568 101158028 2154044 52455368    0    0     0 307568 150160 585992 19  5 76  0  0  0
19  1 115568 101133668 2154044 52455376    0    0     0 305472 149723 584074 19  6 74  0  0  0
19  0 115568 101137620 2154048 52455392    0    0     0 306684 150341 582839 19  6 74  0  0  0
20  0 115568 101151872 2154048 52455416    0    0     0 308764 150647 585497 19  6 74  0  0  0
19  0 115568 101159084 2154048 52455444    0    0     0 307776 149118 582650 19  6 74  0  0  0
20  0 115568 101151792 2154048 52455464    0    0     0 306200 149578 580998 19  6 74  0  0  0
20  0 115568 101152816 2154048 52455480    0    0     0 289600 143832 566229 19  6 74  1  0  0
20  0 115568 101154876 2154048 52455500    0    0     0 307660 149813 587222 19  5 75  0  0  0
19  0 115568 101145728 2154048 52455512    0    0     0 308916 150522 587340 19  6 74  0  0  0
23  1 115568 101158008 2154048 52455536    0    0     0 306716 150261 584123 19  6 74  0  0  0
19  0 115568 101159396 2154048 52455560    0    0     0 307120 149252 584376 19  6 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 115568 101150328 2154048 52455580    0    0     0 307288 150137 587528 19  6 74  0  0  0
19  0 115568 101137844 2154048 52455612    0    0     0 305512 149234 585650 19  6 74  0  0  0
19  0 115568 101157940 2154048 52455632    0    0     0 305384 149556 588388 19  5 75  0  0  0
20  1 115568 101153636 2154048 52455652    0    0     0 307736 150069 590068 19  6 74  0  0  0
23  1 115568 101165228 2154048 52455672    0    0     0 308888 150832 590425 19  6 74  0  0  0
20  0 115568 101162256 2154048 52455692    0    0     0 308004 149742 584722 19  6 74  0  0  0
21  1 115568 101165948 2154052 52455708    0    0     0 304896 149940 579192 19  6 74  0  0  0
18  1 115568 101156168 2154052 52455740    0    0     0 304100 149305 576482 19  6 74  0  0  0
19  0 115568 101144852 2154052 52455764    0    0     0 305548 149600 584870 19  6 74  0  0  0
23  0 115568 101148048 2154052 52455780    0    0     0 304996 149002 585333 19  5 75  0  0  0
21  0 115568 101136324 2154052 52455792    0    0     0 305172 149704 585430 19  6 74  0  0  0
20  1 115568 101134432 2154056 52455816    0    0     0 302504 148689 577129 19  6 74  0  0  0
19  0 115568 101140228 2154056 52455840    0    0     0 302924 148508 577629 19  6 74  0  0  0
20  1 115568 101146284 2154056 52455860    0    0     0 305052 149961 582292 19  6 74  0  0  0
19  0 115568 101145864 2154056 52455880    0    0     0 304280 150035 585194 19  6 74  0  0  0
18  0 115568 101137376 2154056 52455904    0    0     0 300756 148876 580228 19  6 75  0  0  0
20  1 115568 101125896 2154060 52455912    0    0     0 291708 146485 567630 19  5 75  0  0  0
22  0 115568 101142284 2154060 52455932    0    0     0 292364 147325 573557 19  7 74  0  0  0
20  0 115568 101139236 2154060 52455956    0    0     0 289648 144399 568451 19  6 74  0  0  0
19  0 115568 101145320 2154060 52455976    0    0     0 288136 146167 562596 19  6 74  0  0  0
19  0 115568 101140800 2154060 52456004    0    0     0 288788 145426 567523 19  6 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  1 115568 101149724 2154060 52456036    0    0     0 288864 146121 568198 19  6 74  0  0  0
18  1 115568 101147916 2154060 52456056    0    0     0 290296 145972 569140 19  5 76  0  0  0
18  1 115568 101137916 2154060 52456064    0    0     0 290944 145914 566828 19  6 75  0  0  0
19  0 115568 101147072 2154060 52456080    0    0     0 287864 144963 562895 19  6 74  0  0  0
19  0 115568 101128088 2154060 52456192    0    0     0 290880 146185 570717 19  6 74  0  0  0
21  0 115568 101154036 2154060 52456216    0    0     0 289952 146522 564267 19  6 74  0  0  0
25  0 115568 101156868 2154060 52456244    0    0     0 286984 145513 562289 19  6 74  0  0  0
20  1 115568 101140108 2154060 52456260    0    0     0 289012 146145 562935 19  6 75  0  0  0
19  0 115568 101142932 2154060 52456280    0    0     0 290868 145899 566273 19  5 76  0  0  0
23  0 115568 101131980 2154060 52456292    0    0     0 288228 145393 558202 19  6 75  0  0  0
18  0 115568 101142056 2154064 52456312    0    0     0 288884 146144 576076 19  7 74  0  0  0
19  0 115568 101135520 2154064 52456336    0    0     0 283564 144609 550779 19  6 75  0  0  0
20  0 115568 101135320 2154064 52456356    0    0     0 284376 144983 552080 19  6 75  1  0  0
21  0 115568 101139728 2154064 52456376    0    0     0 287936 146407 562398 19  6 74  0  0  0
19  0 115568 101142456 2154064 52456404    0    0     0 288080 145348 563057 19  6 75  0  0  0
20  0 115568 101143252 2154064 52456416    0    0     0 291328 146537 575042 19  5 75  0  0  0
20  0 115568 101136736 2154064 52456432    0    0     0 288576 146244 565437 19  6 74  0  0  0
21  0 115568 101133380 2154064 52456452    0    0     0 289564 147025 570820 19  6 74  0  0  0
21  0 115568 101123616 2154064 52456472    0    0     0 288144 146073 567413 19  6 74  0  0  0
23  1 115568 101120576 2154064 52456496    0    0     0 287836 146273 569016 19  6 74  0  0  0
19  1 115568 101132820 2154064 52456524    0    0     0 290000 146662 567542 19  7 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 115568 101133156 2154064 52456544    0    0     0 288664 144930 568092 19  5 75  0  0  0
21  0 115568 101128632 2154064 52456552    0    0     0 288808 145754 565266 19  6 75  0  0  0
18  1 115568 101129376 2154064 52456568    0    0     0 275568 142308 559088 19  6 74  1  0  0
19  0 115568 101134696 2154064 52456592    0    0     0 287840 146393 569005 19  7 74  0  0  0
20  0 115568 101138976 2154064 52456612    0    0     0 289168 146454 569474 19  7 74  0  0  0
21  0 115568 101126264 2154064 52456632    0    0     0 289832 146128 569139 19  6 74  0  0  0
18  1 115568 101133704 2154064 52456656    0    0     0 289200 145516 572073 19  6 74  0  0  0
20  0 115568 101128128 2154064 52456672    0    0     0 289736 145314 574997 19  5 75  0  0  0
20  0 115568 101126576 2154064 52456688    0    0     0 288460 146574 570678 19  6 74  0  0  0
20  0 115568 101138000 2154064 52456716    0    0     0 290968 147630 572247 19  6 74  0  0  0
19  1 115568 101133424 2154064 52456740    0    0     0 289604 146572 566754 19  7 74  0  0  0
21  0 115568 101118588 2154064 52456760    0    0     0 292648 147248 575185 19  6 74  0  0  0
20  1 115568 101118272 2154064 52456780    0    0     0 290204 147799 568937 19  6 74  0  0  0
21  0 115568 101131404 2154064 52456804    0    0     0 291328 147259 568834 19  6 75  0  0  0
21  0 115568 101133276 2154064 52456820    0    0     0 290552 146136 568146 19  6 75  0  0  0
19  0 115568 101137204 2154064 52456844    0    0     0 288012 146388 566361 19  6 74  0  0  0
22  0 115568 101142464 2154064 52456868    0    0     0 287452 145924 570292 19  7 74  0  0  0
22  0 115568 101136196 2154064 52456884    0    0     0 290432 147409 573697 19  6 74  0  0  0
20  0 115568 101132412 2154064 52456912    0    0     0 288620 146068 567697 19  6 74  0  0  0
23  0 115568 101135624 2154072 52456924    0    0     0 286844 146262 566385 19  6 74  0  0  0
24  1 115568 101147120 2154072 52456956    0    0     0 291880 147341 578891 19  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 115568 101135608 2154072 52456960    0    0     0 290084 146894 574549 19  6 74  0  0  0
19  0 115568 101138684 2154072 52456980    0    0     0 288584 146779 572472 19  6 74  0  0  0
19  0 115568 101133216 2154072 52457004    0    0     0 288536 146841 567565 19  6 74  0  0  0
21  1 115568 101137420 2154072 52457032    0    0     0 288136 146833 570878 19  6 74  0  0  0
21  1 115568 101139628 2154076 52457052    0    0     0 287892 146673 567903 19  6 74  0  0  0
18  1 115568 101137172 2154076 52457068    0    0     0 285964 144833 565735 19  6 74  0  0  0
20  0 115568 101139608 2154076 52457088    0    0     0 289992 145464 566402 19  5 76  0  0  0
22  1 115568 101136240 2154076 52457104    0    0     0 287372 145971 565381 19  6 74  0  0  0
26  0 115568 101131172 2154076 52457128    0    0     0 287580 145619 566351 19  6 74  0  0  0
23  1 115568 101139468 2154076 52457148    0    0     0 289240 146236 566987 19  7 74  0  0  0
24  0 115568 101132944 2154076 52457168    0    0     0 289164 146169 565222 19  6 74  0  0  0
25  0 115568 101128864 2154076 52457192    0    0     0 289356 146453 566885 19  6 74  0  0  0
24  0 115568 101136636 2154080 52457212    0    0     0 287072 144662 566596 19  6 75  0  0  0
23  1 115568 101128196 2154080 52457228    0    0     0 287880 144913 561991 19  5 76  0  0  0
21  0 115568 101121472 2154080 52457244    0    0     0 286992 146324 564888 19  6 74  0  0  0
19  0 115568 101131628 2154080 52457264    0    0     0 285896 145645 564732 19  6 74  0  0  0
22  0 115568 101126212 2154080 52457284    0    0     0 283724 144549 557335 19  6 75  0  0  0
23  0 115568 101127112 2154080 52457308    0    0     0 264348 138163 551386 19  6 74  1  0  0
21  0 115568 101123892 2154080 52457328    0    0     0 255988 135994 539183 19  6 74  1  0  0
19  0 115568 101125108 2154080 52457356    0    0     0 253992 134411 521520 18  5 76  1  0  0
24  0 115568 101117140 2154080 52457364    0    0     0 252760 133553 517377 19  5 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 115568 101130100 2154080 52457388    0    0     0 267968 139550 535553 18  6 75  1  0  0
20  0 115568 101123440 2154080 52457480    0    0     0 284120 144520 555678 19  6 75  1  0  0
21  0 115568 101133464 2154080 52457500    0    0     0 287200 145804 563562 19  6 74  0  0  0
20  0 115568 101137244 2154080 52457528    0    0     0 285856 145597 559076 19  6 74  0  0  0
23  0 115568 101125924 2154080 52457544    0    0     0 283088 144547 559598 19  6 75  0  0  0
21  0 115568 101131616 2154080 52457568    0    0     0 283120 142675 556853 18  5 76  0  0  0
24  0 115568 101113948 2154080 52457584    0    0     0 284096 145119 566782 19  6 74  0  0  0
22  0 115568 101108108 2154080 52457592    0    0     0 285428 145479 566842 19  6 74  0  0  0
20  1 115568 101111008 2154080 52457620    0    0     0 286180 145615 566360 19  6 74  0  0  0
21  1 115568 101122104 2154080 52457644    0    0     0 288060 146266 569156 19  6 74  0  0  0
22  0 115568 101122080 2154080 52457668    0    0     0 286044 145302 569128 19  6 74  0  0  0
19  1 115568 101132244 2154084 52457684    0    0     0 285344 144771 567759 19  6 75  0  0  0
19  1 115568 101130308 2154084 52457708    0    0     0 284848 144224 559009 19  6 75  0  0  0
19  0 115568 101144180 2154084 52457716    0    0     0 285284 145047 563932 19  6 74  0  0  0
20  0 115568 101131028 2154084 52457736    0    0     0 285764 145219 564130 19  6 74  0  0  0
19  0 115568 101127264 2154084 52457756    0    0     0 286952 145358 563317 19  6 74  0  0  0
21  0 115568 101125540 2154084 52457776    0    0     0 285756 145618 565213 19  6 74  0  0  0
18  0 115568 101121916 2154088 52457792    0    0     0 286492 145843 569432 19  6 74  0  0  0
19  0 115568 101128368 2154088 52457828    0    0     0 286716 144928 568185 19  5 76  0  0  0
21  0 115568 101127224 2154088 52457844    0    0     0 285864 144784 565073 19  6 75  0  0  0
23  0 115568 101139676 2154088 52457876    0    0     0 286008 145652 567827 19  6 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  1 115568 101142460 2154088 52457880    0    0     0 284072 144962 563340 19  6 74  0  0  0
22  0 115568 101152988 2154088 52457904    0    0     0 287204 145681 564487 19  6 74  0  0  0
22  0 115568 101150912 2154088 52457936    0    0     0 284108 144481 560047 19  6 74  0  0  0
22  1 115568 101142944 2154088 52457948    0    0     0 283188 144799 560804 19  6 74  0  0  0
17  0 115568 101142360 2154088 52457972    0    0     0 287668 145351 569098 19  6 75  0  0  0
20  0 115568 101130960 2154088 52457980    0    0     0 289000 145940 565980 19  6 75  0  0  0
19  0 115568 101133188 2154088 52457996    0    0     0 283196 145095 561865 19  6 74  0  0  0
20  1 115568 101132640 2154088 52458028    0    0     0 283076 145087 564318 19  6 74  0  0  0
20  0 115568 101130472 2154088 52458048    0    0     0 283892 144927 566151 19  7 74  0  0  0
19  1 115568 101132232 2154088 52458072    0    0     0 284364 145484 564484 19  6 74  0  0  0
20  0 115568 101123660 2154092 52458088    0    0     0 283336 144598 562662 19  7 74  0  0  0
20  1 115568 101130024 2154092 52458280    0    0     0 288196 145837 577561 19  5 75  0  0  0
21  0 115568 101145008 2154092 52458296    0    0     0 279500 142342 559680 19  6 74  0  0  0
20  1 115568 101152388 2154092 52458324    0    0     0 284636 144377 567850 19  6 74  0  0  0
18  0 115568 101144480 2154092 52458336    0    0     0 285052 144033 562506 19  6 74  0  0  0
22  0 115568 101153704 2154092 52458364    0    0     0 284540 143716 563754 19  6 74  0  0  0
19  1 115568 101131792 2154092 52458384    0    0     0 285232 144371 563970 19  6 74  0  0  0
19  0 115568 101116564 2154092 52458412    0    0     0 282060 142398 555020 19  6 75  0  0  0
21  0 115568 101110636 2154092 52458428    0    0     0 289304 145200 558893 19  5 76  0  0  0
20  1 115568 101125500 2154092 52458440    0    0     0 286376 144832 563246 19  6 74  0  0  0
22  0 115568 101120340 2154092 52458460    0    0     0 289240 145201 564599 19  6 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 115568 101123532 2154092 52458488    0    0     0 286224 145474 562055 19  6 74  0  0  0
20  1 115568 101124708 2154092 52458504    0    0     0 287940 145704 561754 19  6 74  0  0  0
22  0 115568 101147012 2154092 52458532    0    0     0 287164 145912 570484 19  6 74  0  0  0
18  0 115568 101140752 2154092 52458564    0    0     0 289160 145539 569586 18  6 75  0  0  0
20  1 115568 101133596 2154092 52458568    0    0     0 291320 146444 578398 19  6 75  0  0  0
20  0 115568 101138972 2154092 52458580    0    0     0 282548 143535 546100 19  6 75  1  0  0
21  0 115568 101148160 2154092 52458604    0    0     0 285580 144748 554512 19  6 75  1  0  0
21  0 115568 101151148 2154092 52458624    0    0     0 284492 144315 550484 19  6 75  1  0  0
20  0 115568 101145996 2154092 52458648    0    0     0 285952 145019 557373 19  6 74  1  0  0
22  0 115568 101144652 2154092 52458668    0    0     0 282504 144190 560276 19  6 74  0  0  0
22  0 115568 101135996 2154092 52458684    0    0     0 287872 145245 570191 19  5 76  0  0  0
20  0 115568 101139988 2154092 52458704    0    0     0 287524 145101 561392 19  6 75  0  0  0
18  1 115568 101122748 2154092 52458720    0    0     0 286096 144982 560910 19  6 74  0  0  0
21  0 115568 101132892 2154092 52458744    0    0     0 287536 145969 565774 19  6 74  0  0  0
19  0 115568 101135452 2154092 52458780    0    0     0 289256 145214 564885 19  6 74  0  0  0
19  0 115568 101130976 2154092 52458788    0    0     0 284564 144596 564578 19  6 74  0  0  0
19  0 115568 101134948 2154092 52458812    0    0     0 288440 145248 565690 19  6 75  0  0  0
19  0 115568 101139564 2154092 52458828    0    0     0 289624 145992 571306 19  5 75  0  0  0
23  0 115568 101124688 2154092 52458844    0    0     0 286792 145289 566306 19  6 74  0  0  0
19  1 115568 101116512 2154092 52458948    0    0     0 286692 145623 564961 19  6 74  0  0  0
20  1 115568 101122236 2154092 52458956    0    0     0 287504 145867 569128 19  6 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  1 115568 101146092 2154092 52458988    0    0     0 288232 145610 571199 19  6 74  0  0  0
20  0 115568 101140492 2154092 52459020    0    0     0 288196 145926 572258 19  6 74  0  0  0
19  0 115568 101147500 2154092 52459044    0    0     0 288548 144831 581514 19  6 75  0  0  0
19  0 115568 101136496 2154092 52459048    0    0     0 289700 146133 572364 19  6 75  0  0  0
19  1 115568 101140540 2154092 52459080    0    0     0 288948 146339 570068 19  6 74  0  0  0
23  0 115568 101133444 2154092 52459092    0    0     0 288036 146587 568008 19  6 74  0  0  0
18  1 115568 101148296 2154092 52459124    0    0     0 289704 147408 571654 19  6 74  0  0  0
20  0 115568 101137432 2154092 52459140    0    0     0 292224 148398 567004 19  6 74  0  0  0
21  0 115568 101134900 2154092 52459160    0    0     0 286508 145902 569322 19  6 74  0  0  0
19  0 115568 101138664 2154092 52459188    0    0     0 288800 145684 568263 19  5 75  0  0  0
19  1 115568 101127036 2154092 52459196    0    0     0 289592 146658 571679 19  6 74  0  0  0
20  0 115568 101138696 2154092 52459220    0    0     0 290132 147440 574064 19  6 74  0  0  0
22  0 115568 101144060 2154092 52459248    0    0     0 289940 147088 572080 19  7 74  0  0  0
20  0 115568 101129616 2154092 52459256    0    0     0 288204 146642 574077 19  6 74  0  0  0
22  0 115568 101131212 2154092 52459292    0    0     0 288748 145812 569494 19  6 74  0  0  0
23  0 115568 101140292 2154092 52459312    0    0     0 293912 148188 577556 19  7 74  0  0  0
19  0 115568 101140852 2154092 52459320    0    0     0 290580 145543 578481 19  5 76  0  0  0
21  0 115568 101135176 2154092 52459340    0    0     0 291192 147166 570985 19  6 74  0  0  0
20  0 115568 101118068 2154092 52459352    0    0     0 292276 146770 570479 19  6 74  0  0  0
21  0 115568 101130588 2154092 52459376    0    0     0 292100 146877 573897 19  6 74  0  0  0
20  0 115568 101130852 2154092 52459404    0    0     0 289988 146679 565726 19  6 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 115568 101126488 2154092 52459416    0    0     0 291300 147109 568846 19  6 74  0  0  0
19  0 115568 101134308 2154092 52459456    0    0     0 290172 146843 566374 19  6 74  0  0  0
19  0 115568 101127936 2154092 52459464    0    0     0 294484 146676 575837 19  5 76  0  0  0
20  0 115568 101141812 2154092 52459476    0    0     0 292684 146694 574131 20  6 74  0  0  0
21  0 115568 101113980 2154092 52459496    0    0     0 295864 148670 578137 19  6 74  0  0  0
19  0 115568 101126512 2154092 52459516    0    0     0 292708 147112 569677 19  6 74  0  0  0
21  0 115568 101137860 2154092 52459548    0    0     0 292208 147667 572606 19  7 74  0  0  0
21  0 115568 101133600 2154092 52459572    0    0     0 289236 145975 569539 19  6 74  0  0  0
23  0 115568 101132976 2154092 52459576    0    0     0 289396 146669 567401 19  6 74  0  0  0
19  1 115568 101123968 2154092 52459600    0    0     0 291396 145738 581423 19  5 76  0  0  0
20  0 115568 101116984 2154092 52459620    0    0     0 289956 146250 577578 19  6 74  0  0  0
22  0 115568 101129016 2154092 52459632    0    0     0 288956 146300 565277 19  6 74  0  0  0
18  1 115568 101129468 2154092 52459656    0    0     0 285400 145120 562132 19  6 74  0  0  0
21  0 115568 101137048 2154092 52459692    0    0     0 286468 145400 563666 19  6 74  0  0  0
19  0 115568 101125024 2154092 52459720    0    0     0 286804 146023 572671 19  7 74  0  0  0
18  1 115568 101131696 2154092 52459736    0    0     0 286576 145430 568567 19  6 75  0  0  0
20  0 115568 101117132 2154092 52459740    0    0     0 286976 145766 573528 19  6 75  0  0  0
21  0 115568 101134504 2154092 52459768    0    0     0 287872 146529 568322 19  6 74  0  0  0
20  0 115568 101124748 2154092 52459788    0    0     0 284616 145562 567678 19  6 74  0  0  0
21  0 115568 101130636 2154092 52459808    0    0     0 285596 145989 569985 19  6 74  0  0  0
20  0 115568 101141524 2154092 52459832    0    0     0 288032 146362 568206 19  6 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 115568 101132748 2154092 52459852    0    0     0 287960 147483 571296 19  6 74  0  0  0
19  0 115568 101139420 2154092 52459876    0    0     0 287488 146269 571723 19  6 75  0  0  0
20  0 115568 101139440 2154092 52459888    0    0     0 286688 144090 570727 19  6 75  0  0  0
21  0 115568 101146696 2154092 52459908    0    0     0 286000 145762 568298 19  6 74  0  0  0
18  1 115568 101133312 2154092 52459920    0    0     0 285104 145962 571342 19  6 74  0  0  0
22  1 115568 101139128 2154092 52459948    0    0     0 283440 145273 571144 19  6 74  0  0  0
18  1 115568 101137696 2154092 52459980    0    0     0 288080 148156 572386 19  6 74  0  0  0
20  0 115568 101130896 2154092 52459992    0    0     0 297512 147903 580202 19  7 74  0  0  0
21  0 115568 101132472 2154092 52460012    0    0     0 296876 147271 584729 19  5 75  0  0  0
20  0 115568 101142648 2154092 52460020    0    0     0 296976 147741 582417 19  6 74  0  0  0
21  0 115568 101140716 2154092 52460040    0    0     0 297704 148132 577451 19  6 74  0  0  0
20  0 115568 101142740 2154092 52460064    0    0     0 297720 148474 579447 19  6 74  0  0  0
23  0 115568 101118780 2154092 52460088    0    0     0 298188 149268 579749 19  6 74  0  0  0
20  0 115568 101124364 2154092 52460100    0    0     0 299332 148901 580466 19  7 74  0  0  0
18  0 115568 101140672 2154092 52460128    0    0     0 296756 148012 575733 19  6 74  0  0  0
19  0 115568 101150720 2154092 52460152    0    0     0 301460 149389 581919 19  5 76  0  0  0
20  0 115568 101141564 2154092 52460240    0    0     0 298436 149915 578308 19  6 74  0  0  0
21  1 115568 101125068 2154092 52460252    0    0     0 297092 148043 577145 19  6 74  0  0  0
21  0 115568 101126264 2154092 52460268    0    0     0 299640 149834 579181 19  7 74  0  0  0
20  0 115568 101141204 2154092 52460296    0    0     0 298420 150317 581289 19  7 74  0  0  0
19  0 115568 101155936 2154092 52460312    0    0     0 296624 148628 580823 19  6 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1 115568 101147724 2154092 52460332    0    0     0 297604 148482 584159 19  6 75  0  0  0
20  1 115568 101152532 2154092 52460356    0    0     0 298284 148390 585148 19  5 75  0  0  0
21  0 115568 101133252 2154096 52460376    0    0     0 298416 149227 581251 19  6 74  0  0  0
19  1 115568 101118732 2154096 52460396    0    0     0 296244 147918 577158 19  6 74  0  0  0
21  1 115568 101124912 2154096 52460428    0    0     0 296972 149390 581904 19  6 74  0  0  0
21  0 115568 101136944 2154096 52460444    0    0     0 297748 149486 579971 19  6 74  0  0  0
20  0 115568 101139768 2154096 52460468    0    0     0 298204 148352 579120 19  7 74  0  0  0
18  0 115568 101145428 2154096 52460492    0    0     0 298548 149783 582186 19  6 75  0  0  0
22  0 115568 101141172 2154096 52460508    0    0     0 297288 148894 580018 19  5 75  0  0  0
22  0 115568 101139044 2154096 52460516    0    0     0 298356 148826 580968 19  6 74  0  0  0
20  0 115568 101139056 2154096 52460536    0    0     0 293404 146437 576308 19  6 74  0  0  0
20  1 115568 101134436 2154096 52460572    0    0     0 296628 149603 578627 19  6 74  0  0  0
24  0 115568 101139532 2154104 52460596    0    0     0 295888 150089 578211 19  6 74  0  0  0
20  0 115568 101149076 2154104 52460616    0    0     0 294824 149575 577015 19  6 74  0  0  0
18  0 115568 101147516 2154104 52460628    0    0     0 299132 150588 583801 19  6 74  0  0  0
