procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 115568 100922996 2154860 52512516    0    0     0 381332 158313 909873 35 11 54  1  0  0
41  0 115568 100933792 2154860 52512540    0    0     0 382372 159621 912004 35 11 53  1  0  0
40  0 115568 100916764 2154860 52512556    0    0     0 383288 158926 910320 35 11 54  1  0  0
37  0 115568 100926412 2154860 52512576    0    0     0 383356 159289 908595 35 11 54  1  0  0
43  0 115568 100920392 2154860 52512592    0    0     0 382540 158855 910338 35 11 53  1  0  0
38  1 115568 100914972 2154860 52512616    0    0     0 385268 158349 908852 35 11 54  1  0  0
41  1 115568 100928764 2154860 52512640    0    0     0 383276 159037 909243 35 11 54  1  0  0
44  0 115568 100946088 2154860 52512656    0    0     0 385476 158331 916934 35 10 55  0  0  0
38  0 115568 100943284 2154860 52512672    0    0     0 381488 158700 907683 35 11 54  1  0  0
39  0 115568 100929848 2154860 52512692    0    0     0 382236 159085 907615 35 11 54  1  0  0
35  1 115568 100922592 2154860 52512716    0    0     0 397936 160679 922727 35 11 53  1  0  0
40  0 115568 100931592 2154860 52512736    0    0     0 387108 159086 902427 35 11 54  1  0  0
34  0 115568 100923324 2154860 52512760    0    0     0 386584 159553 900551 35 11 54  1  0  0
36  1 115568 100922364 2154860 52512776    0    0     0 388080 159445 901063 35 11 54  1  0  0
36  0 115568 100930004 2154864 52512796    0    0     0 388552 158555 901514 34 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0 115568 100945840 2154864 52512816    0    0     0 386752 158096 904451 34 10 55  1  0  0
40  0 115568 100935524 2154864 52512836    0    0     0 388604 159220 909865 35 11 54  1  0  0
37  0 115568 100934172 2154864 52512856    0    0     0 382800 158570 902779 35 11 54  1  0  0
37  0 115568 100930400 2154864 52512872    0    0     0 384604 158490 910287 35 11 54  0  0  0
41  0 115568 100918256 2154868 52512888    0    0     0 383772 159157 911808 35 11 53  1  0  0
35  0 115568 100920100 2154868 52512920    0    0     0 387364 159583 922388 35 11 53  0  0  0
43  0 115568 100919984 2154868 52512940    0    0     0 388724 160280 924083 35 11 53  0  0  0
42  0 115568 100929780 2154868 52512956    0    0     0 386464 157802 918331 35 10 55  0  0  0
35  1 115568 100934776 2154868 52512964    0    0     0 387368 159186 919715 35 11 54  0  0  0
36  1 115568 100930404 2154868 52512988    0    0     0 384436 159526 917451 36 11 53  0  0  0
39  0 115568 100919132 2154868 52513020    0    0     0 385444 159470 923361 35 11 53  0  0  0
35  1 115568 100925788 2154868 52513044    0    0     0 377976 157430 904896 35 11 54  1  0  0
38  1 115568 100923520 2154868 52513064    0    0     0 367744 155501 898814 35 11 53  1  0  0
40  0 115568 100923172 2154868 52513080    0    0     0 383120 159883 907018 35 11 54  1  0  0
37  0 115568 100931624 2154868 52513100    0    0     0 382984 160381 916275 35 11 53  0  0  0
39  0 115568 100943356 2154868 52513112    0    0     0 385048 157309 921396 35 10 55  0  0  0
38  0 115568 100928464 2154868 52513132    0    0     0 381412 158790 910343 35 10 54  1  0  0
36  0 115568 100923644 2154868 52513148    0    0     0 379204 158159 890058 34 11 54  1  0  0
39  1 115568 100924796 2154868 52513168    0    0     0 385032 159962 921897 35 11 53  0  0  0
36  1 115568 100926432 2154868 52513184    0    0     0 387516 161032 932800 35 11 53  0  0  0
35  1 115568 100929508 2154868 52513208    0    0     0 385988 160447 932307 35 11 53  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1 115568 100916872 2154868 52513232    0    0     0 386416 159906 931731 35 11 53  0  0  0
37  0 115568 100923376 2154868 52513252    0    0     0 389992 160742 938540 35 11 53  0  0  0
41  0 115568 100935364 2154868 52513268    0    0     0 388196 158980 937358 35 10 54  0  0  0
38  0 115568 100931196 2154872 52513276    0    0     0 386292 160706 937016 36 11 53  0  0  0
36  0 115568 100930104 2154872 52513304    0    0     0 385720 160365 935084 35 11 53  0  0  0
40  0 115568 100929928 2154872 52513328    0    0     0 386248 159961 932149 36 11 53  0  0  0
36  0 115568 100917668 2154872 52513348    0    0     0 389324 161450 934984 35 11 53  0  0  0
37  1 115568 100921320 2154872 52513368    0    0     0 387616 160897 932854 36 11 53  0  0  0
36  0 115568 100926556 2154876 52513392    0    0     0 388464 160710 933931 36 11 52  0  0  0
39  0 115568 100950840 2154876 52513420    0    0     0 388468 159739 929767 36 10 54  0  0  0
39  1 115568 100956028 2154876 52513432    0    0     0 388772 159117 934972 36 10 54  0  0  0
36  0 115568 100932552 2154876 52513532    0    0     0 387152 160778 932626 35 11 53  0  0  0
36  0 115568 100921492 2154876 52513552    0    0     0 384424 159495 923957 35 11 53  0  0  0
36  0 115568 100915236 2154876 52513572    0    0     0 385996 160083 926361 36 11 53  0  0  0
38  0 115568 100926148 2154876 52513592    0    0     0 386080 160542 930942 36 11 53  0  0  0
38  0 115568 100924164 2154876 52513616    0    0     0 384616 159646 929229 35 11 53  0  0  0
39  0 115568 100922948 2154876 52513636    0    0     0 387500 160266 930983 35 11 53  0  0  0
35  0 115568 100929872 2154876 52513652    0    0     0 389964 159577 937937 35 10 54  0  0  0
34  1 115568 100937740 2154876 52513668    0    0     0 390220 161014 933224 35 11 53  0  0  0
39  0 115568 100926984 2154876 52513684    0    0     0 387908 159875 934359 35 11 53  0  0  0
39  0 115568 100923864 2154876 52513708    0    0     0 388128 161022 931774 36 11 53  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 115568 100916456 2154876 52513724    0    0     0 389444 159905 933136 35 11 53  0  0  0
40  0 115568 100924716 2154876 52513744    0    0     0 386264 159069 923319 35 11 53  0  0  0
37  0 115568 100914184 2154880 52513756    0    0     0 392596 161012 933519 35 11 53  0  0  0
35  0 115568 100917560 2154880 52513788    0    0     0 389504 160334 932663 35 11 53  0  0  0
36  0 115568 100940404 2154880 52513804    0    0     0 384612 155812 925967 35 10 55  0  0  0
37  1 115568 100942652 2154880 52513820    0    0     0 380052 156447 919733 36 11 53  1  0  0
38  0 115568 100949640 2154880 52513840    0    0     0 389384 159602 920356 35 11 53  0  0  0
35  0 115568 100940008 2154884 52513864    0    0     0 384688 158141 919667 35 11 53  0  0  0
36  1 115568 100927064 2154884 52513884    0    0     0 390460 160015 926585 35 11 53  0  0  0
39  0 115568 100931012 2154884 52513900    0    0     0 389472 159851 922215 35 11 53  0  0  0
35  0 115568 100926428 2154884 52513928    0    0     0 385800 158247 901145 35 11 54  1  0  0
36  0 115568 100938388 2154884 52513948    0    0     0 388128 159923 918319 35 11 54  0  0  0
43  0 115568 100946892 2154884 52513960    0    0     0 398912 158886 939023 35 10 55  0  0  0
37  0 115568 100926072 2154884 52513976    0    0     0 387840 158757 926344 35 11 53  0  0  0
36  0 115568 100915540 2154884 52513996    0    0     0 388728 160170 932344 36 11 53  0  0  0
36  0 115568 100932800 2154884 52514020    0    0     0 387796 159854 930789 36 11 53  0  0  0
38  1 115568 100925984 2154884 52514044    0    0     0 389016 159997 929358 36 11 53  0  0  0
38  1 115568 100918060 2154884 52514068    0    0     0 389652 159260 929880 35 11 53  0  0  0
39  0 115568 100917728 2154884 52514088    0    0     0 390684 160315 932889 35 11 53  0  0  0
37  0 115568 100917144 2154884 52514108    0    0     0 391424 159365 937020 35 11 54  0  0  0
36  0 115568 100926944 2154884 52514120    0    0     0 392856 159589 933711 35 11 54  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0 115568 100922944 2154884 52514136    0    0     0 390384 160623 929333 36 11 53  0  0  0
37  0 115568 100917516 2154884 52514160    0    0     0 386540 158965 921381 36 11 53  0  0  0
37  0 115568 100918136 2154884 52514184    0    0     0 391144 160204 925117 36 11 53  0  0  0
38  1 115568 100920520 2154884 52514208    0    0     0 392272 160085 929525 35 11 53  0  0  0
38  0 115568 100913068 2154884 52514228    0    0     0 389800 160637 927533 36 11 53  0  0  0
38  0 115568 100914488 2154884 52514252    0    0     0 388880 159955 927157 35 11 53  0  0  0
36  1 115568 100935360 2154888 52514264    0    0     0 389580 157815 929149 35 10 54  0  0  0
35  0 115568 100937300 2154888 52514276    0    0     0 389768 158313 929767 36 11 53  0  0  0
39  0 115568 100926136 2154888 52514288    0    0     0 391256 160753 931173 36 11 53  0  0  0
36  0 115568 100932500 2154888 52514312    0    0     0 391168 160379 928929 35 11 53  0  0  0
38  0 115568 100920156 2154888 52514332    0    0     0 392120 160132 933430 36 11 53  0  0  0
36  0 115568 100913520 2154888 52514360    0    0     0 388436 159564 925958 36 11 53  0  0  0
36  0 115568 100931072 2154888 52514376    0    0     0 389324 160043 928504 35 11 53  0  0  0
40  0 115568 100925144 2154888 52514392    0    0     0 391252 159323 929681 35 11 53  0  0  0
36  0 115568 100939944 2154888 52514412    0    0     0 397140 158463 937149 35 10 55  0  0  0
35  0 115568 100934880 2154888 52514424    0    0     0 392068 159412 930817 36 11 53  0  0  0
34  0 115568 100930252 2154888 52514444    0    0     0 384120 158198 922684 35 11 53  0  0  0
36  0 115568 100914060 2154888 52514460    0    0     0 379736 157119 915041 35 11 53  1  0  0
37  0 115568 100914276 2154888 52514480    0    0     0 386984 159001 909033 35 11 54  0  0  0
36  0 115568 100912468 2154888 52514500    0    0     0 386528 158944 909790 35 11 54  1  0  0
38  0 115568 100921896 2154888 52514524    0    0     0 389104 158942 919647 35 11 53  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1 115568 100923080 2154892 52514544    0    0     0 388764 158697 918522 35 11 54  0  0  0
36  1 115568 100936388 2154892 52514556    0    0     0 393508 159093 931741 35 10 54  0  0  0
35  1 115568 100922864 2154892 52514572    0    0     0 381916 156432 888202 34 11 54  1  0  0
38  0 115568 100918876 2154892 52514592    0    0     0 383868 158053 892797 34 11 54  1  0  0
39  0 115568 100913992 2154892 52514612    0    0     0 384804 158205 894502 34 11 54  1  0  0
36  0 115568 100918212 2154896 52514632    0    0     0 387712 159362 908786 35 11 54  1  0  0
39  1 115568 100912752 2154896 52514656    0    0     0 385932 160155 906084 35 11 54  0  0  0
36  0 115568 100918688 2154896 52514672    0    0     0 387040 158141 904389 35 11 54  1  0  0
37  0 115568 100924724 2154896 52514764    0    0     0 385420 156823 906080 34 10 55  1  0  0
38  0 115568 100928272 2154896 52514776    0    0     0 386180 157148 902099 35 10 54  1  0  0
35  0 115568 100924044 2154900 52514796    0    0     0 385620 158230 905544 35 11 54  1  0  0
36  1 115568 100930672 2154900 52514828    0    0     0 387072 159138 919541 35 11 53  0  0  0
35  0 115568 100930852 2154900 52514844    0    0     0 390532 159469 928782 35 11 53  0  0  0
38  1 115568 100919380 2154900 52514868    0    0     0 391532 160429 924930 35 11 53  0  0  0
40  0 115568 100903284 2154900 52514888    0    0     0 388336 158805 921311 35 11 53  0  0  0
35  0 115568 100919196 2154900 52514912    0    0     0 389320 159614 921919 35 11 53  0  0  0
37  1 115568 100943256 2154900 52514924    0    0     0 390764 158362 924522 35 10 55  0  0  0
37  0 115568 100941316 2154900 52514936    0    0     0 386532 158827 914765 35 11 53  0  0  0
36  0 115568 100921676 2154900 52514964    0    0     0 386032 159171 913534 35 11 53  0  0  0
39  0 115568 100925660 2154900 52514984    0    0     0 386580 159242 907865 35 11 53  1  0  0
37  0 115568 100932700 2154900 52515008    0    0     0 389360 160236 917826 35 11 53  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 115568 100924100 2154900 52515024    0    0     0 388072 160658 926241 35 11 53  0  0  0
37  1 115568 100932088 2154900 52515044    0    0     0 389780 159674 929445 36 11 53  0  0  0
35  0 115568 100925084 2154900 52515068    0    0     0 388996 159279 928574 35 11 53  0  0  0
37  0 115568 100943724 2154900 52515084    0    0     0 388728 158039 933208 36 10 54  0  0  0
36  0 115568 100864976 2154904 52515092    0    0     0 389980 160141 928315 36 11 53  0  0  0
40  0 115568 100865512 2154904 52515116    0    0     0 389192 159681 923073 36 11 53  0  0  0
37  0 115568 100870700 2154904 52515144    0    0     0 390332 160564 928763 35 11 53  0  0  0
39  0 115568 100861172 2154904 52515160    0    0     0 387756 159606 923119 35 11 53  0  0  0
40  0 115568 100873096 2154904 52515184    0    0     0 389680 159414 923307 35 11 53  0  0  0
40  0 115568 100865668 2154904 52515200    0    0     0 378488 156350 907080 35 11 53  1  0  0
39  1 115568 100850388 2154904 52515220    0    0     0 379776 156033 912765 35 11 54  1  0  0
36  0 115568 100873876 2154904 52515228    0    0     0 385788 156230 914716 34 10 55  0  0  0
38  0 115568 100868444 2154904 52515248    0    0     0 386328 158212 921461 35 11 53  0  0  0
39  0 115568 100862820 2154904 52515264    0    0     0 386424 158160 922146 35 11 53  0  0  0
38  0 115568 100860476 2154908 52515284    0    0     0 387248 158956 914253 35 11 53  0  0  0
36  0 115568 100859620 2154908 52515308    0    0     0 384500 157449 889141 34 11 54  1  0  0
39  0 115568 100854052 2154908 52515336    0    0     0 386536 158529 910512 35 11 54  0  0  0
40  0 115568 100860252 2154908 52515356    0    0     0 387352 159152 921745 35 11 53  0  0  0
35  1 115568 100874560 2154908 52515368    0    0     0 390740 157923 931130 35 10 54  0  0  0
35  0 115568 100874400 2154912 52515376    0    0     0 389824 159046 930859 36 11 53  0  0  0
41  0 115568 100863100 2154912 52515396    0    0     0 390284 160334 932604 36 11 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  1 115568 100855604 2154912 52515420    0    0     0 386916 158352 924553 35 11 53  0  0  0
40  0 115568 100855600 2154912 52515440    0    0     0 388528 159547 923396 36 11 53  0  0  0
41  0 115568 100862996 2154912 52515460    0    0     0 389648 160012 932318 36 11 53  0  0  0
40  0 115568 100848320 2154912 52515488    0    0     0 391256 160581 932419 35 11 53  0  0  0
37  0 115568 100856112 2154912 52515508    0    0     0 388744 159291 927529 35 11 53  0  0  0
41  0 115568 100876016 2154912 52515528    0    0     0 391496 157195 935619 35 10 55  0  0  0
37  0 115568 100870388 2154912 52515536    0    0     0 388272 158346 923429 36 11 53  0  0  0
39  1 115568 100852348 2154912 52515556    0    0     0 388668 160157 926752 36 11 53  0  0  0
41  0 115568 100857348 2154916 52515572    0    0     0 388612 159251 922324 36 11 53  0  0  0
36  0 115568 100868904 2154916 52515596    0    0     0 389492 159951 924349 36 11 53  0  0  0
36  0 115568 100866792 2154916 52515620    0    0     0 387484 159303 919360 35 11 53  0  0  0
37  0 115568 100858988 2154916 52515640    0    0     0 387080 158959 922552 36 11 53  0  0  0
34  0 115568 100877896 2154916 52515656    0    0     0 386140 159046 924539 35 11 53  0  0  0
37  1 115568 100889844 2154916 52515676    0    0     0 389428 158273 933168 35 10 54  0  0  0
41  0 115568 100873700 2154916 52515684    0    0     0 388188 159806 925034 35 11 53  0  0  0
41  0 115568 100859128 2154916 52515708    0    0     0 390208 159746 925821 35 11 53  0  0  0
39  0 115568 100858420 2154916 52515728    0    0     0 389008 159237 923399 36 11 53  0  0  0
39  1 115568 100856852 2154916 52515744    0    0     0 391752 159945 930639 36 11 53  0  0  0
37  1 115568 100844376 2154920 52515772    0    0     0 391416 159903 925888 35 11 53  0  0  0
38  1 115568 100840892 2154920 52515792    0    0     0 393120 160108 926718 36 11 53  0  0  0
39  0 115568 100851472 2154920 52515816    0    0     0 394292 158198 929467 35 10 54  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0 115568 100883700 2154920 52515828    0    0     0 393088 158705 925151 35 10 54  0  0  0
36  0 115568 100874860 2154920 52515848    0    0     0 390988 162812 925689 35 11 53  0  0  0
37  1 115568 100879252 2154924 52515864    0    0     0 376616 155561 902436 35 11 53  1  0  0
35  0 115568 100862656 2154924 52515896    0    0     0 388300 159219 914734 35 11 53  0  0  0
37  0 115568 100862256 2154924 52515916    0    0     0 389588 158545 916644 35 11 54  0  0  0
35  1 115568 100868364 2154924 52516004    0    0     0 387568 158913 916955 35 11 53  0  0  0
38  1 115568 100866260 2154924 52516032    0    0     0 390400 159676 927068 35 11 53  0  0  0
35  1 115568 100890708 2154924 52516048    0    0     0 386824 157171 909814 35 10 55  1  0  0
41  1 115568 100890412 2154924 52516060    0    0     0 386788 157881 901325 35 10 54  1  0  0
41  0 115568 100873600 2154924 52516080    0    0     0 390524 159963 922300 35 11 53  0  0  0
39  0 115568 100877564 2154928 52516176    0    0     0 386020 158553 923163 35 11 53  0  0  0
39  1 115568 100868008 2154928 52516200    0    0     0 391596 159943 934074 36 11 53  0  0  0
42  0 115568 100863828 2154936 52516212    0    0     0 391248 160168 930158 35 11 53  0  0  0
42  1 115568 100868300 2154936 52516248    0    0     0 389644 160772 928497 35 11 53  0  0  0
38  0 115568 100856320 2154936 52516264    0    0     0 388208 162844 929300 36 11 53  0  0  0
38  0 115568 100871012 2154936 52516280    0    0     0 391660 158273 932464 35 10 55  0  0  0
40  0 115568 100880324 2154936 52516296    0    0     0 388628 159405 930317 36 11 53  0  0  0
38  1 115568 100865708 2154940 52516308    0    0     0 389072 159807 929303 36 11 53  0  0  0
39  0 115568 100865024 2154940 52516340    0    0     0 390860 159715 932196 36 11 53  0  0  0
39  0 115568 100858088 2154940 52516360    0    0     0 388072 159323 923886 35 11 53  0  0  0
37  1 115568 100854532 2154940 52516380    0    0     0 387088 158640 924336 35 11 53  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  1 115568 100860928 2154940 52516396    0    0     0 385988 158315 921262 35 11 53  0  0  0
34  0 115568 100874032 2154944 52516412    0    0     0 385972 158952 922796 35 11 53  0  0  0
37  1 115568 100879824 2154944 52516436    0    0     0 384976 157449 921643 35 10 55  0  0  0
38  1 115568 100867552 2154944 52516448    0    0     0 381468 155984 891865 34 11 55  1  0  0
37  0 115568 100857076 2154944 52516468    0    0     0 380628 158024 913012 35 11 53  0  0  0
35  0 115568 100862616 2154944 52516484    0    0     0 383128 158823 914826 35 11 53  0  0  0
41  1 115568 100869548 2154944 52516504    0    0     0 384128 159605 923558 36 11 53  0  0  0
39  0 115568 100860644 2154944 52516532    0    0     0 381560 157754 909677 35 11 53  0  0  0
37  1 115568 100856280 2154944 52516548    0    0     0 383508 159307 918624 35 11 53  0  0  0
41  0 115568 100862184 2154944 52516568    0    0     0 384104 158512 926204 35 10 54  0  0  0
40  0 115568 100859492 2154944 52516576    0    0     0 382840 157286 909067 35 10 54  0  0  0
39  0 115568 100858636 2154948 52516588    0    0     0 384776 158797 911212 35 11 53  0  0  0
42  0 115568 100857592 2154948 52516620    0    0     0 384244 159051 913332 35 11 53  0  0  0
37  0 115568 100866476 2154948 52516644    0    0     0 383872 158322 913223 35 11 53  0  0  0
38  0 115568 100874188 2154948 52516664    0    0     0 380844 157790 902152 35 11 54  0  0  0
36  0 115568 100859816 2154948 52516688    0    0     0 373196 155791 900747 35 11 53  1  0  0
38  0 115568 100841868 2154956 52516704    0    0     0 377340 156982 913717 35 11 53  1  0  0
42  0 115568 100862140 2154956 52516740    0    0     0 385780 159399 921804 34 10 55  0  0  0
37  0 115568 100864936 2154956 52516752    0    0     0 382920 157738 916231 35 11 54  0  0  0
35  0 115568 100867668 2154956 52516768    0    0     0 384836 159571 924038 35 11 53  0  0  0
40  0 115568 100861992 2154956 52516788    0    0     0 383260 158281 917223 35 11 53  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0 115568 100859108 2154956 52516812    0    0     0 381412 157925 898128 35 11 54  1  0  0
37  0 115568 100870944 2154956 52516828    0    0     0 380312 158355 900347 35 11 54  1  0  0
39  1 115568 100860588 2154956 52516860    0    0     0 384000 159867 921818 35 11 53  0  0  0
38  1 115568 100860776 2154956 52516872    0    0     0 387164 159303 931670 35 11 53  0  0  0
36  0 115568 100875956 2154956 52516884    0    0     0 387436 158592 935133 36 10 54  0  0  0
37  1 115568 100862092 2154956 52516908    0    0     0 385872 159669 927458 36 11 53  0  0  0
38  0 115568 100849052 2154956 52516924    0    0     0 385088 159466 928265 36 11 53  0  0  0
38  1 115568 100840624 2154956 52516948    0    0     0 387604 160016 932718 36 11 53  0  0  0
40  0 115568 100862556 2154956 52516968    0    0     0 387980 159780 929827 36 11 53  0  0  0
39  1 115568 100845852 2154956 52516988    0    0     0 388112 159363 933918 35 11 53  0  0  0
38  1 115568 100849500 2154964 52517000    0    0     0 386252 159186 924167 36 11 53  0  0  0
37  0 115568 100866236 2154964 52517032    0    0     0 388512 159674 935295 35 11 54  0  0  0
38  1 115568 100872232 2154964 52517044    0    0     0 386624 158468 928063 35 10 54  0  0  0
36  0 115568 100873412 2154964 52517064    0    0     0 386484 159294 927953 36 11 53  0  0  0
36  1 115568 100863280 2154964 52517088    0    0     0 386440 159300 928893 36 11 53  0  0  0
39  0 115568 100860844 2154964 52517104    0    0     0 387440 160437 927066 36 11 53  0  0  0
41  0 115568 100869472 2154964 52517124    0    0     0 384400 159184 924312 35 11 53  0  0  0
38  0 115568 100860832 2154964 52517144    0    0     0 386368 159439 922017 35 11 53  0  0  0
35  1 115568 100865920 2154964 52517160    0    0     0 385252 159785 923247 36 11 53  0  0  0
40  0 115568 100872716 2154964 52517184    0    0     0 385584 158365 931724 36 10 54  0  0  0
42  1 115568 100878848 2154964 52517192    0    0     0 385480 158161 928260 36 10 54  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  1 115568 100863048 2154964 52517212    0    0     0 387448 159541 926730 36 11 53  0  0  0
40  0 115568 100868444 2154964 52517236    0    0     0 387368 160355 929725 36 11 52  0  0  0
40  0 115568 100861560 2154964 52517324    0    0     0 387636 159766 928368 35 11 53  0  0  0
40  1 115568 100860988 2154964 52517348    0    0     0 387052 159848 927894 35 11 53  0  0  0
39  0 115568 100862664 2154968 52517360    0    0     0 387704 159932 932426 35 11 53  0  0  0
36  1 115568 100857852 2154968 52517384    0    0     0 386860 159355 931122 36 11 53  0  0  0
38  0 115568 100871440 2154968 52517408    0    0     0 389812 157741 935778 35 10 55  0  0  0
37  0 115568 100879612 2154968 52517416    0    0     0 389464 159553 931211 36 11 53  0  0  0
39  0 115568 100871436 2154968 52517440    0    0     0 377708 156431 919028 35 11 53  0  0  0
38  1 115568 100867628 2154968 52517460    0    0     0 377948 156572 911744 35 11 53  1  0  0
38  0 115568 100864212 2154968 52517484    0    0     0 386984 159678 918215 35 11 53  0  0  0
34  0 115568 100861228 2154968 52517504    0    0     0 386104 158448 920416 35 11 54  0  0  0
37  0 115568 100859984 2154968 52517528    0    0     0 386592 159366 921127 35 11 53  0  0  0
34  0 115568 100868496 2154968 52517560    0    0     0 388724 158990 923688 35 11 53  0  0  0
36  0 115568 100880056 2154968 52517572    0    0     0 384664 156095 903479 34 10 56  1  0  0
40  1 115568 100869828 2154968 52517580    0    0     0 384692 158252 902671 34 11 54  1  0  0
35  1 115568 100867500 2154968 52517600    0    0     0 389220 160001 916941 35 11 54  0  0  0
38  1 115568 100857708 2154968 52517620    0    0     0 386252 158959 922412 35 11 53  0  0  0
40  0 115568 100868596 2154968 52517644    0    0     0 385216 158159 915822 35 11 53  0  0  0
35  1 115568 100859384 2154968 52517664    0    0     0 386716 159359 919730 35 11 53  0  0  0
39  0 115568 100855832 2154968 52517688    0    0     0 385664 158787 915668 35 11 53  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  1 115568 100860012 2154968 52517704    0    0     0 388084 159544 920638 35 11 54  0  0  0
37  1 115568 100874016 2154968 52517724    0    0     0 387648 158045 926299 35 10 54  0  0  0
36  0 115568 100870120 2154968 52517736    0    0     0 386216 159171 919071 35 11 53  0  0  0
37  0 115568 100857592 2154968 52517756    0    0     0 385044 158449 921315 35 11 53  0  0  0
35  0 115568 100857368 2154968 52517776    0    0     0 388092 160948 927530 36 11 53  0  0  0
36  0 115568 100853156 2154968 52517796    0    0     0 386028 158787 918038 35 11 53  0  0  0
35  0 115568 100861060 2154968 52517820    0    0     0 385968 158497 918818 35 11 53  0  0  0
42  0 115568 100857812 2154968 52517840    0    0     0 386408 158921 916677 35 11 53  0  0  0
36  0 115568 100881820 2154968 52517860    0    0     0 388760 158399 919039 35 10 54  1  0  0
40  0 115568 100878796 2154968 52517868    0    0     0 382656 156261 907643 35 10 54  1  0  0
36  1 115568 100863148 2154968 52517888    0    0     0 381672 157834 906112 35 11 54  0  0  0
38  0 115568 100860484 2154968 52517916    0    0     0 383612 158402 906623 35 11 54  0  0  0
38  0 115568 100865340 2154968 52517936    0    0     0 384176 158968 918179 35 11 53  0  0  0
38  0 115568 100859584 2154968 52517948    0    0     0 383628 158995 917540 35 11 53  0  0  0
37  0 115568 100867800 2154968 52517968    0    0     0 387084 159487 922027 36 11 53  0  0  0
38  0 115568 100859632 2154968 52517988    0    0     0 384424 158737 919619 35 11 53  0  0  0
37  0 115568 100878460 2154968 52518016    0    0     0 388048 157262 925916 35 10 55  0  0  0
40  0 115568 100882976 2154968 52518028    0    0     0 386996 158987 920345 35 11 53  0  0  0
35  0 115568 100879772 2154968 52518052    0    0     0 385792 158613 917445 35 11 53  0  0  0
35  0 115568 100876024 2154976 52518060    0    0     0 383984 158067 915309 35 11 53  0  0  0
37  0 115568 100866740 2154976 52518088    0    0     0 387564 161832 913231 35 11 53  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  1 115568 100862744 2154976 52518112    0    0     0 396412 159415 924808 35 11 53  0  0  0
41  0 115568 100859072 2154976 52518132    0    0     0 383564 155256 909671 35 11 53  1  0  0
38  0 115568 100867124 2154976 52518152    0    0     0 386156 156194 913253 35 11 54  1  0  0
34  0 115568 100874100 2154976 52518168    0    0     0 394360 156981 918955 35  9 56  0  0  0
41  1 115568 100865956 2154976 52518184    0    0     0 400304 161454 934037 36 11 53  0  0  0
40  0 115568 100872960 2154976 52518204    0    0     0 400940 160104 935734 36 11 53  0  0  0
38  0 115568 100859088 2154976 52518228    0    0     0 398588 159385 925300 35 11 53  0  0  0
40  0 115568 100862336 2154976 52518244    0    0     0 395492 159076 918086 35 11 53  1  0  0
39  0 115568 100858288 2154980 52518260    0    0     0 398772 158985 916079 35 11 54  1  0  0
36  1 115568 100856464 2154980 52518288    0    0     0 395560 159565 923650 35 11 53  0  0  0
37  1 115568 100866176 2154980 52518316    0    0     0 400872 161009 935812 35 11 54  0  0  0
38  0 115568 100871000 2154980 52518328    0    0     0 401712 159996 935887 36 10 54  0  0  0
37  0 115568 100855548 2154980 52518344    0    0     0 399812 161071 933756 36 11 53  0  0  0
34  1 115568 100840056 2154980 52518360    0    0     0 400008 159540 925068 35 11 53  0  0  0
