procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 19 380120 99835984 2067336 62814048    0    0 876400 436584 206510 747943 23  9 55 14  0  0
23 15 380120 99830664 2067336 62814064    0    0 870320 437968 206106 745839 23  9 55 13  0  0
24 19 380120 99828004 2067336 62814088    0    0 874800 441168 205803 748803 23  9 55 13  0  0
31  7 380120 99824816 2067336 62814108    0    0 873056 418536 205574 747572 23  9 55 13  0  0
21 18 380120 99835428 2067336 62814128    0    0 870144 445144 206666 753511 23  9 55 14  0  0
18 20 380120 99831056 2067336 62814148    0    0 872624 451464 207862 754100 23  8 55 14  0  0
32 15 380120 99847152 2067336 62814164    0    0 856832 417928 203234 736370 22  7 56 14  0  0
21 22 380120 99848780 2067336 62814176    0    0 840048 432456 202683 732962 22  8 56 14  0  0
20 21 380120 99827200 2067336 62814196    0    0 854816 455912 205603 746676 22  9 55 14  0  0
19 23 380120 99828372 2067336 62814220    0    0 874112 438720 208058 757433 23  9 55 13  0  0
30  8 380120 99834620 2067336 62814244    0    0 875104 443824 208727 760429 23  9 55 13  0  0
27 17 380120 99813352 2067336 62814268    0    0 877904 440848 207987 760153 23  9 55 13  0  0
23 16 380120 99828912 2067336 62814284    0    0 874992 450936 207909 759393 23  9 55 13  0  0
23 14 380120 99841768 2067336 62814300    0    0 880448 444304 208276 762166 23  8 55 14  0  0
28 18 380120 99858176 2067336 62814312    0    0 880896 443812 207298 759719 23  8 56 14  0  0
14 20 380120 99823472 2067340 62814324    0    0 878656 448972 208658 761683 23  9 55 13  0  0
20 22 380120 99821168 2067340 62814352    0    0 877392 447160 208305 763845 23  9 55 13  0  0
20 15 380120 99821828 2067340 62814376    0    0 876208 435892 207438 756407 23  9 55 13  0  0
27 18 380120 99828284 2067340 62814392    0    0 876864 440032 207953 759122 23  9 55 13  0  0
18 24 380120 99818648 2067340 62814416    0    0 879440 435512 207562 758068 23  9 55 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 16 380120 99832692 2067340 62814452    0    0 864368 435564 206257 751512 22  9 55 13  0  0
24 13 380120 99833488 2067340 62814472    0    0 871776 432896 207766 752773 23  8 56 14  0  0
13 17 380120 99845220 2067340 62814476    0    0 872976 469992 207522 754959 23  8 56 14  0  0
35 16 380120 99830636 2067340 62814492    0    0 874688 439756 207486 758996 22  9 55 13  0  0
20 17 380120 99826304 2067340 62814516    0    0 873296 442672 207841 759263 23  9 55 13  0  0
12 16 380120 99823036 2067340 62814540    0    0 873648 439792 207565 761109 22  9 55 13  0  0
25 19 380120 99832492 2067340 62814560    0    0 876944 447592 208037 756669 23  9 55 13  0  0
27 16 380120 99821144 2067340 62814576    0    0 876944 451832 208228 761858 23  9 55 13  0  0
22 15 380120 99816912 2067340 62814604    0    0 877088 446528 207756 757949 23  9 55 13  0  0
12 28 380120 99829660 2067340 62814628    0    0 885664 439604 208762 763326 23  8 56 14  0  0
18 22 380120 99838544 2067340 62814648    0    0 883856 432812 207024 760331 23  8 56 14  0  0
29 21 380120 99823436 2067340 62814660    0    0 873232 439108 207136 759684 23  9 55 13  0  0
28 16 380120 99819100 2067340 62814680    0    0 874128 448304 207606 757522 23  9 55 14  0  0
16 20 380120 99821916 2067340 62814696    0    0 844080 416368 201571 732616 22  8 55 14  0  0
24 18 380120 99810676 2067340 62814716    0    0 825392 427932 199558 713527 22  8 55 15  0  0
19 22 380120 99817188 2067344 62814740    0    0 845232 447104 203840 737367 22  8 55 14  0  0
18 21 380120 99818212 2067344 62814760    0    0 852912 443228 204499 738402 23  9 55 14  0  0
29 13 380120 99820456 2067344 62814780    0    0 862800 436652 205726 742857 22  8 56 14  0  0
28 21 380120 99844092 2067344 62814792    0    0 861040 443968 206038 742675 22  8 56 14  0  0
21 17 380120 99826792 2067344 62814808    0    0 854960 446952 206313 745005 23  9 55 14  0  0
23 20 380120 99817292 2067348 62814824    0    0 856272 442192 205062 742439 23  9 55 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 25 380120 99821116 2067348 62814848    0    0 855120 448220 205627 743001 23  9 55 14  0  0
15 18 380120 99829796 2067348 62814864    0    0 868368 462084 207148 757346 23  8 55 13  0  0
20 14 380120 99827220 2067348 62814888    0    0 875648 429716 207578 761927 23  9 55 13  0  0
15 21 380120 99820112 2067348 62814912    0    0 872784 446540 206776 757398 23  9 55 14  0  0
25 19 380120 99815564 2067348 62814932    0    0 885104 422692 207653 763683 22  8 56 14  0  0
12 22 380120 99822644 2067348 62814940    0    0 867760 446524 205915 750501 22  8 56 14  0  0
24 16 380120 99824596 2067348 62814960    0    0 865104 433120 206581 745233 22  9 55 13  0  0
29 14 380120 99816980 2067348 62814984    0    0 874880 448436 208018 756250 23  9 55 13  0  0
16 25 380120 99821368 2067348 62815004    0    0 873168 455468 208206 758976 23  9 55 13  0  0
19 18 380120 99828548 2067348 62815024    0    0 874832 443892 207404 758643 23  9 55 13  0  0
30 13 380120 99814164 2067356 62815056    0    0 875984 442096 207216 755880 23  9 55 13  0  0
24  8 380120 99808108 2067356 62815072    0    0 871888 444932 207184 755097 23  9 55 13  0  0
24 20 380120 99827840 2067356 62815096    0    0 881696 444448 208669 761825 23  8 56 14  0  0
11 18 380120 99843804 2067356 62815104    0    0 877472 452532 208347 759585 23  8 55 14  0  0
15 11 380120 99832800 2067356 62815120    0    0 875472 436144 207252 757728 23  9 55 13  0  0
27 11 380120 99831744 2067360 62815136    0    0 872560 434884 206663 756705 23  9 55 13  0  0
33 12 380120 99817280 2067360 62815160    0    0 873280 452172 208943 757874 23  9 55 14  0  0
18 19 380120 99820544 2067360 62815180    0    0 862496 445368 206402 750883 23  9 55 13  0  0
11 15 380120 99820468 2067360 62815200    0    0 852768 417308 203274 737233 22  9 55 14  0  0
21 15 380120 99812068 2067360 62815220    0    0 836272 435944 201155 725864 22  8 56 14  0  0
21 18 380120 99834336 2067364 62815240    0    0 857856 464464 205366 747050 22  8 56 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 13 380120 99833340 2067364 62815252    0    0 873712 448908 209721 756420 23  8 55 14  0  0
30 10 380120 99811900 2067364 62815272    0    0 870176 453852 207715 753784 23  9 55 13  0  0
14 18 380120 99827768 2067364 62815292    0    0 874192 472904 209233 766091 23  9 55 13  0  0
14 23 380120 99821072 2067364 62815308    0    0 881952 453748 208662 765411 23  9 55 13  0  0
19 20 380120 99809920 2067364 62815332    0    0 880096 463136 208996 764125 23  9 55 13  0  0
12 22 380120 99815972 2067364 62815356    0    0 882272 442800 209379 764939 23  9 55 13  0  0
16 19 380120 99813376 2067364 62815380    0    0 879008 458476 208963 764487 23  9 55 13  0  0
19 12 380120 99822096 2067364 62815400    0    0 890880 437552 209021 765884 23  8 56 14  0  0
10 21 380120 99825516 2067368 62815404    0    0 881504 451200 208548 764513 23  8 55 13  0  0
22 19 380120 99823380 2067368 62815432    0    0 880208 455292 208932 764783 23  9 55 13  0  0
18 19 380120 99832260 2067368 62815448    0    0 879184 419884 207680 764479 23  9 55 13  0  0
31 19 380120 99826396 2067368 62815472    0    0 873040 447588 208700 757852 23  9 55 13  0  0
23 19 380120 99826824 2067368 62815484    0    0 871552 482884 209503 761096 23  9 55 13  0  0
32 15 380120 99827796 2067368 62815508    0    0 881168 456964 208969 765175 23  9 55 13  0  0
22 23 380120 99829040 2067368 62815532    0    0 882352 451980 208980 764062 23  9 55 13  0  0
13 18 380120 99831480 2067368 62815552    0    0 887472 451960 208957 765721 23  8 56 14  0  0
22 16 380120 99836924 2067368 62815560    0    0 884784 467452 209184 765764 23  8 55 14  0  0
31 17 380120 99821084 2067368 62815576    0    0 881472 446656 207955 761879 23  9 55 13  0  0
17 23 380120 99817888 2067368 62815596    0    0 883920 453668 207477 769907 23  9 55 13  0  0
23 19 380120 99831452 2067368 62815624    0    0 879792 456020 209146 766717 23  9 55 13  0  0
24 16 380120 99844376 2067368 62815640    0    0 885536 439636 207592 768123 23  9 55 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 20 380120 99827220 2067368 62815668    0    0 876944 453300 208417 765178 23  9 55 13  0  0
19 17 380120 99804488 2067368 62815688    0    0 878608 427532 207814 760584 23  9 55 13  0  0
16 21 380120 99823296 2067368 62815708    0    0 862016 424152 204058 741990 22  7 56 14  0  0
15 25 380120 99832600 2067372 62815716    0    0 846416 451884 203724 732741 23  8 55 14  0  0
19 21 380120 99810760 2067372 62815744    0    0 862224 490512 208675 753795 23  9 55 14  0  0
25 17 380120 99822956 2067372 62815760    0    0 884192 455688 209549 763930 23  9 55 13  0  0
20 19 380120 99810588 2067372 62815780    0    0 884880 451776 209822 767786 23  9 55 13  0  0
24 16 380120 99816496 2067372 62815796    0    0 881296 449180 208598 763404 23  9 55 13  0  0
12 23 380120 99820948 2067372 62815816    0    0 882576 463092 209351 766778 23  9 55 13  0  0
14 13 380120 99819416 2067372 62815840    0    0 882176 448428 208838 764659 23  8 55 13  0  0
28 17 380120 99845316 2067372 62815856    0    0 889344 462420 210027 765268 23  8 56 14  0  0
22 11 380120 99839832 2067372 62815868    0    0 871184 392988 204804 749490 23  8 55 14  0  0
18 24 380120 99820480 2067372 62815884    0    0 852720 434428 204005 740620 22  9 55 14  0  0
23 17 380120 99818804 2067372 62815908    0    0 846320 445972 204289 735788 22  8 55 14  0  0
22 19 380120 99822532 2067372 62815932    0    0 851664 446908 205133 740726 22  8 55 14  0  0
22 22 380120 99814360 2067372 62815948    0    0 856160 418236 204257 739740 22  9 55 14  0  0
22 18 380120 99815448 2067372 62815964    0    0 835216 435360 202657 728323 22  8 55 14  0  0
19 13 380120 99814972 2067372 62815984    0    0 840576 467352 205364 732835 22  8 55 14  0  0
23 16 380120 99834164 2067372 62816004    0    0 854208 452868 203863 737122 22  7 56 15  0  0
16 16 380120 99828572 2067372 62816016    0    0 854000 436160 205292 737540 23  8 55 14  0  0
23 18 380120 99814120 2067372 62816040    0    0 847216 441380 204969 736655 22  9 55 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 12 380120 99813008 2067372 62816056    0    0 847824 450656 203966 736852 22  8 55 14  0  0
13 22 380120 99814036 2067372 62816076    0    0 851712 455964 206380 739192 23  8 55 14  0  0
20 13 380120 99807888 2067376 62816096    0    0 855040 450008 209084 740642 22  9 55 14  0  0
17 24 380120 99819268 2067376 62816128    0    0 853488 443900 205172 741239 22  9 55 14  0  0
23  9 380120 99809540 2067376 62816144    0    0 854112 436452 202760 739231 23  9 55 14  0  0
29 20 380120 99819404 2067376 62816156    0    0 861488 442124 205317 741800 22  7 56 14  0  0
16 18 380120 99824496 2067376 62816168    0    0 848272 444960 204251 735847 23  8 55 14  0  0
22 13 380120 99817580 2067376 62816188    0    0 843728 445624 203813 735192 22  8 55 14  0  0
16 25 380120 99824372 2067376 62816216    0    0 846464 459584 204176 737118 22  9 55 14  0  0
21 24 380120 99813428 2067376 62816236    0    0 852176 445616 204757 737492 22  9 55 14  0  0
16 21 380120 99810140 2067376 62816256    0    0 852320 443156 203393 734637 22  9 55 14  0  0
22 18 380120 99812076 2067376 62816284    0    0 854176 442284 204492 741951 23  9 55 14  0  0
21 22 380120 99820280 2067380 62816296    0    0 846896 451044 202807 737445 22  8 55 14  0  0
21 23 380120 99833088 2067380 62816320    0    0 865360 432140 206556 744015 22  7 56 14  0  0
21 21 380120 99830912 2067380 62816336    0    0 850928 458264 206691 740993 23  8 55 14  0  0
21 20 380120 99814520 2067380 62816356    0    0 850608 446664 205251 739581 22  9 55 14  0  0
13 28 380120 99800020 2067380 62816380    0    0 852832 440960 204852 740685 22  9 55 14  0  0
33 15 380120 99811552 2067380 62816400    0    0 848704 467544 204867 737220 23  8 55 14  0  0
12 17 380120 99811832 2067380 62816424    0    0 870048 458456 209000 756401 23  9 55 13  0  0
27 12 380120 99824960 2067380 62816456    0    0 869216 464068 207734 754662 23  9 55 13  0  0
35  8 380120 99829608 2067380 62816484    0    0 869760 415504 205041 753991 22  8 56 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 20 380120 99845204 2067380 62816492    0    0 868256 466760 207443 751281 22  8 56 14  0  0
15 26 380120 99820288 2067384 62816500    0    0 863408 488060 209527 755747 23  9 55 14  0  0
34 13 380120 99803144 2067384 62816520    0    0 867808 450604 207298 757156 23  9 55 13  0  0
18 15 380120 99803868 2067384 62816544    0    0 872912 455204 208704 760384 23  9 55 13  0  0
21 20 380120 99814676 2067384 62816564    0    0 870336 452040 209536 757747 23  9 55 13  0  0
24 22 380120 99808372 2067384 62816588    0    0 870576 470524 208815 758464 23  9 55 14  0  0
12 32 380120 99809120 2067384 62816604    0    0 876160 449708 208189 761607 23  9 55 13  0  0
29 19 380120 99828188 2067384 62816624    0    0 877584 458020 208567 757085 23  8 55 14  0  0
25 22 380120 99838968 2067384 62816640    0    0 885120 451728 208750 760909 23  8 56 14  0  0
28 17 380120 99810568 2067384 62816656    0    0 874000 450176 207467 757857 23  8 55 14  0  0
30 18 380120 99810252 2067384 62816672    0    0 866272 454896 207487 752788 23  9 55 13  0  0
21 18 380120 99804380 2067388 62816692    0    0 872400 431352 207375 760582 23  9 55 13  0  0
13 18 380120 99829724 2067388 62816716    0    0 863488 468376 207173 752934 22  9 55 14  0  0
22 20 380120 99822356 2067388 62816740    0    0 870400 451932 207543 758203 23  9 55 14  0  0
20 20 380120 99810176 2067388 62816760    0    0 866000 480748 208463 754135 23  9 55 13  0  0
17 21 380120 99814812 2067388 62816784    0    0 878432 442708 208624 759426 23  8 55 13  0  0
18 20 380120 99829832 2067388 62816800    0    0 879040 458392 207673 758576 23  8 56 14  0  0
35 12 380120 99813484 2067388 62816808    0    0 873024 447388 208563 759059 23  9 55 13  0  0
19 22 380120 99811140 2067388 62816832    0    0 875744 452712 208158 758558 23  9 55 13  0  0
14 26 380120 99805552 2067388 62816856    0    0 874624 460920 207096 763524 23  9 55 13  0  0
19 22 380120 99793096 2067388 62816876    0    0 880880 449596 208854 762073 23  9 55 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 25 380120 99802448 2067388 62816896    0    0 875408 456456 208470 759674 23  9 55 13  0  0
23 20 380120 99822928 2067388 62816912    0    0 877872 441160 207333 760368 23  9 55 13  0  0
19 17 380120 99831880 2067388 62816956    0    0 874080 463528 208294 758035 23  8 55 14  0  0
22 12 380120 99840972 2067388 62816968    0    0 882880 444240 208492 757414 23  7 56 14  0  0
16 22 380120 99813880 2067388 62816980    0    0 862864 427284 205733 750586 23  8 55 13  0  0
31 12 380120 99827452 2067388 62817000    0    0 860320 470900 206803 749389 23  9 55 13  0  0
29 10 380120 99808060 2067388 62817016    0    0 864784 465776 208641 758991 23  9 55 13  0  0
16 23 380120 99806548 2067388 62817036    0    0 870096 458636 206249 759885 23  9 55 13  0  0
15 18 380120 99795576 2067388 62817060    0    0 866896 440156 206992 752637 23  9 55 13  0  0
17 20 380120 99817880 2067388 62817076    0    0 872464 461156 208140 756237 23  9 55 13  0  0
19 15 380120 99835176 2067388 62817096    0    0 873296 459904 208302 757743 23  8 55 14  0  0
21 16 380120 99848580 2067388 62817108    0    0 880544 455520 207888 759380 23  7 56 14  0  0
23 14 380120 99835124 2067388 62817132    0    0 873248 456148 208470 759400 23  9 55 13  0  0
26 11 380120 99827452 2067388 62817152    0    0 878240 454492 208643 759683 23  9 55 13  0  0
22 13 380120 99819744 2067388 62817168    0    0 875712 452032 208164 760025 23  9 55 13  0  0
20 16 380120 99812040 2067388 62817184    0    0 872352 446996 209561 757717 23  9 55 14  0  0
23 10 380120 99837384 2067388 62817208    0    0 870336 457420 207854 755638 23  9 55 13  0  0
22 23 380120 99823756 2067388 62817224    0    0 863952 456084 206391 753972 22  9 56 13  0  0
18 22 380120 99828172 2067388 62817252    0    0 863136 443060 207008 747578 22  8 56 14  0  0
11 26 380120 99824160 2067388 62817264    0    0 856352 458364 205420 738639 22  7 56 14  0  0
23 17 380120 99806276 2067392 62817272    0    0 857520 447812 205039 740656 23  8 55 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 15 380120 99826956 2067392 62817300    0    0 850928 447000 204566 738268 22  9 55 14  0  0
24 10 380120 99815588 2067392 62817324    0    0 857424 446412 204328 745523 23  8 55 14  0  0
20 16 380120 99812172 2067392 62817348    0    0 849344 448820 204181 740344 22  9 55 14  0  0
26 12 380120 99812100 2067392 62817364    0    0 875728 457680 208591 758555 23  9 55 14  0  0
26 12 380120 99799216 2067396 62817380    0    0 877616 453424 208829 761538 23  9 55 13  0  0
26 10 380120 99819000 2067396 62817404    0    0 877376 453664 209651 762662 23  8 55 14  0  0
17 20 380120 99817168 2067396 62817416    0    0 881136 454504 208710 759470 23  8 56 14  0  0
31 11 380120 99818840 2067396 62817440    0    0 872144 452872 208015 758421 22  9 55 14  0  0
21 11 380120 99815080 2067396 62817456    0    0 870640 445884 207187 751738 23  8 55 13  0  0
17 21 380120 99809696 2067400 62817476    0    0 870480 425448 207531 755607 23  8 55 13  0  0
17 12 380120 99807864 2067408 62817540    0    0 855744 474216 207200 748394 23  9 55 13  0  0
22 15 380120 99809656 2067408 62817568    0    0 866912 456608 208054 756424 23  9 55 14  0  0
26  9 380120 99812508 2067408 62817592    0    0 869760 451372 208020 758155 23  9 55 13  0  0
21 15 380120 99829464 2067408 62817616    0    0 877040 451748 208042 758718 23  8 55 14  0  0
29  8 380120 99836168 2067408 62817624    0    0 876592 451948 208187 758156 23  8 56 14  0  0
18 16 380120 99821332 2067408 62817644    0    0 875008 452572 208419 756799 23  9 55 13  0  0
26 10 380120 99810316 2067408 62817664    0    0 872496 451480 208442 756848 24  9 54 13  0  0
26  9 380120 99814408 2067408 62817684    0    0 870576 449768 208412 756385 23  9 55 13  0  0
22 13 380120 99812560 2067408 62817704    0    0 875008 453368 206583 763382 23  9 55 13  0  0
25 11 380120 99801996 2067408 62817728    0    0 872672 452780 208441 757454 23  9 55 13  0  0
23 14 380120 99804248 2067408 62817744    0    0 871008 451984 208304 758223 23  9 55 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 14 380120 99829700 2067408 62817764    0    0 865776 451008 207176 751125 22  8 56 14  0  0
15 24 380120 99829872 2067408 62817776    0    0 844640 425216 202233 725336 22  7 56 14  0  0
14 27 380120 99814072 2067408 62817796    0    0 832176 434472 201774 722765 22  8 56 14  0  0
25 15 380120 99817312 2067408 62817816    0    0 837536 461476 204274 731293 22  8 55 14  0  0
20 17 380120 99810800 2067408 62817832    0    0 846160 443732 203458 734436 22  8 55 14  0  0
31  8 380120 99804096 2067408 62817852    0    0 846544 446968 203168 738898 22  9 55 14  0  0
32 11 380120 99819612 2067408 62817868    0    0 845536 446072 202856 738543 22  8 55 14  0  0
21 14 380120 99829148 2067408 62817892    0    0 850608 445628 205056 737088 22  8 55 14  0  0
19 15 380120 99838952 2067408 62817916    0    0 854560 446448 204592 737760 22  8 56 14  0  0
29 10 380120 99833192 2067408 62817924    0    0 856800 444104 204543 737168 22  8 56 14  0  0
29 10 380120 99815536 2067408 62817940    0    0 844528 442336 203026 734255 22  8 55 14  0  0
25 11 380120 99811528 2067408 62817960    0    0 849264 444084 203665 738759 22  8 55 14  0  0
20 15 380120 99808876 2067408 62817980    0    0 852032 443624 203822 738899 22  8 55 14  0  0
30  9 380120 99816584 2067408 62818008    0    0 838032 446540 203364 733366 22  8 56 14  0  0
17 19 380120 99828284 2067412 62818020    0    0 834080 443564 202101 725990 22  8 56 14  0  0
26  9 380120 99826340 2067412 62818052    0    0 847312 444256 203781 739241 22  9 55 14  0  0
23 11 380120 99829388 2067412 62818072    0    0 867568 448256 206666 753050 23  8 56 14  0  0
27 10 380120 99837876 2067412 62818088    0    0 871664 450064 207169 755624 23  8 56 14  0  0
25 10 380120 99814688 2067412 62818104    0    0 857136 445548 205792 748981 23  9 55 14  0  0
25 13 380120 99817832 2067412 62818124    0    0 860240 439220 205063 742551 23  9 55 14  0  0
27 11 380120 99818756 2067412 62818140    0    0 863056 446640 205386 748782 22  8 55 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  8 380120 99806344 2067412 62818160    0    0 861808 446988 205773 747997 23  9 55 14  0  0
27 15 380120 99804160 2067412 62818196    0    0 864960 450908 207124 753433 22  9 55 14  0  0
23 15 380120 99805244 2067412 62818216    0    0 869808 453844 207034 756683 23  9 55 14  0  0
24 11 380120 99838064 2067412 62818232    0    0 863904 454340 206502 752579 22  8 56 14  0  0
26 11 380120 99836540 2067412 62818248    0    0 864720 451672 206290 750405 23  8 56 14  0  0
22 13 380120 99823052 2067412 62818268    0    0 863776 449972 206261 749428 23  9 55 14  0  0
26  8 380120 99811008 2067412 62818292    0    0 854368 448228 205309 744289 23  9 55 14  0  0
19 18 380120 99804056 2067412 62818312    0    0 858256 450036 206522 745869 23  9 55 14  0  0
30  7 380120 99798708 2067412 62818336    0    0 859088 450356 208419 748016 23  9 55 14  0  0
26  9 380120 99820320 2067412 62818352    0    0 864448 450604 207081 749967 22  9 56 14  0  0
26 11 380120 99808064 2067412 62818372    0    0 865520 449592 207200 751133 23  8 55 14  0  0
23 12 380120 99832672 2067412 62818396    0    0 872000 454036 207290 753919 23  8 56 14  0  0
25 12 380120 99841604 2067412 62818404    0    0 870112 454136 206649 752975 23  8 56 14  0  0
31  9 380120 99818700 2067412 62818424    0    0 865168 451664 206702 755153 23  9 55 14  0  0
31 10 380120 99816768 2067412 62818440    0    0 867280 452092 206844 754875 23  9 55 14  0  0
23 14 380120 99808936 2067412 62818468    0    0 863072 443512 205023 742925 23  9 55 14  0  0
34  5 380120 99826336 2067412 62818492    0    0 861168 454196 206643 750767 23  9 55 14  0  0
27  8 380120 99815980 2067412 62818512    0    0 864320 454464 207297 749229 23  9 55 14  0  0
22 12 380120 99817312 2067412 62818532    0    0 853376 451780 204785 744763 23  9 55 14  0  0
22 12 380120 99820376 2067412 62818548    0    0 861664 449568 204312 745350 22  8 56 14  0  0
35  6 380120 99820140 2067412 62818560    0    0 872528 452744 206923 752616 23  8 56 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 11 380120 99806604 2067412 62818576    0    0 865712 448808 206004 752584 22  9 55 14  0  0
31  9 380120 99801212 2067412 62818600    0    0 869088 451468 207368 752921 23  9 55 14  0  0
23 13 380120 99802148 2067412 62818620    0    0 868144 452680 207355 754847 23  9 55 14  0  0
29 11 380120 99801608 2067412 62818640    0    0 867248 451796 206640 752792 22  9 56 14  0  0
28  8 380120 99808668 2067412 62818656    0    0 866864 450104 206542 752590 22  9 55 13  0  0
25 13 380120 99821280 2067412 62818680    0    0 869552 451480 206969 757230 23  9 55 14  0  0
30 10 380120 99833948 2067412 62818704    0    0 870176 453040 207424 754905 22  8 56 14  0  0
24 12 380120 99842968 2067416 62818708    0    0 869232 451300 206203 753950 23  8 56 14  0  0
25 13 380120 99826164 2067416 62818728    0    0 867200 449260 206981 750680 23  8 56 14  0  0
27 11 380120 99805412 2067416 62818752    0    0 865776 452560 207293 752474 23  9 55 14  0  0
23 14 380120 99800848 2067416 62818772    0    0 862048 454456 206510 749795 23  9 55 14  0  0
31  8 380120 99812428 2067416 62818796    0    0 863616 456956 206445 748929 23  9 55 14  0  0
26 12 380120 99817148 2067420 62818812    0    0 856160 451908 206046 745729 23  9 55 14  0  0
23 13 380120 99805036 2067420 62818844    0    0 867680 454696 206876 752519 23  9 55 14  0  0
27  9 380120 99821624 2067420 62818864    0    0 872272 455340 207200 752988 22  8 56 14  0  0
38  5 380120 99827808 2067420 62818872    0    0 869824 456908 207008 753963 23  8 56 14  0  0
27 10 380120 99824844 2067420 62818888    0    0 864624 456672 206656 751174 22  9 55 14  0  0
25 10 380120 99816688 2067420 62818908    0    0 864288 456888 206731 754783 23  9 55 14  0  0
24 12 380120 99825988 2067420 62818932    0    0 865296 459884 207282 756795 22  9 55 14  0  0
27  9 380120 99809756 2067420 62818948    0    0 867680 458452 207267 754543 23  9 55 14  0  0
24 12 380120 99810736 2067420 62818972    0    0 861904 456732 206651 753130 23  9 55 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 11 380120 99808176 2067420 62818996    0    0 868176 458452 206503 753038 23  9 55 14  0  0
25 14 380120 99808856 2067420 62819016    0    0 869248 456404 207557 751772 22  8 56 14  0  0
25  9 380120 99815560 2067420 62819028    0    0 859760 455748 207001 743732 23  8 56 14  0  0
24 11 380120 99819128 2067420 62819044    0    0 855808 457636 205990 745856 22  9 55 14  0  0
21 16 380120 99804324 2067420 62819064    0    0 864736 455332 206579 749942 22  9 55 14  0  0
28  9 380120 99801376 2067420 62819084    0    0 861024 451692 205561 749549 23  9 55 13  0  0
18 18 380120 99811076 2067420 62819108    0    0 866480 457036 207356 755892 23  9 55 13  0  0
26 11 380120 99805256 2067420 62819128    0    0 862608 456728 206776 756204 23  9 55 14  0  0
33  6 380120 99813184 2067420 62819148    0    0 868560 456496 207113 754036 23  9 55 13  0  0
29  6 380120 99839004 2067420 62819164    0    0 877232 455884 207638 755773 22  7 57 14  0  0
22 14 380120 99839448 2067420 62819172    0    0 869488 455428 206976 756292 23  8 55 14  0  0
27 10 380120 99815944 2067420 62819200    0    0 864960 455872 207145 754847 23  9 55 14  0  0
28 11 380120 99794636 2067420 62819216    0    0 868720 456140 206639 754884 23  9 55 14  0  0
22 14 380120 99813356 2067420 62819228    0    0 862992 456488 206471 748035 23  9 55 14  0  0
27  9 380120 99815884 2067420 62819248    0    0 859872 455996 206117 747255 23  9 55 14  0  0
20 15 380120 99808028 2067420 62819264    0    0 863296 458788 207307 753232 23  9 55 14  0  0
24 12 380120 99803528 2067420 62819300    0    0 859024 451684 205652 743297 23  9 55 14  0  0
27 12 380120 99820200 2067420 62819320    0    0 864032 453964 206712 744001 22  7 56 14  0  0
27  8 380120 99813736 2067420 62819328    0    0 863648 457764 207082 751377 23  8 55 14  0  0
25 12 380120 99811872 2067420 62819348    0    0 863008 454956 206168 753297 23  9 55 14  0  0
22 12 380120 99799796 2067420 62819372    0    0 863360 458072 206359 752349 22  9 55 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 14 380120 99820700 2067420 62819392    0    0 864752 455628 207945 751873 23  8 55 14  0  0
30 10 380120 99799392 2067420 62819408    0    0 867056 453852 206766 754124 22  9 55 14  0  0
28 10 380120 99804340 2067420 62819432    0    0 867824 454348 206482 753576 23  9 55 14  0  0
