You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 04:48:12| 22   6  55  13   0| 824M  491M| 500B  487B|   0     0 | 203k  739k
25-08 04:48:13| 23   7  53  13   0| 825M  494M| 494B  414B|   0     0 | 205k  744k
25-08 04:48:14| 23   7  53  13   0| 819M  499M|1248B 1181B|   0     0 | 205k  740k
25-08 04:48:15| 22   7  54  13   0| 807M  518M| 496B  414B|   0     0 | 204k  734k
25-08 04:48:16| 23   7  53  13   0| 826M  463M| 494B  413B|   0     0 | 205k  742k
25-08 04:48:17| 23   7  53  13   0| 816M  513M| 497B  413B|   0     0 | 206k  740k
25-08 04:48:18| 22   7  53  13   0| 817M  497M| 495B  413B|   0     0 | 204k  740k
25-08 04:48:19| 23   7  53  13   0| 818M  451M| 496B  413B|   0     0 | 203k  733k
25-08 04:48:20| 22   6  54  13   0| 808M  511M| 494B  414B|   0     0 | 205k  729k
25-08 04:48:21| 23   6  54  13   0| 814M  529M|  60B    0 |   0     0 | 204k  736k
25-08 04:48:22| 22   7  53  13   0| 822M  492M| 488B  415B|   0     0 | 205k  741k
25-08 04:48:23| 23   7  53  13   0| 818M  491M|   0     0 |   0     0 | 205k  738k
25-08 04:48:24| 22   7  53  13   0| 820M  503M| 120B    0 |   0     0 | 205k  738k
25-08 04:48:25| 22   7  53  13   0| 818M  508M| 102B  188B|   0     0 | 205k  740k
25-08 04:48:26| 22   7  54  13   0| 816M  506M| 555B  415B|   0     0 | 204k  741k
25-08 04:48:27| 23   7  53  13   0| 819M  499M| 812B  414B|   0     0 | 205k  741k
25-08 04:48:28| 22   7  53  13   0| 826M  491M| 556B  415B|   0     0 | 205k  744k
25-08 04:48:29| 22   6  55  13   0| 821M  493M|   0     0 |   0     0 | 204k  739k
25-08 04:48:30| 23   7  53  13   0| 819M  502M| 909B  413B|   0     0 | 205k  741k
25-08 04:48:31| 23   7  53  13   0| 825M  484M|1018B  406B|   0     0 | 206k  741k
25-08 04:48:32| 22   7  53  13   0| 814M  486M| 120B    0 |   0     0 | 205k  732k
25-08 04:48:33| 22   7  53  13   0| 809M  539M| 710B 9010B|   0     0 | 206k  741k
25-08 04:48:34| 22   7  53  13   0| 822M  486M|1147B  417B|   0     0 | 204k  741k
25-08 04:48:35| 23   7  54  13   0| 821M  495M| 438B  414B|   0     0 | 205k  742k
25-08 04:48:36| 22   7  54  13   0| 813M  495M| 553B  417B|   0     0 | 205k  735k
25-08 04:48:37| 22   6  54  13   0| 815M  505M| 590B    0 |   0     0 | 205k  738k
25-08 04:48:38| 23   6  54  13   0| 822M  488M| 120B    0 |   0     0 | 205k  739k
25-08 04:48:39| 22   7  53  13   0| 814M  509M| 363B    0 |   0     0 | 205k  736k
25-08 04:48:40| 23   7  53  13   0| 816M  502M| 120B    0 |   0     0 | 204k  736k
25-08 04:48:41| 23   7  53  13   0| 820M  454M|   0     0 |   0     0 | 204k  732k
25-08 04:48:42| 22   7  54  13   0| 801M  519M| 120B    0 |   0     0 | 204k  730k
25-08 04:48:43| 22   7  54  13   0| 810M  520M|   0     0 |   0     0 | 205k  737k
25-08 04:48:44| 23   7  53  13   0| 820M  501M| 496B    0 |   0     0 | 206k  739k
25-08 04:48:45| 22   7  53  13   0| 821M  495M|   0     0 |   0     0 | 206k  741k
25-08 04:48:46| 22   6  55  14   0| 824M  519M| 120B    0 |   0     0 | 206k  741k
25-08 04:48:47| 23   7  54  13   0| 820M  507M|   0     0 |   0     0 | 205k  741k
25-08 04:48:48| 23   7  53  13   0| 822M  492M| 120B    0 |   0     0 | 206k  742k
25-08 04:48:49| 23   7  53  13   0| 825M  502M|   0     0 |   0     0 | 207k  746k
25-08 04:48:50| 22   7  53  13   0| 814M  488M| 120B    0 |   0     0 | 204k  736k
25-08 04:48:51| 22   7  53  13   0| 816M  488M|  60B  364B|   0     0 | 204k  735k
25-08 04:48:52| 22   7  53  13   0| 815M  501M| 120B    0 |   0     0 | 204k  733k
25-08 04:48:53| 22   7  54  13   0| 809M  489M|   0     0 |   0     0 | 204k  730k
25-08 04:48:54| 22   6  55  13   0| 808M  526M| 589B  407B|   0     0 | 204k  730k
25-08 04:48:55| 23   6  54  13   0| 816M  500M| 891B  813B|   0     0 | 207k  737k
25-08 04:48:56| 22   7  53  13   0| 821M  496M| 120B    0 |   0     0 | 206k  743k
25-08 04:48:57| 22   7  54  13   0| 814M  519M| 376B    0 |   0     0 | 205k  741k
25-08 04:48:58| 22   7  54  13   0| 816M  497M| 120B    0 |   0     0 | 204k  742k
25-08 04:48:59| 23   7  53  13   0| 818M  511M|   0     0 |   0     0 | 205k  743k
25-08 04:49:00| 22   7  54  13   0| 817M  503M|1555B 1288B|   0     0 | 205k  742k
25-08 04:49:01| 23   7  53  13   0| 812M  517M| 338B    0 |   0     0 | 204k  741k
25-08 04:49:02| 23   7  53  13   0| 824M  468M| 540B  408B|   0     0 | 203k  750k
25-08 04:49:03| 22   6  55  13   0| 810M  509M|1017B  496B|   0     0 | 204k  730k
25-08 04:49:04| 22   6  53  13   0| 806M  535M| 664B  580B|   0     0 | 205k  745k
25-08 04:49:05| 22   7  53  13   0| 819M  493M| 427B  417B|   0     0 | 205k  744k
25-08 04:49:06| 22   7  53  13   0| 811M  535M|1148B  488B|   0     0 | 206k  744k
25-08 04:49:07| 22   7  53  13   0| 818M  497M| 437B  488B|   0     0 | 204k  744k
25-08 04:49:08| 23   7  53  13   0| 824M  508M| 557B  488B|   0     0 | 206k  748k
25-08 04:49:09| 22   7  54  13   0| 817M  503M| 426B  481B|   0     0 | 205k  744k
25-08 04:49:10| 22   7  53  13   0| 822M  506M| 823B  904B|   0     0 | 206k  748k
25-08 04:49:11| 22   6  54  13   0| 828M  494M| 885B 1068B|   0     0 | 205k  746k
25-08 04:49:12| 23   6  54  13   0| 822M  493M| 560B  413B|   0     0 | 205k  741k
25-08 04:49:13| 22   7  53  13   0| 814M  507M| 797B  488B|   0     0 | 205k  734k
25-08 04:49:14| 22   7  54  13   0| 817M  483M| 935B  413B|   0     0 | 204k  734k
25-08 04:49:15| 22   7  53  13   0| 816M  491M| 436B  414B|   0     0 | 204k  730k
25-08 04:49:16| 23   7  53  13   0| 809M  529M| 554B  413B|   0     0 | 205k  735k
25-08 04:49:17| 22   7  54  13   0| 818M  496M| 437B  487B|   0     0 | 204k  738k
25-08 04:49:18| 23   7  53  13   0| 818M  492M| 555B  487B|   0     0 | 204k  740k
25-08 04:49:19| 23   6  54  13   0| 815M  507M| 436B  487B|   0     0 | 206k  739k
25-08 04:49:20| 22   6  55  14   0| 824M  508M| 554B  488B|   0     0 | 206k  746k
25-08 04:49:21| 22   6  53  13   0| 815M  506M|   0    74B|   0     0 | 205k  738k
25-08 04:49:22| 23   7  53  13   0| 818M  501M| 548B  489B|   0     0 | 206k  745k
25-08 04:49:23| 23   7  53  13   0| 821M  474M|   0     0 |   0     0 | 205k  747k
25-08 04:49:24| 22   7  54  13   0| 801M  513M| 120B   74B|   0     0 | 203k  729k
25-08 04:49:25| 22   7  54  13   0| 813M  523M|   0     0 |   0     0 | 205k  743k
25-08 04:49:26| 22   7  54  13   0| 818M  502M| 555B  415B|   0     0 | 204k  744k
25-08 04:49:27| 23   7  53  13   0| 811M  506M| 812B  414B|   0     0 | 204k  741k
25-08 04:49:28| 22   6  54  14   0| 824M  529M| 556B  415B|   0     0 | 205k  751k
25-08 04:49:29| 22   6  54  13   0| 826M  505M|   0     0 |   0     0 | 206k  752k
25-08 04:49:30| 23   7  53  13   0| 829M  501M|1135B  413B|   0     0 | 206k  747k
25-08 04:49:31| 23   7  53  13   0| 828M  494M| 428B  406B|   0     0 | 205k  742k
25-08 04:49:32| 23   7  53  13   0| 822M  482M| 120B    0 |   0     0 | 203k  738k
25-08 04:49:33| 22   7  54  13   0| 815M  495M|1210B 8919B|   0     0 | 203k  737k
25-08 04:49:34| 22   7  53  13   0| 815M  504M| 921B  417B|   0     0 | 204k  738k
25-08 04:49:35| 23   7  53  13   0| 821M  471M| 438B  414B|   0     0 | 204k  736k
25-08 04:49:36| 22   7  54  13   0| 809M  496M|1143B  417B|   0     0 | 204k  729k
25-08 04:49:37| 22   6  54  14   0| 824M  528M|   0     0 |   0     0 | 206k  739k
25-08 04:49:38| 22   7  54  13   0| 816M  503M| 120B    0 |   0     0 | 204k  742k
25-08 04:49:39| 22   7  53  13   0| 816M  500M|   0     0 |   0     0 | 205k  745k
25-08 04:49:40| 23   7  53  13   0| 817M  500M| 120B    0 |   0     0 | 205k  744k
25-08 04:49:41| 22   7  54  13   0| 818M  515M|   0     0 |   0     0 | 204k  744k
25-08 04:49:42| 23   7  53  13   0| 821M  499M| 120B    0 |   0     0 | 205k  746k
25-08 04:49:43| 23   7  53  13   0| 821M  510M| 363B    0 |   0     0 | 206k  749k
25-08 04:49:44| 23   7  53  13   0| 821M  502M| 496B    0 |   0     0 | 205k  744k
25-08 04:49:45| 22   6  55  13   0| 829M  469M|   0     0 |   0     0 | 203k  740k
25-08 04:49:46| 22   6  54  13   0| 810M  518M| 120B    0 |   0     0 | 204k  735k
25-08 04:49:47| 22   7  54  13   0| 811M  515M|   0     0 |   0     0 | 204k  742k
25-08 04:49:48| 23   7  53  13   0| 819M  508M| 120B    0 |   0     0 | 208k  739k
25-08 04:49:49| 23   7  53  13   0| 820M  500M|   0     0 |   0     0 | 204k  740k
25-08 04:49:50| 23   7  53  13   0| 820M  506M| 120B    0 |   0     0 | 205k  748k
25-08 04:49:51| 23   7  53  13   0| 826M  503M|   0     0 |   0     0 | 205k  746k
25-08 04:49:52| 23   7  54  13   0| 817M  507M| 120B    0 |   0     0 | 204k  745k
25-08 04:49:53| 22   6  54  13   0| 827M  488M|   0     0 |   0     0 | 205k  743k
25-08 04:49:54| 23   6  54  13   0| 827M  482M| 589B  771B|   0     0 | 205k  743k
25-08 04:49:55| 22   7  54  13   0| 813M  498M| 891B  813B|   0     0 | 205k  740k
25-08 04:49:56| 22   7  53  13   0| 817M  499M| 120B    0 |   0     0 | 206k  741k
25-08 04:49:57| 22   7  53  13   0| 815M  462M| 376B    0 |   0     0 | 203k  730k
25-08 04:49:58| 22   7  53  13   0| 811M  524M| 120B    0 |   0     0 | 204k  729k
25-08 04:49:59| 23   7  53  13   0| 818M  507M|1010B  875B|   0     0 | 204k  736k
25-08 04:50:00| 22   7  53  13   0| 824M  492M| 545B  413B|   0     0 | 205k  742k
25-08 04:50:01| 23   7  53  13   0| 817M  497M|   0     0 |   0     0 | 204k  740k
25-08 04:50:02| 22   6  55  14   0| 827M  515M|1130B  408B|   0     0 | 205k  743k
25-08 04:50:03| 23   6  54  13   0| 828M  492M| 427B  406B|   0     0 | 206k  746k
25-08 04:50:04| 22   7  54  13   0| 817M  491M| 574B  580B|   0     0 | 205k  740k
25-08 04:50:05| 22   7  53  13   0| 817M  505M|1355B  417B|   0     0 | 205k  742k
25-08 04:50:06| 23   7  53  13   0| 819M  477M| 558B  414B|   0     0 | 207k  740k
25-08 04:50:07| 23   7  54  13   0| 808M  477M| 437B  414B|   0     0 | 203k  728k
25-08 04:50:08| 22   7  54  13   0| 812M  504M| 557B  414B|   0     0 | 204k  730k
25-08 04:50:09| 22   7  54  13   0| 811M  510M| 426B  407B|   0     0 | 205k  736k
25-08 04:50:10| 22   6  54  13   0| 816M  513M| 823B  830B|   0     0 | 206k  742k
25-08 04:50:11| 22   6  54  13   0| 828M  494M| 885B  994B|   0     0 | 205k  741k
25-08 04:50:12| 23   7  53  13   0| 818M  504M| 560B  413B|   0     0 | 206k  742k
25-08 04:50:13| 23   7  53  13   0| 821M  492M| 434B  414B|   0     0 | 205k  740k
25-08 04:50:14| 22   7  53  13   0| 822M  493M|1308B 1107B|   0     0 | 205k  743k
25-08 04:50:15| 22   7  53  13   0| 818M  494M| 436B  414B|   0     0 | 206k  741k
25-08 04:50:16| 22   7  54  13   0| 820M  484M| 554B  487B|   0     0 | 204k  740k
25-08 04:50:17| 22   7  53  13   0| 814M  488M| 437B  487B|   0     0 | 204k  734k
25-08 04:50:18| 22   7  53  13   0| 817M  490M| 918B  487B|   0     0 | 205k  737k
25-08 04:50:19| 22   6  55  13   0| 817M  470M| 436B  487B|   0     0 | 204k  728k
25-08 04:50:20| 23   7  54  13   0| 804M  538M| 554B  488B|   0     0 | 205k  731k
25-08 04:50:21| 22   7  54  13   0| 812M  498M|   0    74B|   0     0 | 205k  739k
25-08 04:50:22| 22   7  54  13   0| 815M  505M| 548B  415B|   0     0 | 205k  740k
25-08 04:50:23| 22   7  53  13   0| 819M  486M|   0     0 |   0     0 | 204k  738k
25-08 04:50:24| 23   7  53  13   0| 818M  512M| 120B   74B|   0     0 | 206k  742k
25-08 04:50:25| 23   7  53  13   0| 826M  488M|   0     0 |   0     0 | 206k  745k
25-08 04:50:26| 22   7  53  13   0| 823M  472M| 555B  415B|   0     0 | 205k  741k
25-08 04:50:27| 22   6  54  13   0| 814M  516M| 812B  488B|   0     0 | 204k  739k
25-08 04:50:28| 22   6  55  13   0| 822M  475M|1146B  489B|   0     0 | 204k  737k
25-08 04:50:29| 23   7  53  13   0| 814M  482M|   0    74B|   0     0 | 204k  734k
25-08 04:50:30| 22   7  54  13   0| 801M  533M| 545B  487B|   0     0 | 205k  737k
25-08 04:50:31| 22   7  54  13   0| 820M  501M| 428B  480B|   0     0 | 204k  742k
25-08 04:50:32| 22   7  53  13   0| 821M  493M| 710B   74B|   0     0 | 205k  744k
25-08 04:50:33| 23   7  53  13   0| 820M  494M| 554B 8920B|   0     0 | 206k  739k
25-08 04:50:34| 22   7  53  13   0| 825M  494M| 557B  417B|   0     0 | 206k  742k
25-08 04:50:35| 22   7  54  13   0| 821M  501M|1028B  488B|   0     0 | 205k  741k
25-08 04:50:36| 22   6  55  13   0| 827M  500M| 553B  417B|   0     0 | 204k  744k
25-08 04:50:37| 23   6  53  13   0| 825M  491M|   0     0 |   0     0 | 205k  742k
25-08 04:50:38| 22   7  54  13   0| 813M  487M| 484B    0 |   0     0 | 204k  737k
25-08 04:50:39| 23   7  53  13   0| 819M  485M|   0     0 |   0     0 | 205k  736k
25-08 04:50:40| 22   7  53  13   0| 809M  463M| 120B    0 |   0     0 | 203k  727k
25-08 04:50:41| 22   7  53  13   0| 805M  510M|  90B   90B|   0     0 | 205k  728k
25-08 04:50:42| 22   7  53  13   0| 808M  523M| 564B  413B|   0     0 | 206k  734k
25-08 04:50:43| 22   7  53  13   0| 821M  497M| 444B  413B|   0     0 | 205k  739k
25-08 04:50:44| 22   6  54  13   0| 819M  509M| 879B  406B|   0     0 | 206k  738k
25-08 04:50:45| 22   6  54  13   0| 832M  489M| 503B  406B|   0     0 | 206k  746k
25-08 04:50:46| 22   7  53  13   0| 820M  498M| 496B  415B|   0     0 | 205k  742k
25-08 04:50:47| 22   7  53  13   0| 820M  494M| 859B  418B|   0     0 | 205k  742k
25-08 04:50:48| 23   7  53  13   0| 820M  501M| 505B  406B|   0     0 | 206k  743k
25-08 04:50:49| 22   7  54  13   0| 814M  496M| 565B  406B|   0     0 | 204k  737k
25-08 04:50:50| 23   7  53  13   0| 819M  464M| 504B  406B|   0     0 | 204k  736k
25-08 04:50:51| 22   7  54  13   0| 803M  496M| 504B  406B|   0     0 | 204k  728k
25-08 04:50:52| 21   7  54  13   0| 807M  521M| 497B  414B|   0     0 | 205k  732k
25-08 04:50:53| 22   6  55  13   0| 821M  497M| 497B  420B|   0     0 | 206k  740k
25-08 04:50:54| 23   6  54  13   0| 818M  514M| 529B  407B|   0     0 | 207k  741k
25-08 04:50:55| 23   7  53  13   0| 820M  485M|  34k 8143B|   0     0 | 206k  745k
25-08 04:50:56| 22   7  53  13   0| 818M  515M| 859B  410B|   0     0 | 206k  744k
25-08 04:50:57| 22   7  53  13   0| 821M  492M| 961B  410B|   0     0 | 205k  744k
25-08 04:50:58| 22   7  53  13   0| 825M  490M| 984B  364B|   0     0 | 206k  745k
25-08 04:50:59| 22   7  54  13   0| 825M  482M| 480B  875B|   0     0 | 205k  742k
25-08 04:51:00| 23   7  53  13   0| 812M  500M| 425B  413B|   0     0 | 205k  737k
25-08 04:51:01| 22   6  54  13   0| 819M  467M| 710B    0 |   0     0 | 204k  736k
25-08 04:51:02| 22   6  55  13   0| 809M  527M| 420B  408B|   0     0 | 205k  729k
25-08 04:51:03| 22   7  54  13   0| 810M  500M| 881B  406B|   0     0 | 205k  737k
25-08 04:51:04| 23   7  53  13   0| 817M  501M|1044B  580B|   0     0 | 206k  745k
25-08 04:51:05| 23   7  53  13   0| 816M  497M| 547B  417B|   0     0 | 205k  738k
25-08 04:51:06| 22   7  54  13   0| 819M  505M| 438B  414B|   0     0 | 206k  743k
25-08 04:51:07| 22   7  54  13   0| 818M  494M| 557B  414B|   0     0 | 205k  742k
25-08 04:51:08| 22   7  53  13   0| 816M  512M| 437B  414B|   0     0 | 205k  741k
25-08 04:51:09| 22   7  54  13   0| 822M  474M| 546B  407B|   0     0 | 205k  742k
25-08 04:51:10| 22   6  55  13   0| 818M  510M|1041B  830B|   0     0 | 205k  739k
25-08 04:51:11| 22   6  54  13   0| 823M  487M|1005B  994B|   0     0 | 205k  738k
25-08 04:51:12| 22   7  54  13   0| 812M  454M| 774B  413B|   0     0 | 203k  730k
25-08 04:51:13| 23   7  53  13   0| 806M  513M| 554B  414B|   0     0 | 205k  732k
25-08 04:51:14| 22   7  53  13   0| 810M  494M| 815B  413B|   0     0 | 205k  735k
25-08 04:51:15| 22   7  54  13   0| 813M  512M| 556B  414B|   0     0 | 206k  736k
25-08 04:51:16| 22   7  53  13   0| 818M  505M| 434B  413B|   0     0 | 206k  740k
25-08 04:51:17| 22   7  53  13   0| 823M  505M| 557B  413B|   0     0 | 206k  744k
25-08 04:51:18| 22   7  54  13   0| 829M  505M| 435B  413B|   0     0 | 207k  745k
25-08 04:51:19| 23   6  54  14   0| 834M  482M| 634B  479B|   0     0 | 206k  749k
25-08 04:51:20| 23   7  53  13   0| 822M  498M| 434B  414B|   0     0 | 206k  742k
25-08 04:51:21| 22   7  54  13   0| 820M  499M| 120B    0 |   0     0 | 205k  742k
25-08 04:51:22| 22   7  53  13   0| 819M  485M| 428B  415B|   0     0 | 205k  738k
25-08 04:51:23| 22   7  54  13   0| 808M  467M| 483B    0 |   0     0 | 203k  729k
25-08 04:51:24| 22   7  54  13   0| 809M  539M|   0     0 |   0     0 | 208k  739k
25-08 04:51:25| 22   7  54  13   0| 819M  496M| 120B    0 |   0     0 | 206k  746k
25-08 04:51:26| 22   7  54  13   0| 821M  500M| 435B  489B|   0     0 | 206k  742k
25-08 04:51:27| 22   6  55  13   0| 829M  499M|1522B  488B|   0     0 | 205k  746k
25-08 04:51:28| 23   6  53  13   0| 824M  503M| 770B  489B|   0     0 | 206k  744k
25-08 04:51:29| 23   7  53  13   0| 822M  497M| 120B   74B|   0     0 | 205k  745k
25-08 04:51:30| 23   7  53  13   0| 822M  505M|1015B  487B|   0     0 | 206k  743k
25-08 04:51:31| 22   7  53  13   0| 825M  475M| 548B  480B|   0     0 | 206k  745k
25-08 04:51:32| 22   7  54  13   0| 814M  504M|   0     0 |   0     0 | 206k  741k
25-08 04:51:33| 22   7  53  13   0| 822M  481M|1330B 8920B|   0     0 | 205k  741k
25-08 04:51:34| 22   7  54  13   0| 808M  467M| 437B  491B|   0     0 | 203k  725k
25-08 04:51:35| 22   6  54  13   0| 806M  528M| 558B  414B|   0     0 | 206k  732k
25-08 04:51:36| 23   6  54  13   0| 826M  495M| 433B  417B|   0     0 | 206k  739k
25-08 04:51:37| 23   7  53  13   0| 819M  513M| 120B   74B|   0     0 | 207k  742k
25-08 04:51:38| 23   7  53  13   0| 814M  481M|   0    74B|   0     0 | 204k  734k
25-08 04:51:39| 22   7  53  13   0| 816M  518M| 120B   74B|   0     0 | 207k  742k
25-08 04:51:40| 22   7  53  13   0| 818M  504M|   0    74B|   0     0 | 207k  744k
25-08 04:51:41| 23   7  53  13   0| 822M  500M| 454B   74B|   0     0 | 209k  749k
25-08 04:51:42| 22   7  53  13   0| 820M  492M| 364B   74B|   0     0 | 205k  746k
25-08 04:51:43| 23   7  53  13   0| 813M  503M| 120B    0 |   0     0 | 205k  740k
25-08 04:51:44| 22   6  54  13   0| 817M  461M| 710B    0 |   0     0 | 203k  734k
25-08 04:51:45| 22   6  54  13   0| 798M  501M| 120B   74B|   0     0 | 204k  725k
25-08 04:51:46| 22   7  53  13   0| 808M  519M|   0     0 |   0     0 | 206k  736k
25-08 04:51:47| 23   7  54  13   0| 813M  511M| 186B  269B|   0     0 | 206k  741k
25-08 04:51:48| 22   7  53  13   0| 815M  502M|   0     0 |   0     0 | 205k  741k
25-08 04:51:49| 23   7  53  13   0| 819M  501M| 556B  188B|   0     0 | 206k  741k
25-08 04:51:50| 23   7  53  13   0| 818M  491M|   0     0 |   0     0 | 206k  743k
25-08 04:51:51| 23   7  53  13   0| 818M  498M| 483B    0 |   0     0 | 206k  742k
25-08 04:51:52| 22   6  54  13   0| 821M  505M|   0     0 |   0     0 | 206k  744k
25-08 04:51:53| 22   6  55  13   0| 825M  491M| 120B    0 |   0     0 | 205k  741k
25-08 04:51:54| 23   7  53  13   0| 807M  500M| 469B  407B|   0     0 | 204k  735k
25-08 04:51:55| 23   7  53  13   0| 811M  469M|  11k 8794B|   0     0 | 203k  731k
25-08 04:51:56| 22   7  53  13   0| 804M  541M|4535B 2364B|   0     0 | 206k  735k
25-08 04:51:57| 23   7  53  13   0| 823M  489M|1420B    0 |   0     0 | 205k  746k
25-08 04:51:58| 22   7  53  13   0| 818M  511M|   0     0 |   0     0 | 206k  739k
25-08 04:51:59| 22   7  53  13   0| 819M  490M| 120B    0 |   0     0 | 206k  741k
25-08 04:52:00| 22   7  54  13   0| 819M  521M|1435B 1288B|   0     0 | 206k  743k
25-08 04:52:01| 22   6  54  13   0| 836M  479M| 120B    0 |   0     0 | 206k  747k
25-08 04:52:02| 23   6  53  13   0| 824M  523M| 420B  408B|   0     0 | 207k  745k
25-08 04:52:03| 22   7  53  13   0| 830M  470M|1137B  770B|   0     0 | 205k  745k
25-08 04:52:04| 22   7  53  13   0| 817M  498M| 454B  580B|   0     0 | 205k  740k
25-08 04:52:05| 22   7  53  13   0| 819M  485M| 547B  417B|   0     0 | 205k  736k
25-08 04:52:06| 22   7  54  13   0| 813M  482M| 438B  414B|   0     0 | 204k  730k
25-08 04:52:07| 22   7  53  13   0| 810M  515M| 557B  414B|   0     0 | 206k  733k
25-08 04:52:08| 22   7  53  13   0| 816M  515M| 437B  414B|   0     0 | 205k  738k
25-08 04:52:09| 23   6  54  13   0| 820M  481M| 546B  407B|   0     0 | 204k  737k
25-08 04:52:10| 22   6  54  13   0| 821M  512M| 703B  830B|   0     0 | 205k  743k
25-08 04:52:11| 23   7  53  13   0| 822M  490M|1005B  994B|   0     0 | 205k  745k
25-08 04:52:12| 23   7  53  13   0| 816M  507M| 440B  413B|   0     0 | 206k  741k
25-08 04:52:13| 23   7  53  13   0| 825M  498M| 888B  414B|   0     0 | 206k  745k
25-08 04:52:14| 22   7  53  13   0| 826M  497M|1526B 1107B|   0     0 | 206k  745k
25-08 04:52:15| 23   7  53  13   0| 820M  493M| 556B  414B|   0     0 | 206k  741k
25-08 04:52:16| 22   7  54  13   0| 816M  471M| 434B  413B|   0     0 | 204k  734k
25-08 04:52:17| 22   7  54  13   0| 814M  505M| 557B  413B|   0     0 | 205k  735k
25-08 04:52:18| 22   6  54  14   0| 821M  522M| 435B  413B|   0     0 | 206k  740k
25-08 04:52:19| 23   6  54  13   0| 819M  489M| 556B  413B|   0     0 | 205k  742k
25-08 04:52:20| 23   7  53  13   0| 817M  514M| 434B  414B|   0     0 | 206k  743k
25-08 04:52:21| 22   7  53  13   0| 823M  498M| 120B    0 |   0     0 | 206k  745k
25-08 04:52:22| 22   7  53  13   0| 819M  504M| 428B  415B|   0     0 | 206k  741k
25-08 04:52:23| 23   7  53  13   0| 821M  483M| 120B    0 |   0     0 | 205k  742k
25-08 04:52:24| 21   6  57  11   0| 771M  329M|   0     0 |   0     0 | 192k  684k
25-08 04:52:25| 22   7  54  14   0| 775M  650M| 120B    0 |   0     0 | 206k  727k
25-08 04:52:26| 22   7  54  13   0| 816M  511M|1722B  415B|   0     0 | 205k  738k
25-08 04:52:27| 23   6  54  13   0| 828M  466M| 932B  414B|   0     0 | 204k  737k
25-08 04:52:28| 22   7  53  13   0| 806M  501M| 436B  415B|   0     0 | 206k  734k
25-08 04:52:29| 22   7  53  13   0| 815M  521M|1044B    0 |   0     0 | 205k  739k
25-08 04:52:30| 22   7  54  13   0| 821M  495M| 425B  413B|   0     0 | 206k  741k
25-08 04:52:31| 22   7  53  13   0| 820M  500M| 608B  406B|   0     0 | 205k  741k
25-08 04:52:32| 23   7  53  13   0| 815M  500M| 590B    0 |   0     0 | 205k  735k
25-08 04:52:33| 22   7  53  13   0| 817M  502M|1074B 8918B|   0     0 | 206k  743k
25-08 04:52:34| 22   7  53  13   0| 820M  505M| 437B  417B|   0     0 | 205k  740k
25-08 04:52:35| 22   6  55  13   0| 833M  468M| 558B  414B|   0     0 | 204k  741k
25-08 04:52:36| 23   6  53  13   0| 817M  515M| 433B  491B|   0     0 | 206k  736k
25-08 04:52:37| 22   7  53  13   0| 818M  493M| 120B   74B|   0     0 | 204k  738k
25-08 04:52:38| 23   7  54  13   0| 811M  455M|   0    74B|   0     0 | 203k  730k
25-08 04:52:39| 22   7  54  13   0| 799M  507M| 120B   74B|   0     0 | 204k  726k
25-08 04:52:40| 22   7  53  13   0| 807M  506M|   0    74B|   0     0 | 205k  730k
25-08 04:52:41| 22   7  54  13   0| 813M  498M| 454B   74B|   0     0 | 205k  736k
25-08 04:52:42| 23   7  53  13   0| 812M  502M|   0     0 |   0     0 | 205k  738k
25-08 04:52:43| 22   6  54  13   0| 816M  505M| 120B    0 |   0     0 | 207k  737k
25-08 04:52:44| 22   6  54  13   0| 822M  503M| 376B   74B|   0     0 | 207k  742k
25-08 04:52:45| 23   7  53  13   0| 819M  494M| 120B    0 |   0     0 | 205k  739k
25-08 04:52:46| 22   7  53  13   0| 824M  488M|   0     0 |   0     0 | 204k  741k
25-08 04:52:47| 22   7  53  13   0| 814M  482M| 484B   74B|   0     0 | 204k  735k
25-08 04:52:48| 22   7  53  13   0| 810M  503M|   0    74B|   0     0 | 205k  734k
25-08 04:52:49| 22   7  53  13   0| 810M  480M| 120B   74B|   0     0 | 204k  732k
25-08 04:52:50| 22   7  54  13   0| 800M  512M| 150B  206B|   0     0 | 205k  729k
25-08 04:52:51| 22   7  53  13   0| 813M  508M| 120B   74B|   0     0 | 204k  737k
25-08 04:52:52| 22   6  55  14   0| 827M  506M|   0    74B|   0     0 | 204k  741k
25-08 04:52:53| 23   6  53  13   0| 826M  497M| 120B    0 |   0     0 | 205k  742k
25-08 04:52:54| 23   7  53  13   0| 824M  515M| 469B  407B|   0     0 | 206k  742k
25-08 04:52:55| 23   7  53  13   0| 829M  483M|1601B  887B|   0     0 | 205k  744k
25-08 04:52:56| 22   7  54  13   0| 820M  502M| 363B    0 |   0     0 | 205k  741k
25-08 04:52:57| 22   7  54  13   0| 818M  495M| 496B    0 |   0     0 | 205k  740k
25-08 04:52:58| 23   7  53  13   0| 818M  487M| 334B    0 |   0     0 | 205k  736k
25-08 04:52:59| 22   7  53  13   0| 812M  457M| 710B    0 |   0     0 | 202k  727k
25-08 04:53:00| 22   6  54  13   0| 807M  522M| 845B 1288B|   0     0 | 204k  727k
25-08 04:53:01| 23   6  54  13   0| 819M  500M| 210B   90B|   0     0 | 204k  732k
