procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 10 115568 123562472 2159792 52786308    0    0 897904 436940 211248 761063 23  9 54 13  0  0
23 11 115568 123570628 2159792 52786336    0    0 903312 439344 212121 763517 23  8 55 14  0  0
26 14 115568 123575180 2159792 52786348    0    0 896736 437236 210254 759049 23  8 55 14  0  0
32  6 115568 123570776 2159796 52786364    0    0 896704 435684 211113 760824 23  9 55 13  0  0
19 16 115568 123580520 2159796 52786388    0    0 897056 436180 211164 765521 23  9 54 13  0  0
25 11 115568 123580424 2159796 52786400    0    0 899024 436028 211604 764104 23  9 54 13  0  0
26 11 115568 123575908 2159796 52786424    0    0 897824 435524 211463 764379 23  9 55 13  0  0
23 13 115568 123569828 2159796 52786436    0    0 900480 435696 211682 763261 23  9 55 13  0  0
22 13 115568 123564608 2159800 52786456    0    0 896976 436300 211023 763391 23  9 55 13  0  0
23 11 115568 123583124 2159800 52786480    0    0 909136 438796 211524 765361 23  8 56 14  0  0
31  6 115568 123580912 2159800 52786484    0    0 903760 438200 212312 767113 23  9 55 13  0  0
23 12 115568 123566136 2159800 52786512    0    0 881904 432920 208605 749361 23  9 55 14  0  0
21 14 115568 123558848 2159800 52786536    0    0 859568 427028 205421 731858 22  9 55 14  0  0
22 14 115568 123544840 2159800 52786560    0    0 884752 431428 207983 752910 23  9 55 14  0  0
23 11 115568 123557952 2159800 52786580    0    0 902528 435324 211729 764649 23  9 54 13  0  0
23 13 115568 123550588 2159800 52786596    0    0 897776 436572 211450 765015 24  9 54 13  0  0
30 10 115568 123553716 2159800 52786612    0    0 903136 435304 211710 767087 23  9 55 13  0  0
32  6 115568 123580008 2159800 52786632    0    0 907312 436788 212802 765041 23  8 56 14  0  0
29 12 115568 123567768 2159804 52786648    0    0 899968 436040 211853 763733 23  9 55 13  0  0
20 18 115568 123545912 2159804 52786684    0    0 895968 437468 211224 764266 23  9 55 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 15 115568 123562756 2159804 52786704    0    0 899616 437748 211675 763868 23  9 55 13  0  0
26 10 115568 123568668 2159804 52786720    0    0 894576 433232 211586 760893 23  9 54 13  0  0
23 13 115568 123564028 2159804 52786744    0    0 894736 434744 211058 761283 23  9 55 13  0  0
24 14 115568 123556988 2159808 52786768    0    0 895840 434368 211606 765095 23  9 54 13  0  0
21 15 115568 123578632 2159808 52786784    0    0 908384 434016 211413 767858 23  8 55 14  0  0
29 10 115568 123582012 2159808 52786860    0    0 903840 436448 212147 765424 23  8 55 13  0  0
23 15 115568 123581816 2159808 52786872    0    0 902240 434852 211666 764374 23  9 55 13  0  0
30 10 115568 123574824 2159808 52786904    0    0 900288 430660 211624 758143 23  9 54 13  0  0
32  4 115568 123573292 2159812 52786920    0    0 894464 425116 209698 757014 23  9 54 13  0  0
27 10 115568 123568660 2159812 52786932    0    0 891984 424628 209154 752761 23  9 55 13  0  0
30 11 115568 123584196 2159812 52786960    0    0 898208 426192 210534 756264 23  9 55 13  0  0
25 11 115568 123560392 2159812 52786980    0    0 894800 424304 210125 754385 23  9 55 13  0  0
26 11 115568 123575448 2159812 52786992    0    0 906432 426752 211060 760901 23  8 56 14  0  0
27  9 115568 123568184 2159816 52787008    0    0 900432 426380 210935 759644 23  9 55 13  0  0
31  9 115568 123577096 2159816 52787032    0    0 898272 424800 210888 757523 23  9 55 13  0  0
28  9 115568 123574268 2159816 52787052    0    0 901696 425756 210478 757599 23  9 55 13  0  0
28  9 115568 123563732 2159816 52787068    0    0 900624 427732 211395 761255 24  9 54 13  0  0
25 11 115568 123580272 2159816 52787092    0    0 900000 426176 211159 760020 23  9 54 13  0  0
31  9 115568 123567296 2159820 52787104    0    0 903216 425416 211301 759553 23  9 54 13  0  0
26 10 115568 123570324 2159820 52787124    0    0 878944 417136 207502 741670 23  8 55 14  0  0
31  8 115568 123591688 2159820 52787136    0    0 875552 416708 205830 731846 22  8 56 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 11 115568 123573988 2159820 52787156    0    0 877824 420052 207052 739059 23  9 55 14  0  0
28 11 115568 123563392 2159820 52787184    0    0 898160 427256 210851 758006 23  9 55 13  0  0
24 14 115568 123562936 2159828 52787200    0    0 902944 427880 210975 758274 23  9 55 13  0  0
29 14 115568 123562748 2159828 52787220    0    0 897136 426824 210767 760304 23  9 55 13  0  0
32  8 115568 123555108 2159828 52787240    0    0 898816 427748 213512 759403 23  9 55 13  0  0
32  9 115568 123556928 2159828 52787260    0    0 899072 425640 211076 758105 23  9 55 13  0  0
31  6 115568 123561192 2159828 52787276    0    0 903504 427976 210327 758990 23  8 55 14  0  0
30 12 115568 123573524 2159828 52787284    0    0 903840 425796 210352 758335 23  8 55 13  0  0
29  9 115568 123577748 2159828 52787312    0    0 892096 426652 210387 753258 23  9 55 13  0  0
32 10 115568 123570664 2159828 52787336    0    0 888624 424676 209257 750909 23  9 55 13  0  0
26 14 115568 123568676 2159828 52787352    0    0 904016 429948 212143 757361 23  9 55 13  0  0
24 13 115568 123561604 2159828 52787376    0    0 898592 428864 210872 759310 23  9 54 13  0  0
32  8 115568 123552700 2159828 52787396    0    0 894016 426636 210470 756064 23  9 55 13  0  0
30 11 115568 123562640 2159828 52787412    0    0 898192 427136 211121 756382 23  9 54 13  0  0
28  9 115568 123581732 2159828 52787424    0    0 907776 424108 210865 762180 23  8 56 14  0  0
34  8 115568 123558632 2159828 52787436    0    0 899168 425484 210293 752918 23  9 55 13  0  0
24 14 115568 123547272 2159828 52787460    0    0 896256 425500 210655 756981 23  9 55 13  0  0
33  9 115568 123559660 2159828 52787484    0    0 900656 426664 211188 758009 23  9 55 13  0  0
24 11 115568 123556292 2159828 52787504    0    0 901296 427216 210528 758328 23  9 55 13  0  0
32 11 115568 123570336 2159828 52787532    0    0 899888 429524 211026 759601 23  9 55 13  0  0
24 13 115568 123572556 2159828 52787548    0    0 898480 428848 211450 757769 23  9 54 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 11 115568 123571460 2159828 52787568    0    0 901824 427764 211496 760723 23  9 55 13  0  0
25 13 115568 123589840 2159828 52787580    0    0 905408 427468 211307 759446 23  8 56 14  0  0
20 15 115568 123570860 2159828 52787592    0    0 899952 429136 211256 760516 23  9 55 13  0  0
33  6 115568 123567728 2159828 52787620    0    0 900864 428560 211633 759289 23  9 55 13  0  0
28  7 115568 123574288 2159828 52787644    0    0 887184 423748 209590 747672 23  9 55 14  0  0
27  9 115568 123575676 2159828 52787660    0    0 862672 418444 206407 727975 22  9 55 14  0  0
28 10 115568 123579632 2159836 52787684    0    0 888896 427128 208911 748455 23  9 55 13  0  0
27  9 115568 123566396 2159836 52787704    0    0 902176 430696 210990 759296 23  9 54 13  0  0
24 14 115568 123592076 2159836 52787728    0    0 903600 429008 211580 759229 23  8 55 14  0  0
26 12 115568 123588456 2159836 52787736    0    0 906144 427288 211423 759108 23  8 55 13  0  0
23 16 115568 123571400 2159836 52787748    0    0 898448 429400 211044 759405 23  9 55 13  0  0
25 14 115568 123555652 2159840 52787768    0    0 900656 428520 211103 759006 23  9 55 13  0  0
20 15 115568 123559972 2159840 52787788    0    0 899936 431276 211488 758063 23  9 54 13  0  0
29  8 115568 123557188 2159840 52787812    0    0 900288 428768 211349 756402 23  9 55 13  0  0
26 10 115568 123560660 2159840 52787832    0    0 898864 428492 210958 756312 23  9 55 13  0  0
27  9 115568 123556796 2159840 52787844    0    0 898016 427312 210501 755938 23  9 54 13  0  0
29  8 115568 123574332 2159844 52787868    0    0 905328 429652 211135 756337 23  8 56 14  0  0
27 12 115568 123585036 2159844 52787884    0    0 901360 429468 211511 759582 23  9 55 13  0  0
28  9 115568 123564944 2159844 52787904    0    0 902720 426064 210571 757355 23  9 55 13  0  0
22 12 115568 123555264 2159844 52787932    0    0 899184 427716 211019 758225 23  9 54 13  0  0
23 11 115568 123552804 2159844 52787952    0    0 899312 426344 210721 755951 23  9 55 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 10 115568 123557380 2159844 52787972    0    0 874864 419732 206256 733873 23  9 55 14  0  0
23 12 115568 123554288 2159844 52787992    0    0 864720 418112 204733 724938 23  9 55 14  0  0
28  6 115568 123559224 2159844 52788080    0    0 892464 424624 209240 750855 23  9 55 14  0  0
23 14 115568 123587612 2159844 52788100    0    0 906608 427140 210145 754870 23  8 56 14  0  0
30  9 115568 123573544 2159844 52788120    0    0 899648 427536 211354 759908 23  9 55 13  0  0
21 15 115568 123565748 2159844 52788128    0    0 898256 429748 211177 758140 23  9 55 13  0  0
20 15 115568 123562756 2159844 52788156    0    0 898112 427368 211240 758727 23  9 54 13  0  0
20 16 115568 123560636 2159844 52788176    0    0 900272 427900 211758 759127 23  9 55 13  0  0
23 12 115568 123544336 2159844 52788196    0    0 900512 426748 210901 759348 23  9 55 13  0  0
28  9 115568 123566296 2159844 52788212    0    0 900800 424616 211283 760281 23  9 54 13  0  0
18 17 115568 123576840 2159844 52788220    0    0 909680 426044 211643 759490 23  8 55 13  0  0
30  6 115568 123573080 2159844 52788244    0    0 884880 424776 208526 744246 23  8 55 14  0  0
26 12 115568 123573224 2159844 52788264    0    0 866464 419308 205496 731534 23  9 55 14  0  0
26 10 115568 123558836 2159844 52788276    0    0 873696 421632 207111 737380 23  9 55 14  0  0
23 13 115568 123554064 2159844 52788304    0    0 900160 427420 211315 759782 23  9 54 13  0  0
27  9 115568 123557160 2159844 52788324    0    0 899872 426352 210757 757948 23  9 55 13  0  0
34  6 115568 123555592 2159844 52788336    0    0 902608 429448 211482 759727 23  9 55 13  0  0
22 15 115568 123554532 2159844 52788360    0    0 901520 428168 211045 758455 23  9 55 13  0  0
23 14 115568 123571384 2159844 52788368    0    0 907952 428508 211305 760524 23  8 56 14  0  0
27 10 115568 123570732 2159844 52788392    0    0 905792 435312 211912 762867 23  9 55 13  0  0
26 11 115568 123576320 2159844 52788408    0    0 899104 438800 212196 764920 23  9 55 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 10 115568 123558936 2159844 52788424    0    0 892464 427452 209994 751186 23  9 55 13  0  0
26 11 115568 123557304 2159844 52788452    0    0 889088 423496 209528 750463 23  9 55 13  0  0
21 14 115568 123562352 2159844 52788468    0    0 900176 428004 210997 757370 23  9 55 13  0  0
23 12 115568 123558320 2159844 52788488    0    0 900224 431388 211324 758639 23  9 55 13  0  0
19 16 115568 123554556 2159844 52788504    0    0 903328 429644 210923 756359 23  9 55 13  0  0
24 11 115568 123576744 2159844 52788512    0    0 889520 424716 208490 745825 23  8 56 14  0  0
25 12 115568 123570800 2159844 52788536    0    0 856736 415044 204048 721379 22  8 55 14  0  0
24 11 115568 123573852 2159844 52788560    0    0 889008 425072 209158 749036 23  9 55 14  0  0
24 11 115568 123564248 2159844 52788572    0    0 892960 426416 209353 752445 23  9 55 13  0  0
26  9 115568 123562296 2159844 52788604    0    0 901216 429796 211106 757931 23  9 55 13  0  0
25 13 115568 123536784 2159844 52788620    0    0 901872 428860 212146 759657 23  9 54 13  0  0
30  8 115568 123553836 2159844 52788640    0    0 898112 425460 210523 758610 23  9 55 13  0  0
31 10 115568 123579648 2159844 52788668    0    0 903824 426804 210458 758282 23  8 56 13  0  0
23 12 115568 123588676 2159844 52788672    0    0 903792 427964 211270 758669 23  8 55 13  0  0
22 15 115568 123561244 2159844 52788700    0    0 896640 428240 211092 759913 23  9 55 13  0  0
23 13 115568 123563212 2159844 52788724    0    0 904016 427456 211276 758123 23  9 55 13  0  0
29  8 115568 123555284 2159844 52788740    0    0 899840 427888 211505 758965 23  9 55 13  0  0
23 16 115568 123565424 2159844 52788776    0    0 886800 423576 208577 747856 23  9 55 14  0  0
26  9 115568 123561480 2159848 52788788    0    0 865376 419300 205081 728417 23  9 55 14  0  0
23 13 115568 123562792 2159848 52788816    0    0 869968 421768 206606 736634 23  9 55 14  0  0
18 17 115568 123579420 2159848 52788828    0    0 906944 430916 211136 760799 23  8 56 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  9 115568 123573760 2159848 52788836    0    0 900960 427932 211312 759499 23  9 55 13  0  0
25 12 115568 123576992 2159848 52788864    0    0 900704 426196 211309 762174 23  9 55 13  0  0
25 12 115568 123557544 2159852 52788884    0    0 899936 429132 211061 760673 23  9 54 13  0  0
25 10 115568 123566004 2159852 52788900    0    0 900400 429420 211073 758094 23  9 54 13  0  0
30 12 115568 123551436 2159852 52788920    0    0 898032 428884 210370 758662 23  9 54 13  0  0
26  9 115568 123563748 2159852 52788932    0    0 898480 431992 211156 758886 23  9 55 13  0  0
31  5 115568 123581560 2159852 52788960    0    0 900736 431676 211224 757335 23  9 55 13  0  0
24 12 115568 123586784 2159852 52788972    0    0 898176 428136 209746 753653 23  8 56 14  0  0
23 14 115568 123582584 2159852 52788988    0    0 894800 428772 210370 755603 23  9 55 13  0  0
26 13 115568 123576684 2159852 52789016    0    0 898320 429300 210763 756446 23  9 54 13  0  0
22 13 115568 123575352 2159852 52789024    0    0 898256 428460 210579 756108 23  9 55 13  0  0
23 14 115568 123570612 2159852 52789044    0    0 897424 430700 210595 757324 23  9 55 13  0  0
26 12 115568 123567060 2159852 52789084    0    0 872336 424036 206907 737189 23  9 55 14  0  0
31  6 115568 123581236 2159852 52789096    0    0 862288 417744 205205 725716 23  9 55 14  0  0
30 10 115568 123579788 2159852 52789108    0    0 894432 423728 207993 746257 23  8 56 14  0  0
30  8 115568 123583748 2159852 52789128    0    0 897328 429148 209364 754384 23  8 55 14  0  0
31  5 115568 123573676 2159852 52789140    0    0 896112 428240 210156 754493 23  9 55 13  0  0
32  6 115568 123565828 2159852 52789168    0    0 899568 429616 210561 757705 23  9 55 13  0  0
26 12 115568 123562800 2159852 52789188    0    0 896672 429636 210745 758586 23  9 55 13  0  0
27  9 115568 123568628 2159852 52789200    0    0 899904 430880 211251 758637 23  9 55 13  0  0
23 12 115568 123556748 2159852 52789320    0    0 900368 429044 211835 759259 23  9 54 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  9 115568 123560700 2159852 52789332    0    0 898512 430604 211359 757221 23  9 55 13  0  0
22 12 115568 123579424 2159852 52789352    0    0 909120 431528 211828 760336 23  8 56 14  0  0
25 10 115568 123566348 2159852 52789372    0    0 899232 429916 211390 759184 23  9 55 13  0  0
23 15 115568 123547636 2159852 52789392    0    0 881088 423740 208405 744175 23  9 55 14  0  0
19 16 115568 123548784 2159856 52789412    0    0 861264 414588 203974 722668 22  9 55 14  0  0
25 10 115568 123545808 2159856 52789436    0    0 892128 428524 210273 753436 23  9 55 13  0  0
30  9 115568 123568208 2159856 52789460    0    0 896608 428508 210752 756861 23  9 54 13  0  0
31  8 115568 123551528 2159856 52789480    0    0 899024 428888 211225 759086 23  9 55 13  0  0
18 17 115568 123572788 2159856 52789500    0    0 902128 430620 210979 759164 23  8 55 13  0  0
23 13 115568 123580376 2159856 52789508    0    0 905376 430280 211725 760026 23  8 56 14  0  0
29  6 115568 123559580 2159856 52789528    0    0 898960 428248 210855 758268 23  9 55 13  0  0
28 11 115568 123558876 2159856 52789544    0    0 900848 429632 211610 759523 23  9 55 13  0  0
23 13 115568 123572532 2159856 52789568    0    0 897536 429200 211098 756627 23  9 54 13  0  0
26 12 115568 123567736 2159856 52789588    0    0 895904 424780 210404 754701 23  9 55 13  0  0
31  6 115568 123563884 2159860 52789608    0    0 893424 426240 210669 755441 23  9 55 13  0  0
27  9 115568 123570560 2159860 52789636    0    0 901072 427672 211302 755584 23  9 55 13  0  0
31  5 115568 123575948 2159860 52789648    0    0 907728 430880 211400 760531 23  8 55 14  0  0
27 10 115568 123582784 2159860 52789664    0    0 902736 427172 211045 757838 23  8 55 13  0  0
26 11 115568 123558756 2159860 52789684    0    0 884336 419672 207377 743356 23  9 55 14  0  0
28  8 115568 123566884 2159860 52789700    0    0 860800 413388 206783 723590 22  9 55 14  0  0
19 16 115568 123558616 2159860 52789720    0    0 891408 422224 209649 751985 23  9 54 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  9 115568 123563240 2159860 52789740    0    0 891712 424056 210740 755077 23  9 54 13  0  0
30  6 115568 123552436 2159860 52789760    0    0 898480 427440 210990 758750 23  9 54 13  0  0
27 10 115568 123560744 2159860 52789784    0    0 899376 426868 210820 757622 23  9 55 13  0  0
21 14 115568 123588592 2159860 52789800    0    0 906640 428052 211008 760259 23  8 56 14  0  0
32  7 115568 123586256 2159860 52789816    0    0 901728 427164 211164 758264 23  9 55 13  0  0
27 11 115568 123572300 2159860 52789832    0    0 895840 430400 210731 758378 23  9 55 13  0  0
22 16 115568 123563160 2159860 52789852    0    0 896400 430844 210510 757878 23  9 55 13  0  0
24 12 115568 123566668 2159860 52789876    0    0 897440 430276 211237 759477 23  9 55 13  0  0
20 15 115568 123566612 2159860 52789892    0    0 899072 427904 211131 758537 23  9 55 13  0  0
20 17 115568 123580172 2159860 52789908    0    0 887520 423480 209153 747104 23  9 55 13  0  0
22 14 115568 123582544 2159860 52789988    0    0 860432 419896 205326 726962 22  8 55 14  0  0
27 13 115568 123588548 2159860 52790004    0    0 900128 429160 210682 754663 23  8 55 14  0  0
25 12 115568 123559420 2159860 52790024    0    0 898896 430364 211599 757962 23  9 54 13  0  0
26 11 115568 123563352 2159860 52790044    0    0 899072 431352 211023 756934 23  9 55 13  0  0
31  6 115568 123559800 2159860 52790064    0    0 898688 430964 212058 761539 23  9 55 13  0  0
26 13 115568 123559168 2159860 52790088    0    0 902368 430772 211672 757653 23  9 55 13  0  0
33  4 115568 123565832 2159860 52790112    0    0 898624 430644 211437 755911 23  9 55 13  0  0
30 10 115568 123559124 2159860 52790132    0    0 894400 430924 211201 758770 23  9 55 13  0  0
31  9 115568 123572052 2159860 52790144    0    0 904448 430112 211621 757633 23  8 55 14  0  0
30  8 115568 123572084 2159864 52790160    0    0 899072 427124 210522 754841 23  8 55 14  0  0
27 10 115568 123568892 2159864 52790176    0    0 894784 428052 210132 755973 23  9 55 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  8 115568 123570684 2159864 52790200    0    0 899120 430312 210792 756355 23  9 55 13  0  0
18 16 115568 123572184 2159864 52790220    0    0 898608 429408 210633 756963 23  9 55 13  0  0
21 17 115568 123574712 2159864 52790244    0    0 896432 431440 211411 758434 23  9 55 13  0  0
20 15 115568 123559832 2159864 52790264    0    0 900736 430812 210981 758130 23  9 54 13  0  0
32  8 115568 123552740 2159864 52790280    0    0 871536 421404 207720 732723 23  9 55 14  0  0
29  7 115568 123556876 2159864 52790292    0    0 869648 419736 205843 729420 22  7 56 15  0  0
22 15 115568 123559112 2159864 52790308    0    0 897824 429288 211721 756764 23  9 55 13  0  0
27 13 115568 123559268 2159864 52790328    0    0 895088 429528 211718 758962 23  9 55 13  0  0
28  8 115568 123546376 2159868 52790348    0    0 895712 429356 211155 756538 23  9 55 13  0  0
26 12 115568 123555984 2159868 52790368    0    0 898848 429788 212543 761874 23  9 55 13  0  0
24 13 115568 123558852 2159868 52790392    0    0 898320 428384 211641 760214 23  9 55 13  0  0
24 12 115568 123555416 2159868 52790412    0    0 898704 430792 211289 758141 23  9 55 13  0  0
28  9 115568 123559056 2159868 52790436    0    0 901712 429788 211679 760395 23  9 55 13  0  0
31 12 115568 123582032 2159872 52790444    0    0 905952 427864 211296 759180 23  8 56 14  0  0
28  9 115568 123559316 2159872 52790464    0    0 897904 430180 211802 760476 23  9 55 13  0  0
23 13 115568 123557280 2159872 52790484    0    0 875664 424660 207764 740786 23  9 55 14  0  0
31  9 115568 123566444 2159872 52790508    0    0 860160 418676 205308 726227 22  9 55 14  0  0
29 11 115568 123563216 2159872 52790592    0    0 895584 427616 210602 755564 23  9 55 13  0  0
32  9 115568 123562724 2159872 52790612    0    0 900848 428496 211921 761273 23  9 55 13  0  0
27 10 115568 123539672 2159872 52790632    0    0 898608 429916 211588 760781 23  9 55 13  0  0
27 12 115568 123568012 2159872 52790644    0    0 908256 431308 211926 760231 23  8 55 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 11 115568 123568040 2159872 52790668    0    0 904560 428152 211594 760992 23  8 55 13  0  0
25 12 115568 123560444 2159872 52790684    0    0 898960 430092 211706 760331 23  9 54 13  0  0
37  6 115568 123568248 2159872 52790700    0    0 897008 429652 211481 757650 23  9 55 13  0  0
25 12 115568 123562968 2159872 52790716    0    0 902448 430080 212296 758697 23  9 55 13  0  0
25 14 115568 123566928 2159872 52790736    0    0 898256 429084 211088 756608 23  9 55 13  0  0
33  6 115568 123561816 2159872 52790768    0    0 890304 426204 209179 750221 23  9 55 13  0  0
32  9 115568 123554096 2159872 52790788    0    0 900208 428672 211223 759422 23  9 55 13  0  0
21 15 115568 123558460 2159872 52790812    0    0 913168 430844 212024 759703 23  8 56 14  0  0
30 10 115568 123567260 2159872 52790824    0    0 902880 430248 211656 757547 23  8 55 13  0  0
29 10 115568 123575388 2159872 52790840    0    0 894880 428080 210038 752458 23  9 55 13  0  0
27 11 115568 123565364 2159872 52790868    0    0 862992 420232 204966 727066 22  8 55 14  0  0
25 11 115568 123554256 2159872 52790888    0    0 874144 421392 206902 735259 23  9 55 14  0  0
26 14 115568 123550236 2159872 52790904    0    0 892800 429780 210702 756057 23  9 55 13  0  0
28  6 115568 123565628 2159872 52790920    0    0 895600 431192 210705 754240 23  9 55 13  0  0
23 14 115568 123573352 2159872 52790948    0    0 901168 430300 211347 760718 23  9 55 13  0  0
24 12 115568 123582068 2159872 52790956    0    0 904288 428180 211443 760897 23  8 56 14  0  0
29  9 115568 123573488 2159872 52790980    0    0 899344 428612 212195 759188 23  9 55 13  0  0
32  6 115568 123571164 2159872 52791000    0    0 899728 427608 211030 756321 23  9 55 13  0  0
27 12 115568 123564492 2159872 52791016    0    0 898016 429704 211761 756958 23  9 55 13  0  0
30  8 115568 123535196 2159872 52791032    0    0 898352 429544 211423 759872 23  9 55 13  0  0
26 13 115568 123540132 2159872 52791052    0    0 899584 430276 211567 757371 23  9 55 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 13 115568 123547664 2159872 52791072    0    0 887280 422696 208367 749041 23  9 55 14  0  0
29 11 115568 123558680 2159876 52791092    0    0 866720 417824 205295 727222 22  8 56 14  0  0
28 11 115568 123571932 2159876 52791100    0    0 896704 428700 210250 751648 23  8 55 14  0  0
25 12 115568 123563432 2159876 52791124    0    0 896304 428576 211383 756433 23  9 55 13  0  0
26 14 115568 123565796 2159876 52791144    0    0 897792 434936 212258 764689 23  9 55 13  0  0
24 12 115568 123575780 2159876 52791168    0    0 902048 436924 212082 770378 23  9 55 13  0  0
24 13 115568 123557272 2159876 52791188    0    0 904128 434536 211358 767390 23  9 55 13  0  0
27 10 115568 123549200 2159876 52791208    0    0 901824 435540 212320 766474 23  9 55 13  0  0
26  8 115568 123567704 2159876 52791228    0    0 901104 429292 211416 761302 23  9 55 13  0  0
24 14 115568 123573104 2159876 52791244    0    0 908512 429888 212212 759975 23  8 56 14  0  0
21 14 115568 123579628 2159876 52791264    0    0 901840 427576 211798 758364 23  9 55 13  0  0
28  9 115568 123560500 2159880 52791280    0    0 891200 422252 210971 756461 23  9 55 13  0  0
28 10 115568 123563340 2159880 52791308    0    0 895376 427768 211562 756221 23  9 55 13  0  0
24 17 115568 123555260 2159880 52791332    0    0 899712 425992 211694 758613 23  9 55 13  0  0
30  9 115568 123556944 2159880 52791352    0    0 901264 429168 211743 761407 23  9 55 13  0  0
22 19 115568 123561088 2159880 52791368    0    0 898048 426648 211362 758617 23  9 55 13  0  0
28  8 115568 123560164 2159880 52791388    0    0 875856 421268 206640 737659 22  9 55 14  0  0
29  8 115568 123581396 2159880 52791404    0    0 869712 423060 205671 727656 22  7 56 15  0  0
33  7 115568 123571300 2159880 52791424    0    0 899904 430516 211314 756869 23  9 55 13  0  0
27 10 115568 123576388 2159880 52791440    0    0 889264 428336 210416 753005 23  9 55 13  0  0
27 13 115568 123560084 2159880 52791464    0    0 895408 426136 211162 757296 23  9 54 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  9 115568 123549352 2159880 52791484    0    0 895152 425556 210641 756662 23  9 54 13  0  0
31  7 115568 123561488 2159880 52791504    0    0 899200 428024 211404 758532 23  9 54 13  0  0
23 13 115568 123545932 2159880 52791524    0    0 899520 428560 211366 758851 23  9 55 13  0  0
29  9 115568 123545232 2159880 52791540    0    0 900640 430276 210519 758608 23  8 55 13  0  0
24 12 115568 123553192 2159880 52791556    0    0 903088 430160 211360 759504 23  8 55 13  0  0
28  9 115568 123557320 2159880 52791572    0    0 898688 429024 210695 757100 23  9 55 13  0  0
27 11 115568 123557792 2159880 52791596    0    0 897120 429088 211093 757437 23  9 55 13  0  0
27 14 115568 123574104 2159880 52791620    0    0 881328 421568 207853 744284 23  9 55 14  0  0
29 13 115568 123569136 2159880 52791640    0    0 864304 413308 204602 727012 22  8 55 14  0  0
22 14 115568 123561272 2159880 52791652    0    0 887936 424140 209484 749862 23  9 55 13  0  0
29  8 115568 123566464 2159880 52791680    0    0 895728 427820 211004 758746 23  9 55 13  0  0
27  9 115568 123577492 2159880 52791700    0    0 910144 428284 211865 759770 23  8 56 14  0  0
21 16 115568 123575436 2159880 52791704    0    0 903744 428504 211499 760563 23  9 55 13  0  0
29  7 115568 123553824 2159880 52791724    0    0 900928 428284 210961 760154 23  9 55 13  0  0
27 10 115568 123543144 2159880 52791812    0    0 900768 426836 210846 757338 23  9 55 13  0  0
21 14 115568 123563284 2159884 52791832    0    0 898160 425564 210804 756731 23  9 55 13  0  0
32  9 115568 123557160 2159884 52791864    0    0 900288 424812 210516 756751 23  9 55 13  0  0
29  9 115568 123559908 2159884 52791880    0    0 894144 425812 209760 753431 23  9 55 13  0  0
 6  0 115568 123559276 2159884 52791896    0    0 889440 426688 209490 749803 23  9 55 13  0  0
22 11 115568 123571868 2159884 52791912    0    0 821936 418168 200206 689781 21  7 60 13  0  0
35  4 115568 123564520 2159884 52791940    0    0 901664 428440 211373 760542 23  9 55 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 13 115568 123544904 2159884 52791956    0    0 898096 432020 214020 763580 23  9 55 13  0  0
24 13 115568 123544420 2159884 52791976    0    0 866992 424352 208967 735626 22  9 55 14  0  0
19 16 115568 123538596 2159884 52791996    0    0 863872 421992 208257 733241 23  9 55 14  0  0
