You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-08 01:20:19| 23   8  37  25   0|1367M  703M| 556B  487B|   0     0 | 251k  785k
26-08 01:20:20| 24   8  37  23   0|1403M  628M| 434B  488B|   0     0 | 250k  796k
26-08 01:20:21| 23   7  38  25   0|1296M  744M| 120B   74B|   0     0 | 246k  751k
26-08 01:20:22| 24   8  34  26   0|1429M  741M| 428B  489B|   0     0 | 258k  822k
26-08 01:20:23| 26   7  34  25   0|1564M  577M| 120B   74B|   0     0 | 260k  864k
26-08 01:20:24| 23   8  38  25   0|1335M  702M|   0    74B|   0     0 | 246k  764k
26-08 01:20:25| 24   8  37  24   0|1398M  650M| 392B  412B|   0     0 | 251k  793k
26-08 01:20:26| 24   8  37  25   0|1376M  700M| 435B  489B|   0     0 | 251k  786k
26-08 01:20:27| 24   8  37  25   0|1395M  619M| 556B  414B|   0     0 | 247k  788k
26-08 01:20:28| 23   8  37  25   0|1375M  651M| 812B  415B|   0     0 | 248k  778k
26-08 01:20:29| 24   8  35  26   0|1392M  716M| 120B    0 |   0     0 | 254k  800k
26-08 01:20:30| 25   7  35  25   0|1526M  611M|1015B  413B|   0     0 | 258k  844k
26-08 01:20:31| 23   7  38  25   0|1323M  724M| 548B  406B|   0     0 | 248k  764k
26-08 01:20:32| 25   8  34  25   0|1495M  663M| 102B  188B|   0     0 | 260k  841k
26-08 01:20:33| 24   8  36  24   0|1431M  631M|1396B 9282B|   0     0 | 251k  802k
26-08 01:20:34| 23   8  37  25   0|1348M  701M| 437B  417B|   0     0 | 248k  769k
26-08 01:20:35| 24   8  37  24   0|1392M  666M| 558B  414B|   0     0 | 250k  790k
26-08 01:20:36| 24   8  37  24   0|1422M  631M|1023B  417B|   0     0 | 250k  802k
26-08 01:20:37| 23   7  38  25   0|1352M  699M| 120B    0 |   0     0 | 248k  772k
26-08 01:20:38| 24   7  37  24   0|1440M  614M|   0     0 |   0     0 | 251k  805k
26-08 01:20:39| 24   8  38  24   0|1356M  687M| 120B    0 |   0     0 | 248k  773k
26-08 01:20:40| 24   8  36  25   0|1407M  662M| 376B    0 |   0     0 | 252k  797k
26-08 01:20:41| 25   8  34  25   0|1473M  661M| 120B    0 |   0     0 | 258k  832k
26-08 01:20:42| 24   8  34  27   0|1393M  702M| 444B  413B|   0     0 | 253k  797k
26-08 01:20:43| 26   8  34  25   0|1503M  612M| 564B  413B|   0     0 | 257k  836k
26-08 01:20:44| 23   7  38  25   0|1330M  702M| 443B  406B|   0     0 | 247k  765k
26-08 01:20:45| 24   7  37  26   0|1382M  688M| 563B  406B|   0     0 | 266k  784k
26-08 01:20:46| 24   8  37  23   0|1412M  629M| 436B  415B|   0     0 | 251k  796k
26-08 01:20:47| 24   8  37  24   0|1388M  684M| 646B  508B|   0     0 | 252k  791k
26-08 01:20:48| 24   8  37  24   0|1409M  627M| 523B  472B|   0     0 | 250k  797k
26-08 01:20:49| 24   8  37  24   0|1374M  650M| 565B  406B|   0     0 | 248k  776k
26-08 01:20:50| 25   8  36  24   0|1431M  600M| 444B  406B|   0     0 | 251k  801k
26-08 01:20:51| 24   8  36  25   0|1435M  635M| 564B  406B|   0     0 | 253k  807k
26-08 01:20:52| 23   6  38  26   0|1357M  693M| 437B  414B|   0     0 | 247k  771k
26-08 01:20:53| 25   8  34  26   0|1467M  653M| 557B  420B|   0     0 | 256k  827k
26-08 01:20:54| 23   8  40  23   0|1302M  682M| 469B  407B|   0     0 | 242k  748k
26-08 01:20:55| 26   8  31  27   0|1528M  659M|1011B  813B|   0     0 | 262k  857k
26-08 01:20:56| 23   8  39  24   0|1331M  664M| 465B  410B|   0     0 | 244k  757k
26-08 01:20:57| 25   8  33  26   0|1460M  670M| 948B  410B|   0     0 | 258k  826k
26-08 01:20:58| 23   8  37  25   0|1352M  667M| 376B    0 |   0     0 | 247k  772k
26-08 01:20:59| 23   7  39  25   0|1349M  636M|1130B  875B|   0     0 | 244k  763k
26-08 01:21:00| 25   8  34  26   0|1452M  680M| 425B  413B|   0     0 | 257k  822k
26-08 01:21:01| 25   8  35  25   0|1434M  657M| 120B    0 |   0     0 | 255k  815k
26-08 01:21:02| 25   8  36  24   0|1427M  635M|1010B  408B|   0     0 | 251k  806k
26-08 01:21:03| 25   8  34  26   0|1458M  674M| 547B  406B|   0     0 | 257k  827k
26-08 01:21:04| 24   8  35  26   0|1407M  703M| 454B  582B|   0     0 | 255k  800k
26-08 01:21:05| 25   8  36  24   0|1439M  634M|1137B  417B|   0     0 | 254k  805k
26-08 01:21:06| 25   8  34  26   0|1448M  679M| 438B  414B|   0     0 | 257k  819k
26-08 01:21:07| 24   7  35  27   0|1427M  698M| 557B  414B|   0     0 | 256k  809k
26-08 01:21:08| 24   8  37  24   0|1372M  661M| 437B  414B|   0     0 | 249k  784k
26-08 01:21:09| 24   8  37  24   0|1383M  648M| 546B  407B|   0     0 | 249k  780k
26-08 01:21:10| 24   8  37  24   0|1421M  635M| 807B  418B|   0     0 | 252k  795k
26-08 01:21:11| 24   8  34  27   0|1413M  680M|1005B  994B|   0     0 | 256k  803k
26-08 01:21:12| 24   8  35  27   0|1386M  640M| 440B  413B|   0     0 | 249k  785k
26-08 01:21:13| 24   8  34  27   0|1362M  702M| 554B  414B|   0     0 | 252k  782k
26-08 01:21:14| 23   6  40  24   0|1357M  595M| 439B  413B|   0     0 | 242k  753k
26-08 01:21:15| 24   8  36  25   0|1372M  676M| 556B  414B|   0     0 | 250k  776k
26-08 01:21:16| 25   8  34  26   0|1448M  669M| 434B  413B|   0     0 | 257k  819k
26-08 01:21:17| 24   8  34  27   0|1399M  702M| 557B  413B|   0     0 | 254k  802k
26-08 01:21:18| 24   8  36  25   0|1387M  639M| 435B  487B|   0     0 | 248k  779k
26-08 01:21:19| 25   8  34  26   0|1445M  667M|1257B  487B|   0     0 | 256k  816k
26-08 01:21:20| 25   8  34  26   0|1437M  680M| 434B  488B|   0     0 | 257k  814k
26-08 01:21:21| 24   7  35  27   0|1445M  682M| 484B   74B|   0     0 | 257k  814k
26-08 01:21:22| 25   7  34  27   0|1436M  698M| 428B  489B|   0     0 | 256k  814k
26-08 01:21:23| 25   8  34  25   0|1475M  635M| 120B   74B|   0     0 | 257k  826k
26-08 01:21:24| 23   7  40  23   0|1296M  633M|   0     0 |   0     0 | 241k  738k
26-08 01:21:25| 24   8  35  25   0|1406M  652M| 392B  486B|   0     0 | 251k  790k
26-08 01:21:26| 23   7  38  25   0|1300M  681M| 435B  415B|   0     0 | 243k  743k
26-08 01:21:27| 26   8  33  26   0|1496M  639M| 929B 1108B|   0     0 | 260k  841k
26-08 01:21:28| 23   7  38  25   0|1302M  673M|1402B  415B|   0     0 | 242k  741k
26-08 01:21:29| 25   7  34  27   0|1452M  660M|  60B   74B|   0     0 | 255k  814k
26-08 01:21:30| 24   8  37  24   0|1387M  627M| 485B  487B|   0     0 | 246k  781k
26-08 01:21:31| 23   8  38  25   0|1344M  665M|1078B  480B|   0     0 | 246k  767k
26-08 01:21:32| 23   8  37  25   0|1356M  665M|  60B   74B|   0     0 | 247k  770k
26-08 01:21:33| 24   8  38  24   0|1363M  617M| 680B 8997B|   0     0 | 245k  767k
26-08 01:21:34| 25   8  33  26   0|1462M  698M| 497B  491B|   0     0 | 259k  830k
26-08 01:21:35| 24   8  37  25   0|1370M  656M|1088B  414B|   0     0 | 248k  775k
26-08 01:21:36| 23   7  38  25   0|1387M  634M| 493B  491B|   0     0 | 247k  776k
26-08 01:21:37| 25   8  35  26   0|1410M  667M|  60B  364B|   0     0 | 253k  799k
26-08 01:21:38| 25   8  33  26   0|1463M  688M|  60B    0 |   0     0 | 259k  833k
26-08 01:21:39| 23   8  37  25   0|1340M  692M|  60B    0 |   0     0 | 247k  764k
26-08 01:21:40| 24   8  36  25   0|1394M  617M| 436B    0 |   0     0 | 248k  788k
26-08 01:21:41| 24   8  35  27   0|1374M  685M|  60B    0 |   0     0 | 251k  786k
26-08 01:21:42| 24   8  36  25   0|1368M  652M|  60B    0 |   0     0 | 248k  769k
26-08 01:21:43| 23   7  37  26   0|1362M  650M|  60B    0 |   0     0 | 246k  765k
26-08 01:21:44| 24   7  37  25   0|1387M  645M|  60B    0 |   0     0 | 248k  780k
26-08 01:21:45| 24   8  37  25   0|1389M  628M|  60B    0 |   0     0 | 248k  780k
26-08 01:21:46| 23   8  37  25   0|1340M  696M|  60B    0 |   0     0 | 247k  768k
26-08 01:21:47| 25   8  34  25   0|1465M  630M|  60B    0 |   0     0 | 255k  820k
26-08 01:21:48| 22   8  39  24   0|1312M  632M|  60B    0 |   0     0 | 243k  749k
26-08 01:21:49| 24   8  36  25   0|1377M  652M|  60B    0 |   0     0 | 260k  778k
26-08 01:21:50| 23   7  38  25   0|1334M  660M|  60B    0 |   0     0 | 245k  758k
26-08 01:21:51| 25   7  35  27   0|1441M  661M|  60B    0 |   0     0 | 255k  809k
26-08 01:21:52| 23   8  39  24   0|1321M  639M|  60B    0 |   0     0 | 244k  748k
26-08 01:21:53| 24   8  35  25   0|1409M  673M|  60B    0 |   0     0 | 254k  796k
26-08 01:21:54| 23   7  39  24   0|1313M  632M| 529B  407B|   0     0 | 242k  743k
26-08 01:21:55| 24   8  34  27   0|1382M  689M| 951B  813B|   0     0 | 252k  787k
26-08 01:21:56| 23   8  37  26   0|1332M  646M|  60B    0 |   0     0 | 246k  758k
26-08 01:21:57| 23   7  39  24   0|1339M  614M|  60B    0 |   0     0 | 242k  752k
26-08 01:21:58| 22   6  37  28   0|1290M  755M|1116B   90B|   0     0 | 247k  748k
26-08 01:21:59| 25   8  34  25   0|1493M  608M| 480B  875B|   0     0 | 256k  832k
26-08 01:22:00| 24   8  37  24   0|1400M  623M| 485B  413B|   0     0 | 249k  789k
26-08 01:22:01| 23   8  37  26   0|1305M  736M|1013B    0 |   0     0 | 248k  754k
26-08 01:22:02| 24   8  34  26   0|1409M  692M| 540B  408B|   0     0 | 256k  804k
26-08 01:22:03| 26   8  34  25   0|1500M  610M| 487B  406B|   0     0 | 257k  835k
26-08 01:22:04| 24   8  36  24   0|1418M  627M|1104B  582B|   0     0 | 250k  793k
26-08 01:22:05| 22   7  37  28   0|1291M  773M| 487B  417B|   0     0 | 248k  750k
26-08 01:22:06| 26   8  34  25   0|1525M  586M| 498B  414B|   0     0 | 258k  841k
26-08 01:22:07| 23   8  37  25   0|1319M  706M| 497B  414B|   0     0 | 247k  758k
26-08 01:22:08| 24   8  37  25   0|1351M  656M| 497B  414B|   0     0 | 247k  770k
26-08 01:22:09| 25   8  36  24   0|1439M  610M| 486B  407B|   0     0 | 251k  804k
26-08 01:22:10| 21   7  40  25   0|1217M  688M| 867B  418B|   0     0 | 237k  704k
26-08 01:22:11| 23   8  37  26   0|1326M  684M| 945B  994B|   0     0 | 246k  759k
26-08 01:22:12| 23   7  38  25   0|1371M  602M| 500B  413B|   0     0 | 245k  770k
26-08 01:22:13| 22   6  38  27   0|1259M  753M| 494B  414B|   0     0 | 244k  732k
26-08 01:22:14| 26   8  34  24   0|1529M  548M| 499B  413B|   0     0 | 256k  837k
26-08 01:22:15| 22   7  41  24   0|1255M  658M| 496B  414B|   0     0 | 238k  722k
26-08 01:22:16| 23   8  37  25   0|1360M  643M| 494B  413B|   0     0 | 247k  765k
26-08 01:22:17| 23   8  37  26   0|1318M  697M| 497B  413B|   0     0 | 247k  756k
26-08 01:22:18| 24   8  35  27   0|1377M  702M| 495B  413B|   0     0 | 252k  789k
26-08 01:22:19| 26   8  34  25   0|1499M  591M| 496B  413B|   0     0 | 256k  832k
26-08 01:22:20| 23   6  38  27   0|1338M  690M| 494B  414B|   0     0 | 246k  758k
26-08 01:22:21| 24   8  36  25   0|1408M  627M|  60B    0 |   0     0 | 250k  790k
26-08 01:22:22| 23   8  38  25   0|1327M  686M| 851B  415B|   0     0 | 247k  762k
26-08 01:22:23| 24   8  34  27   0|1388M  707M| 398B    0 |   0     0 | 255k  796k
26-08 01:22:24| 25   8  34  25   0|1493M  607M|  60B    0 |   0     0 | 257k  834k
26-08 01:22:25| 23   8  37  25   0|1359M  615M| 636B  412B|   0     0 | 245k  769k
26-08 01:22:26| 23   8  35  27   0|1350M  725M| 555B  415B|   0     0 | 250k  776k
26-08 01:22:27| 24   7  35  27   0|1457M  608M|1026B  414B|   0     0 | 253k  812k
26-08 01:22:28| 23   7  37  25   0|1370M  603M| 556B  489B|   0     0 | 246k  771k
26-08 01:22:29| 24   8  37  25   0|1371M  627M| 376B   74B|   0     0 | 247k  774k
26-08 01:22:30| 24   8  36  24   0|1421M  588M|1135B  487B|   0     0 | 249k  794k
26-08 01:22:31| 24   8  36  25   0|1393M  648M| 428B  480B|   0     0 | 250k  788k
26-08 01:22:32| 23   8  35  28   0|1363M  660M| 120B   74B|   0     0 | 248k  776k
26-08 01:22:33| 25   8  34  26   0|1426M  653M|1210B 8994B|   0     0 | 253k  805k
26-08 01:22:34| 24   7  36  26   0|1405M  618M| 557B  417B|   0     0 | 250k  787k
26-08 01:22:35| 23   7  37  27   0|1324M  704M| 438B  488B|   0     0 | 246k  758k
26-08 01:22:36| 25   8  34  26   0|1427M  600M| 553B  417B|   0     0 | 251k  800k
26-08 01:22:37| 23   8  37  26   0|1328M  602M|   0     0 |   0     0 | 242k  748k
26-08 01:22:38| 22   7  37  27   0|1286M  631M| 120B    0 |   0     0 | 241k  737k
26-08 01:22:39| 22   7  38  26   0|1256M  643M|   0    74B|   0     0 | 238k  716k
26-08 01:22:40| 21   7  41  24   0|1247M  580M| 496B   74B|   0     0 | 232k  704k
26-08 01:22:41| 22   7  38  26   0|1300M  577M|   0    74B|   0     0 | 237k  731k
26-08 01:22:42| 21   6  36  30   0|1264M  654M| 120B  438B|   0     0 | 240k  726k
26-08 01:22:43| 22   7  37  27   0|1242M  630M|   0    74B|   0     0 | 236k  707k
26-08 01:22:44| 23   7  38  25   0|1309M  587M| 120B   74B|   0     0 | 238k  736k
26-08 01:22:45| 23   8  35  28   0|1326M  637M|   0     0 |   0     0 | 244k  757k
26-08 01:22:46| 23   8  35  28   0|1345M  628M| 120B   74B|   0     0 | 246k  762k
26-08 01:22:47| 22   7  40  24   0|1246M  621M|   0     0 |   0     0 | 234k  705k
26-08 01:22:48| 22   7  40  25   0|1235M  616M| 120B    0 |   0     0 | 234k  705k
26-08 01:22:49| 22   6  36  29   0|1311M  660M|   0     0 |   0     0 | 245k  749k
26-08 01:22:50| 23   7  38  26   0|1296M  593M| 120B    0 |   0     0 | 239k  733k
26-08 01:22:51| 22   7  40  25   0|1231M  603M|   0     0 |   0     0 | 233k  703k
26-08 01:22:52| 24   8  32  29   0|1414M  662M| 120B    0 |   0     0 | 254k  805k
26-08 01:22:53| 21   7  41  25   0|1205M  633M|   0     0 |   0     0 | 231k  688k
26-08 01:22:54| 22   7  38  26   0|1270M  634M| 589B  407B|   0     0 | 238k  728k
26-08 01:22:55| 23   8  37  25   0|1352M  602M| 891B  813B|   0     0 | 246k  766k
26-08 01:22:56| 22   7  37  28   0|1317M  624M| 454B    0 |   0     0 | 242k  744k
26-08 01:22:57| 22   7  39  26   0|1266M  642M| 590B    0 |   0     0 | 239k  720k
26-08 01:22:58| 21   7  41  25   0|1185M  615M| 454B    0 |   0     0 | 228k  673k
26-08 01:22:59| 22   7  37  26   0|1295M  597M| 796B  875B|   0     0 | 239k  734k
26-08 01:23:00| 21   7  38  28   0|1215M  695M|1135B  413B|   0     0 | 238k  706k
26-08 01:23:01| 23   8  37  26   0|1323M  603M|   0     0 |   0     0 | 241k  747k
26-08 01:23:02| 23   8  38  24   0|1343M  586M|  13k 4556B|   0     0 | 242k  755k
26-08 01:23:03| 21   6  40  26   0|1210M  662M|1351B  406B|   0     0 | 234k  694k
26-08 01:23:04| 21   6  39  27   0|1221M  678M| 937B  582B|   0     0 | 236k  702k
26-08 01:23:05| 23   8  38  26   0|1299M  595M| 427B  417B|   0     0 | 239k  734k
26-08 01:23:06| 22   7  37  27   0|1255M  658M| 558B  548B|   0     0 | 239k  721k
26-08 01:23:07| 23   8  37  25   0|1361M  609M| 539B  468B|   0     0 | 244k  765k
26-08 01:23:08| 22   7  38  27   0|1254M  667M| 557B  414B|   0     0 | 239k  722k
26-08 01:23:09| 24   8  35  27   0|1399M  624M| 426B  407B|   0     0 | 249k  786k
26-08 01:23:10| 24   7  37  25   0|1364M  597M| 927B  418B|   0     0 | 244k  766k
26-08 01:23:11| 22   6  37  28   0|1312M  630M| 885B  994B|   0     0 | 243k  744k
26-08 01:23:12| 24   8  34  27   0|1403M  622M| 894B  413B|   0     0 | 250k  788k
26-08 01:23:13| 23   7  38  25   0|1314M  603M| 434B  414B|   0     0 | 240k  743k
26-08 01:23:14| 22   8  37  26   0|1277M  630M| 559B  413B|   0     0 | 239k  723k
26-08 01:23:15| 22   7  38  27   0|1261M  661M| 436B  414B|   0     0 | 239k  724k
26-08 01:23:16| 23   8  34  28   0|1340M  670M| 554B  413B|   0     0 | 247k  764k
26-08 01:23:17| 24   8  34  27   0|1398M  644M| 437B  413B|   0     0 | 251k  793k
26-08 01:23:18| 23   7  38  26   0|1379M  602M| 555B  413B|   0     0 | 246k  771k
26-08 01:23:19| 23   7  37  26   0|1321M  650M| 436B  413B|   0     0 | 244k  757k
26-08 01:23:20| 25   8  33  26   0|1473M  596M| 554B  414B|   0     0 | 254k  817k
26-08 01:23:21| 21   7  38  27   0|1229M  699M|   0     0 |   0     0 | 241k  717k
26-08 01:23:22| 25   8  34  26   0|1458M  603M| 548B  415B|   0     0 | 252k  811k
26-08 01:23:23| 23   8  38  26   0|1303M  671M|   0     0 |   0     0 | 244k  748k
26-08 01:23:24| 24   8  36  25   0|1416M  576M| 120B    0 |   0     0 | 248k  788k
26-08 01:23:25| 22   7  38  26   0|1315M  643M| 272B  412B|   0     0 | 243k  749k
26-08 01:23:26| 25   8  32  28   0|1479M  658M|1145B  415B|   0     0 | 259k  830k
26-08 01:23:27| 22   7  39  25   0|1284M  660M|1172B 1108B|   0     0 | 241k  733k
26-08 01:23:28| 25   8  32  27   0|1457M  636M| 894B  415B|   0     0 | 256k  823k
26-08 01:23:29| 22   7  40  25   0|1261M  589M|1664B    0 |   0     0 | 234k  714k
26-08 01:23:30| 24   8  32  29   0|1411M  659M| 545B  413B|   0     0 | 254k  799k
26-08 01:23:31| 23   7  37  26   0|1298M  640M| 428B  406B|   0     0 | 243k  745k
26-08 01:23:32| 23   8  37  26   0|1352M  620M| 710B    0 |   0     0 | 245k  762k
26-08 01:23:33| 22   6  38  26   0|1316M  646M| 620B 8921B|   0     0 | 243k  745k
26-08 01:23:34| 23   7  38  25   0|1311M  629M| 557B  417B|   0     0 | 242k  745k
26-08 01:23:35| 23   8  38  25   0|1333M  616M| 438B  414B|   0     0 | 243k  752k
26-08 01:23:36| 22   7  37  27   0|1286M  645M| 553B  417B|   0     0 | 242k  734k
26-08 01:23:37| 22   7  40  24   0|1296M  590M|   0     0 |   0     0 | 238k  733k
26-08 01:23:38| 23   8  37  25   0|1326M  657M| 120B   74B|   0     0 | 245k  756k
26-08 01:23:39| 24   8  38  24   0|1365M  599M|   0    74B|   0     0 | 245k  768k
26-08 01:23:40| 23   7  36  28   0|1367M  687M| 496B   74B|   0     0 | 251k  780k
26-08 01:23:41| 23   7  38  25   0|1307M  643M| 334B   74B|   0     0 | 243k  747k
26-08 01:23:42| 23   7  40  24   0|1292M  570M| 564B  487B|   0     0 | 237k  728k
26-08 01:23:43| 23   8  37  26   0|1335M  633M| 778B  487B|   0     0 | 245k  757k
26-08 01:23:44| 23   7  35  28   0|1322M  620M| 563B  406B|   0     0 | 244k  754k
26-08 01:23:45| 22   8  37  26   0|1284M  679M| 443B  480B|   0     0 | 244k  736k
26-08 01:23:46| 24   8  36  26   0|1370M  618M| 556B  779B|   0     0 | 247k  772k
26-08 01:23:47| 23   7  37  25   0|1370M  630M| 770B  418B|   0     0 | 247k  770k
26-08 01:23:48| 22   7  41  24   0|1269M  664M| 565B  406B|   0     0 | 239k  721k
26-08 01:23:49| 24   8  37  24   0|1402M  622M| 445B  480B|   0     0 | 251k  790k
26-08 01:23:50| 22   7  40  23   0|1284M  642M| 564B  480B|   0     0 | 240k  729k
26-08 01:23:51| 24   8  37  25   0|1363M  645M| 444B  480B|   0     0 | 247k  772k
26-08 01:23:52| 23   8  39  23   0|1355M  605M| 557B  488B|   0     0 | 246k  764k
26-08 01:23:53| 22   7  39  24   0|1290M  687M| 437B  494B|   0     0 | 244k  740k
26-08 01:23:54| 24   7  37  24   0|1406M  629M| 589B  481B|   0     0 | 251k  790k
26-08 01:23:55| 24   7  37  25   0|1417M  637M|1481B  813B|   0     0 | 252k  795k
26-08 01:23:56| 23   8  38  25   0|1324M  678M| 454B   74B|   0     0 | 245k  754k
26-08 01:23:57| 24   8  34  27   0|1393M  717M|   0     0 |   0     0 | 255k  799k
26-08 01:23:58| 24   8  37  24   0|1415M  583M| 120B    0 |   0     0 | 248k  794k
26-08 01:23:59| 23   8  37  25   0|1362M  653M|1386B  875B|   0     0 | 248k  772k
26-08 01:24:00| 23   8  37  25   0|1337M  690M| 545B  413B|   0     0 | 247k  760k
26-08 01:24:01| 25   8  34  25   0|1486M  635M|   0     0 |   0     0 | 258k  834k
26-08 01:24:02| 22   6  41  24   0|1297M  664M|1130B  408B|   0     0 | 241k  737k
26-08 01:24:03| 24   8  34  26   0|1442M  696M| 427B  406B|   0     0 | 259k  817k
26-08 01:24:04| 24   8  35  26   0|1405M  700M| 574B  582B|   0     0 | 256k  803k
26-08 01:24:05| 26   8  33  25   0|1511M  604M| 427B  417B|   0     0 | 258k  844k
26-08 01:24:06| 23   7  39  24   0|1297M  658M| 558B  414B|   0     0 | 241k  733k
26-08 01:24:07| 24   8  38  24   0|1385M  616M| 437B  414B|   0     0 | 248k  774k
26-08 01:24:08| 23   8  38  24   0|1349M  678M|1010B  504B|   0     0 | 248k  767k
26-08 01:24:09| 22   6  41  25   0|1275M  701M| 426B  407B|   0     0 | 243k  729k
26-08 01:24:10| 24   8  37  24   0|1408M  628M| 927B  418B|   0     0 | 251k  797k
26-08 01:24:11| 23   8  37  25   0|1333M  733M| 885B  994B|   0     0 | 251k  768k
26-08 01:24:12| 24   8  34  27   0|1404M  700M| 894B  413B|   0     0 | 255k  801k
26-08 01:24:13| 25   8  33  25   0|1503M  593M| 434B  414B|   0     0 | 256k  835k
26-08 01:24:14| 24   8  37  25   0|1383M  639M| 559B  413B|   0     0 | 248k  776k
26-08 01:24:15| 23   8  37  26   0|1333M  719M| 436B  414B|   0     0 | 249k  765k
26-08 01:24:16| 24   7  37  25   0|1402M  643M| 554B  413B|   0     0 | 250k  791k
26-08 01:24:17| 24   7  38  24   0|1419M  632M| 437B  413B|   0     0 | 251k  797k
26-08 01:24:18| 23   8  37  25   0|1322M  743M| 555B  413B|   0     0 | 250k  766k
26-08 01:24:19| 25   8  34  26   0|1441M  679M| 436B  413B|   0     0 | 256k  818k
26-08 01:24:20| 25   8  34  26   0|1452M  660M| 494B  414B|   0     0 | 256k  817k
26-08 01:24:21| 24   8  36  24   0|1408M  635M|  60B    0 |   0     0 | 251k  792k
26-08 01:24:22| 24   8  37  23   0|1408M  611M| 488B  415B|   0     0 | 250k  790k
26-08 01:24:23| 23   7  40  23   0|1317M  617M|  60B    0 |   0     0 | 242k  746k
26-08 01:24:24| 24   7  38  25   0|1414M  631M|  60B    0 |   0     0 | 249k  790k
26-08 01:24:25| 24   8  37  25   0|1364M  689M| 922B  412B|   0     0 | 250k  779k
26-08 01:24:26| 24   8  36  24   0|1433M  613M| 829B  415B|   0     0 | 252k  804k
26-08 01:24:27| 24   8  37  24   0|1374M  629M| 496B  414B|   0     0 | 249k  779k
26-08 01:24:28| 24   8  37  25   0|1390M  609M|1420B  415B|   0     0 | 248k  778k
26-08 01:24:29| 23   8  37  25   0|1325M  682M| 436B    0 |   0     0 | 246k  756k
26-08 01:24:30| 24   8  36  25   0|1418M  642M| 848B  413B|   0     0 | 251k  799k
26-08 01:24:31| 24   7  35  26   0|1438M  698M|1078B  406B|   0     0 | 256k  813k
26-08 01:24:32| 25   8  35  26   0|1440M  671M| 732B    0 |   0     0 | 256k  814k
26-08 01:24:33| 25   8  33  26   0|1461M  693M| 680B 8920B|   0     0 | 260k  828k
26-08 01:24:34| 26   8  34  25   0|1502M  617M| 861B  417B|   0     0 | 257k  837k
26-08 01:24:35| 24   8  37  25   0|1371M  680M| 498B  414B|   0     0 | 251k  783k
26-08 01:24:36| 25   8  35  24   0|1468M  629M| 493B  417B|   0     0 | 257k  822k
26-08 01:24:37| 23   8  38  24   0|1360M  661M|  60B    0 |   0     0 | 248k  771k
26-08 01:24:38| 25   8  33  26   0|1518M  665M|  60B    0 |   0     0 | 262k  848k
26-08 01:24:39| 24   7  36  26   0|1434M  667M|  60B    0 |   0     0 | 256k  811k
26-08 01:24:40| 24   8  36  24   0|1420M  636M| 436B    0 |   0     0 | 259k  801k
26-08 01:24:41| 24   8  37  25   0|1363M  669M| 394B    0 |   0     0 | 249k  779k
26-08 01:24:42| 24   8  36  25   0|1388M  630M|  60B    0 |   0     0 | 249k  783k
26-08 01:24:43| 23   8  37  25   0|1347M  641M|  60B    0 |   0     0 | 247k  769k
26-08 01:24:44| 24   8  37  24   0|1383M  636M|  60B    0 |   0     0 | 250k  785k
26-08 01:24:45| 25   8  34  26   0|1443M  679M|  60B    0 |   0     0 | 257k  820k
26-08 01:24:46| 25   7  35  27   0|1451M  697M|  60B    0 |   0     0 | 257k  824k
26-08 01:24:47| 25   8  35  25   0|1450M  649M|  60B    0 |   0     0 | 254k  818k
26-08 01:24:48| 23   7  38  25   0|1310M  698M|  60B   74B|   0     0 | 245k  755k
26-08 01:24:49| 25   8  34  26   0|1439M  676M|  60B   74B|   0     0 | 256k  817k
26-08 01:24:50| 25   8  34  26   0|1449M  671M|  60B  438B|   0     0 | 256k  822k
26-08 01:24:51| 25   8  36  24   0|1414M  649M|  60B   74B|   0     0 | 250k  796k
26-08 01:24:52| 24   8  37  24   0|1378M  689M|  60B   74B|   0     0 | 249k  785k
26-08 01:24:53| 25   7  34  26   0|1495M  655M|  60B   74B|   0     0 | 258k  838k
26-08 01:24:54| 23   7  40  23   0|1310M  647M|1119B  407B|   0     0 | 241k  740k
26-08 01:24:55| 24   8  34  26   0|1442M  689M| 951B  887B|   0     0 | 256k  818k
26-08 01:24:56| 24   8  37  25   0|1377M  663M|  60B    0 |   0     0 | 250k  786k
26-08 01:24:57| 23   7  38  24   0|1345M  627M| 984B    0 |   0     0 | 244k  763k
26-08 01:24:58| 24   8  35  26   0|1389M  691M|  60B    0 |   0     0 | 253k  796k
26-08 01:24:59| 26   8  31  27   0|1526M  689M| 856B  949B|   0     0 | 264k  865k
26-08 01:25:00| 23   8  40  23   0|1280M  663M|7194B 2048B|   0     0 | 239k  731k
26-08 01:25:01| 26   8  32  27   0|1551M  677M|  60B   74B|   0     0 | 266k  874k
26-08 01:25:02| 23   8  39  23   0|1355M  646M| 480B  482B|   0     0 | 245k  766k
26-08 01:25:03| 25   8  34  26   0|1430M  706M| 487B  480B|   0     0 | 256k  817k
26-08 01:25:04| 26   8  31  27   0|1510M  700M| 514B  656B|   0     0 | 264k  856k
26-08 01:25:05| 22   7  40  23   0|1284M  671M| 487B  417B|   0     0 | 241k  731k
26-08 01:25:06| 24   8  36  24   0|1415M  627M| 438B  488B|   0     0 | 250k  805k
26-08 01:25:07| 23   8  37  25   0|1360M  678M| 557B  414B|   0     0 | 247k  772k
26-08 01:25:08| 24   7  35  27   0|1435M  715M| 437B  414B|   0     0 | 257k  818k
