procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 14 120160 137185628 1363508 44512044    0    0 1027504 498248 212288 591314 16  7 59 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 16 120160 137186432 1363516 44512060    0    0 943584 605924 211791 565316 15  7 61 17  0  0
12 27 120160 137168760 1363516 44512092    0    0 1007840 565296 215256 596206 16  7 59 18  0  0
12 23 120160 137184596 1363516 44512108    0    0 1033376 475888 211873 596382 16  7 59 17  0  0
18 19 120160 137181192 1363516 44512132    0    0 1065392 503244 217157 619001 17  7 57 18  0  0
 3  0 120160 137165928 1363516 44512148    0    0 966272 512596 207418 558858 16  6 61 17  0  0
13 25 120160 137170648 1363520 44512164    0    0 1005760 561204 215405 586332 16  5 61 18  0  0
17 23 120160 137163420 1363520 44512180    0    0 1048704 525324 218485 616351 16  7 58 18  0  0
12 25 120160 137189156 1363520 44512196    0    0 1013824 537804 215539 596759 16  7 59 18  0  0
18 20 120160 137181140 1363520 44512220    0    0 1009472 546744 215308 590426 16  7 59 18  0  0
17 22 120160 137180104 1363520 44512240    0    0 1073664 529220 219316 624750 17  7 58 18  0  0
10 27 120160 137173140 1363528 44512252    0    0 1004384 682168 222203 610930 16  7 58 19  0  0
15 25 120160 137184568 1363528 44512280    0    0 1068208 501312 216751 612208 17  7 58 18  0  0
24 18 120160 137202664 1363528 44512292    0    0 1025072 545316 214734 594708 16  6 60 18  0  0
22 19 120160 137195260 1363528 44512308    0    0 1000816 546700 213931 588393 16  7 60 18  0  0
18 19 120160 137184960 1363528 44512332    0    0 990096 526572 212152 580455 16  7 60 18  0  0
16 22 120160 137190676 1363536 44512340    0    0 1003312 520000 211894 582383 16  7 60 17  0  0
22 17 120160 137188556 1363536 44512372    0    0 998576 562796 214196 588498 16  7 59 18  0  0
 5  0 120160 137180764 1363536 44512388    0    0 1013712 536084 215906 595158 16  7 60 17  0  0
12 23 120160 137174176 1363536 44512416    0    0 1018400 536048 215400 597021 16  7 59 18  0  0
18 20 120160 137183452 1363536 44512432    0    0 1013056 542396 214110 588308 16  6 61 18  0  0
 3  0 120160 137170880 1363540 44512444    0    0 1031376 556344 218260 602683 16  7 58 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 22 120160 137181152 1363540 44512472    0    0 1024864 547700 215108 602051 16  7 59 18  0  0
28 12 120160 137178912 1363540 44512496    0    0 963024 605420 214688 583131 16  7 59 18  0  0
26 17 120160 137184696 1363540 44512516    0    0 1023664 592636 216975 619430 16  7 58 19  0  0
 5  0 120160 137176660 1363540 44512532    0    0 1079600 470348 214020 625904 17  7 58 18  0  0
 2  0 120160 137180396 1363548 44512540    0    0 977168 510000 208171 566744 16  7 60 17  0  0
22 13 120160 137185884 1363548 44512568    0    0 989536 560468 211584 568898 15  6 61 18  0  0
20 19 120160 137174052 1363548 44512648    0    0 1005440 701200 222867 614325 16  7 58 19  0  0
20 17 120160 137161452 1363548 44512664    0    0 1074448 500828 217286 615633 17  7 58 18  0  0
 3  0 120160 137168696 1363548 44512684    0    0 1059072 479676 214644 608465 17  7 58 18  0  0
28 13 120160 137164876 1363556 44512696    0    0 984224 556420 210621 569817 16  7 60 17  0  0
22 15 120160 137175232 1363556 44512728    0    0 1014816 620580 219104 606720 16  7 58 19  0  0
 2  0 120160 137172564 1363556 44512752    0    0 1059520 465232 214418 607723 17  7 59 18  0  0
20 20 120160 137176980 1363556 44512768    0    0 991504 564232 211670 574031 15  5 61 18  0  0
24 18 120160 137178520 1363556 44512776    0    0 1070528 526492 219264 620608 17  7 58 18  0  0
21 13 120160 137177452 1363564 44512788    0    0 991472 583440 214493 590019 16  7 60 18  0  0
26 13 120160 137169064 1363564 44512820    0    0 1003264 563528 215232 588733 16  7 60 18  0  0
28 17 120160 137165252 1363564 44512844    0    0 999184 558648 214808 588784 16  7 60 17  0  0
22 14 120160 137185336 1363564 44512860    0    0 997712 564572 214509 586583 16  7 60 18  0  0
14 23 120160 137173608 1363564 44512876    0    0 1011488 576928 217085 596548 16  7 59 18  0  0
16 24 120160 137180344 1363564 44512888    0    0 985280 566156 212109 576563 15  5 61 19  0  0
30 13 120160 137184800 1363568 44512912    0    0 983968 558676 213517 584906 16  7 60 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 13 120160 137166172 1363568 44512936    0    0 1002048 563472 214042 590201 16  7 60 18  0  0
20 15 120160 137162112 1363568 44512952    0    0 1000640 573640 215857 593147 16  7 59 18  0  0
22 18 120160 137180268 1363568 44512972    0    0 1001824 591716 216933 594322 16  7 59 18  0  0
25 12 120160 137165800 1363568 44512988    0    0 1000272 688460 223530 609221 16  7 58 19  0  0
22 15 120160 137175944 1363572 44513016    0    0 1149472 448884 222164 650905 18  7 56 19  0  0
24 11 120160 137178164 1363572 44513032    0    0 1036528 540344 215358 593781 16  6 60 18  0  0
23 17 120160 137184680 1363572 44513040    0    0 1014944 560688 214796 588717 16  7 59 18  0  0
20 18 120160 137172400 1363572 44513064    0    0 1025712 516436 212742 594535 16  7 59 17  0  0
25 15 120160 137180772 1363572 44513084    0    0 963440 642076 215801 578305 16  7 59 18  0  0
25 14 120160 137179332 1363580 44513108    0    0 1037552 614452 221805 613328 16  7 58 19  0  0
20 19 120160 137191036 1363580 44513132    0    0 1103024 458100 217180 625717 17  7 58 18  0  0
28 13 120160 137178348 1363580 44513152    0    0 995632 607720 217231 587337 16  7 60 18  0  0
20 16 120160 137182800 1363580 44513168    0    0 1023968 571264 216988 597073 16  6 60 18  0  0
21 16 120160 137174872 1363580 44513184    0    0 988176 591112 214540 585920 16  6 60 18  0  0
21 18 120160 137179108 1363588 44513200    0    0 1004128 648504 220949 608047 16  7 58 19  0  0
21 18 120160 137178584 1363588 44513220    0    0 1133296 480000 221775 644696 18  8 56 19  0  0
20 17 120160 137179900 1363588 44513240    0    0 1028144 507924 212726 591219 16  7 59 17  0  0
14 24 120160 137162896 1363588 44513256    0    0 964560 618636 213281 581310 15  7 59 18  0  0
 5  0 120160 137170200 1363588 44513280    0    0 1109936 511704 221959 636290 17  8 56 19  0  0
16 20 120160 137187012 1363596 44513300    0    0 994864 624512 217011 584489 15  6 60 19  0  0
14 24 120160 137182916 1363596 44513312    0    0 1055744 593956 221398 618101 17  7 58 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 16 120160 137183232 1363596 44513332    0    0 1075520 529192 218370 623192 17  7 58 18  0  0
17 21 120160 137182392 1363596 44513348    0    0 1009264 552052 214912 595188 16  7 59 18  0  0
14 23 120160 137181204 1363596 44513372    0    0 1045056 479072 213694 603983 16  7 59 17  0  0
15 22 120160 137178556 1363604 44513388    0    0 1032272 589460 219257 618647 16  7 58 19  0  0
18 23 120160 137183196 1363604 44513412    0    0 1063888 617700 223215 630117 17  7 56 20  0  0
20 19 120160 137200720 1363604 44513428    0    0 1084304 500472 217702 617222 17  6 58 19  0  0
 7 30 120160 137199160 1363604 44513440    0    0 997936 575296 215358 590617 16  6 60 18  0  0
39 14 120160 137189676 1363604 44513468    0    0 1083008 597980 223987 634420 17  7 56 20  0  0
24 15 120160 137179280 1363608 44513488    0    0 1083968 493824 217692 621637 17  7 57 18  0  0
24 13 120160 137172624 1363608 44513508    0    0 1034976 527544 213869 596993 17  7 59 17  0  0
 4  0 120160 137169092 1363608 44513524    0    0 1000080 531180 212185 579489 16  7 60 17  0  0
 3  0 120160 137177984 1363608 44513544    0    0 1027712 545728 214695 601098 16  7 59 18  0  0
 6 30 120160 137175968 1363608 44513564    0    0 971360 578084 211473 568946 15  6 62 17  0  0
 9 28 120160 137188312 1363608 44513572    0    0 1020032 509064 213026 591152 16  6 60 17  0  0
 4  0 120160 137189976 1363612 44513592    0    0 1060720 562344 221186 621955 17  7 58 19  0  0
14 24 120160 137176620 1363612 44513616    0    0 1036800 606552 220239 615224 17  7 56 20  0  0
 4  0 120160 137166792 1363612 44513640    0    0 1057264 501088 215606 606655 17  7 58 18  0  0
16 21 120160 137170968 1363612 44513660    0    0 1058448 591812 221974 623742 17  7 57 19  0  0
22 19 120160 137156716 1363620 44513680    0    0 1019760 524152 214177 597512 16  7 59 18  0  0
12 24 120160 137167136 1363620 44513704    0    0 1041024 512464 215273 602259 16  6 60 18  0  0
21 17 120160 137168488 1363620 44513712    0    0 1015248 549992 215030 593244 16  7 60 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 18 120160 137180556 1363620 44513740    0    0 1014928 537980 214300 592543 16  7 60 18  0  0
24 15 120160 137169792 1363620 44513756    0    0 1022720 514220 214109 598453 16  7 59 18  0  0
26 13 120160 137165728 1363628 44513768    0    0 1031712 618240 221091 610189 17  7 57 19  0  0
20 17 120160 137164296 1363628 44513860    0    0 1034640 513056 213388 596223 16  7 59 17  0  0
16 20 120160 137168208 1363628 44513892    0    0 994768 548312 213259 586453 16  7 60 18  0  0
16 22 120160 137184480 1363628 44513912    0    0 1017392 538320 215427 591598 16  6 61 18  0  0
18 19 120160 137177812 1363628 44513920    0    0 1023808 523204 215149 596491 16  7 59 18  0  0
22 17 120160 137187992 1363636 44513928    0    0 1053888 573540 220910 619433 17  7 58 18  0  0
17 18 120160 137185264 1363636 44513952    0    0 997536 565836 214996 585423 16  7 59 18  0  0
19 20 120160 137179624 1363636 44513976    0    0 995520 574976 215662 589751 16  7 59 18  0  0
19 16 120160 137185892 1363636 44513996    0    0 998224 570608 215792 588928 16  7 59 18  0  0
24 17 120160 137189276 1363636 44514012    0    0 1003808 545908 213506 585991 16  7 60 18  0  0
23 15 120160 137201420 1363640 44514032    0    0 985744 567860 212990 579194 15  6 61 18  0  0
16 21 120160 137194508 1363640 44514044    0    0 990736 564964 214032 579367 16  6 60 18  0  0
20 17 120160 137188112 1363640 44514068    0    0 990448 574004 214166 586885 16  7 60 18  0  0
18 17 120160 137178120 1363640 44514088    0    0 996400 563876 214837 590043 16  7 60 18  0  0
18 18 120160 137169848 1363640 44514108    0    0 992112 570084 215194 587732 16  7 60 17  0  0
23 15 120160 137169684 1363648 44514116    0    0 999584 571964 215698 591195 16  7 59 18  0  0
23 15 120160 137167776 1363648 44514144    0    0 1012848 555804 214738 592228 16  7 59 18  0  0
17 21 120160 137180272 1363648 44514172    0    0 1006624 564188 215076 587264 16  6 60 18  0  0
 9 27 120160 137175036 1363648 44514180    0    0 1006880 551928 215001 592177 16  6 60 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 19 120160 137171148 1363648 44514196    0    0 1034288 471744 212090 596699 16  7 60 17  0  0
20 19 120160 137158708 1363652 44514216    0    0 1024928 503160 213583 594430 16  7 59 18  0  0
19 18 120160 137170204 1363652 44514236    0    0 1051648 543716 217787 612275 17  7 58 18  0  0
16 21 120160 137171436 1363652 44514264    0    0 1071760 599084 224226 630639 17  7 56 20  0  0
16 21 120160 137165032 1363652 44514276    0    0 1030048 512792 212339 592636 16  7 60 17  0  0
 4  0 120160 137175268 1363652 44514296    0    0 1012032 563176 215372 589001 16  6 60 18  0  0
12  0 120160 137181536 1363656 44514300    0    0 1017056 533176 214192 591434 16  6 60 18  0  0
 4  0 120160 137186272 1363656 44514324    0    0 1037728 547300 217498 608324 16  7 58 18  0  0
26 21 120160 137175316 1363656 44514352    0    0 1042032 627552 222159 616520 17  7 57 19  0  0
10 28 120160 137183396 1363656 44514368    0    0 1016320 489156 210833 589254 16  7 60 18  0  0
 4  0 120160 137171144 1363656 44514392    0    0 1040528 535132 217127 609280 16  7 58 18  0  0
22 17 120160 137181304 1363660 44514404    0    0 984528 654432 218734 592489 16  7 58 20  0  0
25 13 120160 137186732 1363660 44514436    0    0 1074080 493396 216830 612239 17  6 59 18  0  0
14 26 120160 137175172 1363660 44514448    0    0 1011280 516604 211887 583486 16  6 60 17  0  0
19 22 120160 137167312 1363660 44514472    0    0 1015968 513616 214082 593840 16  7 60 17  0  0
24 20 120160 137175128 1363660 44514492    0    0 1029152 626852 220812 606452 16  7 58 19  0  0
 9 29 120160 137175852 1363668 44514504    0    0 1016080 524024 212681 590131 16  7 60 17  0  0
13 24 120160 137168276 1363668 44514532    0    0 1024048 485792 212042 589740 16  7 59 17  0  0
17 20 120160 137178992 1363668 44514552    0    0 999728 542608 214982 591830 16  7 60 18  0  0
35 14 120160 137175992 1363668 44514580    0    0 1007504 550288 214449 589493 15  6 60 18  0  0
11 26 120160 137183632 1363668 44514588    0    0 1023440 504052 213400 595145 16  6 60 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 16 120160 137172940 1363676 44514596    0    0 1056096 567280 220907 619068 16  7 58 19  0  0
22 18 120160 137180036 1363676 44514624    0    0 993152 589644 215354 592849 16  7 59 18  0  0
18 16 120160 137184920 1363676 44514640    0    0 1012768 642548 221505 606878 16  7 58 19  0  0
30 10 120160 137184532 1363676 44514664    0    0 1069472 498460 215439 613675 17  7 58 18  0  0
23 16 120160 137183636 1363676 44514680    0    0 1019680 623168 220541 605344 16  7 58 19  0  0
25 15 120160 137190796 1363680 44514696    0    0 1076784 497772 217537 613964 17  6 58 18  0  0
19 17 120160 137187128 1363680 44514712    0    0 1013888 632136 220600 600640 16  6 58 19  0  0
18 20 120160 137167148 1363680 44514728    0    0 1091232 477180 217296 624269 17  7 58 18  0  0
21 17 120160 137165332 1363680 44514756    0    0 966592 567616 212311 572295 15  7 60 18  0  0
21 16 120160 137156548 1363680 44514772    0    0 1006912 647068 220547 605325 16  7 58 19  0  0
21 14 120160 137155212 1363688 44514788    0    0 1066288 498184 215668 609289 17  7 58 18  0  0
19 18 120160 137175604 1363688 44514816    0    0 1079904 503616 217231 615606 17  7 58 18  0  0
17 20 120160 137183532 1363688 44514836    0    0 1005920 572624 215397 591489 16  6 60 18  0  0
25 11 120160 137188328 1363688 44514848    0    0 994160 575824 215130 586814 16  6 60 18  0  0
28 11 120160 137180080 1363688 44514868    0    0 999520 563060 214948 584131 16  7 60 18  0  0
20 17 120160 137176960 1363700 44514872    0    0 1031424 599248 219418 608687 16  7 58 19  0  0
19 18 120160 137175944 1363700 44514904    0    0 1090688 470084 216537 620367 17  7 57 18  0  0
 4  0 120160 137166684 1363700 44514928    0    0 1012160 499920 211524 584266 16  7 60 17  0  0
22 18 120160 137174896 1363700 44514944    0    0 945168 673580 218032 569748 15  7 59 18  0  0
24 12 120160 137183500 1363700 44514960    0    0 1103232 467304 217447 624934 17  7 58 18  0  0
21 16 120160 137185516 1363708 44514972    0    0 1026688 518748 212661 588410 16  6 60 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 15 120160 137175588 1363708 44515064    0    0 979200 595280 213478 582866 16  7 60 18  0  0
23 14 120160 137181104 1363708 44515084    0    0 976048 585636 213657 582054 16  7 60 18  0  0
25 14 120160 137169016 1363708 44515108    0    0 997264 676548 221814 606243 16  7 58 19  0  0
20 17 120160 137167788 1363720 44515132    0    0 1066576 495148 215801 609830 17  7 58 18  0  0
25 14 120160 137172148 1363720 44515152    0    0 1103248 464616 218139 628764 17  7 58 18  0  0
15 23 120160 137175488 1363720 44515172    0    0 970944 590120 211614 572472 15  6 60 18  0  0
21 15 120160 137188388 1363720 44515184    0    0 996576 555820 213579 580467 16  6 60 18  0  0
22 16 120160 137181372 1363720 44515200    0    0 989392 590536 215872 591470 16  7 60 18  0  0
20 16 120160 137163536 1363728 44515224    0    0 990032 690064 222225 604694 16  7 58 19  0  0
26 17 120160 137177728 1363728 44515244    0    0 1066992 495196 215672 611846 17  7 58 18  0  0
24 12 120160 137172408 1363728 44515260    0    0 1076944 494896 216779 615116 17  7 58 18  0  0
25 15 120160 137178412 1363728 44515284    0    0 1036512 610804 220870 614136 17  7 58 19  0  0
22 13 120160 137180656 1363728 44515308    0    0 1104160 476608 218323 623923 17  7 58 18  0  0
20 17 120160 137183164 1363732 44515316    0    0 1027024 509216 212098 587762 16  6 60 18  0  0
19 17 120160 137168108 1363732 44515336    0    0 939328 685236 216965 573980 15  7 59 19  0  0
22 16 120160 137160980 1363732 44515352    0    0 1058512 500132 216466 611628 17  7 58 18  0  0
24 17 120160 137151976 1363732 44515372    0    0 1040176 611456 221375 613534 16  7 58 19  0  0
22 16 120160 137156448 1363732 44515392    0    0 1094864 458424 216731 623448 17  7 58 18  0  0
20 16 120160 137165820 1363736 44515412    0    0 1004960 568172 214443 586738 16  7 59 18  0  0
23 11 120160 137177424 1363736 44515436    0    0 1009024 562940 215645 591523 16  6 60 18  0  0
27 12 120160 137172940 1363736 44515448    0    0 994256 576092 214774 585424 16  6 61 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 20 120160 137175744 1363736 44515460    0    0 987184 591700 214431 589744 16  7 60 18  0  0
18 17 120160 137166896 1363736 44515484    0    0 998256 645736 219440 603928 16  7 58 19  0  0
17 21 120160 137166404 1363748 44515500    0    0 1080688 475048 216363 617252 17  7 58 18  0  0
16 19 120160 137156528 1363748 44515532    0    0 1046784 549864 218048 609215 17  7 58 18  0  0
20 15 120160 137165952 1363748 44515548    0    0 1005696 571456 216602 592057 16  7 59 18  0  0
18 16 120160 137170776 1363748 44515572    0    0 1004816 569000 215757 586544 16  6 60 18  0  0
13 23 120160 137186508 1363748 44515584    0    0 1016976 526732 213776 590584 16  6 61 18  0  0
 6 35 120160 137167288 1363756 44515596    0    0 1040240 469252 212521 600976 16  7 60 17  0  0
 4  0 120160 137159820 1363756 44515620    0    0 1036960 498720 214121 600865 16  7 59 18  0  0
13 25 120160 137170680 1363756 44515640    0    0 1033216 577816 219890 608558 16  7 59 18  0  0
15 22 120160 137176656 1363760 44515652    0    0 1048192 633180 224472 627275 17  7 56 20  0  0
24 15 120160 137168584 1363760 44515728    0    0 1062752 497604 216107 609861 17  7 58 18  0  0
14 21 120160 137175224 1363764 44515744    0    0 1020704 525844 212212 587501 16  7 60 18  0  0
 5  0 120160 137174496 1363764 44515768    0    0 1014896 508092 211108 579914 16  6 61 18  0  0
21 16 120160 137172716 1363764 44515780    0    0 1038464 602236 220588 610535 16  7 58 19  0  0
12 25 120160 137180036 1363764 44515804    0    0 1027584 509248 214689 597442 16  7 60 17  0  0
22 15 120160 137166708 1363764 44515820    0    0 1018800 520224 214318 595148 16  7 59 17  0  0
14 22 120160 137172152 1363764 44515844    0    0 1024992 525624 215306 598329 16  7 59 18  0  0
30 18 120160 137176304 1363764 44515860    0    0 1019776 518440 214872 595313 16  7 59 18  0  0
 2  0 120160 137168132 1363764 44515880    0    0 1053712 547564 219324 611302 16  7 58 18  0  0
21 14 120160 137181776 1363764 44515896    0    0 1015312 560076 216097 591236 16  6 60 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 12 120160 137180096 1363764 44515912    0    0 976624 562828 212413 575524 16  7 60 18  0  0
21 15 120160 137174040 1363768 44515928    0    0 992496 580728 215044 589442 16  7 59 18  0  0
21 14 120160 137163816 1363768 44515952    0    0 985104 689156 222140 597737 16  7 58 19  0  0
22 14 120160 137170364 1363768 44515972    0    0 1069728 496800 216646 610660 17  7 58 18  0  0
20 15 120160 137162156 1363768 44515992    0    0 1106944 455784 217573 627217 17  7 58 18  0  0
15 19 120160 137176208 1363768 44516012    0    0 994144 625856 217187 587051 16  7 59 18  0  0
27 10 120160 137183140 1363776 44516016    0    0 1049840 613380 221682 618018 17  6 58 19  0  0
25 12 120160 137178060 1363776 44516040    0    0 1095808 468568 215712 626490 17  7 58 18  0  0
23 17 120160 137166668 1363776 44516064    0    0 990912 599696 214719 589374 16  7 59 18  0  0
24 13 120160 137163568 1363776 44516084    0    0 995648 576672 215088 588367 16  7 59 18  0  0
16 21 120160 137162756 1363780 44516100    0    0 1050016 554820 218021 610753 16  7 58 19  0  0
14 20 120160 137156388 1363788 44516116    0    0 1028448 616796 221030 612413 16  7 58 19  0  0
19 14 120160 137161280 1363788 44516144    0    0 1076976 496672 217165 613942 17  7 58 18  0  0
19 16 120160 137158048 1363788 44516160    0    0 1031504 644568 220691 616064 16  6 59 19  0  0
14 21 120160 137167272 1363788 44516176    0    0 1076976 497140 216577 617437 17  7 57 18  0  0
19 17 120160 137173572 1363788 44516196    0    0 1067248 549360 219493 619649 17  7 58 18  0  0
25 12 120160 137169920 1363796 44516204    0    0 975888 597784 214520 579839 15  7 60 18  0  0
25 15 120160 137158372 1363796 44516236    0    0 1083792 475384 216124 615388 17  8 57 18  0  0
23 15 120160 137175776 1363796 44516324    0    0 984848 574212 214559 587223 16  7 59 18  0  0
18 17 120160 137182272 1363796 44516344    0    0 986752 595240 215453 583298 16  7 60 18  0  0
17 19 120160 137184264 1363796 44516360    0    0 1097888 474652 216887 619209 17  6 59 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 120160 137168500 1363800 44516368    0    0 997744 527088 210432 575909 16  7 60 17  0  0
22 16 120160 137164952 1363800 44516400    0    0 987744 646512 218328 589441 16  7 59 18  0  0
29 11 120160 137163724 1363800 44516424    0    0 1101152 473792 216839 624681 17  7 58 18  0  0
 4  0 120160 137174656 1363800 44516440    0    0 1028416 518644 212564 593795 16  7 59 17  0  0
20 15 120160 137166740 1363800 44516460    0    0 995152 583848 214259 585400 16  7 59 18  0  0
18 17 120160 137164040 1363800 44516476    0    0 1006608 559136 214500 589575 16  7 60 18  0  0
25 12 120160 137180272 1363800 44516496    0    0 984864 570972 212862 573357 15  6 60 19  0  0
22 14 120160 137183128 1363800 44516516    0    0 987456 576072 213513 586344 16  7 60 18  0  0
20 18 120160 137169896 1363800 44516536    0    0 981648 677588 220659 595998 16  7 58 19  0  0
21 14 120160 137167308 1363800 44516556    0    0 1068832 504656 217441 613848 17  7 58 18  0  0
16 19 120160 137158628 1363808 44516564    0    0 1076736 502980 217636 615967 17  7 58 18  0  0
19 18 120160 137170836 1363808 44516600    0    0 1033472 624324 221112 612984 16  7 58 19  0  0
14 20 120160 137165796 1363808 44516616    0    0 1084656 495280 217400 621016 17  7 58 18  0  0
25 12 120160 137172740 1363808 44516632    0    0 990256 596024 215219 584780 15  6 61 19  0  0
21 14 120160 137167808 1363808 44516644    0    0 1072432 532756 219198 618272 17  7 58 18  0  0
13 22 120160 137167212 1363816 44516656    0    0 981920 681256 221143 596120 16  7 58 20  0  0
18 21 120160 137148316 1363816 44516688    0    0 1063296 495604 215045 612174 17  7 58 19  0  0
17 19 120160 137163236 1363816 44516712    0    0 1066240 494068 216525 609241 17  7 58 18  0  0
24 11 120160 137151008 1363816 44516732    0    0 1013696 637488 220623 604831 16  7 58 19  0  0
17 19 120160 137162916 1363816 44516748    0    0 1072992 496524 217230 616602 17  7 58 18  0  0
20 19 120160 137164156 1363828 44516748    0    0 1026096 655780 222096 609400 16  6 59 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 16 120160 137172444 1363828 44516772    0    0 1065568 498376 217097 609075 17  7 58 18  0  0
21 14 120160 137166652 1363828 44516796    0    0 1040512 609868 221210 616603 16  7 58 19  0  0
22 15 120160 137159528 1363828 44516816    0    0 1105424 455812 217600 626887 17  7 57 18  0  0
22 14 120160 137147436 1363828 44516832    0    0 966848 619228 214055 572295 16  7 59 18  0  0
22 16 120160 137159556 1363832 44516852    0    0 1013008 627528 219515 603990 16  7 58 19  0  0
23 15 120160 137157460 1363832 44516880    0    0 1064496 499028 215301 611809 17  7 58 18  0  0
21 15 120160 137163372 1363832 44516900    0    0 1066240 569504 220752 620556 16  6 58 19  0  0
20 15 120160 137176976 1363832 44516912    0    0 1014016 675152 223383 611192 16  7 58 19  0  0
15 20 120160 137176632 1363832 44516928    0    0 1070512 498336 216753 612313 17  7 58 18  0  0
29 11 120160 137162252 1363836 44516948    0    0 1074272 497820 216693 615554 17  7 58 18  0  0
23 15 120160 137162972 1363836 44516968    0    0 1014384 656196 221626 606447 16  7 58 19  0  0
19 19 120160 137172240 1363836 44516996    0    0 1071648 497772 216462 615801 17  7 58 18  0  0
18 17 120160 137167384 1363836 44517016    0    0 1078464 524636 219097 618755 17  7 58 18  0  0
16 19 120160 137181936 1363836 44517036    0    0 986912 587612 214013 579654 15  6 61 18  0  0
15 20 120160 137178232 1363844 44517040    0    0 1004336 644980 219367 600900 16  7 58 19  0  0
20 17 120160 137170192 1363844 44517068    0    0 1066912 500944 216903 612050 17  7 58 18  0  0
15 19 120160 137174460 1363844 44517088    0    0 1092080 473344 217428 622336 17  7 58 18  0  0
16 19 120160 137177328 1363844 44517108    0    0 1030864 511376 212806 593548 16  7 59 17  0  0
21 16 120160 137170584 1363844 44517124    0    0 963104 652684 216281 576481 16  7 60 18  0  0
19 21 120160 137171292 1363852 44517140    0    0 1090416 497256 218113 623258 17  7 58 18  0  0
22 13 120160 137186456 1363852 44517164    0    0 1011056 576376 216125 589688 15  6 61 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 18 120160 137178640 1363852 44517180    0    0 1004640 584024 216253 595269 16  7 59 18  0  0
25 13 120160 137166496 1363852 44517200    0    0 988704 574300 213747 585894 16  7 60 18  0  0
14 22 120160 137165960 1363852 44517224    0    0 990672 577180 214882 585885 16  7 60 18  0  0
19 21 120160 137172060 1363860 44517232    0    0 970624 688224 220273 597835 16  7 58 20  0  0
26 16 120160 137169704 1363860 44517260    0    0 1133136 457756 220510 645209 17  7 56 19  0  0
 3  0 120160 137171180 1363860 44517280    0    0 1039056 500828 213751 597578 17  7 58 18  0  0
19 16 120160 137175960 1363860 44517300    0    0 1015952 644436 219542 600779 16  6 59 19  0  0
23 16 120160 137181324 1363860 44517308    0    0 1093104 485840 217925 623466 17  7 58 18  0  0
21 15 120160 137171540 1363864 44517324    0    0 1021936 512772 213348 591642 16  7 59 17  0  0
18 19 120160 137164844 1363864 44517348    0    0 963840 619040 213988 572553 15  7 60 18  0  0
20 18 120160 137152324 1363864 44517368    0    0 972880 661248 218380 589666 16  7 58 20  0  0
26 15 120160 137156768 1363864 44517392    0    0 1129648 469984 220949 640993 18  8 56 19  0  0
 2  0 120160 137158768 1363864 44517416    0    0 1045248 503000 214170 602357 16  7 58 18  0  0
22 16 120160 137169656 1363876 44517416    0    0 1018208 594720 215607 595284 16  6 60 19  0  0
18 22 120160 137168380 1363876 44517436    0    0 970832 626196 216164 584002 16  7 59 18  0  0
15 21 120160 137165856 1363876 44517544    0    0 1132976 474476 220910 642220 18  7 56 19  0  0
28 10 120160 137161940 1363876 44517576    0    0 1026080 542548 214642 597108 16  7 59 17  0  0
21 16 120160 137173200 1363876 44517592    0    0 974528 575828 212695 577149 16  7 60 18  0  0
