You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 04:40:43| 23   7  53  13   0| 826M  448M| 498B  414B|   0     0 | 206k  740k
25-08 04:40:44| 23   7  53  13   0| 831M  425M| 553B  417B|   0     0 | 205k  742k
25-08 04:40:45| 23   7  53  13   0| 828M  426M|   0     0 |   0     0 | 204k  737k
25-08 04:40:46| 23   7  53  13   0| 827M  443M| 120B    0 |   0     0 | 207k  741k
25-08 04:40:47| 22   6  54  14   0| 834M  444M|  60B    0 |   0     0 | 205k  740k
25-08 04:40:48| 23   7  53  13   0| 824M  406M| 180B    0 |   0     0 | 203k  731k
25-08 04:40:49| 22   7  53  13   0| 808M  448M|  60B    0 |   0     0 | 204k  728k
25-08 04:40:50| 23   7  53  13   0| 822M  458M| 120B   74B|   0     0 | 206k  739k
25-08 04:40:51| 23   7  53  13   0| 823M  430M|  60B   74B|   0     0 | 205k  740k
25-08 04:40:52| 23   7  53  13   0| 825M  440M|  60B   74B|   0     0 | 205k  734k
25-08 04:40:53| 23   7  53  13   0| 827M  426M|  60B   74B|   0     0 | 204k  734k
25-08 04:40:54| 23   7  53  13   0| 826M  447M| 120B   74B|   0     0 | 206k  741k
25-08 04:40:55| 23   6  54  14   0| 840M  440M|  60B   74B|   0     0 | 206k  745k
25-08 04:40:56| 23   7  53  13   0| 832M  438M| 162B  188B|   0     0 | 206k  742k
25-08 04:40:57| 22   7  53  13   0| 825M  452M|  60B   74B|   0     0 | 206k  746k
25-08 04:40:58| 23   7  53  13   0| 836M  419M| 120B    0 |   0     0 | 206k  744k
25-08 04:40:59| 22   7  54  14   0| 805M  434M| 120B    0 |   0     0 | 201k  720k
25-08 04:41:00| 22   7  53  14   0| 808M  415M|  60B    0 |   0     0 | 200k  721k
25-08 04:41:01| 22   7  53  14   0| 809M  435M| 494B    0 |   0     0 | 202k  724k
25-08 04:41:02| 23   7  53  13   0| 825M  440M|  60B    0 |   0     0 | 205k  738k
25-08 04:41:03| 23   6  54  14   0| 834M  433M| 482B  406B|   0     0 | 205k  738k
25-08 04:41:04| 23   7  53  13   0| 832M  432M| 434B    0 |   0     0 | 205k  738k
25-08 04:41:05| 23   7  53  13   0| 829M  437M| 120B    0 |   0     0 | 206k  741k
25-08 04:41:06| 23   7  53  13   0| 831M  434M| 529B  407B|   0     0 | 206k  741k
25-08 04:41:07| 23   7  53  13   0| 832M  426M| 949B 1282B|   0     0 | 205k  741k
25-08 04:41:08| 23   7  53  13   0| 825M  448M| 485B  413B|   0     0 | 205k  741k
25-08 04:41:09| 23   7  53  13   0| 832M  436M| 120B    0 |   0     0 | 206k  744k
25-08 04:41:10| 23   7  53  13   0| 828M  418M| 600B  548B|   0     0 | 205k  740k
25-08 04:41:11| 22   6  54  14   0| 823M  454M| 487B  480B|   0     0 | 205k  734k
25-08 04:41:12| 22   7  53  13   0| 820M  450M| 120B   74B|   0     0 | 204k  734k
25-08 04:41:13| 23   7  53  13   0| 833M  413M| 487B  491B|   0     0 | 206k  745k
25-08 04:41:14| 23   7  53  13   0| 842M  443M| 498B  488B|   0     0 | 208k  753k
25-08 04:41:15| 23   7  53  13   0| 839M  466M| 497B  488B|   0     0 | 209k  755k
25-08 04:41:16| 23   7  53  13   0| 847M  430M|1011B 1000B|   0     0 | 207k  750k
25-08 04:41:17| 23   7  53  13   0| 846M  432M| 486B  481B|   0     0 | 206k  744k
25-08 04:41:18| 23   6  53  13   0| 854M  441M| 491B  418B|   0     0 | 208k  753k
25-08 04:41:19| 23   6  53  13   0| 853M  445M| 495B  413B|   0     0 | 208k  752k
25-08 04:41:20| 23   7  52  13   0| 848M  439M| 560B  413B|   0     0 | 208k  751k
25-08 04:41:21| 23   7  53  13   0| 853M  435M| 554B  414B|   0     0 | 209k  761k
25-08 04:41:22| 23   7  53  13   0| 848M  447M| 499B  413B|   0     0 | 208k  758k
25-08 04:41:23| 23   7  53  13   0| 849M  434M|1006B  981B|   0     0 | 208k  759k
25-08 04:41:24| 23   7  53  13   0| 841M  432M| 494B  413B|   0     0 | 207k  753k
25-08 04:41:25| 23   7  53  13   0| 830M  437M| 497B  413B|   0     0 | 205k  744k
25-08 04:41:26| 22   6  54  14   0| 830M  427M| 495B  413B|   0     0 | 204k  734k
25-08 04:41:27| 23   6  54  14   0| 832M  429M| 556B  413B|   0     0 | 204k  733k
25-08 04:41:28| 23   7  53  13   0| 837M  457M| 494B  414B|   0     0 | 207k  749k
25-08 04:41:29| 23   7  53  13   0| 846M  463M|  60B    0 |   0     0 | 208k  761k
25-08 04:41:30| 24   7  52  13   0| 854M  435M| 488B  415B|   0     0 | 209k  763k
25-08 04:41:31| 23   7  52  13   0| 853M  462M| 434B    0 |   0     0 | 210k  765k
25-08 04:41:32| 23   7  52  13   0| 859M  443M| 180B    0 |   0     0 | 210k  765k
25-08 04:41:33| 24   7  52  13   0| 858M  428M|   0     0 |   0     0 | 209k  769k
25-08 04:41:34| 23   6  53  13   0| 856M  454M| 989B  415B|   0     0 | 209k  762k
25-08 04:41:35| 24   7  53  13   0| 859M  450M| 436B  414B|   0     0 | 210k  759k
25-08 04:41:36| 24   7  52  13   0| 854M  392M| 828B  827B|   0     0 | 207k  758k
25-08 04:41:37| 23   7  53  13   0| 843M  455M|   0     0 |   0     0 | 208k  753k
25-08 04:41:38| 23   7  52  13   0| 853M  464M| 605B  413B|   0     0 | 210k  764k
25-08 04:41:39| 24   7  52  13   0| 856M  406M| 428B  406B|   0     0 | 208k  761k
25-08 04:41:40| 23   7  53  13   0| 839M  454M| 120B    0 |   0     0 | 208k  753k
25-08 04:41:41| 23   7  52  13   0| 848M  481M| 686B 8511B|   0     0 | 210k  759k
25-08 04:41:42| 23   6  54  13   0| 862M  445M| 617B  417B|   0     0 | 210k  768k
25-08 04:41:43| 23   7  53  13   0| 860M  451M| 871B 1108B|   0     0 | 209k  767k
25-08 04:41:44| 23   7  52  13   0| 858M  441M| 553B  417B|   0     0 | 208k  773k
25-08 04:41:45| 23   7  52  13   0| 858M  460M|  60B    0 |   0     0 | 210k  766k
25-08 04:41:46| 23   7  53  13   0| 857M  449M| 120B    0 |   0     0 | 209k  763k
25-08 04:41:47| 24   7  52  13   0| 859M  432M|   0     0 |   0     0 | 208k  762k
25-08 04:41:48| 23   7  53  13   0| 853M  440M| 120B    0 |   0     0 | 209k  766k
25-08 04:41:49| 24   7  52  13   0| 854M  445M|  60B    0 |   0     0 | 210k  764k
25-08 04:41:50| 23   6  54  13   0| 858M  415M| 120B   74B|   0     0 | 208k  760k
25-08 04:41:51| 23   6  53  13   0| 833M  445M|   0    74B|   0     0 | 206k  741k
25-08 04:41:52| 23   7  53  13   0| 833M  443M| 120B   74B|   0     0 | 207k  746k
25-08 04:41:53| 23   7  53  13   0| 836M  453M|  60B   74B|   0     0 | 207k  748k
25-08 04:41:54| 23   7  53  13   0| 844M  477M| 180B   74B|   0     0 | 209k  755k
25-08 04:41:55| 23   7  53  13   0| 858M  448M|   0    74B|   0     0 | 209k  764k
25-08 04:41:56| 23   7  53  13   0| 859M  445M| 180B    0 |   0     0 | 210k  767k
25-08 04:41:57| 24   7  52  13   0| 861M  438M|   0    74B|   0     0 | 210k  767k
25-08 04:41:58| 23   6  54  13   0| 866M  454M| 120B    0 |   0     0 | 210k  767k
25-08 04:41:59| 24   7  52  13   0| 862M  436M|   0     0 |   0     0 | 209k  769k
25-08 04:42:00| 23   7  52  13   0| 859M  447M| 180B    0 |   0     0 | 210k  767k
25-08 04:42:01| 23   7  53  13   0| 852M  438M| 374B    0 |   0     0 | 209k  761k
25-08 04:42:02| 23   7  52  13   0| 852M  420M| 120B    0 |   0     0 | 208k  757k
25-08 04:42:03| 23   7  53  13   0| 844M  458M| 422B  406B|   0     0 | 208k  758k
25-08 04:42:04| 23   7  53  13   0| 847M  435M| 554B    0 |   0     0 | 208k  760k
25-08 04:42:05| 23   7  52  13   0| 844M  450M|  60B    0 |   0     0 | 208k  756k
25-08 04:42:06| 23   6  54  13   0| 856M  462M| 589B  407B|   0     0 | 208k  761k
25-08 04:42:07| 23   7  53  13   0| 855M  450M| 949B 1282B|   0     0 | 209k  762k
25-08 04:42:08| 24   7  52  13   0| 858M  459M|1010B  823B|   0     0 | 210k  767k
25-08 04:42:09| 23   7  52  13   0| 859M  442M| 465B  410B|   0     0 | 210k  770k
25-08 04:42:10| 23   7  52  13   0| 856M  457M| 540B  408B|   0     0 | 210k  766k
25-08 04:42:11| 24   7  52  13   0| 861M  443M| 487B  406B|   0     0 | 210k  769k
25-08 04:42:12| 23   7  52  13   0| 859M  440M| 120B    0 |   0     0 | 209k  763k
25-08 04:42:13| 23   7  52  13   0| 864M  438M| 427B  417B|   0     0 | 210k  769k
25-08 04:42:14| 23   6  54  13   0| 872M  438M| 660B  602B|   0     0 | 210k  768k
25-08 04:42:15| 23   7  52  13   0| 853M  443M| 497B  414B|   0     0 | 212k  762k
25-08 04:42:16| 23   7  53  13   0| 837M  400M|1071B 1000B|   0     0 | 205k  737k
25-08 04:42:17| 23   7  53  13   0| 828M  445M| 426B  407B|   0     0 | 206k  741k
25-08 04:42:18| 23   7  52  13   0| 835M  434M| 611B  418B|   0     0 | 207k  745k
25-08 04:42:19| 23   7  52  13   0| 839M  481M| 435B  413B|   0     0 | 209k  753k
25-08 04:42:20| 24   7  53  13   0| 855M  442M| 560B  487B|   0     0 | 209k  758k
25-08 04:42:21| 23   7  53  13   0| 862M  444M| 434B  488B|   0     0 | 210k  768k
25-08 04:42:22| 23   6  54  13   0| 867M  439M| 619B  487B|   0     0 | 210k  768k
25-08 04:42:23| 23   7  53  13   0| 863M  437M| 886B 1055B|   0     0 | 210k  768k
25-08 04:42:24| 23   7  53  13   0| 858M  445M| 554B  487B|   0     0 | 210k  767k
25-08 04:42:25| 23   7  52  13   0| 860M  427M| 437B  487B|   0     0 | 210k  765k
25-08 04:42:26| 24   7  52  13   0| 855M  450M| 615B  413B|   0     0 | 210k  765k
25-08 04:42:27| 23   7  52  13   0| 860M  423M| 496B  487B|   0     0 | 209k  767k
25-08 04:42:28| 23   7  52  13   0| 857M  420M| 554B  414B|   0     0 | 209k  759k
25-08 04:42:29| 23   6  53  13   0| 850M  458M|  60B    0 |   0     0 | 209k  758k
25-08 04:42:30| 23   6  54  13   0| 860M  412M| 548B  415B|   0     0 | 206k  755k
25-08 04:42:31| 23   7  53  13   0| 846M  440M| 374B    0 |   0     0 | 208k  759k
25-08 04:42:32| 24   7  52  13   0| 854M  463M| 120B    0 |   0     0 | 210k  762k
25-08 04:42:33| 24   7  52  13   0| 853M  459M|   0     0 |   0     0 | 209k  764k
25-08 04:42:34| 24   7  52  13   0| 858M  423M| 989B  415B|   0     0 | 207k  757k
25-08 04:42:35| 23   7  53  13   0| 857M  447M| 436B  414B|   0     0 | 209k  763k
25-08 04:42:36| 23   7  52  13   0| 859M  444M| 828B  827B|   0     0 | 208k  761k
25-08 04:42:37| 23   6  53  13   0| 864M  432M|  60B    0 |   0     0 | 209k  765k
25-08 04:42:38| 23   6  53  13   0| 858M  442M| 605B  413B|   0     0 | 209k  758k
25-08 04:42:39| 23   7  53  13   0| 859M  429M| 428B  406B|   0     0 | 209k  764k
25-08 04:42:40| 23   7  52  13   0| 859M  422M| 180B    0 |   0     0 | 209k  765k
25-08 04:42:41| 23   7  53  13   0| 848M  456M| 620B 8510B|   0     0 | 209k  760k
25-08 04:42:42| 23   7  53  13   0| 841M  399M| 557B  417B|   0     0 | 205k  745k
25-08 04:42:43| 23   7  53  13   0| 831M  435M| 438B  414B|   0     0 | 206k  742k
25-08 04:42:44| 23   7  53  13   0| 833M  443M| 553B  417B|   0     0 | 207k  742k
25-08 04:42:45| 23   6  54  13   0| 845M  480M|  60B    0 |   0     0 | 209k  756k
25-08 04:42:46| 24   7  53  13   0| 863M  438M| 120B    0 |   0     0 | 209k  765k
25-08 04:42:47| 23   7  52  13   0| 859M  445M|   0     0 |   0     0 | 210k  767k
25-08 04:42:48| 24   7  52  13   0| 859M  440M| 180B    0 |   0     0 | 210k  767k
25-08 04:42:49| 23   7  53  13   0| 862M  438M|  60B    0 |   0     0 | 209k  768k
25-08 04:42:50| 23   7  53  13   0| 861M  436M| 120B   74B|   0     0 | 209k  767k
25-08 04:42:51| 23   7  53  13   0| 860M  434M|  60B   74B|   0     0 | 209k  765k
25-08 04:42:52| 23   7  53  13   0| 858M  441M| 120B   74B|   0     0 | 209k  762k
25-08 04:42:53| 23   6  54  13   0| 862M  437M|   0    74B|   0     0 | 209k  765k
25-08 04:42:54| 23   7  53  13   0| 854M  406M| 564B  487B|   0     0 | 207k  763k
25-08 04:42:55| 23   7  53  13   0| 846M  444M| 444B  487B|   0     0 | 209k  758k
25-08 04:42:56| 23   7  52  13   0| 846M  431M| 623B  406B|   0     0 | 208k  760k
25-08 04:42:57| 23   7  52  13   0| 846M  467M| 443B  480B|   0     0 | 209k  759k
25-08 04:42:58| 23   7  53  13   0| 855M  450M| 556B  415B|   0     0 | 209k  766k
25-08 04:42:59| 23   7  53  13   0| 854M  441M| 496B  416B|   0     0 | 209k  765k
25-08 04:43:00| 23   7  53  13   0| 856M  445M| 625B  406B|   0     0 | 208k  768k
25-08 04:43:01| 23   6  54  13   0| 867M  444M| 819B  406B|   0     0 | 210k  768k
25-08 04:43:02| 23   7  53  13   0| 857M  455M| 624B  406B|   0     0 | 210k  765k
25-08 04:43:03| 23   7  53  13   0| 859M  445M| 866B  812B|   0     0 | 209k  768k
25-08 04:43:04| 23   7  52  13   0| 864M  429M| 931B  413B|   0     0 | 209k  771k
25-08 04:43:05| 23   7  53  13   0| 861M  438M| 437B  416B|   0     0 | 210k  769k
25-08 04:43:06| 23   7  52  13   0| 860M  432M| 673B  742B|   0     0 | 209k  769k
25-08 04:43:07| 23   7  52  13   0| 853M  438M| 589B  407B|   0     0 | 208k  762k
25-08 04:43:08| 23   7  53  13   0| 841M  408M| 905B 1288B|   0     0 | 206k  748k
25-08 04:43:09| 22   6  54  14   0| 841M  438M|  60B    0 |   0     0 | 206k  746k
25-08 04:43:10| 23   7  53  13   0| 828M  436M| 540B  408B|   0     0 | 206k  740k
25-08 04:43:11| 23   7  52  13   0| 837M  478M| 547B  406B|   0     0 | 209k  752k
25-08 04:43:12| 23   7  52  13   0| 861M  437M|  60B    0 |   0     0 | 210k  769k
25-08 04:43:13| 24   7  52  13   0| 860M  447M| 547B  417B|   0     0 | 209k  764k
25-08 04:43:14| 23   7  53  13   0| 858M  435M| 498B  414B|   0     0 | 209k  765k
25-08 04:43:15| 23   7  53  13   0| 858M  438M| 497B  414B|   0     0 | 209k  765k
25-08 04:43:16| 23   7  53  13   0| 859M  445M| 951B 1000B|   0     0 | 209k  769k
25-08 04:43:17| 23   6  54  13   0| 874M  421M| 486B  407B|   0     0 | 208k  775k
25-08 04:43:18| 23   7  52  13   0| 857M  461M| 551B  418B|   0     0 | 210k  765k
25-08 04:43:19| 23   7  53  13   0| 859M  432M| 495B  413B|   0     0 | 210k  765k
25-08 04:43:20| 23   7  52  13   0| 860M  406M| 500B  413B|   0     0 | 207k  768k
25-08 04:43:21| 24   7  52  13   0| 844M  441M|  16k   11k|   0     0 | 208k  759k
25-08 04:43:22| 23   7  53  13   0| 843M  433M| 559B  413B|   0     0 | 207k  756k
25-08 04:43:23| 23   7  53  13   0| 849M  451M| 946B  981B|   0     0 | 209k  761k
25-08 04:43:24| 23   7  53  13   0| 852M  468M| 554B  413B|   0     0 | 210k  763k
25-08 04:43:25| 23   6  54  13   0| 859M  443M| 497B  413B|   0     0 | 209k  766k
25-08 04:43:26| 23   7  52  13   0| 856M  440M|  29k 6033B|   0     0 | 210k  766k
25-08 04:43:27| 24   7  52  13   0| 852M  439M| 496B  413B|   0     0 | 209k  764k
25-08 04:43:28| 23   7  52  13   0| 860M  451M| 494B  414B|   0     0 | 210k  765k
25-08 04:43:29| 23   7  53  13   0| 858M  428M| 120B    0 |   0     0 | 208k  759k
25-08 04:43:30| 23   7  53  13   0| 860M  439M| 488B  489B|   0     0 | 209k  768k
25-08 04:43:31| 23   7  52  13   0| 863M  436M| 434B   74B|   0     0 | 210k  770k
25-08 04:43:32| 23   7  53  13   0| 860M  435M| 120B   74B|   0     0 | 208k  764k
25-08 04:43:33| 23   6  54  13   0| 856M  434M| 120B   74B|   0     0 | 207k  761k
25-08 04:43:34| 23   7  53  13   0| 846M  400M| 869B  489B|   0     0 | 205k  748k
25-08 04:43:35| 23   7  53  13   0| 834M  443M| 556B  488B|   0     0 | 207k  744k
25-08 04:43:36| 23   7  52  13   0| 840M  441M| 768B  827B|   0     0 | 207k  750k
25-08 04:43:37| 23   7  53  13   0| 834M  440M|  60B   74B|   0     0 | 207k  746k
25-08 04:43:38| 23   7  52  13   0| 852M  473M| 485B  413B|   0     0 | 211k  763k
25-08 04:43:39| 23   7  52  13   0| 863M  434M| 488B  406B|   0     0 | 211k  766k
25-08 04:43:40| 23   7  53  13   0| 861M  451M| 120B    0 |   0     0 | 209k  766k
25-08 04:43:41| 23   6  53  13   0| 863M  444M| 680B 8508B|   0     0 | 210k  767k
25-08 04:43:42| 23   7  53  13   0| 859M  441M| 497B  417B|   0     0 | 210k  766k
25-08 04:43:43| 23   7  53  13   0| 857M  428M| 871B 1108B|   0     0 | 208k  766k
25-08 04:43:44| 23   7  52  13   0| 851M  438M| 493B  417B|   0     0 | 209k  762k
25-08 04:43:45| 23   7  53  13   0| 856M  444M|  60B    0 |   0     0 | 210k  764k
25-08 04:43:46| 23   7  52  13   0| 864M  418M|  60B    0 |   0     0 | 209k  770k
25-08 04:43:47| 23   7  53  13   0| 842M  434M|  60B    0 |   0     0 | 207k  754k
25-08 04:43:48| 22   6  54  13   0| 849M  447M|  60B    0 |   0     0 | 208k  755k
25-08 04:43:49| 23   7  53  13   0| 850M  461M|  60B    0 |   0     0 | 209k  759k
25-08 04:43:50| 23   7  53  13   0| 851M  445M|  60B   74B|   0     0 | 209k  762k
25-08 04:43:51| 23   7  53  13   0| 854M  443M|  60B   74B|   0     0 | 209k  764k
25-08 04:43:52| 23   7  53  13   0| 853M  446M|  60B   74B|   0     0 | 209k  763k
25-08 04:43:53| 23   7  53  13   0| 856M  453M|  60B   74B|   0     0 | 210k  764k
25-08 04:43:54| 23   7  52  13   0| 856M  446M|  60B   74B|   0     0 | 209k  767k
25-08 04:43:55| 23   7  53  13   0| 862M  440M|  60B   74B|   0     0 | 209k  766k
25-08 04:43:56| 23   6  54  13   0| 869M  440M|  60B    0 |   0     0 | 210k  767k
25-08 04:43:57| 23   7  53  13   0| 866M  436M|  60B   74B|   0     0 | 209k  767k
25-08 04:43:58| 23   7  53  13   0| 859M  444M|  60B    0 |   0     0 | 209k  759k
25-08 04:43:59| 23   7  53  13   0| 856M  434M|  60B    0 |   0     0 | 209k  764k
25-08 04:44:00| 23   7  53  13   0| 841M  405M|  60B    0 |   0     0 | 204k  746k
25-08 04:44:01| 23   7  53  13   0| 831M  445M| 434B    0 |   0     0 | 207k  744k
25-08 04:44:02| 23   7  53  13   0| 834M  435M|  60B    0 |   0     0 | 207k  746k
25-08 04:44:03| 23   7  53  13   0| 841M  489M| 482B  406B|   0     0 | 209k  754k
25-08 04:44:04| 23   6  54  13   0| 866M  439M| 434B    0 |   0     0 | 210k  767k
25-08 04:44:05| 23   7  53  13   0| 856M  439M|  60B    0 |   0     0 | 209k  761k
25-08 04:44:06| 23   7  52  13   0| 858M  444M| 529B  407B|   0     0 | 210k  766k
25-08 04:44:07| 23   7  52  13   0| 863M  435M| 949B 1282B|   0     0 | 209k  769k
25-08 04:44:08| 23   7  52  13   0| 858M  450M| 485B  413B|   0     0 | 210k  765k
25-08 04:44:09| 23   7  52  13   0| 859M  436M|  60B    0 |   0     0 | 210k  768k
25-08 04:44:10| 23   7  52  13   0| 857M  436M| 480B  408B|   0     0 | 209k  766k
25-08 04:44:11| 23   7  52  13   0| 855M  438M| 487B  406B|   0     0 | 209k  764k
25-08 04:44:12| 23   6  54  13   0| 866M  419M|   0     0 |   0     0 | 209k  767k
25-08 04:44:13| 23   7  53  13   0| 849M  425M| 547B  417B|   0     0 | 207k  757k
25-08 04:44:14| 23   7  53  13   0| 843M  436M| 438B  414B|   0     0 | 207k  752k
25-08 04:44:15| 23   7  53  13   0| 848M  448M| 557B  414B|   0     0 | 207k  753k
25-08 04:44:16| 23   7  53  13   0| 852M  437M| 891B 1000B|   0     0 | 208k  759k
25-08 04:44:17| 23   7  53  13   0| 850M  440M| 546B  407B|   0     0 | 208k  762k
25-08 04:44:18| 23   7  53  13   0| 857M  441M| 431B  418B|   0     0 | 210k  765k
25-08 04:44:19| 24   7  52  13   0| 861M  442M| 555B  413B|   0     0 | 210k  765k
25-08 04:44:20| 23   6  54  13   0| 867M  450M| 440B  413B|   0     0 | 211k  770k
25-08 04:44:21| 24   7  52  13   0| 860M  443M| 554B  414B|   0     0 | 211k  768k
25-08 04:44:22| 23   7  53  13   0| 858M  438M| 439B  413B|   0     0 | 209k  768k
25-08 04:44:23| 23   7  53  13   0| 859M  442M|1006B  981B|   0     0 | 211k  768k
25-08 04:44:24| 23   7  52  13   0| 858M  426M| 434B  413B|   0     0 | 209k  767k
25-08 04:44:25| 23   7  53  13   0| 850M  417M| 557B  413B|   0     0 | 208k  759k
25-08 04:44:26| 23   7  53  13   0| 827M  419M| 435B  413B|   0     0 | 205k  739k
25-08 04:44:27| 23   7  53  13   0| 825M  446M| 556B  413B|   0     0 | 206k  740k
25-08 04:44:28| 22   6  54  14   0| 840M  441M| 434B  414B|   0     0 | 207k  746k
25-08 04:44:29| 23   7  53  13   0| 851M  479M| 120B    0 |   0     0 | 211k  764k
25-08 04:44:30| 23   7  53  13   0| 857M  440M| 428B  415B|   0     0 | 209k  759k
25-08 04:44:31| 23   7  53  13   0| 862M  431M| 494B    0 |   0     0 | 210k  769k
25-08 04:44:32| 24   7  52  13   0| 857M  436M|   0     0 |   0     0 | 209k  767k
25-08 04:44:33| 24   7  52  13   0| 854M  455M| 120B    0 |   0     0 | 210k  765k
25-08 04:44:34| 23   7  53  13   0| 855M  438M| 809B  415B|   0     0 | 209k  766k
25-08 04:44:35| 23   7  53  13   0| 862M  437M| 556B  414B|   0     0 | 210k  767k
25-08 04:44:36| 23   6  54  13   0| 866M  433M| 708B  827B|   0     0 | 210k  767k
25-08 04:44:37| 23   7  53  13   0| 854M  433M| 120B    0 |   0     0 | 209k  762k
25-08 04:44:38| 23   7  52  13   0| 856M  442M| 425B  413B|   0     0 | 210k  764k
25-08 04:44:39| 23   7  53  13   0| 856M  401M| 548B  406B|   0     0 | 207k  756k
25-08 04:44:40| 23   7  53  13   0| 838M  440M|   0    74B|   0     0 | 205k  745k
25-08 04:44:41| 23   7  53  13   0| 846M  446M| 806B 8584B|   0     0 | 208k  759k
25-08 04:44:42| 23   7  52  13   0| 853M  454M| 575B  623B|   0     0 | 209k  762k
25-08 04:44:43| 23   6  53  13   0| 863M  447M| 558B  488B|   0     0 | 209k  763k
25-08 04:44:44| 23   6  54  13   0| 860M  443M| 433B  491B|   0     0 | 209k  766k
25-08 04:44:45| 23   7  53  13   0| 856M  445M| 120B   74B|   0     0 | 210k  764k
25-08 04:44:46| 23   7  53  13   0| 859M  446M|   0     0 |   0     0 | 209k  766k
25-08 04:44:47| 23   7  53  13   0| 857M  443M| 120B   74B|   0     0 | 210k  767k
25-08 04:44:48| 24   7  52  13   0| 856M  440M|   0     0 |   0     0 | 209k  765k
25-08 04:44:49| 23   7  52  13   0| 860M  434M| 120B    0 |   0     0 | 209k  766k
25-08 04:44:50| 24   7  52  13   0| 859M  435M|   0    74B|   0     0 | 210k  765k
25-08 04:44:51| 23   6  53  13   0| 859M  410M| 120B   74B|   0     0 | 207k  760k
25-08 04:44:52| 23   6  53  14   0| 830M  429M|   0    74B|   0     0 | 205k  738k
25-08 04:44:53| 23   7  53  13   0| 825M  441M| 120B   74B|   0     0 | 206k  740k
25-08 04:44:54| 23   7  53  13   0| 829M  432M|   0    74B|   0     0 | 206k  743k
25-08 04:44:55| 23   7  52  13   0| 851M  477M| 120B   74B|   0     0 | 210k  754k
25-08 04:44:56| 23   7  52  13   0| 864M  437M|   0     0 |   0     0 | 210k  767k
25-08 04:44:57| 23   7  53  13   0| 861M  443M| 120B   74B|   0     0 | 208k  770k
25-08 04:44:58| 23   7  52  13   0| 857M  449M|   0     0 |   0     0 | 210k  768k
25-08 04:44:59| 23   6  54  13   0| 865M  430M| 120B    0 |   0     0 | 210k  768k
25-08 04:45:00| 24   7  53  13   0| 861M  450M|   0     0 |   0     0 | 210k  766k
25-08 04:45:01| 23   7  52  13   0| 861M  430M| 494B    0 |   0     0 | 209k  766k
25-08 04:45:02| 24   7  52  13   0| 857M  449M|   0     0 |   0     0 | 210k  766k
25-08 04:45:03| 23   7  53  13   0| 851M  448M| 542B  406B|   0     0 | 209k  765k
25-08 04:45:04| 23   7  52  13   0| 859M  405M| 374B    0 |   0     0 | 208k  761k
25-08 04:45:05| 23   7  52  13   0| 849M  448M| 120B    0 |   0     0 | 209k  759k
25-08 04:45:06| 23   7  53  13   0| 849M  436M| 469B  407B|   0     0 | 208k  758k
25-08 04:45:07| 23   6  54  13   0| 854M  442M|1009B 1282B|   0     0 | 208k  760k
25-08 04:45:08| 23   7  53  13   0| 845M  471M| 425B  413B|   0     0 | 209k  756k
25-08 04:45:09| 23   7  53  13   0| 854M  438M| 120B    0 |   0     0 | 210k  765k
25-08 04:45:10| 23   7  53  13   0| 854M  446M| 420B  408B|   0     0 | 209k  763k
25-08 04:45:11| 23   7  53  13   0| 859M  444M| 547B  406B|   0     0 | 209k  772k
25-08 04:45:12| 23   7  52  13   0| 855M  452M|   0     0 |   0     0 | 210k  767k
25-08 04:45:13| 24   7  52  13   0| 860M  446M| 547B  417B|   0     0 | 210k  769k
25-08 04:45:14| 23   7  53  13   0| 856M  442M| 438B  414B|   0     0 | 209k  767k
25-08 04:45:15| 23   6  54  13   0| 868M  440M| 557B  414B|   0     0 | 210k  766k
25-08 04:45:16| 23   7  52  13   0| 859M  426M| 891B 1000B|   0     0 | 208k  772k
25-08 04:45:17| 23   7  53  13   0| 836M  414M| 546B  407B|   0     0 | 205k  743k
25-08 04:45:18| 23   7  53  13   0| 824M  440M| 431B  418B|   0     0 | 205k  739k
25-08 04:45:19| 23   7  53  13   0| 826M  446M| 555B  413B|   0     0 | 206k  742k
25-08 04:45:20| 23   7  53  13   0| 844M  485M| 440B  413B|   0     0 | 209k  760k
25-08 04:45:21| 23   7  53  12   0| 857M  440M| 554B  414B|   0     0 | 209k  764k
25-08 04:45:22| 23   7  53  13   0| 859M  445M| 439B  413B|   0     0 | 210k  765k
25-08 04:45:23| 23   6  54  13   0| 866M  431M|1006B  981B|   0     0 | 208k  761k
25-08 04:45:24| 23   7  52  13   0| 857M  442M| 434B  413B|   0     0 | 209k  766k
25-08 04:45:25| 23   7  53  13   0| 855M  440M| 557B  413B|   0     0 | 209k  761k
25-08 04:45:26| 23   7  53  13   0| 858M  443M| 435B  413B|   0     0 | 210k  765k
25-08 04:45:27| 23   7  53  13   0| 859M  427M| 556B  413B|   0     0 | 208k  762k
25-08 04:45:28| 23   7  53  13   0| 858M  442M| 434B  414B|   0     0 | 210k  767k
25-08 04:45:29| 24   7  52  13   0| 851M  432M| 120B    0 |   0     0 | 209k  764k
25-08 04:45:30| 23   7  53  13   0| 857M  419M| 488B  415B|   0     0 | 208k  761k
25-08 04:45:31| 23   6  54  13   0| 855M  437M| 494B    0 |   0     0 | 208k  757k
