procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 74 121184 147803000 1429396 32617372    0    0 1658000 779156 281633 836673 32 12 22 34  0  0
57 77 121184 147792896 1429396 32617388    0    0 1629296 821280 306583 832930 32 13 21 34  0  0
66 86 121184 147797532 1429404 32617412    0    0 1602528 806396 279989 818092 31 12 21 35  0  0
68 65 121184 147791412 1429404 32617440    0    0 1821184 719792 293521 902471 36 14 18 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 80 121184 147775252 1429404 32617452    0    0 1632704 816244 281597 830706 32 13 21 34  0  0
10 116 121184 147793640 1429404 32617480    0    0 1658112 769936 291716 839770 33 13 22 32  0  0
28 108 121184 147788108 1429404 32617496    0    0 1851232 745732 296967 911504 37 14 16 33  0  0
16 113 121184 147792220 1429412 32617496    0    0 1649696 850572 285391 843391 32 11 18 39  0  0
18 110 121184 147796252 1429412 32617524    0    0 1851232 782040 302344 916814 37 14 12 37  0  0
12 123 121184 147793720 1429412 32617536    0    0 1759840 816308 295983 884935 35 13 13 39  0  0
20 110 121184 147785104 1429412 32617560    0    0 1794288 826204 298763 900217 36 13 13 38  0  0
19 111 121184 147792044 1429412 32617580    0    0 1915024 704720 300860 938607 38 14 16 32  0  0
18 113 121184 147799560 1429420 32617600    0    0 1685280 880728 291246 860337 33 13 17 37  0  0
12 119 121184 147786580 1429420 32617628    0    0 1808112 778460 297622 902711 36 14 17 34  0  0
13 118 121184 147770696 1429420 32617644    0    0 1741776 783604 291109 874099 34 12 17 36  0  0
13 121 121184 147785440 1429420 32617656    0    0 1762304 672968 283702 870057 34 12 22 32  0  0
21 110 121184 147806468 1429420 32617672    0    0 1725648 683212 282564 856645 34 13 22 31  0  0
20 115 121184 147788524 1429424 32617696    0    0 1757088 741076 289214 876645 35 13 20 32  0  0
21 115 121184 147794032 1429424 32617716    0    0 1810304 719756 292860 892272 36 14 20 31  0  0
39 95 121184 147771984 1429424 32617740    0    0 1812288 751304 296582 904701 36 14 17 33  0  0
 6  0 121184 147770828 1429424 32617760    0    0 1798656 755824 294980 892688 36 14 17 34  0  0
 4  1 121184 147773988 1429424 32617780    0    0 1790752 809308 298531 895469 35 13 13 38  0  0
45 90 121184 147791564 1429432 32617796    0    0 1674944 809744 287747 848849 32 12 17 39  0  0
21 116 121184 147783048 1429432 32617812    0    0 1704240 765200 284873 849978 33 12 21 34  0  0
 3  0 121184 147788908 1429432 32617832    0    0 1790880 715732 290659 886576 35 13 20 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 69 121184 147785892 1429432 32617856    0    0 1744592 804940 291355 874209 34 13 19 34  0  0
65 75 121184 147786716 1429432 32617868    0    0 1648768 775032 281991 832408 32 12 22 33  0  0
20 113 121184 147789880 1429444 32617892    0    0 1627664 772744 279416 824151 32 12 22 34  0  0
14 116 121184 147768012 1429444 32617912    0    0 1711008 738112 284407 856798 34 13 20 33  0  0
62 76 121184 147770500 1429444 32617932    0    0 1789312 795556 295360 899012 35 13 17 35  0  0
65 72 121184 147777508 1429444 32617948    0    0 1633696 891328 286397 836147 31 11 17 40  0  0
54 79 121184 147793788 1429444 32617960    0    0 1894208 705436 299155 929547 38 14 17 32  0  0
54 77 121184 147806984 1429452 32617984    0    0 1634960 794132 279688 827090 32 12 22 34  0  0
80 62 121184 147794496 1429452 32617992    0    0 1637072 793896 280398 831015 32 12 21 35  0  0
70 65 121184 147797424 1429452 32618088    0    0 1534592 790784 272370 788733 30 12 22 36  0  0
56 80 121184 147777564 1429452 32618108    0    0 1636512 773580 280564 826494 32 12 21 34  0  0
13 114 121184 147764580 1429452 32618124    0    0 1720800 738496 285763 858884 34 13 21 32  0  0
25 117 121184 147766024 1429456 32618148    0    0 1747200 750636 289168 875630 34 13 20 33  0  0
20 109 121184 147775268 1429456 32618160    0    0 1731664 739608 283929 861873 33 12 21 34  0  0
17 116 121184 147792328 1429456 32618180    0    0 1828496 683548 291534 902057 36 13 20 30  0  0
 3  1 121184 147773812 1429456 32618200    0    0 1826544 670852 291635 899184 36 14 19 31  0  0
 4  0 121184 147765828 1429456 32618220    0    0 1709360 755248 285224 861197 34 13 20 34  0  0
52 79 121184 147760144 1429464 32618244    0    0 1740096 765380 288176 869115 34 13 20 33  0  0
 4  0 121184 147780164 1429464 32618260    0    0 1777488 764336 290926 881554 35 13 19 32  0  0
40 97 121184 147787832 1429464 32618280    0    0 1782272 838368 298540 896596 35 14 14 37  0  0
35 101 121184 147782976 1429464 32618296    0    0 1693440 761008 283912 850655 33 12 21 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 110 121184 147783200 1429464 32618308    0    0 1744832 727636 287106 867752 34 12 21 33  0  0
 2  0 121184 147773100 1429472 32618332    0    0 1695488 748132 283835 850492 33 13 19 36  0  0
59 77 121184 147770800 1429472 32618348    0    0 1672384 787516 283419 843111 33 13 20 34  0  0
 9 122 121184 147765484 1429472 32618372    0    0 1652928 794500 282020 833634 33 12 21 34  0  0
56 80 121184 147781304 1429472 32618388    0    0 1729696 731752 284813 858952 34 13 18 35  0  0
56 79 121184 147800280 1429472 32618412    0    0 1389664 820772 263278 733873 27 11 22 40  0  0
65 75 121184 147800456 1429480 32618432    0    0 1738160 712548 285631 863099 34 13 18 35  0  0
74 62 121184 147799300 1429480 32618452    0    0 1422528 784252 260927 737377 27 10 23 40  0  0
54 78 121184 147806776 1429480 32618472    0    0 1723216 731052 285421 857794 34 13 18 36  0  0
49 80 121184 147795284 1429480 32618496    0    0 1420864 913188 271336 756091 28 11 17 44  0  0
58 73 121184 147780876 1429480 32618520    0    0 1989840 624884 303105 957636 39 15 12 33  0  0
60 73 121184 147792548 1429488 32618536    0    0 1411888 873064 267709 745601 28 11 18 43  0  0
50 80 121184 147802640 1429488 32618556    0    0 1698000 756796 288347 855720 34 13 13 41  0  0
61 72 121184 147798284 1429488 32618568    0    0 1702752 750764 286565 851536 33 13 14 40  0  0
46 77 121184 147786332 1429488 32618596    0    0 1476672 777068 271037 766618 29 11 15 45  0  0
53 79 121184 147784964 1429488 32618604    0    0 2066192 568236 303398 988194 40 14 12 33  0  0
58 78 121184 147777904 1429496 32618628    0    0 1410256 795716 262506 738768 28 11 23 39  0  0
30 105 121184 147778008 1429496 32618640    0    0 1416704 882616 270913 749364 28 11 18 43  0  0
62 75 121184 147772388 1429496 32618660    0    0 1935424 661048 319888 938834 39 14 12 35  0  0
31 105 121184 147772884 1429496 32618684    0    0 1476992 810604 269903 763745 29 11 19 41  0  0
12 122 121184 147777468 1429496 32618708    0    0 1623792 676908 276084 814265 32 12 18 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76 66 121184 147784240 1429500 32618724    0    0 1624960 727592 276802 820055 32 12 18 38  0  0
 8 119 121184 147782844 1429500 32618740    0    0 1555552 781312 276575 794893 30 11 18 41  0  0
12 119 121184 147791692 1429500 32618756    0    0 1732432 751892 288279 864630 34 12 14 40  0  0
16 119 121184 147768576 1429500 32618780    0    0 1745824 692196 285319 865310 35 13 17 36  0  0
14 112 121184 147784436 1429500 32618796    0    0 1566256 741892 273199 795014 31 12 18 40  0  0
21 107 121184 147767188 1429508 32618816    0    0 1632656 756460 280435 825135 32 12 13 42  0  0
11 120 121184 147766160 1429508 32618832    0    0 1551744 715368 273104 789400 30 12 13 45  0  0
19 110 121184 147774568 1429508 32618860    0    0 1751744 704292 286319 865910 35 13 13 39  0  0
13 114 121184 147771456 1429508 32618888    0    0 1411520 765680 260358 736878 28 11 23 38  0  0
17 113 121184 147767592 1429508 32618900    0    0 1686032 715108 281939 843874 33 11 18 38  0  0
28 109 121184 147786444 1429512 32618912    0    0 1606032 771240 279204 819796 32 12 17 39  0  0
27 112 121184 147795444 1429512 32618928    0    0 1674352 702928 281671 839140 33 13 17 38  0  0
18 118 121184 147781984 1429512 32618952    0    0 1617328 744844 280170 818978 32 12 14 42  0  0
 9 119 121184 147788300 1429512 32618972    0    0 1723888 763384 289391 866303 34 13 14 40  0  0
16 119 121184 147780036 1429512 32618992    0    0 1572272 762200 275160 797656 31 12 19 39  0  0
12 116 121184 147785304 1429516 32619008    0    0 1625776 723700 278705 818303 32 12 18 38  0  0
11 122 121184 147779160 1429516 32619032    0    0 1732448 746368 289380 863860 34 12 13 40  0  0
13 119 121184 147783248 1429516 32619044    0    0 1720448 674676 282319 854035 33 12 17 38  0  0
 5 122 121184 147789288 1429516 32619072    0    0 1567664 770912 275018 801650 30 12 17 41  0  0
13 112 121184 147775964 1429516 32619088    0    0 1532320 724968 273466 782511 30 12 13 45  0  0
23 111 121184 147786716 1429520 32619100    0    0 1878960 703064 298083 928113 37 14  9 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 101 121184 147780788 1429520 32619132    0    0 1422080 670556 255025 729227 28 11 30 32  0  0
53 78 121184 147775720 1429520 32619148    0    0 1737392 698580 286743 867301 34 13 14 39  0  0
 5  1 121184 147768604 1429520 32619172    0    0 1626880 720824 278225 819662 32 12 20 36  0  0
35 93 121184 147784756 1429520 32619180    0    0 1699472 797788 289213 861326 33 11 11 45  0  0
34 100 121184 147797040 1429528 32619188    0    0 1556720 731944 271276 793059 30 11 18 40  0  0
42 87 121184 147780784 1429528 32619220    0    0 1600784 727908 275182 812868 31 12 17 39  0  0
44 93 121184 147793132 1429528 32619300    0    0 1610512 712452 274707 813582 32 12 18 38  0  0
 3  0 121184 147771640 1429528 32619320    0    0 1697040 737340 286073 853943 33 13 14 40  0  0
50 87 121184 147767772 1429528 32619336    0    0 1476544 859740 275438 775436 29 11 13 47  0  0
46 86 121184 147773844 1429536 32619348    0    0 1704256 613324 272127 842235 33 13 22 32  0  0
34 98 121184 147783544 1429536 32619376    0    0 1521920 804048 275995 784960 30 11 14 46  0  0
29 105 121184 147792640 1429536 32619384    0    0 1528640 680992 263776 776674 29 10 24 37  0  0
48 86 121184 147804752 1429536 32619400    0    0 1451328 696640 262627 746243 28 11 18 42  0  0
64 75 121184 147781064 1429536 32619424    0    0 1673568 713212 281309 836640 33 12 17 38  0  0
44 91 121184 147781000 1429544 32619432    0    0 1720208 752476 288535 859993 34 13 13 40  0  0
75 66 121184 147783900 1429544 32619468    0    0 1600624 855324 286209 825927 32 12 13 43  0  0
35 85 121184 147779676 1429544 32619484    0    0 1673824 671140 275827 838451 33 12 22 33  0  0
31 101 121184 147780716 1429544 32619504    0    0 1567968 753892 275296 806012 31 12 18 39  0  0
17 118 121184 147783556 1429544 32619524    0    0 1642368 714680 277400 829000 32 11 18 39  0  0
18 119 121184 147789584 1429548 32619532    0    0 1614720 768720 277519 819715 32 11 18 39  0  0
63 76 121184 147782252 1429548 32619556    0    0 1747504 744824 290498 873596 34 13 13 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 121184 147776936 1429548 32619572    0    0 1613920 725880 276332 817615 32 12 19 37  0  0
64 48 121184 147765408 1429548 32619592    0    0 1536256 830116 275102 791420 30 11 16 42  0  0
65 68 121184 147793688 1429548 32619616    0    0 1469712 848580 273630 769671 29 11 14 46  0  0
49 86 121184 147780680 1429556 32619620    0    0 1889712 581948 290056 913864 37 14 17 31  0  0
 2  0 121184 147780400 1429556 32619644    0    0 1492672 685092 264597 762877 29 11 21 38  0  0
72 61 121184 147782240 1429556 32619652    0    0 1411728 867452 267565 746609 27  9 16 48  0  0
46 85 121184 147783168 1429556 32619676    0    0 1750064 676588 287038 868081 35 13 13 39  0  0
61 71 121184 147780836 1429556 32619692    0    0 1634032 729628 279458 826176 32 12 17 39  0  0
47 88 121184 147784232 1429564 32619720    0    0 1711856 797664 288668 860002 33 13 17 37  0  0
64 72 121184 147777452 1429564 32619740    0    0 1844864 752884 296621 912399 36 14 17 33  0  0
58 79 121184 147775216 1429564 32619760    0    0 1517648 946312 282069 797730 30 12 18 40  0  0
49 82 121184 147773068 1429564 32619784    0    0 2099840 627944 312858 1006536 42 16 12 31  0  0
59 78 121184 147752848 1429564 32619812    0    0 1576160 821164 277629 810310 31 11 21 36  0  0
47 87 121184 147770580 1429572 32619816    0    0 1791488 729308 290449 887939 35 12 18 36  0  0
55 79 121184 147789688 1429572 32619840    0    0 1609344 846420 282006 825159 31 12 18 39  0  0
65 72 121184 147778212 1429572 32619856    0    0 1839056 698004 293606 906229 36 14 17 33  0  0
57 79 121184 147780588 1429572 32619876    0    0 1374480 858896 262292 734145 27 10 23 40  0  0
53 80 121184 147760708 1429572 32619896    0    0 1729040 733856 287335 869409 34 13 17 36  0  0
59 71 121184 147751964 1429580 32619920    0    0 1613904 863548 283834 832373 32 12 17 39  0  0
60 76 121184 147770700 1429580 32619944    0    0 1823216 707848 293783 902750 36 14 17 33  0  0
15 113 121184 147768632 1429580 32619952    0    0 1712128 748404 284392 856934 33 12 21 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 108 121184 147779868 1429580 32619968    0    0 1696800 829080 287501 859570 33 12 18 37  0  0
15 116 121184 147774684 1429580 32619996    0    0 1877136 765408 302779 930466 37 14 13 36  0  0
14 110 121184 147783848 1429588 32619996    0    0 1719632 815604 290335 870480 34 13 17 36  0  0
11 121 121184 147777900 1429588 32620024    0    0 1747760 801800 293592 881506 34 13 17 36  0  0
18 117 121184 147770060 1429588 32620044    0    0 1802288 818920 299780 901176 36 13 13 38  0  0
12 119 121184 147768256 1429588 32620064    0    0 1843728 730060 297151 911090 36 14 13 38  0  0
21 115 121184 147773984 1429588 32620084    0    0 1790496 673912 288236 885105 35 13 17 35  0  0
15 122 121184 147771756 1429588 32620096    0    0 1687904 772296 284145 849652 32 11 18 39  0  0
12 119 121184 147790124 1429596 32620108    0    0 1689936 777876 288459 855981 33 12 13 41  0  0
12 117 121184 147774228 1429596 32620124    0    0 1816096 747068 295200 901137 36 13 13 38  0  0
 8 117 121184 147770672 1429596 32620148    0    0 1607952 686816 277307 814112 31 12 18 38  0  0
14 117 121184 147764296 1429596 32620168    0    0 1629888 762256 281489 827214 32 12 17 39  0  0
 4  0 121184 147757028 1429596 32620200    0    0 1787456 721444 291786 889635 35 13 12 40  0  0
27 106 121184 147778904 1429604 32620216    0    0 1546480 723060 268407 794644 30 12 16 42  0  0
16 122 121184 147767756 1429604 32620236    0    0 1375472 727400 256563 719217 27 10 23 41  0  0
17 119 121184 147784840 1429604 32620240    0    0 1550912 737048 273073 798250 30 10 10 50  0  0
13 119 121184 147775760 1429604 32620264    0    0 1484368 602436 253754 756356 29 11 24 37  0  0
15 117 121184 147774464 1429604 32620276    0    0 1486896 679824 263147 759064 29 11 22 38  0  0
24 109 121184 147780616 1429612 32620296    0    0 1522496 707524 264883 775294 29 11 19 41  0  0
49 83 121184 147785600 1429612 32620320    0    0 1531040 730000 267241 783286 30 11 18 41  0  0
40 95 121184 147777896 1429612 32620336    0    0 1523696 688688 266183 773295 30 12 22 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 90 121184 147765956 1429612 32620356    0    0 1638432 710784 276601 828733 32 12 18 38  0  0
22 102 121184 147775548 1429612 32620384    0    0 1483952 705524 264678 758708 29 10 15 47  0  0
51 85 121184 147774216 1429620 32620400    0    0 1596176 726740 276999 808071 31 12 14 44  0  0
38 98 121184 147789056 1429620 32620496    0    0 1615712 748304 280340 821181 31 12 13 43  0  0
43 94 121184 147793720 1429620 32620516    0    0 1797952 833376 297957 895875 35 14 17 34  0  0
24 116 121184 147776520 1429620 32620532    0    0 1750416 779120 290035 873408 34 13 21 32  0  0
 5  0 121184 147763900 1429620 32620556    0    0 1855536 751544 298283 913387 36 14 17 33  0  0
47 89 121184 147756300 1429628 32620580    0    0 1661952 825152 284499 843749 33 13 21 34  0  0
57 79 121184 147760228 1429628 32620600    0    0 1684240 919568 296114 861801 33 13 13 41  0  0
49 87 121184 147761572 1429628 32620612    0    0 1829488 650748 285811 892614 35 12 22 30  0  0
 4  1 121184 147804148 1429628 32620624    0    0 1817056 730476 295794 901592 36 13 16 34  0  0
53 82 121184 147785164 1429628 32620648    0    0 1638272 811312 281436 832512 32 12 22 34  0  0
50 86 121184 147774392 1429636 32620664    0    0 1859968 752332 298353 919091 37 14 16 33  0  0
55 80 121184 147761120 1429636 32620680    0    0 1612944 854000 284292 825401 32 12 18 38  0  0
12 118 121184 147749872 1429636 32620704    0    0 1769168 689628 286064 873254 35 13 21 31  0  0
77 59 121184 147764488 1429636 32620724    0    0 1735248 809404 290302 868022 34 13 17 36  0  0
50 82 121184 147771912 1429636 32620748    0    0 1649872 872500 287961 843201 32 12 17 38  0  0
64 72 121184 147770876 1429644 32620760    0    0 1789552 704512 289408 884727 35 12 18 35  0  0
49 84 121184 147756744 1429644 32620784    0    0 1428768 805460 263786 748167 28 10 23 39  0  0
63 77 121184 147754500 1429644 32620800    0    0 1675264 732104 280724 839677 33 13 18 36  0  0
35 100 121184 147790308 1429644 32620816    0    0 1485040 819828 270928 770384 29 11 18 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 80 121184 147776164 1429644 32620848    0    0 1747008 706788 288027 869911 34 13 17 35  0  0
51 88 121184 147782784 1429652 32620872    0    0 1514560 722704 267233 774657 29 11 18 41  0  0
61 72 121184 147788784 1429652 32620896    0    0 1628080 740332 278652 821880 32 12 18 38  0  0
41 92 121184 147770176 1429652 32620908    0    0 1582592 789332 276986 804955 30 11 17 42  0  0
32 104 121184 147771776 1429652 32620928    0    0 1693840 739160 282533 847347 33 12 17 38  0  0
 9 124 121184 147760928 1429652 32620944    0    0 1604752 772544 280175 819009 31 12 18 39  0  0
14 114 121184 147780464 1429660 32620972    0    0 1678704 774924 286590 847755 33 13 13 41  0  0
 9 118 121184 147782576 1429660 32620992    0    0 1746624 724676 288557 873848 34 13 13 40  0  0
25 108 121184 147777704 1429660 32621008    0    0 1623056 777824 279867 823811 32 12 17 39  0  0
 4 114 121184 147772024 1429660 32621024    0    0 1745824 691300 285606 868204 34 13 17 36  0  0
26 105 121184 147750796 1429664 32621084    0    0 1590816 805460 279379 813137 31 12 17 39  0  0
 9 123 121184 147751400 1429672 32621108    0    0 1731824 791636 291100 871553 33 12 13 42  0  0
16 118 121184 147775012 1429672 32621124    0    0 1722752 759768 289336 861091 34 13 13 40  0  0
 6 123 121184 147773228 1429672 32621148    0    0 1766512 744972 291021 875404 35 13 13 39  0  0
 9 122 121184 147776568 1429672 32621164    0    0 1599744 708772 275313 809515 31 12 18 38  0  0
 6 120 121184 147770512 1429672 32621184    0    0 1692704 640816 277223 840083 33 13 21 33  0  0
12 116 121184 147765964 1429680 32621192    0    0 1531136 797376 273009 790646 30 12 19 40  0  0
 9 123 121184 147752416 1429680 32621224    0    0 1716496 664552 281225 850419 34 13 20 33  0  0
 7 127 121184 147757048 1429680 32621240    0    0 1686384 755972 285146 847044 33 12 17 38  0  0
58 77 121184 147761136 1429680 32621248    0    0 1919968 730472 302447 943063 38 13  9 40  0  0
13 120 121184 147765176 1429680 32621268    0    0 1452128 742500 261796 749271 28 11 26 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 111 121184 147776492 1429684 32621292    0    0 1668528 740536 282638 840922 33 13 18 36  0  0
18 120 121184 147774140 1429684 32621320    0    0 1652688 765184 283771 836148 32 12 18 37  0  0
 5  0 121184 147771648 1429684 32621336    0    0 1905648 747236 304324 941040 38 14 10 38  0  0
41 94 121184 147770908 1429684 32621352    0    0 1657648 723980 280143 834930 32 12 21 34  0  0
46 88 121184 147770500 1429684 32621376    0    0 1679344 769072 284101 848331 33 12 17 37  0  0
 7 124 121184 147776352 1429688 32621388    0    0 1615248 761116 277630 815749 31 11 21 36  0  0
28 107 121184 147767676 1429688 32621404    0    0 1665200 731244 284656 840598 33 12 14 42  0  0
 4  0 121184 147761036 1429688 32621420    0    0 1566544 758620 273461 799118 31 12 21 36  0  0
66 72 121184 147770760 1429688 32621440    0    0 1676512 714928 282651 841503 33 13 18 36  0  0
 3  0 121184 147779596 1429688 32621460    0    0 1618384 773780 278547 817999 32 12 19 37  0  0
32 103 121184 147775836 1429696 32621472    0    0 1656064 726080 281889 834468 33 13 20 35  0  0
40 96 121184 147768724 1429696 32621500    0    0 1777824 710680 290352 880911 35 13 17 35  0  0
24 104 121184 147760144 1429696 32621512    0    0 1647136 834996 287249 836772 33 12 13 41  0  0
15 120 121184 147762488 1429696 32621528    0    0 1632912 721040 274636 822883 31 11 22 36  0  0
51 85 121184 147764340 1429696 32621540    0    0 1713728 722556 285305 856975 34 13 17 36  0  0
21 103 121184 147747300 1429704 32621560    0    0 1569424 767328 274323 802104 31 12 21 36  0  0
64 71 121184 147765860 1429704 32621588    0    0 1744656 733228 288402 869926 34 13 17 35  0  0
13 120 121184 147781580 1429704 32621604    0    0 1582864 767068 276129 803424 31 12 22 35  0  0
63 73 121184 147766968 1429704 32621628    0    0 1691744 729196 282719 847309 33 13 18 36  0  0
15 117 121184 147755220 1429704 32621648    0    0 1565152 729328 272191 797169 31 11 21 37  0  0
55 77 121184 147757184 1429712 32621664    0    0 1616336 756892 276853 820884 31 11 18 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 121184 147772796 1429712 32621744    0    0 1644192 708900 278153 825395 32 11 20 36  0  0
52 81 121184 147757764 1429712 32621772    0    0 1635840 778988 281704 832341 32 12 18 37  0  0
59 74 121184 147769444 1429712 32621792    0    0 1541136 786388 273144 793440 30 12 22 36  0  0
39 95 121184 147765736 1429712 32621808    0    0 1514496 807108 270455 779887 30 11 23 36  0  0
16 111 121184 147760784 1429720 32621816    0    0 1474640 878392 275988 774004 29 12 18 42  0  0
55 79 121184 147773628 1429720 32621848    0    0 1957600 677520 301736 948535 39 15 13 34  0  0
32 105 121184 147776844 1429720 32621864    0    0 1504480 893844 279029 787702 29 12 18 41  0  0
49 84 121184 147780268 1429720 32621884    0    0 1925712 713696 301965 940069 38 13 13 36  0  0
49 77 121184 147772756 1429720 32621904    0    0 1696432 765060 284218 848327 33 12 18 37  0  0
52 86 121184 147785680 1429728 32621912    0    0 1733408 744836 286374 862468 34 13 17 36  0  0
35 100 121184 147787620 1429728 32621940    0    0 1644112 829412 284399 836620 32 12 17 39  0  0
28 90 121184 147765288 1429728 32621956    0    0 1720512 665960 283599 853517 34 13 17 37  0  0
12 119 121184 147764556 1429728 32621972    0    0 1708496 690352 281748 852110 34 13 21 33  0  0
21 106 121184 147773148 1429728 32621988    0    0 1582032 822804 279261 810612 31 12 18 39  0  0
22 107 121184 147754412 1429728 32622008    0    0 1749696 674064 284291 866343 34 13 21 32  0  0
24 114 121184 147754284 1429736 32622028    0    0 1800432 648364 286748 887669 35 12 20 33  0  0
 3  1 121184 147755336 1429736 32622044    0    0 1759408 668968 285683 868678 34 13 20 33  0  0
 4  0 121184 147757224 1429736 32622068    0    0 1640800 772420 280962 830262 32 12 19 36  0  0
24 110 121184 147770504 1429736 32622088    0    0 1677200 757852 284752 845933 33 12 17 37  0  0
19 115 121184 147771572 1429736 32622100    0    0 1739872 815904 296095 881140 34 13 13 40  0  0
50 90 121184 147751780 1429740 32622112    0    0 1894240 788344 306070 943275 37 14  9 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 110 121184 147740572 1429740 32622132    0    0 1607536 808396 281157 821304 32 12 20 36  0  0
45 90 121184 147748972 1429740 32622164    0    0 1876016 798320 305579 935071 37 13  9 40  0  0
 3  0 121184 147765196 1429740 32622172    0    0 1634208 718104 275194 823171 32 11 23 34  0  0
22 111 121184 147763176 1429740 32622180    0    0 1640224 729288 278308 824681 32 12 20 36  0  0
 4  0 121184 147767128 1429748 32622208    0    0 1754240 777640 294711 880767 35 13 11 41  0  0
27 107 121184 147758608 1429748 32622232    0    0 1661040 761976 283274 835650 33 12 16 38  0  0
 4  0 121184 147758628 1429748 32622244    0    0 1730944 737472 287666 862841 34 13 19 34  0  0
46 90 121184 147755416 1429748 32622272    0    0 1834656 814676 303404 916892 36 14 11 39  0  0
31 104 121184 147763112 1429748 32622288    0    0 1737664 815976 292556 876434 34 13 17 35  0  0
21 106 121184 147764332 1429752 32622308    0    0 1710992 736868 284033 857338 33 12 21 34  0  0
51 81 121184 147778092 1429752 32622324    0    0 1761184 769156 291604 883187 34 13 17 36  0  0
51 82 121184 147777684 1429752 32622340    0    0 1880912 797372 304228 932691 37 14 13 36  0  0
65 68 121184 147753896 1429752 32622360    0    0 1697872 784852 285732 856111 33 13 20 34  0  0
56 77 121184 147745572 1429752 32622380    0    0 1658528 789416 283122 840189 33 13 22 33  0  0
54 80 121184 147754288 1429760 32622408    0    0 1824064 762368 295637 907121 36 14 17 34  0  0
59 74 121184 147765032 1429760 32622420    0    0 1695968 847372 289974 862600 33 13 17 37  0  0
59 74 121184 147771148 1429760 32622440    0    0 1754080 732744 288937 877301 35 13 17 35  0  0
44 89 121184 147764360 1429760 32622448    0    0 1672880 856124 288269 857112 32 11 17 40  0  0
61 74 121184 147766568 1429760 32622472    0    0 1884512 733072 299527 930318 37 14 16 33  0  0
61 78 121184 147748424 1429768 32622496    0    0 1726496 794692 289133 870654 34 13 21 32  0  0
62 77 121184 147751412 1429768 32622508    0    0 1725072 807944 290300 870853 34 13 20 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 74 121184 147741148 1429768 32622536    0    0 1644224 816356 283394 839559 32 12 22 34  0  0
27 107 121184 147747548 1429768 32622552    0    0 1654832 797752 281108 836789 32 12 22 34  0  0
16 113 121184 147750604 1429768 32622568    0    0 1749632 758672 289615 877834 34 13 20 32  0  0
50 86 121184 147740788 1429776 32622596    0    0 1745360 866788 294191 878767 34 13 17 36  0  0
74 71 121184 147762988 1429776 32622612    0    0 1841200 793904 298543 916229 36 13 17 35  0  0
14 118 121184 147770648 1429776 32622628    0    0 1789792 824320 297080 895427 35 14 16 35  0  0
50 86 121184 147755864 1429776 32622644    0    0 1863856 750496 298048 919175 37 14 17 33  0  0
 8 123 121184 147761076 1429776 32622664    0    0 1760976 702008 288550 877837 35 13 21 31  0  0
10 120 121184 147758324 1429784 32622684    0    0 1727760 803576 290655 868604 34 13 16 37  0  0
19 111 121184 147755912 1429784 32622704    0    0 1890912 718728 300495 928200 38 14 17 32  0  0
19 116 121184 147758356 1429784 32622720    0    0 1786048 706516 288645 886680 35 13 21 31  0  0
 3  0 121184 147740792 1429784 32622736    0    0 1875808 691756 296188 921918 37 13 18 32  0  0
53 80 121184 147751776 1429784 32622752    0    0 1755088 765968 288844 876843 34 12 20 34  0  0
