You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 20:38:07| 22   7  53  13   0| 811M  493M| 557B  414B|   0     0 | 203k  735k
25-08 20:38:08| 22   6  55  13   0| 820M  495M| 437B  414B|   0     0 | 204k  734k
25-08 20:38:09| 23   6  54  13   0| 811M  492M| 969B  407B|   0     0 | 204k  729k
25-08 20:38:10| 22   7  53  13   0| 820M  496M| 431B  418B|   0     0 | 205k  738k
25-08 20:38:11| 22   7  54  13   0| 817M  495M|1005B  994B|   0     0 | 204k  741k
25-08 20:38:12| 22   7  54  13   0| 814M  494M| 440B  413B|   0     0 | 204k  737k
25-08 20:38:13| 22   7  54  13   0| 807M  493M| 930B  414B|   0     0 | 203k  730k
25-08 20:38:14| 22   7  53  13   0| 814M  496M|1149B  413B|   0     0 | 206k  731k
25-08 20:38:15| 22   7  54  13   0| 818M  497M| 496B  414B|   0     0 | 205k  740k
25-08 20:38:16| 23   6  54  13   0| 824M  496M| 554B  413B|   0     0 | 206k  740k
25-08 20:38:17| 23   6  54  13   0| 824M  497M|1087B  413B|   0     0 | 205k  738k
25-08 20:38:18| 22   7  53  13   0| 818M  496M| 495B  413B|   0     0 | 205k  740k
25-08 20:38:19| 22   7  53  13   0| 814M  494M| 496B  413B|   0     0 | 205k  734k
25-08 20:38:20| 22   7  53  13   0| 816M  495M|1246B  602B|   0     0 | 204k  739k
25-08 20:38:21| 22   7  53  13   0| 821M  494M|  60B    0 |   0     0 | 204k  741k
25-08 20:38:22| 22   7  54  13   0| 812M  495M| 488B  415B|   0     0 | 204k  739k
25-08 20:38:23| 22   7  54  13   0| 815M  494M|  60B    0 |   0     0 | 205k  739k
25-08 20:38:24| 22   7  54  13   0| 818M  495M| 496B    0 |   0     0 | 206k  738k
25-08 20:38:25| 22   6  55  13   0| 809M  492M| 392B  412B|   0     0 | 204k  724k
25-08 20:38:26| 22   7  53  13   0| 817M  493M| 495B  415B|   0     0 | 204k  736k
25-08 20:38:27| 22   7  53  13   0| 816M  495M| 556B  414B|   0     0 | 206k  736k
25-08 20:38:28| 22   7  54  13   0| 813M  495M| 496B  415B|   0     0 | 204k  740k
25-08 20:38:29| 22   7  53  13   0| 812M  495M|  60B    0 |   0     0 | 204k  733k
25-08 20:38:30| 23   7  53  13   0| 811M  493M| 485B  413B|   0     0 | 204k  730k
25-08 20:38:31| 22   7  53  13   0| 800M  494M| 548B  406B|   0     0 | 203k  724k
25-08 20:38:32| 22   7  54  13   0| 816M  499M|  60B    0 |   0     0 | 205k  744k
25-08 20:38:33| 22   6  55  14   0| 827M  503M| 614B 8920B|   0     0 | 205k  747k
25-08 20:38:34| 22   6  54  13   0| 815M  499M| 497B  417B|   0     0 | 204k  741k
25-08 20:38:35| 23   7  53  13   0| 813M  500M| 618B  480B|   0     0 | 205k  742k
25-08 20:38:36| 23   7  53  13   0| 814M  503M| 553B  417B|   0     0 | 205k  741k
25-08 20:38:37| 22   7  53  13   0| 820M  500M|  60B    0 |   0     0 | 205k  744k
25-08 20:38:38| 23   7  53  13   0| 820M  503M| 120B    0 |   0     0 | 206k  749k
25-08 20:38:39| 22   7  53  13   0| 815M  501M| 120B    0 |   0     0 | 204k  744k
25-08 20:38:40| 22   7  54  13   0| 817M  501M|  60B    0 |   0     0 | 205k  745k
25-08 20:38:41| 22   6  55  13   0| 816M  497M| 423B    0 |   0     0 | 203k  737k
25-08 20:38:42| 23   6  54  13   0| 822M  500M| 902B  413B|   0     0 | 205k  742k
25-08 20:38:43| 22   7  54  13   0| 818M  497M|1470B  413B|   0     0 | 205k  741k
25-08 20:38:44| 23   7  53  13   0| 816M  497M| 503B  406B|   0     0 | 205k  735k
25-08 20:38:45| 22   7  54  13   0| 815M  497M| 503B  406B|   0     0 | 205k  739k
25-08 20:38:46| 23   7  53  13   0| 816M  496M| 556B  415B|   0     0 | 205k  737k
25-08 20:38:47| 22   7  54  13   0| 802M  496M|1146B  418B|   0     0 | 204k  725k
25-08 20:38:48| 22   7  53  13   0| 807M  495M| 505B  406B|   0     0 | 204k  729k
25-08 20:38:49| 22   6  54  13   0| 813M  495M| 565B  406B|   0     0 | 204k  735k
25-08 20:38:50| 23   6  54  14   0| 825M  497M|1458B  406B|   0     0 | 205k  739k
25-08 20:38:51| 23   7  53  13   0| 820M  498M| 504B  406B|   0     0 | 205k  739k
25-08 20:38:52| 22   7  54  13   0| 806M  493M| 497B  414B|   0     0 | 203k  725k
25-08 20:38:53| 22   7  54  13   0| 811M  494M| 557B  420B|   0     0 | 204k  734k
25-08 20:38:54| 22   7  53  13   0| 819M  497M| 905B  481B|   0     0 | 204k  740k
25-08 20:38:55| 22   7  54  13   0| 813M  496M| 951B  887B|   0     0 | 203k  738k
25-08 20:38:56| 23   7  53  13   0| 816M  496M|  60B   74B|   0     0 | 205k  741k
25-08 20:38:57| 22   7  53  13   0| 819M  496M| 120B   74B|   0     0 | 205k  737k
25-08 20:38:58| 22   6  54  13   0| 821M  497M| 120B   74B|   0     0 | 205k  735k
25-08 20:38:59| 23   6  54  13   0| 821M  498M| 420B 1239B|   0     0 | 206k  740k
25-08 20:39:00| 23   7  53  13   0| 816M  493M| 605B  487B|   0     0 | 204k  737k
25-08 20:39:01| 22   7  53  13   0| 821M  497M|   0     0 |   0     0 | 204k  741k
25-08 20:39:02| 22   7  54  13   0| 818M  496M| 540B  482B|   0     0 | 205k  739k
25-08 20:39:03| 22   7  54  13   0| 817M  496M| 427B  406B|   0     0 | 204k  739k
25-08 20:39:04| 23   7  53  13   0| 815M  498M| 634B  582B|   0     0 | 205k  739k
25-08 20:39:05| 23   7  53  13   0| 813M  497M| 427B  491B|   0     0 | 204k  738k
25-08 20:39:06| 22   6  54  13   0| 813M  496M| 558B  488B|   0     0 | 203k  730k
25-08 20:39:07| 22   6  54  13   0| 828M  497M| 437B  488B|   0     0 | 206k  742k
25-08 20:39:08| 22   7  53  13   0| 810M  498M| 617B  488B|   0     0 | 204k  732k
25-08 20:39:09| 23   7  54  13   0| 807M  498M| 486B  481B|   0     0 | 204k  727k
25-08 20:39:10| 22   7  54  13   0| 813M  498M| 551B  418B|   0     0 | 204k  737k
25-08 20:39:11| 22   7  53  13   0| 811M  498M| 945B 1068B|   0     0 | 204k  731k
25-08 20:39:12| 22   7  54  13   0| 815M  498M| 923B  413B|   0     0 | 205k  734k
25-08 20:39:13| 23   7  53  13   0| 813M  497M|1400B  488B|   0     0 | 204k  735k
25-08 20:39:14| 22   6  54  13   0| 809M  497M| 559B  413B|   0     0 | 204k  726k
25-08 20:39:15| 22   6  55  14   0| 822M  498M| 496B  414B|   0     0 | 204k  736k
25-08 20:39:16| 23   7  54  13   0| 814M  500M|1144B  413B|   0     0 | 204k  740k
25-08 20:39:17| 22   7  54  13   0| 813M  499M| 437B  413B|   0     0 | 204k  738k
25-08 20:39:18| 22   7  53  13   0| 813M  498M| 633B  479B|   0     0 | 204k  733k
25-08 20:39:19| 22   7  53  13   0| 808M  501M|1086B  413B|   0     0 | 204k  730k
25-08 20:39:20| 22   7  53  13   0| 809M  503M| 614B  414B|   0     0 | 204k  733k
25-08 20:39:21| 23   7  53  13   0| 814M  503M|   0     0 |   0     0 | 205k  736k
25-08 20:39:22| 23   7  53  13   0| 817M  503M| 608B  415B|   0     0 | 205k  737k
25-08 20:39:23| 22   6  55  13   0| 818M  507M|   0     0 |   0     0 | 205k  738k
25-08 20:39:24| 22   6  54  13   0| 808M  506M| 496B    0 |   0     0 | 204k  736k
25-08 20:39:25| 22   7  53  13   0| 812M  500M| 272B  412B|   0     0 | 205k  734k
25-08 20:39:26| 22   7  53  13   0| 814M  499M| 555B  415B|   0     0 | 204k  737k
25-08 20:39:27| 22   7  54  13   0| 805M  498M| 869B 1108B|   0     0 | 203k  728k
25-08 20:39:28| 23   7  53  13   0| 816M  498M| 556B  415B|   0     0 | 206k  735k
25-08 20:39:29| 22   7  53  13   0| 816M  501M|   0     0 |   0     0 | 205k  741k
25-08 20:39:30| 22   7  54  13   0| 794M  497M| 605B  413B|   0     0 | 202k  719k
25-08 20:39:31| 22   6  54  13   0| 816M  500M| 488B  406B|   0     0 | 205k  736k
25-08 20:39:32| 22   6  54  13   0| 816M  501M| 120B    0 |   0     0 | 205k  735k
25-08 20:39:33| 22   7  53  13   0| 813M  507M| 680B 8920B|   0     0 | 205k  742k
25-08 20:39:34| 22   7  53  13   0| 817M  510M| 557B  417B|   0     0 | 206k  745k
25-08 20:39:35| 22   7  54  13   0| 801M  509M| 438B  414B|   0     0 | 205k  731k
25-08 20:39:36| 22   7  54  13   0| 805M  509M| 643B  507B|   0     0 | 205k  736k
25-08 20:39:37| 22   7  53  13   0| 813M  507M|   0     0 |   0     0 | 205k  740k
25-08 20:39:38| 23   7  53  13   0| 816M  508M| 180B    0 |   0     0 | 206k  748k
25-08 20:39:39| 22   7  54  13   0| 816M  510M|   0     0 |   0     0 | 206k  746k
25-08 20:39:40| 22   6  55  13   0| 817M  508M| 120B    0 |   0     0 | 206k  740k
25-08 20:39:41| 22   7  53  13   0| 808M  507M|  60B    0 |   0     0 | 204k  734k
25-08 20:39:42| 23   7  53  13   0| 815M  510M| 770B    0 |   0     0 | 205k  744k
25-08 20:39:43| 22   7  53  13   0| 817M  511M| 376B    0 |   0     0 | 206k  745k
25-08 20:39:44| 22   7  54  13   0| 816M  510M| 543B    0 |   0     0 | 205k  747k
25-08 20:39:45| 22   7  54  13   0| 808M  507M| 590B    0 |   0     0 | 204k  736k
25-08 20:39:46| 22   7  53  13   0| 818M  510M| 120B    0 |   0     0 | 205k  749k
25-08 20:39:47| 22   7  53  13   0| 815M  508M| 338B    0 |   0     0 | 205k  746k
25-08 20:39:48| 22   6  55  13   0| 826M  510M| 710B    0 |   0     0 | 206k  744k
25-08 20:39:49| 23   6  53  13   0| 820M  508M|  60B    0 |   0     0 | 205k  744k
25-08 20:39:50| 23   7  53  13   0| 820M  509M| 120B    0 |   0     0 | 206k  745k
25-08 20:39:51| 22   7  54  13   0| 808M  506M|   0     0 |   0     0 | 205k  737k
25-08 20:39:52| 22   7  54  13   0| 797M  504M| 180B    0 |   0     0 | 204k  724k
25-08 20:39:53| 23   7  53  13   0| 816M  510M|  60B    0 |   0     0 | 206k  745k
25-08 20:39:54| 22   7  53  13   0| 814M  511M|1467B  539B|   0     0 | 205k  743k
25-08 20:39:55| 22   7  53  13   0| 816M  509M| 951B  813B|   0     0 | 205k  744k
25-08 20:39:56| 22   6  54  13   0| 814M  508M| 120B    0 |   0     0 | 205k  738k
25-08 20:39:57| 22   6  54  13   0| 818M  507M|   0     0 |   0     0 | 205k  744k
25-08 20:39:58| 23   7  53  13   0| 818M  509M| 120B    0 |   0     0 | 206k  748k
25-08 20:39:59| 23   7  53  13   0| 811M  508M| 420B  875B|   0     0 | 205k  742k
25-08 20:40:00| 22   7  53  13   0| 817M  512M| 605B  413B|   0     0 | 206k  750k
25-08 20:40:01| 22   7  53  13   0| 816M  510M|   0     0 |   0     0 | 205k  742k
25-08 20:40:02| 22   7  53  13   0| 812M  507M| 540B  408B|   0     0 | 204k  738k
25-08 20:40:03| 23   7  53  13   0| 821M  509M| 487B  406B|   0     0 | 206k  745k
25-08 20:40:04| 23   6  54  13   0| 823M  508M| 634B 1020B|   0     0 | 205k  745k
25-08 20:40:05| 22   6  55  13   0| 823M  512M| 427B  491B|   0     0 | 205k  749k
25-08 20:40:06| 22   7  54  13   0| 817M  510M| 618B  488B|   0     0 | 206k  742k
25-08 20:40:07| 23   7  53  13   0| 821M  511M| 437B  488B|   0     0 | 207k  748k
25-08 20:40:08| 22   7  53  13   0| 817M  508M| 557B  488B|   0     0 | 206k  744k
25-08 20:40:09| 22   7  53  13   0| 818M  507M| 426B  407B|   0     0 | 206k  747k
25-08 20:40:10| 23   7  53  13   0| 818M  507M| 551B  492B|   0     0 | 205k  742k
25-08 20:40:11| 23   7  53  13   0| 819M  510M|1035B 1084B|   0     0 | 207k  744k
25-08 20:40:12| 23   7  53  13   0| 826M  511M|1150B  487B|   0     0 | 207k  754k
25-08 20:40:13| 22   6  55  14   0| 806M  507M| 810B  414B|   0     0 | 205k  730k
25-08 20:40:14| 22   7  53  13   0| 808M  507M| 619B  413B|   0     0 | 205k  735k
25-08 20:40:15| 23   7  53  13   0| 812M  509M|1086B  488B|   0     0 | 204k  746k
25-08 20:40:16| 23   7  53  13   0| 815M  509M| 554B  487B|   0     0 | 205k  746k
25-08 20:40:17| 22   7  54  13   0| 808M  508M| 860B  487B|   0     0 | 204k  742k
25-08 20:40:18| 23   7  53  13   0| 823M  510M|1145B  487B|   0     0 | 206k  748k
25-08 20:40:19| 23   7  53  13   0| 824M  511M| 436B  487B|   0     0 | 207k  751k
25-08 20:40:20| 23   7  53  13   0| 826M  510M| 554B  414B|   0     0 | 207k  752k
25-08 20:40:21| 22   6  54  13   0| 831M  510M|   0    74B|   0     0 | 207k  751k
25-08 20:40:22| 23   6  53  13   0| 822M  508M| 608B  415B|   0     0 | 207k  745k
25-08 20:40:23| 23   7  53  13   0| 820M  507M|   0    74B|   0     0 | 207k  743k
25-08 20:40:24| 23   7  53  13   0| 818M  507M| 496B    0 |   0     0 | 206k  742k
25-08 20:40:25| 23   7  53  13   0| 825M  508M| 332B  412B|   0     0 | 207k  749k
25-08 20:40:26| 23   7  53  13   0| 826M  509M| 615B  415B|   0     0 | 207k  752k
25-08 20:40:27| 22   7  54  13   0| 821M  510M| 436B  414B|   0     0 | 205k  751k
25-08 20:40:28| 23   7  53  13   0| 825M  511M| 616B  415B|   0     0 | 208k  750k
25-08 20:40:29| 23   6  54  13   0| 827M  509M|   0     0 |   0     0 | 209k  751k
25-08 20:40:30| 23   6  54  13   0| 830M  511M| 545B  413B|   0     0 | 208k  747k
25-08 20:40:31| 23   7  53  13   0| 825M  508M| 428B  406B|   0     0 | 206k  745k
25-08 20:40:32| 23   7  53  13   0| 821M  509M| 120B    0 |   0     0 | 206k  743k
25-08 20:40:33| 23   7  54  13   0| 818M  509M| 680B 8919B|   0     0 | 207k  744k
25-08 20:40:34| 23   7  53  13   0| 822M  506M| 557B  417B|   0     0 | 205k  744k
25-08 20:40:35| 23   7  54  13   0| 805M  498M| 498B  414B|   0     0 | 205k  727k
25-08 20:40:36| 22   7  53  13   0| 809M  506M| 613B  417B|   0     0 | 205k  733k
25-08 20:40:37| 22   7  54  13   0| 812M  504M|  60B    0 |   0     0 | 204k  741k
25-08 20:40:38| 22   6  54  13   0| 815M  507M| 120B    0 |   0     0 | 204k  736k
25-08 20:40:39| 23   7  54  13   0| 817M  506M|  60B    0 |   0     0 | 205k  740k
25-08 20:40:40| 22   7  53  13   0| 817M  504M| 120B    0 |   0     0 | 205k  742k
25-08 20:40:41| 23   7  53  13   0| 818M  505M| 590B    0 |   0     0 | 204k  743k
25-08 20:40:42| 23   7  53  13   0| 818M  505M| 120B    0 |   0     0 | 205k  743k
25-08 20:40:43| 23   7  53  13   0| 821M  504M| 376B    0 |   0     0 | 205k  742k
25-08 20:40:44| 23   7  53  13   0| 810M  504M| 770B    0 |   0     0 | 205k  735k
25-08 20:40:45| 22   7  53  13   0| 815M  503M|   0     0 |   0     0 | 205k  737k
25-08 20:40:46| 22   6  55  14   0| 827M  506M| 120B    0 |   0     0 | 204k  749k
25-08 20:40:47| 22   6  54  13   0| 818M  505M| 650B    0 |   0     0 | 204k  744k
25-08 20:40:48| 22   7  54  13   0| 815M  505M| 180B    0 |   0     0 | 204k  745k
25-08 20:40:49| 22   7  54  13   0| 814M  505M| 363B    0 |   0     0 | 205k  743k
25-08 20:40:50| 22   7  53  13   0| 819M  506M|  13k 4047B|   0     0 | 205k  745k
25-08 20:40:51| 23   7  53  13   0| 819M  507M| 338B    0 |   0     0 | 205k  742k
25-08 20:40:52| 22   7  53  13   0| 813M  503M| 120B    0 |   0     0 | 203k  737k
25-08 20:40:53| 22   7  53  13   0| 813M  504M|   0     0 |   0     0 | 205k  737k
25-08 20:40:54| 22   6  54  13   0| 813M  506M| 965B  407B|   0     0 | 205k  738k
25-08 20:40:55| 22   6  54  13   0| 824M  507M| 951B  813B|   0     0 | 206k  744k
25-08 20:40:56| 22   7  54  13   0| 800M  502M| 585B  410B|   0     0 | 204k  725k
25-08 20:40:57| 22   7  54  13   0| 812M  506M| 829B  410B|   0     0 | 205k  739k
25-08 20:40:58| 22   7  54  13   0| 814M  504M| 120B    0 |   0     0 | 204k  739k
25-08 20:40:59| 22   7  53  13   0| 807M  501M| 120B    0 |   0     0 | 204k  731k
25-08 20:41:00| 22   6  54  13   0| 775M  498M| 905B 1288B|   0     0 | 201k  708k
25-08 20:41:01| 22   7  54  13   0| 788M  500M| 120B    0 |   0     0 | 202k  717k
25-08 20:41:02| 22   6  54  13   0| 817M  503M| 480B  408B|   0     0 | 204k  736k
25-08 20:41:03| 22   6  54  14   0| 820M  504M| 487B  406B|   0     0 | 204k  737k
25-08 20:41:04| 22   7  53  13   0| 814M  504M| 941B  997B|   0     0 | 205k  743k
25-08 20:41:05| 22   7  53  13   0| 812M  505M| 487B  417B|   0     0 | 205k  744k
25-08 20:41:06| 22   7  54  13   0| 807M  504M| 558B  414B|   0     0 | 203k  732k
25-08 20:41:07| 22   7  54  13   0| 810M  502M| 497B  414B|   0     0 | 204k  739k
25-08 20:41:08| 22   7  53  13   0| 808M  501M| 497B  778B|   0     0 | 203k  734k
25-08 20:41:09| 22   7  54  13   0| 806M  503M| 546B  407B|   0     0 | 204k  730k
25-08 20:41:10| 22   7  54  13   0| 810M  505M| 551B  418B|   0     0 | 203k  738k
25-08 20:41:11| 22   6  55  14   0| 819M  503M|1535B  994B|   0     0 | 204k  741k
25-08 20:41:12| 22   6  54  13   0| 810M  504M| 560B  413B|   0     0 | 204k  741k
25-08 20:41:13| 22   7  53  13   0| 812M  504M| 870B  414B|   0     0 | 204k  738k
25-08 20:41:14| 22   7  54  13   0| 812M  505M|1089B  487B|   0     0 | 204k  739k
25-08 20:41:15| 22   7  54  13   0| 805M  506M| 496B  488B|   0     0 | 203k  740k
25-08 20:41:16| 22   7  54  13   0| 815M  506M| 494B  487B|   0     0 | 204k  744k
25-08 20:41:17| 22   7  53  13   0| 803M  504M|1147B  487B|   0     0 | 203k  730k
25-08 20:41:18| 22   7  54  13   0| 798M  505M| 495B  413B|   0     0 | 204k  729k
25-08 20:41:19| 22   6  55  13   0| 814M  504M| 496B  487B|   0     0 | 203k  741k
25-08 20:41:20| 22   6  54  13   0| 807M  503M| 554B  578B|   0     0 | 203k  731k
25-08 20:41:21| 22   7  54  13   0| 798M  502M| 573B    0 |   0     0 | 203k  727k
25-08 20:41:22| 22   7  54  13   0| 812M  503M| 488B  489B|   0     0 | 204k  744k
25-08 20:41:23| 23   7  53  13   0| 814M  505M| 120B    0 |   0     0 | 204k  742k
25-08 20:41:24| 23   7  53  13   0| 815M  504M| 436B    0 |   0     0 | 205k  741k
25-08 20:41:25| 23   7  53  13   0| 816M  505M| 332B  486B|   0     0 | 205k  739k
25-08 20:41:26| 22   7  53  13   0| 815M  504M| 495B  415B|   0     0 | 204k  743k
25-08 20:41:27| 22   6  54  13   0| 817M  504M| 869B 1182B|   0     0 | 204k  739k
25-08 20:41:28| 20   5  58  12   0| 725M  490M| 556B  489B|   0     0 | 193k  659k
25-08 20:41:29| 22   7  54  13   0| 813M  503M| 484B  599B|   0     0 | 204k  743k
25-08 20:41:30| 22   7  53  13   0| 812M  505M| 485B  487B|   0     0 | 205k  741k
25-08 20:41:31| 22   7  54  13   0| 807M  501M| 548B  480B|   0     0 | 204k  737k
25-08 20:41:32| 22   7  54  13   0| 809M  504M| 566B  469B|   0     0 | 205k  743k
25-08 20:41:33| 22   7  53  13   0| 811M  504M| 680B 8993B|   0     0 | 206k  742k
25-08 20:41:34| 22   7  54  13   0| 817M  504M| 557B  417B|   0     0 | 204k  744k
25-08 20:41:35| 22   6  54  13   0| 817M  501M| 498B  414B|   0     0 | 204k  739k
25-08 20:41:36| 22   5  55  14   0| 820M  499M| 493B  417B|   0     0 | 203k  739k
25-08 20:41:37| 22   7  54  13   0| 815M  504M|  60B    0 |   0     0 | 204k  741k
25-08 20:41:38| 22   7  53  13   0| 812M  504M|  60B    0 |   0     0 | 204k  740k
25-08 20:41:39| 22   7  54  13   0| 797M  501M| 120B    0 |   0     0 | 203k  725k
25-08 20:41:40| 22   7  53  13   0| 809M  504M| 650B    0 |   0     0 | 204k  735k
25-08 20:41:41| 23   7  54  13   0| 811M  502M|  60B    0 |   0     0 | 205k  739k
25-08 20:41:42| 22   7  54  13   0| 801M  502M| 564B  413B|   0     0 | 203k  726k
25-08 20:41:43| 22   7  53  13   0| 804M  501M|1530B  413B|   0     0 | 204k  731k
25-08 20:41:44| 22   6  55  14   0| 820M  497M| 503B  406B|   0     0 | 205k  737k
25-08 20:41:45| 23   6  54  13   0| 823M  497M| 653B  496B|   0     0 | 204k  740k
25-08 20:41:46| 22   7  54  13   0| 815M  500M|1086B  415B|   0     0 | 203k  740k
25-08 20:41:47| 23   7  53  13   0| 817M  505M| 496B  418B|   0     0 | 205k  744k
25-08 20:41:48| 23   7  53  13   0| 815M  505M| 505B  406B|   0     0 | 205k  740k
25-08 20:41:49| 22   7  53  13   0| 811M  507M| 505B  406B|   0     0 | 205k  736k
25-08 20:41:50| 23   7  53  13   0| 813M  505M| 504B  406B|   0     0 | 205k  740k
25-08 20:41:51| 22   7  53  13   0| 817M  505M| 564B  406B|   0     0 | 205k  745k
25-08 20:41:52| 22   6  54  13   0| 822M  503M| 437B  414B|   0     0 | 205k  743k
25-08 20:41:53| 22   6  54  13   0| 822M  504M| 980B  420B|   0     0 | 205k  745k
25-08 20:41:54| 23   7  53  13   0| 819M  507M| 905B  407B|   0     0 | 206k  744k
25-08 20:41:55| 22   7  53  13   0| 821M  506M|1011B  813B|   0     0 | 206k  746k
25-08 20:41:56| 23   7  53  13   0| 820M  509M| 398B    0 |   0     0 | 207k  749k
25-08 20:41:57| 22   7  53  13   0| 820M  506M| 120B    0 |   0     0 | 206k  745k
25-08 20:41:58| 22   7  53  13   0| 816M  507M|   0     0 |   0     0 | 206k  739k
25-08 20:41:59| 23   7  53  13   0| 816M  506M| 540B  875B|   0     0 | 206k  740k
25-08 20:42:00| 22   6  53  13   0| 817M  506M| 425B  413B|   0     0 | 205k  741k
25-08 20:42:01| 22   5  55  13   0| 807M  505M| 544B    0 |   0     0 | 203k  723k
25-08 20:42:02| 23   7  53  13   0| 816M  504M| 420B  408B|   0     0 | 205k  737k
25-08 20:42:03| 22   7  54  13   0| 812M  502M| 547B  406B|   0     0 | 204k  739k
25-08 20:42:04| 23   7  53  13   0| 808M  503M| 514B  582B|   0     0 | 204k  736k
25-08 20:42:05| 22   7  54  13   0| 815M  504M| 607B  417B|   0     0 | 205k  745k
25-08 20:42:06| 22   7  53  13   0| 819M  506M| 438B  414B|   0     0 | 205k  748k
25-08 20:42:07| 22   7  54  13   0| 816M  507M| 617B  414B|   0     0 | 205k  747k
25-08 20:42:08| 22   7  54  13   0| 819M  506M| 437B  414B|   0     0 | 205k  745k
25-08 20:42:09| 22   6  55  13   0| 826M  508M|1136B  407B|   0     0 | 206k  748k
25-08 20:42:10| 22   6  54  13   0| 819M  507M| 431B  418B|   0     0 | 205k  740k
25-08 20:42:11| 22   7  54  13   0| 813M  507M|1005B  994B|   0     0 | 205k  738k
25-08 20:42:12| 22   7  53  13   0| 820M  505M|1090B  413B|   0     0 | 207k  746k
25-08 20:42:13| 22   7  54  13   0| 815M  506M| 930B  778B|   0     0 | 206k  746k
25-08 20:42:14| 22   7  54  13   0| 813M  507M| 439B  413B|   0     0 | 205k  747k
25-08 20:42:15| 23   7  53  13   0| 817M  506M| 616B  414B|   0     0 | 207k  745k
25-08 20:42:16| 23   7  53  13   0| 820M  506M|1084B  413B|   0     0 | 207k  746k
25-08 20:42:17| 22   6  54  13   0| 821M  505M| 557B  413B|   0     0 | 206k  745k
25-08 20:42:18| 23   6  54  13   0| 819M  503M| 495B  413B|   0     0 | 205k  742k
25-08 20:42:19| 23   7  53  13   0| 811M  499M| 646B  503B|   0     0 | 205k  736k
25-08 20:42:20| 22   7  53  13   0| 807M  499M| 434B  414B|   0     0 | 204k  731k
25-08 20:42:21| 22   7  53  13   0| 805M  503M| 120B    0 |   0     0 | 205k  734k
25-08 20:42:22| 22   7  54  13   0| 798M  502M| 428B  415B|   0     0 | 204k  727k
25-08 20:42:23| 22   7  54  13   0| 814M  504M| 180B    0 |   0     0 | 205k  743k
25-08 20:42:24| 22   7  54  13   0| 803M  502M| 739B   74B|   0     0 | 205k  729k
25-08 20:42:25| 22   6  54  13   0| 804M  502M| 392B  412B|   0     0 | 205k  731k
25-08 20:42:26| 22   5  55  13   0| 816M  504M| 495B  489B|   0     0 | 205k  739k
25-08 20:42:27| 22   7  54  13   0| 816M  504M| 616B  488B|   0     0 | 206k  743k
25-08 20:42:28| 23   7  53  13   0| 816M  505M| 436B  489B|   0     0 | 205k  740k
25-08 20:42:29| 22   7  54  13   0| 815M  505M| 180B   74B|   0     0 | 205k  746k
25-08 20:42:30| 22   7  54  13   0| 817M  504M| 425B  487B|   0     0 | 204k  742k
25-08 20:42:31| 22   7  54  13   0| 811M  504M| 548B  406B|   0     0 | 204k  743k
25-08 20:42:32| 22   7  54  13   0| 809M  500M|   0    74B|   0     0 | 204k  736k
25-08 20:42:33| 22   7  54  13   0| 812M  503M| 740B 8919B|   0     0 | 205k  741k
25-08 20:42:34| 22   6  55  13   0| 815M  505M| 497B  417B|   0     0 | 205k  737k
25-08 20:42:35| 22   6  54  13   0| 808M  505M| 558B  488B|   0     0 | 205k  738k
25-08 20:42:36| 22   7  54  13   0| 812M  506M| 433B  417B|   0     0 | 205k  742k
25-08 20:42:37| 23   7  53  13   0| 810M  506M| 180B   74B|   0     0 | 205k  739k
25-08 20:42:38| 23   7  53  13   0| 814M  506M|  60B   74B|   0     0 | 205k  742k
25-08 20:42:39| 22   7  53  13   0| 811M  506M| 710B   74B|   0     0 | 206k  742k
25-08 20:42:40| 22   7  54  13   0| 809M  500M|  60B   74B|   0     0 | 204k  737k
25-08 20:42:41| 22   7  54  13   0| 812M  503M| 120B   74B|   0     0 | 205k  741k
25-08 20:42:42| 22   6  54  13   0| 814M  504M| 590B    0 |   0     0 | 206k  741k
25-08 20:42:43| 22   6  55  14   0| 804M  504M| 496B   74B|   0     0 | 203k  727k
25-08 20:42:44| 22   7  54  13   0| 800M  504M|   0     0 |   0     0 | 204k  731k
25-08 20:42:45| 22   7  54  13   0| 798M  502M| 770B    0 |   0     0 | 204k  726k
25-08 20:42:46| 22   7  54  13   0| 803M  504M|   0     0 |   0     0 | 204k  734k
25-08 20:42:47| 22   7  54  13   0| 815M  505M| 120B    0 |   0     0 | 204k  747k
25-08 20:42:48| 22   7  53  13   0| 813M  506M|  60B    0 |   0     0 | 205k  743k
25-08 20:42:49| 22   7  53  13   0| 816M  506M| 282B  188B|   0     0 | 206k  745k
25-08 20:42:50| 22   6  54  13   0| 819M  506M|  60B    0 |   0     0 | 206k  743k
25-08 20:42:51| 22   6  55  13   0| 825M  507M| 180B    0 |   0     0 | 206k  745k
25-08 20:42:52| 23   7  53  13   0| 813M  505M|  66B  269B|   0     0 | 205k  741k
25-08 20:42:53| 22   7  53  13   0| 813M  501M| 120B    0 |   0     0 | 206k  738k
25-08 20:42:54| 22   7  53  13   0| 807M  505M| 845B  407B|   0     0 | 204k  741k
25-08 20:42:55| 22   7  54  13   0| 809M  504M|1011B  813B|   0     0 | 206k  741k
