You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 19:27:26|  3   2  92   2   0| 136M   95M| 495B  487B|   0     0 |  97k  124k
25-08 19:27:27|  3   2  92   2   0| 135M   95M| 870B  413B|   0     0 |  98k  124k
25-08 19:27:28|  3   2  92   2   0| 135M   97M| 494B  413B|   0     0 |  97k  124k
25-08 19:27:29|  3   1  93   2   0| 135M   96M|  60B    0 |   0     0 |  97k  120k
25-08 19:27:30|  3   1  92   2   0| 137M   97M| 488B  415B|   0     0 |  97k  123k
25-08 19:27:31|  3   2  92   2   0| 138M   96M|  60B    0 |   0     0 |  98k  126k
25-08 19:27:32|  4   2  92   2   0| 136M   95M|  60B    0 |   0     0 |  97k  124k
25-08 19:27:33|  3   2  92   2   0| 136M   97M|  60B    0 |   0     0 |  98k  125k
25-08 19:27:34|  3   2  92   2   0| 135M   95M| 495B  415B|   0     0 |  97k  124k
25-08 19:27:35|  3   2  92   2   0| 136M   96M| 496B  414B|   0     0 |  97k  124k
25-08 19:27:36|  3   1  93   2   0| 139M   97M| 496B  415B|   0     0 |  97k  120k
25-08 19:27:37|  3   2  92   2   0| 136M  100M|  60B    0 |   0     0 |  98k  127k
25-08 19:27:38|  3   2  92   2   0| 137M   97M| 485B  413B|   0     0 |  98k  126k
25-08 19:27:39|  3   2  92   2   0| 137M   96M| 590B  668B|   0     0 |  97k  126k
25-08 19:27:40|  3   2  92   2   0| 137M   97M|  60B   74B|   0     0 |  97k  126k
25-08 19:27:41|  3   2  92   2   0| 137M   99M| 614B 8583B|   0     0 |  97k  126k
25-08 19:27:42|  3   1  93   2   0| 134M   99M| 497B  491B|   0     0 |  97k  119k
25-08 19:27:43|  4   2  92   2   0| 136M   99M| 498B  488B|   0     0 |  97k  122k
25-08 19:27:44|  3   2  92   2   0| 134M   99M| 493B  491B|   0     0 |  97k  125k
25-08 19:27:45|  3   2  92   2   0| 136M   99M|  60B    0 |   0     0 |  97k  125k
25-08 19:27:46|  3   2  92   2   0| 134M   98M|  60B   74B|   0     0 |  97k  125k
25-08 19:27:47|  3   2  92   2   0| 136M  100M|  60B    0 |   0     0 |  97k  125k
25-08 19:27:48|  3   2  93   2   0| 136M   99M|  60B    0 |   0     0 |  97k  124k
25-08 19:27:49|  3   1  93   2   0| 135M  100M|  60B    0 |   0     0 |  97k  120k
25-08 19:27:50|  3   2  92   2   0| 137M   97M|  60B    0 |   0     0 |  97k  126k
25-08 19:27:51|  3   2  92   2   0| 136M   98M|  60B    0 |   0     0 |  97k  126k
25-08 19:27:52|  3   2  92   2   0| 135M  100M|  60B    0 |   0     0 |  97k  125k
25-08 19:27:53|  3   2  92   2   0| 136M   97M|  60B    0 |   0     0 |  97k  124k
25-08 19:27:54|  3   2  92   2   0| 138M   98M| 878B  413B|   0     0 |  98k  126k
25-08 19:27:55|  3   1  94   2   0| 135M   96M| 504B  413B|   0     0 |  97k  118k
25-08 19:27:56|  4   2  92   2   0| 135M   98M| 503B  406B|   0     0 |  97k  124k
25-08 19:27:57|  3   2  92   2   0| 136M   99M| 877B  406B|   0     0 |  97k  124k
25-08 19:27:58|  4   2  92   2   0| 135M   99M| 496B  415B|   0     0 |  97k  125k
25-08 19:27:59|  3   2  92   2   0| 135M   99M| 496B  416B|   0     0 |  97k  125k
25-08 19:28:00|  3   2  92   2   0| 138M  101M| 505B  406B|   0     0 |  98k  126k
25-08 19:28:01|  3   1  93   2   0| 136M  100M| 505B  406B|   0     0 |  97k  123k
25-08 19:28:02|  3   1  93   2   0| 136M  101M| 504B  406B|   0     0 |  97k  121k
25-08 19:28:03|  4   2  92   2   0| 137M  101M| 926B  812B|   0     0 |  97k  125k
25-08 19:28:04|  3   2  92   2   0| 136M  102M| 497B  413B|   0     0 |  98k  124k
25-08 19:28:05|  4   2  92   2   0| 135M  101M| 497B  416B|   0     0 |  97k  125k
25-08 19:28:06|  3   2  92   2   0| 136M  101M| 529B  407B|   0     0 |  97k  124k
25-08 19:28:07|  3   2  92   2   0| 136M  102M| 949B 1282B|   0     0 |  97k  125k
25-08 19:28:08|  3   1  93   2   0| 137M  101M| 563B  479B|   0     0 |  97k  120k
25-08 19:28:09|  3   2  92   2   0| 135M  102M|  60B    0 |   0     0 |  97k  125k
25-08 19:28:10|  3   2  92   2   0| 136M  100M| 480B  542B|   0     0 |  97k  125k
25-08 19:28:11|  3   2  92   2   0| 136M   98M| 589B  460B|   0     0 |  97k  126k
25-08 19:28:12|  3   2  92   2   0| 139M  100M| 332B  412B|   0     0 |  98k  127k
25-08 19:28:13|  3   2  92   2   0| 137M  101M| 553B  686B|   0     0 |  97k  125k
25-08 19:28:14|  3   1  93   2   0| 138M  102M| 871B 1108B|   0     0 |  97k  121k
25-08 19:28:15|  4   1  93   2   0| 137M  100M| 497B  414B|   0     0 |  97k  123k
25-08 19:28:16|  3   2  92   2   0| 137M   99M| 951B  999B|   0     0 |  97k  126k
25-08 19:28:17|  3   2  92   2   0| 137M   99M| 486B  407B|   0     0 |  97k  127k
25-08 19:28:18|  3   2  92   2   0| 136M  100M| 491B  418B|   0     0 |  97k  125k
25-08 19:28:19|  3   2  92   2   0| 135M   99M| 495B  487B|   0     0 |  97k  124k
25-08 19:28:20|  3   2  92   2   0| 138M   99M| 500B  487B|   0     0 |  97k  124k
25-08 19:28:21|  3   1  93   2   0| 138M  100M|  15k   11k|   0     0 |  98k  120k
25-08 19:28:22|  3   2  92   2   0| 136M  100M| 499B  487B|   0     0 |  97k  127k
25-08 19:28:23|  4   2  92   2   0| 135M  100M| 946B 1054B|   0     0 |  98k  126k
25-08 19:28:24|  3   2  92   2   0| 133M   99M| 868B  487B|   0     0 |  97k  124k
25-08 19:28:25|  3   2  92   2   0| 135M   98M| 497B  413B|   0     0 |  98k  125k
25-08 19:28:26|  3   2  92   2   0| 136M   99M| 495B  487B|   0     0 |  97k  126k
25-08 19:28:27|  3   1  93   2   0| 137M   98M| 870B  413B|   0     0 |  97k  120k
25-08 19:28:28|  4   2  92   2   0| 136M  101M| 632B  545B|   0     0 |  98k  125k
25-08 19:28:29|  3   2  92   2   0| 136M   99M|  60B    0 |   0     0 |  98k  126k
25-08 19:28:30|  3   2  92   2   0| 136M  100M| 488B  415B|   0     0 |  97k  126k
25-08 19:28:31|  3   2  92   2   0| 136M   98M|  60B    0 |   0     0 |  97k  125k
25-08 19:28:32|  3   2  92   2   0| 136M  100M|  60B    0 |   0     0 |  97k  126k
25-08 19:28:33|  3   2  92   2   0| 137M   99M|  60B    0 |   0     0 |  98k  124k
25-08 19:28:34|  3   1  93   2   0| 136M   98M| 495B  415B|   0     0 |  97k  119k
25-08 19:28:35|  4   2  92   2   0| 135M  100M| 496B  414B|   0     0 |  98k  126k
25-08 19:28:36|  3   2  92   2   0| 134M  101M| 496B  415B|   0     0 |  98k  126k
25-08 19:28:37|  3   2  92   2   0| 134M  102M|  60B    0 |   0     0 |  97k  124k
25-08 19:28:38|  3   2  92   2   0| 134M  100M| 485B  413B|   0     0 |  97k  125k
25-08 19:28:39|  3   2  92   2   0| 135M  100M| 488B  406B|   0     0 |  97k  126k
25-08 19:28:40|  3   1  93   2   0| 139M   99M|  60B    0 |   0     0 |  97k  121k
25-08 19:28:41|  3   2  92   2   0| 137M  101M| 614B 8510B|   0     0 |  98k  124k
25-08 19:28:42|  3   2  92   2   0| 136M   99M| 557B  417B|   0     0 |  97k  126k
25-08 19:28:43|  3   2  92   2   0| 134M   99M| 498B  414B|   0     0 |  97k  125k
25-08 19:28:44|  3   2  92   2   0| 135M   99M| 493B  417B|   0     0 |  97k  125k
25-08 19:28:45|  3   2  92   2   0| 134M  100M|  60B    0 |   0     0 |  97k  125k
25-08 19:28:46|  3   1  93   2   0| 137M   99M|  60B    0 |   0     0 |  97k  123k
25-08 19:28:47|  4   1  93   2   0| 136M   99M|  60B    0 |   0     0 |  97k  121k
25-08 19:28:48|  3   2  92   2   0| 136M  100M|  60B    0 |   0     0 |  97k  127k
25-08 19:28:49|  3   2  92   2   0| 138M  102M|  60B   74B|   0     0 |  98k  127k
25-08 19:28:50|  3   2  92   2   0| 137M  103M|  60B   74B|   0     0 |  97k  126k
25-08 19:28:51|  3   2  92   2   0| 135M  100M| 120B   74B|   0     0 |  97k  126k
25-08 19:28:52|  3   2  92   2   0| 136M   97M|  60B   74B|   0     0 |  97k  126k
25-08 19:28:53|  3   1  93   2   0| 136M  100M|  60B   74B|   0     0 |  97k  118k
25-08 19:28:54|  4   2  92   2   0| 135M   99M| 434B   74B|   0     0 |  97k  124k
25-08 19:28:55|  3   2  92   2   0| 137M  101M|  60B    0 |   0     0 |  98k  127k
25-08 19:28:56|  3   2  92   2   0| 135M  104M|  60B   74B|   0     0 |  98k  126k
25-08 19:28:57|  3   2  92   2   0| 136M  102M| 434B    0 |   0     0 |  98k  128k
25-08 19:28:58|  3   2  92   2   0| 136M  102M|  60B    0 |   0     0 |  98k  125k
25-08 19:28:59|  4   1  92   2   0| 136M  102M|  60B    0 |   0     0 |  98k  124k
25-08 19:29:00|  3   1  93   2   0| 137M  102M|  60B    0 |   0     0 |  97k  122k
25-08 19:29:01|  3   2  92   2   0| 137M  100M|  60B    0 |   0     0 |  97k  126k
25-08 19:29:02|  3   2  92   2   0| 137M  102M|  60B    0 |   0     0 |  98k  126k
25-08 19:29:03|  3   2  92   2   0| 136M  102M| 482B  406B|   0     0 |  97k  126k
25-08 19:29:04|  3   2  92   2   0| 137M  102M|  60B    0 |   0     0 |  98k  128k
25-08 19:29:05|  3   2  92   2   0| 138M  102M|  60B    0 |   0     0 |  97k  128k
25-08 19:29:06|  3   1  93   2   0| 138M  103M| 529B  407B|   0     0 |  97k  122k
25-08 19:29:07|  4   2  92   2   0| 136M  102M| 949B 1282B|   0     0 |  98k  127k
25-08 19:29:08|  3   2  92   2   0| 138M  100M| 485B  413B|   0     0 |  98k  127k
25-08 19:29:09|  3   2  92   2   0| 136M  103M|  60B    0 |   0     0 |  98k  126k
25-08 19:29:10|  3   2  92   2   0| 135M  102M| 480B  408B|   0     0 |  98k  127k
25-08 19:29:11|  3   2  92   2   0| 137M  102M| 487B  406B|   0     0 |  98k  125k
25-08 19:29:12|  3   1  93   2   0| 139M  102M| 332B  412B|   0     0 |  98k  124k
25-08 19:29:13|  3   1  93   2   0| 140M  103M| 487B  417B|   0     0 |  98k  124k
25-08 19:29:14|  3   2  92   2   0| 137M  103M| 498B  414B|   0     0 |  98k  127k
25-08 19:29:15|  3   2  92   2   0| 136M  102M| 497B  414B|   0     0 |  98k  127k
25-08 19:29:16|  3   2  92   2   0| 136M  103M| 951B  999B|   0     0 |  98k  127k
25-08 19:29:17|  3   2  92   2   0| 137M  102M| 486B  407B|   0     0 |  98k  128k
25-08 19:29:18|  3   2  92   2   0| 137M  105M| 569B  484B|   0     0 |  98k  127k
25-08 19:29:19|  3   1  93   2   0| 136M  103M| 495B  487B|   0     0 |  97k  121k
25-08 19:29:20|  3   2  92   2   0| 136M  104M| 440B  487B|   0     0 |  97k  127k
25-08 19:29:21|  3   2  92   2   0| 137M  104M| 554B  488B|   0     0 |  98k  127k
25-08 19:29:22|  3   2  92   2   0| 138M  105M| 439B  487B|   0     0 |  98k  127k
25-08 19:29:23|  4   2  92   2   0| 136M  103M|1006B 1054B|   0     0 |  98k  127k
25-08 19:29:24|  3   2  92   2   0| 137M  105M| 808B  487B|   0     0 |  98k  128k
25-08 19:29:25|  3   1  93   2   0| 138M  104M| 557B  413B|   0     0 |  98k  122k
25-08 19:29:26|  3   1  93   2   0| 136M  103M| 435B  487B|   0     0 |  98k  122k
25-08 19:29:27|  3   2  92   2   0| 135M  103M| 930B  413B|   0     0 |  98k  125k
25-08 19:29:28|  3   2  92   2   0| 137M  104M| 434B  413B|   0     0 |  98k  129k
25-08 19:29:29|  3   2  92   2   0| 137M  105M|  60B    0 |   0     0 |  98k  126k
25-08 19:29:30|  3   2  92   2   0| 133M  104M| 488B  415B|   0     0 |  98k  125k
25-08 19:29:31|  3   2  92   2   0| 133M  106M|  60B    0 |   0     0 |  98k  124k
25-08 19:29:32|  3   1  93   2   0| 135M  105M|  60B    0 |   0     0 |  98k  120k
25-08 19:29:33|  3   2  92   2   0| 134M  105M|  60B    0 |   0     0 |  98k  126k
25-08 19:29:34|  3   2  92   2   0| 132M  104M| 495B  415B|   0     0 |  98k  125k
25-08 19:29:35|  3   2  92   2   0| 134M  104M| 496B  414B|   0     0 |  98k  124k
25-08 19:29:36|  3   2  92   2   0| 135M  103M| 496B  415B|   0     0 |  98k  125k
25-08 19:29:37|  4   2  92   2   0| 134M  104M|  60B    0 |   0     0 |  97k  124k
25-08 19:29:38|  3   1  93   2   0| 135M  103M| 485B  413B|   0     0 |  97k  120k
25-08 19:29:39|  4   1  92   2   0| 134M  103M| 488B  406B|   0     0 |  97k  120k
25-08 19:29:40|  3   2  92   2   0| 135M  103M|  60B    0 |   0     0 |  98k  124k
25-08 19:29:41|  3   2  92   2   0| 134M  105M| 746B 8510B|   0     0 |  98k  124k
25-08 19:29:42|  3   2  92   2   0| 135M  104M| 497B  417B|   0     0 |  98k  124k
25-08 19:29:43|  3   2  92   2   0| 133M  104M| 498B  414B|   0     0 |  98k  124k
25-08 19:29:44|  3   2  92   2   0| 135M  103M| 493B  417B|   0     0 |  97k  123k
25-08 19:29:45|  3   1  93   2   0| 135M  104M|  60B    0 |   0     0 |  97k  118k
25-08 19:29:46|  3   2  92   2   0| 134M  103M|  60B    0 |   0     0 |  97k  123k
25-08 19:29:47|  3   2  92   2   0| 135M  104M|  60B    0 |   0     0 |  98k  126k
25-08 19:29:48|  3   2  92   2   0| 134M  103M|  60B    0 |   0     0 |  98k  126k
25-08 19:29:49|  3   2  92   2   0| 134M  103M|  60B    0 |   0     0 |  98k  125k
25-08 19:29:50|  3   2  92   2   0| 135M  104M|  60B    0 |   0     0 |  97k  125k
25-08 19:29:51|  3   1  93   2   0| 136M  106M|  60B    0 |   0     0 |  97k  122k
25-08 19:29:52|  3   1  92   2   0| 136M  104M|  60B    0 |   0     0 |  97k  120k
25-08 19:29:53|  3   2  92   2   0| 134M  104M|  60B    0 |   0     0 |  97k  125k
25-08 19:29:54|  3   2  92   2   0| 135M  102M| 434B    0 |   0     0 |  98k  124k
25-08 19:29:55|  3   2  92   2   0| 136M  102M|  60B    0 |   0     0 |  97k  125k
25-08 19:29:56|  3   2  92   2   0| 134M  101M|  60B    0 |   0     0 |  97k  126k
25-08 19:29:57|  3   2  92   2   0| 136M  100M| 434B    0 |   0     0 |  97k  124k
25-08 19:29:58|  3   1  93   2   0| 135M  104M|  60B    0 |   0     0 |  97k  119k
25-08 19:29:59|  3   2  92   2   0| 135M  103M|  60B   74B|   0     0 |  98k  127k
25-08 19:30:00|  3   2  92   2   0| 133M  105M|  60B   74B|   0     0 |  98k  125k
25-08 19:30:01|  3   2  92   2   0| 132M  101M|  60B   74B|   0     0 |  97k  123k
25-08 19:30:02|  3   2  92   2   0| 134M  101M|  60B   74B|   0     0 |  97k  124k
25-08 19:30:03|  3   2  92   2   0| 132M  102M| 482B  480B|   0     0 |  97k  124k
25-08 19:30:04|  3   1  93   2   0| 135M  101M|  60B   74B|   0     0 |  97k  120k
25-08 19:30:05|  4   2  92   2   0| 134M  102M|  60B    0 |   0     0 |  97k  123k
25-08 19:30:06|  3   2  92   2   0| 133M  101M| 529B  481B|   0     0 |  97k  124k
25-08 19:30:07|  3   2  92   2   0| 134M  100M| 949B 1282B|   0     0 |  98k  125k
25-08 19:30:08|  3   2  92   2   0| 137M  102M| 485B  413B|   0     0 |  98k  126k
25-08 19:30:09|  4   2  91   2   0| 134M  102M| 450k   21k|   0     0 |  98k  127k
25-08 19:30:10|  3   2  93   2   0| 136M  100M| 480B  408B|   0     0 |  97k  123k
25-08 19:30:11|  3   1  93   2   0| 136M  101M| 487B  406B|   0     0 |  97k  120k
25-08 19:30:12|  3   2  92   2   0| 134M  101M| 332B  412B|   0     0 |  97k  124k
25-08 19:30:13|  3   2  92   2   0| 135M  100M| 487B  417B|   0     0 |  97k  125k
25-08 19:30:14|  3   2  92   2   0| 138M  101M| 871B 1108B|   0     0 |  98k  126k
25-08 19:30:15|  3   2  92   2   0| 136M  100M| 497B  414B|   0     0 |  97k  126k
25-08 19:30:16|  3   2  92   2   0| 135M  100M| 951B  999B|   0     0 |  97k  125k
25-08 19:30:17|  3   1  93   2   0| 135M  101M| 486B  407B|   0     0 |  97k  119k
25-08 19:30:18|  4   2  92   2   0| 134M  102M| 491B  418B|   0     0 |  97k  123k
25-08 19:30:19|  3   2  92   2   0| 134M  102M| 495B  487B|   0     0 |  97k  124k
25-08 19:30:20|  3   2  92   2   0| 136M  101M| 500B  487B|   0     0 |  97k  126k
25-08 19:30:21|  3   2  92   2   0| 135M  101M| 494B  488B|   0     0 |  98k  127k
25-08 19:30:22|  3   2  92   2   0| 136M   99M| 499B  487B|   0     0 |  98k  126k
25-08 19:30:23|  3   1  93   2   0| 137M  101M| 946B 1054B|   0     0 |  98k  124k
25-08 19:30:24|  4   1  93   2   0| 136M  102M| 868B  487B|   0     0 |  97k  122k
25-08 19:30:25|  3   2  92   2   0| 135M  101M| 497B  413B|   0     0 |  97k  125k
25-08 19:30:26|  3   2  92   2   0| 135M  102M| 495B  487B|   0     0 |  97k  126k
25-08 19:30:27|  3   2  92   2   0| 135M  104M| 870B  413B|   0     0 |  98k  127k
25-08 19:30:28|  3   2  92   2   0| 135M  101M| 494B  413B|   0     0 |  98k  125k
25-08 19:30:29|  4   2  92   2   0| 135M  100M|  60B    0 |   0     0 |  98k  125k
25-08 19:30:30|  3   1  93   2   0| 134M  100M| 488B  415B|   0     0 |  97k  118k
25-08 19:30:31|  4   2  92   2   0| 135M   99M|  60B    0 |   0     0 |  97k  125k
25-08 19:30:32|  3   2  92   2   0| 136M   99M|  60B    0 |   0     0 |  98k  124k
25-08 19:30:33|  3   2  92   2   0| 135M  101M|  60B    0 |   0     0 |  98k  125k
25-08 19:30:34|  3   2  92   2   0| 135M   99M| 495B  415B|   0     0 |  98k  124k
25-08 19:30:35|  3   2  92   2   0| 134M   98M| 496B  414B|   0     0 |  97k  124k
25-08 19:30:36|  3   1  93   2   0| 137M  100M| 496B  415B|   0     0 |  98k  122k
25-08 19:30:37|  3   1  93   2   0| 137M  101M|  60B    0 |   0     0 |  97k  122k
25-08 19:30:38|  3   2  92   2   0| 135M  100M| 563B  479B|   0     0 |  98k  126k
25-08 19:30:39|  3   2  92   2   0| 135M   99M| 488B  406B|   0     0 |  98k  126k
25-08 19:30:40|  4   2  92   2   0| 136M   99M|  60B    0 |   0     0 |  97k  127k
25-08 19:30:41|  3   2  92   2   0| 138M  100M| 680B 8509B|   0     0 |  98k  127k
25-08 19:30:42|  3   2  92   2   0| 137M  102M| 497B  417B|   0     0 |  98k  126k
25-08 19:30:43|  3   1  93   2   0| 138M  100M| 498B  414B|   0     0 |  98k  120k
25-08 19:30:44|  3   2  92   2   0| 136M  101M| 493B  417B|   0     0 |  98k  126k
25-08 19:30:45|  3   2  92   2   0| 137M  100M|  60B    0 |   0     0 |  98k  126k
25-08 19:30:46|  3   2  92   2   0| 135M  101M|  60B    0 |   0     0 |  98k  125k
25-08 19:30:47|  3   2  92   2   0| 135M  101M|  60B    0 |   0     0 |  98k  127k
25-08 19:30:48|  3   2  92   2   0| 135M  100M|  60B    0 |   0     0 |  98k  126k
25-08 19:30:49|  3   1  93   2   0| 135M   99M|  60B    0 |   0     0 |  97k  122k
25-08 19:30:50|  3   1  93   2   0| 134M   99M|  60B    0 |   0     0 |  97k  120k
25-08 19:30:51|  3   2  92   2   0| 136M   98M|  60B    0 |   0     0 |  97k  125k
25-08 19:30:52|  3   2  92   2   0| 135M   99M|  60B    0 |   0     0 |  97k  125k
25-08 19:30:53|  4   2  92   2   0| 134M  102M|  60B    0 |   0     0 |  97k  126k
25-08 19:30:54|  3   2  92   2   0| 136M  102M| 878B  413B|   0     0 |  97k  125k
25-08 19:30:55|  3   2  92   2   0| 134M  101M| 504B  413B|   0     0 |  98k  124k
25-08 19:30:56|  3   1  93   2   0| 136M  100M| 503B  406B|   0     0 |  97k  120k
25-08 19:30:57|  4   2  92   2   0| 136M  102M| 877B  406B|   0     0 |  98k  126k
25-08 19:30:58|  3   2  92   2   0| 137M  101M| 496B  415B|   0     0 |  98k  127k
25-08 19:30:59|  4   2  91   2   0| 136M  101M| 556B  458B|   0     0 |  98k  126k
25-08 19:31:00|  3   2  92   2   0| 137M  101M| 505B  406B|   0     0 |  98k  127k
25-08 19:31:01|  3   2  92   2   0| 137M  101M| 505B  406B|   0     0 |  98k  127k
25-08 19:31:02|  3   1  93   2   0| 138M  100M| 504B  406B|   0     0 |  98k  124k
25-08 19:31:03|  3   1  93   2   0| 137M  101M| 926B  812B|   0     0 |  98k  122k
25-08 19:31:04|  3   2  92   2   0| 135M  101M| 497B  413B|   0     0 |  98k  126k
25-08 19:31:05|  3   2  92   2   0| 136M  102M| 497B  416B|   0     0 |  98k  127k
25-08 19:31:06|  3   2  92   2   0| 137M  101M| 529B  407B|   0     0 |  98k  127k
25-08 19:31:07|  3   2  92   2   0| 138M  101M| 949B 1282B|   0     0 |  98k  127k
25-08 19:31:08|  3   2  92   2   0| 134M  103M| 485B  413B|   0     0 |  98k  124k
25-08 19:31:09|  3   1  93   2   0| 135M  101M|  60B   74B|   0     0 |  97k  120k
25-08 19:31:10|  4   2  92   2   0| 137M  100M| 480B  482B|   0     0 |  98k  125k
25-08 19:31:11|  3   2  92   2   0| 136M  100M| 487B  480B|   0     0 |  98k  126k
25-08 19:31:12|  3   2  92   2   0| 136M  100M| 332B  486B|   0     0 |  98k  126k
25-08 19:31:13|  3   2  92   2   0| 136M  102M| 487B  491B|   0     0 |  98k  124k
25-08 19:31:14|  3   2  92   2   0| 135M  102M| 498B  488B|   0     0 |  98k  127k
25-08 19:31:15|  3   2  93   2   0| 136M  101M| 497B  414B|   0     0 |  98k  124k
25-08 19:31:16|  3   1  93   2   0| 135M  103M| 951B 1073B|   0     0 |  97k  122k
25-08 19:31:17|  3   2  92   2   0| 135M  100M| 486B  407B|   0     0 |  98k  125k
25-08 19:31:18|  3   2  92   2   0| 133M  100M| 491B  418B|   0     0 |  97k  126k
25-08 19:31:19|  3   2  92   2   0| 136M  101M| 495B  487B|   0     0 |  98k  126k
25-08 19:31:20|  3   2  92   2   0| 135M  101M| 500B  487B|   0     0 |  98k  126k
25-08 19:31:21|  4   2  92   2   0| 137M  102M| 494B  488B|   0     0 |  98k  128k
25-08 19:31:22|  3   1  93   2   0| 136M  103M| 499B  487B|   0     0 |  97k  120k
25-08 19:31:23|  4   2  92   2   0| 136M  101M| 946B 1054B|   0     0 |  98k  126k
25-08 19:31:24|  3   2  92   2   0| 137M  102M| 868B  487B|   0     0 |  98k  126k
25-08 19:31:25|  3   2  92   2   0| 136M  101M| 497B  413B|   0     0 |  98k  125k
25-08 19:31:26|  3   2  92   2   0| 135M  100M| 495B  487B|   0     0 |  98k  125k
25-08 19:31:27|  3   2  92   2   0| 136M  101M| 870B  413B|   0     0 |  98k  127k
25-08 19:31:28|  3   1  93   2   0| 136M  100M| 494B  413B|   0     0 |  98k  122k
25-08 19:31:29|  3   1  93   2   0| 136M  101M|  60B    0 |   0     0 |  98k  121k
25-08 19:31:30|  3   2  92   2   0| 136M  101M| 488B  415B|   0     0 |  98k  127k
25-08 19:31:31|  3   2  92   2   0| 136M   99M|  60B    0 |   0     0 |  98k  126k
25-08 19:31:32|  3   2  92   2   0| 135M  101M|  60B    0 |   0     0 |  98k  126k
25-08 19:31:33|  3   2  92   2   0| 136M  100M|  60B    0 |   0     0 |  98k  126k
25-08 19:31:34|  3   2  92   2   0| 134M  101M| 495B  415B|   0     0 |  97k  125k
25-08 19:31:35|  3   1  93   2   0| 135M  101M| 496B  414B|   0     0 |  97k  120k
25-08 19:31:36|  4   2  92   2   0| 134M  102M| 496B  415B|   0     0 |  97k  123k
25-08 19:31:37|  3   2  92   2   0| 135M  103M|  60B    0 |   0     0 |  98k  126k
25-08 19:31:38|  3   2  92   2   0| 135M  103M| 485B  413B|   0     0 |  98k  126k
25-08 19:31:39|  3   2  92   2   0| 136M  103M| 488B  406B|   0     0 |  98k  127k
25-08 19:31:40|  3   2  92   2   0| 137M  104M|  60B    0 |   0     0 |  98k  127k
25-08 19:31:41|  3   2  93   2   0| 136M   99M| 680B 8509B|   0     0 |  98k  124k
25-08 19:31:42|  3   1  93   2   0| 138M  102M| 497B  417B|   0     0 |  97k  123k
25-08 19:31:43|  3   2  92   2   0| 136M  102M| 498B  414B|   0     0 |  98k  127k
25-08 19:31:44|  3   2  92   2   0| 137M  100M| 493B  417B|   0     0 |  98k  127k
25-08 19:31:45|  3   2  92   2   0| 135M  101M|  60B    0 |   0     0 |  98k  127k
25-08 19:31:46|  3   2  92   2   0| 134M  100M|  60B    0 |   0     0 |  97k  125k
25-08 19:31:47|  3   2  92   2   0| 136M  100M|  60B    0 |   0     0 |  98k  127k
25-08 19:31:48|  3   1  93   2   0| 136M  102M|  60B    0 |   0     0 |  97k  119k
25-08 19:31:49|  3   2  92   2   0| 136M  102M|  60B    0 |   0     0 |  98k  125k
25-08 19:31:50|  3   2  92   2   0| 136M  101M|  60B    0 |   0     0 |  98k  127k
25-08 19:31:51|  3   2  92   2   0| 135M  102M|  60B    0 |   0     0 |  98k  126k
25-08 19:31:52|  3   2  92   2   0| 136M  102M|  60B    0 |   0     0 |  98k  127k
25-08 19:31:53|  4   2  92   2   0| 134M   99M|  60B    0 |   0     0 |  98k  125k
25-08 19:31:54|  3   1  93   2   0| 136M  101M| 434B    0 |   0     0 |  97k  123k
25-08 19:31:55|  4   1  93   2   0| 136M  101M|  60B    0 |   0     0 |  98k  122k
25-08 19:31:56|  4   2  92   2   0| 136M  102M|  60B    0 |   0     0 |  98k  126k
25-08 19:31:57|  3   2  92   2   0| 134M  101M| 434B    0 |   0     0 |  98k  125k
25-08 19:31:58|  3   2  92   2   0| 134M  101M|  60B    0 |   0     0 |  98k  126k
25-08 19:31:59|  3   2  92   2   0| 136M  101M|  60B    0 |   0     0 |  98k  126k
25-08 19:32:00|  3   2  92   2   0| 136M  101M|  60B    0 |   0     0 |  98k  127k
25-08 19:32:01|  3   1  93   2   0| 136M  103M|  60B    0 |   0     0 |  98k  120k
25-08 19:32:02|  4   2  92   2   0| 136M  104M| 486B  435B|   0     0 |  98k  127k
25-08 19:32:03|  3   2  92   2   0| 136M  102M| 482B  406B|   0     0 |  98k  127k
25-08 19:32:04|  3   2  92   2   0| 138M  103M| 485B  411B|   0     0 |  98k  128k
25-08 19:32:05|  3   2  92   2   0| 138M  101M| 487B  424B|   0     0 |  98k  127k
25-08 19:32:06|  3   2  92   2   0| 136M  101M| 955B  819B|   0     0 |  98k  126k
25-08 19:32:07|  3   1  93   2   0| 137M  101M| 949B 1282B|   0     0 |  98k  122k
25-08 19:32:08|  3   1  93   2   0| 134M  100M|1376B 1249B|   0     0 |  97k  118k
25-08 19:32:09|  4   2  92   2   0| 135M  103M| 955B  836B|   0     0 |  98k  126k
25-08 19:32:10|  3   2  92   2   0| 135M  101M| 420B  408B|   0     0 |  98k  124k
25-08 19:32:11|  3   2  92   2   0| 135M  102M| 487B  406B|   0     0 |  98k  125k
25-08 19:32:12|  3   2  92   2   0| 134M  101M| 759B  827B|   0     0 |  98k  125k
25-08 19:32:13|  3   2  92   2   0| 134M  103M| 487B  417B|   0     0 |  97k  125k
25-08 19:32:14|  3   1  94   2   0| 138M  104M| 871B 1108B|   0     0 |  98k  120k
