procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 17 121184 103735704 1394596 32351628    0    0 840976 504600 204439 738467 22  9 56 14  0  0
25 11 121184 103727668 1394596 32351652    0    0 837696 505928 204250 735774 22  9 56 14  0  0
25 11 121184 103721008 1394604 32351668    0    0 834832 504792 204640 733936 22  9 56 14  0  0
33  7 121184 103727112 1394604 32351784    0    0 838192 505356 204584 741178 22  8 56 14  0  0
29 11 121184 103721276 1394604 32351800    0    0 834608 506492 203553 739511 22  8 56 14  0  0
22 13 121184 103712864 1394604 32351820    0    0 838480 506800 203790 739571 22  8 56 14  0  0
26 11 121184 103726276 1394612 32351832    0    0 839328 506252 204550 739647 22  8 56 14  0  0
27 11 121184 103745352 1394612 32351856    0    0 839792 506712 204405 733789 22  7 57 14  0  0
24 12 121184 103738784 1394612 32351864    0    0 841008 506976 204845 736918 23  8 56 14  0  0
24 11 121184 103733884 1394612 32351888    0    0 837200 507092 204393 736525 22  8 56 14  0  0
28  9 121184 103719300 1394612 32351908    0    0 821488 504364 203680 725027 22  9 56 14  0  0
23 12 121184 103719916 1394624 32351916    0    0 825280 502832 203790 728385 22  9 56 13  0  0
26 11 121184 103714676 1394624 32351948    0    0 836080 507276 205532 737218 22  8 55 14  0  0
29  6 121184 103716580 1394624 32351968    0    0 832144 506552 203597 735269 22  8 56 14  0  0
20 15 121184 103710408 1394624 32351984    0    0 832432 505184 203557 736170 22  8 56 14  0  0
26 10 121184 103735724 1394624 32352012    0    0 840880 506664 204175 734125 22  8 57 14  0  0
26 10 121184 103751660 1394632 32352012    0    0 830784 504336 204243 729309 23  8 56 14  0  0
19 17 121184 103728224 1394632 32352040    0    0 838592 508020 205216 738848 22  8 56 14  0  0
31  6 121184 103718952 1394632 32352056    0    0 838592 506692 204247 741030 22  8 56 14  0  0
29  8 121184 103726104 1394632 32352084    0    0 833584 505400 203887 737771 22  8 56 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 10 121184 103723852 1394632 32352112    0    0 828576 505072 203228 730288 22  8 56 14  0  0
28 12 121184 103717164 1394640 32352124    0    0 833200 507536 205939 731996 22  8 56 14  0  0
22 16 121184 103724112 1394640 32352148    0    0 838096 508852 205107 740559 22  8 56 14  0  0
24 11 121184 103746648 1394640 32352164    0    0 847088 507956 205865 742656 22  8 56 14  0  0
28 10 121184 103737588 1394640 32352176    0    0 842880 509228 205061 738115 22  7 56 14  0  0
25 13 121184 103734320 1394640 32352196    0    0 838320 507176 204579 739612 22  8 56 14  0  0
23 13 121184 103730884 1394648 32352208    0    0 835936 506864 205321 735509 22  8 56 14  0  0
24 12 121184 103724788 1394648 32352232    0    0 834336 506532 203634 739764 22  8 56 14  0  0
35  7 121184 103712012 1394648 32352252    0    0 840144 506020 204352 742294 22  9 56 14  0  0
26 10 121184 103728176 1394648 32352272    0    0 832336 506572 203502 738007 22  8 56 14  0  0
25 10 121184 103725220 1394648 32352300    0    0 836240 506252 204919 740206 22  9 56 14  0  0
23 13 121184 103741500 1394656 32352312    0    0 838384 507144 205961 739163 22  8 56 14  0  0
26 11 121184 103754656 1394656 32352332    0    0 829856 503240 204033 723450 22  7 57 14  0  0
25 13 121184 103744756 1394656 32352344    0    0 835984 504328 204429 737238 22  8 56 14  0  0
29  8 121184 103733144 1394656 32352364    0    0 836608 506944 206059 736337 22  9 56 14  0  0
23 11 121184 103734596 1394656 32352388    0    0 833632 507232 204506 740398 22  9 56 13  0  0
25 13 121184 103728152 1394660 32352400    0    0 832064 507172 204461 733766 22  8 56 14  0  0
24 14 121184 103729000 1394660 32352424    0    0 826720 502928 203323 728163 22  8 56 14  0  0
29  8 121184 103726580 1394660 32352440    0    0 823120 507508 204072 727857 22  9 56 14  0  0
27  8 121184 103720644 1394660 32352468    0    0 837328 512232 205188 744697 22  8 56 14  0  0
24 12 121184 103742836 1394660 32352488    0    0 848928 515364 205503 748445 22  7 57 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 14 121184 103740212 1394672 32352484    0    0 832672 510864 204044 741426 22  8 56 14  0  0
28  8 121184 103738500 1394672 32352516    0    0 833600 513124 205149 743175 22  8 56 14  0  0
24 12 121184 103728936 1394672 32352540    0    0 835088 513940 205318 740323 22  8 56 14  0  0
23 13 121184 103721956 1394672 32352556    0    0 840528 512964 205237 744734 22  8 56 14  0  0
23 14 121184 103713716 1394672 32352580    0    0 840384 514560 205820 748588 22  9 55 14  0  0
24 14 121184 103724180 1394680 32352592    0    0 834720 513820 204101 745139 22  8 56 14  0  0
31  9 121184 103727000 1394680 32352620    0    0 838096 511824 204700 744088 22  8 56 14  0  0
24 11 121184 103738576 1394680 32352644    0    0 837520 509756 203598 738261 22  7 57 14  0  0
22 15 121184 103741036 1394680 32352656    0    0 840992 511420 204921 741232 22  8 56 14  0  0
29  9 121184 103733160 1394680 32352672    0    0 837280 508432 204808 741375 22  8 56 14  0  0
30  8 121184 103735584 1394688 32352688    0    0 837392 510032 205397 736480 22  8 56 14  0  0
26 10 121184 103720272 1394688 32352716    0    0 834128 508384 204437 736997 22  8 56 13  0  0
23 12 121184 103722064 1394688 32352736    0    0 837904 507824 205263 738673 22  8 56 14  0  0
27 10 121184 103718556 1394688 32352756    0    0 822352 508660 203964 726648 22  8 56 13  0  0
29  9 121184 103734788 1394688 32352776    0    0 826640 507432 204408 729175 22  8 56 14  0  0
26  8 121184 103738560 1394696 32352784    0    0 832592 506752 204120 735542 22  8 57 14  0  0
27  9 121184 103747088 1394696 32352812    0    0 847232 508572 205516 738022 23  7 56 14  0  0
32  5 121184 103730812 1394696 32352824    0    0 838624 510512 205033 741333 23  8 55 14  0  0
21 14 121184 103738892 1394696 32352840    0    0 825728 505672 203598 725340 22  8 56 14  0  0
26 10 121184 103734568 1394696 32352864    0    0 829968 505992 204186 734441 22  9 56 13  0  0
33  6 121184 103717452 1394704 32352876    0    0 839184 508892 204268 740222 22  8 56 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 17 121184 103716956 1394704 32352904    0    0 833808 507336 203074 738014 22  8 56 14  0  0
22 14 121184 103721784 1394704 32352992    0    0 836992 508912 204935 743424 22  8 56 13  0  0
21 14 121184 103724552 1394704 32353004    0    0 840688 507276 205117 737358 22  8 56 14  0  0
24 13 121184 103740396 1394704 32353020    0    0 842224 509644 205443 735919 22  7 57 14  0  0
24 12 121184 103735004 1394712 32353024    0    0 839440 509028 205613 739443 22  8 56 14  0  0
25 11 121184 103720824 1394712 32353060    0    0 836592 505432 204230 737821 22  8 56 14  0  0
27 11 121184 103725664 1394712 32353076    0    0 841664 509748 204309 741405 22  8 56 14  0  0
28  9 121184 103717412 1394712 32353100    0    0 837616 507128 204930 738866 22  8 56 14  0  0
26  9 121184 103726108 1394712 32353116    0    0 837536 507916 203957 740186 22  8 56 14  0  0
21 13 121184 103725968 1394720 32353140    0    0 835200 510116 205526 739911 23  8 56 13  0  0
28  8 121184 103703128 1394720 32353164    0    0 833584 509020 204221 737971 22  9 56 14  0  0
31  8 121184 103744704 1394720 32353180    0    0 834752 508384 203496 731286 22  8 57 14  0  0
17 18 121184 103742944 1394720 32353188    0    0 848096 508244 206121 741256 22  8 56 14  0  0
24 12 121184 103721896 1394720 32353200    0    0 829824 510736 204390 732463 22  8 56 14  0  0
26  9 121184 103732716 1394724 32353224    0    0 826848 509388 203807 727440 22  8 56 14  0  0
25 11 121184 103706296 1394724 32353248    0    0 832592 509848 204062 737407 22  8 56 14  0  0
23 14 121184 103716976 1394724 32353268    0    0 833680 510076 204469 732384 22  9 56 14  0  0
20 16 121184 103735320 1394724 32353284    0    0 834656 510180 204715 735714 22  8 56 14  0  0
28 11 121184 103731532 1394724 32353312    0    0 833536 509176 204504 735424 22  8 56 14  0  0
21 12 121184 103732012 1394736 32353320    0    0 829696 508404 203518 726276 22  8 57 14  0  0
28 10 121184 103744248 1394736 32353352    0    0 841120 510080 203820 736323 22  7 57 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 11 121184 103711880 1394736 32353368    0    0 833360 511880 203952 740697 22  8 56 14  0  0
22 18 121184 103713876 1394736 32353388    0    0 833952 510148 204447 738232 22  8 56 13  0  0
25 11 121184 103720804 1394736 32353416    0    0 832880 510500 204136 734356 22  8 56 14  0  0
27 11 121184 103733708 1394744 32353420    0    0 828608 513208 204547 730062 22  8 56 14  0  0
26 11 121184 103713372 1394744 32353448    0    0 829056 514360 204575 734177 22  8 56 14  0  0
27 10 121184 103707084 1394744 32353472    0    0 834144 514756 205625 736495 23  8 55 13  0  0
21 13 121184 103716592 1394744 32353484    0    0 838000 515812 205687 738169 22  8 56 14  0  0
32  8 121184 103735272 1394744 32353508    0    0 838672 520568 205047 740259 22  7 57 14  0  0
25 10 121184 103730240 1394752 32353504    0    0 828944 516336 203824 735837 22  8 56 14  0  0
14 22 121184 103723680 1394752 32353532    0    0 831632 511792 204632 734328 22  9 56 13  0  0
28 11 121184 103724796 1394752 32353556    0    0 834320 511688 204282 737023 22  8 56 13  0  0
30 10 121184 103714016 1394752 32353580    0    0 825568 510268 203714 729914 22  8 56 13  0  0
26  9 121184 103715676 1394752 32353596    0    0 835200 510512 205743 736491 22  9 56 14  0  0
24 13 121184 103707980 1394760 32353608    0    0 836224 512912 204584 740039 22  9 56 14  0  0
22 13 121184 103719064 1394760 32353636    0    0 814736 509956 202481 720281 22  8 56 13  0  0
24 10 121184 103733164 1394760 32353652    0    0 838528 511984 205529 735863 22  7 57 14  0  0
22 13 121184 103730708 1394760 32353664    0    0 833312 512764 205231 735362 22  8 56 14  0  0
27 12 121184 103715844 1394760 32353684    0    0 834352 520724 205289 742460 22  8 56 14  0  0
27  9 121184 103715108 1394764 32353700    0    0 837072 523372 206731 746963 22  8 56 14  0  0
24 13 121184 103723284 1394764 32353724    0    0 819792 521308 204678 730751 22  8 56 13  0  0
20 16 121184 103707880 1394764 32353744    0    0 826032 520860 205041 735155 22  8 56 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 15 121184 103698688 1394764 32353764    0    0 833120 519748 205283 742220 22  8 56 14  0  0
29  8 121184 103710980 1394764 32353788    0    0 836896 520492 206049 749003 22  8 56 14  0  0
28  9 121184 103740484 1394772 32353796    0    0 838336 522848 206313 747097 22  8 57 14  0  0
28  9 121184 103743156 1394772 32353820    0    0 836976 519352 206017 739472 22  7 57 14  0  0
27 10 121184 103729284 1394772 32353828    0    0 825760 520360 204589 735593 22  8 56 14  0  0
24 12 121184 103715728 1394772 32353852    0    0 837200 522204 205755 744709 22  8 56 14  0  0
26 11 121184 103710580 1394772 32353868    0    0 837120 523840 206591 745827 22  8 56 14  0  0
26 10 121184 103705464 1394780 32353876    0    0 835968 521460 204651 747082 22  8 56 14  0  0
20 15 121184 103711980 1394780 32353908    0    0 828304 520132 204095 737512 22  8 56 14  0  0
22 13 121184 103696560 1394780 32353936    0    0 839696 521848 205599 749212 22  8 56 14  0  0
25 10 121184 103712144 1394780 32353956    0    0 835952 521416 205498 746230 22  8 56 14  0  0
28  9 121184 103736412 1394780 32353976    0    0 844704 521548 205540 744062 22  7 57 14  0  0
22 13 121184 103728716 1394788 32353984    0    0 840896 520508 205544 745487 22  8 56 14  0  0
21 15 121184 103712228 1394788 32354004    0    0 839376 521908 205704 745498 23  8 55 14  0  0
29  7 121184 103714064 1394788 32354040    0    0 827296 517452 205165 735941 22  8 56 14  0  0
25 11 121184 103708084 1394788 32354052    0    0 816672 516472 203784 725107 22  8 56 14  0  0
29  9 121184 103722568 1394788 32354072    0    0 837600 522736 206328 746099 22  8 56 13  0  0
26 10 121184 103725512 1394796 32354096    0    0 833936 523052 205166 742980 22  8 56 14  0  0
24 11 121184 103722844 1394796 32354116    0    0 836208 521632 205726 744869 22  8 56 14  0  0
22 14 121184 103730384 1394796 32354208    0    0 836224 520536 205522 738665 22  7 57 14  0  0
36  4 121184 103731432 1394796 32354216    0    0 836176 519216 205284 743462 22  8 56 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 10 121184 103725200 1394796 32354228    0    0 835968 520840 205850 747877 22  8 56 14  0  0
30 10 121184 103728068 1394800 32354244    0    0 834432 520672 205104 743885 23  8 56 13  0  0
24 11 121184 103726204 1394800 32354276    0    0 836080 524120 205620 749791 22  8 56 14  0  0
21 13 121184 103716880 1394800 32354308    0    0 836976 521604 205563 742287 22  8 56 14  0  0
24 12 121184 103708268 1394800 32354320    0    0 831872 519788 204794 738767 22  8 56 14  0  0
25 14 121184 103714336 1394800 32354344    0    0 839952 521712 205686 745551 22  8 56 14  0  0
24 12 121184 103742160 1394812 32354352    0    0 846224 520320 205559 744979 22  7 57 14  0  0
33  7 121184 103739508 1394812 32354380    0    0 840640 524160 205545 749862 22  8 57 14  0  0
31  8 121184 103725136 1394812 32354400    0    0 837680 522396 206618 743424 22  8 56 14  0  0
24 12 121184 103715884 1394812 32354412    0    0 839840 522936 207522 748857 23  8 55 14  0  0
34  7 121184 103708744 1394812 32354432    0    0 839824 520392 206367 744327 22  8 56 14  0  0
20 15 121184 103717428 1394816 32354444    0    0 839072 519576 206197 747924 22  8 56 14  0  0
24 12 121184 103717984 1394816 32354476    0    0 839216 519112 205449 742681 22  8 56 13  0  0
23 13 121184 103717448 1394816 32354492    0    0 837680 522440 206732 744748 23  8 55 14  0  0
25  8 121184 103728100 1394816 32354512    0    0 848464 523560 207483 754917 22  8 56 14  0  0
24 13 121184 103747396 1394816 32354532    0    0 824784 519212 204683 729348 22  7 57 14  0  0
25 11 121184 103731380 1394828 32354540    0    0 826784 519180 204486 736548 22  8 56 14  0  0
26 11 121184 103715480 1394828 32354560    0    0 832864 521576 204161 746478 22  8 56 14  0  0
19 17 121184 103723804 1394828 32354580    0    0 831952 519804 204876 742837 23  8 56 14  0  0
28 10 121184 103720524 1394828 32354600    0    0 830928 520640 204927 744823 22  8 56 14  0  0
25 13 121184 103715780 1394828 32354624    0    0 845136 523568 207177 750032 23  8 55 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 17 121184 103709668 1394836 32354640    0    0 843072 522616 207374 751581 23  8 55 14  0  0
29  7 121184 103711148 1394836 32354664    0    0 848608 521324 206808 751671 22  8 56 14  0  0
20 16 121184 103733580 1394836 32354684    0    0 852320 522200 207027 751446 22  7 57 14  0  0
26 10 121184 103733152 1394836 32354696    0    0 840336 520920 207634 746511 23  8 56 13  0  0
23 12 121184 103718804 1394836 32354720    0    0 840688 519356 206972 743868 22  8 56 13  0  0
28  9 121184 103722904 1394840 32354740    0    0 838336 519520 206325 742182 22  9 56 13  0  0
23 12 121184 103710076 1394840 32354764    0    0 844544 520648 207218 750974 22  8 56 14  0  0
26 10 121184 103707180 1394840 32354784    0    0 847824 521736 206959 752794 23  8 55 14  0  0
19 17 121184 103727192 1394840 32354796    0    0 841104 521268 205150 751076 22  8 56 14  0  0
26 11 121184 103721152 1394840 32354816    0    0 845264 523624 208319 750360 22  9 56 13  0  0
25 10 121184 103738104 1394840 32354840    0    0 849664 521428 208677 751037 22  7 57 14  0  0
34  4 121184 103723608 1394848 32354848    0    0 847216 523580 207781 747886 23  8 56 14  0  0
28  9 121184 103711828 1394848 32354868    0    0 847840 519624 206708 745262 23  8 56 14  0  0
26 10 121184 103714692 1394848 32354896    0    0 839856 522444 207115 744208 23  8 56 13  0  0
22 13 121184 103711916 1394848 32354920    0    0 838736 520896 206753 743211 22  9 56 13  0  0
38 10 121184 103710116 1394848 32354928    0    0 842272 515344 205793 743860 22  8 56 14  0  0
28  9 121184 103716076 1394860 32354948    0    0 824464 511304 205858 729183 22  8 56 13  0  0
25 11 121184 103718800 1394860 32354968    0    0 828240 517872 204439 734121 22  8 56 14  0  0
22 14 121184 103733672 1394860 32354988    0    0 835904 517556 204029 743172 21  8 57 14  0  0
29  6 121184 103743900 1394860 32355004    0    0 833696 518616 204535 735081 22  7 56 14  0  0
25 11 121184 103733296 1394860 32355012    0    0 836176 518348 204853 741234 22  8 56 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  7 121184 103720684 1394868 32355028    0    0 838704 516180 204928 742905 22  8 56 14  0  0
23 13 121184 103729216 1394868 32355064    0    0 837904 517796 204818 744627 22  8 56 14  0  0
29  9 121184 103716488 1394868 32355092    0    0 838912 516252 205082 741889 22  8 56 14  0  0
24 11 121184 103719624 1394868 32355104    0    0 840400 516448 205246 742737 22  8 56 14  0  0
25 11 121184 103712184 1394868 32355132    0    0 832640 516912 205299 735660 22  8 56 14  0  0
26  9 121184 103724292 1394880 32355148    0    0 835680 515940 205206 738206 22  8 56 14  0  0
29 11 121184 103751152 1394880 32355164    0    0 845472 517944 204663 748142 22  7 57 14  0  0
22 15 121184 103726700 1394880 32355180    0    0 837824 516980 204309 744845 22  8 56 14  0  0
29  9 121184 103713212 1394880 32355192    0    0 835584 517648 203761 745422 22  8 56 14  0  0
29 12 121184 103690924 1394880 32355224    0    0 833776 518064 204841 744039 22  8 56 14  0  0
23 13 121184 103700340 1394888 32355280    0    0 840384 518784 205814 745398 22  9 56 14  0  0
25 14 121184 103720736 1394888 32355304    0    0 839488 519200 204592 743448 22  8 56 14  0  0
31  5 121184 103722232 1394888 32355344    0    0 832096 515096 203731 736085 22  8 56 14  0  0
32  4 121184 103702588 1394888 32355352    0    0 832768 515844 204999 737958 22  8 56 14  0  0
23 13 121184 103720252 1394888 32355372    0    0 839024 518424 205672 739294 22  7 57 14  0  0
17 17 121184 103717000 1394896 32355384    0    0 838848 519436 205494 743810 22  8 56 14  0  0
27 11 121184 103716764 1394896 32355464    0    0 821216 514372 203908 726294 22  8 56 14  0  0
29 10 121184 103703688 1394896 32355492    0    0 832864 518148 204773 739773 22  8 56 13  0  0
20 16 121184 103694700 1394896 32355508    0    0 833248 515832 204607 739118 22  8 56 14  0  0
25 12 121184 103714388 1394896 32355528    0    0 824928 513612 204073 730733 22  8 56 14  0  0
23 11 121184 103703696 1394900 32355552    0    0 795680 509600 200719 707513 21  8 56 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 11 121184 103702640 1394900 32355564    0    0 808768 512156 202206 716807 22  8 56 14  0  0
23 14 121184 103724772 1394900 32355584    0    0 838272 515836 204537 738008 22  7 57 14  0  0
27 10 121184 103728012 1394900 32355604    0    0 838464 515924 204127 737629 22  7 56 14  0  0
24 15 121184 103721460 1394904 32355612    0    0 833344 516248 204962 744621 22  8 56 14  0  0
31  6 121184 103722560 1394912 32355632    0    0 834208 517204 205711 744039 22  8 56 14  0  0
31 10 121184 103719600 1394912 32355656    0    0 827088 515548 202850 732823 22  8 56 14  0  0
27 10 121184 103695852 1394912 32355668    0    0 829968 514968 204450 740561 22  8 56 14  0  0
29  9 121184 103708192 1394912 32355700    0    0 828656 513172 203744 734259 22  8 56 14  0  0
27 11 121184 103715124 1394912 32355716    0    0 826624 516068 204036 731974 22  8 56 14  0  0
17 18 121184 103730996 1394920 32355728    0    0 832144 516564 203299 738326 22  8 56 14  0  0
27 10 121184 103743476 1394920 32355752    0    0 836608 515736 204131 740649 22  7 57 14  0  0
26 13 121184 103713928 1394920 32355764    0    0 828384 515584 204076 740639 22  8 56 14  0  0
21 15 121184 103712056 1394920 32355784    0    0 833296 516220 204024 739406 22  8 56 14  0  0
30  6 121184 103696724 1394924 32355800    0    0 829600 517660 204360 739781 22  9 56 14  0  0
22 14 121184 103698616 1394936 32355824    0    0 827008 518528 203476 740772 22  8 56 14  0  0
35  8 121184 103693192 1394936 32355844    0    0 835920 518604 204209 744364 22  8 56 14  0  0
24 14 121184 103709088 1394936 32355868    0    0 823248 515988 203430 731088 22  8 56 14  0  0
26  9 121184 103708548 1394936 32355888    0    0 818368 516916 203792 728553 22  8 56 14  0  0
23 11 121184 103733136 1394936 32355904    0    0 835264 517472 203448 742314 22  7 57 14  0  0
27 10 121184 103723776 1394944 32355920    0    0 827872 514440 203464 732119 22  8 56 14  0  0
24 13 121184 103714292 1394944 32355936    0    0 814688 514488 203293 727521 22  8 56 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  5 121184 103713280 1394944 32355964    0    0 832336 514620 203556 741567 22  8 56 14  0  0
25 13 121184 103724144 1394944 32355988    0    0 834704 517856 204702 744107 22  8 56 14  0  0
30  9 121184 103700764 1394944 32356000    0    0 834576 516384 204631 740014 22  8 56 14  0  0
23 12 121184 103714960 1394952 32356032    0    0 835856 516976 204809 739918 22  8 55 14  0  0
23 13 121184 103702736 1394952 32356048    0    0 837632 516784 204332 744917 22  8 56 14  0  0
19 17 121184 103732084 1394952 32356060    0    0 838752 516484 204911 739173 22  7 57 14  0  0
27 11 121184 103734428 1394952 32356072    0    0 739872 501396 193124 658334 20  7 60 13  0  0
28 13 121184 103721484 1394952 32356096    0    0 832720 515612 204295 743191 22  8 56 14  0  0
22 15 121184 103738052 1394960 32356112    0    0 833264 516716 204905 741926 22  8 56 14  0  0
29 11 121184 103717956 1394960 32356140    0    0 825744 513220 204101 738263 22  8 56 14  0  0
30 11 121184 103715172 1394960 32356160    0    0 829344 515956 205072 742745 22  8 56 14  0  0
21 14 121184 103724752 1394960 32356176    0    0 833568 516752 205764 743036 22  8 56 14  0  0
24 11 121184 103716308 1394960 32356196    0    0 838592 515720 204255 743151 22  8 56 14  0  0
24 11 121184 103730044 1394968 32356208    0    0 838256 511752 204384 738785 22  8 56 14  0  0
27 11 121184 103743048 1394968 32356232    0    0 839744 513548 203517 742084 22  7 57 14  0  0
24 12 121184 103731780 1394968 32356240    0    0 832576 516452 204205 741736 22  8 56 14  0  0
23 13 121184 103731772 1394968 32356264    0    0 832720 516652 204402 741631 22  8 56 14  0  0
29  7 121184 103718220 1394968 32356288    0    0 818240 512668 203127 725309 22  8 56 14  0  0
24  9 121184 103710932 1394972 32356304    0    0 829888 514756 204689 734084 22  8 56 14  0  0
18 18 121184 103723728 1394972 32356328    0    0 830304 514544 204776 739774 22  8 56 14  0  0
17 18 121184 103726844 1394972 32356344    0    0 820928 513984 203118 727251 22  8 56 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 11 121184 103714468 1394972 32356364    0    0 824352 510128 203908 730127 22  8 56 14  0  0
28 11 121184 103729124 1394972 32356384    0    0 840544 509076 205612 736964 22  7 57 14  0  0
29  9 121184 103725024 1394980 32356392    0    0 840816 508728 204296 740775 22  8 56 14  0  0
32  6 121184 103715000 1394980 32356412    0    0 837200 514056 203503 742654 22  8 56 14  0  0
34  6 121184 103714136 1394980 32356432    0    0 837280 516904 205556 743964 22  8 56 14  0  0
29  8 121184 103696504 1394980 32356452    0    0 834048 518020 205250 741335 22  9 56 14  0  0
27 10 121184 103702980 1394980 32356480    0    0 831584 519004 205281 737203 22  8 56 13  0  0
22 14 121184 103713504 1394992 32356484    0    0 834576 516748 205574 739110 22  9 56 14  0  0
25 10 121184 103704788 1394992 32356520    0    0 835936 517336 205440 745546 22  8 56 14  0  0
21 14 121184 103730464 1394992 32356532    0    0 846000 515888 205448 744368 22  7 56 14  0  0
31  7 121184 103744676 1394992 32356556    0    0 839552 516076 204625 745092 22  8 56 14  0  0
21 15 121184 103731484 1394992 32356568    0    0 840512 519200 206808 744312 23  8 55 14  0  0
28 10 121184 103720224 1395000 32356584    0    0 840848 518816 206155 746852 22  9 56 14  0  0
23 12 121184 103701332 1395000 32356676    0    0 841216 522240 207286 749821 22  8 56 14  0  0
23 11 121184 103714812 1395000 32356708    0    0 839968 518480 206184 744446 22  8 56 14  0  0
20 16 121184 103702568 1395000 32356724    0    0 833888 518716 206652 739177 22  9 56 14  0  0
24 12 121184 103705100 1395000 32356736    0    0 839184 519056 206123 741791 22  8 56 14  0  0
31  8 121184 103729056 1395008 32356748    0    0 840912 518148 204614 741837 22  8 56 14  0  0
23 13 121184 103730672 1395008 32356768    0    0 825152 517568 203711 724502 22  7 57 14  0  0
26 11 121184 103724768 1395008 32356788    0    0 835120 513428 204703 735206 22  8 56 14  0  0
27  5 121184 103721692 1395008 32356812    0    0 831632 515068 204252 740953 22  8 56 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  5 121184 103711820 1395008 32356832    0    0 827008 515132 204068 736522 22  8 56 14  0  0
26  9 121184 103712200 1395016 32356840    0    0 836848 517148 204909 746815 22  8 56 14  0  0
20 16 121184 103707764 1395016 32356872    0    0 839936 518472 205158 748128 22  8 56 14  0  0
28  8 121184 103711464 1395016 32356892    0    0 835568 518948 204328 747069 22  8 56 14  0  0
22 11 121184 103727284 1395016 32356912    0    0 841712 518048 205500 747136 22  8 56 14  0  0
26 10 121184 103745176 1395016 32356924    0    0 849952 520360 205854 747354 22  7 57 14  0  0
26 12 121184 103719112 1395024 32356940    0    0 834352 519776 205321 740763 22  8 56 13  0  0
30  7 121184 103713672 1395024 32356968    0    0 832496 518964 205692 738910 22  8 56 14  0  0
23 13 121184 103730696 1395024 32356988    0    0 840592 516492 206338 746747 22  8 56 14  0  0
31  8 121184 103728156 1395024 32357000    0    0 834528 518804 205696 746710 22  8 56 14  0  0
29  9 121184 103729984 1395024 32357028    0    0 835072 519256 205906 747636 22  8 56 14  0  0
29  8 121184 103729160 1395032 32357044    0    0 838720 518408 207000 745089 22  9 55 14  0  0
21 14 121184 103724412 1395032 32357056    0    0 839696 518028 206624 746735 22  9 56 13  0  0
29 12 121184 103750840 1395032 32357072    0    0 844064 517084 205995 745260 22  7 57 14  0  0
29  7 121184 103741092 1395032 32357084    0    0 836768 514028 205296 741618 22  8 56 14  0  0
23 12 121184 103726240 1395032 32357104    0    0 829680 507600 204599 733329 22  8 56 14  0  0
29  7 121184 103727096 1395044 32357132    0    0 825680 513440 204112 733001 22  8 56 14  0  0
32  8 121184 103728148 1395044 32357156    0    0 822336 514816 204715 734550 22  8 56 14  0  0
22 15 121184 103725452 1395044 32357176    0    0 821936 515324 205071 730571 22  8 56 14  0  0
24 11 121184 103722432 1395044 32357196    0    0 835920 516492 205603 743608 22  9 56 14  0  0
24 12 121184 103714924 1395044 32357212    0    0 821984 513004 204640 728018 22  8 56 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 16 121184 103749508 1395052 32357228    0    0 826800 515336 204847 731920 22  8 56 14  0  0
27  8 121184 103748776 1395052 32357244    0    0 833232 516968 205248 738842 22  7 57 14  0  0
20 17 121184 103731188 1395052 32357260    0    0 838304 515892 205927 743752 22  8 56 14  0  0
