procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 26 121184 103376508 1395968 32369564    0    0 1273040 602944 248136 1027603 38 15 31 16  0  0
59 12 121184 103374232 1395976 32369580    0    0 1257840 601440 246516 1017107 38 14 32 16  0  0
54 17 121184 103372436 1395976 32369692    0    0 1283040 604532 247764 1031731 38 14 31 16  0  0
58 16 121184 103399340 1395976 32369712    0    0 1293056 603496 248322 1034016 38 13 32 17  0  0
51 21 121184 103409608 1395976 32369728    0    0 1289696 606440 249300 1042382 39 13 31 17  0  0
55 19 121184 103399256 1395976 32369740    0    0 1280720 606060 248197 1031743 39 14 31 16  0  0
49 25 121184 103392172 1395984 32369748    0    0 1270016 604472 247288 1025202 38 14 31 17  0  0
42 26 121184 103380316 1395984 32369784    0    0 1271216 605172 247735 1027349 38 14 31 16  0  0
53 20 121184 103373608 1395984 32369800    0    0 1253216 603820 245752 1012930 38 14 32 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 20 121184 103372056 1395984 32369820    0    0 1291600 603552 248946 1039823 39 14 30 16  0  0
51 22 121184 103381976 1395984 32369836    0    0 1177040 592280 237168 952643 35 13 35 17  0  0
55 17 121184 103372020 1395992 32369852    0    0 1215328 598100 242228 988055 36 14 33 17  0  0
47 22 121184 103397880 1395992 32369880    0    0 1236640 599484 243439 997830 37 13 33 17  0  0
46 23 121184 103387060 1395992 32369888    0    0 1261216 603704 245336 1015291 38 13 33 17  0  0
49 18 121184 103374872 1395992 32369904    0    0 1267344 603200 247166 1022821 38 14 31 16  0  0
54 17 121184 103377368 1395992 32369920    0    0 1274384 606032 247295 1028223 38 14 31 17  0  0
52 19 121184 103390036 1396000 32369932    0    0 1264128 604124 246193 1020376 38 14 32 16  0  0
47 25 121184 103394496 1396000 32369960    0    0 1248208 602116 245761 1010953 37 14 32 16  0  0
45 26 121184 103391016 1396000 32369976    0    0 1225760 600176 243155 994843 37 14 33 16  0  0
51 20 121184 103395836 1396000 32370000    0    0 1237184 600796 243831 997239 37 14 33 17  0  0
52 23 121184 103388596 1396000 32370016    0    0 1255616 600692 245543 1011726 37 14 32 16  0  0
43 25 121184 103408132 1396008 32370028    0    0 1254288 602432 245586 1013251 37 14 32 17  0  0
57 18 121184 103412820 1396008 32370056    0    0 1257424 604152 244216 1007669 37 13 33 18  0  0
47 20 121184 103404916 1396008 32370064    0    0 1259824 603124 246440 1017577 38 14 31 17  0  0
45 24 121184 103391044 1396008 32370088    0    0 1268512 603400 246688 1026338 38 14 31 17  0  0
37 34 121184 103387160 1396008 32370112    0    0 1247312 604324 245289 1007499 37 14 32 17  0  0
52 24 121184 103381372 1396016 32370120    0    0 1257152 602656 245744 1015601 38 14 32 16  0  0
46 24 121184 103362256 1396016 32370144    0    0 1207952 600264 241363 982726 36 14 33 17  0  0
46 23 121184 103385592 1396016 32370164    0    0 1216976 597624 242338 987164 36 14 33 17  0  0
47 25 121184 103398688 1396016 32370184    0    0 1239888 598280 244405 1003448 37 14 32 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 26 121184 103398216 1396016 32370208    0    0 1248048 600460 244999 1006275 37 14 32 17  0  0
46 25 121184 103407824 1396024 32370220    0    0 1254000 601628 245168 1012114 37 13 34 17  0  0
44 24 121184 103401780 1396024 32370236    0    0 1270832 603372 248697 1025327 38 14 31 17  0  0
46 29 121184 103373888 1396024 32370256    0    0 1264016 600068 247315 1018125 38 14 32 16  0  0
45 22 121184 103378172 1396024 32370272    0    0 1248496 600208 246453 1008829 37 14 32 16  0  0
50 23 121184 103374276 1396024 32370296    0    0 1219488 598680 241786 985884 37 14 33 17  0  0
46 25 121184 103384160 1396036 32370300    0    0 1233536 600264 244403 1000497 37 14 33 16  0  0
46 26 121184 103395584 1396036 32370332    0    0 1256496 598072 246475 1012075 38 14 32 16  0  0
53 22 121184 103369788 1396036 32370348    0    0 1261776 601424 246859 1018159 38 14 32 16  0  0
49 25 121184 103382776 1396036 32370368    0    0 1269232 603440 247777 1022420 38 14 31 16  0  0
47 23 121184 103405348 1396036 32370392    0    0 1276784 604848 246547 1026891 37 13 33 17  0  0
53 19 121184 103398940 1396048 32370388    0    0 1286688 605864 248437 1034059 39 14 31 17  0  0
49 19 121184 103394816 1396048 32370416    0    0 1220624 598236 242199 989138 37 14 33 17  0  0
45 25 121184 103393736 1396048 32370436    0    0 1177280 595104 239495 957767 35 13 35 17  0  0
60 13 121184 103387424 1396048 32370456    0    0 1209024 597136 241464 981717 36 14 33 17  0  0
53 22 121184 103381084 1396048 32370480    0    0 1193504 595124 240893 970950 36 13 33 17  0  0
50 23 121184 103376912 1396060 32370488    0    0 1240176 596956 243525 1005623 37 14 31 18  0  0
48 21 121184 103369544 1396060 32370516    0    0 1213808 594520 240303 980233 36 14 32 18  0  0
41 28 121184 103378996 1396060 32370536    0    0 1275664 603052 246536 1028754 38 14 30 17  0  0
44 26 121184 103406160 1396060 32370552    0    0 1298256 603152 249171 1039512 38 13 31 18  0  0
56 19 121184 103415084 1396060 32370564    0    0 1262400 601040 246719 1018050 38 13 31 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 22 121184 103391804 1396068 32370576    0    0 1260336 602400 246374 1019918 38 14 31 17  0  0
53 19 121184 103390144 1396068 32370604    0    0 1246752 599340 244896 1004679 37 14 32 17  0  0
57 17 121184 103381024 1396068 32370620    0    0 1237760 598256 243044 1001627 37 14 31 18  0  0
45 25 121184 103390292 1396068 32370636    0    0 1270240 602956 247116 1028279 38 14 30 17  0  0
47 24 121184 103378864 1396068 32370664    0    0 1273328 604932 248542 1029775 38 14 31 17  0  0
51 21 121184 103368676 1396076 32370676    0    0 1263488 604596 246381 1020150 38 14 31 17  0  0
55 18 121184 103352040 1396076 32370700    0    0 1227552 598448 241995 993982 37 14 32 18  0  0
44 26 121184 103387184 1396076 32370716    0    0 1251152 601528 244357 1005073 37 13 32 18  0  0
52 18 121184 103386244 1396076 32370732    0    0 1246384 602508 243896 1001851 37 13 32 17  0  0
54 19 121184 103389296 1396076 32370748    0    0 1220096 600064 243215 993075 36 14 33 17  0  0
49 21 121184 103416524 1396084 32370764    0    0 1210464 597952 240022 982312 37 14 33 17  0  0
51 19 121184 103409216 1396084 32370860    0    0 1128448 591844 232904 920909 33 13 36 18  0  0
48 20 121184 103389228 1396084 32370880    0    0 1204544 596796 240137 977088 36 14 33 18  0  0
54 20 121184 103375864 1396092 32370892    0    0 1184896 594036 238098 960723 35 13 34 18  0  0
46 22 121184 103369048 1396092 32370916    0    0 1193712 594888 239117 968337 36 13 33 18  0  0
51 23 121184 103370072 1396092 32370932    0    0 1212192 599416 241087 982205 36 13 33 17  0  0
44 23 121184 103395016 1396092 32370952    0    0 1211040 597848 240190 977466 36 13 34 18  0  0
47 22 121184 103386212 1396092 32370964    0    0 1217184 599376 241357 984818 36 13 33 18  0  0
51 18 121184 103390564 1396096 32370980    0    0 1199648 597940 239344 971507 36 14 33 18  0  0
51 21 121184 103389736 1396096 32371000    0    0 1189024 597048 239108 966337 36 13 33 18  0  0
38 31 121184 103396468 1396096 32371020    0    0 1217168 596848 241813 988806 36 14 32 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 20 121184 103386824 1396096 32371040    0    0 1205568 596724 240794 979088 36 14 33 17  0  0
45 24 121184 103376320 1396096 32371060    0    0 1288384 602900 247231 1037092 38 14 30 17  0  0
51 21 121184 103386704 1396104 32371068    0    0 1322336 609524 251897 1063107 40 15 29 17  0  0
47 24 121184 103382268 1396104 32371096    0    0 1355984 612528 255653 1091224 41 15 28 16  0  0
49 20 121184 103385540 1396104 32371116    0    0 1363904 612148 255449 1094010 40 15 29 17  0  0
54 21 121184 103380396 1396104 32371132    0    0 1353776 613532 254549 1093244 40 14 29 17  0  0
51 22 121184 103359544 1396104 32371144    0    0 1340688 608316 253496 1079006 40 15 29 17  0  0
50 19 121184 103363540 1396112 32371160    0    0 1336816 607100 253322 1075820 40 15 28 16  0  0
50 20 121184 103390888 1396112 32371184    0    0 1310480 605732 250819 1053697 39 15 30 16  0  0
50 21 121184 103375896 1396112 32371208    0    0 1335728 606972 253522 1072671 40 15 29 16  0  0
42 24 121184 103354620 1396112 32371224    0    0 1347136 609840 255705 1083281 41 15 28 16  0  0
45 23 121184 103355472 1396112 32371244    0    0 1351616 607360 255427 1080493 41 15 28 16  0  0
49 25 121184 103362552 1396120 32371252    0    0 1358272 609768 256047 1088158 41 15 28 16  0  0
57 17 121184 103366048 1396120 32371280    0    0 1370736 612288 256475 1098977 41 15 28 16  0  0
46 27 121184 103370620 1396120 32371300    0    0 1368240 610780 254813 1097253 40 14 29 17  0  0
52 21 121184 103395984 1396120 32371320    0    0 1351328 611716 254618 1085264 40 15 29 16  0  0
49 21 121184 103378544 1396120 32371336    0    0 1352384 608496 254721 1080053 40 15 28 16  0  0
57 18 121184 103359192 1396128 32371344    0    0 1346752 611256 254124 1079341 41 15 28 16  0  0
45 23 121184 103366724 1396128 32371372    0    0 1363728 608904 256202 1091010 41 15 28 16  0  0
52 20 121184 103357544 1396128 32371396    0    0 1357680 609420 254840 1089435 41 15 28 16  0  0
44 25 121184 103362376 1396128 32371412    0    0 1357824 612824 255771 1089296 41 15 28 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 17 121184 103354212 1396128 32371432    0    0 1371200 615964 257527 1094219 41 15 28 16  0  0
48 23 121184 103377272 1396136 32371448    0    0 1359440 611124 256086 1091717 41 15 28 16  0  0
51 21 121184 103390224 1396136 32371468    0    0 1357808 613624 255098 1090070 40 14 29 16  0  0
46 23 121184 103396064 1396136 32371476    0    0 1326720 605164 251591 1064844 40 14 29 17  0  0
47 28 121184 103379948 1396136 32371500    0    0 1339312 604920 253049 1074876 40 15 29 16  0  0
52 17 121184 103383848 1396136 32371520    0    0 1331104 606504 252788 1067238 40 15 29 16  0  0
60 14 121184 103360548 1396144 32371532    0    0 1357856 607532 255635 1089734 41 15 28 16  0  0
48 22 121184 103354820 1396144 32371556    0    0 1358544 609848 255685 1090707 40 15 28 16  0  0
53 21 121184 103377352 1396144 32371572    0    0 1349408 611420 254674 1082366 41 15 28 16  0  0
47 22 121184 103368884 1396144 32371592    0    0 1368224 612568 255892 1096562 41 15 28 16  0  0
46 25 121184 103374184 1396144 32371608    0    0 1354096 609872 254742 1090876 40 15 28 16  0  0
49 20 121184 103397984 1396152 32371620    0    0 1356976 608888 253851 1094563 40 14 29 17  0  0
44 25 121184 103408060 1396152 32371640    0    0 1354720 608528 254169 1082962 40 14 29 17  0  0
50 24 121184 103386964 1396152 32371652    0    0 1338784 608684 252781 1072698 40 15 29 16  0  0
48 24 121184 103369340 1396152 32371680    0    0 1359104 607400 255701 1092395 41 15 28 16  0  0
48 24 121184 103363700 1396152 32371696    0    0 1356864 609024 255197 1087446 40 15 28 16  0  0
47 22 121184 103365548 1396152 32371716    0    0 1355104 608904 255427 1084579 40 15 28 16  0  0
45 23 121184 103355476 1396160 32371732    0    0 1353760 608424 254879 1086684 41 15 28 16  0  0
47 23 121184 103361440 1396160 32371756    0    0 1358960 610856 255605 1087701 41 15 28 16  0  0
56 18 121184 103366576 1396160 32371772    0    0 1356432 611480 257052 1086598 41 15 28 16  0  0
47 21 121184 103360856 1396160 32371792    0    0 1319888 606928 251160 1061088 39 14 30 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 23 121184 103404328 1396168 32371800    0    0 1351840 610592 253476 1085497 40 13 30 17  0  0
56 16 121184 103398740 1396168 32371820    0    0 1299984 608388 249368 1043897 39 14 30 17  0  0
39 29 121184 103405188 1396168 32371844    0    0 1348432 610564 254952 1080502 41 15 28 16  0  0
60 16 121184 103386272 1396168 32371860    0    0 1346496 610200 254307 1079498 40 15 29 16  0  0
40 27 121184 103362344 1396168 32371872    0    0 1350000 606572 254511 1078450 40 15 28 16  0  0
50 19 121184 103361228 1396176 32371892    0    0 1360864 610064 255098 1092442 41 15 28 16  0  0
46 23 121184 103362068 1396176 32371912    0    0 1354416 607672 255197 1092743 40 15 28 16  0  0
53 18 121184 103360308 1396176 32372000    0    0 1352192 610804 254276 1086312 40 15 28 16  0  0
48 22 121184 103370752 1396176 32372020    0    0 1341936 608644 253909 1076264 40 15 29 16  0  0
44 22 121184 103381940 1396176 32372040    0    0 1348912 612304 254160 1076781 40 14 30 17  0  0
51 19 121184 103381492 1396180 32372048    0    0 1362288 613064 255249 1089817 40 14 29 17  0  0
49 23 121184 103387096 1396180 32372072    0    0 1345632 611788 254576 1081506 41 16 27 16  0  0
50 27 121184 103377280 1396180 32372116    0    0 1350672 609076 255430 1085706 41 16 27 16  0  0
45 24 121184 103362248 1396180 32372116    0    0 1345936 611888 254921 1086237 40 15 29 16  0  0
44 24 121184 103365936 1396180 32372132    0    0 1350512 610220 255581 1083315 41 15 28 16  0  0
42 28 121184 103367376 1396180 32372160    0    0 1336368 611764 254134 1080603 40 15 28 16  0  0
57 15 121184 103361568 1396188 32372172    0    0 1328400 607484 251855 1068481 40 15 29 17  0  0
43 26 121184 103361784 1396188 32372188    0    0 1332752 608936 252667 1072012 40 15 29 16  0  0
47 20 121184 103375080 1396188 32372212    0    0 1331392 608020 252713 1069074 40 14 29 17  0  0
48 23 121184 103376084 1396188 32372224    0    0 1351280 611316 254385 1082061 40 14 29 17  0  0
55 17 121184 103383364 1396188 32372240    0    0 1351584 612548 254528 1087155 41 15 28 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 25 121184 103355324 1396200 32372244    0    0 1351360 609848 254930 1082929 41 15 28 16  0  0
44 26 121184 103365504 1396200 32372272    0    0 1358512 614056 256167 1084109 40 15 28 16  0  0
45 24 121184 103358204 1396200 32372288    0    0 1357296 612736 255372 1091492 40 15 28 17  0  0
50 22 121184 103361880 1396200 32372320    0    0 1351680 612396 254709 1090114 41 15 28 16  0  0
53 16 121184 103361988 1396200 32372332    0    0 1352192 612072 254495 1085349 40 15 28 16  0  0
54 19 121184 103360464 1396212 32372352    0    0 1341648 608588 253129 1071384 40 15 29 16  0  0
48 20 121184 103368676 1396212 32372364    0    0 1359872 610852 254815 1087687 41 15 28 16  0  0
53 19 121184 103376864 1396212 32372380    0    0 1364960 613104 254987 1093705 40 14 29 17  0  0
48 23 121184 103364960 1396212 32372404    0    0 1349840 614932 256373 1091672 41 15 28 16  0  0
49 21 121184 103350036 1396212 32372424    0    0 1364480 615448 255663 1096735 40 15 28 16  0  0
46 22 121184 103355304 1396220 32372436    0    0 1356704 615456 255422 1088721 41 15 28 16  0  0
46 23 121184 103349660 1396220 32372456    0    0 1343344 615096 253328 1076958 40 15 29 16  0  0
57 16 121184 103365080 1396220 32372476    0    0 1317008 607436 250992 1061578 39 15 29 17  0  0
53 17 121184 103382080 1396220 32372496    0    0 1333984 611976 254888 1076525 40 15 29 17  0  0
44 24 121184 103370808 1396220 32372520    0    0 1311216 609904 251051 1050734 39 15 30 16  0  0
48 20 121184 103358436 1396228 32372536    0    0 1347264 611792 254817 1078286 40 15 28 16  0  0
46 22 121184 103375104 1396228 32372552    0    0 1354576 615552 253480 1086331 40 14 29 17  0  0
49 25 121184 103388716 1396228 32372572    0    0 1355872 614724 256050 1084694 41 14 29 17  0  0
52 19 121184 103364380 1396228 32372584    0    0 1360208 611464 254815 1092728 41 15 28 16  0  0
41 27 121184 103362680 1396228 32372604    0    0 1356880 612308 254246 1089229 40 15 28 17  0  0
52 16 121184 103374472 1396236 32372620    0    0 1351488 615536 254150 1085651 40 15 28 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 24 121184 103362624 1396236 32372636    0    0 1346368 605528 256775 1083469 40 15 28 16  0  0
37 32 121184 103345888 1396236 32372656    0    0 1333744 610188 253888 1072149 40 15 29 16  0  0
57 16 121184 103351312 1396236 32372688    0    0 1361648 607208 255923 1090252 40 15 28 16  0  0
45 23 121184 103373696 1396236 32372700    0    0 1359904 614096 256346 1089525 41 15 28 16  0  0
46 21 121184 103394468 1396244 32372712    0    0 1364480 614324 257171 1098595 41 15 28 16  0  0
47 22 121184 103397216 1396244 32372736    0    0 1368944 616484 255791 1088923 41 14 29 17  0  0
52 18 121184 103396128 1396244 32372748    0    0 1349424 609576 254458 1082132 40 15 28 17  0  0
45 23 121184 103379712 1396244 32372768    0    0 1334816 608972 253551 1072615 39 15 29 17  0  0
34 33 121184 103370492 1396244 32372788    0    0 1344368 611948 253373 1083120 40 15 28 17  0  0
56 19 121184 103376492 1396252 32372808    0    0 1357504 616304 255100 1091379 40 15 28 17  0  0
45 26 121184 103384012 1396252 32372828    0    0 1306880 612280 252235 1053477 39 15 30 16  0  0
50 24 121184 103393472 1396252 32372844    0    0 1344320 615660 255558 1082345 40 15 28 16  0  0
51 17 121184 103383868 1396252 32372864    0    0 1347856 613488 254553 1081850 40 15 28 16  0  0
43 28 121184 103357624 1396252 32372880    0    0 1357872 617540 255361 1089065 41 15 28 16  0  0
51 22 121184 103381548 1396264 32372880    0    0 1362000 618408 254899 1094188 40 14 29 17  0  0
48 22 121184 103380200 1396264 32372904    0    0 1350816 616652 254180 1090320 40 15 28 17  0  0
45 24 121184 103360128 1396264 32372928    0    0 1359536 615308 255226 1095941 40 15 28 16  0  0
49 22 121184 103364260 1396264 32372956    0    0 1347472 613848 255461 1081858 40 15 28 16  0  0
48 22 121184 103374072 1396264 32372976    0    0 1335136 614652 253173 1069963 40 15 29 16  0  0
40 27 121184 103357176 1396272 32372980    0    0 1352336 616176 255594 1084183 41 15 28 16  0  0
49 22 121184 103336312 1396272 32373012    0    0 1355872 616012 255312 1090255 41 15 28 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 21 121184 103342196 1396272 32373028    0    0 1361120 616384 256107 1088020 41 15 28 16  0  0
51 22 121184 103354464 1396272 32373052    0    0 1356736 616880 254091 1087847 40 15 28 17  0  0
49 21 121184 103382016 1396272 32373068    0    0 1361648 617664 253848 1090841 40 14 29 17  0  0
52 19 121184 103369328 1396280 32373084    0    0 1340448 614136 253059 1074714 40 14 29 17  0  0
49 24 121184 103363612 1396280 32373092    0    0 1343008 614296 252870 1081625 40 15 28 17  0  0
51 22 121184 103347620 1396280 32373184    0    0 1358080 616300 254705 1094150 41 15 28 16  0  0
44 28 121184 103344684 1396280 32373204    0    0 1304192 612244 250521 1049359 39 15 30 16  0  0
42 26 121184 103349652 1396280 32373228    0    0 1339424 617088 253806 1072537 40 15 29 16  0  0
50 20 121184 103357928 1396288 32373232    0    0 1348496 616532 254830 1083584 40 15 28 16  0  0
46 23 121184 103361824 1396288 32373260    0    0 1349216 618832 254409 1081147 41 15 28 16  0  0
56 14 121184 103345668 1396292 32373324    0    0 1353696 617708 256530 1088598 41 16 28 16  0  0
52 19 121184 103342772 1396292 32373352    0    0 1353152 617256 254596 1084781 40 15 29 17  0  0
43 25 121184 103357044 1396292 32373360    0    0 1356320 619272 254119 1090997 39 14 29 17  0  0
52 18 121184 103351128 1396300 32373376    0    0 1332032 616984 253691 1071824 41 15 29 16  0  0
54 17 121184 103362412 1396300 32373404    0    0 1333920 616376 253849 1070283 40 15 29 16  0  0
58 14 121184 103359404 1396300 32373428    0    0 1348720 618384 254475 1081914 40 15 28 17  0  0
51 19 121184 103372432 1396300 32373428    0    0 1356000 615404 255927 1084355 41 15 28 16  0  0
48 20 121184 103360968 1396300 32373448    0    0 1347952 617976 255278 1085597 40 15 28 17  0  0
44 27 121184 103373644 1396312 32373468    0    0 1335552 615048 252871 1077843 40 15 29 16  0  0
48 25 121184 103363384 1396312 32373492    0    0 1331024 614432 250985 1070482 39 15 29 17  0  0
41 27 121184 103356700 1396312 32373504    0    0 1317264 611796 251831 1055904 40 15 29 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 27 121184 103367452 1396312 32373528    0    0 1322064 616108 250930 1062800 39 14 30 17  0  0
39 31 121184 103355676 1396312 32373544    0    0 1316480 614204 250620 1060418 39 14 30 17  0  0
46 25 121184 103369648 1396324 32373548    0    0 1309408 615548 250556 1059938 39 14 29 17  0  0
54 15 121184 103353408 1396324 32373588    0    0 1337456 618352 252307 1077541 40 15 28 17  0  0
45 25 121184 103356860 1396324 32373612    0    0 1342976 620008 253034 1080205 40 15 28 17  0  0
43 27 121184 103351832 1396324 32373620    0    0 1345648 620260 254254 1083542 40 15 28 17  0  0
57 17 121184 103345804 1396324 32373644    0    0 1332064 621188 252617 1077466 40 15 29 17  0  0
53 15 121184 103384652 1396328 32373656    0    0 1333824 618212 253731 1074616 39 15 29 17  0  0
49 16 121184 103372396 1396328 32373684    0    0 1340208 619528 253619 1078878 40 15 28 17  0  0
49 22 121184 103372184 1396328 32373688    0    0 1351984 620360 255008 1082106 41 14 29 16  0  0
32 36 121184 103377328 1396328 32373700    0    0 1345040 616236 253524 1074592 40 14 29 17  0  0
57 16 121184 103362048 1396328 32373716    0    0 1352656 621320 255101 1089737 41 15 28 16  0  0
55 15 121184 103367056 1396336 32373736    0    0 1355488 621660 255602 1091843 40 15 28 16  0  0
46 21 121184 103349048 1396336 32373756    0    0 1348592 624860 255165 1088567 41 15 28 16  0  0
37 30 121184 103363640 1396336 32373780    0    0 1353504 621384 254588 1092505 40 15 28 17  0  0
57 18 121184 103366064 1396336 32373804    0    0 1354240 620228 255359 1089241 40 15 28 17  0  0
46 22 121184 103347916 1396336 32373820    0    0 1325808 617636 251743 1068401 39 15 29 16  0  0
49 21 121184 103347184 1396344 32373844    0    0 1336176 618812 252830 1079154 40 15 29 16  0  0
55 18 121184 103361480 1396344 32373864    0    0 1316320 616888 251445 1059862 39 15 30 17  0  0
53 19 121184 103376656 1396344 32373880    0    0 1324432 621208 251390 1062349 39 13 31 17  0  0
41 27 121184 103369884 1396344 32373892    0    0 1338704 620412 253663 1072911 40 14 29 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 23 121184 103374636 1396344 32373904    0    0 1344656 619068 254463 1077707 41 15 28 16  0  0
56 17 121184 103360612 1396352 32373924    0    0 1347904 618612 253928 1080092 40 15 29 16  0  0
43 22 121184 103367888 1396352 32373948    0    0 1344848 618660 253887 1079887 40 15 28 16  0  0
48 24 121184 103343984 1396352 32373952    0    0 1341984 618676 252791 1076035 40 15 29 17  0  0
50 24 121184 103327588 1396352 32373976    0    0 1327632 621128 252251 1070884 40 15 29 17  0  0
56 16 121184 103337532 1396352 32373992    0    0 1328912 622612 253463 1071198 40 15 29 16  0  0
49 21 121184 103355944 1396360 32374012    0    0 1333872 621620 253655 1072014 40 15 29 16  0  0
49 19 121184 103374764 1396360 32374052    0    0 1348864 624648 254818 1082547 40 14 29 17  0  0
48 20 121184 103395408 1396360 32374060    0    0 1351680 623640 254443 1083976 40 14 29 17  0  0
45 21 121184 103377420 1396360 32374064    0    0 1344880 622768 254901 1080297 40 15 29 16  0  0
50 19 121184 103368456 1396360 32374096    0    0 1344864 624472 253691 1085885 40 15 28 16  0  0
41 26 121184 103354088 1396372 32374108    0    0 1333296 623804 253241 1074024 40 15 29 16  0  0
51 23 121184 103381644 1396372 32374132    0    0 1310704 620564 251572 1064445 39 15 29 17  0  0
47 23 121184 103389820 1396372 32374156    0    0 1332272 625076 253465 1072782 40 15 29 17  0  0
50 20 121184 103372484 1396372 32374176    0    0 1307664 619880 250513 1051111 39 15 30 16  0  0
43 21 121184 103373656 1396372 32374196    0    0 1337136 624324 254040 1077030 41 15 28 16  0  0
47 20 121184 103364000 1396376 32374220    0    0 1336944 627204 253336 1074416 40 14 29 17  0  0
49 22 121184 103379972 1396376 32374228    0    0 1346544 627068 255226 1088678 40 14 29 17  0  0
39 29 121184 103368984 1396376 32374240    0    0 1353712 626976 255994 1089405 41 15 28 16  0  0
49 21 121184 103376540 1396376 32374252    0    0 1346944 623808 254359 1084343 40 15 28 17  0  0
48 22 121184 103367256 1396376 32374268    0    0 1344144 624612 253751 1083864 40 15 28 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 20 121184 103375132 1396384 32374280    0    0 1334288 627148 254387 1073045 40 15 28 16  0  0
51 18 121184 103360096 1396384 32374308    0    0 1337168 628944 253854 1075089 40 15 29 16  0  0
50 24 121184 103361972 1396384 32374384    0    0 1363696 627748 256527 1095697 40 15 28 16  0  0
54 18 121184 103369028 1396384 32374408    0    0 1368128 628296 255956 1102143 40 15 28 16  0  0
54 17 121184 103366164 1396384 32374436    0    0 1364224 626132 256173 1094106 41 15 28 16  0  0
45 25 121184 103386344 1396392 32374444    0    0 1351280 626140 254933 1083106 40 14 30 17  0  0
52 17 121184 103367880 1396392 32374464    0    0 1345264 623132 253929 1079464 40 14 29 17  0  0
42 26 121184 103341496 1396392 32374476    0    0 1322112 623156 251708 1066938 40 15 29 17  0  0
53 19 121184 103339288 1396392 32374504    0    0 1314800 622320 252727 1059391 40 15 29 16  0  0
43 26 121184 103345884 1396392 32374516    0    0 1304960 621440 251164 1052160 39 15 30 16  0  0
55 17 121184 103375136 1396392 32374536    0    0 1324384 625780 253395 1069903 40 15 29 16  0  0
38 30 121184 103361576 1396400 32374556    0    0 1343216 626588 254244 1080169 40 15 29 16  0  0
52 20 121184 103382228 1396400 32374584    0    0 1344080 626752 256080 1081823 40 15 29 16  0  0
49 23 121184 103360756 1396400 32374600    0    0 1354704 622760 254701 1091725 40 15 28 16  0  0
52 22 121184 103372596 1396400 32374620    0    0 1354048 625632 255828 1092392 40 14 29 17  0  0
53 18 121184 103383580 1396400 32374628    0    0 1352864 622724 254248 1087491 40 14 29 17  0  0
51 18 121184 103373664 1396408 32374644    0    0 1348192 623416 254339 1086289 40 15 29 17  0  0
57 18 121184 103361136 1396408 32374664    0    0 1323344 621784 252434 1065886 39 15 29 16  0  0
53 17 121184 103352600 1396408 32374680    0    0 1354432 626592 255712 1090209 40 15 28 16  0  0
52 16 121184 103360524 1396408 32374704    0    0 1360304 624128 255063 1092062 40 15 28 16  0  0
47 21 121184 103352024 1396420 32374720    0    0 1355264 626464 255956 1090175 40 15 28 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 28 121184 103344848 1396420 32374740    0    0 1355008 626120 255291 1088703 40 15 28 16  0  0
45 26 121184 103342120 1396420 32374764    0    0 1346752 623544 254511 1085226 40 15 28 16  0  0
51 18 121184 103356328 1396420 32374784    0    0 1305424 623436 249955 1054074 39 14 30 17  0  0
43 26 121184 103371432 1396420 32374792    0    0 1259312 619124 246413 1017696 37 13 33 18  0  0
