You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-08 01:05:08| 17   6  55  17   0|1057M  482M| 497B  414B|   0     0 | 217k  620k
26-08 01:05:09| 17   6  55  18   0|1053M  510M| 497B  414B|   0     0 | 218k  627k
26-08 01:05:10| 16   6  57  17   0| 981M  564M| 862B  481B|   0     0 | 215k  598k
26-08 01:05:11| 15   6  57  17   0| 941M  563M| 491B  492B|   0     0 | 210k  579k
26-08 01:05:12| 17   6  55  17   0|1079M  464M| 945B 1068B|   0     0 | 218k  630k
26-08 01:05:13| 16   5  58  17   0| 995M  522M| 500B  487B|   0     0 | 211k  591k
26-08 01:05:14| 16   6  57  17   0| 993M  543M| 494B  488B|   0     0 | 214k  597k
26-08 01:05:15| 16   6  58  16   0| 973M  502M| 499B  487B|   0     0 | 209k  581k
26-08 01:05:16| 16   6  56  18   0| 969M  671M| 496B  414B|   0     0 | 221k  604k
26-08 01:05:17| 17   6  55  17   0|1050M  480M| 494B  487B|   0     0 | 216k  619k
26-08 01:05:18| 16   6  55  18   0|1002M  635M| 497B  413B|   0     0 | 222k  621k
26-08 01:05:19| 17   6  55  18   0|1059M  478M|1085B  413B|   0     0 | 216k  622k
26-08 01:05:20| 16   5  56  19   0|1012M  601M| 834B  413B|   0     0 | 220k  615k
26-08 01:05:21| 17   6  55  17   0|1064M  455M| 596B  602B|   0     0 | 215k  623k
26-08 01:05:22| 16   6  59  16   0| 962M  500M|1014B    0 |   0     0 | 208k  573k
26-08 01:05:23| 16   6  55  19   0| 973M  699M| 851B  415B|   0     0 | 222k  612k
26-08 01:05:24| 17   6  55  18   0|1058M  478M|  60B    0 |   0     0 | 214k  634k
26-08 01:05:25| 17   6  56  18   0|1023M  581M| 710B    0 |   0     0 | 219k  621k
26-08 01:05:26| 17   6  55  17   0|1073M  486M| 332B  412B|   0     0 | 218k  634k
26-08 01:05:27| 16   5  58  17   0|1007M  537M| 495B  415B|   0     0 | 215k  598k
26-08 01:05:28| 16   6  57  17   0| 962M  565M| 869B 1108B|   0     0 | 213k  588k
26-08 01:05:29| 16   6  55  18   0| 981M  654M| 872B  415B|   0     0 | 221k  613k
26-08 01:05:30| 17   6  55  17   0|1051M  483M|  60B    0 |   0     0 | 216k  620k
26-08 01:05:31| 17   6  55  17   0|1076M  450M| 485B  413B|   0     0 | 216k  636k
26-08 01:05:32| 16   6  57  17   0| 974M  562M| 488B  406B|   0     0 | 213k  591k
26-08 01:05:33| 16   6  57  17   0| 988M  558M|  60B    0 |   0     0 | 217k  599k
26-08 01:05:34| 16   5  58  17   0| 980M  545M| 680B 8921B|   0     0 | 214k  585k
26-08 01:05:35| 16   6  57  17   0| 979M  580M| 497B  417B|   0     0 | 216k  598k
26-08 01:05:36| 16   6  55  18   0|1011M  605M| 498B  414B|   0     0 | 221k  619k
26-08 01:05:37| 17   6  55  17   0|1063M  459M| 493B  417B|   0     0 | 215k  624k
26-08 01:05:38| 16   6  57  17   0| 991M  506M|  60B    0 |   0     0 | 210k  590k
26-08 01:05:39| 16   6  57  17   0| 989M  546M|  60B    0 |   0     0 | 212k  595k
26-08 01:05:40| 16   5  57  17   0|1010M  491M| 436B    0 |   0     0 | 211k  601k
26-08 01:05:41| 15   4  58  18   0| 927M  687M|  60B  364B|   0     0 | 217k  576k
26-08 01:05:42| 17   6  55  17   0|1055M  482M|  60B    0 |   0     0 | 216k  623k
26-08 01:05:43| 17   6  55  17   0|1038M  537M| 504B  413B|   0     0 | 218k  618k
26-08 01:05:44| 16   6  55  19   0| 984M  679M| 504B  413B|   0     0 | 222k  616k
26-08 01:05:45| 17   6  55  17   0|1053M  485M| 503B  406B|   0     0 | 216k  619k
26-08 01:05:46| 17   6  55  17   0|1059M  486M| 503B  406B|   0     0 | 217k  622k
26-08 01:05:47| 16   6  56  18   0| 966M  682M| 586B  505B|   0     0 | 222k  607k
26-08 01:05:48| 17   5  56  18   0|1063M  488M|1086B  418B|   0     0 | 217k  616k
26-08 01:05:49| 17   6  55  17   0|1075M  453M| 505B  406B|   0     0 | 222k  627k
26-08 01:05:50| 16   6  57  17   0| 963M  612M| 505B  406B|   0     0 | 216k  592k
26-08 01:05:51| 16   6  55  18   0|1002M  610M|1094B  406B|   0     0 | 219k  616k
26-08 01:05:52| 17   6  55  17   0|1051M  483M| 504B  406B|   0     0 | 215k  624k
26-08 01:05:53| 16   6  55  18   0|1010M  577M| 497B  414B|   0     0 | 218k  610k
26-08 01:05:54| 17   6  55  17   0|1074M  467M| 497B  420B|   0     0 | 217k  629k
26-08 01:05:55| 16   5  58  17   0|1016M  493M|1119B  407B|   0     0 | 213k  591k
26-08 01:05:56| 15   6  57  18   0| 927M  715M| 951B  813B|   0     0 | 219k  591k
26-08 01:05:57| 17   6  55  17   0|1054M  483M| 525B  410B|   0     0 | 216k  621k
26-08 01:05:58| 17   6  55  17   0|1071M  475M| 525B  410B|   0     0 | 217k  631k
26-08 01:05:59| 16   6  57  17   0|1013M  489M| 576B   74B|   0     0 | 212k  599k
26-08 01:06:00| 16   6  57  18   0| 915M  720M| 340B  801B|   0     0 | 218k  581k
26-08 01:06:01| 17   6  55  18   0|1045M  485M| 485B  413B|   0     0 | 214k  617k
26-08 01:06:02| 17   5  56  18   0|1059M  519M|  60B    0 |   0     0 | 218k  626k
26-08 01:06:03| 16   6  57  17   0| 975M  567M| 480B  408B|   0     0 | 215k  595k
26-08 01:06:04| 16   6  55  18   0| 986M  665M| 850B  406B|   0     0 | 222k  617k
26-08 01:06:05| 17   6  55  17   0|1050M  474M| 514B  582B|   0     0 | 215k  620k
26-08 01:06:06| 17   6  55  17   0|1083M  448M| 487B  417B|   0     0 | 216k  629k
26-08 01:06:07| 16   6  57  17   0| 966M  577M| 498B  414B|   0     0 | 213k  590k
26-08 01:06:08| 16   6  58  17   0| 956M  545M| 497B  414B|   0     0 | 212k  582k
26-08 01:06:09| 16   4  58  18   0| 978M  576M| 497B  488B|   0     0 | 215k  591k
26-08 01:06:10| 16   6  55  18   0|1002M  604M| 862B  481B|   0     0 | 220k  613k
26-08 01:06:11| 17   6  55  17   0|1047M  488M| 491B  492B|   0     0 | 215k  622k
26-08 01:06:12| 17   6  55  18   0|1034M  532M| 945B 1068B|   0     0 | 218k  617k
26-08 01:06:13| 16   6  57  17   0| 977M  567M| 500B  487B|   0     0 | 215k  594k
26-08 01:06:14| 16   6  57  17   0| 970M  558M| 494B  488B|   0     0 | 214k  590k
26-08 01:06:15| 17   6  55  18   0|1045M  501M| 499B  413B|   0     0 | 216k  616k
26-08 01:06:16| 16   5  57  19   0| 969M  707M| 496B  488B|   0     0 | 223k  604k
26-08 01:06:17| 18   6  54  18   0|1124M  437M| 494B  413B|   0     0 | 221k  656k
26-08 01:06:18| 16   6  57  17   0|1004M  499M|1087B  413B|   0     0 | 211k  596k
26-08 01:06:19| 16   6  57  17   0| 984M  542M| 495B  413B|   0     0 | 213k  588k
26-08 01:06:20| 16   6  57  17   0| 990M  499M| 496B  487B|   0     0 | 212k  586k
26-08 01:06:21| 16   6  57  17   0| 991M  552M|1084B  488B|   0     0 | 215k  597k
26-08 01:06:22| 16   6  57  17   0|1013M  492M|   0    74B|   0     0 | 212k  602k
26-08 01:06:23| 15   4  58  18   0| 928M  693M| 548B  489B|   0     0 | 217k  577k
26-08 01:06:24| 18   6  54  18   0|1116M  439M| 928B   74B|   0     0 | 219k  653k
26-08 01:06:25| 16   6  57  18   0| 954M  631M| 120B   74B|   0     0 | 216k  586k
26-08 01:06:26| 17   6  55  17   0|1074M  454M| 272B  412B|   0     0 | 216k  628k
26-08 01:06:27| 16   6  57  17   0| 956M  572M| 919B  489B|   0     0 | 212k  584k
26-08 01:06:28| 16   6  57  17   0| 967M  562M| 799B  414B|   0     0 | 214k  587k
26-08 01:06:29| 16   6  56  18   0| 997M  594M| 932B  415B|   0     0 | 220k  611k
26-08 01:06:30| 17   5  55  19   0|1097M  506M|   0     0 |   0     0 | 222k  639k
26-08 01:06:31| 16   6  57  17   0|1014M  487M| 545B  413B|   0     0 | 212k  601k
26-08 01:06:32| 16   6  57  17   0| 988M  527M| 428B  406B|   0     0 | 212k  593k
26-08 01:06:33| 16   6  57  17   0| 973M  544M| 120B    0 |   0     0 | 213k  587k
26-08 01:06:34| 17   6  57  17   0|1015M  479M| 620B 8921B|   0     0 | 212k  601k
26-08 01:06:35| 15   6  57  18   0| 909M  593M| 557B  417B|   0     0 | 211k  567k
26-08 01:06:36| 17   6  54  19   0|1060M  535M| 438B  414B|   0     0 | 221k  630k
26-08 01:06:37| 16   5  58  18   0|1008M  476M| 553B  417B|   0     0 | 210k  599k
26-08 01:06:38| 16   6  57  17   0| 958M  532M|   0     0 |   0     0 | 212k  577k
26-08 01:06:39| 16   6  57  17   0| 984M  468M| 120B    0 |   0     0 | 209k  597k
26-08 01:06:40| 17   6  54  19   0|1011M  554M| 376B    0 |   0     0 | 218k  612k
26-08 01:06:41| 16   6  56  18   0|1013M  538M| 120B    0 |   0     0 | 216k  614k
26-08 01:06:42| 16   6  57  18   0| 985M  540M|   0    70B|   0     0 | 213k  594k
26-08 01:06:43| 16   6  54  19   0|1023M  565M| 120B    0 |   0     0 | 219k  618k
26-08 01:06:44| 16   4  59  17   0| 982M  483M|   0     0 |   0     0 | 209k  579k
26-08 01:06:45| 16   6  56  18   0|1002M  504M| 120B  364B|   0     0 | 215k  602k
26-08 01:06:46| 16   6  57  17   0| 984M  489M|   0     0 |   0     0 | 211k  594k
26-08 01:06:47| 15   6  57  18   0| 924M  503M| 710B    0 |   0     0 | 206k  564k
26-08 01:06:48| 15   6  58  17   0| 945M  480M|   0     0 |   0     0 | 207k  569k
26-08 01:06:49| 16   6  57  17   0| 977M  494M| 120B    0 |   0     0 | 208k  580k
26-08 01:06:50| 16   6  57  17   0| 987M  504M| 590B    0 |   0     0 | 211k  583k
26-08 01:06:51| 16   5  57  19   0| 996M  571M| 120B    0 |   0     0 | 217k  598k
26-08 01:06:52| 16   6  55  18   0| 992M  562M|  90B   90B|   0     0 | 217k  604k
26-08 01:06:53| 16   6  57  17   0| 999M  499M| 710B    0 |   0     0 | 211k  589k
26-08 01:06:54| 16   6  57  17   0|1011M  492M|   0     0 |   0     0 | 212k  600k
26-08 01:06:55| 16   6  56  18   0| 966M  577M| 589B  407B|   0     0 | 215k  594k
26-08 01:06:56| 16   6  56  18   0|1005M  525M| 891B  813B|   0     0 | 214k  604k
26-08 01:06:57| 16   6  55  19   0| 950M  610M| 454B    0 |   0     0 | 215k  593k
26-08 01:06:58| 17   5  56  18   0|1057M  483M|   0     0 |   0     0 | 218k  620k
26-08 01:06:59| 16   6  57  17   0|1003M  493M| 830B    0 |   0     0 | 212k  594k
26-08 01:07:00| 16   6  56  18   0| 965M  584M| 420B  875B|   0     0 | 214k  594k
26-08 01:07:01| 16   6  57  17   0| 998M  501M| 545B  413B|   0     0 | 212k  596k
26-08 01:07:02| 16   6  57  17   0| 965M  497M|   0     0 |   0     0 | 210k  580k
26-08 01:07:03| 16   6  56  18   0|1005M  505M| 540B  408B|   0     0 | 215k  604k
26-08 01:07:04| 16   6  57  18   0| 976M  526M| 761B  406B|   0     0 | 213k  589k
26-08 01:07:05| 16   5  58  18   0| 975M  541M| 574B  582B|   0     0 | 212k  586k
26-08 01:07:06| 15   6  57  18   0| 949M  513M| 505B  483B|   0     0 | 209k  574k
26-08 01:07:07| 15   6  57  17   0| 953M  528M| 558B  414B|   0     0 | 208k  575k
26-08 01:07:08| 15   6  57  18   0| 911M  591M| 800B  414B|   0     0 | 211k  566k
26-08 01:07:09| 17   6  55  18   0|1053M  462M| 557B  414B|   0     0 | 214k  620k
26-08 01:07:10| 16   6  57  17   0| 964M  522M| 802B  407B|   0     0 | 211k  580k
26-08 01:07:11| 16   6  57  17   0| 991M  507M| 551B  418B|   0     0 | 211k  586k
26-08 01:07:12| 15   5  58  18   0| 968M  557M|1219B  994B|   0     0 | 212k  582k
26-08 01:07:13| 16   6  57  17   0| 944M  552M| 560B  413B|   0     0 | 211k  577k
26-08 01:07:14| 16   6  57  17   0| 967M  525M| 434B  414B|   0     0 | 211k  585k
26-08 01:07:15| 16   6  57  17   0| 973M  498M| 559B  413B|   0     0 | 209k  581k
26-08 01:07:16| 16   6  57  17   0| 992M  487M| 436B  414B|   0     0 | 210k  589k
26-08 01:07:17| 15   5  57  19   0| 869M  653M|1144B  413B|   0     0 | 210k  551k
26-08 01:07:18| 17   6  55  18   0|1049M  486M| 437B  413B|   0     0 | 215k  617k
26-08 01:07:19| 16   5  56  19   0|1006M  533M| 555B  487B|   0     0 | 215k  601k
26-08 01:07:20| 16   6  55  19   0| 956M  592M|1026B  487B|   0     0 | 214k  594k
26-08 01:07:21| 17   6  55  18   0|1015M  477M| 554B  488B|   0     0 | 211k  601k
26-08 01:07:22| 16   6  56  18   0| 995M  538M|   0    74B|   0     0 | 213k  606k
26-08 01:07:23| 16   6  55  19   0| 944M  592M|1138B  489B|   0     0 | 213k  583k
26-08 01:07:24| 17   6  55  18   0|1031M  485M|   0    74B|   0     0 | 213k  615k
26-08 01:07:25| 16   6  56  18   0|1010M  494M| 120B    0 |   0     0 | 212k  605k
26-08 01:07:26| 15   4  58  19   0| 918M  516M| 272B  486B|   0     0 | 206k  557k
26-08 01:07:27| 16   6  57  18   0| 951M  522M| 555B  415B|   0     0 | 209k  577k
26-08 01:07:28| 15   6  57  18   0| 928M  535M|1147B 1108B|   0     0 | 209k  567k
26-08 01:07:29| 16   6  57  18   0| 962M  523M|1266B  415B|   0     0 | 212k  583k
26-08 01:07:30| 16   5  57  18   0| 959M  535M| 364B   74B|   0     0 | 212k  583k
26-08 01:07:31| 16   6  57  17   0| 954M  537M| 485B  487B|   0     0 | 210k  580k
26-08 01:07:32| 16   5  58  18   0| 952M  523M| 488B  480B|   0     0 | 208k  578k
26-08 01:07:33| 16   5  58  18   0| 963M  533M| 423B   74B|   0     0 | 210k  579k
26-08 01:07:34| 16   6  57  18   0| 961M  505M| 614B 8996B|   0     0 | 209k  582k
26-08 01:07:35| 16   6  57  17   0| 979M  486M| 497B  491B|   0     0 | 210k  586k
26-08 01:07:36| 15   6  57  18   0| 950M  517M| 498B  414B|   0     0 | 209k  574k
26-08 01:07:37| 16   6  58  17   0| 977M  482M| 493B  491B|   0     0 | 210k  584k
26-08 01:07:38| 16   6  55  18   0|1005M  501M|  60B    0 |   0     0 | 213k  598k
26-08 01:07:39| 16   5  57  17   0| 976M  508M|  60B    0 |   0     0 | 209k  581k
26-08 01:07:40| 15   5  58  18   0| 960M  517M| 436B    0 |   0     0 | 209k  568k
26-08 01:07:41| 15   5  59  17   0| 898M  528M| 394B    0 |   0     0 | 203k  546k
26-08 01:07:42| 16   6  57  18   0| 964M  485M|  60B    0 |   0     0 | 209k  577k
26-08 01:07:43| 16   6  56  18   0| 964M  495M|  60B    0 |   0     0 | 208k  580k
26-08 01:07:44| 16   6  57  18   0| 960M  498M| 394B    0 |   0     0 | 207k  571k
26-08 01:07:45| 15   6  57  17   0| 959M  484M|  60B    0 |   0     0 | 206k  574k
26-08 01:07:46| 15   5  58  18   0| 917M  515M| 650B    0 |   0     0 | 205k  560k
26-08 01:07:47| 15   5  58  18   0| 955M  493M|  60B    0 |   0     0 | 208k  568k
26-08 01:07:48| 16   6  57  18   0| 950M  494M| 146B   78B|   0     0 | 209k  571k
26-08 01:07:49| 16   6  57  17   0| 957M  493M| 984B  364B|   0     0 | 208k  578k
26-08 01:07:50| 16   6  57  18   0| 959M  487M| 120B    0 |   0     0 | 209k  576k
26-08 01:07:51| 16   6  57  17   0| 962M  497M| 504k   26k|   0     0 | 209k  576k
26-08 01:07:52| 16   6  57  18   0| 954M  491M| 650B    0 |   0     0 | 208k  576k
26-08 01:07:53| 15   5  58  18   0| 946M  516M| 138B   86B|   0     0 | 209k  564k
26-08 01:07:54| 15   5  58  18   0| 950M  509M|  60B    0 |   0     0 | 208k  567k
26-08 01:07:55| 16   6  56  18   0|1001M  478M| 529B  407B|   0     0 | 210k  597k
26-08 01:07:56| 15   6  56  20   0| 912M  606M| 951B  813B|   0     0 | 212k  571k
26-08 01:07:57| 17   6  55  18   0|1025M  478M| 484B   90B|   0     0 | 213k  608k
26-08 01:07:58| 16   6  57  17   0| 964M  508M|  60B    0 |   0     0 | 209k  578k
26-08 01:07:59| 16   6  57  18   0| 954M  488M| 436B    0 |   0     0 | 205k  576k
26-08 01:08:00| 15   5  58  18   0| 942M  536M| 480B  875B|   0     0 | 208k  573k
26-08 01:08:01| 16   5  58  18   0| 969M  515M| 485B  413B|   0     0 | 211k  579k
26-08 01:08:02| 16   6  57  17   0| 974M  510M|  60B    0 |   0     0 | 211k  584k
26-08 01:08:03| 16   6  57  17   0| 973M  486M| 480B  408B|   0     0 | 208k  578k
26-08 01:08:04| 15   5  57  18   0| 928M  551M| 487B  406B|   0     0 | 210k  565k
26-08 01:08:05| 16   6  56  18   0| 993M  518M| 514B  582B|   0     0 | 212k  607k
26-08 01:08:06| 15   6  58  17   0| 938M  533M| 487B  551B|   0     0 | 209k  569k
26-08 01:08:07| 16   5  56  19   0|1007M  551M| 600B  468B|   0     0 | 216k  607k
26-08 01:08:08| 17   5  56  18   0|1031M  493M| 497B  414B|   0     0 | 215k  608k
26-08 01:08:09| 16   6  57  17   0| 968M  546M| 497B  414B|   0     0 | 213k  586k
26-08 01:08:10| 16   6  58  17   0| 951M  547M| 862B  407B|   0     0 | 211k  582k
26-08 01:08:11| 15   6  57  18   0| 948M  574M| 854B  418B|   0     0 | 212k  583k
26-08 01:08:12| 16   6  55  18   0| 995M  605M| 945B  994B|   0     0 | 219k  608k
26-08 01:08:13| 17   6  55  18   0|1032M  472M| 834B  413B|   0     0 | 213k  611k
26-08 01:08:14| 16   5  56  19   0| 984M  648M| 494B  414B|   0     0 | 220k  613k
26-08 01:08:15| 17   5  56  18   0|1047M  474M|1089B  413B|   0     0 | 215k  611k
26-08 01:08:16| 17   6  55  18   0|1061M  475M| 496B  414B|   0     0 | 216k  623k
26-08 01:08:17| 16   6  57  17   0| 995M  489M| 494B  413B|   0     0 | 210k  587k
26-08 01:08:18| 15   6  57  17   0| 943M  632M|1087B  413B|   0     0 | 215k  583k
26-08 01:08:19| 17   6  55  18   0|1061M  492M| 495B  413B|   0     0 | 217k  625k
26-08 01:08:20| 16   6  57  17   0| 978M  559M| 496B  413B|   0     0 | 214k  593k
26-08 01:08:21| 15   5  58  18   0| 951M  596M| 494B  414B|   0     0 | 214k  585k
26-08 01:08:22| 17   5  56  18   0|1046M  479M| 650B    0 |   0     0 | 214k  613k
26-08 01:08:23| 16   6  55  18   0| 988M  607M| 488B  415B|   0     0 | 218k  606k
26-08 01:08:24| 17   6  55  18   0|1043M  479M|  60B    0 |   0     0 | 213k  620k
26-08 01:08:25| 16   6  56  19   0| 952M  637M|  60B    0 |   0     0 | 217k  592k
26-08 01:08:26| 17   6  55  17   0|1044M  479M| 666B  412B|   0     0 | 214k  619k
26-08 01:08:27| 17   6  56  18   0|1036M  503M| 495B  415B|   0     0 | 215k  624k
26-08 01:08:28| 16   5  58  17   0| 978M  540M| 496B  414B|   0     0 | 213k  591k
26-08 01:08:29| 16   5  58  17   0| 970M  560M|1206B  489B|   0     0 | 215k  587k
26-08 01:08:30| 16   5  57  17   0| 961M  568M|  60B   74B|   0     0 | 214k  585k
26-08 01:08:31| 17   6  55  17   0|1061M  480M| 823B  487B|   0     0 | 218k  622k
26-08 01:08:32| 16   6  57  17   0| 983M  530M| 488B  480B|   0     0 | 213k  593k
26-08 01:08:33| 16   6  57  17   0| 980M  563M| 394B   74B|   0     0 | 215k  594k
26-08 01:08:34| 16   6  57  17   0| 946M  608M|1044B 8993B|   0     0 | 215k  587k
26-08 01:08:35| 17   5  56  18   0|1046M  484M| 497B  417B|   0     0 | 215k  617k
26-08 01:08:36| 16   5  56  19   0| 982M  658M| 861B  488B|   0     0 | 220k  613k
26-08 01:08:37| 17   6  55  17   0|1048M  481M| 493B  417B|   0     0 | 216k  620k
26-08 01:08:38| 17   6  55  17   0|1049M  478M|  60B    0 |   0     0 | 215k  620k
26-08 01:08:39| 16   6  57  17   0| 964M  580M|  60B    0 |   0     0 | 214k  589k
26-08 01:08:40| 17   6  55  18   0|1049M  526M| 436B   74B|   0     0 | 218k  627k
26-08 01:08:41| 16   6  56  18   0| 992M  623M|  60B   74B|   0     0 | 219k  611k
26-08 01:08:42| 17   6  56  18   0|1049M  480M| 394B   74B|   0     0 | 215k  616k
26-08 01:08:43| 17   5  56  18   0|1049M  521M| 504B  487B|   0     0 | 218k  623k
26-08 01:08:44| 16   5  57  17   0| 963M  551M| 504B  487B|   0     0 | 212k  586k
26-08 01:08:45| 16   6  57  17   0| 969M  539M|1093B  480B|   0     0 | 212k  590k
26-08 01:08:46| 16   6  57  17   0| 966M  567M| 503B  406B|   0     0 | 213k  592k
26-08 01:08:47| 16   6  57  17   0| 961M  595M| 496B  489B|   0     0 | 214k  596k
26-08 01:08:48| 17   6  55  17   0|1070M  454M|1086B  418B|   0     0 | 215k  627k
26-08 01:08:49| 16   5  57  17   0|1016M  491M| 505B  406B|   0     0 | 212k  598k
26-08 01:08:50| 15   5  59  17   0| 919M  603M| 505B  406B|   0     0 | 211k  563k
26-08 01:08:51| 16   6  57  17   0| 947M  612M|1094B  406B|   0     0 | 214k  592k
26-08 01:08:52| 17   6  55  17   0|1076M  441M| 564B  406B|   0     0 | 216k  627k
26-08 01:08:53| 16   6  57  17   0| 978M  571M| 497B  414B|   0     0 | 214k  591k
26-08 01:08:54| 16   6  57  17   0| 984M  533M| 497B  784B|   0     0 | 213k  593k
26-08 01:08:55| 16   6  57  17   0| 979M  545M| 529B  407B|   0     0 | 214k  593k
26-08 01:08:56| 16   5  57  17   0|1021M  488M| 951B  813B|   0     0 | 215k  607k
26-08 01:08:57| 16   5  58  17   0|1028M  452M|  60B    0 |   0     0 | 212k  606k
26-08 01:08:58| 17   6  55  18   0|1047M  507M| 394B    0 |   0     0 | 220k  628k
26-08 01:08:59| 17   6  55  18   0|1029M  591M| 436B    0 |   0     0 | 220k  624k
26-08 01:09:00| 16   6  58  16   0| 962M  551M| 480B  875B|   0     0 | 211k  585k
26-08 01:09:01| 17   6  54  18   0|1064M  541M| 485B  413B|   0     0 | 222k  639k
26-08 01:09:02| 17   6  55  18   0|1043M  566M| 150B   90B|   0     0 | 221k  630k
26-08 01:09:03| 16   5  58  17   0| 993M  502M| 480B  408B|   0     0 | 213k  592k
26-08 01:09:04| 16   5  58  17   0|1004M  486M| 487B  406B|   0     0 | 214k  600k
26-08 01:09:05| 17   6  55  18   0|1007M  590M| 514B  582B|   0     0 | 219k  611k
26-08 01:09:06| 16   6  57  16   0|1012M  524M| 487B  417B|   0     0 | 215k  605k
26-08 01:09:07| 17   6  54  19   0|1027M  651M| 438B  414B|   0     0 | 225k  641k
26-08 01:09:08| 17   6  55  17   0|1056M  487M| 557B  414B|   0     0 | 216k  623k
26-08 01:09:09| 16   6  57  17   0|1005M  523M| 437B  414B|   0     0 | 213k  602k
26-08 01:09:10| 16   5  58  17   0|1006M  499M| 922B  407B|   0     0 | 211k  594k
26-08 01:09:11| 16   5  55  19   0|1016M  639M| 765B  418B|   0     0 | 223k  624k
26-08 01:09:12| 16   6  57  16   0|1011M  482M|1005B  994B|   0     0 | 212k  600k
26-08 01:09:13| 17   6  54  19   0|1020M  660M| 440B  413B|   0     0 | 225k  633k
26-08 01:09:14| 17   6  55  17   0|1060M  486M|1478B  414B|   0     0 | 217k  625k
26-08 01:09:15| 16   6  57  17   0|1006M  517M| 802B  413B|   0     0 | 213k  597k
26-08 01:09:16| 16   6  57  17   0|1003M  521M| 556B  414B|   0     0 | 213k  597k
26-08 01:09:17| 16   5  58  17   0|1001M  533M|1024B  413B|   0     0 | 216k  602k
26-08 01:09:18| 16   5  58  17   0|1000M  513M| 891B  413B|   0     0 | 214k  600k
26-08 01:09:19| 17   6  55  18   0|1048M  541M| 435B  413B|   0     0 | 220k  631k
26-08 01:09:20| 16   6  55  18   0|1011M  628M|1146B  413B|   0     0 | 221k  620k
26-08 01:09:21| 17   6  55  17   0|1071M  488M| 434B  414B|   0     0 | 218k  627k
26-08 01:09:22| 16   6  55  18   0|1003M  634M| 120B    0 |   0     0 | 221k  616k
26-08 01:09:23| 17   6  55  17   0|1065M  482M| 428B  415B|   0     0 | 217k  628k
26-08 01:09:24| 16   5  56  18   0| 990M  661M| 120B    0 |   0     0 | 221k  612k
26-08 01:09:25| 17   5  56  18   0|1073M  477M|   0     0 |   0     0 | 218k  623k
26-08 01:09:26| 17   6  55  18   0|1028M  626M| 392B  412B|   0     0 | 223k  632k
26-08 01:09:27| 17   6  55  17   0|1063M  486M| 769B  415B|   0     0 | 217k  626k
26-08 01:09:28| 17   6  55  18   0|1030M  612M| 929B 1108B|   0     0 | 222k  627k
26-08 01:09:29| 17   6  56  17   0|1023M  504M| 812B  415B|   0     0 | 214k  609k
26-08 01:09:30| 16   6  57  17   0|1004M  540M| 120B    0 |   0     0 | 215k  606k
26-08 01:09:31| 16   5  57  17   0|1028M  499M| 425B  413B|   0     0 | 214k  610k
26-08 01:09:32| 16   5  56  19   0|1008M  652M| 548B  406B|   0     0 | 223k  619k
26-08 01:09:33| 17   6  55  17   0|1068M  488M|   0     0 |   0     0 | 218k  627k
26-08 01:09:34| 17   6  55  18   0|1013M  648M| 740B 8919B|   0     0 | 223k  630k
26-08 01:09:35| 17   6  55  17   0|1065M  483M| 775B  417B|   0     0 | 217k  628k
26-08 01:09:36| 17   6  55  18   0|1039M  601M| 558B  414B|   0     0 | 223k  628k
26-08 01:09:37| 17   6  56  17   0|1029M  515M| 797B  417B|   0     0 | 215k  614k
26-08 01:09:38| 17   6  57  17   0|1022M  531M| 120B    0 |   0     0 | 215k  605k
26-08 01:09:39| 16   5  58  17   0|1012M  540M| 363B   74B|   0     0 | 215k  603k
26-08 01:09:40| 16   6  55  18   0|1032M  531M| 496B   74B|   0     0 | 219k  622k
26-08 01:09:41| 16   6  56  19   0| 953M  666M|   0    74B|   0     0 | 219k  596k
26-08 01:09:42| 17   6  55  17   0|1045M  485M| 120B   74B|   0     0 | 215k  618k
26-08 01:09:43| 17   6  55  17   0|1051M  488M| 334B   74B|   0     0 | 216k  622k
26-08 01:09:44| 16   6  55  18   0|1012M  600M| 710B   74B|   0     0 | 220k  618k
26-08 01:09:45| 16   6  57  17   0|1026M  495M|   0     0 |   0     0 | 219k  605k
26-08 01:09:46| 17   5  56  18   0|1041M  559M| 120B   74B|   0     0 | 220k  626k
26-08 01:09:47| 16   6  55  18   0|1007M  620M| 590B    0 |   0     0 | 221k  615k
26-08 01:09:48| 16   6  57  17   0|1014M  482M| 120B    0 |   0     0 | 211k  615k
26-08 01:09:49| 17   6  55  18   0|1043M  533M|   0     0 |   0     0 | 220k  625k
26-08 01:09:50| 16   6  55  18   0| 996M  620M| 710B   74B|   0     0 | 223k  611k
26-08 01:09:51| 17   6  55  17   0|1049M  486M|   0    74B|   0     0 | 216k  619k
26-08 01:09:52| 17   6  56  18   0|1039M  557M| 120B   74B|   0     0 | 220k  622k
26-08 01:09:53| 16   5  56  18   0|1026M  605M|   0    74B|   0     0 | 222k  618k
26-08 01:09:54| 16   6  57  17   0|1002M  500M| 120B   74B|   0     0 | 211k  596k
26-08 01:09:55| 16   6  57  17   0|1004M  513M| 469B  481B|   0     0 | 212k  601k
26-08 01:09:56| 17   6  55  18   0|1019M  581M|1011B  813B|   0     0 | 220k  622k
26-08 01:09:57| 17   6  55  18   0|1013M  599M|   0    74B|   0     0 | 220k  616k
